"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,1,2,3.5,3.375,2,0,0,8
13,10,2014,19,392562,6,4,4,3.38461538461538,4,0,0,13
13,10,2014,20,392563,2,0,6,5.625,6,0,0,8
13,10,2014,21,392564,0,2,7,6.55555555555556,5,0,0,9
13,10,2014,22,392565,0,0,5,5,5,0,0,5
13,10,2014,23,392566,0,0,5,5,5,0,0,6
14,10,2014,0,392567,0,0,5,5,5,0,0,6
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,1,4,4.125,4,0,0,8
14,10,2014,4,392571,1,0,4,4.14285714285714,5,0,0,7
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,0,4,3.5,3.3,1,0,0,10
14,10,2014,7,392574,5,5,2,1.64285714285714,1,0,0,14
14,10,2014,8,392575,1,1,1,1.1,1,0,0,10
14,10,2014,9,392576,6,1,5,4.75,7,0,0,12
14,10,2014,10,392577,4,7,4.5,5.125,4,0,0,16
14,10,2014,11,392578,6,4,3.5,3.75,6,0,0,16
14,10,2014,12,392579,3,7,3,3.33333333333333,2,0,0,15
14,10,2014,13,392580,6,5,3,2.73684210526316,2,0,0,19
14,10,2014,14,392581,9,5,2,2.77272727272727,6,0,0,22
14,10,2014,15,392582,7,4,10,9.78571428571429,10,0,0,14
14,10,2014,16,392583,5,6,9,8.66666666666667,9,0,0,15
14,10,2014,17,392584,13,6,15,14.4761904761905,17,0,0,21
14,10,2014,18,392585,5,1,19,18.3076923076923,20,0,0.153846153846154,13
14,10,2014,19,392586,4,10,18,17.6666666666667,14,0,0.285714285714286,21
14,10,2014,20,392587,3,5,12,11.8666666666667,11,0,0,15
14,10,2014,21,392588,1,2,10,9.53846153846154,9,0,0,13
14,10,2014,22,392589,3,2,11,11.1111111111111,12,0,0,9
14,10,2014,23,392590,1,0,12,12.3333333333333,13,0,0,6
15,10,2014,0,392591,0,0,13,13,13,0,0,6
15,10,2014,1,392592,0,0,13,13,13,0,0,6
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,0,1,13,13.1666666666667,13,0,0,6
15,10,2014,6,392597,2,13,10.5,9.65,2,0,0,20
15,10,2014,7,392598,6,6,2,2.11111111111111,3,0,0,18
15,10,2014,8,392599,4,6,1,2.18181818181818,1,0,0,11
15,10,2014,9,392600,4,1,4,3.41666666666667,4,0,0,12
15,10,2014,10,392601,4,6,4,4.06666666666667,4,0,0,15
15,10,2014,11,392602,4,3,4,3.7,5,0,0,10
15,10,2014,12,392603,2,1,5.5,5.75,6,0,0,8
15,10,2014,13,392604,1,3,6,6.21428571428571,5,0,0,14
15,10,2014,14,392605,1,2,4.5,4.33333333333333,4,0,0,6
15,10,2014,15,392606,3,3,3,2.75,4,0,0,12
15,10,2014,16,392607,2,4,3,3,2,0,0,10
15,10,2014,17,392608,9,8,5,5,4,0,0,21
15,10,2014,18,392609,7,8,5,4.84210526315789,4,0,0,19
15,10,2014,19,392610,7,4,5,5.21052631578947,7,0,0,19
15,10,2014,20,392611,3,1,8.5,8.25,10,0,0,12
15,10,2014,21,392612,0,4,8,8,6,0,0,11
15,10,2014,22,392613,3,4,6.5,6.5,6,0,0,14
15,10,2014,23,392614,1,1,6,6.25,6,0,0,8
16,10,2014,0,392615,0,0,6,6,6,0,0,6
16,10,2014,1,392616,1,0,6,6.28571428571429,7,0,0,7
16,10,2014,2,392617,0,0,7,7,7,0,0,7
16,10,2014,3,392618,0,1,7,6.55555555555556,6,0,0,9
16,10,2014,4,392619,1,0,6,6.14285714285714,7,0,0,7
16,10,2014,5,392620,0,0,7,7,7,0,0,8
16,10,2014,6,392621,1,8,4,3.94444444444444,0,0.0555555555555556,0,18
16,10,2014,7,392622,8,4,1.5,1.77777777777778,4,0.277777777777778,0,18
16,10,2014,8,392623,11,6,5.5,6.44444444444444,10,0,0,18
16,10,2014,9,392624,5,3,12,12.0909090909091,13,0,0,11
16,10,2014,10,392625,1,7,10,10,7,0,0,15
16,10,2014,11,392626,7,0,9.5,10.1666666666667,14,0,0,12
16,10,2014,12,392627,5,3,14.5,14.5,16,0,0,12
16,10,2014,13,392628,6,10,15,13.9545454545455,11,0,0,22
16,10,2014,14,392629,10,8,10,10.1666666666667,12,0,0,24
16,10,2014,15,392630,9,7,15,14.7619047619048,15,0,0,21
16,10,2014,16,392631,5,7,12,12.4117647058824,12,0,0,17
16,10,2014,17,392632,9,5,14,13.304347826087,15,0,0,23
16,10,2014,18,392633,10,9,15,15.2105263157895,17,0,0,19
16,10,2014,19,392634,6,4,19,18.5333333333333,20,0,0.333333333333333,15
16,10,2014,20,392635,3,14,14,13.6785714285714,8,0,0,28
16,10,2014,21,392636,2,2,9,9.33333333333333,9,0,0,12
16,10,2014,22,392637,4,0,12,11.6666666666667,13,0,0,9
16,10,2014,23,392638,1,7,11,10.6666666666667,7,0,0,12
17,10,2014,0,392639,1,0,11,10.5714285714286,11,0,0,7
17,10,2014,1,392640,0,1,11,10.7142857142857,10,0,0,7
17,10,2014,2,392641,0,0,10,10,10,0,0,6
17,10,2014,3,392642,1,0,11,10.625,11,0,0,8
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,2,1,12,12.2,12,0,0,10
17,10,2014,6,392645,1,9,10,8.85714285714286,4,0,0,14
17,10,2014,7,392646,8,4,3,3.5625,8,0,0,16
17,10,2014,8,392647,6,9,4,4.30434782608696,4,0,0,23
17,10,2014,9,392648,6,6,7,6.35294117647059,5,0,0,17
17,10,2014,10,392649,8,2,7,6.84615384615385,10,0,0,13
17,10,2014,11,392650,7,7,9,9.2,9,0,0,20
17,10,2014,12,392651,1,3,8,8.3125,8,0,0,16
17,10,2014,13,392652,8,10,9,8.875,7,0,0,24
17,10,2014,14,392653,7,4,10,9.13333333333333,11,0,0,15
17,10,2014,15,392654,11,5,13,13.7222222222222,18,0,0,18
17,10,2014,16,392655,4,3,19,19.3333333333333,20,0,0.444444444444444,18
17,10,2014,17,392656,5,5,20,19.6666666666667,20,0,0.666666666666667,18
17,10,2014,18,392657,6,6,19,18.6,19,0,0.25,20
17,10,2014,19,392658,6,10,16,16.4761904761905,15,0,0.0476190476190476,21
17,10,2014,20,392659,10,6,17,16.5294117647059,18,0,0,17
17,10,2014,21,392660,4,7,19,18.7333333333333,16,0,0.266666666666667,15
17,10,2014,22,392661,7,3,15,15.4,20,0,0.0666666666666667,15
17,10,2014,23,392662,2,4,19,19.1818181818182,18,0,0.363636363636364,11
18,10,2014,0,392663,2,3,19,19.2307692307692,18,0,0.384615384615385,13
18,10,2014,1,392664,2,1,19,19.1428571428571,19,0,0.285714285714286,7
18,10,2014,2,392665,1,2,19.5,19.375,18,0,0.5,8
18,10,2014,3,392666,0,1,17,17.375,17,0,0,8
18,10,2014,4,392667,0,0,17,17,17,0,0,6
18,10,2014,5,392668,1,6,14,13.7857142857143,12,0,0,14
18,10,2014,6,392669,2,1,12,12.3,12,0,0,10
18,10,2014,7,392670,0,0,12,12,12,0,0,6
18,10,2014,8,392671,0,2,13,12.5,11,0,0,8
18,10,2014,9,392672,2,3,11,10.6666666666667,10,0,0,12
18,10,2014,10,392673,7,3,11.5,12,14,0,0,12
18,10,2014,11,392674,1,2,14,14.0833333333333,13,0,0,12
18,10,2014,12,392675,2,4,11.5,11.5,10,0,0,12
18,10,2014,13,392676,3,2,10,10.2,11,0,0,10
18,10,2014,14,392677,1,3,12,11.8571428571429,10,0,0,14
18,10,2014,15,392678,1,1,10,9.88888888888889,10,0,0,9
18,10,2014,16,392679,2,3,10,10.3333333333333,9,0,0,12
18,10,2014,17,392680,2,4,6,6.66666666666667,7,0,0,12
18,10,2014,18,392681,5,3,7,7.5,9,0,0,12
18,10,2014,19,392682,4,2,10,9.54545454545454,11,0,0,11
18,10,2014,20,392683,5,4,12.5,12.4166666666667,12,0,0,12
18,10,2014,21,392684,1,1,13,12.625,12,0,0,8
18,10,2014,22,392685,1,3,11,11,10,0,0,12
18,10,2014,23,392686,1,3,9,9.16666666666667,8,0,0,12
19,10,2014,0,392687,1,2,8,7.66666666666667,7,0,0,9
19,10,2014,1,392688,0,3,5.5,5.5,4,0,0,8
19,10,2014,2,392689,0,0,4,4,4,0,0,6
19,10,2014,3,392690,0,0,4,4,4,0,0,7
19,10,2014,4,392691,0,2,4,3.22222222222222,2,0,0,9
19,10,2014,5,392692,1,2,1,0.6,0,0.4,0,10
19,10,2014,6,392693,1,1,1,0.666666666666667,0,0.333333333333333,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,2,2,1,0.888888888888889,0,0.333333333333333,0,9
19,10,2014,11,392698,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,12,392699,3,2,2,2,2,0,0,8
19,10,2014,13,392700,2,1,3,2.57142857142857,3,0,0,7
19,10,2014,14,392701,1,3,2,1.90909090909091,1,0,0,11
19,10,2014,15,392702,2,1,0,0.555555555555556,2,0.555555555555556,0,9
19,10,2014,16,392703,8,4,6,6.25,7,0,0,16
19,10,2014,17,392704,0,6,5.5,5.5,2,0,0,14
19,10,2014,18,392705,3,3,1,1.38461538461538,1,0,0,13
19,10,2014,19,392706,2,3,1,0.6,0,0.4,0,10
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,3,0,1,1.28571428571429,3,0.285714285714286,0,7
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,1,2,2.33333333333333,2,0,0,9
20,10,2014,4,392715,1,1,2,1.625,2,0,0,8
20,10,2014,5,392716,0,1,1,1.16666666666667,1,0,0,6
20,10,2014,6,392717,0,0,0,0,0,1,0,6
20,10,2014,7,392718,7,2,1,1.86666666666667,5,0.333333333333333,0,15
20,10,2014,8,392719,5,8,2,1.6,1,0.133333333333333,0,15
20,10,2014,9,392720,3,4,1.5,1.64285714285714,1,0.0714285714285714,0,14
20,10,2014,10,392721,15,2,1,3.69230769230769,14,0.384615384615385,0,13
20,10,2014,11,392722,3,3,15,14.5384615384615,14,0,0,13
20,10,2014,12,392723,4,2,16,15.3846153846154,16,0,0,13
20,10,2014,13,392724,5,4,17,17.2941176470588,18,0,0,17
20,10,2014,14,392725,7,9,17,16.695652173913,15,0,0.0434782608695652,23
20,10,2014,15,392726,7,4,16,15.75,17,0,0,16
20,10,2014,16,392727,6,10,16,15.6190476190476,14,0,0,21
20,10,2014,17,392728,8,7,16.5,16.3888888888889,15,0,0,18
20,10,2014,18,392729,3,10,9,9.5,7,0,0,20
20,10,2014,19,392730,4,10,5.5,4.6,1,0,0,20
20,10,2014,20,392731,3,4,0,0.416666666666667,0,0.583333333333333,0,12
20,10,2014,21,392732,3,0,2,1.57142857142857,3,0.285714285714286,0,7
20,10,2014,22,392733,1,0,3,2.71428571428571,3,0,0,7
20,10,2014,23,392734,0,0,3,3,3,0,0,6
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,1,2,2.22222222222222,2,0,0,9
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,1,0,3,3.14285714285714,4,0,0,7
21,10,2014,6,392741,7,11,6,5.35294117647059,0,0.0588235294117647,0,17
21,10,2014,7,392742,6,6,2,1.7,0,0.25,0,20
21,10,2014,8,392743,4,3,1,1,1,0.25,0,12
21,10,2014,9,392744,8,3,1,1.86666666666667,6,0.133333333333333,0,15
21,10,2014,10,392745,1,7,5,3.69230769230769,0,0.153846153846154,0,13
21,10,2014,11,392746,4,1,2,1.44444444444444,3,0.222222222222222,0,9
21,10,2014,12,392747,2,5,2,1.83333333333333,0,0.25,0,12
21,10,2014,13,392748,6,6,1,1.41176470588235,1,0.0588235294117647,0,17
21,10,2014,14,392749,7,5,2,1.70588235294118,2,0.117647058823529,0,17
21,10,2014,15,392750,4,4,2.5,2.57142857142857,4,0,0,14
21,10,2014,16,392751,5,8,4.5,4.05,3,0,0,20
21,10,2014,17,392752,7,3,5,4.75,6,0,0,12
21,10,2014,18,392753,6,7,8,7.57894736842105,6,0,0,19
21,10,2014,19,392754,6,9,4,4.41176470588235,3,0,0,17
21,10,2014,20,392755,5,3,5,4.90909090909091,5,0,0,11
21,10,2014,21,392756,2,3,4,3.72727272727273,4,0,0,11
21,10,2014,22,392757,1,1,4,3.875,4,0,0,8
21,10,2014,23,392758,0,0,4,4,4,0,0,6
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,10
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,0,5,5.42857142857143,6,0,0,7
22,10,2014,6,392765,1,7,5,4.1875,0,0.0625,0,16
22,10,2014,7,392766,4,4,1,1.30769230769231,0,0.230769230769231,0,13
22,10,2014,8,392767,6,3,2,2,3,0.0714285714285714,0,14
22,10,2014,9,392768,3,3,1,0.909090909090909,1,0.181818181818182,0,11
22,10,2014,10,392769,5,1,2,2,4,0.384615384615385,0,13
22,10,2014,11,392770,9,3,10,8.92307692307692,11,0,0,13
22,10,2014,12,392771,5,1,13,13,15,0,0,10
22,10,2014,13,392772,7,13,11,11.1851851851852,9,0,0,27
22,10,2014,14,392773,8,8,11,10.6190476190476,10,0,0,21
22,10,2014,15,392774,3,5,9,9.14285714285714,8,0,0,14
22,10,2014,16,392775,2,3,8,8.14285714285714,7,0,0,7
22,10,2014,17,392776,12,8,10,9.77272727272727,11,0,0,22
22,10,2014,18,392777,7,2,14,13.7333333333333,16,0,0,15
22,10,2014,19,392778,4,13,12,11.9090909090909,7,0,0,22
22,10,2014,20,392779,0,4,4,4.33333333333333,3,0,0,9
22,10,2014,21,392780,2,5,2,2,0,0.0833333333333333,0,12
22,10,2014,22,392781,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,23,392782,3,0,2,1.85714285714286,3,0.285714285714286,0,7
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,1,1,3,3.28571428571429,3,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,6
23,10,2014,3,392786,0,0,3,3,3,0,0,8
23,10,2014,4,392787,0,0,3,3,3,0,0,2
23,10,2014,6,392789,1,5,2,2.2,0,0.2,0,10
23,10,2014,7,392790,5,4,1,1.36842105263158,1,0.210526315789474,0,19
23,10,2014,8,392791,5,5,1,1.08333333333333,2,0.333333333333333,0,12
23,10,2014,9,392792,2,2,3,3.09090909090909,3,0,0,11
23,10,2014,10,392793,3,6,1,1.14285714285714,0,0.285714285714286,0,14
23,10,2014,11,392794,8,2,6,5,6,0.0833333333333333,0,12
23,10,2014,12,392795,4,6,5,4.70588235294118,5,0,0,17
23,10,2014,13,392796,1,6,1,1.81818181818182,0,0.272727272727273,0,11
23,10,2014,14,392797,5,6,1,1.375,0,0.1875,0,16
23,10,2014,15,392798,10,5,2,2.76470588235294,6,0.117647058823529,0,17
23,10,2014,16,392799,4,4,7,6.63636363636364,6,0,0,11
23,10,2014,17,392800,10,7,10,9.63157894736842,10,0,0,19
23,10,2014,18,392801,8,8,11,11.5,11,0,0,18
23,10,2014,19,392802,7,8,9.5,9.63636363636364,8,0,0,22
23,10,2014,20,392803,8,5,7,6.73333333333333,10,0,0,15
23,10,2014,21,392804,2,2,11,10.7272727272727,11,0,0,11
23,10,2014,22,392805,2,0,12,11.875,13,0,0,8
23,10,2014,23,392806,1,4,12,11.9,10,0,0,10
24,10,2014,0,392807,1,0,12,11.5714285714286,12,0,0,7
24,10,2014,1,392808,1,1,12,12.3333333333333,12,0,0,9
24,10,2014,2,392809,1,5,11.5,10.9,8,0,0,10
24,10,2014,3,392810,2,1,8,8.22222222222222,9,0,0,9
24,10,2014,4,392811,0,0,9,9,9,0,0,6
24,10,2014,5,392812,1,1,9,8.57142857142857,9,0,0,7
24,10,2014,6,392813,1,8,5,6.0625,2,0,0,16
24,10,2014,7,392814,5,8,2.5,2.38888888888889,0,0.0555555555555556,0,18
24,10,2014,8,392815,3,4,1,0.7,0,0.4,0,10
24,10,2014,9,392816,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,10,2014,10,392817,5,2,2,1.83333333333333,3,0.25,0,12
24,10,2014,11,392818,6,3,4,3.86666666666667,7,0,0,15
24,10,2014,12,392819,3,3,9,8.77777777777778,8,0,0,9
24,10,2014,13,392820,6,8,8,7.65,6,0,0,20
24,10,2014,14,392821,7,6,7,6.95,8,0,0,20
24,10,2014,15,392822,4,1,9,9.36363636363636,12,0,0,11
24,10,2014,16,392823,4,5,11.5,11.75,10,0,0,12
24,10,2014,17,392824,12,3,18.5,17.25,20,0,0.25,16
24,10,2014,18,392825,6,7,17,17.5294117647059,19,0,0.117647058823529,17
24,10,2014,19,392826,2,7,16,15.9333333333333,13,0,0,15
24,10,2014,20,392827,9,5,15,14.9047619047619,17,0,0,21
24,10,2014,21,392828,4,0,18,18.1111111111111,20,0,0.222222222222222,9
24,10,2014,22,392829,7,7,18.5,18.3333333333333,20,0,0.222222222222222,18
24,10,2014,23,392830,2,2,20,19.5454545454545,20,0,0.636363636363636,11
25,10,2014,0,392831,3,3,19,18.9090909090909,20,0,0.454545454545455,11
25,10,2014,1,392832,1,2,20,19.6,19,0,0.6,10
25,10,2014,2,392833,0,2,17.5,17.625,17,0,0,8
25,10,2014,3,392834,0,2,18,17.3333333333333,16,0,0,9
25,10,2014,4,392835,0,0,16,16,16,0,0,6
25,10,2014,5,392836,1,3,15,14.6666666666667,14,0,0,9
25,10,2014,6,392837,1,2,13.5,13.625,13,0,0,8
25,10,2014,7,392838,0,0,13,13,13,0,0,6
25,10,2014,8,392839,3,3,13,13.2727272727273,13,0,0,11
25,10,2014,9,392840,2,2,14,14.1111111111111,13,0,0,9
25,10,2014,10,392841,2,5,10.5,10.5,10,0,0,12
25,10,2014,11,392842,2,4,9,8.81818181818182,8,0,0,11
25,10,2014,12,392843,2,1,9.5,9.375,9,0,0,8
25,10,2014,13,392844,2,6,8,8.07692307692308,5,0,0,13
25,10,2014,14,392845,2,2,4.5,4.5,5,0,0,10
25,10,2014,15,392846,2,1,6,6.3,6,0,0,10
25,10,2014,16,392847,4,0,7,7.22222222222222,10,0,0,9
25,10,2014,17,392848,1,5,8,8.6,7,0,0,10
25,10,2014,18,392849,4,4,8,7.7,7,0,0,10
25,10,2014,19,392850,1,4,5,5.08333333333333,4,0,0,12
25,10,2014,20,392851,0,3,2,2.42857142857143,1,0,0,7
27,10,2014,5,392885,0,0,20,20,20,0,1,5
27,10,2014,6,392886,0,8,18,17.2941176470588,12,0,0.235294117647059,17
27,10,2014,7,392887,6,10,8,8.29166666666667,7,0,0,24
27,10,2014,8,392888,2,8,2,2.95,1,0,0,20
27,10,2014,9,392889,4,3,3,2.92307692307692,2,0,0,13
27,10,2014,10,392890,1,2,2,1.77777777777778,1,0,0,9
27,10,2014,11,392891,6,4,2,1.69230769230769,3,0,0,13
27,10,2014,12,392892,4,3,2,2.46153846153846,4,0,0,13
27,10,2014,13,392893,4,6,2.5,2.5625,2,0,0,16
28,10,2014,5,392909,0,0,2,2,2,0,0,3
28,10,2014,6,392910,2,14,17,15.5769230769231,8,0,0.153846153846154,26
28,10,2014,7,392911,8,11,4,3.78260869565217,5,0.0869565217391304,0,23
28,10,2014,8,392912,7,9,3,3.23809523809524,3,0,0,21
28,10,2014,9,392913,5,1,4,4.85714285714286,8,0,0,14
28,10,2014,10,392914,4,9,7,6.5,2,0,0,18
28,10,2014,11,392915,5,3,3.5,3.4,4,0,0,10
28,10,2014,12,392916,4,5,2,2.18181818181818,2,0,0,11
28,10,2014,13,392917,9,8,3,2.91304347826087,2,0,0,23
28,10,2014,14,392918,8,7,2,2,3,0.0476190476190476,0,21
28,10,2014,15,392919,7,1,9,8.07692307692308,10,0,0,13
28,10,2014,16,392920,5,8,8,8.33333333333333,7,0,0,18
28,10,2014,17,392921,14,3,14,13.3333333333333,19,0,0,21
28,10,2014,18,392922,3,3,18,18.25,19,0,0,16
28,10,2014,19,392923,7,7,19,18.6666666666667,18,0,0,24
28,10,2014,20,392924,2,13,16,14.9411764705882,8,0,0,17
28,10,2014,21,392925,1,4,7.5,7.8,6,0,0,10
28,10,2014,22,392926,1,1,6,6.125,6,0,0,8
28,10,2014,23,392927,3,3,7,7.09090909090909,6,0,0,11
29,10,2014,0,392928,1,0,7,6.71428571428571,7,0,0,7
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,7
29,10,2014,4,392932,1,0,7,7.16666666666667,8,0,0,6
29,10,2014,5,392933,0,0,8,8,8,0,0,8
29,10,2014,6,392934,4,11,4,4,1,0.105263157894737,0,19
29,10,2014,7,392935,6,5,1,1.22222222222222,1,0.277777777777778,0,18
29,10,2014,8,392936,4,2,2,1.8,2,0.2,0,10
29,10,2014,9,392937,3,5,2,1.38461538461538,0,0.230769230769231,0,13
29,10,2014,10,392938,4,4,1,1.45454545454545,1,0.181818181818182,0,11
29,10,2014,11,392939,9,4,3,3.23529411764706,6,0.176470588235294,0,17
29,10,2014,12,392940,2,5,4,4.36363636363636,3,0,0,11
29,10,2014,13,392941,12,12,3,3.56666666666667,3,0,0,30
29,10,2014,14,392942,12,10,4,4.18181818181818,6,0,0,22
29,10,2014,15,392943,3,8,6,5.36842105263158,2,0,0,19
29,10,2014,16,392944,9,8,2,2.1304347826087,3,0.130434782608696,0,23
29,10,2014,17,392945,6,9,4.5,4.6,0,0.05,0,20
29,10,2014,18,392946,4,5,1,1.07692307692308,0,0.307692307692308,0,13
29,10,2014,19,392947,7,5,4,3.26315789473684,3,0.105263157894737,0,19
29,10,2014,20,392948,7,6,5,4.59090909090909,5,0,0,22
29,10,2014,21,392949,3,3,4,4.27272727272727,4,0,0,11
29,10,2014,22,392950,2,2,4,4.2,4,0,0,10
29,10,2014,23,392951,2,5,4,3.75,1,0,0,12
30,10,2014,0,392952,1,0,2,1.85714285714286,2,0,0,7
30,10,2014,1,392953,1,2,2,2.11111111111111,1,0,0,9
30,10,2014,2,392954,0,0,1,1,1,0,0,6
30,10,2014,3,392955,0,0,1,1,1,0,0,8
30,10,2014,4,392956,2,0,2,1.875,3,0,0,8
30,10,2014,5,392957,1,1,3,3.16666666666667,3,0,0,6
30,10,2014,6,392958,1,4,0.5,0.9,0,0.5,0,10
30,10,2014,7,392959,4,3,0.5,0.583333333333333,1,0.5,0,12
30,10,2014,8,392960,5,2,1,1,3,0.416666666666667,0,12
30,10,2014,9,392961,4,2,5,4.69230769230769,5,0,0,13
30,10,2014,10,392962,2,8,2,1.875,0,0.1875,0,16
30,10,2014,11,392963,8,2,3.5,3,6,0.166666666666667,0,12
30,10,2014,12,392964,5,10,4.5,3.81818181818182,1,0.0454545454545455,0,22
30,10,2014,13,392965,8,5,3,2.58823529411765,4,0.117647058823529,0,17
30,10,2014,14,392966,7,6,3,2.73684210526316,5,0.105263157894737,0,19
30,10,2014,15,392967,1,4,5,4.66666666666667,3,0,0,12
30,10,2014,16,392968,8,4,4,4.23076923076923,7,0,0,13
30,10,2014,17,392969,9,8,8,8.23809523809524,8,0,0,21
30,10,2014,18,392970,9,9,9,8.73913043478261,9,0,0,23
30,10,2014,19,392971,2,9,6,5.88235294117647,2,0,0,17
30,10,2014,20,392972,2,4,0,0.466666666666667,0,0.6,0,15
30,10,2014,21,392973,5,2,3,2.07692307692308,3,0.307692307692308,0,13
30,10,2014,22,392974,2,1,4,3.77777777777778,4,0,0,9
30,10,2014,23,392975,1,1,4,4.28571428571429,4,0,0,7
31,10,2014,0,392976,2,2,5,5,4,0,0,13
31,10,2014,1,392977,1,2,2,2.42857142857143,3,0,0,7
31,10,2014,2,392978,0,1,3,2.625,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,1,3,1,1.45454545454545,0,0.181818181818182,0,11
31,10,2014,5,392981,1,0,2,1.57142857142857,2,0,0,7
31,10,2014,6,392982,0,1,0,0.307692307692308,0,0.692307692307692,0,13
31,10,2014,7,392983,7,5,1,1.04545454545455,2,0.363636363636364,0,22
31,10,2014,8,392984,1,3,1,0.833333333333333,0,0.333333333333333,0,12
31,10,2014,9,392985,3,1,1,0.769230769230769,2,0.384615384615385,0,13
31,10,2014,10,392986,5,4,2,2,3,0.230769230769231,0,13
31,10,2014,11,392987,5,3,5,4.76923076923077,5,0,0,13
31,10,2014,12,392988,2,7,3,2.76470588235294,0,0.0588235294117647,0,17
31,10,2014,13,392989,10,1,3,3.53846153846154,9,0.230769230769231,0,13
31,10,2014,14,392990,9,0,15.5,15.0833333333333,19,0,0,12
31,10,2014,15,392991,0,0,19,19,19,0,0,6
31,10,2014,16,392992,0,0,19,19,19,0,0,7
31,10,2014,17,392993,0,0,19,19,19,0,0,7
31,10,2014,18,392994,0,0,19,19,19,0,0,6
31,10,2014,19,392995,0,0,19,19,19,0,0,6
31,10,2014,20,392996,0,0,19,19,19,0,0,7
31,10,2014,21,392997,0,0,19,19,19,0,0,6
31,10,2014,22,392998,1,1,19,18.8571428571429,19,0,0,7
31,10,2014,23,392999,0,0,19,19,19,0,0,6
1,11,2014,0,393000,0,0,19,19,19,0,0,5
1,11,2014,1,393001,0,0,19,19,19,0,0,7
1,11,2014,2,393002,0,0,19,19,19,0,0,7
1,11,2014,3,393003,0,0,19,19,19,0,0,7
1,11,2014,4,393004,0,2,18,18.0909090909091,17,0,0,11
1,11,2014,5,393005,2,7,15,15.2,12,0,0,15
1,11,2014,6,393006,0,0,12,12,12,0,0,7
1,11,2014,7,393007,1,0,12.5,12.5,13,0,0,6
1,11,2014,8,393008,0,0,13,13,13,0,0,6
1,11,2014,9,393009,1,1,14,13.75,13,0,0,8
1,11,2014,10,393010,1,2,13,12.875,13,0,0,8
1,11,2014,11,393011,0,4,11,10.9090909090909,9,0,0,11
1,11,2014,12,393012,1,2,9,9,8,0,0,9
1,11,2014,13,393013,1,5,5,5.46153846153846,4,0,0,13
1,11,2014,14,393014,0,0,4,4,4,0,0,6
1,11,2014,15,393015,3,0,5,5.16666666666667,7,0,0,6
1,11,2014,16,393016,3,0,8.5,8.75,10,0,0,8
1,11,2014,17,393017,2,3,10,9.7,9,0,0,10
1,11,2014,18,393018,3,3,10.5,10.8,10,0,0,10
1,11,2014,19,393019,2,3,8,8.15384615384615,8,0,0,13
1,11,2014,20,393020,2,1,9.5,9.5,10,0,0,10
1,11,2014,21,393021,0,1,10,9.83333333333333,9,0,0,6
1,11,2014,22,393022,2,0,10,10,11,0,0,7
1,11,2014,23,393023,1,1,11,10.7777777777778,11,0,0,9
2,11,2014,0,393024,2,2,11,11.2222222222222,11,0,0,9
2,11,2014,1,393025,0,0,11,11,11,0,0,6
2,11,2014,2,393026,2,0,12,12.1428571428571,13,0,0,7
2,11,2014,3,393027,0,2,13,12.6363636363636,11,0,0,11
2,11,2014,4,393028,0,0,11,11,11,0,0,6
