"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,3,3,17,16.7272727272727,18,0,0,11
14,10,2014,9,392576,2,5,18,18.2307692307692,16,0,0,13
14,10,2014,10,392577,0,0,16,16,16,0,0,6
14,10,2014,11,392578,5,7,16,15.625,15,0,0,24
14,10,2014,12,392579,5,7,14,13.9130434782609,12,0,0,23
14,10,2014,13,392580,2,4,11,11.5714285714286,11,0,0,21
14,10,2014,14,392581,4,3,11,11.1176470588235,12,0,0,17
14,10,2014,15,392582,8,6,13.5,13.3333333333333,14,0,0,24
14,10,2014,16,392583,10,2,18,19.0526315789474,23,0,0,19
14,10,2014,17,392584,3,12,17,16.8518518518519,13,0,0,27
14,10,2014,18,392585,6,8,11.5,11.5,10,0,0,20
14,10,2014,19,392586,1,4,8,8.90909090909091,8,0,0,11
14,10,2014,20,392587,2,1,8,8.375,9,0,0,8
14,10,2014,21,392588,2,4,8,8,7,0,0,11
14,10,2014,22,392589,0,2,6,5.875,5,0,0,8
14,10,2014,23,392590,3,1,5,5.44444444444444,7,0,0,9
15,10,2014,0,392591,2,1,8.5,8.375,8,0,0,8
15,10,2014,1,392592,3,0,10,9.71428571428571,11,0,0,7
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,1,10,10.1111111111111,10,0,0,9
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,1,0,12,11.8333333333333,12,0,0,6
15,10,2014,6,392597,4,4,12,11.8571428571429,12,0,0,14
15,10,2014,7,392598,5,3,13,12.5,14,0,0,16
15,10,2014,8,392599,5,1,17,17,19,0,0,9
15,10,2014,9,392600,5,3,20,20.4615384615385,22,0,0,13
15,10,2014,10,392601,2,2,23,22.5833333333333,22,0,0,12
15,10,2014,11,392602,4,7,19,19.1176470588235,19,0,0,17
15,10,2014,12,392603,5,9,16,15.9,15,0,0,20
15,10,2014,13,392604,3,3,15,15,16,0,0,12
15,10,2014,14,392605,3,4,15,14.6470588235294,14,0,0,17
15,10,2014,15,392606,3,3,14,14,14,0,0,14
15,10,2014,16,392607,3,7,11,11.1176470588235,10,0,0,17
15,10,2014,17,392608,7,10,8,8.03571428571429,7,0,0,28
15,10,2014,18,392609,10,9,9,9.12,9,0,0,25
15,10,2014,19,392610,6,7,9,9.3,8,0,0,20
15,10,2014,20,392611,4,2,10,9.5,10,0,0,12
15,10,2014,21,392612,3,1,11,11.5,13,0,0,14
15,10,2014,22,392613,5,6,13,12.9285714285714,12,0,0,14
15,10,2014,23,392614,6,0,14,14.5,18,0,0,10
16,10,2014,0,392615,5,0,21.5,21.5,24,0,0,8
16,10,2014,1,392616,0,0,26,26,26,0,0,6
16,10,2014,2,392617,3,0,29,27.9285714285714,29,0,0.571428571428571,14
16,10,2014,3,392618,0,0,29,29,29,0,1,6
16,10,2014,4,392619,0,0,29,29,29,0,1,6
16,10,2014,5,392620,1,11,24,23.875,19,0,0.5,8
16,10,2014,6,392621,4,2,20,20.1818181818182,21,0,0,11
16,10,2014,7,392622,10,3,25,25.1764705882353,29,0,0.0588235294117647,17
16,10,2014,8,392623,1,1,29,28.5555555555556,29,0,0.555555555555556,9
16,10,2014,9,392624,5,6,28,27.75,27,0,0.2,20
16,10,2014,10,392625,0,3,26,25.5384615384615,24,0,0,13
16,10,2014,11,392626,2,6,22,21.8333333333333,20,0,0,12
16,10,2014,12,392627,3,2,20,20.1818181818182,21,0,0,11
16,10,2014,13,392628,7,9,21,20.8695652173913,19,0,0,23
16,10,2014,14,392629,4,2,21,21.2,21,0,0,10
16,10,2014,15,392630,8,6,20,19.7368421052632,22,0,0,19
16,10,2014,16,392631,5,9,20,20.0833333333333,18,0,0,24
16,10,2014,17,392632,3,8,16,16.6190476190476,14,0,0,21
16,10,2014,18,392633,7,9,14,14.1363636363636,14,0,0,22
16,10,2014,19,392634,3,5,13,12.6875,11,0,0,16
16,10,2014,20,392635,2,7,8.5,8.3,6,0,0,20
16,10,2014,21,392636,4,4,8,7.73333333333333,7,0,0,15
16,10,2014,22,392637,3,3,6,6,6,0,0,15
16,10,2014,23,392638,7,1,8,8.9,13,0,0,10
17,10,2014,0,392639,9,0,17,17.0833333333333,22,0,0,12
17,10,2014,1,392640,4,1,23.5,23.25,25,0,0,8
17,10,2014,2,392641,3,0,26,26.25,28,0,0,8
17,10,2014,3,392642,1,0,28,28.25,29,0,0.25,8
17,10,2014,4,392643,0,0,29,29,29,0,1,6
17,10,2014,5,392644,0,10,24.5,24.125,19,0,0.5,8
17,10,2014,6,392645,2,3,18,18.3846153846154,18,0,0,13
17,10,2014,7,392646,9,8,17,16.8888888888889,18,0,0,27
17,10,2014,8,392647,0,4,17,17.2307692307692,15,0,0,13
17,10,2014,9,392648,4,2,17,17.6153846153846,19,0,0,13
17,10,2014,10,392649,2,4,17,17.1666666666667,17,0,0,12
17,10,2014,11,392650,5,5,17,17.4375,17,0,0,16
17,10,2014,12,392651,3,4,18,17.6,17,0,0,15
17,10,2014,13,392652,2,2,17,17.1666666666667,17,0,0,12
17,10,2014,14,392653,3,1,17,17.4,19,0,0,10
17,10,2014,15,392654,3,6,19,18.6428571428571,17,0,0,14
17,10,2014,16,392655,7,9,15,14.7666666666667,16,0,0,30
17,10,2014,17,392656,4,9,12,12.4,10,0,0,20
17,10,2014,18,392657,5,2,14,13.4545454545455,15,0,0,11
17,10,2014,19,392658,7,4,16,16.0588235294118,18,0,0,17
17,10,2014,20,392659,2,1,17,16.9,18,0,0,10
17,10,2014,21,392660,3,1,18.5,18.625,20,0,0,8
17,10,2014,22,392661,5,7,17,16.8,17,0,0,20
17,10,2014,23,392662,2,4,16,16,14,0,0,15
18,10,2014,0,392663,4,2,15,14.6363636363636,16,0,0,11
18,10,2014,1,392664,3,0,18,18,20,0,0,8
18,10,2014,2,392665,4,0,22,22.2222222222222,24,0,0,9
18,10,2014,3,392666,3,2,25,25.3636363636364,26,0,0,11
18,10,2014,4,392667,1,0,26,26.3333333333333,27,0,0,6
18,10,2014,5,392668,0,0,27,27,27,0,0,6
18,10,2014,6,392669,0,0,27,27,27,0,0,6
18,10,2014,7,392670,0,1,27,26.8571428571429,26,0,0,7
18,10,2014,8,392671,0,5,24,23.9166666666667,21,0,0,12
18,10,2014,9,392672,4,8,19,19.5238095238095,17,0,0,21
18,10,2014,10,392673,2,2,17,16.875,16,0,0,8
18,10,2014,11,392674,5,4,17,17.375,18,0,0,16
18,10,2014,12,392675,4,6,15,15.3333333333333,16,0,0,15
18,10,2014,13,392676,3,5,15,15.0714285714286,14,0,0,14
18,10,2014,14,392677,2,4,14,13.5384615384615,12,0,0,13
18,10,2014,15,392678,6,5,12,12.2,13,0,0,15
18,10,2014,16,392679,5,5,13,13.4375,13,0,0,16
18,10,2014,17,392680,5,7,12,12.2,12,0,0,20
18,10,2014,18,392681,5,6,10,10.15,11,0,0,20
18,10,2014,19,392682,7,2,14,13.875,16,0,0,16
18,10,2014,20,392683,3,7,15,15.3076923076923,13,0,0,13
18,10,2014,21,392684,6,3,12.5,12.75,15,0,0,12
18,10,2014,22,392685,7,1,17.5,17.3,21,0,0,10
18,10,2014,23,392686,2,4,19,18.8,19,0,0,10
19,10,2014,0,392687,8,5,18,19,22,0,0,15
19,10,2014,1,392688,3,0,25.5,25,26,0,0,8
19,10,2014,2,392689,2,8,26,24.695652173913,20,0,0,23
19,10,2014,3,392690,5,0,21.5,22,25,0,0,10
19,10,2014,4,392691,1,2,24,24.1111111111111,24,0,0,9
19,10,2014,5,392692,0,0,24,24,24,0,0,6
19,10,2014,6,392693,0,0,24,24,24,0,0,6
19,10,2014,7,392694,0,2,24,23.5555555555556,22,0,0,9
19,10,2014,8,392695,2,3,21,20.75,21,0,0,12
19,10,2014,9,392696,2,2,21,21,21,0,0,9
19,10,2014,10,392697,1,5,19,19,17,0,0,11
19,10,2014,11,392698,2,5,17,16.0909090909091,14,0,0,11
19,10,2014,12,392699,3,3,14,14.1111111111111,14,0,0,9
19,10,2014,13,392700,5,7,13,13.3157894736842,12,0,0,19
19,10,2014,14,392701,5,1,12,12,15,0,0,10
19,10,2014,15,392702,0,3,13.5,13.6,12,0,0,10
19,10,2014,16,392703,4,2,12,12,14,0,0,11
19,10,2014,17,392704,1,9,10.5,10.95,7,0,0,20
19,10,2014,18,392705,8,2,10,10.5384615384615,14,0,0,13
19,10,2014,19,392706,4,4,17,16.4666666666667,15,0,0,15
19,10,2014,20,392707,0,0,16,16,16,0,0,6
19,10,2014,21,392708,0,1,16,15.7142857142857,15,0,0,7
19,10,2014,22,392709,0,0,15,15,15,0,0,6
19,10,2014,23,392710,1,0,15,15.4285714285714,16,0,0,7
20,10,2014,0,392711,1,1,16,16.4285714285714,16,0,0,7
20,10,2014,1,392712,1,1,17,16.7777777777778,16,0,0,9
20,10,2014,2,392713,0,0,16,16,16,0,0,5
20,10,2014,3,392714,0,0,16,16,16,0,0,7
20,10,2014,4,392715,1,0,16.5,16.5,17,0,0,6
20,10,2014,5,392716,1,0,18,17.7142857142857,18,0,0,7
20,10,2014,6,392717,2,3,18,18.3333333333333,17,0,0,9
20,10,2014,7,392718,3,6,17,17.0625,14,0,0,16
20,10,2014,8,392719,2,1,14,14.3333333333333,15,0,0,9
20,10,2014,9,392720,2,2,15,15.2,15,0,0,10
20,10,2014,10,392721,2,2,15.5,15.5,15,0,0,10
20,10,2014,11,392722,4,3,16,15.6153846153846,17,0,0,13
20,10,2014,12,392723,3,2,17,17.1,18,0,0,10
20,10,2014,13,392724,2,3,18.5,18.7,18,0,0,10
20,10,2014,14,392725,4,1,21,20.6363636363636,21,0,0,11
20,10,2014,15,392726,8,5,24,23.8,25,0,0,15
20,10,2014,16,392727,1,5,21.5,21.5714285714286,20,0,0,14
20,10,2014,17,392728,8,7,19,19.7142857142857,21,0,0,21
20,10,2014,18,392729,5,1,23,22.6666666666667,25,0,0,9
20,10,2014,19,392730,1,6,24,24.125,21,0,0,16
20,10,2014,20,392731,4,1,23,23.2,25,0,0,10
20,10,2014,21,392732,1,2,25,25.3333333333333,25,0,0,9
20,10,2014,22,392733,3,2,25,25.3636363636364,26,0,0,11
20,10,2014,23,392734,0,0,26,26,26,0,0,7
21,10,2014,0,392735,1,1,26,25.8571428571429,26,0,0,7
21,10,2014,1,392736,0,0,26,26,26,0,0,6
21,10,2014,2,392737,0,0,26,26,26,0,0,7
21,10,2014,3,392738,0,0,26,26,26,0,0,7
21,10,2014,4,392739,0,0,26,26,26,0,0,6
21,10,2014,5,392740,0,10,21,21,16,0,0,8
21,10,2014,6,392741,1,2,16,15.5833333333333,15,0,0,12
21,10,2014,7,392742,7,2,17,17.1428571428571,20,0,0,14
21,10,2014,8,392743,2,5,17,17.1764705882353,17,0,0,17
21,10,2014,9,392744,3,0,21,20,21,0,0,9
21,10,2014,10,392745,0,4,18,18.5555555555556,17,0,0,9
21,10,2014,11,392746,2,4,17,16.5,15,0,0,12
21,10,2014,12,392747,2,2,15.5,15.75,15,0,0,8
21,10,2014,13,392748,3,4,16,16.1428571428571,15,0,0,14
21,10,2014,14,392749,4,3,17,16.6363636363636,17,0,0,11
21,10,2014,15,392750,6,1,20,20,22,0,0,10
21,10,2014,16,392751,7,8,23,22.6666666666667,21,0,0,24
21,10,2014,17,392752,4,4,23,22.75,22,0,0,12
21,10,2014,18,392753,6,4,22,21.7647058823529,24,0,0,17
21,10,2014,19,392754,1,3,23,23.2,22,0,0,10
21,10,2014,20,392755,3,3,22,21.9090909090909,22,0,0,11
21,10,2014,21,392756,2,3,22,21.3333333333333,21,0,0,9
21,10,2014,22,392757,2,0,22,21.875,23,0,0,8
21,10,2014,23,392758,1,0,23,23.3333333333333,24,0,0,6
22,10,2014,0,392759,5,0,28,27.2857142857143,29,0,0.428571428571429,7
22,10,2014,1,392760,0,0,29,29,29,0,1,6
22,10,2014,2,392761,0,0,29,29,29,0,1,6
22,10,2014,3,392762,0,0,29,29,29,0,1,7
22,10,2014,4,392763,0,0,29,29,29,0,1,6
22,10,2014,5,392764,0,12,28,25.625,17,0,0.25,8
22,10,2014,6,392765,2,4,18,17.3571428571429,15,0,0,14
22,10,2014,7,392766,1,1,15,14.8571428571429,15,0,0,7
22,10,2014,8,392767,4,1,17,17.1111111111111,18,0,0,9
22,10,2014,9,392768,2,3,18,17.9,17,0,0,10
22,10,2014,10,392769,0,3,17,16.3,14,0,0,10
22,10,2014,11,392770,2,3,13,13,13,0,0,12
22,10,2014,12,392771,3,1,13.5,13.5,15,0,0,8
22,10,2014,13,392772,4,2,15,15.4545454545455,17,0,0,11
22,10,2014,14,392773,1,5,16.5,15.9,13,0,0,10
22,10,2014,15,392774,2,2,12,12.2,13,0,0,10
22,10,2014,16,392775,5,1,14,15.8181818181818,18,0,0,11
22,10,2014,17,392776,2,7,17,17.5333333333333,15,0,0,15
22,10,2014,18,392777,5,8,13,13,12,0,0,17
22,10,2014,19,392778,9,10,11,10.8571428571429,11,0,0,21
22,10,2014,20,392779,2,6,8,8.33333333333333,7,0,0,15
22,10,2014,21,392780,0,6,4,4.81818181818182,2,0,0,11
22,10,2014,22,392781,3,1,3,3.125,4,0,0,8
22,10,2014,23,392782,4,2,3,3.44444444444444,6,0,0,9
23,10,2014,0,392783,2,0,7,7,8,0,0,7
23,10,2014,1,392784,2,0,9,9,10,0,0,7
23,10,2014,2,392785,0,0,10,10,10,0,0,5
23,10,2014,3,392786,0,1,10,9.875,9,0,0,8
23,10,2014,4,392787,1,0,10,9.66666666666667,10,0,0,6
23,10,2014,5,392788,1,1,10,10.1428571428571,10,0,0,7
23,10,2014,6,392789,1,0,10,10.3333333333333,11,0,0,6
23,10,2014,7,392790,5,3,12,12.4615384615385,13,0,0,13
23,10,2014,8,392791,1,0,12,12.2857142857143,13,0,0,7
23,10,2014,9,392792,4,1,15,15.2727272727273,17,0,0,11
23,10,2014,10,392793,1,1,17,17.2857142857143,17,0,0,7
23,10,2014,11,392794,0,5,15,14.8,12,0,0,15
23,10,2014,12,392795,2,3,12.5,12.5,12,0,0,12
23,10,2014,13,392796,2,1,13.5,13.4,14,0,0,10
23,10,2014,14,392797,3,3,14,13.6666666666667,14,0,0,9
23,10,2014,15,392798,3,2,16,15.6363636363636,15,0,0,11
23,10,2014,16,392799,5,14,9,9.82758620689655,6,0,0,29
23,10,2014,17,392800,6,4,10,9.76923076923077,10,0,0,13
23,10,2014,18,392801,6,4,12.5,12,13,0,0,14
23,10,2014,19,392802,3,1,13.5,13.625,15,0,0,8
23,10,2014,20,392803,2,2,15,14.7272727272727,15,0,0,11
23,10,2014,21,392804,0,1,14,14.2857142857143,14,0,0,7
23,10,2014,22,392805,2,3,14,14.3,13,0,0,10
23,10,2014,23,392806,5,2,13,13.0769230769231,16,0,0,13
24,10,2014,0,392807,10,0,22,21.5833333333333,26,0,0,12
24,10,2014,1,392808,4,1,29,28.3333333333333,29,0,0.555555555555556,9
24,10,2014,2,392809,1,1,28,28.4444444444444,29,0,0.444444444444444,9
24,10,2014,3,392810,0,0,29,29,29,0,1,7
24,10,2014,4,392811,0,0,29,29,29,0,1,6
24,10,2014,5,392812,1,10,20,22.6666666666667,20,0,0.333333333333333,9
24,10,2014,6,392813,4,0,22,22.1428571428571,24,0,0,7
24,10,2014,7,392814,5,3,26,25.9230769230769,26,0,0,13
24,10,2014,8,392815,2,5,26,25.5384615384615,23,0,0,13
24,10,2014,9,392816,0,4,21,20.8181818181818,19,0,0,11
24,10,2014,10,392817,3,4,19,18.6923076923077,18,0,0,13
24,10,2014,11,392818,3,0,19,19.5714285714286,21,0,0,7
24,10,2014,12,392819,2,4,21,20.6666666666667,19,0,0,9
24,10,2014,13,392820,2,1,20,20,20,0,0,9
24,10,2014,14,392821,3,1,19,19.3,21,0,0,10
24,10,2014,15,392822,3,3,23,22.6,22,0,0,15
24,10,2014,16,392823,6,7,21,21.1904761904762,21,0,0,21
24,10,2014,17,392824,3,5,22,21.9285714285714,20,0,0,14
24,10,2014,18,392825,11,6,22,21.8947368421053,24,0,0,19
24,10,2014,19,392826,2,1,26,25.3333333333333,25,0,0,9
24,10,2014,20,392827,1,2,24,24,24,0,0,7
24,10,2014,21,392828,8,4,22,23.1333333333333,27,0,0,15
24,10,2014,22,392829,1,2,27,26.5,26,0,0,10
24,10,2014,23,392830,2,0,28,27.3333333333333,28,0,0,6
25,10,2014,0,392831,4,4,28,28,28,0,0.266666666666667,15
25,10,2014,1,392832,4,2,28,28,29,0,0.25,12
25,10,2014,2,392833,2,6,26,26.0588235294118,25,0,0.235294117647059,17
25,10,2014,3,392834,3,0,29,28.2222222222222,29,0,0.555555555555556,9
25,10,2014,4,392835,0,1,29,28.8571428571429,28,0,0.857142857142857,7
25,10,2014,5,392836,1,0,29,28.8571428571429,29,0,0.857142857142857,7
25,10,2014,6,392837,0,0,29,29,29,0,1,6
25,10,2014,7,392838,0,0,29,29,29,0,1,6
25,10,2014,8,392839,0,15,29,25.75,14,0,0.75,8
25,10,2014,9,392840,2,3,14,14.4166666666667,13,0,0,12
25,10,2014,10,392841,0,3,12,11.9090909090909,10,0,0,11
25,10,2014,11,392842,3,2,9.5,9.6,11,0,0,10
25,10,2014,12,392843,7,2,14,14.1818181818182,16,0,0,11
25,10,2014,13,392844,2,9,13,13,9,0,0,15
25,10,2014,14,392845,3,3,11,10.7142857142857,10,0,0,14
25,10,2014,15,392846,4,2,11,11,12,0,0,10
25,10,2014,16,392847,4,8,11,10.8421052631579,9,0,0,19
25,10,2014,17,392848,2,5,6,6.58333333333333,6,0,0,12
25,10,2014,18,392849,9,1,8,8.9,14,0,0,10
25,10,2014,19,392850,5,1,16,16.6666666666667,18,0,0,9
25,10,2014,20,392851,8,4,18.5,18.0714285714286,21,0,0,14
25,10,2014,21,392852,3,1,23,22.5714285714286,23,0,0,7
25,10,2014,22,392853,2,4,23,23,21,0,0,10
25,10,2014,23,392854,1,1,20,19.8571428571429,20,0,0,7
26,10,2014,0,392855,5,9,16,16.6086956521739,16,0,0,23
26,10,2014,1,392856,4,3,18,18.4666666666667,18,0,0,15
26,10,2014,1,392857,1,7,17,16,13,0,0,16
26,10,2014,2,392858,1,0,14,13.6666666666667,14,0,0,6
26,10,2014,3,392859,1,0,14,14.1111111111111,15,0,0,9
26,10,2014,4,392860,4,4,14,14.1666666666667,15,0,0,12
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,1,1,15,14.5714285714286,15,0,0,7
26,10,2014,8,392864,4,3,16,16,16,0,0,11
26,10,2014,9,392865,3,7,13,13.0588235294118,12,0,0,17
26,10,2014,10,392866,2,11,9.5,8.09090909090909,2,0,0,22
26,10,2014,11,392867,7,8,2,2,0,0.0869565217391304,0,23
26,10,2014,12,392868,3,3,2,2.27272727272727,3,0,0,11
26,10,2014,13,392869,3,4,3,3.58333333333333,2,0,0,12
26,10,2014,14,392870,9,0,8,7.18181818181818,12,0,0,11
26,10,2014,15,392871,4,2,12,12.8181818181818,14,0,0,11
26,10,2014,16,392872,4,6,15,14.625,13,0,0,16
26,10,2014,17,392873,3,1,15,14.5,15,0,0,8
26,10,2014,18,392874,3,3,15,15.2727272727273,15,0,0,11
26,10,2014,19,392875,0,5,11,11.6923076923077,9,0,0,13
26,10,2014,20,392876,0,0,9,9,9,0,0,9
26,10,2014,21,392877,1,0,10,9.66666666666667,10,0,0,6
26,10,2014,22,392878,4,1,11,10.8181818181818,13,0,0,11
26,10,2014,23,392879,3,0,13,14,16,0,0,9
27,10,2014,0,392880,2,1,17,16.4285714285714,17,0,0,7
27,10,2014,1,392881,0,0,17,17,17,0,0,6
27,10,2014,2,392882,0,1,17,16.5714285714286,16,0,0,7
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,1,0,17,16.8333333333333,17,0,0,6
27,10,2014,5,392885,1,0,18,17.8333333333333,18,0,0,6
27,10,2014,6,392886,4,0,20.5,20.375,22,0,0,8
27,10,2014,7,392887,2,1,24,23.6666666666667,24,0,0,9
27,10,2014,8,392888,0,0,24,24,24,0,0,5
27,10,2014,9,392889,0,2,22.5,22.8,22,0,0,10
27,10,2014,10,392890,1,6,20,19.3684210526316,17,0,0,19
27,10,2014,11,392891,4,2,17.5,18.0833333333333,19,0,0,12
27,10,2014,12,392892,5,1,18,18.8,22,0,0,10
27,10,2014,13,392893,3,4,23,22.8,21,0,0,10
27,10,2014,14,392894,1,2,21,20.875,20,0,0,8
27,10,2014,15,392895,5,3,22,22.2727272727273,22,0,0,11
27,10,2014,16,392896,5,6,22,22.5333333333333,21,0,0,15
27,10,2014,17,392897,8,4,24,24.5882352941176,26,0,0,17
27,10,2014,18,392898,3,5,24,24.2142857142857,24,0,0,14
27,10,2014,19,392899,0,3,21.5,21.875,21,0,0,8
27,10,2014,20,392900,1,2,21,20.7777777777778,20,0,0,9
27,10,2014,21,392901,0,4,18.5,18.3,16,0,0,10
27,10,2014,22,392902,0,0,16,16,16,0,0,6
27,10,2014,23,392903,0,1,15,15.4285714285714,15,0,0,7
28,10,2014,0,392904,2,2,15,15.1,15,0,0,10
28,10,2014,1,392905,3,1,15,15.3333333333333,17,0,0,9
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,1,0,17,17.2857142857143,18,0,0,7
28,10,2014,5,392909,0,0,18,18,18,0,0,6
28,10,2014,6,392910,2,10,18,14.7142857142857,10,0,0,7
28,10,2014,7,392911,5,6,11,11.4705882352941,10,0,0,17
28,10,2014,8,392912,2,5,10,9.14285714285714,7,0,0,14
28,10,2014,9,392913,1,1,6,5.88888888888889,6,0,0,9
28,10,2014,10,392914,0,3,4,4.63636363636364,3,0,0,11
28,10,2014,11,392915,1,1,3,2.55555555555556,3,0,0,9
28,10,2014,12,392916,4,3,3,3.55555555555556,4,0,0,9
28,10,2014,13,392917,2,7,1,2.24137931034483,0,0.206896551724138,0,29
28,10,2014,14,392918,4,2,1,1,2,0.307692307692308,0,13
28,10,2014,15,392919,6,5,4,3.94444444444444,3,0,0,18
28,10,2014,16,392920,7,5,2,2.375,5,0.0625,0,16
28,10,2014,17,392921,8,3,7,7.73333333333333,11,0,0,15
28,10,2014,18,392922,4,5,9.5,9.33333333333333,9,0,0,18
28,10,2014,19,392923,1,2,8,8.11111111111111,8,0,0,9
28,10,2014,20,392924,1,2,7.5,7.5,7,0,0,8
28,10,2014,21,392925,1,3,6,6.11111111111111,5,0,0,9
28,10,2014,22,392926,3,1,8,7.77777777777778,8,0,0,9
28,10,2014,23,392927,2,0,9,8.875,10,0,0,8
29,10,2014,0,392928,0,1,11,10.5714285714286,10,0,0,7
29,10,2014,1,392929,5,0,13,12.7777777777778,15,0,0,9
29,10,2014,2,392930,1,0,16,15.5714285714286,16,0,0,7
29,10,2014,3,392931,2,0,17,17.125,18,0,0,8
29,10,2014,4,392932,1,0,18,18.1666666666667,19,0,0,6
29,10,2014,5,392933,1,10,13,14.375,10,0,0,8
29,10,2014,6,392934,2,0,11,10.8571428571429,12,0,0,7
29,10,2014,7,392935,0,4,11,11.1818181818182,9,0,0,11
29,10,2014,8,392936,1,1,9,8.75,9,0,0,8
29,10,2014,9,392937,1,0,10,10.4444444444444,11,0,0,9
29,10,2014,10,392938,1,3,11,11.0909090909091,10,0,0,11
29,10,2014,11,392939,1,0,10,10.1111111111111,11,0,0,9
29,10,2014,12,392940,2,3,10,10.3636363636364,10,0,0,11
29,10,2014,13,392941,0,4,7,7.76923076923077,6,0,0,13
29,10,2014,14,392942,0,2,5,5.28571428571429,4,0,0,7
29,10,2014,15,392943,4,3,6,6.21428571428571,6,0,0,14
29,10,2014,16,392944,2,1,6,5.875,7,0,0,8
29,10,2014,17,392945,2,6,5,5.23076923076923,4,0,0,13
29,10,2014,18,392946,2,2,3,3,3,0,0,10
29,10,2014,19,392947,4,7,1,1.0625,0,0.3125,0,16
29,10,2014,20,392948,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,10,2014,21,392949,1,1,2,2.14285714285714,2,0,0,7
29,10,2014,22,392950,2,0,5,4.42857142857143,5,0,0,7
29,10,2014,23,392951,4,3,6,6,6,0,0,10
30,10,2014,0,392952,2,3,5.5,5.4,6,0,0,10
30,10,2014,1,392953,2,2,6,5.72727272727273,6,0,0,11
30,10,2014,2,392954,1,0,5,5.28571428571429,6,0,0,7
30,10,2014,3,392955,0,0,6,6,6,0,0,9
30,10,2014,4,392956,2,0,7,6.71428571428571,8,0,0,7
30,10,2014,5,392957,0,0,8,8,8,0,0,6
30,10,2014,6,392958,1,0,8,8.14285714285714,9,0,0,7
30,10,2014,7,392959,0,2,9.5,9.25,8,0,0,8
30,10,2014,8,392960,2,1,8.5,8.5,9,0,0,8
30,10,2014,9,392961,2,3,10,10.3636363636364,9,0,0,11
30,10,2014,10,392962,1,1,9,9.28571428571429,9,0,0,7
30,10,2014,11,392963,2,4,8,7.7,7,0,0,10
30,10,2014,12,392964,2,1,7,7,8,0,0,7
30,10,2014,13,392965,1,3,7,7,7,0,0,12
30,10,2014,14,392966,2,3,7,7.33333333333333,7,0,0,12
30,10,2014,15,392967,2,5,4.5,4.35714285714286,3,0,0,14
30,10,2014,16,392968,4,4,4,3.41666666666667,4,0,0,12
30,10,2014,17,392969,0,4,1.5,1.83333333333333,0,0.0833333333333333,0,12
30,10,2014,18,392970,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,19,392971,8,6,4,3.68181818181818,3,0.0454545454545455,0,22
30,10,2014,20,392972,2,1,5,5,5,0,0,10
30,10,2014,21,392973,1,3,3,3.36363636363636,3,0,0,11
30,10,2014,22,392974,1,1,2.5,2.5,3,0,0,8
30,10,2014,23,392975,5,3,3,3.14285714285714,5,0,0,14
31,10,2014,0,392976,1,0,6,6.28571428571429,7,0,0,7
31,10,2014,1,392977,2,1,8,8.25,8,0,0,8
31,10,2014,2,392978,4,0,10.5,10.125,12,0,0,8
31,10,2014,3,392979,1,0,13,12.6666666666667,13,0,0,6
31,10,2014,4,392980,0,0,13,13,13,0,0,6
31,10,2014,5,392981,0,0,13,13,13,0,0,9
31,10,2014,6,392982,1,0,14,13.5555555555556,14,0,0,9
31,10,2014,7,392983,1,2,13,13.1,13,0,0,10
31,10,2014,8,392984,3,0,15,14.5833333333333,16,0,0,12
31,10,2014,9,392985,2,9,8.5,9.77777777777778,9,0,0,18
31,10,2014,10,392986,0,7,6,5.68421052631579,2,0,0,19
31,10,2014,11,392987,0,2,0,0.666666666666667,0,0.555555555555556,0,9
31,10,2014,12,392988,5,0,2.5,2.375,5,0.375,0,8
31,10,2014,13,392989,3,2,5,5.22222222222222,6,0,0,9
31,10,2014,14,392990,2,3,5,4.81818181818182,5,0,0,11
31,10,2014,15,392991,5,3,7,6.45454545454545,7,0,0,11
31,10,2014,16,392992,1,1,8,8.25,8,0,0,8
31,10,2014,17,392993,5,6,8,8.10526315789474,7,0,0,19
31,10,2014,18,392994,1,2,6,6.125,5,0,0,8
31,10,2014,19,392995,2,5,3,3.15384615384615,1,0,0,13
31,10,2014,20,392996,3,0,3,2.71428571428571,4,0,0,7
31,10,2014,21,392997,0,0,4,4,4,0,0,6
31,10,2014,22,392998,0,0,4,4,4,0,0,6
31,10,2014,23,392999,4,2,6,6.27272727272727,6,0,0,11
1,11,2014,0,393000,5,1,7,7.36363636363636,10,0,0,11
1,11,2014,1,393001,8,1,14.5,13.6,17,0,0,10
1,11,2014,2,393002,12,6,16,17.0434782608696,23,0,0,23
1,11,2014,3,393003,2,0,24,23.75,25,0,0,8
1,11,2014,4,393004,0,0,25,25,25,0,0,6
