"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,9,1,17.5,16.3571428571429,19,0,0.285714285714286,14
14,10,2014,8,392575,2,3,18,18.2,17,0,0.4,10
14,10,2014,9,392576,2,1,18,18.1111111111111,18,0,0.444444444444444,9
14,10,2014,10,392577,0,6,16,15.2727272727273,12,0,0,11
14,10,2014,11,392578,0,4,9,8.66666666666667,7,0,0,9
14,10,2014,12,392579,4,5,6,6.18181818181818,7,0,0,11
14,10,2014,13,392580,0,1,6,6.125,6,0,0,8
14,10,2014,14,392581,0,3,4.5,4.5,3,0,0,8
14,10,2014,15,392582,3,4,2,2.53846153846154,3,0,0,13
14,10,2014,16,392583,3,5,1,0.75,0,0.416666666666667,0,12
14,10,2014,17,392584,3,3,0.5,0.5,0,0.5,0,12
14,10,2014,18,392585,2,2,0,0.5,0,0.625,0,8
14,10,2014,19,392586,1,0,0.5,0.5,1,0.5,0,6
14,10,2014,20,392587,4,0,5,3.57142857142857,5,0,0,7
14,10,2014,21,392588,2,2,5,4.875,5,0,0,8
14,10,2014,22,392589,2,3,4,3.81818181818182,4,0,0,11
14,10,2014,23,392590,0,1,3,3.33333333333333,3,0,0,6
15,10,2014,0,392591,1,1,3.5,3.5,3,0,0,8
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,1,2,2.14285714285714,2,0,0,7
15,10,2014,3,392594,0,2,2,1.27272727272727,0,0.272727272727273,0,11
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,6,392597,6,5,3,3.38461538461538,3,0,0,13
15,10,2014,7,392598,16,7,8,7.96153846153846,12,0,0,26
15,10,2014,8,392599,7,4,14,13.7857142857143,14,0,0,14
15,10,2014,9,392600,0,2,14,14.1428571428571,13,0,0,7
15,10,2014,10,392601,0,7,11,10.1538461538462,6,0,0,13
15,10,2014,11,392602,2,4,6,5.54545454545455,4,0,0,11
15,10,2014,12,392603,2,1,4,3.875,5,0,0,8
15,10,2014,13,392604,1,0,6,5.83333333333333,6,0,0,6
15,10,2014,14,392605,2,1,5,5,6,0,0,7
15,10,2014,15,392606,1,2,5,5,5,0,0,8
15,10,2014,16,392607,1,4,3,3.08333333333333,2,0,0,12
15,10,2014,17,392608,3,5,1,0.888888888888889,0,0.333333333333333,0,9
15,10,2014,18,392609,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,19,392610,2,1,1.5,1.375,2,0.125,0,8
15,10,2014,20,392611,1,1,2,2.28571428571429,2,0,0,7
15,10,2014,21,392612,1,2,2,2,2,0,0,10
15,10,2014,22,392613,0,0,1,1,1,0,0,6
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,7
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,7,6,1,1.33333333333333,2,0.133333333333333,0,15
16,10,2014,7,392622,4,2,2,2.44444444444444,4,0,0,9
16,10,2014,8,392623,8,0,11,10,13,0,0,11
16,10,2014,9,392624,1,1,12,12.3333333333333,13,0,0,6
16,10,2014,10,392625,1,4,13,12.7777777777778,10,0,0,9
16,10,2014,11,392626,3,8,4,4.88888888888889,4,0,0,18
16,10,2014,12,392627,7,1,7,7.36363636363636,11,0,0,11
16,10,2014,13,392628,2,1,12,12.125,12,0,0,8
16,10,2014,14,392629,3,0,11,11.7142857142857,14,0,0,7
16,10,2014,15,392630,1,6,10,10.6923076923077,9,0,0,13
16,10,2014,16,392631,1,7,7,6.58333333333333,4,0,0,12
16,10,2014,17,392632,1,4,1,1.22222222222222,0,0.444444444444444,0,9
16,10,2014,18,392633,1,1,0,0.3,0,0.7,0,10
16,10,2014,19,392634,4,0,2,2.55555555555556,5,0,0,9
16,10,2014,20,392635,0,0,5,5,5,0,0,6
16,10,2014,21,392636,0,0,6,6,6,0,0,6
16,10,2014,22,392637,1,0,6,6.42857142857143,7,0,0,7
16,10,2014,23,392638,0,0,7,7,7,0,0,5
17,10,2014,0,392639,0,0,7,7,7,0,0,6
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,7
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,7,1,10,10.1111111111111,13,0,0,9
17,10,2014,7,392646,7,2,17,16.8461538461538,19,0,0.153846153846154,13
17,10,2014,8,392647,0,0,19,19,19,0,1,6
17,10,2014,9,392648,2,3,17,17.5454545454545,18,0,0.181818181818182,11
17,10,2014,10,392649,1,2,17.5,17.5,17,0,0,10
17,10,2014,11,392650,2,3,16,16.1666666666667,15,0,0,12
17,10,2014,12,392651,3,3,15,14.8,15,0,0,10
17,10,2014,13,392652,6,2,18,17.2727272727273,19,0,0.272727272727273,11
17,10,2014,14,392653,0,4,16.5,16.6,15,0,0.1,10
17,10,2014,15,392654,3,6,13,13.1666666666667,11,0,0,12
17,10,2014,16,392655,2,10,4.5,5.75,3,0,0,20
17,10,2014,17,392656,3,5,1,1.15384615384615,0,0.153846153846154,0,13
17,10,2014,18,392657,3,3,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,19,392658,2,2,0,0.375,0,0.625,0,8
17,10,2014,20,392659,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,21,392660,5,1,3,2.88888888888889,5,0,0,9
17,10,2014,22,392661,1,0,6,5.6,6,0,0,5
17,10,2014,23,392662,0,0,6,6,6,0,0,6
18,10,2014,0,392663,3,0,8,8,9,0,0,8
18,10,2014,1,392664,0,3,7,7.23076923076923,6,0,0,13
18,10,2014,2,392665,1,0,7,6.875,7,0,0,8
18,10,2014,3,392666,0,0,7,7,7,0,0,6
18,10,2014,4,392667,2,0,8,8,9,0,0,7
18,10,2014,5,392668,1,0,10,9.85714285714286,10,0,0,7
18,10,2014,6,392669,2,2,10,10.5,10,0,0,8
18,10,2014,7,392670,0,0,10,10,10,0,0,6
18,10,2014,8,392671,0,1,10,9.83333333333333,9,0,0,6
18,10,2014,9,392672,1,3,9,8.6,7,0,0,10
18,10,2014,10,392673,0,5,4,3.66666666666667,1,0,0,9
18,10,2014,11,392674,1,1,2,1.625,2,0,0,8
18,10,2014,12,392675,0,2,2,1.57142857142857,0,0.142857142857143,0,7
18,10,2014,13,392676,3,2,1,0.7,1,0.4,0,10
18,10,2014,14,392677,3,4,1,0.615384615384615,0,0.461538461538462,0,13
18,10,2014,15,392678,3,3,1,0.7,0,0.4,0,10
18,10,2014,16,392679,3,2,0,0.375,1,0.625,0,8
18,10,2014,17,392680,3,3,2,1.9,1,0.1,0,10
18,10,2014,18,392681,2,3,0,0.4,0,0.6,0,10
18,10,2014,19,392682,3,0,2.5,1.875,3,0.25,0,8
18,10,2014,20,392683,4,5,2,2.33333333333333,1,0,0,12
18,10,2014,21,392684,0,0,1,1,1,0,0,6
18,10,2014,22,392685,1,0,1,1.375,2,0,0,8
18,10,2014,23,392686,3,0,4,3.85714285714286,5,0,0,7
19,10,2014,0,392687,1,1,5,4.57142857142857,5,0,0,7
19,10,2014,1,392688,0,1,5,4.625,4,0,0,8
19,10,2014,2,392689,3,0,4,4.22222222222222,6,0,0,9
19,10,2014,3,392690,0,0,6,6,6,0,0,6
19,10,2014,4,392691,0,1,5.5,5.5,5,0,0,6
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,0,5,5,5,0,0,6
19,10,2014,7,392694,0,2,4,4.28571428571429,3,0,0,7
19,10,2014,8,392695,1,0,4,3.71428571428571,4,0,0,7
19,10,2014,9,392696,3,0,5.5,5.5,7,0,0,8
19,10,2014,10,392697,1,2,5,4.66666666666667,4,0,0,9
19,10,2014,11,392698,3,2,5,5.3,6,0,0,10
19,10,2014,12,392699,0,5,3,3.5,1,0,0,10
19,10,2014,13,392700,2,3,1,1.30769230769231,0,0.0769230769230769,0,13
19,10,2014,14,392701,7,3,3,2.75,4,0.1875,0,16
19,10,2014,15,392702,5,7,6,5.17647058823529,2,0,0,17
19,10,2014,16,392703,9,2,2,2.86666666666667,8,0,0,15
19,10,2014,17,392704,4,6,7,6.92857142857143,5,0,0,14
19,10,2014,18,392705,3,6,3,2.53846153846154,1,0,0,13
19,10,2014,19,392706,7,1,6.5,5.8,7,0,0,10
19,10,2014,20,392707,4,1,9,8.8,10,0,0,10
19,10,2014,21,392708,0,1,9,9.14285714285714,9,0,0,7
19,10,2014,22,392709,0,0,9,9,9,0,0,6
19,10,2014,23,392710,0,1,9,8.85714285714286,8,0,0,7
20,10,2014,0,392711,0,0,7,7,7,0,0,8
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,7
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,0,0,7,7,7,0,0,6
20,10,2014,6,392717,6,2,11,10.2727272727273,11,0,0,11
20,10,2014,7,392718,7,0,16,15.75,19,0,0.0833333333333333,12
20,10,2014,8,392719,0,1,18.5,18.5,18,0,0.5,6
20,10,2014,9,392720,2,2,17,16.5,17,0,0,8
20,10,2014,10,392721,1,3,15,15.5,15,0,0,10
20,10,2014,11,392722,2,2,15,14.8888888888889,15,0,0,9
20,10,2014,12,392723,1,6,14,14.1538461538462,11,0,0,13
20,10,2014,13,392724,1,1,10,10.2857142857143,11,0,0,7
20,10,2014,14,392725,1,1,10,9.57142857142857,10,0,0,7
20,10,2014,15,392726,2,6,9.5,9.75,7,0,0,16
20,10,2014,16,392727,1,5,6,5.81818181818182,3,0,0,11
20,10,2014,17,392728,2,4,2.5,2.5,2,0,0,10
20,10,2014,18,392729,5,3,2,2,3,0.0909090909090909,0,11
20,10,2014,19,392730,2,1,4,4.375,5,0,0,8
20,10,2014,20,392731,1,0,5,4.71428571428571,5,0,0,7
20,10,2014,21,392732,0,3,4,4.14285714285714,2,0,0,7
20,10,2014,22,392733,0,1,1,1.42857142857143,1,0,0,7
20,10,2014,23,392734,0,0,1,1,1,0,0,6
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,9
21,10,2014,3,392738,0,0,1,1,1,0,0,5
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,3,3,2,1.75,1,0,0,12
21,10,2014,7,392742,6,1,3,3.3,6,0,0,10
21,10,2014,8,392743,10,1,12.5,11.7857142857143,16,0,0,14
21,10,2014,9,392744,0,3,15,15.125,14,0,0,8
21,10,2014,10,392745,1,3,13,13,12,0,0,9
21,10,2014,11,392746,4,6,11,10.9285714285714,9,0,0,14
21,10,2014,12,392747,6,3,11,11.0769230769231,12,0,0,13
21,10,2014,13,392748,1,0,12.5,12.5,13,0,0,6
21,10,2014,14,392749,0,1,12,12.375,12,0,0,8
21,10,2014,15,392750,1,2,12,12,11,0,0,8
21,10,2014,16,392751,1,4,9,9.11111111111111,8,0,0,9
21,10,2014,17,392752,5,11,4,4.05882352941176,2,0,0,17
21,10,2014,18,392753,4,0,2,2.625,5,0,0,8
21,10,2014,19,392754,0,0,5,5,5,0,0,5
21,10,2014,20,392755,1,1,4,4.42857142857143,5,0,0,7
21,10,2014,21,392756,2,0,5,5.625,7,0,0,8
21,10,2014,22,392757,3,1,8,8.33333333333333,10,0,0,12
21,10,2014,23,392758,0,1,10,9.85714285714286,9,0,0,7
22,10,2014,0,392759,1,0,9,9.16666666666667,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,8
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,0,0,10,10,10,0,0,6
22,10,2014,5,392764,0,0,10,10,10,0,0,6
22,10,2014,6,392765,2,4,8,9,8,0,0,9
22,10,2014,7,392766,7,3,9,9.83333333333333,12,0,0,12
22,10,2014,8,392767,3,1,15,14.5555555555556,15,0,0,9
22,10,2014,9,392768,1,3,13,13.5,13,0,0,10
22,10,2014,10,392769,2,6,13,12.8888888888889,9,0,0,9
22,10,2014,11,392770,2,3,7,6.9,7,0,0,10
22,10,2014,12,392771,8,0,9,9.45454545454546,14,0,0,11
22,10,2014,13,392772,0,2,12,12.2857142857143,11,0,0,7
22,10,2014,14,392773,2,0,11.5,11.625,13,0,0,8
22,10,2014,15,392774,5,8,11.5,11.7222222222222,10,0,0,18
22,10,2014,16,392775,5,11,8,8.23809523809524,5,0,0,21
22,10,2014,17,392776,4,9,3.5,3.9375,1,0,0,16
22,10,2014,18,392777,5,4,1,1.46666666666667,3,0.333333333333333,0,15
22,10,2014,19,392778,8,6,3,3.63157894736842,5,0,0,19
22,10,2014,20,392779,2,1,6,6,6,0,0,7
22,10,2014,21,392780,3,2,6,6,7,0,0,9
22,10,2014,22,392781,2,2,6.5,6.375,7,0,0,8
22,10,2014,23,392782,0,0,7,7,7,0,0,6
23,10,2014,0,392783,1,0,8,7.85714285714286,8,0,0,7
23,10,2014,1,392784,0,0,8,8,8,0,0,6
23,10,2014,2,392785,0,0,8,8,8,0,0,9
23,10,2014,3,392786,1,0,8,8.16666666666667,9,0,0,6
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,0,0,9,9,9,0,0,6
23,10,2014,6,392789,5,2,12,11.9090909090909,13,0,0,11
23,10,2014,7,392790,1,1,14,14.4444444444444,14,0,0,9
23,10,2014,8,392791,3,2,15,14.8,15,0,0,15
23,10,2014,9,392792,1,3,13.5,13.75,13,0,0,8
23,10,2014,10,392793,2,5,13,12.3333333333333,10,0,0,12
23,10,2014,11,392794,5,4,10,10.2857142857143,11,0,0,14
23,10,2014,12,392795,9,5,15,14.7,16,0,0,20
23,10,2014,13,392796,4,1,18,17.6,19,0,0.466666666666667,15
23,10,2014,14,392797,0,3,17,17.5714285714286,16,0,0.285714285714286,7
23,10,2014,15,392798,3,0,18.5,18,19,0,0.5,8
23,10,2014,16,392799,3,8,16,16.3333333333333,14,0,0.133333333333333,15
23,10,2014,17,392800,1,12,6,6.6,2,0,0,15
23,10,2014,18,392801,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,10,2014,19,392802,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,20,392803,3,0,3,3,4,0,0,8
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,2,2,4,3.875,4,0,0,8
23,10,2014,23,392806,0,0,4,4,4,0,0,6
24,10,2014,0,392807,0,0,4,4,4,0,0,6
24,10,2014,1,392808,0,1,3.5,3.5,3,0,0,8
24,10,2014,2,392809,0,0,3,3,3,0,0,7
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,1,0,4,3.85714285714286,4,0,0,7
24,10,2014,6,392813,4,1,5,5,7,0,0,9
24,10,2014,7,392814,7,4,8,8,10,0,0,13
24,10,2014,8,392815,8,1,14,13.2307692307692,16,0,0,13
24,10,2014,9,392816,1,2,15,14.7142857142857,15,0,0,7
24,10,2014,10,392817,0,0,15,15,15,0,0,6
24,10,2014,11,392818,1,2,15,15.25,14,0,0,8
24,10,2014,12,392819,1,2,14,14.1,13,0,0,10
24,10,2014,13,392820,4,1,16,15.2727272727273,17,0,0,11
24,10,2014,14,392821,0,0,17,17,17,0,0,6
24,10,2014,15,392822,3,5,13.5,14.0833333333333,15,0,0,12
24,10,2014,16,392823,1,3,15,14.5,13,0,0,10
24,10,2014,17,392824,4,4,14,13.6666666666667,13,0,0,12
24,10,2014,18,392825,0,2,12,11.7142857142857,11,0,0,7
24,10,2014,19,392826,0,0,11,11,11,0,0,6
24,10,2014,20,392827,1,1,11,11.4285714285714,11,0,0,7
24,10,2014,21,392828,0,2,12,11.625,10,0,0,8
24,10,2014,22,392829,3,0,11,11.4285714285714,13,0,0,7
24,10,2014,23,392830,0,1,12,12.3333333333333,12,0,0,6
25,10,2014,0,392831,0,1,12,11.8571428571429,11,0,0,7
25,10,2014,1,392832,0,0,11,11,11,0,0,6
25,10,2014,2,392833,3,0,13,13.125,14,0,0,8
25,10,2014,3,392834,0,0,14,14,14,0,0,6
25,10,2014,4,392835,1,0,14,14.1428571428571,15,0,0,7
25,10,2014,5,392836,0,0,16,16,16,0,0,6
25,10,2014,6,392837,1,1,17,16.625,16,0,0,8
25,10,2014,7,392838,1,0,17,17.1666666666667,18,0,0,6
25,10,2014,8,392839,0,0,18,18,18,0,0,6
25,10,2014,9,392840,1,2,18,17.625,17,0,0,8
25,10,2014,10,392841,2,1,17,16.7777777777778,18,0,0,9
25,10,2014,11,392842,0,2,16,16.2,15,0,0,10
25,10,2014,12,392843,2,4,16,15.2727272727273,13,0,0,11
25,10,2014,13,392844,1,1,13,12.625,13,0,0,8
25,10,2014,14,392845,4,1,14.5,14.25,16,0,0,12
25,10,2014,15,392846,1,0,16,16.3333333333333,17,0,0,6
25,10,2014,16,392847,3,4,16,15.9230769230769,16,0,0,13
25,10,2014,17,392848,1,1,16,16.2857142857143,16,0,0,7
25,10,2014,18,392849,2,1,17,16.875,17,0,0,8
25,10,2014,19,392850,0,5,15,15,12,0,0,8
25,10,2014,20,392851,0,1,11,11.1428571428571,11,0,0,7
25,10,2014,21,392852,3,0,14,13,14,0,0,7
25,10,2014,22,392853,1,0,15,14.8333333333333,15,0,0,6
25,10,2014,23,392854,2,0,17,16.5714285714286,17,0,0,7
26,10,2014,0,392855,0,0,17,17,17,0,0,6
26,10,2014,1,392856,0,1,16,16.375,16,0,0,8
26,10,2014,1,392857,0,0,16,16,16,0,0,7
26,10,2014,2,392858,1,0,17,16.75,17,0,0,8
26,10,2014,3,392859,0,0,17,17,17,0,0,6
26,10,2014,4,392860,0,0,17,17,17,0,0,6
26,10,2014,5,392861,1,0,18,17.8571428571429,18,0,0,7
26,10,2014,6,392862,0,0,18,18,18,0,0,6
26,10,2014,7,392863,0,3,18,16.8571428571429,15,0,0,7
26,10,2014,8,392864,1,1,15,14.8571428571429,15,0,0,7
26,10,2014,9,392865,3,2,16,16,17,0,0,8
26,10,2014,10,392866,2,3,16,16.125,16,0,0,8
26,10,2014,11,392867,1,2,15,15,15,0,0,8
26,10,2014,12,392868,3,1,17,16.3636363636364,17,0,0,11
26,10,2014,13,392869,0,1,16,16.3333333333333,16,0,0,6
26,10,2014,14,392870,2,7,13.5,13.6875,11,0,0,16
26,10,2014,15,392871,2,6,7,7.81818181818182,7,0,0,11
26,10,2014,16,392872,4,3,6.5,6.6,8,0,0,10
26,10,2014,17,392873,5,3,10.5,10.5,10,0,0,12
26,10,2014,18,392874,0,3,9,9,7,0,0,9
26,10,2014,19,392875,0,1,6,6.16666666666667,6,0,0,6
26,10,2014,20,392876,0,0,6,6,6,0,0,6
26,10,2014,21,392877,0,2,4,4.625,4,0,0,8
26,10,2014,22,392878,1,3,3,3.11111111111111,2,0,0,9
26,10,2014,23,392879,2,0,3,3.14285714285714,4,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,7
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,2,1,4,4.57142857142857,5,0,0,7
27,10,2014,7,392887,6,1,6,6.4,10,0,0,10
27,10,2014,8,392888,2,1,12,11.7272727272727,12,0,0,11
27,10,2014,9,392889,2,4,11,11.2,9,0,0,10
27,10,2014,10,392890,2,2,10,10.5,10,0,0,8
27,10,2014,11,392891,2,1,10,10.25,11,0,0,8
27,10,2014,12,392892,1,3,11,10.2857142857143,9,0,0,7
27,10,2014,13,392893,0,2,8.5,8.125,7,0,0,8
27,10,2014,14,392894,1,0,9,8.83333333333333,9,0,0,6
27,10,2014,15,392895,2,2,8,8,9,0,0,8
27,10,2014,16,392896,5,8,9,8.46666666666667,7,0,0,15
27,10,2014,17,392897,5,7,6,5.58823529411765,5,0,0,17
27,10,2014,18,392898,1,3,3,3,3,0,0,9
27,10,2014,19,392899,0,0,2,2,2,0,0,6
27,10,2014,20,392900,1,0,2,2.42857142857143,3,0,0,7
27,10,2014,21,392901,0,0,3,3,3,0,0,6
27,10,2014,22,392902,0,1,2,2.16666666666667,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,2,0,2.5,2.75,4,0,0,8
28,10,2014,6,392910,6,2,7,7.25,9,0,0,12
28,10,2014,7,392911,5,0,12,12.2222222222222,15,0,0,9
28,10,2014,8,392912,3,1,18,18,18,0,0.375,8
28,10,2014,9,392913,0,0,18,18,18,0,0,6
28,10,2014,10,392914,0,5,16,15.6666666666667,13,0,0,9
28,10,2014,11,392915,0,3,12.5,12.5,11,0,0,8
28,10,2014,12,392916,5,1,11,11.7777777777778,15,0,0,9
28,10,2014,13,392917,1,0,17,16.6666666666667,17,0,0,6
28,10,2014,14,392918,0,0,16,16,16,0,0,7
28,10,2014,15,392919,0,0,17,17,17,0,0,6
28,10,2014,16,392920,3,9,15,14.5714285714286,11,0,0,14
28,10,2014,17,392921,0,4,8,7.88888888888889,6,0,0,9
28,10,2014,18,392922,2,5,4,4.11111111111111,4,0,0,9
28,10,2014,19,392923,2,4,3,2.81818181818182,2,0,0,11
28,10,2014,20,392924,1,1,2.5,2.5,2,0,0,8
28,10,2014,21,392925,0,0,3,3,3,0,0,6
28,10,2014,22,392926,0,1,3,3.11111111111111,3,0,0,9
28,10,2014,23,392927,1,0,3,3.28571428571429,4,0,0,7
29,10,2014,0,392928,0,1,5,4.71428571428571,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,1,3,3.22222222222222,3,0,0,9
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,2,1,3,3,4,0,0,8
29,10,2014,6,392934,5,1,6,6.3,8,0,0,10
29,10,2014,7,392935,7,6,8,8.4,9,0,0,15
29,10,2014,8,392936,4,2,12,11.7777777777778,12,0,0,9
29,10,2014,9,392937,0,1,12,11.875,11,0,0,8
29,10,2014,10,392938,2,9,8,7.91666666666667,3,0,0,12
29,10,2014,11,392939,3,3,3,3.11111111111111,3,0,0,9
29,10,2014,12,392940,10,3,7,6.23076923076923,10,0,0,13
29,10,2014,13,392941,1,1,11,11.4285714285714,11,0,0,7
29,10,2014,14,392942,1,1,11,11.1428571428571,11,0,0,7
29,10,2014,15,392943,3,1,11,11.1111111111111,13,0,0,9
29,10,2014,16,392944,0,6,10,10.0909090909091,7,0,0,11
29,10,2014,17,392945,7,4,8.5,8.28571428571429,9,0,0,14
29,10,2014,18,392946,5,7,7,7.3125,7,0,0,16
29,10,2014,19,392947,2,0,8,8.125,9,0,0,8
29,10,2014,20,392948,1,0,8.5,8.5,9,0,0,6
29,10,2014,21,392949,0,0,9,9,9,0,0,6
29,10,2014,22,392950,0,0,9,9,9,0,0,6
29,10,2014,23,392951,1,1,9,8.6,9,0,0,10
30,10,2014,0,392952,1,0,9,9.28571428571429,10,0,0,7
30,10,2014,1,392953,0,0,10,10,10,0,0,6
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,6
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,1,0,10,10.1666666666667,11,0,0,6
30,10,2014,6,392958,6,0,15,14.4615384615385,17,0,0,13
30,10,2014,7,392959,4,2,19,18.3888888888889,19,0,0.611111111111111,18
30,10,2014,8,392960,3,2,18.5,18.5,19,0,0.5,10
30,10,2014,9,392961,1,4,16,16.5555555555556,16,0,0.222222222222222,9
30,10,2014,10,392962,3,6,16,15.4166666666667,13,0,0,12
30,10,2014,11,392963,1,4,12,11.4545454545455,10,0,0,11
30,10,2014,12,392964,4,1,11,11.2222222222222,13,0,0,9
30,10,2014,13,392965,2,3,12.5,12.5,12,0,0,12
30,10,2014,14,392966,1,3,10,10.2222222222222,10,0,0,9
30,10,2014,15,392967,3,3,10,9.66666666666667,9,0,0,9
30,10,2014,16,392968,3,10,6,5.83333333333333,1,0,0,18
30,10,2014,17,392969,8,5,4,4.35294117647059,4,0,0,17
30,10,2014,18,392970,2,4,2,1.8,1,0.1,0,10
30,10,2014,19,392971,1,0,2,1.85714285714286,2,0,0,7
30,10,2014,20,392972,2,1,3,2.75,3,0,0,8
30,10,2014,21,392973,1,2,2,2.66666666666667,3,0,0,9
30,10,2014,22,392974,0,0,3,3,3,0,0,6
30,10,2014,23,392975,0,3,1,1.28571428571429,0,0.428571428571429,0,7
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,2,392978,0,0,1,1,1,0,0,7
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,2,0,2,2.125,3,0,0,8
31,10,2014,6,392982,3,2,5,5.09090909090909,5,0,0,11
31,10,2014,7,392983,10,4,5,5.45,10,0,0,20
31,10,2014,8,392984,4,2,12,12.1818181818182,12,0,0,11
31,10,2014,9,392985,3,3,11,11.1666666666667,12,0,0,12
31,10,2014,10,392986,1,3,10.5,10.6,10,0,0,10
31,10,2014,11,392987,1,7,5,5.72727272727273,3,0,0,11
31,10,2014,12,392988,6,2,2,2.92857142857143,6,0,0,14
31,10,2014,13,392989,3,3,6,5.88888888888889,6,0,0,9
31,10,2014,14,392990,0,3,5,4.57142857142857,3,0,0,7
31,10,2014,15,392991,2,6,3,2.46153846153846,0,0.0769230769230769,0,13
31,10,2014,16,392992,2,2,0,0.222222222222222,0,0.777777777777778,0,9
31,10,2014,17,392993,0,0,0,0,0,1,0,6
31,10,2014,18,392994,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,19,392995,2,0,0,0.714285714285714,2,0.571428571428571,0,7
31,10,2014,20,392996,1,1,0,0.375,1,0.625,0,8
31,10,2014,21,392997,0,0,1,1,1,0,0,6
31,10,2014,22,392998,1,0,2,2.33333333333333,3,0,0,6
31,10,2014,23,392999,1,1,3,3.14285714285714,3,0,0,7
1,11,2014,0,393000,0,3,2.5,2,0,0.166666666666667,0,12
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,3,0,0,0.9,3,0.6,0,10
1,11,2014,3,393003,0,0,3,3,3,0,0,6
1,11,2014,4,393004,0,0,3,3,3,0,0,6
1,11,2014,5,393005,0,0,4,4,4,0,0,6
1,11,2014,6,393006,2,0,5,5,6,0,0,7
1,11,2014,7,393007,0,1,6,5.71428571428571,5,0,0,7
1,11,2014,8,393008,1,2,5,4.66666666666667,4,0,0,9
1,11,2014,9,393009,1,3,4,3.44444444444444,2,0,0,9
1,11,2014,10,393010,0,0,2,2,2,0,0,6
