"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,1,2,2,2,2,0,0,9
11,5,2015,6,397589,0,2,0.5,0.833333333333333,0,0.5,0,6
11,5,2015,7,397590,13,12,2,3.52173913043478,1,0.130434782608696,0,23
11,5,2015,8,397591,5,6,1.5,1.5,1,0.0555555555555556,0,18
11,5,2015,9,397592,3,1,1.5,1.75,3,0,0,8
11,5,2015,10,397593,2,2,2,1.77777777777778,2,0,0,9
11,5,2015,11,397594,5,3,3,3.30769230769231,3,0,0,13
11,5,2015,12,397595,3,5,1,1.26666666666667,0,0.2,0,15
11,5,2015,13,397596,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,14,397597,5,3,1,1.53846153846154,3,0.0769230769230769,0,13
11,5,2015,15,397598,6,6,3.5,2.91666666666667,4,0.0833333333333333,0,12
11,5,2015,16,397599,4,6,1,0.615384615384615,0,0.461538461538462,0,13
11,5,2015,17,397600,4,4,0,0.384615384615385,0,0.615384615384615,0,13
11,5,2015,18,397601,6,6,1,1.15,0,0.4,0,20
11,5,2015,19,397602,2,2,0,0.3,0,0.7,0,10
11,5,2015,20,397603,2,1,0,0.25,1,0.75,0,8
11,5,2015,21,397604,1,0,2,1.71428571428571,2,0,0,7
11,5,2015,22,397605,1,1,3,3.25,3,0,0,8
11,5,2015,23,397606,1,2,2,1.88888888888889,1,0,0,9
12,5,2015,0,397607,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,1,397608,0,1,2,1.75,1,0,0,8
12,5,2015,2,397609,1,1,2,1.54545454545455,1,0,0,11
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,1,1,1,1.14285714285714,1,0,0,7
12,5,2015,7,397614,6,7,2,2,0,0.1875,0,16
12,5,2015,8,397615,13,7,3,3.23809523809524,7,0.0952380952380952,0,21
12,5,2015,9,397616,4,2,9,8.6,9,0,0,10
12,5,2015,10,397617,5,10,1,2.66666666666667,4,0.444444444444444,0,18
12,5,2015,11,397618,7,8,4,4.17391304347826,3,0,0,23
12,5,2015,12,397619,10,5,6.5,6.5625,9,0,0,16
12,5,2015,13,397620,5,3,8,8.36363636363636,10,0,0,11
12,5,2015,14,397621,7,6,11.5,11.7777777777778,11,0,0,18
12,5,2015,15,397622,2,11,6.5,6,1,0,0,18
12,5,2015,16,397623,4,5,1,0.916666666666667,1,0.333333333333333,0,12
12,5,2015,17,397624,8,6,1,0.647058823529412,2,0.470588235294118,0,17
12,5,2015,18,397625,6,7,1,1.11111111111111,2,0.277777777777778,0,18
12,5,2015,19,397626,3,4,1,1.4,2,0.3,0,10
12,5,2015,20,397627,2,4,1,1.45454545454545,1,0,0,11
12,5,2015,21,397628,5,3,1,1,2,0.25,0,12
12,5,2015,22,397629,2,1,1,1.76923076923077,3,0,0,13
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,7
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,2,2,1,1.4,2,0,0,10
13,5,2015,7,397638,9,8,4,4.21052631578947,3,0,0,19
13,5,2015,8,397639,11,8,4,4,5,0,0,25
13,5,2015,9,397640,1,3,2,2,2,0,0,10
13,5,2015,10,397641,1,3,1,0.777777777777778,0,0.333333333333333,0,9
13,5,2015,11,397642,2,0,0.5,0.75,2,0.5,0,4
13,5,2015,12,397643,1,2,1,0.833333333333333,0,0.333333333333333,0,6
13,5,2015,13,397644,4,3,1.5,1.4,2,0.2,0,10
13,5,2015,14,397645,1,1,2,1.55555555555556,2,0,0,9
13,5,2015,15,397646,1,2,0.5,0.625,1,0.5,0,8
13,5,2015,16,397647,2,3,1,0.833333333333333,0,0.333333333333333,0,6
13,5,2015,17,397648,5,4,2,1.5,1,0.25,0,8
13,5,2015,18,397649,6,5,1,1.18181818181818,1,0.363636363636364,0,11
13,5,2015,19,397650,2,1,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,20,397651,3,2,3,3.33333333333333,4,0,0,9
13,5,2015,21,397652,1,3,1,1.25,1,0.375,0,8
13,5,2015,22,397653,1,1,1,1.33333333333333,1,0,0,6
13,5,2015,23,397654,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,3,0,2,1.85714285714286,3,0.142857142857143,0,7
14,5,2015,2,397657,3,0,6,5.28571428571429,6,0,0,7
14,5,2015,3,397658,1,0,6,6.14285714285714,7,0,0,7
14,5,2015,4,397659,1,0,7,7.33333333333333,8,0,0,6
14,5,2015,5,397660,0,0,8,8,8,0,0,6
14,5,2015,6,397661,1,0,9,8.83333333333333,9,0,0,6
14,5,2015,7,397662,0,0,9,9,9,0,0,6
14,5,2015,8,397663,3,2,9,8.57142857142857,10,0,0,7
14,5,2015,9,397664,1,0,11,10.6666666666667,11,0,0,6
14,5,2015,10,397665,0,1,10.5,10.5,10,0,0,8
14,5,2015,11,397666,3,1,10,10,11,0,0,6
14,5,2015,12,397667,1,4,9,9.28571428571429,9,0,0,7
14,5,2015,13,397668,1,0,10,9.6,10,0,0,5
14,5,2015,14,397669,1,2,10,9.75,9,0,0,8
14,5,2015,15,397670,1,4,8,8,6,0,0,7
14,5,2015,16,397671,3,5,5,4.875,5,0,0,8
14,5,2015,17,397672,1,2,3,2.875,3,0,0,8
14,5,2015,18,397673,13,4,11,8.42857142857143,11,0.142857142857143,0,7
14,5,2015,19,397674,1,3,11,10.5,9,0,0,8
14,5,2015,20,397675,1,0,10,9.66666666666667,10,0,0,6
14,5,2015,21,397676,0,0,10,10,10,0,0,6
14,5,2015,22,397677,2,0,11,11.1428571428571,12,0,0,7
14,5,2015,23,397678,0,0,12,12,12,0,0,5
15,5,2015,0,397679,2,0,13,12.8571428571429,14,0,0,7
15,5,2015,1,397680,0,1,13,13.3333333333333,13,0,0,6
15,5,2015,2,397681,0,2,14,13.4285714285714,12,0,0,7
15,5,2015,3,397682,1,0,13,13.4285714285714,14,0,0,7
15,5,2015,4,397683,0,0,14,14,14,0,0,6
15,5,2015,5,397684,0,0,14,14,14,0,0,5
15,5,2015,6,397685,1,1,14,13.625,14,0,0,8
15,5,2015,7,397686,4,0,18,17,18,0,0,7
15,5,2015,8,397687,1,2,18,17.5714285714286,17,0,0,7
15,5,2015,9,397688,4,2,15.5,15.8333333333333,17,0,0,6
15,5,2015,10,397689,2,6,15,14.5,13,0,0,8
15,5,2015,11,397690,2,6,12,11.7777777777778,9,0,0,9
15,5,2015,12,397691,5,3,11,11,11,0,0,8
15,5,2015,13,397692,5,3,12,11.8888888888889,12,0,0,9
15,5,2015,14,397693,0,8,10,8.85714285714286,4,0,0,7
15,5,2015,15,397694,3,2,6,5.66666666666667,6,0,0,6
15,5,2015,16,397695,1,5,3,3,1,0,0,9
15,5,2015,17,397696,3,2,1.5,1.625,3,0.125,0,8
15,5,2015,18,397697,1,3,0.5,0.625,0,0.5,0,8
15,5,2015,19,397698,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,20,397699,1,3,1,1.57142857142857,0,0.142857142857143,0,7
15,5,2015,21,397700,1,0,1,1.14285714285714,2,0,0,7
15,5,2015,22,397701,2,2,2,1.85714285714286,2,0,0,7
15,5,2015,23,397702,0,0,2,2,2,0,0,7
16,5,2015,0,397703,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,3,397706,2,2,1.5,1.5,1,0,0,8
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,2,1,1.5,1.66666666666667,2,0,0,6
16,5,2015,7,397710,5,0,7,5.71428571428571,7,0,0,7
16,5,2015,8,397711,1,1,7,7.125,7,0,0,8
16,5,2015,9,397712,2,2,6,6,7,0,0,7
16,5,2015,10,397713,1,4,4.5,4.25,2,0,0,8
16,5,2015,11,397714,0,3,1,1,0,0.428571428571429,0,7
16,5,2015,12,397715,2,3,0.5,0.5,0,0.5,0,8
16,5,2015,13,397716,2,1,1,0.714285714285714,1,0.285714285714286,0,7
16,5,2015,14,397717,4,2,1,1.25,3,0.25,0,8
16,5,2015,15,397718,0,2,1,0.714285714285714,0,0.428571428571429,0,7
16,5,2015,16,397719,2,3,1,0.875,0,0.375,0,8
16,5,2015,17,397720,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,18,397721,1,1,0.5,0.5,1,0.5,0,6
16,5,2015,19,397722,2,3,2,1.42857142857143,0,0.285714285714286,0,7
16,5,2015,20,397723,2,2,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,21,397724,4,1,2,1.66666666666667,3,0.333333333333333,0,6
16,5,2015,22,397725,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,23,397726,1,3,2,1.57142857142857,0,0.285714285714286,0,7
17,5,2015,0,397727,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,4,397731,2,1,1.5,1.5,2,0,0,8
17,5,2015,5,397732,0,0,2,2,2,0,0,5
17,5,2015,6,397733,0,0,2,2,2,0,0,6
17,5,2015,7,397734,0,0,2,2,2,0,0,6
17,5,2015,8,397735,1,1,2,1.66666666666667,1,0,0,6
17,5,2015,9,397736,2,0,1,1.14285714285714,2,0.285714285714286,0,7
17,5,2015,10,397737,3,3,2,1.71428571428571,2,0.142857142857143,0,7
17,5,2015,11,397738,1,0,2,2.25,3,0,0,8
17,5,2015,12,397739,0,3,1.5,2.25,1,0,0,8
17,5,2015,13,397740,1,2,0.5,0.875,0,0.5,0,8
17,5,2015,14,397741,4,3,3,2.625,2,0,0,8
17,5,2015,15,397742,7,9,4.5,4.9,1,0,0,10
17,5,2015,16,397743,1,3,2,1.28571428571429,0,0.285714285714286,0,7
17,5,2015,17,397744,4,4,1,0.888888888888889,0,0.444444444444444,0,9
17,5,2015,18,397745,5,4,1,1.33333333333333,3,0.333333333333333,0,9
17,5,2015,19,397746,7,6,3,2.66666666666667,2,0.222222222222222,0,9
17,5,2015,20,397747,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,21,397748,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,22,397749,3,1,3,2.85714285714286,3,0,0,7
17,5,2015,23,397750,0,1,2,2.28571428571429,2,0,0,7
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,1,0,3,3.16666666666667,4,0,0,6
18,5,2015,6,397757,2,1,4,3.71428571428571,5,0,0,7
18,5,2015,7,397758,6,6,7,7.33333333333333,5,0,0,9
18,5,2015,8,397759,11,5,5.5,5,7,0,0,10
18,5,2015,9,397760,1,4,3,3.125,2,0,0,8
18,5,2015,10,397761,1,3,2,2,1,0,0,8
18,5,2015,11,397762,4,6,2,2.33333333333333,0,0.222222222222222,0,9
18,5,2015,12,397763,2,4,1,1.25,0,0.125,0,8
18,5,2015,13,397764,3,3,1,1,1,0.222222222222222,0,9
18,5,2015,14,397765,1,1,0,0.375,0,0.625,0,8
18,5,2015,15,397766,1,1,0,0.2,0,0.8,0,5
18,5,2015,16,397767,3,3,0,0.375,0,0.75,0,8
18,5,2015,17,397768,3,3,1,0.875,0,0.375,0,8
18,5,2015,18,397769,3,2,1,0.875,2,0.375,0,8
18,5,2015,19,397770,8,0,3,5.25,10,0,0,8
18,5,2015,20,397771,1,0,11,10.8333333333333,11,0,0,6
18,5,2015,21,397772,0,0,11,11,11,0,0,6
18,5,2015,22,397773,0,2,9,9.8,9,0,0,5
18,5,2015,23,397774,0,0,9,9,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,7
19,5,2015,3,397778,0,0,9,9,9,0,0,6
19,5,2015,4,397779,0,0,9,9,9,0,0,6
19,5,2015,5,397780,0,0,8,8,8,0,0,6
19,5,2015,6,397781,1,2,8,8,7,0,0,7
19,5,2015,7,397782,4,7,5,5.33333333333333,3,0,0,9
19,5,2015,8,397783,10,7,6,5.7,6,0,0,10
19,5,2015,9,397784,3,6,6,5.625,3,0,0,8
19,5,2015,10,397785,4,4,4,3.42857142857143,4,0,0,7
19,5,2015,11,397786,2,4,3,3,1,0,0,7
19,5,2015,12,397787,3,3,2,2,1,0,0,8
19,5,2015,13,397788,3,2,2,1.66666666666667,3,0,0,9
19,5,2015,14,397789,0,3,0.5,0.875,0,0.5,0,8
19,5,2015,15,397790,1,1,0,0.375,0,0.625,0,8
19,5,2015,16,397791,3,1,0.5,0.666666666666667,2,0.5,0,6
19,5,2015,17,397792,1,2,0,0.25,0,0.75,0,8
19,5,2015,18,397793,5,2,0.5,0.875,3,0.5,0,8
19,5,2015,19,397794,2,1,3,2.71428571428571,4,0,0,7
19,5,2015,20,397795,1,2,0,0.428571428571429,1,0.714285714285714,0,7
19,5,2015,21,397796,3,1,1.5,1.5,3,0.25,0,8
19,5,2015,22,397797,2,1,4,3.57142857142857,4,0,0,7
19,5,2015,23,397798,1,2,1,0.857142857142857,1,0.285714285714286,0,7
20,5,2015,0,397799,1,0,2,1.83333333333333,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,1,1,2,1.83333333333333,2,0,0,6
20,5,2015,7,397806,10,3,7,6.42857142857143,8,0,0,7
20,5,2015,8,397807,2,8,5.5,4.6,1,0,0,10
20,5,2015,9,397808,2,2,0.5,0.5,1,0.5,0,6
20,5,2015,10,397809,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,11,397810,3,2,1,0.625,1,0.375,0,8
20,5,2015,12,397811,1,0,1,0.6,1,0.4,0,5
20,5,2015,13,397812,1,3,1.5,1.66666666666667,0,0.166666666666667,0,6
20,5,2015,14,397813,3,1,2,2.14285714285714,3,0,0,7
20,5,2015,15,397814,2,5,3,2.28571428571429,1,0.142857142857143,0,7
20,5,2015,16,397815,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,17,397816,3,2,1,0.875,2,0.375,0,8
20,5,2015,18,397817,4,6,1,1.44444444444444,0,0.333333333333333,0,9
20,5,2015,19,397818,1,1,0.5,0.5,0,0.5,0,6
20,5,2015,20,397819,2,2,1,0.75,0,0.375,0,8
20,5,2015,21,397820,4,2,2,1.44444444444444,2,0.222222222222222,0,9
20,5,2015,22,397821,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,23,397822,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,0,397823,1,0,2,1.66666666666667,2,0,0,6
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,1,0,2,2.33333333333333,3,0,0,6
21,5,2015,3,397826,1,0,4,3.71428571428571,4,0,0,7
21,5,2015,4,397827,1,0,4,4.33333333333333,5,0,0,6
21,5,2015,5,397828,0,0,5,5,5,0,0,6
21,5,2015,6,397829,0,2,4.5,4.33333333333333,3,0,0,6
21,5,2015,7,397830,5,6,5,5.2,3,0,0,10
21,5,2015,8,397831,5,8,3,3.44444444444444,2,0,0,9
21,5,2015,9,397832,4,1,3.5,3,4,0,0,8
21,5,2015,10,397833,4,2,6.5,6,6,0,0,6
21,5,2015,11,397834,2,7,3,3.44444444444444,1,0,0,9
21,5,2015,12,397835,2,1,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,13,397836,1,2,2,2,1,0,0,7
21,5,2015,14,397837,2,0,3,2.14285714285714,3,0,0,7
21,5,2015,15,397838,1,5,1,1.42857142857143,0,0.428571428571429,0,7
21,5,2015,16,397839,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,17,397840,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,5,2015,18,397841,1,0,0,0.25,1,0.75,0,8
21,5,2015,19,397842,3,2,4,4.42857142857143,4,0,0,7
21,5,2015,20,397843,0,4,2,2,0,0.285714285714286,0,7
21,5,2015,21,397844,2,1,0,0.6,2,0.6,0,5
21,5,2015,22,397845,3,1,3,3.42857142857143,4,0,0,7
21,5,2015,23,397846,0,0,3,3,3,0,0,6
22,5,2015,0,397847,0,0,3,3,3,0,0,6
22,5,2015,1,397848,0,0,3,3,3,0,0,6
22,5,2015,2,397849,0,0,3,3,3,0,0,7
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,1,0,3,3.28571428571429,4,0,0,7
22,5,2015,5,397852,1,0,4,4.33333333333333,5,0,0,6
22,5,2015,6,397853,2,2,5,5,5,0,0,7
22,5,2015,7,397854,11,6,11,9.77777777777778,9,0,0,9
22,5,2015,8,397855,3,6,3.5,3.375,3,0,0,8
22,5,2015,9,397856,3,3,2.5,2.33333333333333,3,0,0,6
22,5,2015,10,397857,1,3,4,3.42857142857143,2,0,0,7
22,5,2015,11,397858,4,3,1,1.66666666666667,2,0,0,9
22,5,2015,12,397859,2,3,2,2.57142857142857,2,0,0,7
22,5,2015,13,397860,3,0,3,3.25,5,0,0,8
22,5,2015,14,397861,2,4,6,5.75,4,0,0,8
22,5,2015,15,397862,4,4,3,4.44444444444444,3,0,0,9
22,5,2015,16,397863,4,3,1,1.22222222222222,2,0.111111111111111,0,9
22,5,2015,17,397864,1,1,1,1.16666666666667,1,0,0,6
22,5,2015,18,397865,7,5,1.5,1.8,3,0,0,10
22,5,2015,19,397866,1,1,1,1.28571428571429,1,0,0,7
22,5,2015,20,397867,2,0,3,2.6,3,0,0,5
22,5,2015,21,397868,2,1,4,3.66666666666667,4,0,0,9
22,5,2015,22,397869,2,0,4,4,5,0,0,6
22,5,2015,23,397870,0,3,2,2.28571428571429,1,0,0,7
23,5,2015,0,397871,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,2,0,4,3.5,4,0,0,6
23,5,2015,4,397875,0,0,4,4,4,0,0,6
23,5,2015,5,397876,0,0,4,4,4,0,0,6
23,5,2015,6,397877,2,0,5,4.85714285714286,6,0,0,7
23,5,2015,7,397878,2,1,7,7.125,7,0,0,8
23,5,2015,8,397879,2,2,7.5,7.66666666666667,7,0,0,6
23,5,2015,9,397880,1,3,7,6.875,5,0,0,8
23,5,2015,10,397881,2,3,8,8.57142857142857,8,0,0,7
23,5,2015,11,397882,1,10,10,8,1,0,0,10
23,5,2015,12,397883,1,1,1,1.42857142857143,2,0,0,7
23,5,2015,13,397884,0,0,1,1,1,0,0,5
23,5,2015,14,397885,1,1,1,1.14285714285714,1,0,0,7
23,5,2015,15,397886,2,2,1,1.57142857142857,1,0,0,7
23,5,2015,16,397887,1,1,1,1.28571428571429,1,0,0,7
23,5,2015,17,397888,2,0,1,1.5,3,0,0,6
23,5,2015,18,397889,3,3,2,1.55555555555556,2,0,0,9
23,5,2015,19,397890,4,1,2,2.14285714285714,4,0,0,7
23,5,2015,20,397891,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,21,397892,5,1,7,6.85714285714286,9,0,0,7
23,5,2015,22,397893,1,0,10.5,10.5,11,0,0,6
23,5,2015,23,397894,3,1,15,14.375,14,0,0,8
24,5,2015,0,397895,0,1,14,13.6666666666667,13,0,0,6
24,5,2015,1,397896,1,0,17,16.8333333333333,17,0,0,6
24,5,2015,2,397897,0,1,16,16.4285714285714,16,0,0,7
24,5,2015,3,397898,1,0,17,16.8333333333333,17,0,0,6
24,5,2015,4,397899,0,0,17,17,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,0,0,17,17,17,0,0,6
24,5,2015,8,397903,2,2,17,17,17,0,0,6
24,5,2015,9,397904,1,2,16,16.4285714285714,16,0,0,7
24,5,2015,10,397905,1,7,14.5,14.25,11,0,0,8
24,5,2015,11,397906,0,8,5,5,2,0,0,9
24,5,2015,12,397907,0,1,1,1.33333333333333,1,0,0,6
24,5,2015,13,397908,2,3,2,1.71428571428571,1,0,0,7
24,5,2015,14,397909,3,1,3.5,3.16666666666667,4,0,0,6
24,5,2015,15,397910,2,2,2,1.71428571428571,2,0,0,7
24,5,2015,16,397911,2,2,1.5,1.5,2,0,0,8
24,5,2015,17,397912,1,1,2,1.6,2,0,0,5
24,5,2015,18,397913,1,2,1,1.57142857142857,2,0,0,7
24,5,2015,19,397914,0,2,1,1.57142857142857,1,0,0,7
24,5,2015,20,397915,2,0,1,1.85714285714286,3,0,0,7
24,5,2015,21,397916,1,0,4,3.66666666666667,4,0,0,6
24,5,2015,22,397917,2,3,5,4.85714285714286,3,0,0,7
24,5,2015,23,397918,6,1,6,5.875,8,0,0,8
25,5,2015,0,397919,1,0,9,8.83333333333333,9,0,0,6
25,5,2015,1,397920,0,1,9,8.71428571428571,8,0,0,7
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,2,7,7,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,0,0,6,6,6,0,0,6
25,5,2015,7,397926,0,1,6,5.57142857142857,5,0,0,7
25,5,2015,8,397927,3,2,6,6,6,0,0,7
25,5,2015,9,397928,2,2,5,5.42857142857143,6,0,0,7
25,5,2015,10,397929,3,3,5,4.71428571428571,5,0,0,7
25,5,2015,11,397930,1,5,2,2.42857142857143,1,0,0,7
25,5,2015,12,397931,0,0,1,1,1,0,0,6
25,5,2015,13,397932,2,2,2,1.55555555555556,2,0,0,9
25,5,2015,14,397933,2,3,2,2,1,0,0,7
25,5,2015,15,397934,0,0,1,1,1,0,0,5
25,5,2015,16,397935,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,17,397936,2,2,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,18,397937,4,3,1,1.55555555555556,1,0.111111111111111,0,9
25,5,2015,19,397938,4,2,1.5,1.5,3,0.166666666666667,0,6
25,5,2015,20,397939,1,4,3,2.5,0,0.166666666666667,0,6
25,5,2015,21,397940,1,1,2,2.16666666666667,2,0,0,6
25,5,2015,22,397941,1,0,2,2.42857142857143,3,0,0,7
25,5,2015,23,397942,0,0,3,3,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,1,0,3,3.28571428571429,4,0,0,7
26,5,2015,5,397948,0,0,4,4,4,0,0,6
26,5,2015,6,397949,1,1,3.5,3.5,4,0,0,6
26,5,2015,7,397950,7,11,7,6,0,0.111111111111111,0,9
26,5,2015,8,397951,6,6,1,1,1,0.444444444444444,0,9
26,5,2015,9,397952,2,2,1,0.625,1,0.375,0,8
26,5,2015,10,397953,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,11,397954,4,2,1,0.875,2,0.375,0,8
26,5,2015,12,397955,2,4,1,1.71428571428571,2,0.142857142857143,0,7
26,5,2015,13,397956,1,2,2,2,1,0,0,7
26,5,2015,14,397957,6,5,2,2.14285714285714,1,0.142857142857143,0,7
26,5,2015,15,397958,3,5,4,2.77777777777778,0,0.222222222222222,0,9
26,5,2015,16,397959,2,2,0,0.375,0,0.625,0,8
26,5,2015,17,397960,2,2,0,0.375,1,0.625,0,8
26,5,2015,18,397961,0,0,0,0,0,1,0,6
26,5,2015,19,397962,5,3,1.5,1.7,2,0.2,0,10
26,5,2015,20,397963,2,3,5,5.28571428571429,4,0,0,7
26,5,2015,21,397964,2,1,5,5,5,0,0,6
26,5,2015,22,397965,1,5,1,1.875,1,0,0,8
26,5,2015,23,397966,0,0,1,1,1,0,0,6
27,5,2015,0,397967,0,0,2,2,2,0,0,6
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,2,0,2,2.28571428571429,4,0,0,7
27,5,2015,3,397970,0,0,4,4,4,0,0,6
27,5,2015,4,397971,1,0,4,4.28571428571429,5,0,0,7
27,5,2015,5,397972,0,0,5,5,5,0,0,6
27,5,2015,6,397973,1,2,4,3.875,4,0,0,8
27,5,2015,7,397974,7,7,2,2.18181818181818,2,0.181818181818182,0,11
27,5,2015,8,397975,4,7,2.5,2.5,1,0.1,0,10
27,5,2015,9,397976,2,1,0.5,0.666666666666667,2,0.5,0,6
27,5,2015,10,397977,1,0,2,2.28571428571429,3,0,0,7
27,5,2015,11,397978,4,5,1.5,1.625,0,0.25,0,8
27,5,2015,12,397979,3,2,1,1.125,2,0.375,0,8
27,5,2015,13,397980,3,2,2.5,2.25,2,0,0,8
27,5,2015,14,397981,4,6,4.5,4,1,0,0,8
27,5,2015,15,397982,5,6,1.5,1.5,0,0.25,0,8
27,5,2015,16,397983,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,17,397984,2,2,0,0.25,0,0.75,0,8
27,5,2015,18,397985,2,4,1,0.888888888888889,0,0.444444444444444,0,9
27,5,2015,19,397986,2,2,0,0.375,0,0.625,0,8
27,5,2015,20,397987,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,21,397988,0,0,1,1,1,0,0,6
27,5,2015,22,397989,0,2,1,1,0,0.142857142857143,0,7
27,5,2015,23,397990,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,0,397991,2,0,1.5,1.83333333333333,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,1,2,2.14285714285714,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,1,0,2,2.2,3,0,0,5
28,5,2015,5,397996,0,0,3,3,3,0,0,6
28,5,2015,6,397997,0,1,3,2.66666666666667,2,0,0,6
28,5,2015,7,397998,4,3,1,1.25,1,0.25,0,8
28,5,2015,8,397999,5,2,1,1.33333333333333,3,0.222222222222222,0,9
28,5,2015,9,398000,3,3,3,3,2,0,0,9
28,5,2015,10,398001,2,4,2.5,2.625,1,0,0,8
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,3,3,1.5,1.625,1,0,0,8
28,5,2015,13,398004,2,2,1,1.625,1,0,0,8
28,5,2015,14,398005,2,2,0,0.375,1,0.625,0,8
28,5,2015,15,398006,2,2,3,3.125,2,0,0,8
28,5,2015,16,398007,4,4,1,1.11111111111111,2,0.333333333333333,0,9
28,5,2015,17,398008,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,18,398009,3,2,1,0.857142857142857,1,0.428571428571429,0,7
