"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,0,0,0,0,1,0,6
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,6,392549,3,2,1,0.777777777777778,1,0.333333333333333,0,9
13,10,2014,7,392550,5,4,1,0.769230769230769,1,0.461538461538462,0,13
13,10,2014,8,392551,6,5,2,2,2,0,0,15
13,10,2014,9,392552,6,4,2,1.8125,3,0.25,0,16
13,10,2014,10,392553,10,4,7,6.52941176470588,9,0,0,17
13,10,2014,11,392554,10,3,14,13.3333333333333,16,0,0.166666666666667,18
13,10,2014,12,392555,3,3,16,15.5833333333333,16,0,0.666666666666667,12
13,10,2014,13,392556,6,12,11,11.9565217391304,9,0,0,23
13,10,2014,14,392557,9,7,7,7.4375,11,0,0,16
13,10,2014,15,392558,9,11,11.5,11.25,9,0,0,28
13,10,2014,16,392559,10,11,9,8.72,7,0,0,25
13,10,2014,17,392560,15,14,2,2.72727272727273,7,0,0,33
13,10,2014,18,392561,13,8,9,9.7,13,0,0,20
13,10,2014,19,392562,4,8,12,11.8571428571429,9,0,0,14
13,10,2014,20,392563,1,3,8,8.14285714285714,7,0,0,14
13,10,2014,21,392564,5,2,7,7.77777777777778,10,0,0,9
13,10,2014,22,392565,0,1,9,9.16666666666667,9,0,0,6
13,10,2014,23,392566,2,5,8,7.75,5,0,0,12
14,10,2014,0,392567,1,2,5,4.55555555555556,4,0,0,9
14,10,2014,1,392568,2,1,5,4.66666666666667,5,0,0,9
14,10,2014,2,392569,0,0,5,5,5,0,0,7
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,2,4,4.28571428571429,3,0,0,7
14,10,2014,6,392573,1,2,2,1.6,1,0,0,10
14,10,2014,7,392574,3,4,1.5,1.71428571428571,1,0,0,14
14,10,2014,8,392575,10,6,3,3.33333333333333,5,0,0,21
14,10,2014,9,392576,6,5,2,2.0625,4,0.0625,0,16
14,10,2014,10,392577,10,4,5,5.46666666666667,9,0,0,15
14,10,2014,11,392578,8,7,10,10.45,11,0,0,20
14,10,2014,12,392579,6,6,12,12.3333333333333,12,0,0,18
14,10,2014,13,392580,5,9,10,9.67857142857143,8,0,0,28
14,10,2014,14,392581,5,11,3.5,4.22222222222222,3,0,0,18
14,10,2014,15,392582,8,10,4,4.36842105263158,2,0,0,19
14,10,2014,16,392583,14,11,4,4.13333333333333,4,0,0,30
14,10,2014,17,392584,16,6,9,8.125,13,0,0,32
14,10,2014,18,392585,10,12,12,11.5862068965517,11,0,0,29
14,10,2014,19,392586,9,8,12,11.6086956521739,13,0,0,23
14,10,2014,20,392587,1,4,12,12.0909090909091,10,0,0,11
14,10,2014,21,392588,8,9,9,9.1,8,0,0,20
14,10,2014,22,392589,5,8,7,6.70588235294118,5,0,0,17
14,10,2014,23,392590,2,2,4,3.875,5,0,0,8
15,10,2014,0,392591,3,2,5.5,5.625,6,0,0,8
15,10,2014,1,392592,0,1,5,5.42857142857143,5,0,0,7
15,10,2014,2,392593,0,0,5,5,5,0,0,8
15,10,2014,3,392594,2,0,7,6.33333333333333,7,0,0,6
15,10,2014,4,392595,0,1,6,6.33333333333333,6,0,0,6
15,10,2014,5,392596,0,1,6,5.57142857142857,5,0,0,7
15,10,2014,6,392597,2,3,5,4.46153846153846,4,0,0,13
15,10,2014,7,392598,6,7,3,3.13333333333333,3,0,0,15
15,10,2014,8,392599,5,6,2,1.73333333333333,1,0,0,15
15,10,2014,9,392600,11,2,7,7.13333333333333,12,0,0,15
15,10,2014,10,392601,7,6,12,11.625,13,0,0,16
15,10,2014,11,392602,2,3,12,12.2727272727273,12,0,0,11
15,10,2014,12,392603,3,6,10,10.0833333333333,9,0,0,12
15,10,2014,13,392604,8,9,10,9.86363636363636,9,0,0,22
15,10,2014,14,392605,10,7,13,12.5,13,0,0,22
15,10,2014,15,392606,6,6,14,13.5294117647059,15,0,0,17
15,10,2014,16,392607,5,5,13,13.2,15,0,0,15
15,10,2014,17,392608,8,11,14,13.96,11,0,0.32,25
15,10,2014,18,392609,11,18,5,6,5,0,0,31
15,10,2014,19,392610,14,6,10,10.0454545454545,13,0,0,22
15,10,2014,20,392611,4,2,13,13.5,15,0,0,10
15,10,2014,21,392612,3,2,14,14.0909090909091,15,0,0,11
15,10,2014,22,392613,3,8,11,11.1538461538462,9,0,0,13
15,10,2014,23,392614,3,3,10,9.21052631578947,9,0,0,19
16,10,2014,0,392615,0,2,9,8.33333333333333,7,0,0,21
16,10,2014,1,392616,3,1,7,6.78378378378378,8,0,0,37
16,10,2014,2,392617,1,0,12,11.9090909090909,12,0,0,11
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,1,11,11.4285714285714,11,0,0,7
16,10,2014,5,392620,0,1,11,10.5714285714286,10,0,0,7
16,10,2014,6,392621,0,3,7,7.44444444444444,6,0,0,9
16,10,2014,7,392622,6,7,8,7.58823529411765,6,0,0,17
16,10,2014,8,392623,11,10,7,6.76190476190476,8,0,0,21
16,10,2014,9,392624,4,8,7,6.84210526315789,4,0,0,19
16,10,2014,10,392625,5,3,6,5.66666666666667,6,0,0,15
16,10,2014,11,392626,7,3,5,5.7,9,0,0,10
16,10,2014,12,392627,12,10,10,9.95833333333333,11,0,0,24
16,10,2014,13,392628,7,14,10,10.04,5,0,0,25
16,10,2014,14,392629,5,9,4,3.70588235294118,1,0,0,17
16,10,2014,15,392630,13,11,7,6.23076923076923,5,0,0,26
16,10,2014,16,392631,16,12,2,2.92307692307692,9,0.153846153846154,0,26
16,10,2014,17,392632,16,9,13,12.0833333333333,15,0,0.0833333333333333,24
16,10,2014,18,392633,9,10,15,14.8518518518519,15,0,0.407407407407407,27
16,10,2014,19,392634,13,13,14,13.8965517241379,14,0,0.206896551724138,29
16,10,2014,20,392635,5,5,14,13.8461538461538,13,0,0,13
16,10,2014,21,392636,4,3,12.5,12.6,14,0,0,10
16,10,2014,22,392637,1,0,15,14.6666666666667,15,0,0,6
16,10,2014,23,392638,1,6,14,13,10,0,0,9
17,10,2014,0,392639,1,3,9,8.85714285714286,8,0,0,14
17,10,2014,1,392640,0,1,9,8.57142857142857,8,0,0,7
17,10,2014,2,392641,2,1,10,9.33333333333333,9,0,0,9
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,0,1,8,8.42857142857143,8,0,0,7
17,10,2014,5,392644,0,0,8,8,8,0,0,6
17,10,2014,6,392645,2,2,8,7.76923076923077,8,0,0,13
17,10,2014,7,392646,5,4,9,9,10,0,0,13
17,10,2014,8,392647,7,9,10,9.28571428571429,7,0,0,21
17,10,2014,9,392648,5,6,6,6,7,0,0,14
17,10,2014,10,392649,10,5,6,6.55,11,0,0,20
17,10,2014,11,392650,6,2,14.5,14.3333333333333,16,0,0.0833333333333333,12
17,10,2014,12,392651,7,12,14,13.8636363636364,10,0,0.181818181818182,22
17,10,2014,13,392652,9,12,10,10.5,9,0,0,26
17,10,2014,14,392653,9,3,15,14.1176470588235,16,0,0.411764705882353,17
17,10,2014,15,392654,6,10,15,14.4347826086957,12,0,0.347826086956522,23
17,10,2014,16,392655,10,8,15,14.9130434782609,16,0,0.347826086956522,23
17,10,2014,17,392656,13,13,15,14.8333333333333,16,0,0.433333333333333,30
17,10,2014,18,392657,5,7,15,14.5714285714286,13,0,0.380952380952381,21
17,10,2014,19,392658,9,6,14,14.1904761904762,16,0,0.19047619047619,21
17,10,2014,20,392659,3,3,16,15.6153846153846,16,0,0.615384615384615,13
17,10,2014,21,392660,4,4,15,15,14,0,0.333333333333333,12
17,10,2014,22,392661,5,8,13,12.6111111111111,11,0,0,18
17,10,2014,23,392662,3,6,12,11.6363636363636,9,0,0,11
18,10,2014,0,392663,3,4,10,9.81818181818182,8,0,0,11
18,10,2014,1,392664,7,6,9,9.11111111111111,9,0,0,18
18,10,2014,2,392665,3,3,7,6.875,8,0,0,8
18,10,2014,3,392666,2,3,8,8.25,7,0,0,8
18,10,2014,4,392667,3,0,7,7.44444444444444,9,0,0,9
18,10,2014,5,392668,0,1,7,7.28571428571429,7,0,0,7
18,10,2014,6,392669,3,1,7,7.11111111111111,8,0,0,9
18,10,2014,7,392670,0,1,7,7.42857142857143,7,0,0,7
18,10,2014,8,392671,4,3,7,7.5,9,0,0,12
18,10,2014,9,392672,10,6,10,10.6470588235294,14,0,0,17
18,10,2014,10,392673,8,6,15,14.8235294117647,16,0,0.411764705882353,17
18,10,2014,11,392674,9,9,16,15,16,0,0.521739130434783,23
18,10,2014,12,392675,5,7,16,14.8695652173913,14,0,0.521739130434783,23
18,10,2014,13,392676,14,13,15,14.5882352941176,16,0,0.323529411764706,34
18,10,2014,14,392677,8,9,16,15.4705882352941,15,0,0.588235294117647,34
18,10,2014,15,392678,12,13,16,15.40625,14,0,0.5625,32
18,10,2014,16,392679,13,11,15,14.3684210526316,15,0,0.0526315789473684,38
18,10,2014,17,392680,12,12,13,13.25,15,0,0.125,32
18,10,2014,18,392681,21,18,10,10.3055555555556,15,0,0.0277777777777778,36
18,10,2014,19,392682,7,14,13.5,12.9583333333333,9,0,0.291666666666667,24
18,10,2014,20,392683,4,12,5,4.8695652173913,0,0.0434782608695652,0,23
18,10,2014,21,392684,10,8,2,2.13636363636364,3,0,0,22
18,10,2014,22,392685,11,11,3,3.09677419354839,2,0.032258064516129,0,31
18,10,2014,23,392686,4,6,2,1.85714285714286,2,0.142857142857143,0,14
19,10,2014,0,392687,1,3,1,0.875,0,0.1875,0,16
19,10,2014,1,392688,2,2,0,0.25,0,0.75,0,8
19,10,2014,2,392689,4,3,1,0.916666666666667,2,0.333333333333333,0,12
19,10,2014,3,392690,2,3,1,0.909090909090909,2,0.454545454545455,0,11
19,10,2014,4,392691,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,10,2014,5,392692,2,0,0.5,0.625,2,0.5,0,8
19,10,2014,6,392693,2,0,3,3,4,0,0,6
19,10,2014,7,392694,2,2,4,3.55555555555556,4,0,0,9
19,10,2014,8,392695,1,5,2,1.81818181818182,0,0.0909090909090909,0,11
19,10,2014,9,392696,5,0,1,2.11111111111111,5,0.222222222222222,0,9
19,10,2014,10,392697,9,5,9,8.5,9,0,0,14
19,10,2014,11,392698,8,12,10,9.53846153846154,5,0,0,26
19,10,2014,12,392699,12,15,5,5,3,0,0,32
19,10,2014,13,392700,19,8,10,10.5652173913043,16,0,0.130434782608696,23
19,10,2014,14,392701,5,6,16,15.72,15,0,0.72,25
19,10,2014,15,392702,17,18,16,14.9756097560976,14,0,0.51219512195122,41
19,10,2014,16,392703,14,13,15,14.9090909090909,16,0,0.393939393939394,33
19,10,2014,17,392704,8,22,8,7.06896551724138,1,0.0344827586206897,0,29
19,10,2014,18,392705,17,9,5.5,5.25,9,0,0,24
19,10,2014,19,392706,12,9,8,8.22727272727273,13,0,0,22
19,10,2014,20,392707,1,0,15,14.75,15,0,0,8
19,10,2014,21,392708,1,2,14,14.375,14,0,0,8
19,10,2014,22,392709,3,5,13,13.2222222222222,12,0,0,9
19,10,2014,23,392710,2,6,9,9.08333333333333,8,0,0,12
20,10,2014,0,392711,1,3,8,7.75,6,0,0,8
20,10,2014,1,392712,1,3,5,5,4,0,0,9
20,10,2014,2,392713,2,0,5,5,6,0,0,8
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,0,1,6,5.71428571428571,5,0,0,7
20,10,2014,6,392717,1,3,3,2.66666666666667,2,0,0,9
20,10,2014,7,392718,5,6,2.5,2.5,2,0,0,16
20,10,2014,8,392719,9,5,3.5,3.44444444444444,5,0,0,18
20,10,2014,9,392720,5,7,4,4,3,0,0,16
20,10,2014,10,392721,4,2,3,3,4,0,0,10
20,10,2014,11,392722,7,3,6,6.2,10,0,0,15
20,10,2014,12,392723,10,5,12,11.7368421052632,16,0,0.0526315789473684,19
20,10,2014,13,392724,4,8,15,14.6818181818182,12,0,0.454545454545455,22
20,10,2014,14,392725,4,10,6,6.47368421052632,5,0,0,19
20,10,2014,15,392726,6,1,9,9,11,0,0,10
20,10,2014,16,392727,5,7,11,11.5294117647059,9,0,0,17
20,10,2014,17,392728,15,13,11,10.5769230769231,13,0,0,26
20,10,2014,18,392729,7,5,15,14.75,15,0,0.25,16
20,10,2014,19,392730,5,5,15.5,15.2857142857143,16,0,0.5,14
20,10,2014,20,392731,0,0,16,16,16,0,1,9
20,10,2014,21,392732,2,3,14.5,14.6428571428571,15,0,0.214285714285714,14
20,10,2014,22,392733,1,2,15,14.8571428571429,15,0,0.142857142857143,7
20,10,2014,23,392734,2,17,14,11.3076923076923,0,0.0769230769230769,0,13
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,7
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,5,392740,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,10,2014,6,392741,1,2,0,0.375,0,0.625,0,8
21,10,2014,7,392742,6,5,1,1.25,1,0.25,0,16
21,10,2014,8,392743,11,5,6,5.38888888888889,8,0,0,18
21,10,2014,9,392744,4,6,6,6.21428571428571,7,0,0,14
21,10,2014,10,392745,4,6,9,9.15384615384615,6,0,0,13
21,10,2014,11,392746,6,12,4,3.95833333333333,0,0.0416666666666667,0,24
21,10,2014,12,392747,9,1,5,5.30769230769231,9,0,0,13
21,10,2014,13,392748,5,8,6,6.63157894736842,6,0,0,19
21,10,2014,14,392749,8,4,6,6.73333333333333,10,0,0,15
21,10,2014,15,392750,6,14,7,6.09090909090909,2,0,0,22
21,10,2014,16,392751,7,6,1.5,1.5,2,0.166666666666667,0,18
21,10,2014,17,392752,8,10,3.5,3.54545454545455,0,0.0454545454545455,0,22
21,10,2014,18,392753,11,2,4,4.66666666666667,9,0.0666666666666667,0,15
21,10,2014,19,392754,11,5,13,12.7647058823529,15,0,0,17
21,10,2014,20,392755,2,1,16,15.75,16,0,0.75,8
21,10,2014,21,392756,2,3,16,15.3333333333333,15,0,0.555555555555556,9
21,10,2014,22,392757,6,6,12,12.3333333333333,15,0,0,15
21,10,2014,23,392758,4,12,14,11.5,6,0,0,14
22,10,2014,0,392759,1,1,7,7.375,7,0,0,8
22,10,2014,1,392760,0,2,5,5.71428571428571,5,0,0,7
22,10,2014,2,392761,0,0,5,5,5,0,0,7
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,1,5,4.75,4,0,0,4
22,10,2014,6,392765,4,3,4,3.81818181818182,5,0,0,11
22,10,2014,7,392766,4,7,2,2.28571428571429,1,0.0714285714285714,0,14
22,10,2014,8,392767,6,6,2,1.55555555555556,2,0.0555555555555556,0,18
22,10,2014,9,392768,7,5,2,2.47058823529412,5,0,0,17
22,10,2014,10,392769,5,4,5,5.18181818181818,6,0,0,11
22,10,2014,11,392770,9,3,7,7.91666666666667,12,0,0,12
22,10,2014,12,392771,5,2,15,15.0769230769231,16,0,0.461538461538462,13
22,10,2014,13,392772,1,10,11,11,7,0,0.142857142857143,21
22,10,2014,14,392773,5,7,5,4.75,4,0,0,16
22,10,2014,15,392774,13,10,6,5.92,8,0,0,25
22,10,2014,16,392775,10,4,9.5,8.88888888888889,12,0,0,18
22,10,2014,17,392776,13,20,14,13.075,6,0,0.225,40
22,10,2014,18,392777,14,5,11,10.6842105263158,16,0,0.0526315789473684,19
22,10,2014,19,392778,6,5,16,15.3529411764706,16,0,0.588235294117647,17
22,10,2014,20,392779,4,6,15,14.7692307692308,13,0,0.230769230769231,13
22,10,2014,21,392780,4,1,15,15,16,0,0.375,8
22,10,2014,22,392781,4,4,15.5,15.4166666666667,16,0,0.5,12
22,10,2014,23,392782,2,4,13,13.3333333333333,13,0,0,9
23,10,2014,0,392783,0,0,13,13,13,0,0,6
23,10,2014,1,392784,1,2,12,12.1111111111111,12,0,0,9
23,10,2014,2,392785,0,1,11,11.2,11,0,0,10
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,0,0,11,11,11,0,0,6
23,10,2014,5,392788,0,1,10,10.3333333333333,10,0,0,6
23,10,2014,6,392789,3,4,9,8.5,9,0,0,12
23,10,2014,7,392790,7,10,9,8.73913043478261,5,0,0,23
23,10,2014,8,392791,9,8,6,6.04545454545455,7,0,0,22
23,10,2014,9,392792,7,5,9,9.35714285714286,10,0,0,14
23,10,2014,10,392793,8,3,14,13.4285714285714,16,0,0.142857142857143,14
23,10,2014,11,392794,4,4,15,15,16,0,0.307692307692308,13
23,10,2014,12,392795,3,4,15,14.5833333333333,15,0,0.166666666666667,12
23,10,2014,13,392796,4,9,11,10.7058823529412,9,0,0,17
23,10,2014,14,392797,4,7,8,7.8125,7,0,0,16
23,10,2014,15,392798,9,8,6.5,5.88888888888889,8,0,0,18
23,10,2014,16,392799,11,11,9,9.07692307692308,9,0,0,26
23,10,2014,17,392800,10,11,10,10.56,8,0,0,25
23,10,2014,18,392801,13,5,14.5,12.8333333333333,15,0,0.25,24
23,10,2014,19,392802,11,9,15,15.25,16,0,0.416666666666667,24
23,10,2014,20,392803,7,7,16,15.4,16,0,0.52,25
23,10,2014,21,392804,1,7,13.5,13.3333333333333,10,0,0.25,12
23,10,2014,22,392805,1,3,8,8.55555555555556,8,0,0,9
23,10,2014,23,392806,3,8,4.5,5.07142857142857,3,0,0,14
24,10,2014,0,392807,1,3,2,2.11111111111111,1,0,0,9
24,10,2014,1,392808,1,0,1,1.16666666666667,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,9
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,5
24,10,2014,6,392813,0,1,2,1.625,1,0,0,8
24,10,2014,7,392814,6,3,2,1.8125,4,0.0625,0,16
24,10,2014,8,392815,11,8,3,3.68181818181818,6,0,0,22
24,10,2014,9,392816,8,6,5,4.875,8,0,0,16
24,10,2014,10,392817,7,7,11,11.3076923076923,9,0,0,13
24,10,2014,11,392818,9,2,13,13,16,0,0.2,15
24,10,2014,12,392819,4,3,16,15.6428571428571,16,0,0.642857142857143,14
24,10,2014,13,392820,5,8,11,11.9473684210526,12,0,0,19
24,10,2014,14,392821,12,8,10,10.2173913043478,16,0,0.0434782608695652,23
24,10,2014,15,392822,3,5,15,14.75,14,0,0.4375,16
24,10,2014,16,392823,9,6,14,13.8,16,0,0.0666666666666667,15
24,10,2014,17,392824,3,3,15,14.8181818181818,15,0,0.0909090909090909,11
24,10,2014,18,392825,4,4,16,15.6153846153846,16,0,0.615384615384615,13
24,10,2014,19,392826,1,0,16,15.8888888888889,16,0,0.888888888888889,9
24,10,2014,20,392827,2,3,16,15.6363636363636,15,0,0.636363636363636,11
24,10,2014,21,392828,4,2,16,15.5555555555556,16,0,0.666666666666667,9
24,10,2014,22,392829,2,2,16,15.6666666666667,16,0,0.666666666666667,9
24,10,2014,23,392830,2,2,16,15.7,16,0,0.7,10
25,10,2014,0,392831,2,2,15.5,15.5,16,0,0.5,10
25,10,2014,1,392832,1,10,13,11.4615384615385,7,0,0.0769230769230769,13
25,10,2014,2,392833,0,0,7,7,7,0,0,9
25,10,2014,3,392834,4,0,8,8.5,11,0,0,8
25,10,2014,4,392835,0,1,9,9.22222222222222,9,0,0,9
25,10,2014,5,392836,2,2,9,9.375,9,0,0,8
25,10,2014,6,392837,2,0,11,10.3333333333333,11,0,0,6
25,10,2014,7,392838,1,0,12,11.7142857142857,12,0,0,7
25,10,2014,8,392839,7,4,15,14.5,16,0,0.125,16
25,10,2014,9,392840,3,6,13,13.125,13,0,0.125,16
25,10,2014,10,392841,5,3,15,15.2941176470588,16,0,0.470588235294118,17
25,10,2014,11,392842,8,8,15,14.25,16,0,0.35,20
25,10,2014,12,392843,5,6,16,15.6666666666667,15,0,0.666666666666667,18
25,10,2014,13,392844,1,1,16,15.9230769230769,16,0,0.923076923076923,13
25,10,2014,14,392845,9,9,15,14.5909090909091,15,0,0.272727272727273,22
25,10,2014,15,392846,4,8,14,14,11,0,0,22
25,10,2014,16,392847,18,15,14,13.2162162162162,14,0,0,37
25,10,2014,17,392848,9,15,12.5,12.3928571428571,9,0,0,28
25,10,2014,18,392849,6,11,6,6,2,0,0,22
25,10,2014,19,392850,6,6,3.5,3.57142857142857,5,0.0714285714285714,0,14
25,10,2014,20,392851,3,8,4.5,3.64285714285714,0,0.0714285714285714,0,14
25,10,2014,21,392852,5,2,3,2.61538461538462,4,0.0769230769230769,0,13
25,10,2014,22,392853,0,4,0,1.22222222222222,0,0.555555555555556,0,9
25,10,2014,23,392854,3,0,2.5,2.16666666666667,3,0.166666666666667,0,6
26,10,2014,0,392855,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
26,10,2014,1,392856,0,1,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,1,392857,2,0,0,0.375,2,0.75,0,8
26,10,2014,2,392858,1,1,3,2.57142857142857,2,0,0,7
26,10,2014,3,392859,2,0,3,3,4,0,0,7
26,10,2014,4,392860,0,2,2,2.57142857142857,2,0,0,7
26,10,2014,5,392861,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,6,392862,2,2,2,1.81818181818182,1,0,0,11
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,2,1,1,0.714285714285714,1,0.285714285714286,0,7
26,10,2014,9,392865,4,3,1,1,2,0.272727272727273,0,11
26,10,2014,10,392866,6,6,3,3.0625,3,0,0,16
26,10,2014,11,392867,14,5,10,10.2352941176471,14,0,0,17
26,10,2014,12,392868,11,11,13,12.6363636363636,14,0,0,22
26,10,2014,13,392869,1,1,14,13.9375,14,0,0,16
26,10,2014,14,392870,11,9,13,13,15,0,0,25
26,10,2014,15,392871,12,12,15,14.1951219512195,15,0,0,41
26,10,2014,16,392872,5,13,13,12.52,6,0,0,25
26,10,2014,17,392873,11,7,7,7,9,0,0,19
26,10,2014,18,392874,18,11,13,12.4814814814815,15,0,0,27
26,10,2014,19,392875,4,10,12,11.8888888888889,9,0,0,18
26,10,2014,20,392876,5,1,12,12.3333333333333,14,0,0,9
26,10,2014,21,392877,3,4,15,14.2307692307692,13,0,0,13
26,10,2014,22,392878,2,5,12,11.5454545454545,10,0,0,11
26,10,2014,23,392879,4,3,10,9.84615384615385,11,0,0,13
27,10,2014,0,392880,0,0,11,11,11,0,0,6
27,10,2014,1,392881,2,3,10,9.9,10,0,0,10
27,10,2014,2,392882,1,0,11,10.875,11,0,0,8
27,10,2014,3,392883,0,6,10,8.71428571428571,5,0,0,7
27,10,2014,4,392884,0,1,5,4.83333333333333,4,0,0,6
27,10,2014,5,392885,0,1,4,3.71428571428571,3,0,0,7
27,10,2014,6,392886,1,3,2,2.2,1,0,0,10
27,10,2014,7,392887,1,2,1,1.18181818181818,0,0.272727272727273,0,11
27,10,2014,8,392888,11,4,7,5.29411764705882,8,0.0588235294117647,0,17
27,10,2014,9,392889,7,3,6,6.42857142857143,11,0,0,14
27,10,2014,10,392890,7,3,13,13.2307692307692,15,0,0.0769230769230769,13
27,10,2014,11,392891,4,3,15.5,15.1428571428571,15,0,0.5,14
27,10,2014,12,392892,2,2,16,15.6,16,0,0.6,10
27,10,2014,13,392893,6,9,12,12.9473684210526,13,0,0.105263157894737,19
27,10,2014,14,392894,5,3,15,14.5384615384615,15,0,0.153846153846154,13
27,10,2014,15,392895,7,8,15,14.4117647058824,14,0,0.117647058823529,17
27,10,2014,16,392896,6,8,15,15,13,0,0.333333333333333,21
27,10,2014,17,392897,3,13,9,8.16666666666667,3,0,0,24
27,10,2014,18,392898,19,10,11,9.86666666666667,13,0,0,30
27,10,2014,19,392899,8,9,14,14.375,13,0,0.208333333333333,24
27,10,2014,20,392900,9,6,15,14.3684210526316,16,0,0.263157894736842,19
27,10,2014,21,392901,3,4,15,15.0909090909091,15,0,0.272727272727273,11
27,10,2014,22,392902,3,3,13.5,13.8,15,0,0,10
27,10,2014,23,392903,1,3,14,13.875,13,0,0,8
28,10,2014,0,392904,0,11,12,9,2,0,0,11
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,1,0,2,2.16666666666667,3,0,0,6
28,10,2014,7,392911,5,5,3,3.16666666666667,4,0,0,12
28,10,2014,8,392912,5,7,4,3.64705882352941,3,0,0,17
28,10,2014,9,392913,9,5,4,4.11764705882353,8,0,0,17
28,10,2014,10,392914,6,4,10,9.81818181818182,10,0,0,11
28,10,2014,11,392915,12,7,13,12.6470588235294,15,0,0,17
28,10,2014,12,392916,3,9,13,13.3333333333333,10,0,0.133333333333333,15
28,10,2014,13,392917,7,10,9.5,9.8,9,0,0,20
28,10,2014,14,392918,5,4,10,9.75,11,0,0,12
28,10,2014,15,392919,4,4,13,13.3636363636364,12,0,0.0909090909090909,11
28,10,2014,16,392920,6,2,15,14.6428571428571,16,0,0.214285714285714,14
28,10,2014,17,392921,7,7,15,14.6666666666667,16,0,0.222222222222222,18
28,10,2014,18,392922,6,8,14,13.9545454545455,14,0,0.227272727272727,22
28,10,2014,19,392923,7,8,15,14.7777777777778,14,0,0.222222222222222,18
28,10,2014,20,392924,4,2,15.5,15.3,16,0,0.5,10
28,10,2014,21,392925,0,0,16,16,16,0,1,6
28,10,2014,22,392926,0,1,16,15.75,15,0,0.75,8
28,10,2014,23,392927,1,1,16,15.8571428571429,16,0,0.857142857142857,7
29,10,2014,0,392928,1,4,13,13.7777777777778,13,0,0.222222222222222,9
29,10,2014,1,392929,0,2,11.5,11.625,11,0,0,8
29,10,2014,2,392930,0,1,10,10.25,10,0,0,8
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,1,0,11,10.6666666666667,11,0,0,6
29,10,2014,6,392934,3,4,10,9.92857142857143,10,0,0,14
29,10,2014,7,392935,2,10,9,7.875,3,0,0,16
29,10,2014,8,392936,11,13,4,3.95833333333333,2,0,0,24
29,10,2014,9,392937,5,4,2,2.33333333333333,3,0,0,12
29,10,2014,10,392938,5,3,4,4,5,0,0,14
29,10,2014,11,392939,7,3,9,8.5,10,0,0,14
29,10,2014,12,392940,7,10,8.5,8.38888888888889,7,0,0,18
29,10,2014,13,392941,13,5,10.5,11.05,15,0,0.1,20
29,10,2014,14,392942,4,6,15,14.8888888888889,14,0,0.333333333333333,18
29,10,2014,15,392943,9,8,12.5,12.3,15,0,0,20
29,10,2014,16,392944,4,10,15,14.1304347826087,10,0,0.391304347826087,23
29,10,2014,17,392945,10,8,13,12.9444444444444,14,0,0,18
29,10,2014,18,392946,7,10,14,13.8888888888889,12,0,0.111111111111111,27
29,10,2014,19,392947,8,6,15.5,14.85,15,0,0.5,20
29,10,2014,20,392948,5,9,13,12.9444444444444,11,0,0.0555555555555556,18
29,10,2014,21,392949,7,5,12,11.4444444444444,12,0,0,18
29,10,2014,22,392950,4,7,9,9.46153846153846,9,0,0,13
29,10,2014,23,392951,3,3,8,7.63636363636364,9,0,0,11
30,10,2014,0,392952,2,1,10,10.3333333333333,10,0,0,9
30,10,2014,1,392953,0,0,10,10,10,0,0,6
