"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,2,1,2,2,2,0,0,8
13,10,2014,21,392564,2,3,1,1,0,0.222222222222222,0,9
13,10,2014,22,392565,3,0,2,1.625,3,0.125,0,8
13,10,2014,23,392566,0,2,0.5,0.625,0,0.5,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,8
14,10,2014,3,392570,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,9,1,4.5,4,8,0.0833333333333333,0,12
14,10,2014,7,392574,25,9,18,17.5161290322581,25,0,0,31
14,10,2014,8,392575,15,9,33,31.2068965517241,33,0,0,29
14,10,2014,9,392576,3,6,33.5,33.2,31,0,0,20
14,10,2014,10,392577,5,3,36,35.4375,35,0,0.625,16
14,10,2014,11,392578,5,6,36,35.5833333333333,35,0,0.625,24
14,10,2014,12,392579,5,5,35,34.7894736842105,36,0,0.421052631578947,19
14,10,2014,13,392580,6,5,35,35.0952380952381,36,0,0.238095238095238,21
14,10,2014,14,392581,4,3,35,35.2142857142857,36,0,0.285714285714286,14
14,10,2014,15,392582,10,12,34,34.25,34,0,0.178571428571429,28
14,10,2014,16,392583,6,37,22,20.9302325581395,2,0,0,43
14,10,2014,17,392584,13,11,1,1.68181818181818,5,0.272727272727273,0,22
14,10,2014,18,392585,8,12,1,1.09090909090909,0,0.363636363636364,0,22
14,10,2014,19,392586,4,2,2,1.6,2,0.3,0,10
14,10,2014,20,392587,3,6,1.5,1.5,0,0.214285714285714,0,14
14,10,2014,21,392588,0,0,0,0,0,1,0,7
14,10,2014,22,392589,2,3,1,1.4,0,0.2,0,10
14,10,2014,23,392590,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,0,392591,0,2,0,0.571428571428571,0,0.714285714285714,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,2,0,0.5,0.625,2,0.5,0,8
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,0,1,2,1.85714285714286,1,0,0,7
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,6,1,1,1.66666666666667,6,0.25,0,12
15,10,2014,7,392598,21,11,10,10.65625,17,0,0,32
15,10,2014,8,392599,16,7,19.5,20.1,26,0,0,30
15,10,2014,9,392600,10,2,32,31.6666666666667,36,0,0.0666666666666667,15
15,10,2014,10,392601,3,14,29,29.7692307692308,25,0,0.0769230769230769,26
15,10,2014,11,392602,11,6,28,27.2857142857143,30,0,0,21
15,10,2014,12,392603,4,4,29,29.3571428571429,29,0,0,14
15,10,2014,13,392604,4,8,26,26.7058823529412,25,0,0,17
15,10,2014,14,392605,6,9,25,24.5263157894737,21,0,0,19
15,10,2014,15,392606,3,8,19,18.7727272727273,17,0,0,22
15,10,2014,16,392607,11,21,10,10.6785714285714,7,0,0,28
15,10,2014,17,392608,8,14,1,1.6,0,0.2,0,25
15,10,2014,18,392609,2,5,2,1.76470588235294,0,0.235294117647059,0,17
15,10,2014,19,392610,9,5,2,2.11764705882353,5,0.176470588235294,0,17
15,10,2014,20,392611,2,5,2,1.90909090909091,1,0.0909090909090909,0,11
15,10,2014,21,392612,4,3,1,1.16666666666667,3,0.333333333333333,0,12
15,10,2014,22,392613,2,5,1,1.16666666666667,0,0.25,0,12
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,1,392616,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,2,392617,0,0,1,1,1,0,0,8
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,4,2,1,1.58333333333333,3,0,0,12
16,10,2014,7,392622,27,12,8,8.65853658536585,17,0,0,41
16,10,2014,8,392623,22,2,24,26.1290322580645,36,0,0.129032258064516,31
16,10,2014,9,392624,3,3,36,35.5714285714286,36,0,0.642857142857143,14
16,10,2014,10,392625,10,11,32,32.304347826087,35,0,0.347826086956522,23
16,10,2014,11,392626,10,11,34,33.6551724137931,34,0,0.103448275862069,29
16,10,2014,12,392627,10,11,34,33.75,34,0,0.0833333333333333,24
16,10,2014,13,392628,7,7,34,34.12,35,0,0,25
16,10,2014,14,392629,8,8,36,35.4375,35,0,0.53125,32
16,10,2014,15,392630,5,13,33,32.5666666666667,28,0,0.0333333333333333,30
16,10,2014,16,392631,5,30,17,16.953488372093,4,0,0,43
16,10,2014,17,392632,9,11,4,3.7037037037037,3,0,0,27
16,10,2014,18,392633,18,16,5,4.7027027027027,4,0,0,37
16,10,2014,19,392634,7,7,3,3.77777777777778,5,0,0,18
16,10,2014,20,392635,3,0,7,6.88888888888889,8,0,0,9
16,10,2014,21,392636,0,0,8,8,8,0,0,6
16,10,2014,22,392637,0,2,6.5,6.625,6,0,0,8
16,10,2014,23,392638,1,1,6,5.71428571428571,6,0,0,7
17,10,2014,0,392639,0,2,6,5.57142857142857,4,0,0,7
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,7
17,10,2014,3,392642,0,1,3.5,3.5,3,0,0,8
17,10,2014,4,392643,0,1,2,2.42857142857143,2,0,0,7
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,7,1,4,4.30769230769231,8,0,0,13
17,10,2014,7,392646,21,8,17,16.5454545454545,22,0,0,33
17,10,2014,8,392647,13,12,26.5,26.5714285714286,25,0,0,28
17,10,2014,9,392648,14,6,30,30.2307692307692,34,0,0,26
17,10,2014,10,392649,3,5,34.5,34.4375,33,0,0.1875,16
17,10,2014,11,392650,10,11,35,34.7741935483871,32,0,0.419354838709677,31
17,10,2014,12,392651,8,9,35,34.5263157894737,32,0,0.315789473684211,19
17,10,2014,13,392652,6,8,31,31.2727272727273,30,0,0,22
17,10,2014,14,392653,8,11,30,30.04,28,0,0,25
17,10,2014,15,392654,9,8,30,30.3478260869565,30,0,0,23
17,10,2014,16,392655,9,20,22,22.2727272727273,18,0,0,33
17,10,2014,17,392656,12,22,14,13.8787878787879,8,0,0,33
17,10,2014,18,392657,8,14,4,4.05,1,0,0,20
17,10,2014,19,392658,2,1,1,0.625,1,0.375,0,8
17,10,2014,20,392659,4,0,2.5,2.5,5,0,0,8
17,10,2014,21,392660,2,2,5,5,5,0,0,11
17,10,2014,22,392661,0,2,3,3.55555555555556,3,0,0,9
17,10,2014,23,392662,9,2,6.5,7.28571428571429,12,0,0,14
18,10,2014,0,392663,1,6,9.5,10,7,0,0,10
18,10,2014,1,392664,3,7,3,3.52941176470588,3,0,0,17
18,10,2014,2,392665,6,9,6,5.33333333333333,0,0.0476190476190476,0,21
18,10,2014,3,392666,1,0,0,0.444444444444444,1,0.555555555555556,0,9
18,10,2014,4,392667,2,2,2,1.375,2,0.25,0,8
18,10,2014,5,392668,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,6,392669,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,10,2014,7,392670,3,1,0,0.555555555555556,2,0.555555555555556,0,9
18,10,2014,8,392671,5,2,4,3.9,5,0,0,10
18,10,2014,9,392672,6,2,10,9.58333333333333,10,0,0,12
18,10,2014,10,392673,7,12,12,11.5555555555556,8,0,0,27
18,10,2014,11,392674,6,2,10.5,11.1,13,0,0,10
18,10,2014,12,392675,12,4,21,19.1666666666667,22,0,0,18
18,10,2014,13,392676,14,5,23,24.5,30,0,0,20
18,10,2014,14,392677,11,11,29,29.1111111111111,29,0,0,27
18,10,2014,15,392678,14,8,32,32.4827586206897,35,0,0,29
18,10,2014,16,392679,14,14,32,31.8333333333333,35,0,0.0666666666666667,30
18,10,2014,17,392680,5,8,35,34.2777777777778,33,0,0.277777777777778,18
18,10,2014,18,392681,4,5,36,35.7368421052632,35,0,0.736842105263158,19
18,10,2014,19,392682,5,5,35,35,35,0,0.4,15
18,10,2014,20,392683,3,1,35,35,36,0,0.384615384615385,13
18,10,2014,21,392684,3,3,36,35.7,36,0,0.8,10
18,10,2014,22,392685,2,2,36,35.6,36,0,0.8,10
18,10,2014,23,392686,1,2,36,35.6666666666667,35,0,0.666666666666667,9
19,10,2014,0,392687,2,3,35,34.9166666666667,34,0,0.0833333333333333,12
19,10,2014,1,392688,5,10,31,31.2173913043478,29,0,0,23
19,10,2014,2,392689,1,17,21,21.2121212121212,13,0,0,33
19,10,2014,3,392690,1,12,7,6.85,1,0,0,20
19,10,2014,4,392691,1,2,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,5,392692,2,1,1,0.75,1,0.25,0,8
19,10,2014,6,392693,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,3,1,2,1.4,2,0.2,0,10
19,10,2014,9,392696,2,2,1,1.33333333333333,1,0,0,18
19,10,2014,10,392697,6,5,2,2.69230769230769,3,0,0,13
19,10,2014,11,392698,12,3,9,8.1875,12,0,0,16
19,10,2014,12,392699,19,2,19,20,29,0,0,20
19,10,2014,13,392700,16,9,35,34.1818181818182,36,0,0.393939393939394,33
19,10,2014,14,392701,6,6,36,35.3333333333333,36,0,0.523809523809524,21
19,10,2014,15,392702,7,7,35,34.9230769230769,35,0,0.461538461538462,26
19,10,2014,16,392703,4,4,36,35.3333333333333,36,0,0.714285714285714,21
19,10,2014,17,392704,8,9,34.5,34.2142857142857,35,0,0.178571428571429,28
19,10,2014,18,392705,0,29,30,26.16,7,0,0.16,25
19,10,2014,19,392706,1,3,6,5.875,5,0,0,8
19,10,2014,20,392707,5,3,7,7.2,7,0,0,10
19,10,2014,21,392708,2,3,5,4.63636363636364,4,0,0,11
19,10,2014,22,392709,2,3,4,4.16666666666667,4,0,0,12
19,10,2014,23,392710,1,2,2,2.22222222222222,2,0,0,9
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,7
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,2,1,2,2,3,0,0,7
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,3,6,2,1.86666666666667,0,0.0666666666666667,0,15
20,10,2014,7,392718,29,6,11.5,11.6764705882353,24,0,0,34
20,10,2014,8,392719,15,5,31,30.24,35,0,0,25
20,10,2014,9,392720,2,2,35,34.4615384615385,35,0,0,13
20,10,2014,10,392721,6,10,34,33.8181818181818,31,0,0,22
20,10,2014,11,392722,13,14,26,26.2857142857143,30,0,0,28
20,10,2014,12,392723,9,6,32,31.6363636363636,33,0,0,22
20,10,2014,13,392724,7,4,34.5,34.2272727272727,35,0,0,22
20,10,2014,14,392725,6,7,35,34.6153846153846,34,0,0,26
20,10,2014,15,392726,3,2,35,34.4444444444444,34,0,0,9
20,10,2014,16,392727,6,29,18,20.7878787878788,11,0,0,33
20,10,2014,17,392728,9,19,4,4.02857142857143,0,0.114285714285714,0,35
20,10,2014,18,392729,13,11,1,1.73913043478261,3,0.260869565217391,0,23
20,10,2014,19,392730,6,3,5,4.13333333333333,5,0,0,15
20,10,2014,20,392731,6,4,6.5,6.75,7,0,0,12
20,10,2014,21,392732,3,2,8,7.875,8,0,0,8
20,10,2014,22,392733,0,4,7.5,7.6,5,0,0,10
20,10,2014,23,392734,2,0,5.5,5.875,7,0,0,8
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,9
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,1,1,6,6.125,6,0,0,8
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,4,10,8,6.93333333333333,0,0.0666666666666667,0,15
21,10,2014,7,392742,23,19,7,7.68181818181818,6,0.0454545454545455,0,44
21,10,2014,8,392743,29,3,25,23.7741935483871,34,0,0,31
21,10,2014,9,392744,15,17,28,27.8235294117647,32,0,0,34
21,10,2014,10,392745,9,16,32,29.28,25,0,0,25
21,10,2014,11,392746,11,5,26,27.0833333333333,32,0,0,24
21,10,2014,12,392747,8,8,33.5,33.3636363636364,34,0,0,22
21,10,2014,13,392748,3,6,31,30.7692307692308,31,0,0,13
21,10,2014,14,392749,8,6,32,32.25,33,0,0,20
21,10,2014,15,392750,6,8,33,32.7368421052632,31,0,0,19
21,10,2014,16,392751,14,13,32,32.3888888888889,33,0,0,36
21,10,2014,17,392752,9,24,26,26.3023255813953,18,0,0,43
21,10,2014,18,392753,7,11,15,15.2105263157895,14,0,0,19
21,10,2014,19,392754,4,8,11,11,9,0,0,16
21,10,2014,20,392755,4,4,11.5,11.1,10,0,0,10
21,10,2014,21,392756,3,1,10,9.66666666666667,11,0,0,9
21,10,2014,22,392757,1,1,11,10.7142857142857,11,0,0,7
21,10,2014,23,392758,4,8,11,11,7,0,0,11
22,10,2014,0,392759,0,0,7,7,7,0,0,6
22,10,2014,1,392760,0,3,5,4.85714285714286,4,0,0,7
22,10,2014,2,392761,0,0,4,4,4,0,0,8
22,10,2014,3,392762,0,0,4,4,4,0,0,5
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,1,4,3.85714285714286,4,0,0,7
22,10,2014,6,392765,7,6,4,3.83333333333333,6,0,0,18
22,10,2014,7,392766,25,17,15,14.2647058823529,15,0,0,34
22,10,2014,8,392767,17,5,19.5,19.3181818181818,26,0,0,22
22,10,2014,9,392768,11,8,29,28.0526315789474,31,0,0,19
22,10,2014,10,392769,6,6,32,31.7272727272727,31,0,0,22
22,10,2014,11,392770,9,20,31,30.5,19,0,0,30
22,10,2014,12,392771,10,15,13,12.875,14,0,0,24
22,10,2014,13,392772,9,7,14,13.4210526315789,15,0,0,19
22,10,2014,14,392773,7,7,14,13.6666666666667,13,0,0,15
22,10,2014,15,392774,11,9,14,14.5384615384615,14,0,0,26
22,10,2014,16,392775,14,14,20,19.3714285714286,15,0,0,35
22,10,2014,17,392776,10,18,8,7.90322580645161,5,0,0,31
22,10,2014,18,392777,6,8,1,1.77777777777778,2,0.166666666666667,0,18
22,10,2014,19,392778,6,7,2,1.6,0,0.2,0,15
22,10,2014,20,392779,2,1,1,0.625,1,0.375,0,8
22,10,2014,21,392780,5,4,4,3.23076923076923,2,0,0,13
22,10,2014,22,392781,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,10,2014,23,392782,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,0,392783,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,10
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,7,2,1,2.23076923076923,6,0.230769230769231,0,13
23,10,2014,7,392790,27,11,9,10.9512195121951,23,0,0,41
23,10,2014,8,392791,18,6,29,28.5769230769231,35,0,0,26
23,10,2014,9,392792,8,18,25.5,26.625,25,0,0,24
23,10,2014,10,392793,5,8,23,22.8125,21,0,0,16
23,10,2014,11,392794,11,6,23,23.3333333333333,26,0,0,15
23,10,2014,12,392795,6,3,27,26.7692307692308,30,0,0,13
23,10,2014,13,392796,8,5,30,29.6666666666667,33,0,0,15
23,10,2014,14,392797,8,5,34,33.9,35,0,0.05,20
23,10,2014,15,392798,6,8,33.5,33.6666666666667,32,0,0.111111111111111,18
23,10,2014,16,392799,6,19,25,24.0967741935484,18,0,0,31
23,10,2014,17,392800,9,24,11,11.1428571428571,4,0,0,35
23,10,2014,18,392801,13,13,5,5.12,4,0,0,25
23,10,2014,19,392802,3,4,2,2,1,0,0,11
23,10,2014,20,392803,1,1,2,1.625,1,0,0,8
23,10,2014,21,392804,3,3,2,1.90909090909091,1,0,0,11
23,10,2014,22,392805,4,2,2,2.22222222222222,3,0,0,9
23,10,2014,23,392806,5,2,3,3.33333333333333,5,0,0,9
24,10,2014,0,392807,0,1,5,4.71428571428571,4,0,0,7
24,10,2014,1,392808,1,0,2.5,2.5,3,0,0,6
24,10,2014,2,392809,0,0,3,3,3,0,0,7
24,10,2014,3,392810,0,1,2.5,2.5,2,0,0,6
24,10,2014,4,392811,1,1,1,1.375,2,0,0,8
24,10,2014,5,392812,0,1,2,1.83333333333333,1,0,0,6
24,10,2014,6,392813,2,2,1,1.33333333333333,1,0,0,9
24,10,2014,7,392814,17,3,7,7.73913043478261,17,0,0,23
24,10,2014,8,392815,15,10,18,18.2608695652174,23,0,0,23
24,10,2014,9,392816,10,2,27,27.3333333333333,31,0,0,15
24,10,2014,10,392817,6,6,33,32.8333333333333,32,0,0,18
24,10,2014,11,392818,8,6,33,33.0454545454545,36,0,0.0454545454545455,22
24,10,2014,12,392819,3,17,27,27.6,22,0,0.05,20
24,10,2014,13,392820,14,8,26,26.4545454545455,29,0,0,22
24,10,2014,14,392821,7,5,30,30.4117647058824,32,0,0,17
24,10,2014,15,392822,5,7,31,31.3888888888889,30,0,0,18
24,10,2014,16,392823,9,12,28,27.8333333333333,27,0,0,24
24,10,2014,17,392824,3,10,23.5,23.4,20,0,0,20
24,10,2014,18,392825,8,10,21,20.5555555555556,19,0,0,18
24,10,2014,19,392826,7,10,17,16.7777777777778,15,0,0,18
24,10,2014,20,392827,2,1,16,15.7777777777778,16,0,0,9
24,10,2014,21,392828,5,1,18,18.8,21,0,0,10
24,10,2014,22,392829,2,0,22.5,22.125,23,0,0,8
24,10,2014,23,392830,0,7,23,21.75,17,0,0,8
25,10,2014,0,392831,3,1,19,18.75,19,0,0,8
25,10,2014,1,392832,2,9,15.5,15.9375,12,0,0,16
25,10,2014,2,392833,1,5,12,11.3125,9,0,0,16
25,10,2014,3,392834,0,7,5.5,5.6,2,0,0,10
25,10,2014,4,392835,4,0,6,4.75,6,0,0,12
25,10,2014,5,392836,0,1,6,6.14285714285714,6,0,0,7
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,2,4,5,5.08333333333333,4,0,0,12
25,10,2014,8,392839,0,0,5,5,5,0,0,6
25,10,2014,9,392840,4,3,6,6.08333333333333,6,0,0,12
25,10,2014,10,392841,10,6,4,4.5,10,0,0,18
25,10,2014,11,392842,4,0,12,12.1111111111111,14,0,0,9
25,10,2014,12,392843,2,3,12,12.2,12,0,0,10
25,10,2014,13,392844,10,3,12,12.3529411764706,17,0,0,17
25,10,2014,14,392845,12,4,25,23.1052631578947,25,0,0,19
25,10,2014,15,392846,7,7,28,27.5333333333333,27,0,0,15
25,10,2014,16,392847,8,9,29,28.9444444444444,27,0,0,18
25,10,2014,17,392848,13,6,34,33.0526315789474,34,0,0.210526315789474,19
25,10,2014,18,392849,4,3,36,35.6666666666667,36,0,0.666666666666667,12
25,10,2014,19,392850,4,27,34,29.1739130434783,12,0,0.0869565217391304,23
25,10,2014,20,392851,8,5,13,12.8823529411765,14,0,0,17
25,10,2014,21,392852,6,6,12.5,12,14,0,0,12
25,10,2014,22,392853,10,0,20,20.3636363636364,24,0,0,11
25,10,2014,23,392854,1,2,22,22.5555555555556,23,0,0,9
26,10,2014,0,392855,2,1,24,23.8571428571429,24,0,0,7
26,10,2014,1,392856,11,4,25,26.3333333333333,31,0,0,18
26,10,2014,1,392857,0,6,30,28.5714285714286,25,0,0,14
26,10,2014,2,392858,3,7,22.5,22.3571428571429,21,0,0,14
26,10,2014,3,392859,3,7,17,17.2,16,0,0,15
26,10,2014,4,392860,1,1,15,15.2857142857143,15,0,0,7
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,1,15,14.8571428571429,14,0,0,7
26,10,2014,8,392864,0,5,12,11.3333333333333,9,0,0,9
26,10,2014,9,392865,0,3,7,6.55555555555556,5,0,0,9
26,10,2014,10,392866,4,7,6,5.8,3,0,0,15
26,10,2014,11,392867,4,4,1,1.47368421052632,1,0.0526315789473684,0,19
26,10,2014,12,392868,5,2,2,1.8,5,0.2,0,10
26,10,2014,13,392869,20,6,11,12.2413793103448,19,0,0,29
26,10,2014,14,392870,17,4,30,28.5185185185185,33,0,0,27
26,10,2014,15,392871,2,2,33,32.8,33,0,0,10
26,10,2014,16,392872,0,3,33,32.5714285714286,30,0,0,14
26,10,2014,17,392873,10,7,32,31.6363636363636,32,0,0,22
26,10,2014,18,392874,3,23,28,25.6315789473684,13,0,0,19
26,10,2014,19,392875,0,4,10,9.77777777777778,8,0,0,9
26,10,2014,20,392876,5,1,10,10.2222222222222,12,0,0,9
26,10,2014,21,392877,2,6,10,9.66666666666667,8,0,0,12
26,10,2014,22,392878,2,1,10,9.55555555555556,10,0,0,9
26,10,2014,23,392879,0,0,10,10,10,0,0,5
27,10,2014,0,392880,1,1,10,10.125,10,0,0,8
27,10,2014,1,392881,1,2,10,10,9,0,0,7
27,10,2014,2,392882,0,0,9,9,9,0,0,8
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,1,0,9,9.14285714285714,10,0,0,7
27,10,2014,5,392885,0,0,10,10,10,0,0,6
27,10,2014,6,392886,7,5,9,8.84615384615385,11,0,0,13
27,10,2014,7,392887,26,3,18,18.7586206896552,33,0,0,29
27,10,2014,8,392888,7,7,33,33.2692307692308,34,0,0,26
27,10,2014,9,392889,1,10,27,28.9411764705882,25,0,0,17
27,10,2014,10,392890,7,3,29,29.2941176470588,30,0,0,17
27,10,2014,11,392891,5,4,31,31.2857142857143,31,0,0,14
27,10,2014,12,392892,9,6,31,30.7727272727273,34,0,0,22
27,10,2014,13,392893,6,6,33,33.0952380952381,34,0,0,21
27,10,2014,14,392894,5,5,34,33.5789473684211,34,0,0,19
27,10,2014,15,392895,7,10,31.5,31.7083333333333,31,0,0,24
27,10,2014,16,392896,10,18,26,26.3243243243243,23,0,0,37
27,10,2014,17,392897,7,28,14,13.0606060606061,1,0,0,33
27,10,2014,18,392898,16,15,1,0.941176470588235,1,0.441176470588235,0,34
27,10,2014,19,392899,8,6,1,1,2,0.263157894736842,0,19
27,10,2014,20,392900,2,2,1,0.777777777777778,1,0.444444444444444,0,9
27,10,2014,21,392901,1,1,1,1.42857142857143,2,0,0,7
27,10,2014,22,392902,0,2,1,1,0,0.142857142857143,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,4,392908,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,5,392909,1,0,1,1.16666666666667,2,0,0,6
28,10,2014,6,392910,7,5,3,3.0625,4,0,0,16
28,10,2014,7,392911,16,10,6,6.7037037037037,11,0,0,27
28,10,2014,8,392912,16,1,20,19,27,0,0,26
28,10,2014,9,392913,6,3,30,30.4,32,0,0,15
28,10,2014,10,392914,4,2,35,35,36,0,0.25,12
28,10,2014,11,392915,7,7,35,34.625,36,0,0.375,24
28,10,2014,12,392916,10,10,33,33.3333333333333,36,0,0.111111111111111,27
28,10,2014,13,392917,2,3,36,35.7272727272727,35,0,0.727272727272727,11
28,10,2014,14,392918,6,6,35,34.7058823529412,34,0,0.294117647058824,17
28,10,2014,15,392919,8,15,33,32.6333333333333,28,0,0.0666666666666667,30
28,10,2014,16,392920,10,22,18,19.2258064516129,15,0,0,31
28,10,2014,17,392921,7,19,10,9.5,4,0,0,32
28,10,2014,18,392922,8,13,2,2.42857142857143,0,0.0476190476190476,0,21
28,10,2014,19,392923,3,3,1,1,1,0.181818181818182,0,11
28,10,2014,20,392924,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,21,392925,4,0,2.5,2.625,5,0,0,8
28,10,2014,22,392926,3,3,5,5.36363636363636,5,0,0,11
28,10,2014,23,392927,0,1,4,4.42857142857143,4,0,0,7
29,10,2014,0,392928,1,2,4,3.625,3,0,0,8
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,9
29,10,2014,3,392931,1,2,2.5,2.5,2,0,0,8
29,10,2014,4,392932,1,0,2,2.16666666666667,3,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,8
29,10,2014,6,392934,4,3,2,2.45454545454545,3,0,0,11
29,10,2014,7,392935,23,8,8.5,9.4375,19,0,0,32
29,10,2014,8,392936,18,8,21,22.3333333333333,28,0,0,24
29,10,2014,9,392937,7,8,30,30.5789473684211,28,0,0,19
29,10,2014,10,392938,7,7,28,27.75,28,0,0,20
29,10,2014,11,392939,13,4,29.5,31,36,0,0.15,20
29,10,2014,12,392940,15,16,29,29.8484848484848,35,0,0.121212121212121,33
29,10,2014,13,392941,5,5,36,35.55,36,0,0.55,20
29,10,2014,14,392942,0,1,36,35.8,35,0,0.8,10
29,10,2014,15,392943,6,15,28.5,29.05,26,0,0.05,20
29,10,2014,16,392944,9,16,23,22.969696969697,19,0,0,33
29,10,2014,17,392945,3,19,6,7,2,0.0384615384615385,0,26
29,10,2014,18,392946,11,12,3.5,3.65384615384615,1,0.115384615384615,0,26
29,10,2014,19,392947,1,3,1,1.72727272727273,1,0,0,11
29,10,2014,20,392948,4,1,5,4.875,5,0,0,8
29,10,2014,21,392949,1,2,3,3,3,0,0,8
29,10,2014,22,392950,1,3,2,2.3,1,0,0,10
29,10,2014,23,392951,0,0,1,1,1,0,0,7
30,10,2014,0,392952,7,1,7,5.625,7,0,0,8
30,10,2014,1,392953,1,2,5,5.55555555555556,6,0,0,9
30,10,2014,2,392954,1,0,6,6.22222222222222,7,0,0,9
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,2,1,8,7.55555555555556,8,0,0,9
30,10,2014,5,392957,0,2,6,5.85714285714286,5,0,0,7
30,10,2014,6,392958,4,6,4,4.25,3,0,0,12
30,10,2014,7,392959,24,8,10,10.969696969697,19,0,0,33
30,10,2014,8,392960,20,3,28,26.5416666666667,34,0,0,24
30,10,2014,9,392961,4,9,36,33.4736842105263,30,0,0.526315789473684,19
30,10,2014,10,392962,7,13,35,33.6521739130435,26,0,0.478260869565217,23
30,10,2014,11,392963,10,8,26,26.1428571428571,28,0,0,21
30,10,2014,12,392964,10,3,30,31.0434782608696,36,0,0.0434782608695652,23
30,10,2014,13,392965,7,8,35,35.1304347826087,35,0,0.347826086956522,23
30,10,2014,14,392966,5,10,34,33.56,31,0,0.12,25
30,10,2014,15,392967,9,9,31.5,32.25,30,0,0.166666666666667,24
30,10,2014,16,392968,6,23,21,21.974358974359,14,0,0,39
30,10,2014,17,392969,11,18,7,7.41666666666667,7,0,0,36
30,10,2014,18,392970,6,8,3,3.54166666666667,3,0,0,24
30,10,2014,19,392971,4,4,4,4.07142857142857,3,0,0,14
30,10,2014,20,392972,1,1,3,2.875,3,0,0,8
30,10,2014,21,392973,2,1,4,4.28571428571429,5,0,0,7
30,10,2014,22,392974,0,1,3,3.14285714285714,3,0,0,7
30,10,2014,23,392975,2,0,3,3.33333333333333,5,0,0,6
31,10,2014,0,392976,0,1,4,4.44444444444444,4,0,0,9
