"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,5,397156,0,0,12,12,12,0,0,5
23,4,2015,6,397157,3,2,12,12.3333333333333,13,0,0,9
23,4,2015,7,397158,13,3,17,16.7333333333333,23,0,0,15
23,4,2015,8,397159,16,1,33,32.7142857142857,39,0,0.0952380952380952,21
23,4,2015,9,397160,1,1,39,39.1666666666667,39,0,0.166666666666667,6
23,4,2015,10,397161,3,4,39,38.3846153846154,38,0,0,13
23,4,2015,11,397162,2,12,30.5,31.2142857142857,27,0,0,14
23,4,2015,12,397163,7,2,28,28.6666666666667,32,0,0,15
23,4,2015,13,397164,5,4,33,33.0769230769231,34,0,0,13
23,4,2015,14,397165,0,2,34.5,34.25,33,0,0,8
23,4,2015,15,397166,1,3,30.5,30.875,31,0,0,8
23,4,2015,16,397167,2,6,30,29.9230769230769,27,0,0,13
23,4,2015,17,397168,0,21,17,15.9259259259259,5,0,0,27
23,4,2015,18,397169,2,7,2,2.33333333333333,1,0.166666666666667,0,12
23,4,2015,19,397170,2,2,0.5,0.75,1,0.5,0,8
23,4,2015,20,397171,2,0,2,2.14285714285714,3,0,0,7
23,4,2015,21,397172,2,0,4,4,5,0,0,7
23,4,2015,22,397173,0,1,4,4.25,4,0,0,8
23,4,2015,23,397174,0,0,4,4,4,0,0,6
24,4,2015,0,397175,1,0,4.5,4.5,5,0,0,6
24,4,2015,1,397176,0,0,5,5,5,0,0,6
24,4,2015,2,397177,0,0,5,5,5,0,0,9
24,4,2015,3,397178,0,0,6,6,6,0,0,6
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,1,2,5,4.75,5,0,0,8
24,4,2015,6,397181,0,2,4,3.71428571428571,3,0,0,7
24,4,2015,7,397182,14,3,9.5,10.45,16,0,0,20
24,4,2015,8,397183,20,2,30.5,29.5769230769231,36,0,0,26
24,4,2015,9,397184,3,1,39,38.8888888888889,39,0,0.222222222222222,9
24,4,2015,10,397185,1,0,40,39.7142857142857,40,0,0.714285714285714,7
24,4,2015,11,397186,2,7,38,37.0769230769231,34,0,0,13
24,4,2015,12,397187,7,2,37,37,40,0,0.0769230769230769,13
24,4,2015,13,397188,2,3,40,39.6,39,0,0.6,10
24,4,2015,14,397189,2,2,39,39.3333333333333,39,0,0.416666666666667,12
24,4,2015,15,397190,1,1,37,36.7777777777778,37,0,0,9
24,4,2015,16,397191,3,13,35,34.1764705882353,27,0,0,17
24,4,2015,17,397192,1,22,12.5,14.0714285714286,5,0,0,28
24,4,2015,18,397193,3,7,2,2.125,1,0.1875,0,16
24,4,2015,19,397194,5,3,4,4.36363636363636,5,0,0,11
24,4,2015,20,397195,2,0,7,6.42857142857143,7,0,0,7
24,4,2015,21,397196,0,0,8,8,8,0,0,6
24,4,2015,22,397197,0,0,8,8,8,0,0,6
24,4,2015,23,397198,0,0,8,8,8,0,0,6
25,4,2015,0,397199,1,0,8,8.16666666666667,9,0,0,6
25,4,2015,1,397200,0,0,9,9,9,0,0,6
25,4,2015,2,397201,0,2,9,8.66666666666667,7,0,0,12
25,4,2015,3,397202,0,0,7,7,7,0,0,5
25,4,2015,4,397203,0,0,7,7,7,0,0,6
25,4,2015,5,397204,1,1,8,8.125,8,0,0,8
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,1,0,7.5,7.5,8,0,0,6
25,4,2015,8,397207,1,0,9,8.85714285714286,9,0,0,7
25,4,2015,9,397208,0,2,8,8,7,0,0,8
25,4,2015,10,397209,2,2,8,8.11111111111111,7,0,0,9
25,4,2015,11,397210,2,4,7,6.66666666666667,5,0,0,12
25,4,2015,12,397211,3,0,8,7,8,0,0,7
25,4,2015,13,397212,3,4,7.5,7.5,7,0,0,10
25,4,2015,14,397213,5,2,9,8.45454545454546,10,0,0,11
25,4,2015,15,397214,3,2,11,10.6,12,0,0,10
25,4,2015,16,397215,4,1,14,13.875,15,0,0,8
25,4,2015,17,397216,0,3,14,14,12,0,0,9
25,4,2015,18,397217,2,3,11,11.125,10,0,0,8
25,4,2015,19,397218,2,0,11,11,12,0,0,7
25,4,2015,20,397219,0,3,11,11.4,10,0,0,10
25,4,2015,21,397220,1,0,10,10.3333333333333,11,0,0,6
25,4,2015,22,397221,0,0,11,11,11,0,0,7
25,4,2015,23,397222,0,0,11,11,11,0,0,6
26,4,2015,0,397223,3,0,12,12.375,14,0,0,8
26,4,2015,1,397224,0,0,14,14,14,0,0,6
26,4,2015,2,397225,3,0,14,14.375,17,0,0,8
26,4,2015,3,397226,1,0,18,17.6666666666667,18,0,0,6
26,4,2015,4,397227,1,0,18,18.1428571428571,19,0,0,7
26,4,2015,5,397228,2,1,20,20.375,21,0,0,8
26,4,2015,6,397229,0,1,20,20.2857142857143,20,0,0,7
26,4,2015,7,397230,2,0,21,21.1428571428571,22,0,0,7
26,4,2015,8,397231,3,0,24,23.8888888888889,25,0,0,9
26,4,2015,9,397232,1,0,26,25.8333333333333,26,0,0,6
26,4,2015,10,397233,2,3,26,25.8888888888889,25,0,0,9
26,4,2015,11,397234,0,0,25,25,25,0,0,6
26,4,2015,12,397235,3,3,26,26.2727272727273,25,0,0,11
26,4,2015,13,397236,0,0,25,25,25,0,0,6
26,4,2015,14,397237,1,1,25.5,25.5,25,0,0,6
26,4,2015,15,397238,0,0,26,26,26,0,0,6
26,4,2015,16,397239,1,0,26,26.1428571428571,27,0,0,7
26,4,2015,17,397240,0,0,27,27,27,0,0,6
26,4,2015,18,397241,2,2,28,28.2,28,0,0,10
26,4,2015,19,397242,2,1,28.5,28.375,29,0,0,8
26,4,2015,20,397243,0,0,29,29,29,0,0,6
26,4,2015,21,397244,0,0,29,29,29,0,0,6
26,4,2015,22,397245,0,0,29,29,29,0,0,6
26,4,2015,23,397246,0,0,29,29,29,0,0,6
27,4,2015,0,397247,0,0,29,29,29,0,0,6
27,4,2015,1,397248,0,0,29,29,29,0,0,6
27,4,2015,2,397249,0,0,29,29,29,0,0,8
27,4,2015,3,397250,0,0,29,29,29,0,0,6
27,4,2015,4,397251,0,0,29,29,29,0,0,5
27,4,2015,5,397252,0,0,29,29,29,0,0,6
27,4,2015,6,397253,3,0,29,29.875,32,0,0,8
27,4,2015,7,397254,9,2,33,34,39,0,0,13
27,4,2015,8,397255,4,2,40,39.5714285714286,40,0,0.642857142857143,14
27,4,2015,9,397256,0,1,40,39.875,39,0,0.875,8
27,4,2015,10,397257,0,2,39.5,39.1666666666667,38,0,0.5,12
27,4,2015,11,397258,1,5,37,36.5454545454545,34,0,0,11
27,4,2015,12,397259,3,2,34,34.0909090909091,35,0,0,11
27,4,2015,13,397260,4,2,38,37.5454545454545,38,0,0,11
27,4,2015,14,397261,1,0,38,38.1666666666667,39,0,0,6
27,4,2015,15,397262,2,0,39,39,40,0,0.142857142857143,7
27,4,2015,16,397263,0,6,37,37,34,0,0.3,10
27,4,2015,17,397264,5,17,30,28.3703703703704,21,0,0,27
27,4,2015,18,397265,2,19,13,12.6521739130435,4,0,0,23
27,4,2015,19,397266,4,4,2.5,2.33333333333333,3,0,0,12
27,4,2015,20,397267,1,1,4,3.625,3,0,0,8
27,4,2015,21,397268,0,0,3,3,3,0,0,6
27,4,2015,22,397269,0,0,4,4,4,0,0,6
27,4,2015,23,397270,0,0,4,4,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,1,0,4,4.11111111111111,5,0,0,9
28,4,2015,3,397274,1,0,6,5.57142857142857,6,0,0,7
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,0,0,6,6,6,0,0,5
28,4,2015,6,397277,5,0,6,7.44444444444444,11,0,0,9
28,4,2015,7,397278,12,1,17.5,16.3125,22,0,0,16
28,4,2015,8,397279,16,1,34,33.5263157894737,39,0,0.157894736842105,19
28,4,2015,9,397280,1,1,39,39.4,39,0,0.4,5
28,4,2015,10,397281,2,3,39,39.2,38,0,0.4,10
28,4,2015,11,397282,3,7,36,36.4615384615385,34,0,0,13
28,4,2015,12,397283,5,3,35.5,35.8333333333333,37,0,0,12
28,4,2015,13,397284,2,4,36,35.9285714285714,36,0,0,14
28,4,2015,14,397285,4,0,39,38.5,40,0,0.25,8
28,4,2015,15,397286,3,5,39,39,38,0,0.2,15
28,4,2015,16,397287,2,6,37.5,37.1666666666667,34,0,0.0833333333333333,12
28,4,2015,17,397288,0,21,23,22.84,13,0,0,25
28,4,2015,18,397289,4,16,9,8.63636363636364,2,0,0,22
28,4,2015,19,397290,5,3,4,3.88888888888889,4,0,0,9
28,4,2015,20,397291,4,2,6,5.88888888888889,6,0,0,9
28,4,2015,21,397292,3,0,8,7.57142857142857,9,0,0,7
28,4,2015,22,397293,1,1,10,10.2857142857143,11,0,0,7
28,4,2015,23,397294,1,1,11,11.2857142857143,11,0,0,7
29,4,2015,0,397295,0,1,10,10.2857142857143,10,0,0,7
29,4,2015,1,397296,0,1,9,9.25,9,0,0,8
29,4,2015,2,397297,0,1,9,8.6,8,0,0,10
29,4,2015,3,397298,0,0,9,9,9,0,0,6
29,4,2015,4,397299,1,0,9,9.28571428571429,10,0,0,7
29,4,2015,5,397300,0,1,9.5,9.5,9,0,0,6
29,4,2015,6,397301,1,2,9,9.28571428571429,9,0,0,7
29,4,2015,7,397302,15,1,15,15.7647058823529,23,0,0,17
29,4,2015,8,397303,18,2,28,29.4285714285714,37,0,0,21
29,4,2015,9,397304,5,3,39,38.7272727272727,39,0,0.272727272727273,11
29,4,2015,10,397305,1,1,39,39.4285714285714,39,0,0.428571428571429,7
29,4,2015,11,397306,3,6,37,37.2142857142857,36,0,0,14
29,4,2015,12,397307,6,2,36.5,37.0833333333333,40,0,0.0833333333333333,12
29,4,2015,13,397308,1,7,38,37.8181818181818,34,0,0.272727272727273,11
29,4,2015,14,397309,0,1,34,33.625,33,0,0,8
29,4,2015,15,397310,3,2,32,32.5454545454545,34,0,0,11
29,4,2015,16,397311,0,6,32,31.9090909090909,29,0,0,11
29,4,2015,17,397312,1,25,16.5,16.2857142857143,4,0,0,28
29,4,2015,18,397313,3,5,3,3.53333333333333,3,0,0,15
29,4,2015,19,397314,2,1,4,3.85714285714286,4,0,0,7
29,4,2015,20,397315,1,1,3,2.91666666666667,3,0,0,12
29,4,2015,21,397316,1,1,3,3.14285714285714,3,0,0,7
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,0,0,3,3,3,0,0,6
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,1,0,4,3.83333333333333,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,9
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,1,0,5,5.28571428571429,6,0,0,7
30,4,2015,5,397324,1,0,7,6.66666666666667,7,0,0,6
30,4,2015,6,397325,1,0,7,6.83333333333333,7,0,0,6
30,4,2015,7,397326,6,1,9,9.45454545454546,12,0,0,11
30,4,2015,8,397327,6,2,14,14.3333333333333,17,0,0,12
30,4,2015,9,397328,0,0,17,17,17,0,0,6
30,4,2015,10,397329,0,0,17,17,17,0,0,6
30,4,2015,11,397330,2,5,13.5,14.1428571428571,13,0,0,14
30,4,2015,12,397331,5,3,14,13.5,16,0,0,12
30,4,2015,13,397332,2,2,16,16.2222222222222,17,0,0,9
30,4,2015,14,397333,2,0,17,17.5,19,0,0,6
30,4,2015,15,397334,1,1,18,18.4,19,0,0,10
30,4,2015,16,397335,0,5,14.5,15.25,13,0,0,8
30,4,2015,17,397336,1,7,8,8.66666666666667,6,0,0,12
30,4,2015,18,397337,1,2,4,4.4,4,0,0,10
30,4,2015,19,397338,0,0,4,4,4,0,0,6
30,4,2015,20,397339,1,0,5,4.75,5,0,0,8
30,4,2015,21,397340,0,0,5,5,5,0,0,6
30,4,2015,22,397341,0,0,5,5,5,0,0,6
30,4,2015,23,397342,0,0,5,5,5,0,0,6
1,5,2015,0,397343,0,0,5,5,5,0,0,6
1,5,2015,1,397344,0,0,5,5,5,0,0,6
1,5,2015,2,397345,0,0,5,5,5,0,0,8
1,5,2015,3,397346,0,0,5,5,5,0,0,6
1,5,2015,4,397347,0,0,5,5,5,0,0,5
1,5,2015,5,397348,1,0,6,5.85714285714286,6,0,0,7
1,5,2015,6,397349,0,0,6,6,6,0,0,6
1,5,2015,7,397350,0,0,6,6,6,0,0,6
1,5,2015,8,397351,0,0,6,6,6,0,0,6
1,5,2015,9,397352,0,0,6,6,6,0,0,6
1,5,2015,10,397353,0,0,6,6,6,0,0,6
1,5,2015,11,397354,0,2,4,4.71428571428571,4,0,0,7
1,5,2015,12,397355,0,1,4,3.71428571428571,3,0,0,7
1,5,2015,13,397356,2,1,3,2.85714285714286,4,0,0,7
1,5,2015,14,397357,0,1,3,3.14285714285714,3,0,0,7
1,5,2015,15,397358,0,1,2.5,2.5,2,0,0,6
1,5,2015,16,397359,1,0,2,2.14285714285714,3,0,0,7
1,5,2015,17,397360,1,2,2,2.33333333333333,2,0,0,9
1,5,2015,18,397361,3,1,3,3,4,0,0,8
1,5,2015,19,397362,0,1,3.5,3.5,3,0,0,6
1,5,2015,20,397363,0,0,3,3,3,0,0,6
1,5,2015,21,397364,0,0,3,3,3,0,0,6
1,5,2015,22,397365,0,0,3,3,3,0,0,6
1,5,2015,23,397366,0,0,3,3,3,0,0,6
2,5,2015,0,397367,0,0,3,3,3,0,0,6
2,5,2015,1,397368,1,0,3,3.16666666666667,4,0,0,6
2,5,2015,2,397369,0,0,4,4,4,0,0,8
2,5,2015,3,397370,0,0,4,4,4,0,0,6
2,5,2015,4,397371,0,0,4,4,4,0,0,5
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,1,0,4,4.25,5,0,0,8
2,5,2015,8,397375,1,0,7,6.85714285714286,7,0,0,7
2,5,2015,9,397376,3,1,7,7.125,9,0,0,8
2,5,2015,10,397377,0,2,8,8.33333333333333,8,0,0,6
2,5,2015,11,397378,1,1,8,8.28571428571429,8,0,0,7
2,5,2015,12,397379,1,0,10,9.83333333333333,10,0,0,6
2,5,2015,13,397380,1,0,10,10.3333333333333,11,0,0,6
2,5,2015,14,397381,0,0,11,11,11,0,0,6
2,5,2015,15,397382,1,0,11,11.4285714285714,12,0,0,7
2,5,2015,16,397383,0,1,12,11.8571428571429,11,0,0,7
2,5,2015,17,397384,1,2,10,10,10,0,0,8
2,5,2015,18,397385,1,4,7.5,7.5,6,0,0,8
2,5,2015,19,397386,0,1,6,5.57142857142857,5,0,0,7
2,5,2015,20,397387,0,2,3,3.42857142857143,3,0,0,7
2,5,2015,21,397388,1,0,3,3.42857142857143,4,0,0,7
2,5,2015,22,397389,0,0,4,4,4,0,0,6
2,5,2015,23,397390,0,0,4,4,4,0,0,5
3,5,2015,0,397391,0,0,4,4,4,0,0,7
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,0,0,3,3,3,0,0,8
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,1,0,3,3.33333333333333,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,1,0,5,4.83333333333333,5,0,0,6
3,5,2015,8,397399,2,0,7,6.57142857142857,7,0,0,7
3,5,2015,9,397400,0,0,7,7,7,0,0,6
3,5,2015,10,397401,0,0,7,7,7,0,0,6
3,5,2015,11,397402,1,1,6,6.33333333333333,7,0,0,9
3,5,2015,12,397403,2,1,8,7.77777777777778,8,0,0,9
3,5,2015,13,397404,0,0,9,9,9,0,0,6
3,5,2015,14,397405,0,1,10,9.57142857142857,9,0,0,7
3,5,2015,15,397406,1,4,7,7.27272727272727,6,0,0,11
3,5,2015,16,397407,0,3,5.5,5,3,0,0,8
3,5,2015,17,397408,1,0,3,3.25,4,0,0,8
3,5,2015,18,397409,5,0,6,6.66666666666667,10,0,0,9
3,5,2015,19,397410,2,1,11,11.25,11,0,0,8
3,5,2015,20,397411,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,21,397412,2,1,13,13.125,13,0,0,8
3,5,2015,22,397413,1,0,15,14.8571428571429,15,0,0,7
3,5,2015,23,397414,0,1,15,14.6666666666667,14,0,0,6
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,1,0,13,13.125,14,0,0,8
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,1,1,14,14.125,14,0,0,8
4,5,2015,6,397421,1,2,12,12.4444444444444,13,0,0,9
4,5,2015,7,397422,11,3,14,14.5294117647059,20,0,0,17
4,5,2015,8,397423,19,2,33,31.7083333333333,39,0,0,24
4,5,2015,9,397424,0,2,39,38.9,38,0,0.1,10
4,5,2015,10,397425,0,3,36,36.4444444444444,35,0,0,9
4,5,2015,11,397426,3,5,35,34.5454545454545,32,0,0,11
4,5,2015,12,397427,9,2,34,33.8,38,0,0,15
4,5,2015,13,397428,4,2,38.5,38.375,39,0,0.125,8
4,5,2015,14,397429,1,1,39,39.1428571428571,39,0,0.142857142857143,7
4,5,2015,15,397430,1,2,38.5,38.375,38,0,0,8
4,5,2015,16,397431,1,2,38,38.125,38,0,0,8
4,5,2015,17,397432,2,7,33,34.0666666666667,33,0,0,15
4,5,2015,18,397433,4,8,31,30.8947368421053,28,0,0,19
4,5,2015,19,397434,3,0,30,29.3,30,0,0,10
4,5,2015,20,397435,1,0,30,30.4285714285714,31,0,0,7
4,5,2015,21,397436,0,0,31,31,31,0,0,6
4,5,2015,22,397437,0,1,31,30.7777777777778,30,0,0,9
4,5,2015,23,397438,0,0,30,30,30,0,0,5
5,5,2015,0,397439,0,0,30,30,30,0,0,6
5,5,2015,1,397440,0,0,30,30,30,0,0,6
5,5,2015,2,397441,0,0,30,30,30,0,0,8
5,5,2015,3,397442,0,0,30,30,30,0,0,6
5,5,2015,4,397443,0,0,30,30,30,0,0,5
5,5,2015,5,397444,0,1,30,29.625,29,0,0,8
5,5,2015,6,397445,2,4,28,28.3,28,0,0,10
5,5,2015,7,397446,13,17,25,25.0666666666667,26,0,0,30
5,5,2015,8,397447,16,3,35.5,34.5,39,0,0.15,20
5,5,2015,9,397448,1,1,38,38.1428571428571,38,0,0,7
5,5,2015,10,397449,0,0,39,39,39,0,0,6
5,5,2015,11,397450,3,5,37,37.0714285714286,37,0,0,14
5,5,2015,12,397451,3,6,35,35.5,34,0,0,14
5,5,2015,13,397452,4,4,35.5,35.5,35,0,0,12
5,5,2015,14,397453,6,4,38,37.8666666666667,38,0,0.133333333333333,15
5,5,2015,15,397454,0,4,34,35.1111111111111,34,0,0,9
5,5,2015,16,397455,6,11,34,33.5714285714286,29,0,0,21
5,5,2015,17,397456,3,18,17,19.5185185185185,14,0,0,27
5,5,2015,18,397457,5,13,8,8.45454545454546,6,0,0,22
5,5,2015,19,397458,7,7,5.5,5.38888888888889,6,0,0,18
5,5,2015,20,397459,2,4,4,4.18181818181818,4,0,0,11
5,5,2015,21,397460,0,0,4,4,4,0,0,6
5,5,2015,22,397461,4,1,5.5,5.5,7,0,0,8
5,5,2015,23,397462,0,1,7,6.66666666666667,6,0,0,6
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,9
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,1,6,5.83333333333333,5,0,0,6
6,5,2015,5,397468,1,0,5,5.14285714285714,6,0,0,7
6,5,2015,6,397469,3,3,6,5.54545454545455,6,0,0,11
6,5,2015,7,397470,17,3,8,10.2631578947368,19,0,0,19
6,5,2015,8,397471,22,2,29,30.5714285714286,40,0,0.142857142857143,21
6,5,2015,9,397472,1,1,40,39.5714285714286,40,0,0.571428571428571,7
6,5,2015,10,397473,2,2,39.5,39.375,40,0,0.5,8
6,5,2015,11,397474,2,5,38,37.7692307692308,37,0,0.153846153846154,13
6,5,2015,12,397475,3,2,36,35.8888888888889,37,0,0,9
6,5,2015,13,397476,2,1,38.5,38.375,39,0,0,8
6,5,2015,14,397477,0,2,38,37.8571428571429,37,0,0,7
6,5,2015,15,397478,3,1,38,37.75,39,0,0,8
6,5,2015,16,397479,1,8,37,36.7142857142857,33,0,0.142857142857143,14
6,5,2015,17,397480,2,19,24,24.7391304347826,16,0,0,23
6,5,2015,18,397481,2,9,14,13.5882352941176,10,0,0,17
6,5,2015,19,397482,1,2,8,8.6,8,0,0,10
6,5,2015,20,397483,2,2,7.5,7.25,7,0,0,8
6,5,2015,21,397484,1,0,7,7.28571428571429,8,0,0,7
6,5,2015,22,397485,0,1,8,7.66666666666667,7,0,0,6
6,5,2015,23,397486,1,2,7,6.77777777777778,6,0,0,9
7,5,2015,0,397487,0,0,6,6,6,0,0,6
7,5,2015,1,397488,0,1,6,5.81818181818182,5,0,0,11
7,5,2015,2,397489,0,0,5,5,5,0,0,9
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,1,0,5,5.42857142857143,6,0,0,7
7,5,2015,6,397493,2,2,6,6,6,0,0,8
7,5,2015,7,397494,18,1,14,14.8823529411765,24,0,0,17
7,5,2015,8,397495,16,2,33.5,32.3888888888889,39,0,0,18
7,5,2015,9,397496,3,2,38,37.8888888888889,39,0,0,9
7,5,2015,10,397497,3,7,38,37.3157894736842,35,0,0,19
7,5,2015,11,397498,2,10,30,29.9230769230769,27,0,0,13
7,5,2015,12,397499,4,7,27,26.5333333333333,24,0,0,15
7,5,2015,13,397500,9,1,29.5,28.8571428571429,32,0,0,14
7,5,2015,14,397501,8,2,35,34.9166666666667,38,0,0,12
7,5,2015,15,397502,4,7,36,35.6875,35,0,0,16
7,5,2015,16,397503,4,7,34,34.25,31,0,0,12
7,5,2015,17,397504,3,19,20,21.258064516129,15,0,0,31
7,5,2015,18,397505,1,12,8,7.64705882352941,3,0,0,17
7,5,2015,19,397506,8,0,7,7.27272727272727,12,0,0,11
7,5,2015,20,397507,4,1,15,14.375,15,0,0,8
7,5,2015,21,397508,2,2,15,15.2222222222222,15,0,0,9
7,5,2015,22,397509,3,1,18,17.7777777777778,18,0,0,9
7,5,2015,23,397510,0,2,16,16,15,0,0,7
8,5,2015,0,397511,2,1,13,13.25,14,0,0,8
8,5,2015,1,397512,1,1,13,13.4285714285714,14,0,0,7
8,5,2015,2,397513,1,0,14,14.125,15,0,0,8
8,5,2015,3,397514,0,0,15,15,15,0,0,6
8,5,2015,4,397515,0,0,15,15,15,0,0,6
8,5,2015,5,397516,1,2,14,14.2857142857143,14,0,0,7
8,5,2015,6,397517,1,0,15,14.8333333333333,15,0,0,6
8,5,2015,7,397518,1,0,15,15.1666666666667,16,0,0,6
8,5,2015,8,397519,1,0,17,16.8333333333333,17,0,0,6
8,5,2015,9,397520,0,2,15,15.5714285714286,15,0,0,7
8,5,2015,10,397521,1,2,13.5,13.3,13,0,0,10
8,5,2015,11,397522,3,1,14,14,15,0,0,9
8,5,2015,12,397523,3,1,14.5,14.375,16,0,0,8
8,5,2015,13,397524,3,3,16,16.1818181818182,16,0,0,11
8,5,2015,14,397525,4,2,18,17.9090909090909,18,0,0,11
8,5,2015,15,397526,2,2,16.5,16.5,17,0,0,12
8,5,2015,16,397527,0,2,16.5,16.3333333333333,15,0,0,6
8,5,2015,17,397528,7,3,16,16.2307692307692,19,0,0,13
8,5,2015,18,397529,2,0,18,18.7,20,0,0,10
8,5,2015,19,397530,5,1,22.5,22,24,0,0,10
8,5,2015,20,397531,4,5,24,24,23,0,0,14
8,5,2015,21,397532,1,2,22,22.25,22,0,0,8
8,5,2015,22,397533,0,2,21,21,20,0,0,7
8,5,2015,23,397534,0,1,19,19.1428571428571,19,0,0,7
9,5,2015,0,397535,1,2,19,19,18,0,0,9
9,5,2015,1,397536,0,1,18.5,18.5,18,0,0,6
9,5,2015,2,397537,0,0,18,18,18,0,0,9
9,5,2015,3,397538,1,0,18.5,18.5,19,0,0,6
9,5,2015,4,397539,1,0,19,19.1428571428571,20,0,0,7
9,5,2015,5,397540,1,1,19,19.375,20,0,0,8
9,5,2015,6,397541,0,0,20,20,20,0,0,6
9,5,2015,7,397542,0,0,20,20,20,0,0,6
9,5,2015,8,397543,3,1,21,20.75,22,0,0,8
9,5,2015,9,397544,0,2,20,20.8571428571429,20,0,0,7
9,5,2015,10,397545,0,5,19,18.4,15,0,0,10
9,5,2015,11,397546,4,5,15.5,15.5833333333333,14,0,0,12
9,5,2015,12,397547,2,2,14,13.7272727272727,14,0,0,11
9,5,2015,13,397548,1,4,13,12.8181818181818,11,0,0,11
9,5,2015,14,397549,5,4,12,11.3333333333333,12,0,0,12
9,5,2015,15,397550,3,5,10,10,10,0,0,14
9,5,2015,16,397551,3,1,11,11.1428571428571,13,0,0,7
9,5,2015,17,397552,2,3,13,12.9411764705882,12,0,0,17
9,5,2015,18,397553,2,3,10,10.5555555555556,11,0,0,9
9,5,2015,19,397554,3,3,12.5,12.6,11,0,0,10
9,5,2015,20,397555,0,0,11,11,11,0,0,6
9,5,2015,21,397556,1,0,11,11.1428571428571,12,0,0,7
9,5,2015,22,397557,0,0,12,12,12,0,0,6
9,5,2015,23,397558,0,0,12,12,12,0,0,5
10,5,2015,0,397559,1,0,12,12.1666666666667,13,0,0,6
10,5,2015,1,397560,3,0,14.5,14.375,16,0,0,8
10,5,2015,2,397561,0,0,16,16,16,0,0,9
10,5,2015,3,397562,0,0,16,16,16,0,0,6
10,5,2015,4,397563,1,0,16,16.1666666666667,17,0,0,6
10,5,2015,5,397564,2,0,17,17.5714285714286,19,0,0,7
10,5,2015,6,397565,1,0,19,19.1428571428571,20,0,0,7
10,5,2015,7,397566,2,1,20,20,21,0,0,7
10,5,2015,8,397567,2,0,23,22.5714285714286,23,0,0,7
10,5,2015,9,397568,1,13,17.5,17.5625,11,0,0,16
10,5,2015,10,397569,3,3,13,12.3846153846154,12,0,0,13
10,5,2015,11,397570,0,4,11,10.3333333333333,8,0,0,9
10,5,2015,12,397571,5,3,10,9.92857142857143,11,0,0,14
10,5,2015,13,397572,5,1,13,12.6363636363636,15,0,0,11
10,5,2015,14,397573,1,3,14,13.8888888888889,13,0,0,9
10,5,2015,15,397574,2,6,10,9.86666666666667,9,0,0,15
10,5,2015,16,397575,1,0,9,9.28571428571429,10,0,0,7
10,5,2015,17,397576,1,1,10,9.83333333333333,10,0,0,6
10,5,2015,18,397577,1,2,10.5,10.3,9,0,0,10
10,5,2015,19,397578,4,4,9,9.625,9,0,0,16
10,5,2015,20,397579,3,0,10,10.3333333333333,12,0,0,9
10,5,2015,21,397580,3,0,13,13.5,15,0,0,8
10,5,2015,22,397581,0,0,15,15,15,0,0,6
10,5,2015,23,397582,0,0,15,15,15,0,0,6
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,1,0,15,15.1428571428571,16,0,0,7
11,5,2015,3,397586,1,0,16,16.4285714285714,17,0,0,7
11,5,2015,4,397587,1,0,18,17.6666666666667,18,0,0,6
11,5,2015,5,397588,2,1,18,18.25,19,0,0,8
11,5,2015,6,397589,3,4,18,17.5384615384615,17,0,0,13
11,5,2015,7,397590,12,5,22,22,25,0,0,18
11,5,2015,8,397591,14,1,37,35.2777777777778,39,0,0,18
11,5,2015,9,397592,2,1,39,38.625,39,0,0,8
