"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,4,9,4,4.42105263157895,1,0,0,19
13,10,2014,18,392561,8,2,4,4.41176470588235,8,0,0,17
13,10,2014,19,392562,1,8,5,4.5,1,0,0,16
13,10,2014,20,392563,5,3,1,1.27272727272727,3,0.272727272727273,0,11
13,10,2014,21,392564,4,7,2.5,2.375,1,0.0625,0,16
13,10,2014,22,392565,2,3,0,0.454545454545455,0,0.545454545454545,0,11
13,10,2014,23,392566,4,2,0,0.555555555555556,2,0.555555555555556,0,9
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,5,0,5,3.5,5,0.25,0,8
14,10,2014,6,392573,0,4,4,3.375,1,0,0,8
14,10,2014,7,392574,5,1,2.5,2.3,5,0.3,0,10
14,10,2014,8,392575,3,2,6,5.88888888888889,7,0,0,9
14,10,2014,9,392576,1,3,8,7.09090909090909,5,0,0,11
14,10,2014,10,392577,4,3,6,5.77777777777778,7,0,0,9
14,10,2014,11,392578,9,3,10,10.9333333333333,14,0,0,15
14,10,2014,12,392579,5,2,17,16.5,17,0,0,12
14,10,2014,13,392580,4,3,19,18.9230769230769,19,0,0,13
14,10,2014,14,392581,6,0,22,22.1,25,0,0,10
14,10,2014,15,392582,4,3,25,24.8,26,0,0.133333333333333,15
14,10,2014,16,392583,2,4,26,25.5625,24,0,0.25,16
14,10,2014,17,392584,8,7,26,25.9047619047619,26,0,0.333333333333333,21
14,10,2014,18,392585,7,14,24,23.84,19,0,0.08,25
14,10,2014,19,392586,13,6,24,23.8695652173913,27,0,0.130434782608696,23
14,10,2014,20,392587,3,7,26,25.625,23,0,0.3125,16
14,10,2014,21,392588,0,9,18,18.2631578947368,14,0,0,19
14,10,2014,22,392589,1,14,11,9.72222222222222,1,0,0,18
14,10,2014,23,392590,2,3,0.5,0.5,0,0.5,0,12
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,7,0,1.5,2.875,7,0.5,0,8
15,10,2014,5,392596,0,0,7,7,7,0,0,6
15,10,2014,6,392597,0,3,6,5.76923076923077,4,0,0,13
15,10,2014,7,392598,3,2,5,4.90909090909091,5,0,0,11
15,10,2014,8,392599,3,4,5,5.1,5,0,0,10
15,10,2014,9,392600,6,0,9,8.8,12,0,0,10
15,10,2014,10,392601,2,1,13,13.4285714285714,14,0,0,7
15,10,2014,11,392602,3,3,14,14.4615384615385,14,0,0,13
15,10,2014,12,392603,1,2,12,12.4444444444444,12,0,0,9
15,10,2014,13,392604,5,5,13,12.5555555555556,11,0,0,18
15,10,2014,14,392605,7,5,12,11.7058823529412,14,0,0,17
15,10,2014,15,392606,9,5,14,15,17,0,0,19
15,10,2014,16,392607,6,2,19,19.0833333333333,21,0,0,12
15,10,2014,17,392608,9,9,24,24.4,22,0,0,25
15,10,2014,18,392609,8,7,22,21.7916666666667,23,0,0,24
15,10,2014,19,392610,6,6,24,23.9473684210526,24,0,0,19
15,10,2014,20,392611,8,8,23,23.5238095238095,24,0,0.0952380952380952,21
15,10,2014,21,392612,2,11,17.5,17.8333333333333,15,0,0,18
15,10,2014,22,392613,2,12,10,9.75,4,0,0,24
15,10,2014,23,392614,1,4,0,0.888888888888889,0,0.555555555555556,0,9
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,2,2,0,0.727272727272727,0,0.545454545454545,0,11
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,10,0,0,3.22222222222222,10,0.555555555555556,0,9
16,10,2014,5,392620,0,0,10,10,10,0,0,5
16,10,2014,6,392621,1,4,9,8.8,7,0,0,10
16,10,2014,7,392622,4,3,5,5.46666666666667,7,0,0,15
16,10,2014,8,392623,5,1,10,10.0909090909091,12,0,0,11
16,10,2014,9,392624,0,0,12,12,12,0,0,6
16,10,2014,10,392625,4,1,15,14.5555555555556,16,0,0,9
16,10,2014,11,392626,5,5,17.5,17.4285714285714,16,0,0,14
16,10,2014,12,392627,3,4,15,14.9333333333333,15,0,0,15
16,10,2014,13,392628,10,8,14,14.3333333333333,16,0,0,18
16,10,2014,14,392629,4,3,15,15,17,0,0,9
16,10,2014,15,392630,6,6,17,17.1111111111111,17,0,0,18
16,10,2014,16,392631,5,4,18,18.0769230769231,18,0,0,13
16,10,2014,17,392632,7,6,17,17.5454545454545,19,0,0,22
16,10,2014,18,392633,8,6,19,18.7777777777778,20,0,0,18
16,10,2014,19,392634,9,4,23,23.4,26,0,0.133333333333333,15
16,10,2014,20,392635,1,1,27,26.9,27,0,0.9,10
16,10,2014,21,392636,3,11,20,20.5789473684211,19,0,0.0526315789473684,19
16,10,2014,22,392637,4,9,18,17.7647058823529,14,0,0,17
16,10,2014,23,392638,1,12,10,8.95238095238095,3,0,0,21
17,10,2014,0,392639,2,6,3,2.66666666666667,0,0.111111111111111,0,18
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,5,1,4,3.33333333333333,4,0.222222222222222,0,9
17,10,2014,6,392645,1,0,4,4.14285714285714,5,0,0,7
17,10,2014,7,392646,2,1,4.5,4.625,6,0,0,8
17,10,2014,8,392647,2,3,6,5.90909090909091,5,0,0,11
17,10,2014,9,392648,3,3,7,6.41666666666667,5,0,0,12
17,10,2014,10,392649,6,2,10.5,9.83333333333333,10,0,0,12
17,10,2014,11,392650,6,6,12,12.0526315789474,11,0,0,19
17,10,2014,12,392651,3,4,11,10.9090909090909,11,0,0,11
17,10,2014,13,392652,6,4,12,12.1538461538462,12,0,0,13
17,10,2014,14,392653,3,2,12,12.0909090909091,13,0,0,11
17,10,2014,15,392654,10,5,17,15.7894736842105,18,0,0,19
17,10,2014,16,392655,8,7,18,17.3333333333333,19,0,0,21
17,10,2014,17,392656,10,8,21,20.695652173913,21,0,0,23
17,10,2014,18,392657,6,7,17,17.5909090909091,20,0,0,22
17,10,2014,19,392658,9,5,23,23.4117647058824,25,0,0.235294117647059,17
17,10,2014,20,392659,3,3,27,26.5833333333333,26,0,0.583333333333333,12
17,10,2014,21,392660,8,7,23,23.5882352941176,27,0,0.0588235294117647,17
17,10,2014,22,392661,1,6,24,23.9166666666667,21,0,0,12
17,10,2014,23,392662,3,17,19,18,8,0,0,25
18,10,2014,0,392663,8,9,5,4.24137931034483,5,0,0,29
18,10,2014,1,392664,1,6,1.5,1.78571428571429,0,0.357142857142857,0,14
18,10,2014,2,392665,3,3,1,1.26666666666667,0,0.2,0,15
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,4,3,1,1.27272727272727,1,0.363636363636364,0,11
18,10,2014,7,392670,1,0,2,1.71428571428571,2,0,0,7
18,10,2014,8,392671,0,0,2,2,2,0,0,7
18,10,2014,9,392672,2,0,3,3,4,0,0,8
18,10,2014,10,392673,6,2,7,7.07692307692308,9,0,0,13
18,10,2014,11,392674,0,6,7,6.53333333333333,3,0,0,15
18,10,2014,12,392675,6,3,5,4.5,6,0,0,12
18,10,2014,13,392676,3,3,7,6.75,6,0,0,12
18,10,2014,14,392677,9,5,6,6.47058823529412,10,0,0,17
18,10,2014,15,392678,8,4,11,11.0714285714286,13,0,0,14
18,10,2014,16,392679,7,4,17,17.047619047619,19,0,0,21
18,10,2014,17,392680,6,7,18,18.1818181818182,17,0,0,22
18,10,2014,18,392681,6,7,20,19.1176470588235,17,0,0,17
18,10,2014,19,392682,11,3,21,20.9,25,0,0,20
18,10,2014,20,392683,4,4,25,24.6666666666667,25,0,0,15
18,10,2014,21,392684,4,5,24.5,24.4285714285714,24,0,0,14
18,10,2014,22,392685,3,4,23,22.7272727272727,23,0,0,11
18,10,2014,23,392686,7,6,23,23.5789473684211,24,0,0,19
19,10,2014,0,392687,6,15,18,18.8333333333333,16,0,0,24
19,10,2014,1,392688,7,20,4,5.05405405405405,2,0.027027027027027,0,37
19,10,2014,2,392689,1,2,0,0.157894736842105,0,0.842105263157895,0,19
19,10,2014,3,392690,0,0,0,0,0,1,0,19
19,10,2014,4,392691,0,0,0,0,0,1,0,13
19,10,2014,5,392692,0,0,0,0,0,1,0,7
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,10
19,10,2014,8,392695,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,3,1,0,0.666666666666667,2,0.555555555555556,0,9
19,10,2014,11,392698,5,5,2,2.28571428571429,2,0,0,14
19,10,2014,12,392699,3,4,2,1.78571428571429,0,0.214285714285714,0,14
19,10,2014,13,392700,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
19,10,2014,14,392701,5,5,1,0.666666666666667,0,0.444444444444444,0,18
19,10,2014,15,392702,3,3,1,0.9,0,0.4,0,10
19,10,2014,16,392703,9,7,4,3.21739130434783,2,0.173913043478261,0,23
19,10,2014,17,392704,1,3,0,0.538461538461538,0,0.615384615384615,0,13
19,10,2014,18,392705,9,5,3,4.52941176470588,6,0,0,17
19,10,2014,19,392706,3,8,3,3.875,2,0,0,16
19,10,2014,20,392707,1,0,2,1.71428571428571,2,0,0,7
19,10,2014,21,392708,6,4,1,1.11764705882353,4,0.470588235294118,0,17
19,10,2014,22,392709,0,4,0,0.7,0,0.8,0,10
19,10,2014,23,392710,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,0,392711,0,0,0,0,0,1,0,9
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,5,0,5,3.33333333333333,5,0.222222222222222,0,9
20,10,2014,6,392717,0,3,4,4,2,0,0,12
20,10,2014,7,392718,4,3,2,2.11111111111111,3,0,0,9
20,10,2014,8,392719,1,3,1,1.66666666666667,1,0,0,9
20,10,2014,9,392720,1,0,2,1.71428571428571,2,0,0,7
20,10,2014,10,392721,1,0,2,2.16666666666667,3,0,0,6
20,10,2014,11,392722,4,7,4,3.15384615384615,0,0.0769230769230769,0,13
20,10,2014,12,392723,7,1,4.5,3.3,6,0.2,0,10
20,10,2014,13,392724,4,3,7,6.38461538461539,7,0,0,13
20,10,2014,14,392725,2,2,5,5.11111111111111,6,0,0,9
20,10,2014,15,392726,5,9,4,3.57894736842105,2,0,0,19
20,10,2014,16,392727,4,5,1,1.36363636363636,1,0.181818181818182,0,11
20,10,2014,17,392728,6,4,1,1.06666666666667,3,0.266666666666667,0,15
20,10,2014,18,392729,4,6,0.5,0.666666666666667,0,0.5,0,18
20,10,2014,19,392730,5,4,2,2.38461538461538,2,0,0,13
20,10,2014,20,392731,3,2,2,1.76923076923077,3,0,0,13
20,10,2014,21,392732,2,2,3,2.75,3,0,0,8
20,10,2014,22,392733,0,1,3,2.88888888888889,2,0,0,9
20,10,2014,23,392734,5,7,1,1.2,0,0.4,0,15
21,10,2014,0,392735,0,0,0,0,0,1,0,10
21,10,2014,1,392736,0,0,0,0,0,1,0,12
21,10,2014,2,392737,1,1,0,0.2,0,0.8,0,10
21,10,2014,3,392738,0,0,0,0,0,1,0,8
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,5,0,5,4.25,5,0.125,0,8
21,10,2014,6,392741,0,2,4,4.28571428571429,3,0,0,7
21,10,2014,7,392742,2,3,2,1.69230769230769,2,0.0769230769230769,0,13
21,10,2014,8,392743,0,1,1.5,1.5,1,0,0,8
21,10,2014,9,392744,3,3,2,2.33333333333333,1,0,0,9
21,10,2014,10,392745,3,2,0,0.636363636363636,2,0.545454545454545,0,11
21,10,2014,11,392746,3,4,2,2.25,2,0,0,12
21,10,2014,12,392747,3,5,1,0.785714285714286,0,0.428571428571429,0,14
21,10,2014,13,392748,4,3,2.5,2.8,2,0,0,10
21,10,2014,14,392749,2,4,2,2.16666666666667,1,0,0,12
21,10,2014,15,392750,4,2,3,2.55555555555556,3,0,0,9
21,10,2014,16,392751,7,7,4,3.65,3,0,0,20
21,10,2014,17,392752,5,7,2,1.90909090909091,1,0.0909090909090909,0,22
21,10,2014,18,392753,6,5,1.5,1.35714285714286,3,0.214285714285714,0,14
21,10,2014,19,392754,5,4,2,2,4,0.181818181818182,0,11
21,10,2014,20,392755,4,4,5,5.46666666666667,5,0,0,15
21,10,2014,21,392756,5,5,2,2.33333333333333,4,0,0,18
21,10,2014,22,392757,3,6,2,1.8125,0,0.125,0,16
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,1,1,0,0.25,0,0.75,0,8
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,3,392762,0,1,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,5,0,5,3.88888888888889,5,0.111111111111111,0,9
22,10,2014,6,392765,0,3,3,3.44444444444444,2,0,0,9
22,10,2014,7,392766,1,0,2,2.33333333333333,3,0,0,6
22,10,2014,8,392767,1,2,3,2.66666666666667,2,0,0,9
22,10,2014,9,392768,1,1,3,2.71428571428571,2,0,0,7
22,10,2014,10,392769,1,3,2,1.88888888888889,0,0.111111111111111,0,9
22,10,2014,11,392770,3,3,0,0.454545454545455,0,0.545454545454545,0,11
22,10,2014,12,392771,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,13,392772,3,0,1,1.125,3,0.25,0,8
22,10,2014,14,392773,6,2,3,3.92857142857143,7,0,0,14
22,10,2014,15,392774,3,6,6,5.70588235294118,4,0,0,17
22,10,2014,16,392775,6,5,4,4.13333333333333,5,0,0,15
22,10,2014,17,392776,3,6,3,2.58333333333333,1,0.0833333333333333,0,12
22,10,2014,18,392777,13,8,6.5,6.09090909090909,7,0,0,22
22,10,2014,19,392778,4,5,6,6.06666666666667,5,0,0,15
22,10,2014,20,392779,5,3,8,7.75,8,0,0,12
22,10,2014,21,392780,5,8,5,5.15789473684211,4,0,0,19
22,10,2014,22,392781,5,5,5,5.28571428571429,4,0,0,14
22,10,2014,23,392782,1,5,3,2.2,0,0.4,0,15
23,10,2014,0,392783,1,1,0,0.25,0,0.75,0,8
23,10,2014,1,392784,3,2,0,0.363636363636364,1,0.636363636363636,0,11
23,10,2014,2,392785,0,0,1,1,1,0,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,1,1,1,0.888888888888889,1,0.111111111111111,0,9
23,10,2014,5,392788,4,0,5,4.25,5,0,0,8
23,10,2014,6,392789,0,2,4,3.44444444444444,2,0,0,9
23,10,2014,7,392790,1,0,1,1.22222222222222,2,0,0,9
23,10,2014,8,392791,3,1,4,3.88888888888889,4,0,0,9
23,10,2014,9,392792,3,1,5,5,6,0,0,8
23,10,2014,10,392793,0,2,5,5.14285714285714,4,0,0,7
23,10,2014,11,392794,5,1,6,5.9,8,0,0,10
23,10,2014,12,392795,5,1,10,9.8,12,0,0,10
23,10,2014,13,392796,5,3,11,11.4,13,0,0,10
23,10,2014,14,392797,7,2,19,18.3846153846154,20,0,0,13
23,10,2014,15,392798,2,3,20,19.5,19,0,0,12
23,10,2014,16,392799,5,8,15,15.7222222222222,15,0,0,18
23,10,2014,17,392800,7,3,16.5,17.2142857142857,20,0,0,14
23,10,2014,18,392801,9,7,18.5,19.1818181818182,23,0,0,22
23,10,2014,19,392802,7,3,24,24.5714285714286,27,0,0.285714285714286,14
23,10,2014,20,392803,5,5,26,25.8421052631579,26,0,0.157894736842105,19
23,10,2014,21,392804,7,14,20.5,21.2272727272727,19,0,0,22
23,10,2014,22,392805,6,14,16,16.3928571428571,11,0,0,28
23,10,2014,23,392806,1,12,7,6.05263157894737,0,0.157894736842105,0,19
24,10,2014,0,392807,2,2,0,0.6,0,0.6,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,5
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,5,1,2,2.25,4,0.5,0,8
24,10,2014,6,392813,0,1,3,3.33333333333333,3,0,0,6
24,10,2014,7,392814,0,2,2,1.77777777777778,1,0,0,9
24,10,2014,8,392815,1,1,1,0.625,1,0.375,0,8
24,10,2014,9,392816,4,2,2.5,2.625,3,0,0,8
24,10,2014,10,392817,2,3,2.5,2.5,1,0,0,10
24,10,2014,11,392818,4,2,1,1.33333333333333,2,0.0833333333333333,0,12
24,10,2014,12,392819,3,2,2,1.63636363636364,2,0,0,11
24,10,2014,13,392820,2,1,2.5,2.75,4,0,0,8
24,10,2014,14,392821,5,5,4,3.93333333333333,4,0,0,15
24,10,2014,15,392822,9,2,11,9.76470588235294,11,0,0,17
24,10,2014,16,392823,7,2,15,14.4285714285714,16,0,0,14
24,10,2014,17,392824,11,2,17,18.375,25,0,0,16
24,10,2014,18,392825,5,9,23.5,23.1363636363636,21,0,0,22
24,10,2014,19,392826,11,4,21,22.3529411764706,27,0,0.176470588235294,17
24,10,2014,20,392827,2,3,26.5,26.5,26,0,0.5,10
24,10,2014,21,392828,3,2,26,26.25,27,0,0.375,8
24,10,2014,22,392829,5,7,25,24.75,25,0,0.375,16
24,10,2014,23,392830,3,5,26.5,26.3571428571429,24,0,0.5,14
25,10,2014,0,392831,1,8,18.5,19.8333333333333,17,0,0,12
25,10,2014,1,392832,2,18,11,10.2962962962963,1,0,0,27
25,10,2014,2,392833,0,2,0,0.333333333333333,0,0.777777777777778,0,9
25,10,2014,3,392834,0,0,0,0,0,1,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,5,1,5.5,4.375,5,0,0,8
25,10,2014,8,392839,1,1,5,4.875,5,0,0,8
25,10,2014,9,392840,1,2,5,5.11111111111111,4,0,0,9
25,10,2014,10,392841,1,2,3,2.875,3,0,0,8
25,10,2014,11,392842,2,3,4,3.63636363636364,3,0,0,11
25,10,2014,12,392843,11,6,6,6.15789473684211,8,0,0,19
25,10,2014,13,392844,12,4,10,10.5333333333333,16,0,0,15
25,10,2014,14,392845,6,4,19,19.2857142857143,21,0,0,14
25,10,2014,15,392846,11,5,22,22.0952380952381,27,0,0.0952380952380952,21
25,10,2014,16,392847,6,5,26,25.55,27,0,0.2,20
25,10,2014,17,392848,12,13,26,26.0645161290323,26,0,0.32258064516129,31
25,10,2014,18,392849,11,11,25,25.0416666666667,27,0,0.166666666666667,24
25,10,2014,19,392850,2,2,27,26.5454545454545,27,0,0.636363636363636,11
25,10,2014,20,392851,1,1,27,26.8888888888889,27,0,0.888888888888889,9
25,10,2014,21,392852,6,5,26,25.9285714285714,27,0,0.357142857142857,14
25,10,2014,22,392853,1,4,26,26.0909090909091,24,0,0.454545454545455,11
25,10,2014,23,392854,1,4,22.5,22.9166666666667,22,0,0,12
26,10,2014,0,392855,3,10,20,19.1578947368421,15,0,0,19
26,10,2014,1,392856,0,14,4,5,0,0.181818181818182,0,22
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,1,0,0.25,0,0.75,0,8
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,2,0,2,1.42857142857143,2,0.142857142857143,0,7
26,10,2014,9,392865,1,2,2,1.6,1,0,0,10
26,10,2014,10,392866,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,10,2014,11,392867,7,6,2,2.14285714285714,1,0.0952380952380952,0,21
26,10,2014,12,392868,2,2,2,1.54545454545455,1,0,0,11
26,10,2014,13,392869,4,2,1.5,1.7,3,0,0,10
26,10,2014,14,392870,6,6,2,1.85714285714286,3,0.214285714285714,0,14
26,10,2014,15,392871,6,3,4,3.875,6,0,0,16
26,10,2014,16,392872,5,6,6,5.93333333333333,4,0,0,15
26,10,2014,17,392873,0,4,2,1.83333333333333,0,0.166666666666667,0,12
26,10,2014,18,392874,5,3,1,1,2,0.333333333333333,0,12
26,10,2014,19,392875,3,4,2.5,2.7,1,0,0,10
26,10,2014,20,392876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,21,392877,1,0,1,0.75,1,0.25,0,8
26,10,2014,22,392878,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,8
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,1,0,0.5,0.5,1,0.5,0,8
27,10,2014,4,392884,5,1,0,1,5,0.625,0,8
27,10,2014,5,392885,1,0,5,5.28571428571429,6,0,0,7
27,10,2014,6,392886,0,1,6,5.875,5,0,0,8
27,10,2014,7,392887,3,0,5.5,6,8,0,0,8
27,10,2014,8,392888,1,1,8,7.71428571428571,8,0,0,7
27,10,2014,9,392889,4,1,10,9.625,11,0,0,8
27,10,2014,10,392890,3,4,12.5,12.3571428571429,12,0,0,14
27,10,2014,11,392891,3,5,12,11.8571428571429,11,0,0,14
27,10,2014,12,392892,5,8,7,7.48,8,0,0,25
27,10,2014,13,392893,2,3,7,7.07692307692308,8,0,0,13
27,10,2014,14,392894,1,1,9,9.33333333333333,9,0,0,9
27,10,2014,15,392895,4,2,10,9.5,11,0,0,12
27,10,2014,16,392896,6,3,13,12.7142857142857,15,0,0,14
27,10,2014,17,392897,5,6,15,14.8823529411765,14,0,0,17
27,10,2014,18,392898,4,6,10,10.8333333333333,12,0,0,18
27,10,2014,19,392899,3,3,11,10.7777777777778,11,0,0,9
27,10,2014,20,392900,7,4,13,12.8125,15,0,0,16
27,10,2014,21,392901,2,5,12.5,12.6428571428571,11,0,0,14
27,10,2014,22,392902,2,4,12,11.2727272727273,9,0,0,11
27,10,2014,23,392903,0,5,5.5,5.78571428571429,4,0,0,14
28,10,2014,0,392904,0,3,0,0.666666666666667,0,0.666666666666667,0,9
28,10,2014,1,392905,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,1,0,0.5,0.5,1,0.5,0,8
28,10,2014,4,392908,5,0,1,2.66666666666667,6,0,0,9
28,10,2014,5,392909,0,0,6,6,6,0,0,6
28,10,2014,6,392910,1,1,6,5.57142857142857,6,0,0,7
28,10,2014,7,392911,2,2,6,5.625,6,0,0,8
28,10,2014,8,392912,2,1,6.5,6.5,7,0,0,8
28,10,2014,9,392913,1,1,6,6.375,7,0,0,8
28,10,2014,10,392914,0,1,8,7.875,7,0,0,8
28,10,2014,11,392915,3,4,8,8.35714285714286,7,0,0,14
28,10,2014,12,392916,6,1,9,9.36363636363636,12,0,0,11
28,10,2014,13,392917,5,3,14,14,15,0,0,13
28,10,2014,14,392918,2,4,15,15.2,13,0,0,10
28,10,2014,15,392919,6,9,10,10.8333333333333,10,0,0,18
28,10,2014,16,392920,8,4,14.5,14.125,15,0,0,16
28,10,2014,17,392921,9,3,22,20.9285714285714,22,0,0,14
28,10,2014,18,392922,2,5,18.5,18.6428571428571,18,0,0,14
28,10,2014,19,392923,5,6,18,18.4,19,0,0,15
28,10,2014,20,392924,7,1,21,22.1818181818182,25,0,0,11
28,10,2014,21,392925,5,8,23.5,23.6111111111111,22,0,0,18
28,10,2014,22,392926,1,7,19,18.8666666666667,16,0,0,15
28,10,2014,23,392927,0,3,15,14.1111111111111,12,0,0,9
29,10,2014,0,392928,2,5,9,8.91666666666667,8,0,0,12
29,10,2014,1,392929,0,2,6.5,6.875,6,0,0,8
29,10,2014,2,392930,0,1,5.5,5.5,5,0,0,8
29,10,2014,3,392931,0,1,5,4.75,4,0,0,8
29,10,2014,4,392932,0,0,4,4,4,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,6
29,10,2014,6,392934,6,4,5,5.22222222222222,6,0,0,9
29,10,2014,7,392935,1,0,7,6.625,7,0,0,8
29,10,2014,8,392936,2,2,8,7.66666666666667,8,0,0,9
29,10,2014,9,392937,2,0,9,9,10,0,0,8
29,10,2014,10,392938,1,1,10,9.71428571428571,10,0,0,7
29,10,2014,11,392939,7,3,14,14,15,0,0,13
29,10,2014,12,392940,10,3,19,18.7647058823529,22,0,0,17
29,10,2014,13,392941,10,5,22,22.1739130434783,26,0,0.0434782608695652,23
29,10,2014,14,392942,5,5,25,24.8125,25,0,0,16
29,10,2014,15,392943,1,0,27,26.8,27,0,0.8,10
29,10,2014,16,392944,1,1,27,26.8,27,0,0.8,10
29,10,2014,17,392945,5,6,25.5,25.3333333333333,25,0,0.166666666666667,18
29,10,2014,18,392946,7,7,24,24.4761904761905,25,0,0,21
29,10,2014,19,392947,3,1,26.5,26.4166666666667,27,0,0.5,12
29,10,2014,20,392948,3,5,26,26.2666666666667,25,0,0.4,15
29,10,2014,21,392949,2,8,20,20.8461538461538,20,0,0,13
29,10,2014,22,392950,5,2,20,20.3636363636364,23,0,0,11
29,10,2014,23,392951,0,8,19,19.4615384615385,15,0,0,13
30,10,2014,0,392952,0,8,12.5,11.5,7,0,0,20
30,10,2014,1,392953,0,7,3,3.07142857142857,0,0.285714285714286,0,14
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,10
30,10,2014,4,392956,5,0,0,1.125,5,0.75,0,8
30,10,2014,5,392957,0,0,5,5,5,0,0,6
30,10,2014,6,392958,0,1,5,4.875,4,0,0,8
30,10,2014,7,392959,3,2,4,3.54545454545455,5,0,0,11
30,10,2014,8,392960,1,0,5,5.33333333333333,6,0,0,6
30,10,2014,9,392961,4,0,7,7.375,10,0,0,8
30,10,2014,10,392962,1,0,10.5,10.5,11,0,0,6
30,10,2014,11,392963,4,3,12,11.6923076923077,12,0,0,13
30,10,2014,12,392964,4,4,10.5,10.5,12,0,0,12
30,10,2014,13,392965,14,3,18,16.9375,23,0,0,16
30,10,2014,14,392966,5,3,25,24.9230769230769,25,0,0.230769230769231,13
30,10,2014,15,392967,5,4,25,25.4705882352941,27,0,0.176470588235294,17
30,10,2014,16,392968,4,4,27,26.6153846153846,27,0,0.615384615384615,13
30,10,2014,17,392969,4,5,27,26.375,26,0,0.625,16
30,10,2014,18,392970,6,8,26,25.4347826086957,24,0,0.304347826086957,23
30,10,2014,19,392971,4,2,27,26.6153846153846,27,0,0.692307692307692,13
30,10,2014,20,392972,2,2,27,26.7272727272727,27,0,0.727272727272727,11
30,10,2014,21,392973,5,8,26,25.5294117647059,24,0,0.117647058823529,17
30,10,2014,22,392974,4,17,19,18.551724137931,11,0,0,29
