"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,4,2,36,35.9230769230769,37,0,0,13
13,10,2014,21,392564,1,2,38,37.625,36,0,0,8
13,10,2014,22,392565,5,4,36,35.8666666666667,36,0,0,15
13,10,2014,23,392566,2,5,35.5,35,33,0,0,12
14,10,2014,0,392567,1,1,32,32.3333333333333,33,0,0,9
14,10,2014,1,392568,1,0,32,32.1428571428571,33,0,0,7
14,10,2014,2,392569,0,0,33,33,33,0,0,8
14,10,2014,3,392570,0,0,33,33,33,0,0,6
14,10,2014,4,392571,0,0,33,33,33,0,0,5
14,10,2014,5,392572,1,1,33,33.2857142857143,33,0,0,7
14,10,2014,6,392573,5,7,31,31.6842105263158,31,0,0,19
14,10,2014,7,392574,15,11,36,35.09375,36,0,0,32
14,10,2014,8,392575,14,11,35,34.7241379310345,38,0,0,29
14,10,2014,9,392576,7,8,37,36.7647058823529,36,0,0,17
14,10,2014,10,392577,5,5,36,36.4444444444444,36,0,0,18
14,10,2014,11,392578,8,10,34,33.8095238095238,34,0,0,21
14,10,2014,12,392579,9,14,30,30.46875,29,0,0,32
14,10,2014,13,392580,13,6,36,35.125,37,0,0,24
14,10,2014,14,392581,13,18,31.5,32.15625,31,0,0,32
14,10,2014,15,392582,12,6,33,33.2083333333333,36,0,0,24
14,10,2014,16,392583,15,19,34,33.8780487804878,33,0,0,41
14,10,2014,17,392584,13,22,30,30.8974358974359,26,0,0,39
14,10,2014,18,392585,21,12,32,32.1515151515151,37,0,0,33
14,10,2014,19,392586,4,9,36,35.8571428571429,33,0,0,21
14,10,2014,20,392587,5,4,33.5,33.2857142857143,34,0,0,14
14,10,2014,21,392588,5,4,36.5,36.5714285714286,37,0,0,14
14,10,2014,22,392589,2,2,38,37.4,36,0,0,10
14,10,2014,23,392590,1,0,38,37.8571428571429,38,0,0,7
15,10,2014,0,392591,0,0,38,38,38,0,0,6
15,10,2014,1,392592,0,0,38,38,38,0,0,6
15,10,2014,2,392593,0,1,37,37.125,37,0,0,8
15,10,2014,3,392594,0,0,37,37,37,0,0,6
15,10,2014,4,392595,0,0,38,38,38,0,0,6
15,10,2014,5,392596,0,1,38,37.5714285714286,37,0,0,7
15,10,2014,6,392597,4,3,38,37.5454545454545,38,0,0,11
15,10,2014,7,392598,12,15,34,34.1666666666667,34,0,0,24
15,10,2014,8,392599,9,11,35,34.8,32,0,0,25
15,10,2014,9,392600,2,3,31,30.5555555555556,30,0,0,9
15,10,2014,10,392601,5,5,28,28.0714285714286,29,0,0,14
15,10,2014,11,392602,9,4,30,30.5,34,0,0,16
15,10,2014,12,392603,4,6,32,32.2857142857143,33,0,0,14
15,10,2014,13,392604,5,9,31,31.5714285714286,30,0,0,21
15,10,2014,14,392605,8,4,30,30.3157894736842,33,0,0,19
15,10,2014,15,392606,7,5,35,35.1,36,0,0,20
15,10,2014,16,392607,4,6,34,34.4117647058824,34,0,0,17
15,10,2014,17,392608,10,11,34,34.1666666666667,34,0,0,30
15,10,2014,18,392609,11,10,36,35.4838709677419,34,0,0,31
15,10,2014,19,392610,9,7,36,35.65,36,0,0,20
15,10,2014,20,392611,3,2,38,37.5454545454545,38,0,0,11
15,10,2014,21,392612,3,3,37,37.3076923076923,38,0,0,13
15,10,2014,22,392613,4,8,35.5,35.4444444444444,34,0,0,18
15,10,2014,23,392614,3,4,35,35.0625,34,0,0,16
16,10,2014,0,392615,3,3,34,34.1538461538462,34,0,0,13
16,10,2014,1,392616,1,0,35,35.1428571428571,36,0,0,7
16,10,2014,2,392617,0,0,36,36,36,0,0,9
16,10,2014,3,392618,0,0,36,36,36,0,0,6
16,10,2014,4,392619,1,0,37,36.7142857142857,37,0,0,7
16,10,2014,5,392620,0,0,37,37,37,0,0,6
16,10,2014,6,392621,4,5,36,36.4375,36,0,0,16
16,10,2014,7,392622,12,15,32,32.4666666666667,33,0,0,30
16,10,2014,8,392623,8,9,34,34.4736842105263,34,0,0,19
16,10,2014,9,392624,7,13,30,31,27,0,0,30
16,10,2014,10,392625,10,12,27,26.32,25,0,0,25
16,10,2014,11,392626,13,13,25,24.7272727272727,25,0,0,33
16,10,2014,12,392627,9,6,29,29.0555555555556,28,0,0,18
16,10,2014,13,392628,4,10,28,28.0952380952381,23,0,0,21
16,10,2014,14,392629,6,7,24,24.0625,24,0,0,16
16,10,2014,15,392630,6,12,22,21.2727272727273,19,0,0,22
16,10,2014,16,392631,6,13,20,19.6521739130435,13,0,0,23
16,10,2014,17,392632,10,11,13,12.4516129032258,11,0,0,31
16,10,2014,18,392633,19,4,20,19.1851851851852,26,0,0,27
16,10,2014,19,392634,3,5,24,24.2142857142857,24,0,0,14
16,10,2014,20,392635,5,4,24,24.4285714285714,26,0,0,14
16,10,2014,21,392636,0,1,25,25.4285714285714,25,0,0,7
16,10,2014,22,392637,1,0,25,25.1428571428571,26,0,0,7
16,10,2014,23,392638,1,2,25,25.1428571428571,25,0,0,7
17,10,2014,0,392639,1,1,25,25.3333333333333,25,0,0,9
17,10,2014,1,392640,1,0,25.5,25.5,26,0,0,6
17,10,2014,2,392641,0,0,26,26,26,0,0,7
17,10,2014,3,392642,1,18,11,14.1333333333333,9,0,0,15
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,2,0,10,10.1428571428571,11,0,0,7
17,10,2014,6,392645,5,5,11,10.4666666666667,11,0,0,15
17,10,2014,7,392646,16,15,9,9.3030303030303,10,0,0,33
17,10,2014,8,392647,7,9,10,10,9,0,0,22
17,10,2014,9,392648,4,4,8,7.66666666666667,8,0,0,15
17,10,2014,10,392649,6,4,9,8.69230769230769,10,0,0,13
17,10,2014,11,392650,12,5,14,13.1428571428571,16,0,0,21
17,10,2014,12,392651,8,10,13,13.2608695652174,14,0,0,23
17,10,2014,13,392652,7,9,15,14.6190476190476,13,0,0,21
17,10,2014,14,392653,9,13,12,11.6,10,0,0,25
17,10,2014,15,392654,11,4,14,13.6190476190476,18,0,0,21
17,10,2014,16,392655,7,23,16,14.1,3,0,0,30
17,10,2014,17,392656,14,14,4,3.91428571428571,4,0,0,35
17,10,2014,18,392657,11,14,5,5.42857142857143,2,0,0,28
17,10,2014,19,392658,17,4,9,9.95454545454546,16,0,0,22
17,10,2014,20,392659,6,4,19,18.1428571428571,18,0,0,14
17,10,2014,21,392660,5,4,18,18.2307692307692,19,0,0,13
17,10,2014,22,392661,6,1,22,22.5555555555556,25,0,0,9
17,10,2014,23,392662,2,3,24,24.3636363636364,24,0,0,11
18,10,2014,0,392663,6,4,23.5,23.5,26,0,0,12
18,10,2014,1,392664,5,9,26,26.2,23,0,0,20
18,10,2014,2,392665,5,2,24,24.1666666666667,27,0,0,12
18,10,2014,3,392666,2,3,27,26.9090909090909,26,0,0,11
18,10,2014,4,392667,2,3,25,24.6666666666667,25,0,0,9
18,10,2014,5,392668,0,2,25,24.2857142857143,23,0,0,7
18,10,2014,6,392669,2,0,24,24.2857142857143,25,0,0,7
18,10,2014,7,392670,1,5,22,21.9090909090909,20,0,0,11
18,10,2014,8,392671,4,3,19,19.1,20,0,0,10
18,10,2014,9,392672,3,6,18,17.9230769230769,18,0,0,13
18,10,2014,10,392673,4,4,19,19.25,19,0,0,16
18,10,2014,11,392674,10,18,14,14.1621621621622,10,0,0,37
18,10,2014,12,392675,10,11,8,7.60714285714286,7,0,0,28
18,10,2014,13,392676,17,15,10,10.6,8,0,0,30
18,10,2014,14,392677,8,12,9,9,5,0,0,27
18,10,2014,15,392678,17,12,5,5.93103448275862,10,0,0,29
18,10,2014,16,392679,9,12,4.5,5,5,0,0,22
18,10,2014,17,392680,15,9,6,6.11111111111111,10,0,0,27
18,10,2014,18,392681,15,8,13.5,13.6818181818182,18,0,0,22
18,10,2014,19,392682,9,8,19,18.6842105263158,19,0,0,19
18,10,2014,20,392683,6,4,22,21.8666666666667,21,0,0,15
18,10,2014,21,392684,8,6,24,24,23,0,0,21
18,10,2014,22,392685,3,5,22,22.3076923076923,21,0,0,13
18,10,2014,23,392686,10,7,24,23.8636363636364,24,0,0,22
19,10,2014,0,392687,4,7,21,21,20,0,0,13
19,10,2014,1,392688,8,2,21,22.0909090909091,26,0,0,11
19,10,2014,2,392689,1,0,26,25.8888888888889,26,0,0,9
19,10,2014,3,392690,4,6,26,25.5294117647059,24,0,0,17
19,10,2014,4,392691,1,0,25,24.6666666666667,25,0,0,6
19,10,2014,5,392692,1,1,26,25.5714285714286,25,0,0,7
19,10,2014,6,392693,1,0,25,24.7142857142857,25,0,0,7
19,10,2014,7,392694,0,1,25,24.8333333333333,24,0,0,6
19,10,2014,8,392695,4,6,21,21.5714285714286,22,0,0,14
19,10,2014,9,392696,2,3,23,22.5,21,0,0,16
19,10,2014,10,392697,8,10,13,14,18,0,0,25
19,10,2014,11,392698,5,8,14,14.8636363636364,14,0,0,22
19,10,2014,12,392699,15,6,21,20.5263157894737,25,0,0,19
19,10,2014,13,392700,12,14,26,26.4782608695652,26,0,0,23
19,10,2014,14,392701,17,12,31,30.3235294117647,30,0,0,34
19,10,2014,15,392702,14,13,29,29.1842105263158,32,0,0,38
19,10,2014,16,392703,10,14,28,28,28,0,0,31
19,10,2014,17,392704,4,19,19,19.8,13,0,0,35
19,10,2014,18,392705,8,3,21,20.7058823529412,22,0,0,17
19,10,2014,19,392706,7,9,23,23.625,21,0,0,24
19,10,2014,20,392707,7,1,23.5,23.8,27,0,0,10
19,10,2014,21,392708,6,4,26,26.4615384615385,29,0,0,13
19,10,2014,22,392709,6,3,31,30.8333333333333,32,0,0,12
19,10,2014,23,392710,0,2,32,31.7,30,0,0,10
20,10,2014,0,392711,0,0,31,31,31,0,0,6
20,10,2014,1,392712,0,0,31,31,31,0,0,6
20,10,2014,2,392713,0,1,30,30.375,30,0,0,8
20,10,2014,3,392714,0,0,30,30,30,0,0,6
20,10,2014,4,392715,0,0,30,30,30,0,0,6
20,10,2014,5,392716,0,0,30,30,30,0,0,6
20,10,2014,6,392717,3,4,28,27.8181818181818,28,0,0,11
20,10,2014,7,392718,9,6,31,30.3157894736842,31,0,0,19
20,10,2014,8,392719,11,11,29,29.0384615384615,30,0,0,26
20,10,2014,9,392720,3,1,31,31,31,0,0,10
20,10,2014,10,392721,8,8,30,29.9545454545455,30,0,0,22
20,10,2014,11,392722,3,1,31.5,31.125,32,0,0,8
20,10,2014,12,392723,4,7,31,30.5882352941176,29,0,0,17
20,10,2014,13,392724,4,6,26,26.5,27,0,0,14
20,10,2014,14,392725,4,4,27,26.8,27,0,0,15
20,10,2014,15,392726,4,1,29,29.125,30,0,0,8
20,10,2014,16,392727,3,7,30,29,26,0,0,13
20,10,2014,17,392728,5,10,21.5,21.4,20,0,0,20
20,10,2014,18,392729,15,9,25,24.8965517241379,27,0,0,29
20,10,2014,19,392730,5,1,31,30.7272727272727,32,0,0,11
20,10,2014,20,392731,3,3,32,31.7272727272727,32,0,0,11
20,10,2014,21,392732,1,1,32,31.8888888888889,32,0,0,9
20,10,2014,22,392733,3,6,32,31.2142857142857,29,0,0,14
20,10,2014,23,392734,2,1,29,29.2857142857143,30,0,0,7
21,10,2014,0,392735,0,1,29,29.375,29,0,0,8
21,10,2014,1,392736,1,1,29,28.8,29,0,0,10
21,10,2014,2,392737,0,0,29,29,29,0,0,8
21,10,2014,3,392738,0,0,29,29,29,0,0,9
21,10,2014,4,392739,0,0,28,28,28,0,0,6
21,10,2014,5,392740,0,1,28,27.5714285714286,27,0,0,7
21,10,2014,6,392741,5,0,28,28.9090909090909,32,0,0,11
21,10,2014,7,392742,20,12,32.5,33,39,0,0.125,40
21,10,2014,8,392743,10,11,38,37.5,38,0,0.25,28
21,10,2014,9,392744,2,3,39,38.6,38,0,0.7,10
21,10,2014,10,392745,10,8,37,36.7619047619048,38,0,0.0476190476190476,21
21,10,2014,11,392746,3,4,38,38.3076923076923,37,0,0.461538461538462,13
21,10,2014,12,392747,2,0,39,38.5,39,0,0.7,10
21,10,2014,13,392748,0,1,39,38.875,38,0,0.875,8
21,10,2014,14,392749,1,2,38,37.625,37,0,0,8
21,10,2014,15,392750,10,14,33,33.0857142857143,32,0,0,35
21,10,2014,16,392751,4,10,33,32.35,27,0,0,20
21,10,2014,17,392752,10,12,26,26.448275862069,27,0,0,29
21,10,2014,18,392753,11,5,32,32.0555555555556,34,0,0,18
21,10,2014,19,392754,7,3,35,35.6666666666667,39,0,0.0666666666666667,15
21,10,2014,20,392755,1,0,39,38.5714285714286,39,0,0.571428571428571,7
21,10,2014,21,392756,2,2,39,38.8,39,0,0.8,10
21,10,2014,22,392757,4,4,38,38.2307692307692,39,0,0.461538461538462,13
21,10,2014,23,392758,3,4,37.5,37.4166666666667,38,0,0.166666666666667,12
22,10,2014,0,392759,2,0,39,38.5714285714286,39,0,0.714285714285714,7
22,10,2014,1,392760,0,0,39,39,39,0,1,6
22,10,2014,2,392761,0,0,39,39,39,0,1,7
22,10,2014,3,392762,0,1,39,38.8571428571429,38,0,0.857142857142857,7
22,10,2014,4,392763,0,0,38,38,38,0,0,6
22,10,2014,5,392764,0,0,38,38,38,0,0,6
22,10,2014,6,392765,2,3,37,37.2727272727273,37,0,0,11
22,10,2014,7,392766,12,11,38,38,39,0,0.333333333333333,27
22,10,2014,8,392767,7,8,38,37.6842105263158,38,0,0.210526315789474,19
22,10,2014,9,392768,3,10,36,35.6470588235294,31,0,0,17
22,10,2014,10,392769,2,2,32,32.1,31,0,0,10
22,10,2014,11,392770,8,4,32,32.3571428571429,35,0,0,14
22,10,2014,12,392771,6,8,32,31.1764705882353,32,0,0,17
22,10,2014,13,392772,8,8,32,32.32,32,0,0,25
22,10,2014,14,392773,12,5,34,34.4444444444444,38,0,0.0555555555555556,18
22,10,2014,15,392774,6,7,38,37.8636363636364,38,0,0.272727272727273,22
22,10,2014,16,392775,5,8,35,35.5,35,0,0.1,20
22,10,2014,17,392776,14,10,36,36.1153846153846,38,0,0.0384615384615385,26
22,10,2014,18,392777,3,1,38.5,38.25,39,0,0.5,12
22,10,2014,19,392778,6,6,37,37.2666666666667,39,0,0.2,15
22,10,2014,20,392779,3,3,39,38.75,39,0,0.75,12
22,10,2014,21,392780,1,0,39,38.7142857142857,39,0,0.714285714285714,7
22,10,2014,22,392781,2,3,38,38.1818181818182,38,0,0.363636363636364,11
22,10,2014,23,392782,5,7,35,35.4736842105263,34,0,0,19
23,10,2014,0,392783,4,2,37,36.7777777777778,37,0,0,9
23,10,2014,1,392784,0,0,37,37,37,0,0,6
23,10,2014,2,392785,2,0,38,38,39,0,0.0909090909090909,11
23,10,2014,3,392786,0,0,39,39,39,0,1,6
23,10,2014,4,392787,0,0,39,39,39,0,1,5
23,10,2014,5,392788,0,0,39,39,39,0,1,7
23,10,2014,6,392789,2,3,39,38.5555555555556,38,0,0.555555555555556,9
23,10,2014,7,392790,6,8,38,38.3333333333333,37,0,0.476190476190476,21
23,10,2014,8,392791,8,6,38,37.5333333333333,38,0,0.2,15
23,10,2014,9,392792,6,5,38,37.9411764705882,39,0,0.411764705882353,17
23,10,2014,10,392793,3,4,38,38.1666666666667,38,0,0.416666666666667,12
23,10,2014,11,392794,5,4,38,38,39,0,0.357142857142857,14
23,10,2014,12,392795,4,4,38,37.6666666666667,39,0,0.333333333333333,9
23,10,2014,13,392796,6,6,38,38,39,0,0.181818181818182,22
23,10,2014,14,392797,4,4,39,38.5263157894737,38,0,0.526315789473684,19
23,10,2014,15,392798,4,5,36,36.4375,37,0,0,16
23,10,2014,16,392799,12,12,36,35.9166666666667,36,0,0,24
23,10,2014,17,392800,6,7,34,34.2105263157895,35,0,0,19
23,10,2014,18,392801,9,16,32,30.0434782608696,27,0,0,23
23,10,2014,19,392802,6,5,29,29.5833333333333,29,0,0,12
23,10,2014,20,392803,7,2,29.5,29.5714285714286,33,0,0,14
23,10,2014,21,392804,7,2,34,35.2142857142857,38,0,0,14
23,10,2014,22,392805,4,3,37,37.2,38,0,0.133333333333333,15
23,10,2014,23,392806,2,6,38,37.3333333333333,34,0,0.333333333333333,12
24,10,2014,0,392807,3,1,36,36,36,0,0,8
24,10,2014,1,392808,2,0,37,37.25,38,0,0,12
24,10,2014,2,392809,1,0,38,37.9,38,0,0,10
24,10,2014,3,392810,0,0,38,38,38,0,0,6
24,10,2014,4,392811,0,0,38,38,38,0,0,6
24,10,2014,5,392812,0,1,37.5,37.5,37,0,0,6
24,10,2014,6,392813,1,3,36,36,35,0,0,9
24,10,2014,7,392814,5,5,36,36,36,0,0,15
24,10,2014,8,392815,5,5,37,36.75,37,0,0,12
24,10,2014,9,392816,1,4,37,36.5555555555556,34,0,0,9
24,10,2014,10,392817,2,7,31.5,31.5,30,0,0,12
24,10,2014,11,392818,8,5,33.5,33.3125,35,0,0,16
24,10,2014,12,392819,11,9,36,35.64,37,0,0,25
24,10,2014,13,392820,5,4,36,35.3846153846154,36,0,0,13
24,10,2014,14,392821,4,11,35.5,34.8076923076923,30,0,0,26
24,10,2014,15,392822,8,10,32,31.6923076923077,29,0,0,26
24,10,2014,16,392823,10,5,34,33.6470588235294,34,0,0,17
24,10,2014,17,392824,2,9,32,32.1176470588235,28,0,0,17
24,10,2014,18,392825,3,3,30,29.6363636363636,29,0,0,11
24,10,2014,19,392826,4,6,27,27.125,27,0,0,16
24,10,2014,20,392827,9,2,29.5,29.7142857142857,34,0,0,14
24,10,2014,21,392828,5,1,37,36.625,38,0,0,8
24,10,2014,22,392829,3,7,36,36.0909090909091,34,0,0,11
24,10,2014,23,392830,2,1,36,36.125,36,0,0,8
25,10,2014,0,392831,2,1,36,36.2857142857143,37,0,0,7
25,10,2014,1,392832,2,2,37,37.2222222222222,37,0,0,9
25,10,2014,2,392833,0,2,33,33.625,33,0,0,8
25,10,2014,3,392834,1,1,33,33.25,33,0,0,8
25,10,2014,4,392835,2,1,34,33.5555555555556,34,0,0,9
25,10,2014,5,392836,0,2,34,33.4285714285714,32,0,0,7
25,10,2014,6,392837,0,0,32,32,32,0,0,6
25,10,2014,7,392838,1,1,32,31.8571428571429,32,0,0,7
25,10,2014,8,392839,1,3,32,31.6363636363636,30,0,0,11
25,10,2014,9,392840,2,1,29,29,30,0,0,7
25,10,2014,10,392841,5,7,30,29.4545454545455,28,0,0,22
25,10,2014,11,392842,8,13,27,27.952380952381,25,0,0,21
25,10,2014,12,392843,11,8,29,28.2173913043478,27,0,0,23
25,10,2014,13,392844,6,1,29,29.5,33,0,0,8
25,10,2014,14,392845,6,8,32,32,31,0,0,21
25,10,2014,15,392846,9,12,31,30.4516129032258,28,0,0,31
25,10,2014,16,392847,9,12,24,24.304347826087,25,0,0,23
25,10,2014,17,392848,13,10,27,26.8461538461538,29,0,0,26
25,10,2014,18,392849,4,3,30,30.4666666666667,31,0,0,15
25,10,2014,19,392850,7,6,35,35.1875,33,0,0,16
25,10,2014,20,392851,4,1,37,36.7272727272727,38,0,0,11
25,10,2014,21,392852,1,1,38,37.8571428571429,38,0,0,7
25,10,2014,22,392853,3,3,37.5,37.5,38,0,0,10
25,10,2014,23,392854,1,1,38,37.875,38,0,0,8
26,10,2014,0,392855,4,5,37,37,37,0,0,13
26,10,2014,1,392856,8,7,37,37.1363636363636,38,0,0,22
26,10,2014,1,392857,5,3,37,36.9285714285714,38,0,0,14
26,10,2014,2,392858,3,3,38,37.7857142857143,38,0,0,14
26,10,2014,3,392859,3,2,37,37.2857142857143,38,0,0,21
26,10,2014,4,392860,0,0,38,38,38,0,0,6
26,10,2014,5,392861,0,0,38,38,38,0,0,5
26,10,2014,6,392862,0,1,38,37.9,37,0,0,10
26,10,2014,7,392863,1,0,38,37.5714285714286,38,0,0,7
26,10,2014,8,392864,1,2,36.5,36.625,36,0,0,8
26,10,2014,9,392865,2,2,38,37.5833333333333,37,0,0,12
26,10,2014,10,392866,6,6,37,36.7619047619048,36,0,0,21
26,10,2014,11,392867,4,9,37,36.3846153846154,32,0,0,26
26,10,2014,12,392868,4,5,36,35.9166666666667,33,0,0,12
26,10,2014,13,392869,12,14,31,31.375,31,0,0,40
26,10,2014,14,392870,13,16,33,32.325,28,0,0,40
26,10,2014,15,392871,12,9,27,26.8620689655172,30,0,0,29
26,10,2014,16,392872,15,9,33,33.1071428571429,35,0,0,28
26,10,2014,17,392873,9,10,35,35.2333333333333,35,0,0,30
26,10,2014,18,392874,8,8,37,36.7727272727273,36,0,0,22
26,10,2014,19,392875,1,0,38,37.8571428571429,38,0,0,7
26,10,2014,20,392876,2,2,38,37.6666666666667,38,0,0,9
26,10,2014,21,392877,1,1,36,35.6363636363636,36,0,0,11
26,10,2014,22,392878,2,3,38,37.3076923076923,35,0,0,13
26,10,2014,23,392879,1,0,36,35.6666666666667,36,0,0,6
27,10,2014,0,392880,2,2,36,35.6666666666667,36,0,0,9
27,10,2014,1,392881,0,0,36,36,36,0,0,6
27,10,2014,2,392882,0,0,36,36,36,0,0,9
27,10,2014,3,392883,0,0,36,36,36,0,0,6
27,10,2014,4,392884,1,0,36,36.3333333333333,37,0,0,6
27,10,2014,5,392885,0,0,37,37,37,0,0,6
27,10,2014,6,392886,3,2,36,36.2,38,0,0,10
27,10,2014,7,392887,3,9,36,35.6111111111111,32,0,0,18
27,10,2014,8,392888,5,6,33,32.8125,32,0,0,16
27,10,2014,9,392889,6,8,33,33.2222222222222,31,0,0,18
27,10,2014,10,392890,9,8,34,33.7727272727273,32,0,0,22
27,10,2014,11,392891,8,11,29,29.08,29,0,0,25
27,10,2014,12,392892,11,2,33.5,34.2857142857143,39,0,0.0714285714285714,14
27,10,2014,13,392893,7,9,37,37,37,0,0.15,20
27,10,2014,14,392894,4,3,38,37.7272727272727,39,0,0.272727272727273,11
27,10,2014,15,392895,4,4,39,38.4666666666667,39,0,0.533333333333333,15
27,10,2014,16,392896,4,11,34,34.7727272727273,32,0,0.181818181818182,22
27,10,2014,17,392897,9,15,27,27.3076923076923,27,0,0,26
27,10,2014,18,392898,11,6,29,29.4,33,0,0,20
27,10,2014,19,392899,8,3,35,35.7333333333333,39,0,0.133333333333333,15
27,10,2014,20,392900,2,4,38,38.3076923076923,37,0,0.461538461538462,13
27,10,2014,21,392901,1,0,39,38.8571428571429,39,0,0.857142857142857,7
27,10,2014,22,392902,2,3,38.5,38.3,37,0,0.5,10
27,10,2014,23,392903,2,1,39,38.5714285714286,39,0,0.571428571428571,7
28,10,2014,0,392904,2,2,39,38.7777777777778,39,0,0.777777777777778,9
28,10,2014,1,392905,0,0,39,39,39,0,1,6
28,10,2014,2,392906,0,20,32,31.5294117647059,19,0,0.176470588235294,17
28,10,2014,3,392907,1,0,19.5,19.5,20,0,0,6
28,10,2014,4,392908,0,0,20,20,20,0,0,6
28,10,2014,5,392909,0,2,19,18.75,18,0,0,8
28,10,2014,6,392910,6,3,19.5,19.2857142857143,21,0,0,14
28,10,2014,7,392911,12,5,22.5,23.4090909090909,28,0,0,22
28,10,2014,8,392912,9,13,23,23.64,23,0,0,25
28,10,2014,9,392913,5,3,24,23.8461538461538,25,0,0,13
28,10,2014,10,392914,3,3,24,23.6666666666667,25,0,0,9
28,10,2014,11,392915,5,3,26,25.8571428571429,26,0,0,14
28,10,2014,12,392916,10,3,31.5,30.6875,33,0,0,16
28,10,2014,13,392917,5,2,34,34.2727272727273,36,0,0,11
28,10,2014,14,392918,3,2,35,35.4444444444444,37,0,0,9
28,10,2014,15,392919,6,5,38,38.2142857142857,39,0,0.357142857142857,14
28,10,2014,16,392920,5,7,38,37.8235294117647,37,0,0.352941176470588,17
28,10,2014,17,392921,11,15,33,33,32,0,0,31
28,10,2014,18,392922,11,7,32,32.4,35,0,0,25
28,10,2014,19,392923,9,4,37,37.2,39,0,0.2,20
28,10,2014,20,392924,1,1,39,38.6666666666667,39,0,0.666666666666667,9
28,10,2014,21,392925,2,2,39,38.4444444444444,39,0,0.555555555555556,9
28,10,2014,22,392926,3,3,38,38.0588235294118,39,0,0.235294117647059,17
28,10,2014,23,392927,3,5,38,38,37,0,0.4,10
29,10,2014,0,392928,4,1,39,38.2727272727273,39,0,0.545454545454545,11
29,10,2014,1,392929,0,0,39,39,39,0,1,6
29,10,2014,2,392930,0,0,39,39,39,0,1,7
29,10,2014,3,392931,0,0,39,39,39,0,1,6
29,10,2014,4,392932,0,0,39,39,39,0,1,6
29,10,2014,5,392933,0,0,39,39,39,0,1,6
29,10,2014,6,392934,2,4,37,37.1666666666667,37,0,0.0833333333333333,12
29,10,2014,7,392935,7,6,39,38.4761904761905,39,0,0.619047619047619,21
29,10,2014,8,392936,8,10,36,36.1923076923077,36,0,0.115384615384615,26
29,10,2014,9,392937,9,7,37,37.1111111111111,38,0,0.111111111111111,18
29,10,2014,10,392938,2,6,37,36.9166666666667,35,0,0.166666666666667,12
29,10,2014,11,392939,6,5,36,35.7,36,0,0,20
29,10,2014,12,392940,6,2,37,36.9166666666667,39,0,0.166666666666667,12
29,10,2014,13,392941,9,9,38,37.8695652173913,38,0,0.217391304347826,23
29,10,2014,14,392942,5,4,38,38.1428571428571,39,0,0.428571428571429,14
29,10,2014,15,392943,3,4,38,38.1875,38,0,0.4375,16
29,10,2014,16,392944,8,11,36,35.96,35,0,0,25
29,10,2014,17,392945,5,9,32,32.5714285714286,30,0,0,21
29,10,2014,18,392946,10,3,33.5,34.5555555555556,38,0,0.277777777777778,18
29,10,2014,19,392947,4,2,39,38.5294117647059,39,0,0.588235294117647,17
29,10,2014,20,392948,5,5,38,38.2105263157895,38,0,0.368421052631579,19
29,10,2014,21,392949,3,3,39,38.5,39,0,0.7,10
29,10,2014,22,392950,1,3,39,38.1,37,0,0.6,10
29,10,2014,23,392951,4,2,37,37.3333333333333,39,0,0.111111111111111,9
30,10,2014,0,392952,1,2,38,38.4285714285714,38,0,0.428571428571429,7
30,10,2014,1,392953,1,0,39,38.8571428571429,39,0,0.857142857142857,7
30,10,2014,2,392954,0,1,38,38.2222222222222,38,0,0.222222222222222,9
30,10,2014,3,392955,0,0,38,38,38,0,0,6
30,10,2014,4,392956,0,0,38,38,38,0,0,6
30,10,2014,5,392957,0,0,38,38,38,0,0,5
30,10,2014,6,392958,5,5,38,38.3076923076923,38,0,0.384615384615385,13
30,10,2014,7,392959,11,12,37,36.551724137931,37,0,0.0344827586206897,29
30,10,2014,8,392960,7,6,37,37.4705882352941,39,0,0.117647058823529,17
30,10,2014,9,392961,3,6,38,37.7333333333333,36,0,0.333333333333333,15
30,10,2014,10,392962,5,6,34,33.5,34,0,0,18
30,10,2014,11,392963,8,8,31,30.7272727272727,33,0,0,22
30,10,2014,12,392964,4,3,35,34.5,35,0,0,12
30,10,2014,13,392965,9,9,33,33,34,0,0,23
30,10,2014,14,392966,9,11,32,32.1153846153846,32,0,0,26
30,10,2014,15,392967,10,6,32.5,32.8636363636364,35,0,0,22
30,10,2014,16,392968,9,10,33,33,34,0,0,24
30,10,2014,17,392969,7,9,32,32.4,32,0,0,20
30,10,2014,18,392970,12,7,32,33.0952380952381,38,0,0,21
30,10,2014,19,392971,6,6,37,37.1875,38,0,0,16
30,10,2014,20,392972,4,4,38,37.5,38,0,0,12
30,10,2014,21,392973,5,5,37,36.8666666666667,38,0,0,15
30,10,2014,22,392974,3,3,38,37.7272727272727,38,0,0,11
30,10,2014,23,392975,2,5,36,35.875,35,0,0,16
31,10,2014,0,392976,2,20,32,31.0588235294118,18,0,0,17
31,10,2014,1,392977,3,0,20,19.8571428571429,21,0,0,7
31,10,2014,2,392978,0,0,21,21,21,0,0,9
31,10,2014,3,392979,1,0,21,21.3333333333333,22,0,0,6
31,10,2014,4,392980,0,0,22,22,22,0,0,8
31,10,2014,5,392981,0,2,22,21.2857142857143,20,0,0,7
31,10,2014,6,392982,3,2,20,20.1111111111111,21,0,0,9
