"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,19,15,7,6.55172413793103,4,0.0689655172413793,0,29
13,10,2014,15,392558,3,7,1,0.833333333333333,0,0.388888888888889,0,18
13,10,2014,16,392559,12,11,3,2.59259259259259,1,0.111111111111111,0,27
13,10,2014,17,392560,3,1,0,0.538461538461538,2,0.615384615384615,0,13
13,10,2014,18,392561,0,1,0,0.125,0,0.875,0,8
13,10,2014,19,392562,4,2,3,2.36363636363636,3,0.0909090909090909,0,11
13,10,2014,20,392563,6,3,5,4.91666666666667,6,0,0,12
13,10,2014,21,392564,2,2,6,5.9,6,0,0,10
13,10,2014,22,392565,0,1,7,6.85714285714286,6,0,0,7
13,10,2014,23,392566,1,1,6,5.85714285714286,6,0,0,7
14,10,2014,0,392567,1,0,7,6.75,7,0,0,8
14,10,2014,1,392568,0,0,7,7,7,0,0,6
14,10,2014,2,392569,0,1,6,6.28571428571429,6,0,0,7
14,10,2014,3,392570,0,0,6,6,6,0,0,7
14,10,2014,4,392571,0,2,5,4.88888888888889,4,0,0,9
14,10,2014,5,392572,4,4,3,2.92857142857143,4,0,0,14
14,10,2014,6,392573,10,10,3,2.96153846153846,4,0,0,26
14,10,2014,7,392574,20,8,6,6.86206896551724,15,0,0,29
14,10,2014,8,392575,8,21,5,5.93333333333333,3,0,0.1,30
14,10,2014,9,392576,8,5,4,4.57894736842105,8,0,0,19
14,10,2014,10,392577,16,10,15,14.2926829268293,15,0,0.292682926829268,41
14,10,2014,11,392578,4,18,3,3.8125,0,0.09375,0,32
14,10,2014,12,392579,7,7,1,1.59090909090909,0,0.318181818181818,0,22
14,10,2014,13,392580,7,7,0,0.454545454545455,0,0.545454545454545,0,22
14,10,2014,14,392581,11,11,1,0.6875,0,0.375,0,32
14,10,2014,15,392582,10,9,2,2.1304347826087,2,0.130434782608696,0,23
14,10,2014,16,392583,4,6,0,0.5,0,0.611111111111111,0,18
14,10,2014,17,392584,4,3,1,0.636363636363636,2,0.454545454545455,0,11
14,10,2014,18,392585,4,3,1,0.785714285714286,2,0.428571428571429,0,14
14,10,2014,19,392586,2,4,1,0.928571428571429,0,0.214285714285714,0,14
14,10,2014,20,392587,2,2,0,0.583333333333333,1,0.583333333333333,0,12
14,10,2014,21,392588,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,10,2014,22,392589,0,0,1,1,1,0,0,6
14,10,2014,23,392590,4,1,3,2.66666666666667,4,0,0,9
15,10,2014,0,392591,0,0,3,3,3,0,0,6
15,10,2014,1,392592,1,0,4,3.85714285714286,4,0,0,7
15,10,2014,2,392593,0,1,4,3.71428571428571,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,7
15,10,2014,4,392595,0,1,3,2.66666666666667,2,0,0,6
15,10,2014,5,392596,5,1,3,3.44444444444444,6,0,0,9
15,10,2014,6,392597,12,2,9,10.1363636363636,16,0,0.0909090909090909,22
15,10,2014,7,392598,17,24,5,5.1,6,0,0,30
15,10,2014,8,392599,12,16,5,5.96153846153846,3,0,0,26
15,10,2014,9,392600,7,4,6,5.92307692307692,7,0,0,13
15,10,2014,10,392601,8,12,7,6.59259259259259,5,0,0,27
15,10,2014,11,392602,7,13,6,4.55172413793103,0,0.103448275862069,0,29
15,10,2014,12,392603,9,10,3.5,3.32142857142857,3,0,0,28
15,10,2014,13,392604,9,12,4,4.29166666666667,0,0.0416666666666667,0,24
15,10,2014,14,392605,9,6,1,1.04166666666667,4,0.458333333333333,0,24
15,10,2014,15,392606,6,8,1,1.36842105263158,1,0.368421052631579,0,19
15,10,2014,16,392607,4,6,1,1,0,0.333333333333333,0,21
15,10,2014,17,392608,5,5,1,0.846153846153846,0,0.384615384615385,0,13
15,10,2014,18,392609,11,4,2,3.76923076923077,7,0.0769230769230769,0,13
15,10,2014,19,392610,1,5,6.5,6,3,0,0,8
15,10,2014,20,392611,3,4,3,3.09090909090909,2,0,0,11
15,10,2014,21,392612,3,3,1,1,1,0.222222222222222,0,9
15,10,2014,22,392613,1,0,2,1.57142857142857,2,0,0,7
15,10,2014,23,392614,1,1,2,1.57142857142857,2,0,0,7
16,10,2014,0,392615,1,0,3,2.85714285714286,3,0,0,7
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,2,3,2.27272727272727,1,0,0,11
16,10,2014,4,392619,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,10,2014,5,392620,4,1,1,1.1,3,0.3,0,10
16,10,2014,6,392621,23,21,5,7.10344827586207,5,0.0344827586206897,0.103448275862069,29
16,10,2014,7,392622,14,2,10,10.047619047619,16,0,0.0952380952380952,21
16,10,2014,8,392623,13,8,5.5,5.5,10,0,0,20
16,10,2014,9,392624,8,10,10,9.875,9,0,0,24
16,10,2014,10,392625,6,12,9,7.83333333333333,4,0,0,24
16,10,2014,11,392626,9,11,2,2.84615384615385,3,0.153846153846154,0,26
16,10,2014,12,392627,17,6,6,5.57575757575758,13,0,0,33
16,10,2014,13,392628,10,18,6,5.54838709677419,5,0.032258064516129,0,31
16,10,2014,14,392629,6,12,1,1.92,0,0.28,0,25
16,10,2014,15,392630,7,8,0.5,0.708333333333333,0,0.5,0,24
16,10,2014,16,392631,17,7,10,9.25,10,0.1,0,20
16,10,2014,17,392632,12,6,15,14.9047619047619,16,0,0.476190476190476,21
16,10,2014,18,392633,4,18,8,8.125,1,0.0416666666666667,0.166666666666667,24
16,10,2014,19,392634,15,6,11,9.76470588235294,9,0.0588235294117647,0,17
16,10,2014,20,392635,4,5,9,8.53333333333333,8,0,0,15
16,10,2014,21,392636,1,6,5,4.92307692307692,3,0,0,13
16,10,2014,22,392637,4,6,2,2.13333333333333,2,0.0666666666666667,0,15
16,10,2014,23,392638,1,2,4,3.66666666666667,4,0,0,9
17,10,2014,0,392639,2,6,3,3.36363636363636,1,0,0,11
17,10,2014,1,392640,2,3,0,0.666666666666667,0,0.583333333333333,0,12
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,1,1,0,0.125,0,0.875,0,8
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,8,0,3,3.36363636363636,8,0.181818181818182,0,11
17,10,2014,7,392646,9,17,12,9.73333333333333,1,0.133333333333333,0.133333333333333,15
17,10,2014,8,392647,10,4,5,4.52941176470588,8,0,0,17
17,10,2014,9,392648,3,8,9,8,4,0,0,13
17,10,2014,10,392649,7,10,4.5,4.40909090909091,0,0.0454545454545455,0,22
17,10,2014,11,392650,9,7,2.5,2.75,2,0.15,0,20
17,10,2014,12,392651,10,8,1,1.14285714285714,3,0.285714285714286,0,21
17,10,2014,13,392652,9,11,2,1.66666666666667,0,0.208333333333333,0,24
17,10,2014,14,392653,11,14,1.5,1.5,0,0.307692307692308,0,26
17,10,2014,15,392654,5,5,0,0.454545454545455,0,0.590909090909091,0,22
17,10,2014,16,392655,12,5,2,3.5,7,0.1,0,20
17,10,2014,17,392656,6,4,7,7.06666666666667,10,0,0,15
17,10,2014,18,392657,1,7,6.5,6.07142857142857,3,0,0,14
17,10,2014,19,392658,6,3,5,5.46153846153846,6,0,0,13
17,10,2014,20,392659,4,6,5,4.93333333333333,3,0,0,15
17,10,2014,21,392660,6,4,5,4.58333333333333,5,0,0,12
17,10,2014,22,392661,4,3,5.5,5.25,6,0,0,8
17,10,2014,23,392662,2,4,5.5,5.35714285714286,4,0,0,14
18,10,2014,0,392663,1,1,5,4.88888888888889,5,0,0,9
18,10,2014,1,392664,1,5,1,1.7,1,0.3,0,10
18,10,2014,2,392665,1,2,0.5,0.8,1,0.5,0,10
18,10,2014,3,392666,0,1,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,4,392667,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,5,392668,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,8,392671,0,0,2,2,2,0,0,6
18,10,2014,9,392672,3,1,0,0.777777777777778,3,0.555555555555556,0,9
18,10,2014,10,392673,2,4,3,2.16666666666667,1,0.166666666666667,0,12
18,10,2014,11,392674,6,2,1,2.125,5,0.25,0,8
18,10,2014,12,392675,3,5,3,2.69230769230769,3,0,0,13
18,10,2014,13,392676,3,6,1,1.625,1,0.1875,0,16
18,10,2014,14,392677,3,2,1,1.22222222222222,2,0.111111111111111,0,9
18,10,2014,15,392678,2,2,1,1.22222222222222,2,0.222222222222222,0,9
18,10,2014,16,392679,6,3,4,3.69230769230769,5,0,0,13
18,10,2014,17,392680,1,4,1,1.66666666666667,1,0.222222222222222,0,9
18,10,2014,18,392681,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,10,2014,19,392682,4,3,1,1.2,1,0.2,0,10
18,10,2014,20,392683,6,1,4,3.27272727272727,5,0.0909090909090909,0,11
18,10,2014,21,392684,5,0,9.5,8.375,10,0,0,8
18,10,2014,22,392685,3,1,12,12.1111111111111,12,0,0,9
18,10,2014,23,392686,4,1,13.5,13.6,15,0,0,10
19,10,2014,0,392687,1,1,15.5,15.5,16,0,0.5,8
19,10,2014,1,392688,1,1,15,15.4285714285714,16,0,0.428571428571429,7
19,10,2014,2,392689,0,0,16,16,16,0,1,6
19,10,2014,3,392690,0,0,16,16,16,0,1,7
19,10,2014,4,392691,0,0,16,16,16,0,1,6
19,10,2014,5,392692,0,0,16,16,16,0,1,6
19,10,2014,6,392693,0,0,16,16,16,0,1,6
19,10,2014,7,392694,0,0,16,16,16,0,1,5
19,10,2014,8,392695,0,0,16,16,16,0,1,6
19,10,2014,9,392696,0,1,15.5,15.5,15,0,0.5,6
19,10,2014,10,392697,3,5,12.5,12.6428571428571,13,0,0,14
19,10,2014,11,392698,1,2,12,12.1428571428571,12,0,0,7
19,10,2014,12,392699,2,3,8.5,8.5,7,0,0,10
19,10,2014,13,392700,4,2,8,7.75,8,0,0,12
19,10,2014,14,392701,4,6,8,7.9375,6,0,0,16
19,10,2014,15,392702,0,2,6,5.57142857142857,4,0,0,7
19,10,2014,16,392703,5,4,6,6,5,0,0,10
19,10,2014,17,392704,5,3,7,6.5,7,0,0,12
19,10,2014,18,392705,1,7,3,3,1,0,0,13
19,10,2014,19,392706,4,1,2,1.72727272727273,3,0.181818181818182,0,11
19,10,2014,20,392707,1,1,4,3.71428571428571,4,0,0,7
19,10,2014,21,392708,5,0,8,7.4,9,0,0,10
19,10,2014,22,392709,3,0,10,10.3333333333333,12,0,0,9
19,10,2014,23,392710,2,3,12,12.2727272727273,11,0,0,11
20,10,2014,0,392711,0,0,11,11,11,0,0,6
20,10,2014,1,392712,0,1,10,10.25,10,0,0,8
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,8
20,10,2014,4,392715,1,5,9,8.36363636363636,6,0,0,11
20,10,2014,5,392716,3,4,5,5.46153846153846,5,0,0,13
20,10,2014,6,392717,14,8,6,6.86363636363636,12,0,0,22
20,10,2014,7,392718,15,20,8,8.51851851851852,8,0.037037037037037,0.037037037037037,27
20,10,2014,8,392719,10,16,4,5.68181818181818,3,0,0,22
20,10,2014,9,392720,13,12,3,3.13333333333333,7,0.133333333333333,0,30
20,10,2014,10,392721,12,7,10,9.88,13,0,0,25
20,10,2014,11,392722,9,10,10,10.3703703703704,11,0,0,27
20,10,2014,12,392723,13,7,13,12.5909090909091,16,0,0.0909090909090909,22
20,10,2014,13,392724,5,4,16,15.7083333333333,16,0,0.75,24
20,10,2014,14,392725,11,22,12,10.3488372093023,5,0,0.0465116279069767,43
20,10,2014,15,392726,11,12,3,2.75,3,0.15625,0,32
20,10,2014,16,392727,9,11,2,2.06896551724138,0,0.172413793103448,0,29
20,10,2014,17,392728,5,2,1,1.07142857142857,3,0.428571428571429,0,14
20,10,2014,18,392729,6,7,1,1.22222222222222,1,0.333333333333333,0,18
20,10,2014,19,392730,3,4,2,1.83333333333333,1,0,0,12
20,10,2014,20,392731,2,3,1,0.636363636363636,0,0.363636363636364,0,11
20,10,2014,21,392732,4,2,1,1,2,0.272727272727273,0,11
20,10,2014,22,392733,7,4,5,4.5,5,0,0,14
20,10,2014,23,392734,2,0,6,6.28571428571429,7,0,0,7
21,10,2014,0,392735,0,1,7,6.57142857142857,6,0,0,7
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,1,5,5.33333333333333,5,0,0,6
21,10,2014,3,392738,0,1,4,4.1,4,0,0,10
21,10,2014,4,392739,0,1,3,2.71428571428571,2,0,0,7
21,10,2014,5,392740,3,2,3,3.1,3,0,0,10
21,10,2014,6,392741,14,8,8,7.95454545454545,10,0,0,22
21,10,2014,7,392742,14,17,7,7.48,8,0,0,25
21,10,2014,8,392743,14,16,14,12.6153846153846,7,0,0.115384615384615,26
21,10,2014,9,392744,11,9,9,9.07407407407407,10,0,0,27
21,10,2014,10,392745,12,6,11,11.4166666666667,15,0,0.0833333333333333,24
21,10,2014,11,392746,5,14,12,10.7407407407407,5,0,0,27
21,10,2014,12,392747,7,11,2,2.19230769230769,0,0.0769230769230769,0,26
21,10,2014,13,392748,8,6,1,1.8,2,0.3,0,20
21,10,2014,14,392749,11,14,2,2.43333333333333,0,0.166666666666667,0,30
21,10,2014,15,392750,7,8,1,1.40909090909091,0,0.181818181818182,0,22
21,10,2014,16,392751,8,9,2,1.90909090909091,0,0.136363636363636,0,22
21,10,2014,17,392752,4,5,1,1.2,1,0.3,0,10
21,10,2014,18,392753,5,6,2,2.29411764705882,1,0,0,17
21,10,2014,19,392754,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,10,2014,20,392755,3,3,1,0.928571428571429,0,0.357142857142857,0,14
21,10,2014,21,392756,2,1,0.5,0.5,1,0.5,0,8
21,10,2014,22,392757,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,1
22,10,2014,3,392762,0,0,0,0,0,1,0,5
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,4,1,0,0.777777777777778,3,0.555555555555556,0,9
22,10,2014,7,392766,10,7,4,4.45454545454545,7,0,0,22
22,10,2014,8,392767,10,6,8,9,12,0,0,22
22,10,2014,9,392768,9,10,15,13.8,12,0,0.4,15
22,10,2014,10,392769,11,12,13,13.4,12,0,0.1,30
22,10,2014,11,392770,9,13,12,11.6666666666667,9,0,0,27
22,10,2014,12,392771,7,15,5,4.875,1,0.0416666666666667,0,24
22,10,2014,13,392772,7,7,1,0.740740740740741,0,0.407407407407407,0,27
22,10,2014,14,392773,7,7,0,0.45,0,0.55,0,20
22,10,2014,15,392774,6,7,1,1.11111111111111,0,0.444444444444444,0,27
22,10,2014,16,392775,10,10,1,1.11538461538462,0,0.346153846153846,0,26
22,10,2014,17,392776,9,6,2,2.58823529411765,4,0.117647058823529,0,17
22,10,2014,18,392777,3,8,1.5,1.75,0,0.1875,0,16
22,10,2014,19,392778,3,2,1,0.777777777777778,1,0.444444444444444,0,9
22,10,2014,20,392779,5,2,3.5,3.5,5,0,0,12
22,10,2014,21,392780,6,1,7,7.16666666666667,10,0,0,12
22,10,2014,22,392781,1,2,10,10.0909090909091,9,0,0,11
22,10,2014,23,392782,0,1,8,8.14285714285714,8,0,0,7
23,10,2014,0,392783,1,3,6.5,6.8,6,0,0,10
23,10,2014,1,392784,0,3,4.5,4.3,3,0,0,10
23,10,2014,2,392785,0,0,3,3,3,0,0,6
23,10,2014,3,392786,0,3,2,1.91666666666667,0,0.166666666666667,0,12
23,10,2014,4,392787,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,5,392788,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,6,392789,3,1,1,1.42857142857143,2,0.285714285714286,0,7
23,10,2014,7,392790,4,0,5,4.625,6,0,0,8
23,10,2014,8,392791,2,1,7,6.625,7,0,0,8
23,10,2014,9,392792,1,1,7,6.75,7,0,0,8
23,10,2014,10,392793,1,3,6,6.3,5,0,0,10
23,10,2014,11,392794,0,1,4,4.14285714285714,4,0,0,7
23,10,2014,12,392795,5,4,5,4.9375,5,0,0,16
23,10,2014,13,392796,3,4,5,4.63636363636364,5,0,0,11
23,10,2014,14,392797,2,3,5,5.1,5,0,0,10
23,10,2014,15,392798,1,0,6,5.71428571428571,6,0,0,7
23,10,2014,16,392799,2,5,6,5.53846153846154,3,0,0,13
23,10,2014,17,392800,3,2,2,2.38461538461538,4,0,0,13
23,10,2014,18,392801,2,3,4,4.16666666666667,4,0,0,12
23,10,2014,19,392802,6,2,5,4.90909090909091,7,0,0,11
23,10,2014,20,392803,4,3,5,5.15384615384615,6,0,0,13
23,10,2014,21,392804,0,2,4,3.77777777777778,3,0,0,9
23,10,2014,22,392805,5,3,7,6.90909090909091,6,0,0,11
23,10,2014,23,392806,2,2,6,6.625,6,0,0,8
24,10,2014,0,392807,0,3,5,4.77777777777778,3,0,0,9
24,10,2014,1,392808,0,3,1,1.3,0,0.5,0,10
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,9
24,10,2014,4,392811,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,10,2014,5,392812,2,0,0.5,0.75,2,0.5,0,8
24,10,2014,6,392813,11,5,4,4,8,0,0,18
24,10,2014,7,392814,9,15,9,6.6,3,0.05,0,20
24,10,2014,8,392815,6,3,6,6.42857142857143,8,0,0,14
24,10,2014,9,392816,6,2,10,9.82352941176471,11,0,0,17
24,10,2014,10,392817,9,11,13,13.3478260869565,10,0,0.217391304347826,23
24,10,2014,11,392818,18,17,8,8.08571428571429,11,0,0,35
24,10,2014,12,392819,6,12,7,6.76,4,0,0,25
24,10,2014,13,392820,7,9,5,4.9,2,0,0,20
24,10,2014,14,392821,6,6,0,0.352941176470588,0,0.647058823529412,0,17
24,10,2014,15,392822,5,4,1,0.533333333333333,1,0.466666666666667,0,15
24,10,2014,16,392823,9,3,4.5,4.38888888888889,7,0,0,18
24,10,2014,17,392824,3,8,5,5,2,0,0,17
24,10,2014,18,392825,1,1,0,0.375,1,0.625,0,8
24,10,2014,19,392826,4,1,1,1.55555555555556,4,0,0,9
24,10,2014,20,392827,2,2,5,4.9,4,0,0,10
24,10,2014,21,392828,2,2,5,4.66666666666667,4,0,0,12
24,10,2014,22,392829,0,4,3,2.8,0,0.1,0,10
24,10,2014,23,392830,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,0,392831,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,1,392832,0,0,1,1,1,0,0,10
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,1,0,0.2,0,0.8,0,10
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,8,392839,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,9,392840,3,0,0.5,1,3,0.5,0,6
25,10,2014,10,392841,2,4,4,3.22222222222222,1,0,0,9
25,10,2014,11,392842,6,8,3.5,3.38888888888889,1,0.0555555555555556,0,18
25,10,2014,12,392843,4,2,1,1.25,3,0.25,0,12
25,10,2014,13,392844,2,5,2,1.71428571428571,0,0.0714285714285714,0,14
25,10,2014,14,392845,3,1,1,1,2,0.25,0,8
25,10,2014,15,392846,4,1,4,3.88888888888889,5,0,0,9
25,10,2014,16,392847,1,1,5,4.81818181818182,5,0,0,11
25,10,2014,17,392848,1,1,4,3.77777777777778,4,0,0,9
25,10,2014,18,392849,1,4,2,1.90909090909091,1,0,0,11
25,10,2014,19,392850,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,20,392851,1,1,0,0.375,0,0.625,0,8
25,10,2014,21,392852,4,0,2,2.33333333333333,4,0.111111111111111,0,9
25,10,2014,22,392853,6,1,7,7.18181818181818,11,0,0,11
25,10,2014,23,392854,5,0,12,12.375,16,0,0.125,8
26,10,2014,0,392855,0,0,16,16,16,0,1,6
26,10,2014,1,392856,0,0,16,16,16,0,1,6
26,10,2014,1,392857,0,3,15,14.7272727272727,13,0,0.454545454545455,11
26,10,2014,2,392858,0,4,12,11.8333333333333,9,0,0,12
26,10,2014,3,392859,1,0,11,10.5555555555556,11,0,0,9
26,10,2014,4,392860,0,0,11,11,11,0,0,6
26,10,2014,5,392861,0,0,11,11,11,0,0,6
26,10,2014,6,392862,2,1,11,11.375,12,0,0,8
26,10,2014,7,392863,3,1,12.5,12.25,13,0,0,8
26,10,2014,8,392864,0,1,12,12.4444444444444,12,0,0,9
26,10,2014,9,392865,2,8,9,10,7,0,0,17
26,10,2014,10,392866,6,4,9.5,9.28571428571429,9,0,0,14
26,10,2014,11,392867,9,4,11,11.3529411764706,15,0,0,17
26,10,2014,12,392868,3,2,14,14.2142857142857,15,0,0,14
26,10,2014,13,392869,2,4,14,13.6363636363636,12,0,0,11
26,10,2014,14,392870,3,6,9,9.14285714285714,9,0,0,14
26,10,2014,15,392871,1,4,7.5,7.5,6,0,0,10
26,10,2014,16,392872,2,4,4.5,4.7,3,0,0,10
26,10,2014,17,392873,2,1,5,4.5,4,0,0,8
26,10,2014,18,392874,0,0,4,4,4,0,0,6
26,10,2014,19,392875,3,2,3.5,3.6,5,0,0,10
26,10,2014,20,392876,1,0,6,5.66666666666667,6,0,0,6
26,10,2014,21,392877,5,1,9.5,9.125,10,0,0,8
26,10,2014,22,392878,2,1,10,9.875,11,0,0,8
26,10,2014,23,392879,1,0,11,11.3333333333333,12,0,0,6
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,1,0,12,12.2857142857143,13,0,0,7
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,8
27,10,2014,4,392884,1,1,12,11.875,12,0,0,8
27,10,2014,5,392885,3,5,12,12.0833333333333,10,0,0,12
27,10,2014,6,392886,9,17,10,10.1052631578947,2,0,0.0526315789473684,19
27,10,2014,7,392887,13,13,6.5,6.7,4,0,0,20
27,10,2014,8,392888,12,15,5.5,5.63636363636364,0,0.136363636363636,0,22
27,10,2014,9,392889,14,7,3,3.85714285714286,8,0.0476190476190476,0,21
27,10,2014,10,392890,4,4,10,9.93333333333333,9,0,0,15
27,10,2014,11,392891,3,10,6,6.375,3,0,0,24
27,10,2014,12,392892,6,4,2,2.76470588235294,5,0.0588235294117647,0,17
27,10,2014,13,392893,7,10,1,1.73684210526316,2,0.210526315789474,0,19
27,10,2014,14,392894,5,6,1,0.9,1,0.35,0,20
27,10,2014,15,392895,5,3,1,1.33333333333333,3,0.333333333333333,0,12
27,10,2014,16,392896,16,12,7.5,6,7,0.125,0,24
27,10,2014,17,392897,5,7,6,6.3125,5,0,0,16
27,10,2014,18,392898,4,6,4,4.4375,4,0,0,16
27,10,2014,19,392899,4,2,4,3.90909090909091,5,0,0,11
27,10,2014,20,392900,4,4,7,7.38888888888889,6,0,0,18
27,10,2014,21,392901,4,1,7,7.08333333333333,9,0,0,12
27,10,2014,22,392902,1,5,6,6.35714285714286,4,0,0,14
27,10,2014,23,392903,0,1,2.5,2.5,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,9
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,4,3,1,0.636363636363636,2,0.454545454545455,0,11
28,10,2014,6,392910,12,14,10.5,9.13636363636364,2,0,0,22
28,10,2014,7,392911,13,4,7,6.40909090909091,11,0,0,22
28,10,2014,8,392912,9,17,11,8.88,3,0.08,0.08,25
28,10,2014,9,392913,6,2,5.5,5.3,7,0,0,10
28,10,2014,10,392914,8,8,8,7.68,8,0,0,25
28,10,2014,11,392915,8,6,10,10.2222222222222,11,0,0,18
28,10,2014,12,392916,9,18,4,4.63636363636364,2,0.0606060606060606,0,33
28,10,2014,13,392917,16,16,3,2.85294117647059,2,0.0294117647058824,0,34
28,10,2014,14,392918,3,6,1,1.17647058823529,0,0.470588235294118,0,17
28,10,2014,15,392919,12,8,2,2.33333333333333,4,0.125,0,24
28,10,2014,16,392920,14,10,3,4.45833333333333,7,0.0833333333333333,0,24
28,10,2014,17,392921,6,4,7,6.86666666666667,9,0,0,15
28,10,2014,18,392922,6,6,10,10.8571428571429,10,0,0,14
28,10,2014,19,392923,5,4,11,10.8,11,0,0,15
28,10,2014,20,392924,4,5,12,12,11,0,0,15
28,10,2014,21,392925,0,4,7,7.55555555555556,6,0,0,9
28,10,2014,22,392926,2,1,7,7.42857142857143,8,0,0,7
28,10,2014,23,392927,5,2,10,10.0909090909091,11,0,0,11
29,10,2014,0,392928,0,1,11,10.8571428571429,10,0,0,7
29,10,2014,1,392929,1,0,10,9.85714285714286,10,0,0,7
29,10,2014,2,392930,0,0,10,10,10,0,0,6
29,10,2014,3,392931,0,1,10,9.9,9,0,0,10
29,10,2014,4,392932,1,0,10,9.66666666666667,10,0,0,6
29,10,2014,5,392933,1,1,10,9.71428571428571,10,0,0,7
29,10,2014,6,392934,8,3,14,14.2,16,0,0.133333333333333,15
29,10,2014,7,392935,1,1,16,15.9090909090909,16,0,0.909090909090909,11
29,10,2014,8,392936,9,12,5,4.78947368421053,5,0.0526315789473684,0,19
29,10,2014,9,392937,9,11,5,4.92592592592593,3,0,0,27
29,10,2014,10,392938,13,7,9,8.08695652173913,10,0,0,23
29,10,2014,11,392939,8,5,12,11.5789473684211,13,0,0,19
29,10,2014,12,392940,7,8,10,10.2380952380952,11,0,0,21
29,10,2014,13,392941,7,15,10,9.5,4,0,0,26
29,10,2014,14,392942,9,12,1,1.36,0,0.32,0,25
29,10,2014,15,392943,6,6,3,2.625,0,0.1875,0,16
29,10,2014,16,392944,5,3,1,1.23076923076923,2,0.307692307692308,0,13
29,10,2014,17,392945,3,3,0.5,0.6,1,0.5,0,10
29,10,2014,18,392946,7,5,1,2.0625,4,0.375,0,16
29,10,2014,19,392947,4,2,6,6.45454545454545,8,0,0,11
29,10,2014,20,392948,3,5,7,6.6875,6,0,0,16
29,10,2014,21,392949,4,0,8,7.875,10,0,0,8
29,10,2014,22,392950,1,3,9,9.33333333333333,8,0,0,9
29,10,2014,23,392951,1,0,8,8.42857142857143,9,0,0,7
30,10,2014,0,392952,3,4,8,7.71428571428571,8,0,0,14
30,10,2014,1,392953,1,0,8,8.44444444444444,9,0,0,9
30,10,2014,2,392954,0,2,8,7.44444444444444,6,0,0,9
30,10,2014,3,392955,0,0,6,6,6,0,0,8
30,10,2014,4,392956,2,1,7,6.625,7,0,0,8
30,10,2014,5,392957,1,1,7,6.71428571428571,7,0,0,7
30,10,2014,6,392958,6,13,1,4.33333333333333,1,0.333333333333333,0,15
30,10,2014,7,392959,8,9,4,4.93333333333333,1,0,0,15
30,10,2014,8,392960,10,3,6,5.66666666666667,9,0,0,18
30,10,2014,9,392961,3,6,9,8.93333333333333,7,0,0,15
30,10,2014,10,392962,8,8,8,8.61904761904762,7,0,0,21
30,10,2014,11,392963,10,7,10,9.55,10,0,0,20
30,10,2014,12,392964,12,12,8.5,8.5,10,0,0,32
