"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,0,6,14,13.1333333333333,10,0,0,15
13,10,2014,21,392564,2,5,9,9.25,7,0,0,16
13,10,2014,22,392565,1,2,6.5,6.5,6,0,0,10
13,10,2014,23,392566,1,7,5,4.6875,1,0,0,16
14,10,2014,0,392567,0,0,2,2,2,0,0,6
14,10,2014,1,392568,0,1,2,1.75,1,0,0,8
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,1,1,1,0,0,8
14,10,2014,6,392573,5,2,5,4.30769230769231,4,0,0,13
14,10,2014,7,392574,5,5,1,1,2,0.1875,0,16
14,10,2014,8,392575,6,4,3,2.8,4,0,0,20
14,10,2014,9,392576,2,4,2,2.07692307692308,2,0,0,13
14,10,2014,10,392577,3,4,1,1.26666666666667,1,0.133333333333333,0,15
14,10,2014,11,392578,1,4,1,1.22222222222222,0,0.222222222222222,0,9
14,10,2014,12,392579,4,2,2,2,2,0.3,0,10
14,10,2014,13,392580,3,1,3,2.6,4,0,0,10
14,10,2014,14,392581,3,5,3,2.78571428571429,2,0,0,14
14,10,2014,15,392582,5,1,5,4.3,6,0,0,10
14,10,2014,16,392583,5,0,11,10.3636363636364,12,0,0,11
14,10,2014,17,392584,5,3,13,13.2777777777778,13,0,0,18
14,10,2014,18,392585,3,3,15,15,14,0,0,12
14,10,2014,19,392586,5,2,18,17,18,0,0,14
14,10,2014,20,392587,1,7,16,15.2380952380952,12,0,0,21
14,10,2014,21,392588,2,5,11,11.3333333333333,9,0,0,15
14,10,2014,22,392589,2,7,5,5.78947368421053,4,0,0,19
14,10,2014,23,392590,2,1,4,4.11111111111111,5,0,0,9
15,10,2014,0,392591,1,2,4,4.09090909090909,4,0,0,11
15,10,2014,1,392592,0,1,3.5,3.5,3,0,0,8
15,10,2014,2,392593,0,0,3,3,3,0,0,6
15,10,2014,3,392594,0,0,3,3,3,0,0,8
15,10,2014,4,392595,0,1,3,2.625,2,0,0,8
15,10,2014,5,392596,0,1,2,1.75,1,0,0,8
15,10,2014,6,392597,2,0,1,1.33333333333333,3,0,0,9
15,10,2014,7,392598,4,5,4,3.94117647058824,2,0,0,17
15,10,2014,8,392599,3,2,2,2.33333333333333,3,0,0,12
15,10,2014,9,392600,4,4,3,2.82352941176471,3,0,0,17
15,10,2014,10,392601,2,3,4,3.66666666666667,3,0,0,12
15,10,2014,11,392602,4,6,3,2.83333333333333,1,0,0,24
15,10,2014,12,392603,4,1,2,1.92307692307692,4,0,0,13
15,10,2014,13,392604,2,2,3,3.25,4,0,0,8
15,10,2014,14,392605,4,5,4,3.3125,3,0,0,16
15,10,2014,15,392606,1,3,2,2.33333333333333,1,0,0,12
15,10,2014,16,392607,5,2,3,2.66666666666667,4,0,0,12
15,10,2014,17,392608,2,2,3,3.18181818181818,4,0,0,11
15,10,2014,18,392609,11,5,6,6.15789473684211,10,0,0,19
15,10,2014,19,392610,2,3,9,9.55555555555556,8,0,0,9
15,10,2014,20,392611,5,2,11,10.3846153846154,12,0,0,13
15,10,2014,21,392612,1,2,12,11.6666666666667,11,0,0,15
15,10,2014,22,392613,1,3,10,9.66666666666667,9,0,0,12
15,10,2014,23,392614,0,1,9,8.71428571428571,8,0,0,7
16,10,2014,0,392615,0,3,7,6.75,5,0,0,16
16,10,2014,1,392616,0,2,4,3.9,3,0,0,10
16,10,2014,2,392617,0,3,2,2.3,1,0,0,10
16,10,2014,3,392618,0,0,1,1,1,0,0,7
16,10,2014,4,392619,0,0,1,1,1,0,0,7
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,0,0,1,1,1,0,0,6
16,10,2014,7,392622,7,2,3,3.1875,6,0,0,16
16,10,2014,8,392623,3,5,4,3.875,4,0,0,16
16,10,2014,9,392624,2,2,4,3.75,4,0,0,12
16,10,2014,10,392625,1,4,2,1.58333333333333,0,0.25,0,12
16,10,2014,11,392626,2,1,2,1.61538461538462,2,0,0,13
16,10,2014,12,392627,2,2,2,2.18181818181818,2,0,0,11
16,10,2014,13,392628,4,3,2,2.6,4,0,0,10
16,10,2014,14,392629,5,4,5,5.33333333333333,5,0,0,15
16,10,2014,15,392630,3,1,7,6.77777777777778,7,0,0,9
16,10,2014,16,392631,7,7,9,8.78260869565217,8,0,0,23
16,10,2014,17,392632,6,4,9,8.76470588235294,10,0,0,17
16,10,2014,18,392633,7,5,13,13.3636363636364,13,0,0,22
16,10,2014,19,392634,13,4,19,19,22,0,0,20
16,10,2014,20,392635,1,2,22,22,22,0,0,9
16,10,2014,21,392636,2,7,19,19.4,17,0,0,20
16,10,2014,22,392637,0,8,13,12.2307692307692,8,0,0,13
16,10,2014,23,392638,2,5,8,8.06666666666667,5,0,0,15
17,10,2014,0,392639,1,5,2,2.52173913043478,1,0,0,23
17,10,2014,1,392640,1,1,1,0.777777777777778,1,0.222222222222222,0,9
17,10,2014,2,392641,0,1,0.5,0.5,0,0.5,0,8
17,10,2014,3,392642,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,4,392643,0,0,1,1,1,0,0,7
17,10,2014,5,392644,0,0,1,1,1,0,0,9
17,10,2014,6,392645,1,0,1,1.14285714285714,2,0,0,7
17,10,2014,7,392646,4,4,3,2.8125,3,0,0,16
17,10,2014,8,392647,2,2,2,2,2,0,0,8
17,10,2014,9,392648,3,5,2,2.76190476190476,1,0,0,21
17,10,2014,10,392649,2,1,2,1.58333333333333,2,0,0,12
17,10,2014,11,392650,5,5,3,2.78571428571429,3,0,0,14
17,10,2014,12,392651,2,2,2,2.11111111111111,3,0,0,9
17,10,2014,13,392652,2,3,3,3,3,0,0,12
17,10,2014,14,392653,3,2,5,4.5,4,0,0,8
17,10,2014,15,392654,1,0,5,4.83333333333333,5,0,0,6
17,10,2014,16,392655,2,1,8,7.45454545454545,7,0,0,11
17,10,2014,17,392656,8,5,8,8.375,10,0,0,24
17,10,2014,18,392657,5,11,8,7.34615384615385,4,0,0,26
17,10,2014,19,392658,15,5,4,5.48,15,0,0,25
17,10,2014,20,392659,5,5,16,15.8888888888889,15,0,0,18
17,10,2014,21,392660,1,8,10.5,10.9375,8,0,0,16
17,10,2014,22,392661,2,7,5,5.05882352941176,3,0,0,17
17,10,2014,23,392662,2,2,2,1.81818181818182,3,0,0,11
18,10,2014,0,392663,2,3,2,2.29411764705882,2,0,0,17
18,10,2014,1,392664,4,4,2,2.26315789473684,2,0,0,19
18,10,2014,2,392665,1,1,2,2.11111111111111,2,0,0,18
18,10,2014,3,392666,0,0,2,2,2,0,0,10
18,10,2014,4,392667,1,1,3,3.15384615384615,3,0,0,13
18,10,2014,5,392668,0,0,3,3,3,0,0,11
18,10,2014,6,392669,0,0,3,3,3,0,0,6
18,10,2014,7,392670,0,0,3,3,3,0,0,7
18,10,2014,8,392671,0,1,3,2.84615384615385,2,0,0,13
18,10,2014,9,392672,0,0,2,2,2,0,0,6
18,10,2014,10,392673,1,3,4,3.33333333333333,1,0,0,12
18,10,2014,11,392674,3,4,1,1.25,1,0.166666666666667,0,12
18,10,2014,12,392675,1,1,1,1.11111111111111,1,0,0,9
18,10,2014,13,392676,2,1,0,0.571428571428571,2,0.571428571428571,0,7
18,10,2014,14,392677,2,2,2,1.75,2,0,0,12
18,10,2014,15,392678,3,2,2,2.2,3,0,0,10
18,10,2014,16,392679,3,1,5,4.625,5,0,0,8
18,10,2014,17,392680,2,6,3,4,2,0,0,14
18,10,2014,18,392681,5,5,2,2.07692307692308,2,0.0769230769230769,0,13
18,10,2014,19,392682,7,1,5,4.5,8,0,0,12
18,10,2014,20,392683,3,5,6,5.7,6,0,0,10
18,10,2014,21,392684,3,3,5,4.92307692307692,6,0,0,13
18,10,2014,22,392685,4,5,6,5.85714285714286,5,0,0,14
18,10,2014,23,392686,3,2,5,5.1,6,0,0,10
19,10,2014,0,392687,6,10,6,5.21052631578947,2,0,0,19
19,10,2014,1,392688,10,5,2,2.53333333333333,7,0.2,0,15
19,10,2014,2,392689,1,8,2,2.47058823529412,0,0.294117647058824,0,17
19,10,2014,3,392690,6,1,5,4,5,0.222222222222222,0,9
19,10,2014,4,392691,0,3,4,3.58333333333333,2,0,0,12
19,10,2014,5,392692,0,1,2,1.57142857142857,1,0,0,7
19,10,2014,6,392693,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,4,3,2,1.72222222222222,1,0.0555555555555556,0,18
19,10,2014,11,392698,3,0,0.5,0.875,3,0.5,0,8
19,10,2014,12,392699,1,4,2.5,2,0,0.4,0,10
19,10,2014,13,392700,2,2,0,0.5,0,0.7,0,10
19,10,2014,14,392701,5,0,2,2.38461538461538,5,0.0769230769230769,0,13
19,10,2014,15,392702,1,0,5,5.25,6,0,0,8
19,10,2014,16,392703,6,6,7,6.93333333333333,7,0,0,15
19,10,2014,17,392704,1,7,4,4.0625,1,0,0,16
19,10,2014,18,392705,9,8,3,3,2,0,0,26
19,10,2014,19,392706,4,2,2,2.57142857142857,4,0,0,14
19,10,2014,20,392707,3,2,5,4.46153846153846,5,0,0,13
19,10,2014,21,392708,2,3,6,5.91666666666667,4,0,0,12
19,10,2014,22,392709,2,4,4,3.53333333333333,1,0,0,15
19,10,2014,23,392710,0,1,1,0.625,0,0.375,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,5
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,10,2014,7,392718,2,2,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,8,392719,1,1,0,0.375,0,0.625,0,8
20,10,2014,9,392720,1,2,0.5,0.5,0,0.5,0,10
20,10,2014,10,392721,3,1,0,1,3,0.555555555555556,0,9
20,10,2014,11,392722,4,6,1.5,1.59090909090909,1,0.0454545454545455,0,22
20,10,2014,12,392723,6,1,4,4,7,0,0,14
20,10,2014,13,392724,5,2,9,8.69230769230769,10,0,0,13
20,10,2014,14,392725,0,3,9,9.3,8,0,0,10
20,10,2014,15,392726,3,2,8,8.3,9,0,0,10
20,10,2014,16,392727,4,5,7,7.07142857142857,8,0,0,14
20,10,2014,17,392728,7,7,10,10.2380952380952,9,0,0,21
20,10,2014,18,392729,7,3,13,12.5333333333333,14,0,0,15
20,10,2014,19,392730,1,6,12,11.6,9,0,0,15
20,10,2014,20,392731,3,8,7.5,7.25,5,0,0,16
20,10,2014,21,392732,3,0,7,7.125,9,0,0,8
20,10,2014,22,392733,1,1,10,9.75,9,0,0,8
20,10,2014,23,392734,0,3,8,8,6,0,0,9
21,10,2014,0,392735,0,6,2,2.08333333333333,0,0.333333333333333,0,12
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,6,392741,0,1,1,0.625,0,0.375,0,8
21,10,2014,7,392742,3,1,1,0.875,2,0.375,0,8
21,10,2014,8,392743,2,4,1,1.27272727272727,0,0.363636363636364,0,11
21,10,2014,9,392744,3,1,0.5,0.6,2,0.5,0,10
21,10,2014,10,392745,2,3,1,0.833333333333333,1,0.333333333333333,0,12
21,10,2014,11,392746,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,12,392747,4,2,1,0.818181818181818,2,0.454545454545455,0,11
21,10,2014,13,392748,2,3,1,0.818181818181818,0,0.272727272727273,0,11
21,10,2014,14,392749,0,0,0,0,0,1,0,5
21,10,2014,15,392750,1,0,1,1.33333333333333,2,0,0,6
21,10,2014,16,392751,6,6,4,4.0625,2,0,0,16
21,10,2014,17,392752,6,3,3,3.06666666666667,5,0,0,15
21,10,2014,18,392753,5,3,5.5,5.85714285714286,7,0,0,14
21,10,2014,19,392754,4,4,7,7.07142857142857,8,0,0,14
21,10,2014,20,392755,3,3,8,8.36363636363636,8,0,0,11
21,10,2014,21,392756,2,8,6.5,6.25,3,0,0,24
21,10,2014,22,392757,1,4,2.5,2.5,1,0,0,12
21,10,2014,23,392758,1,1,1,0.833333333333333,1,0.166666666666667,0,6
22,10,2014,0,392759,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,10,2014,1,392760,0,0,1,1,1,0,0,7
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,10,2014,7,392766,1,0,1,1.14285714285714,2,0,0,7
22,10,2014,8,392767,1,3,1,1.36363636363636,0,0.0909090909090909,0,11
22,10,2014,9,392768,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,10,392769,0,0,0,0,0,1,0,6
22,10,2014,11,392770,1,1,0.5,0.5,0,0.5,0,8
22,10,2014,12,392771,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
22,10,2014,13,392772,3,2,5,4.72727272727273,4,0,0,11
22,10,2014,14,392773,1,2,3,2.88888888888889,3,0,0,9
22,10,2014,15,392774,2,0,5,5.14285714285714,6,0,0,7
22,10,2014,16,392775,2,8,3,3.82352941176471,0,0.0588235294117647,0,17
22,10,2014,17,392776,4,0,3,2.875,5,0,0,8
22,10,2014,18,392777,4,5,4.5,4.57142857142857,5,0,0,14
22,10,2014,19,392778,5,1,10,9.25,10,0,0,12
22,10,2014,20,392779,1,3,8,8.6,8,0,0,10
22,10,2014,21,392780,1,1,8,7.8,8,0,0,10
22,10,2014,22,392781,3,5,7,7,6,0,0,13
22,10,2014,23,392782,1,3,4,4.16666666666667,4,0,0,12
23,10,2014,0,392783,0,3,2,2.08333333333333,1,0,0,12
23,10,2014,1,392784,1,2,1,0.818181818181818,0,0.181818181818182,0,11
23,10,2014,2,392785,0,0,0,0,0,1,0,3
23,10,2014,3,392786,0,0,0,0,0,1,0,5
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,0,0,0,0,0,1,0,6
23,10,2014,7,392790,2,1,1,0.777777777777778,1,0.444444444444444,0,9
23,10,2014,8,392791,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,9,392792,3,1,1,1.22222222222222,2,0.222222222222222,0,9
23,10,2014,10,392793,0,2,2,1.5,0,0.125,0,8
23,10,2014,11,392794,3,3,0,0.454545454545455,0,0.545454545454545,0,11
23,10,2014,12,392795,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,13,392796,2,1,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,14,392797,1,1,0.5,0.5,1,0.5,0,8
23,10,2014,15,392798,2,4,1,1.16666666666667,0,0.166666666666667,0,12
23,10,2014,16,392799,5,2,2,1.76923076923077,3,0.307692307692308,0,13
23,10,2014,17,392800,4,1,4,4.1,6,0,0,10
23,10,2014,18,392801,4,7,5,5.5,4,0,0,18
23,10,2014,19,392802,8,2,9.5,8.28571428571429,10,0,0,14
23,10,2014,20,392803,6,3,12,12,13,0,0,11
23,10,2014,21,392804,1,8,10,9.92307692307692,6,0,0,13
23,10,2014,22,392805,4,5,5,4.42857142857143,5,0,0,14
23,10,2014,23,392806,1,3,5,4.875,3,0,0,8
24,10,2014,0,392807,2,5,3,2.54545454545455,0,0.181818181818182,0,11
24,10,2014,1,392808,0,1,1,0.545454545454545,0,0.454545454545455,0,11
24,10,2014,2,392809,1,0,0,0.375,1,0.625,0,8
24,10,2014,3,392810,0,1,1,0.75,0,0.25,0,8
24,10,2014,4,392811,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,0,0,0,0,0,1,0,6
24,10,2014,7,392814,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,8,392815,2,0,2,1.875,3,0,0,8
24,10,2014,9,392816,4,6,4,4.28571428571429,2,0,0,14
24,10,2014,10,392817,5,3,3,3.42857142857143,5,0,0,14
24,10,2014,11,392818,3,4,4,3.53846153846154,4,0,0,13
24,10,2014,12,392819,1,4,1,1.42105263157895,0,0.473684210526316,0,19
24,10,2014,13,392820,3,3,1,1.25,1,0.0833333333333333,0,12
24,10,2014,14,392821,3,5,1,1.25,0,0.166666666666667,0,12
24,10,2014,15,392822,0,0,0,0,0,1,0,9
24,10,2014,16,392823,5,1,2,2.07692307692308,4,0.384615384615385,0,13
24,10,2014,17,392824,4,4,4,4.14285714285714,4,0,0,14
24,10,2014,18,392825,5,7,3,3.38888888888889,2,0,0,18
24,10,2014,19,392826,11,6,3.5,4.29166666666667,7,0.0416666666666667,0,24
24,10,2014,20,392827,5,3,8,8,9,0,0,12
24,10,2014,21,392828,2,3,8,7.77777777777778,8,0,0,9
24,10,2014,22,392829,2,7,2,3.16666666666667,2,0,0,12
24,10,2014,23,392830,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,0,392831,2,0,0,0.375,2,0.75,0,8
25,10,2014,1,392832,2,3,1,0.923076923076923,1,0.384615384615385,0,13
25,10,2014,2,392833,5,6,1,1.41176470588235,0,0.176470588235294,0,17
25,10,2014,3,392834,1,1,0,0.2,0,0.8,0,10
25,10,2014,4,392835,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,2,0,0,0.625,2,0.625,0,8
25,10,2014,10,392841,1,2,2,1.625,1,0,0,8
25,10,2014,11,392842,1,3,2,1.81818181818182,0,0.181818181818182,0,11
25,10,2014,12,392843,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,13,392844,2,3,1,0.916666666666667,0,0.25,0,12
25,10,2014,14,392845,4,3,1,0.866666666666667,1,0.266666666666667,0,15
25,10,2014,15,392846,4,3,0.5,0.857142857142857,1,0.5,0,14
25,10,2014,16,392847,4,4,2,2.38461538461538,2,0,0,13
25,10,2014,17,392848,9,5,2,2.61538461538462,6,0.0769230769230769,0,13
25,10,2014,18,392849,0,5,6,5.84615384615385,3,0,0,13
25,10,2014,19,392850,11,8,8,7.80952380952381,6,0,0,21
25,10,2014,20,392851,4,2,9,9.18181818181818,10,0,0,11
25,10,2014,21,392852,4,1,12.5,12,13,0,0,8
25,10,2014,22,392853,1,5,11,10.7272727272727,9,0,0,11
25,10,2014,23,392854,2,5,5,5.92307692307692,6,0,0,13
26,10,2014,0,392855,1,3,6,6.11111111111111,5,0,0,9
26,10,2014,1,392856,1,4,6,5.90909090909091,4,0,0,11
26,10,2014,1,392857,0,4,1,1.38095238095238,0,0.428571428571429,0,21
26,10,2014,2,392858,1,1,0,0.166666666666667,0,0.833333333333333,0,12
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,10
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,8
26,10,2014,10,392866,8,2,2,2.42857142857143,6,0.142857142857143,0,14
26,10,2014,11,392867,4,4,6,5.64705882352941,6,0,0,17
26,10,2014,12,392868,4,4,8,7.92307692307692,6,0,0,13
26,10,2014,13,392869,1,1,6,6.2,6,0,0,10
26,10,2014,14,392870,4,5,5,5,4,0,0,14
26,10,2014,15,392871,2,5,2,2,2,0.230769230769231,0,13
26,10,2014,16,392872,9,2,7,6.38461538461539,9,0,0,13
26,10,2014,17,392873,4,6,6,6.5,7,0,0,14
26,10,2014,18,392874,3,4,8.5,9,7,0,0,8
26,10,2014,19,392875,4,3,7,7,8,0,0,9
26,10,2014,20,392876,0,3,7,6.63636363636364,5,0,0,11
26,10,2014,21,392877,2,0,8,7.375,8,0,0,8
26,10,2014,22,392878,2,2,9,8.66666666666667,8,0,0,9
26,10,2014,23,392879,1,1,8,7.625,8,0,0,8
27,10,2014,0,392880,0,1,7,7.14285714285714,7,0,0,7
27,10,2014,1,392881,0,1,6,6.375,6,0,0,8
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,7
27,10,2014,4,392884,0,2,5,5,4,0,0,7
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,1,1,4,4.25,4,0,0,8
27,10,2014,7,392887,1,2,3.5,3.4,3,0,0,10
27,10,2014,8,392888,0,3,1,1.58333333333333,0,0.166666666666667,0,12
27,10,2014,9,392889,0,0,0,0,0,1,0,7
27,10,2014,10,392890,3,2,1,0.9,1,0.3,0,10
27,10,2014,11,392891,3,3,2,1.91666666666667,1,0,0,12
27,10,2014,12,392892,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,13,392893,2,1,2,1.77777777777778,2,0,0,9
27,10,2014,14,392894,2,3,1,0.909090909090909,1,0.454545454545455,0,11
27,10,2014,15,392895,1,1,1,1.375,1,0,0,8
27,10,2014,16,392896,3,1,0,0.727272727272727,3,0.545454545454545,0,11
27,10,2014,17,392897,6,4,5,4.82352941176471,5,0,0,17
27,10,2014,18,392898,4,7,5,4.47619047619048,3,0,0,21
27,10,2014,19,392899,1,1,3,2.66666666666667,3,0,0,9
27,10,2014,20,392900,5,6,3,2.95454545454545,2,0,0,22
27,10,2014,21,392901,0,2,1,1,0,0.125,0,8
27,10,2014,22,392902,1,1,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,23,392903,0,0,0,0,0,1,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,2,2,0.5,0.7,0,0.5,0,10
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,0,0,0,0,0,1,0,7
28,10,2014,7,392911,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,8,392912,1,1,1,0.75,1,0.25,0,8
28,10,2014,9,392913,4,3,2,1.8,2,0.0666666666666667,0,15
28,10,2014,10,392914,1,2,1,1.4,1,0,0,10
28,10,2014,11,392915,0,0,0,0,0,1,0,7
28,10,2014,12,392916,3,1,1,0.888888888888889,2,0.222222222222222,0,9
28,10,2014,13,392917,6,2,1,1.75,6,0.416666666666667,0,12
28,10,2014,14,392918,3,2,7,7.33333333333333,8,0,0,9
28,10,2014,15,392919,1,4,6.5,6.42857142857143,5,0,0,14
28,10,2014,16,392920,2,4,5,4.91666666666667,3,0,0,12
28,10,2014,17,392921,5,5,2,1.5,2,0.1875,0,16
28,10,2014,18,392922,10,5,4,4.38095238095238,7,0,0,21
28,10,2014,19,392923,8,4,9.5,9.6875,13,0,0,16
28,10,2014,20,392924,1,5,11,10.7692307692308,9,0,0,13
28,10,2014,21,392925,0,7,5,5.36363636363636,1,0,0,11
28,10,2014,22,392926,3,3,1,1,1,0.214285714285714,0,14
28,10,2014,23,392927,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,10,2014,0,392928,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,8
29,10,2014,4,392932,0,1,0.5,0.5,0,0.5,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,0,0,0,0,0,1,0,6
29,10,2014,7,392935,1,1,0,0.125,0,0.875,0,8
29,10,2014,8,392936,5,2,4,3.33333333333333,4,0,0,12
29,10,2014,9,392937,3,4,4,3.86666666666667,3,0,0,15
29,10,2014,10,392938,2,4,1,1.46153846153846,1,0.153846153846154,0,13
29,10,2014,11,392939,2,3,1,0.846153846153846,1,0.230769230769231,0,13
29,10,2014,12,392940,1,0,1,1.25,2,0,0,8
29,10,2014,13,392941,1,1,3,2.625,3,0,0,8
29,10,2014,14,392942,3,2,2,1.88888888888889,4,0,0,9
29,10,2014,15,392943,2,1,4,4.54545454545455,5,0,0,11
29,10,2014,16,392944,2,5,5,4.69230769230769,2,0,0,13
29,10,2014,17,392945,6,2,4,4.09090909090909,6,0,0,11
29,10,2014,18,392946,7,4,6,6.16666666666667,9,0,0,18
29,10,2014,19,392947,5,6,5,4.82352941176471,7,0,0,17
29,10,2014,20,392948,5,8,3,3.5,4,0,0,22
29,10,2014,21,392949,5,3,6,6.30769230769231,6,0,0,13
29,10,2014,22,392950,3,7,2,2.73684210526316,2,0,0,19
29,10,2014,23,392951,0,1,1,1.14285714285714,1,0,0,7
30,10,2014,0,392952,1,1,1,0.833333333333333,1,0.166666666666667,0,12
30,10,2014,1,392953,0,0,1,1,1,0,0,9
30,10,2014,2,392954,0,0,1,1,1,0,0,7
30,10,2014,3,392955,0,0,1,1,1,0,0,8
30,10,2014,4,392956,2,1,2,2.22222222222222,2,0,0,9
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,0,0,2,2,2,0,0,10
30,10,2014,7,392959,1,3,2,1.76923076923077,0,0.153846153846154,0,13
30,10,2014,8,392960,5,5,2,1.94444444444444,1,0.0555555555555556,0,18
30,10,2014,9,392961,2,2,2,2.27272727272727,2,0,0,11
30,10,2014,10,392962,1,1,3,2.63636363636364,2,0,0,11
30,10,2014,11,392963,1,3,2,2.4,1,0,0,15
30,10,2014,12,392964,1,1,1,1.11111111111111,1,0,0,9
30,10,2014,13,392965,3,0,1,1.75,4,0,0,8
30,10,2014,14,392966,3,2,6,5.63636363636364,6,0,0,11
30,10,2014,15,392967,2,3,7,6.88235294117647,5,0,0,17
30,10,2014,16,392968,3,4,6,6,4,0,0,15
30,10,2014,17,392969,8,6,7,7.23809523809524,8,0,0,21
30,10,2014,18,392970,7,4,9.5,9.57142857142857,12,0,0,14
30,10,2014,19,392971,4,3,12,12.1538461538462,13,0,0,13
30,10,2014,20,392972,4,5,13,12.6153846153846,12,0,0,13
30,10,2014,21,392973,2,3,13,13,13,0,0,12
30,10,2014,22,392974,1,3,13,12.8,11,0,0,10
30,10,2014,23,392975,3,5,10,10,9,0,0,15
31,10,2014,0,392976,1,3,11,10.5,9,0,0,12
31,10,2014,1,392977,2,0,11,10.7142857142857,11,0,0,7
31,10,2014,2,392978,0,1,11,10.5714285714286,10,0,0,7
31,10,2014,3,392979,0,0,10,10,10,0,0,7
31,10,2014,4,392980,0,0,10,10,10,0,0,6
31,10,2014,5,392981,0,0,10,10,10,0,0,6
31,10,2014,6,392982,1,0,11,10.6666666666667,11,0,0,6
31,10,2014,7,392983,1,6,9,8.63157894736842,6,0,0,19
31,10,2014,8,392984,3,1,7,7.28571428571429,8,0,0,7
31,10,2014,9,392985,0,3,5.5,6,5,0,0,12
