"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,23,397222,1,0,2.5,2.5,3,0,0,6
26,4,2015,0,397223,4,1,2,2.6,5,0,0,10
26,4,2015,1,397224,0,1,3,3.42857142857143,3,0,0,7
26,4,2015,2,397225,0,2,1.5,1.75,1,0,0,8
26,4,2015,3,397226,2,0,2,1.83333333333333,3,0,0,6
26,4,2015,4,397227,1,0,4,3.75,4,0,0,8
26,4,2015,5,397228,0,0,4,4,4,0,0,8
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,4,0,6,5.875,8,0,0,8
26,4,2015,8,397231,3,1,10,9.875,10,0,0,8
26,4,2015,9,397232,1,2,9,8.88888888888889,8,0,0,9
26,4,2015,10,397233,3,1,9,9,10,0,0,9
26,4,2015,11,397234,8,5,12.5,12.875,14,0,0,16
26,4,2015,12,397235,4,3,15,15.3076923076923,15,0,0,13
26,4,2015,13,397236,3,2,17,17.2307692307692,17,0,0,13
26,4,2015,14,397237,3,3,17,16.625,17,0,0,8
26,4,2015,15,397238,1,1,17,17.2857142857143,17,0,0,7
26,4,2015,16,397239,2,1,18,17.5555555555556,18,0,0,9
26,4,2015,17,397240,3,7,19,18.8571428571429,15,0,0,14
26,4,2015,18,397241,2,6,11,11.5384615384615,11,0,0,13
26,4,2015,19,397242,5,3,11,10.4,13,0,0,10
26,4,2015,20,397243,1,3,11,11.3,11,0,0,10
26,4,2015,21,397244,1,1,11,10.6666666666667,11,0,0,6
26,4,2015,22,397245,0,4,9,9.125,7,0,0,8
26,4,2015,23,397246,0,0,8,8,8,0,0,6
27,4,2015,0,397247,1,1,8,8.33333333333333,8,0,0,9
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,3,5,6.14285714285714,5,0,0,7
27,4,2015,4,397251,1,0,5,5.42857142857143,6,0,0,7
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,2,0,7,6.71428571428571,8,0,0,7
27,4,2015,7,397254,2,3,8,7.625,7,0,0,8
27,4,2015,8,397255,3,7,7,6.41666666666667,4,0,0,12
27,4,2015,9,397256,5,7,2,1.77777777777778,2,0.0555555555555556,0,18
27,4,2015,10,397257,3,1,2,2.22222222222222,3,0,0,9
27,4,2015,11,397258,2,2,3,2.71428571428571,3,0,0,7
27,4,2015,12,397259,2,2,3,2.5,3,0,0,8
27,4,2015,13,397260,5,5,3,2.45454545454545,3,0,0,11
27,4,2015,14,397261,2,5,2,2,0,0.111111111111111,0,9
27,4,2015,15,397262,3,3,1,0.8,1,0.3,0,10
27,4,2015,16,397263,4,1,1,1.22222222222222,4,0.444444444444444,0,9
27,4,2015,17,397264,5,7,3,2.95,2,0,0,20
27,4,2015,18,397265,5,7,1,1.21428571428571,2,0.357142857142857,0,14
27,4,2015,19,397266,2,2,2,2.1,2,0,0,10
27,4,2015,20,397267,3,1,1.5,1.7,3,0,0,10
27,4,2015,21,397268,2,3,2,2.18181818181818,2,0,0,11
27,4,2015,22,397269,0,2,1,0.714285714285714,0,0.428571428571429,0,7
27,4,2015,23,397270,2,0,0,0.6,2,0.6,0,5
28,4,2015,0,397271,0,1,1,1.375,1,0,0,8
28,4,2015,1,397272,0,0,1,1,1,0,0,5
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,5
28,4,2015,4,397275,1,2,0,0.4,0,0.6,0,10
28,4,2015,5,397276,1,0,0.5,0.5,1,0.5,0,6
28,4,2015,6,397277,4,1,3,2.44444444444444,4,0,0,9
28,4,2015,7,397278,3,5,3,3.3,3,0,0,10
28,4,2015,8,397279,13,8,8,7.65384615384615,7,0,0,26
28,4,2015,9,397280,3,1,8,8.14285714285714,9,0,0,7
28,4,2015,10,397281,2,1,8,7.57142857142857,8,0,0,7
28,4,2015,11,397282,5,5,6,5.92857142857143,8,0,0,14
28,4,2015,12,397283,6,6,7.5,7.8,9,0,0,20
28,4,2015,13,397284,7,3,11,11.6,14,0,0,15
28,4,2015,14,397285,8,1,21,19.7142857142857,22,0,0,21
28,4,2015,15,397286,2,9,19,18.75,15,0,0,16
28,4,2015,16,397287,5,10,11,11,8,0,0,15
28,4,2015,17,397288,4,10,8,6.75,2,0,0,20
28,4,2015,18,397289,3,6,2,2,0,0.133333333333333,0,15
28,4,2015,19,397290,4,4,1,1.36363636363636,0,0.272727272727273,0,11
28,4,2015,20,397291,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,21,397292,2,1,1.5,1.5,2,0,0,8
28,4,2015,22,397293,4,2,2,2.2,4,0,0,10
28,4,2015,23,397294,0,3,3,3,1,0,0,8
29,4,2015,0,397295,3,1,2,2.22222222222222,3,0,0,9
29,4,2015,1,397296,1,0,4,3.66666666666667,4,0,0,6
29,4,2015,2,397297,1,0,5,4.83333333333333,5,0,0,6
29,4,2015,9,397304,12,4,14,12.8461538461538,13,0,0,13
29,4,2015,10,397305,1,2,9,9.55555555555556,10,0,0,9
29,4,2015,11,397306,5,4,10,10.1818181818182,11,0,0,11
29,4,2015,12,397307,5,5,10,10.2857142857143,11,0,0,14
29,4,2015,13,397308,4,3,11,10.9090909090909,12,0,0,11
29,4,2015,14,397309,3,6,12,12.0588235294118,10,0,0,17
29,4,2015,15,397310,3,3,10,10.2307692307692,10,0,0,13
29,4,2015,16,397311,2,7,7.5,7.64285714285714,5,0,0,14
29,4,2015,17,397312,3,7,3.5,2.85714285714286,0,0.214285714285714,0,14
29,4,2015,18,397313,4,4,1,0.9,1,0.3,0,10
29,4,2015,19,397314,2,3,0,0.555555555555556,0,0.555555555555556,0,9
29,4,2015,20,397315,4,0,2.5,2.1,4,0.4,0,10
29,4,2015,21,397316,1,1,4,3.88888888888889,4,0,0,9
29,4,2015,22,397317,1,0,5,4.83333333333333,5,0,0,6
29,4,2015,23,397318,1,1,5,5.11111111111111,5,0,0,9
30,4,2015,0,397319,2,1,5,5.22222222222222,5,0,0,9
30,4,2015,1,397320,0,0,5,5,5,0,0,5
30,4,2015,2,397321,0,0,5,5,5,0,0,8
30,4,2015,3,397322,0,0,5,5,5,0,0,5
30,4,2015,4,397323,0,1,5,4.71428571428571,4,0,0,7
30,4,2015,5,397324,0,0,4,4,4,0,0,6
30,4,2015,6,397325,2,0,4,4.42857142857143,6,0,0,7
30,4,2015,7,397326,1,3,5,5,4,0,0,9
30,4,2015,8,397327,2,0,6,5.5,6,0,0,8
30,4,2015,9,397328,0,1,5,5.14285714285714,5,0,0,7
30,4,2015,10,397329,0,0,5,5,5,0,0,6
30,4,2015,11,397330,2,2,5,4.44444444444444,5,0,0,9
30,4,2015,12,397331,1,2,5,5,4,0,0,7
30,4,2015,13,397332,0,1,3,3.42857142857143,3,0,0,7
30,4,2015,14,397333,2,0,5.5,5.16666666666667,6,0,0,6
30,4,2015,15,397334,0,3,5,4.625,3,0,0,8
30,4,2015,16,397335,3,5,1,1.25,0,0.166666666666667,0,12
30,4,2015,17,397336,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,18,397337,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,19,397338,2,0,2,1.28571428571429,2,0.285714285714286,0,7
30,4,2015,20,397339,0,1,2,1.85714285714286,1,0,0,7
30,4,2015,21,397340,1,0,2,1.71428571428571,2,0,0,7
30,4,2015,22,397341,1,0,2,2.25,3,0,0,8
30,4,2015,23,397342,0,0,2,2,2,0,0,6
1,5,2015,0,397343,2,0,4,4,5,0,0,7
1,5,2015,1,397344,2,2,5,4.625,5,0,0,8
1,5,2015,2,397345,0,0,5,5,5,0,0,7
1,5,2015,3,397346,4,2,4,4.6,7,0,0,10
1,5,2015,4,397347,0,0,7,7,7,0,0,6
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,0,0,7,7,7,0,0,6
1,5,2015,7,397350,1,0,7.5,7.5,8,0,0,6
1,5,2015,8,397351,1,0,8,8.25,9,0,0,8
1,5,2015,9,397352,2,0,9,9.33333333333333,11,0,0,6
1,5,2015,10,397353,0,0,10,10,10,0,0,6
1,5,2015,11,397354,1,1,10,9.625,10,0,0,8
1,5,2015,12,397355,2,0,10,10.3333333333333,12,0,0,6
1,5,2015,13,397356,2,1,12,12.1,13,0,0,10
1,5,2015,14,397357,3,2,14,13.9,14,0,0,10
1,5,2015,15,397358,0,3,12,11.9,10,0,0,10
1,5,2015,16,397359,1,3,8.5,8.625,8,0,0,8
1,5,2015,17,397360,6,2,11,11.1538461538462,12,0,0,13
1,5,2015,18,397361,2,6,10,9.90909090909091,8,0,0,11
1,5,2015,19,397362,1,2,7,7.28571428571429,7,0,0,7
1,5,2015,20,397363,2,2,8,7.66666666666667,7,0,0,9
1,5,2015,21,397364,0,1,6,6.14285714285714,6,0,0,7
1,5,2015,22,397365,1,1,6,5.625,6,0,0,8
1,5,2015,23,397366,2,0,8,7.5,8,0,0,6
2,5,2015,0,397367,1,0,9,8.85714285714286,9,0,0,7
2,5,2015,1,397368,0,0,9,9,9,0,0,6
2,5,2015,2,397369,0,2,7.5,7.625,7,0,0,8
2,5,2015,3,397370,0,1,7,7.28571428571429,7,0,0,7
2,5,2015,4,397371,3,0,9,9.11111111111111,11,0,0,9
2,5,2015,5,397372,0,0,11,11,11,0,0,6
2,5,2015,6,397373,0,1,11,10.6666666666667,10,0,0,6
2,5,2015,7,397374,2,2,10,10.2,10,0,0,10
2,5,2015,8,397375,4,0,12,11.3,13,0,0,10
2,5,2015,9,397376,5,3,17,16.5833333333333,17,0,0,12
2,5,2015,10,397377,2,4,18,18,17,0,0,10
2,5,2015,11,397378,5,4,18,18.0833333333333,18,0,0,12
2,5,2015,12,397379,7,4,19,19.2692307692308,21,0,0,26
2,5,2015,13,397380,6,0,22,22.5,26,0,0,20
2,5,2015,14,397381,6,4,29,28.9090909090909,29,0,0.272727272727273,11
2,5,2015,15,397382,6,8,27,27.3,27,0,0,20
2,5,2015,16,397383,2,4,28,28.1111111111111,27,0,0,9
2,5,2015,17,397384,3,4,25,25,26,0,0,11
2,5,2015,18,397385,0,2,25,25.5,25,0,0,8
2,5,2015,19,397386,0,2,22,22.7142857142857,22,0,0,7
2,5,2015,20,397387,0,1,21,21.4285714285714,21,0,0,7
2,5,2015,21,397388,1,0,21,21.1666666666667,22,0,0,6
2,5,2015,22,397389,0,1,21,21.2857142857143,21,0,0,7
2,5,2015,23,397390,0,0,21,21,21,0,0,6
3,5,2015,0,397391,1,0,21,21.3333333333333,22,0,0,6
3,5,2015,1,397392,1,2,21,21.125,21,0,0,8
3,5,2015,2,397393,2,1,22,22,22,0,0,8
3,5,2015,3,397394,0,0,22,22,22,0,0,6
3,5,2015,4,397395,0,1,20.5,20.5,20,0,0,10
3,5,2015,5,397396,2,0,21,20.8571428571429,22,0,0,7
3,5,2015,6,397397,0,0,22,22,22,0,0,6
3,5,2015,7,397398,1,1,22,21.875,22,0,0,8
3,5,2015,8,397399,4,0,25,24.2857142857143,26,0,0,7
3,5,2015,9,397400,0,2,25,25.2857142857143,24,0,0,7
3,5,2015,10,397401,2,4,25,24.5,22,0,0,8
3,5,2015,11,397402,4,6,23.5,23.2142857142857,21,0,0,14
3,5,2015,12,397403,1,3,19.5,19.125,18,0,0,8
3,5,2015,13,397404,0,0,18,18,18,0,0,6
3,5,2015,14,397405,8,2,21,21.1818181818182,24,0,0,11
3,5,2015,15,397406,5,5,25,24.7692307692308,24,0,0,13
3,5,2015,16,397407,9,8,24,24.72,25,0,0,25
3,5,2015,17,397408,5,13,23,22.1724137931034,18,0,0,29
3,5,2015,18,397409,8,13,16,14.6521739130435,12,0,0,23
3,5,2015,19,397410,4,5,11,10.9333333333333,11,0,0,15
3,5,2015,20,397411,6,6,10,10.4285714285714,10,0,0,14
3,5,2015,21,397412,2,1,10,9.77777777777778,11,0,0,9
3,5,2015,22,397413,1,2,11.5,11.5,11,0,0,8
3,5,2015,23,397414,0,1,10,10.4285714285714,10,0,0,7
4,5,2015,0,397415,0,1,9,9.28571428571429,9,0,0,7
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,7
4,5,2015,3,397418,0,0,9,9,9,0,0,6
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,0,0,9,9,9,0,0,6
4,5,2015,6,397421,3,1,10,10.2222222222222,11,0,0,9
4,5,2015,7,397422,4,8,11,10.2666666666667,7,0,0,15
4,5,2015,8,397423,5,4,9,8.93333333333333,9,0,0,15
4,5,2015,9,397424,3,5,8,8.09090909090909,7,0,0,11
4,5,2015,10,397425,4,9,6,5.05882352941176,2,0,0,17
4,5,2015,11,397426,10,3,7,6.75,9,0,0,12
4,5,2015,12,397427,6,3,11,11.4545454545455,12,0,0,11
4,5,2015,13,397428,7,6,12,11.7333333333333,12,0,0,15
4,5,2015,14,397429,3,2,13,12.8333333333333,13,0,0,6
4,5,2015,15,397430,2,2,13,12.8333333333333,13,0,0,12
4,5,2015,16,397431,0,4,11,10.9,9,0,0,10
4,5,2015,17,397432,1,3,9,8.81818181818182,7,0,0,11
4,5,2015,18,397433,2,5,3,3.5,4,0,0,14
4,5,2015,19,397434,4,2,7,7.1,7,0,0,10
4,5,2015,20,397435,0,2,5,5.22222222222222,4,0,0,9
4,5,2015,21,397436,1,1,4,3.77777777777778,4,0,0,9
4,5,2015,22,397437,1,2,3.5,3.5,3,0,0,8
4,5,2015,23,397438,2,0,3.5,3.875,5,0,0,8
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,0,6,6,6,0,0,6
5,5,2015,2,397441,0,0,6,6,6,0,0,7
5,5,2015,3,397442,0,0,6,6,6,0,0,5
5,5,2015,4,397443,3,0,8,7.75,9,0,0,8
5,5,2015,5,397444,1,0,11,10.5714285714286,11,0,0,7
5,5,2015,6,397445,1,2,10,9.875,10,0,0,8
5,5,2015,7,397446,5,5,11,10.8,11,0,0,15
5,5,2015,8,397447,10,6,13.5,13.3333333333333,15,0,0,18
5,5,2015,9,397448,2,2,15,14.6666666666667,15,0,0,9
5,5,2015,10,397449,2,1,14,14.4444444444444,15,0,0,9
5,5,2015,11,397450,5,5,18,17.9333333333333,16,0,0,15
5,5,2015,12,397451,4,7,14,14.1666666666667,13,0,0,12
5,5,2015,13,397452,2,9,11.5,11.2,7,0,0,20
5,5,2015,14,397453,7,6,10,9.53333333333333,9,0,0,15
5,5,2015,15,397454,1,4,8,8.1,6,0,0,10
5,5,2015,16,397455,14,6,11,10.5238095238095,14,0,0,21
5,5,2015,17,397456,9,20,9,7.89655172413793,3,0,0,29
5,5,2015,18,397457,10,5,6,6.15,8,0,0,20
5,5,2015,19,397458,9,8,8,7.77777777777778,8,0,0,18
5,5,2015,20,397459,2,4,9,8.27272727272727,7,0,0,11
5,5,2015,21,397460,7,4,7,6.84615384615385,9,0,0,13
5,5,2015,22,397461,2,3,9.5,9.3,8,0,0,10
5,5,2015,23,397462,2,3,9,9.22222222222222,8,0,0,9
6,5,2015,0,397463,3,1,10,10,10,0,0,10
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,1,1,10,10.2222222222222,10,0,0,9
6,5,2015,3,397466,0,0,10,10,10,0,0,4
6,5,2015,4,397467,1,0,10,10.4285714285714,11,0,0,7
6,5,2015,5,397468,3,0,13,12.7142857142857,14,0,0,7
6,5,2015,6,397469,2,1,14,14.2857142857143,15,0,0,7
6,5,2015,7,397470,7,2,16,16.9333333333333,21,0,0,15
6,5,2015,8,397471,11,7,26,25.9130434782609,26,0,0,23
6,5,2015,9,397472,1,6,23,23.1666666666667,21,0,0,12
6,5,2015,10,397473,1,2,21,20.5,20,0,0,8
6,5,2015,11,397474,8,3,25,24.5,25,0,0,12
6,5,2015,12,397475,8,7,25,25.6190476190476,26,0,0,21
6,5,2015,13,397476,3,6,27,27,25,0,0,15
6,5,2015,14,397477,5,2,28,27.3571428571429,28,0,0,14
6,5,2015,15,397478,2,5,28,27.5,25,0,0,14
6,5,2015,16,397479,3,10,22,22.2173913043478,19,0,0,23
6,5,2015,17,397480,6,15,15,15.8235294117647,12,0,0,34
6,5,2015,18,397481,4,7,10,9.61538461538461,8,0,0,13
6,5,2015,19,397482,3,3,9,8.83333333333333,8,0,0,12
6,5,2015,20,397483,2,4,6,6.45454545454545,6,0,0,11
6,5,2015,21,397484,1,3,7,6.42857142857143,5,0,0,7
6,5,2015,22,397485,1,3,4.5,4.2,3,0,0,10
6,5,2015,23,397486,2,3,2.5,2.5,2,0,0,8
7,5,2015,0,397487,1,0,3,2.71428571428571,3,0,0,7
7,5,2015,1,397488,0,0,3,3,3,0,0,6
7,5,2015,2,397489,0,3,1.5,2.3,1,0,0,10
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,2,0,1,1.71428571428571,3,0,0,7
7,5,2015,5,397492,1,0,3.5,3.5,4,0,0,6
7,5,2015,6,397493,2,1,4,4,5,0,0,8
7,5,2015,7,397494,9,4,6,6.17647058823529,9,0,0,17
7,5,2015,8,397495,11,7,14,13.7826086956522,14,0,0,23
7,5,2015,9,397496,5,1,15,15,17,0,0,12
7,5,2015,10,397497,2,2,16,16.1111111111111,17,0,0,9
7,5,2015,11,397498,3,4,16,16.1818181818182,17,0,0,11
7,5,2015,12,397499,3,3,16,16,17,0,0,10
7,5,2015,13,397500,7,8,18,17.4210526315789,14,0,0,19
7,5,2015,14,397501,5,4,14,13.3333333333333,15,0,0,12
7,5,2015,15,397502,2,10,11,10.7333333333333,7,0,0,15
7,5,2015,16,397503,6,9,7,7.12,3,0,0,25
7,5,2015,17,397504,9,11,2,2.29166666666667,2,0.0833333333333333,0,24
7,5,2015,18,397505,6,7,1,1.05555555555556,0,0.222222222222222,0,18
7,5,2015,19,397506,5,3,2,2,3,0.1,0,10
7,5,2015,20,397507,1,1,2,2.22222222222222,2,0,0,9
7,5,2015,21,397508,7,5,3,3.45454545454545,4,0,0,11
7,5,2015,22,397509,3,1,4.5,4.7,7,0,0,10
7,5,2015,23,397510,2,3,6,6.33333333333333,6,0,0,9
8,5,2015,0,397511,4,4,7,6.69230769230769,6,0,0,13
8,5,2015,1,397512,3,0,8.5,8,9,0,0,8
8,5,2015,2,397513,1,3,6,6.7,7,0,0,10
8,5,2015,3,397514,0,7,2,2.33333333333333,0,0.333333333333333,0,12
8,5,2015,4,397515,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,5,397516,1,1,1,0.666666666666667,0,0.333333333333333,0,12
8,5,2015,6,397517,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,7,397518,3,0,2,2,4,0,0,9
8,5,2015,8,397519,7,2,6.5,6.9,9,0,0,10
8,5,2015,9,397520,2,3,9,9.625,8,0,0,8
8,5,2015,10,397521,7,5,9.5,9.66666666666667,10,0,0,18
8,5,2015,11,397522,6,5,13,13.0714285714286,12,0,0,14
8,5,2015,12,397523,14,5,16,15.9411764705882,20,0,0,17
8,5,2015,13,397524,5,4,23,22.8181818181818,22,0,0,11
8,5,2015,14,397525,17,10,26.5,25.1666666666667,30,0,0.166666666666667,24
8,5,2015,15,397526,8,13,28.5,27.9545454545455,24,0,0.181818181818182,22
8,5,2015,16,397527,13,15,23,22.3076923076923,22,0,0,26
8,5,2015,17,397528,16,28,10.5,13.1590909090909,9,0,0,44
8,5,2015,18,397529,5,10,5,5.45,4,0,0,20
8,5,2015,19,397530,3,3,4,4,5,0,0,10
8,5,2015,20,397531,2,5,3.5,4.08333333333333,2,0,0,12
8,5,2015,21,397532,3,3,1.5,1.5,1,0,0,10
8,5,2015,22,397533,3,1,2,1.77777777777778,3,0,0,9
8,5,2015,23,397534,2,3,1,1.2,2,0.4,0,10
9,5,2015,0,397535,1,0,3,2.85714285714286,3,0,0,7
9,5,2015,1,397536,0,1,2,2.25,2,0,0,8
9,5,2015,2,397537,1,0,3,2.57142857142857,3,0,0,7
9,5,2015,3,397538,1,1,3,3.375,3,0,0,8
9,5,2015,4,397539,1,0,4,4.42857142857143,5,0,0,7
9,5,2015,5,397540,0,0,5,5,5,0,0,5
9,5,2015,6,397541,2,1,5,4.71428571428571,6,0,0,7
9,5,2015,7,397542,4,2,6,5.81818181818182,8,0,0,11
9,5,2015,8,397543,5,3,8,8.36363636363636,10,0,0,11
9,5,2015,9,397544,5,1,10,10.6363636363636,13,0,0,11
9,5,2015,10,397545,8,3,15,15.0714285714286,17,0,0,14
9,5,2015,11,397546,7,4,18,19.2666666666667,22,0,0,15
9,5,2015,12,397547,12,13,20,20.2222222222222,19,0,0,27
9,5,2015,13,397548,5,9,18,17.7142857142857,16,0,0,21
9,5,2015,14,397549,13,12,17,16.7241379310345,16,0,0,29
9,5,2015,15,397550,9,9,12,12.2777777777778,15,0,0,18
9,5,2015,16,397551,15,8,16,16.3461538461538,23,0,0,26
9,5,2015,17,397552,7,6,26,26,26,0,0.0909090909090909,11
9,5,2015,18,397553,6,11,22,22.2222222222222,20,0,0,18
9,5,2015,19,397554,6,5,22,22.4166666666667,23,0,0,12
9,5,2015,20,397555,1,5,22,21.5833333333333,19,0,0,12
9,5,2015,21,397556,2,0,19,19.2857142857143,21,0,0,7
9,5,2015,22,397557,2,2,20,20,21,0,0,12
9,5,2015,23,397558,1,0,21,21.2857142857143,22,0,0,7
10,5,2015,0,397559,3,1,22.5,22.5,24,0,0,8
10,5,2015,1,397560,2,1,25,24.7272727272727,25,0,0,11
10,5,2015,2,397561,1,3,23,23.2,23,0,0,10
10,5,2015,3,397562,0,2,21,21.4444444444444,21,0,0,9
10,5,2015,4,397563,1,1,20,20.375,21,0,0,8
10,5,2015,5,397564,0,0,21,21,21,0,0,6
10,5,2015,6,397565,0,0,21,21,21,0,0,6
10,5,2015,7,397566,3,1,21,20.6666666666667,22,0,0,9
10,5,2015,8,397567,3,3,22,21.8888888888889,22,0,0,9
10,5,2015,9,397568,2,2,21.5,21.5,22,0,0,8
10,5,2015,10,397569,8,6,23,23.0833333333333,24,0,0,12
10,5,2015,11,397570,8,6,23,22.95,24,0,0,20
10,5,2015,12,397571,8,8,26.5,26.75,25,0,0,16
10,5,2015,13,397572,12,10,26,25.6,29,0,0,25
10,5,2015,14,397573,6,15,24,25.3589743589744,20,0,0.153846153846154,39
10,5,2015,15,397574,11,9,21,21.0416666666667,21,0,0,24
10,5,2015,16,397575,5,14,17,16.4,13,0,0,25
10,5,2015,17,397576,9,20,8.5,8.61764705882353,2,0,0,34
10,5,2015,18,397577,13,5,5,6.27777777777778,10,0,0,18
10,5,2015,19,397578,5,12,6,6.15384615384615,3,0,0,26
10,5,2015,20,397579,7,4,8,7.23076923076923,9,0,0,13
10,5,2015,21,397580,1,5,10,9,6,0,0,9
10,5,2015,22,397581,2,2,5,5,6,0,0,8
10,5,2015,23,397582,0,0,7,7,7,0,0,6
11,5,2015,0,397583,2,0,8.5,8.125,9,0,0,8
11,5,2015,1,397584,0,4,6,6.11111111111111,5,0,0,9
11,5,2015,2,397585,0,0,5,5,5,0,0,7
11,5,2015,3,397586,0,0,5,5,5,0,0,5
11,5,2015,4,397587,1,0,5,5.25,6,0,0,8
11,5,2015,5,397588,1,0,6.5,6.5,7,0,0,6
11,5,2015,6,397589,6,4,7,7.42857142857143,9,0,0,14
11,5,2015,7,397590,6,6,8,7.76470588235294,9,0,0,17
11,5,2015,8,397591,4,10,7,6,3,0,0,26
11,5,2015,9,397592,4,5,3,2.85714285714286,3,0,0,14
11,5,2015,10,397593,2,4,1,1,1,0.375,0,8
11,5,2015,11,397594,7,3,2,2.08333333333333,5,0.166666666666667,0,12
11,5,2015,12,397595,4,9,1.5,2.5625,1,0.1875,0,16
11,5,2015,13,397596,5,4,3,2.5,3,0,0,12
11,5,2015,14,397597,2,2,2,2.22222222222222,3,0,0,9
11,5,2015,15,397598,5,7,3,3,2,0,0,15
11,5,2015,16,397599,8,7,1,1.23529411764706,2,0.235294117647059,0,17
11,5,2015,17,397600,4,4,0,0.692307692307692,0,0.538461538461538,0,13
11,5,2015,18,397601,4,5,0.5,0.5,0,0.5,0,18
11,5,2015,19,397602,8,4,1.5,1.57142857142857,4,0.285714285714286,0,14
11,5,2015,20,397603,4,3,6,6.25,8,0,0,12
11,5,2015,21,397604,0,4,8,8.21428571428571,6,0,0,14
11,5,2015,22,397605,3,2,6,6,7,0,0,8
11,5,2015,23,397606,3,1,7.5,7.7,9,0,0,10
12,5,2015,0,397607,1,1,9,9.14285714285714,9,0,0,7
12,5,2015,1,397608,0,0,9,9,9,0,0,6
12,5,2015,2,397609,0,0,9,9,9,0,0,7
12,5,2015,3,397610,0,0,9,9,9,0,0,5
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,0,0,9,9,9,0,0,6
12,5,2015,6,397613,2,2,9,8.625,9,0,0,8
12,5,2015,7,397614,10,1,16.5,15.75,19,0,0,16
12,5,2015,8,397615,4,5,20,19.7692307692308,19,0,0,13
12,5,2015,9,397616,2,3,17,17.25,17,0,0,12
12,5,2015,10,397617,4,7,14,13.9333333333333,13,0,0,15
12,5,2015,11,397618,1,5,12,11.4615384615385,9,0,0,13
12,5,2015,12,397619,9,9,9,9,9,0,0,19
12,5,2015,13,397620,5,7,10,10.3846153846154,8,0,0,13
12,5,2015,14,397621,10,6,10,10,12,0,0,16
12,5,2015,15,397622,8,6,14,14,15,0,0,14
12,5,2015,16,397623,8,11,15.5,15.5416666666667,13,0,0,24
12,5,2015,17,397624,13,12,13.5,13.7083333333333,16,0,0,24
12,5,2015,18,397625,8,11,14.5,14.2083333333333,12,0,0,24
12,5,2015,19,397626,11,12,14,13.952380952381,12,0,0,21
12,5,2015,20,397627,3,6,12,11.5333333333333,9,0,0,15
12,5,2015,21,397628,2,7,8.5,7.58333333333333,4,0,0,12
12,5,2015,22,397629,0,2,2,2.42857142857143,2,0,0,7
12,5,2015,23,397630,6,2,4,4.42857142857143,6,0,0,14
13,5,2015,0,397631,2,1,7,7,8,0,0,9
13,5,2015,1,397632,0,0,7,7,7,0,0,7
13,5,2015,2,397633,1,0,8,7.77777777777778,8,0,0,9
13,5,2015,3,397634,0,0,8,8,8,0,0,5
13,5,2015,4,397635,1,1,8,8.375,8,0,0,8
13,5,2015,5,397636,1,0,8,8.16666666666667,9,0,0,6
13,5,2015,6,397637,3,0,10,10.2857142857143,12,0,0,7
13,5,2015,7,397638,9,2,15,15.1333333333333,19,0,0,15
13,5,2015,8,397639,8,9,19,19.1176470588235,16,0,0,17
13,5,2015,9,397640,4,1,16,16.3333333333333,18,0,0,9
13,5,2015,10,397641,3,6,16,15.875,14,0,0,16
13,5,2015,11,397642,2,3,13,13,12,0,0,6
13,5,2015,12,397643,2,2,7,7.28571428571429,8,0,0,7
13,5,2015,13,397644,5,4,7,7.1,8,0,0,10
13,5,2015,14,397645,2,4,5.5,5.5,5,0,0,10
13,5,2015,15,397646,2,5,4,3.27272727272727,2,0,0,11
13,5,2015,16,397647,2,2,1,1.2,2,0.2,0,5
13,5,2015,17,397648,10,9,3.5,3.5,4,0.1,0,10
13,5,2015,18,397649,2,4,2,1.66666666666667,0,0.111111111111111,0,9
13,5,2015,19,397650,4,4,1,1,0,0.375,0,8
13,5,2015,20,397651,4,2,2,1.85714285714286,2,0.285714285714286,0,7
13,5,2015,21,397652,2,2,1,1.16666666666667,2,0.166666666666667,0,6
13,5,2015,22,397653,1,2,1,1.42857142857143,1,0,0,7
13,5,2015,23,397654,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,0,397655,2,0,3,2.66666666666667,3,0,0,6
14,5,2015,1,397656,0,2,3,3,2,0,0,8
