"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,17,394169,3,3,7,6.9,8,0,0,10
19,12,2014,18,394170,2,4,5,5.54545454545455,5,0,0,11
19,12,2014,19,394171,1,2,6,6.45454545454545,6,0,0,11
19,12,2014,20,394172,2,2,6,6,6,0,0,12
19,12,2014,21,394173,1,1,6,5.75,6,0,0,8
19,12,2014,22,394174,2,1,6,6.66666666666667,7,0,0,9
19,12,2014,23,394175,0,4,4.5,4.66666666666667,3,0,0,12
20,12,2014,0,394176,1,0,3,3.125,4,0,0,8
20,12,2014,1,394177,2,3,3,2.53846153846154,3,0,0,13
20,12,2014,2,394178,0,0,3,3,3,0,0,6
20,12,2014,3,394179,1,1,2,2.42857142857143,3,0,0,7
20,12,2014,4,394180,0,1,2,2.42857142857143,2,0,0,7
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,0,1,2,1.71428571428571,1,0,0,7
20,12,2014,7,394183,4,1,2,2,4,0,0,10
20,12,2014,8,394184,2,3,4,3.63636363636364,3,0,0,11
20,12,2014,9,394185,1,4,1,1.64285714285714,1,0.0714285714285714,0,14
20,12,2014,10,394186,2,1,2,2.14285714285714,2,0,0,7
20,12,2014,11,394187,2,4,2,2.14285714285714,1,0,0,14
20,12,2014,12,394188,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,12,2014,13,394189,5,1,1,1.11111111111111,4,0.444444444444444,0,9
20,12,2014,14,394190,2,0,6,5.28571428571429,6,0,0,7
20,12,2014,15,394191,9,2,8,8.88888888888889,12,0,0,9
20,12,2014,16,394192,3,4,13,12.8181818181818,11,0,0,11
20,12,2014,17,394193,6,2,14,14,15,0,0,12
20,12,2014,18,394194,1,0,16,15.8571428571429,16,0,0,7
20,12,2014,19,394195,4,2,18,18.4444444444444,18,0,0,9
20,12,2014,20,394196,3,0,19.5,19.25,21,0,0.125,8
20,12,2014,21,394197,0,4,18,18.3333333333333,17,0,0.111111111111111,9
20,12,2014,22,394198,0,4,17,15.6363636363636,13,0,0,11
20,12,2014,23,394199,3,0,17,16.125,17,0,0,8
21,12,2014,0,394200,1,1,17,17.1428571428571,17,0,0,7
21,12,2014,1,394201,1,0,16,16.3,17,0,0,10
21,12,2014,2,394202,0,0,17,17,17,0,0,6
21,12,2014,3,394203,1,0,17,17.4285714285714,18,0,0,7
21,12,2014,4,394204,1,0,18,18.4285714285714,19,0,0,7
21,12,2014,5,394205,0,0,19,19,19,0,0,6
21,12,2014,6,394206,0,0,19,19,19,0,0,6
21,12,2014,7,394207,1,1,19,18.6666666666667,19,0,0,6
21,12,2014,8,394208,1,1,19,18.8571428571429,19,0,0,7
21,12,2014,9,394209,2,3,18,17.7777777777778,18,0,0,9
21,12,2014,10,394210,4,2,20,19.1818181818182,20,0,0.181818181818182,11
21,12,2014,11,394211,3,4,20,20.25,20,0,0.3125,16
21,12,2014,12,394212,0,1,21,20.8333333333333,20,0,0.833333333333333,6
21,12,2014,13,394213,2,3,19,19.1,19,0,0.1,10
21,12,2014,14,394214,1,2,19,18.5555555555556,18,0,0,9
21,12,2014,15,394215,6,10,14,14.55,14,0,0,20
21,12,2014,16,394216,2,3,12,12.4,13,0,0,10
21,12,2014,17,394217,2,3,12,11.3636363636364,11,0,0,11
21,12,2014,18,394218,1,2,10,10,9,0,0,8
21,12,2014,19,394219,0,1,9,8.9,8,0,0,10
21,12,2014,20,394220,2,2,9,8.6,8,0,0,10
21,12,2014,21,394221,0,0,8,8,8,0,0,6
21,12,2014,22,394222,0,0,8,8,8,0,0,6
21,12,2014,23,394223,1,0,9,8.66666666666667,9,0,0,6
22,12,2014,0,394224,0,0,9,9,9,0,0,6
22,12,2014,1,394225,0,0,9,9,9,0,0,6
22,12,2014,2,394226,0,0,9,9,9,0,0,6
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,0,0,9,9,9,0,0,6
22,12,2014,5,394229,0,0,9,9,9,0,0,6
22,12,2014,6,394230,0,0,9,9,9,0,0,6
22,12,2014,7,394231,2,2,10,9.88888888888889,9,0,0,9
22,12,2014,8,394232,0,1,8,8.375,8,0,0,8
22,12,2014,9,394233,1,0,8,8.2,9,0,0,5
22,12,2014,10,394234,3,1,10.5,10.5,11,0,0,10
22,12,2014,11,394235,3,5,11,10.4615384615385,9,0,0,13
22,12,2014,12,394236,1,1,9,9.42857142857143,9,0,0,7
22,12,2014,13,394237,2,6,8,8.13333333333333,5,0,0,15
22,12,2014,14,394238,3,2,5,5,5,0,0,9
22,12,2014,15,394239,4,2,8,8,8,0,0,12
22,12,2014,16,394240,3,2,10,10,10,0,0,11
22,12,2014,17,394241,2,2,11,10.9,10,0,0,10
22,12,2014,18,394242,0,4,8,8.33333333333333,6,0,0,9
22,12,2014,19,394243,0,0,6,6,6,0,0,6
22,12,2014,20,394244,4,3,6,5.90909090909091,7,0,0,11
22,12,2014,21,394245,0,0,7,7,7,0,0,6
22,12,2014,22,394246,1,0,8,7.57142857142857,8,0,0,7
22,12,2014,23,394247,0,0,8,8,8,0,0,6
23,12,2014,0,394248,0,0,8,8,8,0,0,6
23,12,2014,1,394249,0,0,8,8,8,0,0,6
23,12,2014,2,394250,0,0,8,8,8,0,0,6
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,0,0,8,8,8,0,0,7
23,12,2014,5,394253,0,1,8,7.57142857142857,7,0,0,7
23,12,2014,6,394254,0,0,7,7,7,0,0,6
23,12,2014,7,394255,2,1,7,7.33333333333333,8,0,0,9
23,12,2014,8,394256,1,2,6,6.57142857142857,7,0,0,7
23,12,2014,9,394257,4,2,7,7.1,8,0,0,10
23,12,2014,10,394258,4,5,7.5,7.5,7,0,0,18
23,12,2014,11,394259,2,2,7,7.36363636363636,8,0,0,11
23,12,2014,12,394260,0,0,10,10,10,0,0,6
23,12,2014,13,394261,3,2,10,10.2727272727273,11,0,0,11
23,12,2014,14,394262,0,1,11,10.625,10,0,0,8
23,12,2014,15,394263,3,5,9,9.09090909090909,8,0,0,11
23,12,2014,16,394264,2,3,8,8.33333333333333,7,0,0,9
23,12,2014,17,394265,2,1,8.5,8.375,8,0,0,8
23,12,2014,18,394266,1,2,8,8.25,7,0,0,12
23,12,2014,19,394267,1,1,7,6.77777777777778,7,0,0,9
23,12,2014,20,394268,1,1,8,7.57142857142857,7,0,0,7
23,12,2014,21,394269,1,0,8,7.66666666666667,8,0,0,6
23,12,2014,22,394270,2,2,8,8.09090909090909,8,0,0,11
23,12,2014,23,394271,1,0,9,8.66666666666667,9,0,0,6
24,12,2014,0,394272,0,0,9,9,9,0,0,6
24,12,2014,1,394273,0,0,9,9,9,0,0,6
24,12,2014,2,394274,0,0,9,9,9,0,0,6
24,12,2014,3,394275,0,0,9,9,9,0,0,6
24,12,2014,4,394276,0,0,9,9,9,0,0,8
24,12,2014,5,394277,0,0,9,9,9,0,0,6
24,12,2014,6,394278,0,0,9,9,9,0,0,6
24,12,2014,7,394279,1,0,9,9.16666666666667,10,0,0,6
24,12,2014,8,394280,2,6,9,8.92307692307692,6,0,0,13
24,12,2014,9,394281,2,0,6,6.33333333333333,8,0,0,6
24,12,2014,10,394282,1,3,9,8.36363636363636,7,0,0,11
24,12,2014,11,394283,3,5,6,6.5,5,0,0,12
24,12,2014,12,394284,2,3,5,5.1,4,0,0,10
24,12,2014,13,394285,2,1,6,6.11111111111111,6,0,0,9
24,12,2014,14,394286,1,0,8,7.57142857142857,8,0,0,7
24,12,2014,15,394287,1,6,6,5.71428571428571,3,0,0,14
24,12,2014,16,394288,5,3,4,4,5,0,0,16
24,12,2014,17,394289,2,1,6,5.77777777777778,7,0,0,9
24,12,2014,18,394290,0,1,6,6.28571428571429,6,0,0,7
24,12,2014,19,394291,0,1,6,5.71428571428571,5,0,0,7
24,12,2014,20,394292,0,0,5,5,5,0,0,6
24,12,2014,21,394293,1,0,5,5.42857142857143,6,0,0,7
24,12,2014,22,394294,0,2,5,4.77777777777778,4,0,0,9
24,12,2014,23,394295,1,0,4,4.33333333333333,5,0,0,6
25,12,2014,0,394296,0,0,5,5,5,0,0,6
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,0,0,5,5,5,0,0,6
25,12,2014,3,394299,0,0,5,5,5,0,0,6
25,12,2014,4,394300,0,0,5,5,5,0,0,8
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,1,5,4.66666666666667,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,0,1,4,3.88888888888889,3,0,0,9
25,12,2014,9,394305,0,0,3,3,3,0,0,6
25,12,2014,10,394306,0,1,2,2.42857142857143,2,0,0,7
25,12,2014,11,394307,1,1,2.5,2.5,2,0,0,6
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,0,0,2,2,2,0,0,6
25,12,2014,14,394310,2,1,2,2.28571428571429,3,0,0,7
25,12,2014,15,394311,2,1,3,3.11111111111111,3,0,0,9
25,12,2014,16,394312,6,3,4.5,4.5,8,0,0,12
25,12,2014,17,394313,3,0,8,9.28571428571429,11,0,0,7
25,12,2014,18,394314,0,1,10,10.3333333333333,10,0,0,6
25,12,2014,19,394315,0,0,10,10,10,0,0,6
25,12,2014,20,394316,0,0,10,10,10,0,0,6
25,12,2014,21,394317,0,2,8,8.57142857142857,8,0,0,7
25,12,2014,22,394318,2,2,8,8.55555555555556,8,0,0,9
