"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,22,397053,3,0,2,1.55555555555556,3,0.222222222222222,0,9
18,4,2015,23,397054,2,2,3.5,3.375,3,0,0,8
19,4,2015,0,397055,7,4,2,2.46666666666667,5,0,0,15
19,4,2015,1,397056,1,1,5.5,5.5,5,0,0,8
19,4,2015,2,397057,1,1,6,5.875,6,0,0,8
19,4,2015,3,397058,8,3,10,9.90909090909091,11,0,0,11
19,4,2015,4,397059,0,1,11,11.1428571428571,11,0,0,7
19,4,2015,5,397060,3,1,13,12.4285714285714,13,0,0,7
19,4,2015,6,397061,0,0,13,13,13,0,0,6
19,4,2015,7,397062,2,0,13,13.4285714285714,15,0,0,7
19,4,2015,8,397063,1,0,15.5,15.5,16,0,0,6
19,4,2015,9,397064,1,3,14.5,14.6,14,0,0,10
19,4,2015,10,397065,3,1,15.5,15.25,16,0,0,12
19,4,2015,11,397066,4,7,15,14.8823529411765,13,0,0,17
19,4,2015,12,397067,6,6,14,13.8666666666667,13,0,0,15
19,4,2015,13,397068,3,2,11.5,11.6,13,0,0,10
19,4,2015,14,397069,2,6,12,11.25,8,0,0,16
19,4,2015,15,397070,3,6,7,7.07142857142857,6,0,0,14
19,4,2015,16,397071,6,6,7,6.9375,6,0,0,16
19,4,2015,17,397072,3,10,3,3.27777777777778,0,0.0555555555555556,0,18
19,4,2015,18,397073,4,2,1,0.692307692307692,2,0.461538461538462,0,13
19,4,2015,19,397074,6,3,2,2.53846153846154,5,0.0769230769230769,0,13
19,4,2015,20,397075,2,5,3,3.33333333333333,2,0,0,12
19,4,2015,21,397076,3,2,2,1.9,3,0,0,10
19,4,2015,22,397077,1,3,2,1.91666666666667,1,0,0,12
19,4,2015,23,397078,0,0,1,1,1,0,0,6
20,4,2015,0,397079,1,0,2,1.75,2,0,0,8
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,6
20,4,2015,3,397082,0,0,2,2,2,0,0,6
20,4,2015,4,397083,0,0,2,2,2,0,0,6
20,4,2015,5,397084,3,2,2,2.44444444444444,3,0,0,9
20,4,2015,6,397085,7,4,5,5.53333333333333,7,0,0,15
20,4,2015,7,397086,8,4,7,7.70588235294118,10,0,0,17
20,4,2015,8,397087,8,14,8,7.55555555555556,3,0,0,27
20,4,2015,9,397088,3,5,3,3,2,0,0,16
20,4,2015,10,397089,3,1,1,1.5,3,0,0,8
20,4,2015,11,397090,2,2,1,1.45454545454545,2,0,0,11
20,4,2015,12,397091,2,3,1,1.33333333333333,1,0,0,12
20,4,2015,13,397092,6,7,3,2.53333333333333,2,0,0,15
20,4,2015,14,397093,4,3,3,3.58333333333333,3,0,0,12
20,4,2015,15,397094,18,5,9,8.66666666666667,16,0,0,15
20,4,2015,16,397095,5,11,12.5,13.45,11,0,0,20
20,4,2015,17,397096,9,14,7.5,8.35714285714286,6,0,0,28
20,4,2015,18,397097,5,9,4,4,1,0,0,25
20,4,2015,19,397098,5,3,2,2.53846153846154,4,0,0,13
20,4,2015,20,397099,4,6,2,1.64285714285714,1,0.142857142857143,0,14
20,4,2015,21,397100,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,4,2015,22,397101,2,0,0,0.857142857142857,2,0.571428571428571,0,7
20,4,2015,23,397102,0,1,0.5,0.5,0,0.5,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,3,0,1,1.14285714285714,3,0.285714285714286,0,7
21,4,2015,6,397109,9,1,7,7.44444444444444,11,0,0,18
21,4,2015,7,397110,9,7,12,11.9565217391304,13,0,0,23
21,4,2015,8,397111,11,19,8,8.79310344827586,5,0,0,29
21,4,2015,9,397112,4,8,2,2.6,2,0,0,15
21,4,2015,10,397113,3,3,0,0.4,1,0.6,0,10
21,4,2015,11,397114,7,6,2,1.75,3,0,0,20
21,4,2015,12,397115,7,6,5,4.88235294117647,4,0,0,17
21,4,2015,13,397116,3,6,4,3.83333333333333,2,0,0,12
21,4,2015,14,397117,8,7,6,5.46666666666667,4,0,0,15
21,4,2015,15,397118,7,10,4,4.43478260869565,2,0,0,23
21,4,2015,16,397119,4,6,1,0.916666666666667,0,0.333333333333333,0,12
21,4,2015,17,397120,6,5,1,0.6,1,0.466666666666667,0,15
21,4,2015,18,397121,8,5,2,2,3,0.166666666666667,0,18
21,4,2015,19,397122,6,10,2,2.76470588235294,0,0.176470588235294,0,17
21,4,2015,20,397123,2,3,0,0.5,0,0.6,0,10
21,4,2015,21,397124,4,2,4,3.5,4,0,0,10
21,4,2015,22,397125,3,7,2,2.0625,0,0.125,0,16
21,4,2015,23,397126,2,1,1,1,1,0.125,0,8
22,4,2015,0,397127,0,0,2,2,2,0,0,6
22,4,2015,1,397128,0,0,2,2,2,0,0,6
22,4,2015,2,397129,0,0,2,2,2,0,0,7
22,4,2015,3,397130,21,0,6.5,9.75,23,0,0.166666666666667,12
22,4,2015,4,397131,0,0,23,23,23,0,1,6
22,4,2015,5,397132,2,2,22,22.2222222222222,22,0,0.222222222222222,9
22,4,2015,6,397133,3,1,23,22.4444444444444,23,0,0.555555555555556,9
22,4,2015,7,397134,10,10,22,21.6923076923077,23,0,0.230769230769231,26
22,4,2015,8,397135,8,9,22,21.6666666666667,21,0,0.148148148148148,27
22,4,2015,9,397136,3,5,18.5,18.5714285714286,19,0,0,14
22,4,2015,10,397137,2,4,17,17.3636363636364,16,0,0,11
22,4,2015,11,397138,5,8,14,13.6666666666667,12,0,0,15
22,4,2015,12,397139,6,4,13.5,13.5,14,0,0,14
22,4,2015,13,397140,7,5,16,15.9375,16,0,0,16
22,4,2015,14,397141,3,2,15,15.4166666666667,16,0,0,12
22,4,2015,15,397142,4,13,9,8.72,6,0,0,25
22,4,2015,16,397143,7,8,3.5,3.22222222222222,4,0,0,18
22,4,2015,17,397144,6,7,3,2.64705882352941,3,0,0,17
22,4,2015,18,397145,7,8,1,1.57894736842105,0,0.210526315789474,0,19
22,4,2015,19,397146,7,5,1,1.52631578947368,2,0.263157894736842,0,19
22,4,2015,20,397147,1,3,0,0.5,0,0.625,0,8
22,4,2015,21,397148,3,1,0,0.666666666666667,2,0.555555555555556,0,9
22,4,2015,22,397149,2,5,2,2,0,0.272727272727273,0,11
22,4,2015,23,397150,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,4,2015,0,397151,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,4,2015,1,397152,1,0,2.5,2.5,3,0,0,8
23,4,2015,2,397153,0,0,3,3,3,0,0,7
23,4,2015,3,397154,1,0,3,3.14285714285714,4,0,0,7
23,4,2015,4,397155,0,2,4,3.42857142857143,2,0,0,7
23,4,2015,5,397156,1,0,2,2.28571428571429,3,0,0,7
23,4,2015,6,397157,6,3,2,2.63636363636364,6,0.0909090909090909,0,11
23,4,2015,7,397158,20,8,14,13,18,0,0,31
23,4,2015,8,397159,7,20,13,14.0384615384615,6,0,0,26
23,4,2015,9,397160,4,9,3,3.06666666666667,1,0.0666666666666667,0,15
23,4,2015,10,397161,5,3,2,2,4,0.2,0,10
23,4,2015,11,397162,7,5,6.5,6.875,7,0,0,16
23,4,2015,12,397163,10,5,6,7.46153846153846,11,0,0,13
23,4,2015,13,397164,4,10,11,9.64705882352941,7,0,0,17
23,4,2015,14,397165,2,9,5,4.57142857142857,1,0,0,14
23,4,2015,15,397166,9,8,1,1.24,1,0.16,0,25
23,4,2015,16,397167,5,6,1,1,1,0.266666666666667,0,15
23,4,2015,17,397168,10,7,2,3.27272727272727,5,0.0909090909090909,0,22
23,4,2015,18,397169,10,9,6,5.90909090909091,5,0,0,22
23,4,2015,19,397170,8,12,5,4.80952380952381,2,0,0,21
23,4,2015,20,397171,2,4,1.5,1.3,0,0.2,0,10
23,4,2015,21,397172,9,2,1.5,2.33333333333333,7,0.333333333333333,0,18
23,4,2015,22,397173,3,4,6.5,6.7,6,0,0,10
23,4,2015,23,397174,0,2,3,2.88888888888889,2,0,0,9
24,4,2015,0,397175,2,0,3,3,4,0,0,7
24,4,2015,1,397176,0,4,2,1.66666666666667,0,0.444444444444444,0,9
24,4,2015,2,397177,0,0,0,0,0,1,0,8
24,4,2015,3,397178,20,0,5,7.90909090909091,20,0.363636363636364,0,11
24,4,2015,4,397179,1,1,20,20.25,20,0,0,8
24,4,2015,5,397180,3,0,21,21,23,0,0.142857142857143,7
24,4,2015,6,397181,1,3,23,22.5,21,0,0.625,8
24,4,2015,7,397182,7,10,21,21.1,19,0,0.15,20
24,4,2015,8,397183,13,13,19,18.53125,18,0,0,32
24,4,2015,9,397184,3,7,16,15.9230769230769,15,0,0,13
24,4,2015,10,397185,6,9,15.5,15.3181818181818,12,0,0,22
24,4,2015,11,397186,4,7,11.5,11.2857142857143,10,0,0,14
24,4,2015,12,397187,4,9,7,7.29411764705882,4,0,0,17
24,4,2015,13,397188,3,2,4.5,4.7,4,0,0,10
24,4,2015,14,397189,11,4,4.5,7,12,0,0,12
24,4,2015,15,397190,3,9,8.5,8.07142857142857,5,0,0,14
24,4,2015,16,397191,6,9,2,2.33333333333333,2,0.0666666666666667,0,15
24,4,2015,17,397192,23,9,4.5,8.17857142857143,16,0,0,28
24,4,2015,18,397193,4,17,8,8,3,0,0,22
24,4,2015,19,397194,3,5,1,1.23076923076923,0,0.307692307692308,0,13
24,4,2015,20,397195,8,4,2,1.83333333333333,5,0.0555555555555556,0,18
24,4,2015,21,397196,2,2,5,5,5,0,0,8
24,4,2015,22,397197,0,1,5,5.16666666666667,5,0,0,6
24,4,2015,23,397198,2,3,3,2.63636363636364,3,0,0,11
25,4,2015,0,397199,1,2,3,2.77777777777778,2,0,0,9
25,4,2015,1,397200,2,2,4,4.27272727272727,4,0,0,11
25,4,2015,2,397201,1,1,4,4.14285714285714,4,0,0,7
25,4,2015,3,397202,0,3,1,1.625,1,0,0,8
25,4,2015,4,397203,2,0,2,2,3,0,0,7
25,4,2015,5,397204,1,2,2.5,2.375,2,0,0,8
25,4,2015,6,397205,4,0,5,4.375,6,0,0,8
25,4,2015,7,397206,3,0,7,7.28571428571429,9,0,0,7
25,4,2015,8,397207,4,5,10,9.72727272727273,8,0,0,11
25,4,2015,9,397208,3,7,5,5.1875,4,0,0,16
25,4,2015,10,397209,3,4,5,4.92307692307692,3,0,0,13
25,4,2015,11,397210,6,6,4,3.86666666666667,2,0,0,15
25,4,2015,12,397211,6,6,2,1.8,2,0.0666666666666667,0,15
25,4,2015,13,397212,0,2,1,1.11111111111111,0,0.222222222222222,0,9
25,4,2015,14,397213,1,1,0,0.1,0,0.9,0,10
25,4,2015,15,397214,9,3,2,2.42857142857143,6,0.214285714285714,0,14
25,4,2015,16,397215,2,7,3,3,1,0.0833333333333333,0,12
25,4,2015,17,397216,3,3,1,0.785714285714286,1,0.214285714285714,0,14
25,4,2015,18,397217,4,5,1.5,1.58333333333333,0,0.0833333333333333,0,12
25,4,2015,19,397218,3,3,0,0.444444444444444,0,0.555555555555556,0,9
25,4,2015,20,397219,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,4,2015,21,397220,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,4,2015,22,397221,2,0,1,1.66666666666667,3,0,0,6
25,4,2015,23,397222,2,2,3,3.1,3,0,0,10
26,4,2015,0,397223,1,3,2,2,1,0,0,9
26,4,2015,1,397224,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,4,2015,2,397225,5,1,2,2.5,5,0,0,12
26,4,2015,3,397226,1,3,3,3.14285714285714,3,0,0,7
26,4,2015,4,397227,2,0,4,4,5,0,0,8
26,4,2015,5,397228,2,0,6,6,7,0,0,7
26,4,2015,6,397229,1,0,9,8.57142857142857,9,0,0,7
26,4,2015,7,397230,0,0,9,9,9,0,0,6
26,4,2015,8,397231,0,0,9,9,9,0,0,6
26,4,2015,9,397232,1,3,7,7.3,7,0,0,10
26,4,2015,10,397233,1,2,7,7.125,6,0,0,8
26,4,2015,11,397234,0,2,5,4.85714285714286,4,0,0,7
26,4,2015,12,397235,1,4,1.5,1.9,1,0.4,0,10
26,4,2015,13,397236,2,2,1,0.714285714285714,1,0.428571428571429,0,7
26,4,2015,14,397237,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,1,1,0,0.25,0,0.75,0,8
26,4,2015,18,397241,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,4,2015,19,397242,3,2,1,1.1,2,0.3,0,10
26,4,2015,20,397243,2,1,2,2.44444444444444,3,0,0,9
26,4,2015,21,397244,3,2,5,4.44444444444444,5,0,0,9
26,4,2015,22,397245,2,1,6,6.125,6,0,0,8
26,4,2015,23,397246,7,5,8,7.8,8,0,0,15
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,2,0,9,9,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,7
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,2,2,11,10.8571428571429,10,0,0,7
27,4,2015,6,397253,4,2,13,12.875,13,0,0,8
27,4,2015,7,397254,8,7,12,12.2,14,0,0,20
27,4,2015,8,397255,13,11,16,16.2083333333333,15,0,0,24
27,4,2015,9,397256,5,4,15.5,15.5,15,0,0,14
27,4,2015,10,397257,3,3,13,13.3636363636364,14,0,0,11
27,4,2015,11,397258,4,4,15,15.1666666666667,14,0,0,12
27,4,2015,12,397259,2,5,11,10.9285714285714,10,0,0,14
27,4,2015,13,397260,6,5,9.5,9.625,10,0,0,16
27,4,2015,14,397261,3,7,12.5,11.5,7,0,0,16
27,4,2015,15,397262,6,9,6,6,5,0,0,21
27,4,2015,16,397263,4,6,4,3.5,2,0,0,14
27,4,2015,17,397264,6,7,1,1.46666666666667,1,0.2,0,15
27,4,2015,18,397265,9,8,2,1.61904761904762,3,0.19047619047619,0,21
27,4,2015,19,397266,6,10,4,3.88888888888889,0,0.0555555555555556,0,18
27,4,2015,20,397267,2,2,0,0.555555555555556,0,0.555555555555556,0,9
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,5,0,2.5,2.375,5,0.375,0,8
27,4,2015,23,397270,2,1,7,6.85714285714286,7,0,0,7
28,4,2015,0,397271,0,0,7,7,7,0,0,6
28,4,2015,1,397272,2,0,8,8,9,0,0,7
28,4,2015,2,397273,0,0,10,10,10,0,0,7
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,7,1,14,13.2727272727273,16,0,0,11
28,4,2015,6,397277,6,2,20,19.4285714285714,20,0,0,14
28,4,2015,7,397278,9,9,20,19.7692307692308,21,0,0,26
28,4,2015,8,397279,6,9,22,21.24,17,0,0.32,25
28,4,2015,9,397280,4,2,18,18.5555555555556,20,0,0,9
28,4,2015,10,397281,2,3,21.5,21.7,20,0,0.3,10
28,4,2015,11,397282,5,5,21.5,21.5,21,0,0.25,12
28,4,2015,12,397283,2,13,18,17.6842105263158,12,0,0.105263157894737,19
28,4,2015,13,397284,4,9,9,9.52941176470588,6,0,0,17
28,4,2015,14,397285,5,4,6,5.38461538461539,7,0,0,13
28,4,2015,15,397286,1,7,4,4.8,2,0,0,15
28,4,2015,16,397287,11,12,3.5,3.53846153846154,2,0,0,26
28,4,2015,17,397288,2,2,1.5,1.75,1,0,0,8
28,4,2015,18,397289,7,6,2,1.83333333333333,2,0,0,18
28,4,2015,19,397290,10,7,5,4.5,4,0,0,18
28,4,2015,20,397291,8,5,6,5.86666666666667,7,0,0,15
28,4,2015,21,397292,5,6,7,6.9375,7,0,0,16
28,4,2015,22,397293,1,6,2.5,3.2,2,0,0,10
28,4,2015,23,397294,3,2,3,3,3,0,0,10
29,4,2015,0,397295,5,1,6.5,5.8,7,0,0,10
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,1,0,7,7.25,8,0,0,8
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,0,0,8,8,8,0,0,6
29,4,2015,5,397300,4,2,8,8.6,10,0,0,10
29,4,2015,6,397301,7,1,13,13.4545454545455,16,0,0,11
29,4,2015,7,397302,6,11,14,13.88,11,0,0,25
29,4,2015,8,397303,15,10,17,16.5,18,0,0,24
29,4,2015,9,397304,5,5,19,19.1428571428571,19,0,0,14
29,4,2015,10,397305,4,5,20,19.8461538461538,18,0,0,13
29,4,2015,11,397306,7,4,20,18.6666666666667,20,0,0,18
29,4,2015,12,397307,2,6,15,16.0769230769231,15,0,0,13
29,4,2015,13,397308,5,5,14,13.6666666666667,14,0,0,12
29,4,2015,14,397309,5,4,11,11.5,14,0,0,14
29,4,2015,15,397310,6,8,12.5,12.5,11,0,0,16
29,4,2015,16,397311,3,10,6,6.29411764705882,3,0,0,17
29,4,2015,17,397312,5,6,2.5,2.14285714285714,3,0.214285714285714,0,14
29,4,2015,18,397313,6,6,4,3.6875,3,0,0,16
29,4,2015,19,397314,4,8,3,2.6875,0,0.1875,0,16
29,4,2015,20,397315,2,3,1,0.714285714285714,0,0.428571428571429,0,7
29,4,2015,21,397316,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,4,2015,22,397317,1,2,0,0.555555555555556,0,0.555555555555556,0,9
29,4,2015,23,397318,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,4,2015,0,397319,3,1,3,2.44444444444444,3,0,0,9
30,4,2015,1,397320,0,1,2,2.42857142857143,2,0,0,7
30,4,2015,2,397321,1,2,1,1.4,1,0,0,10
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,1,0,1,1.125,2,0,0,8
30,4,2015,5,397324,1,1,2,2.25,2,0,0,8
30,4,2015,6,397325,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,7,397326,4,2,3,3.18181818181818,5,0,0,11
30,4,2015,8,397327,1,5,5,4.81818181818182,2,0,0,11
30,4,2015,9,397328,2,1,2,1.75,2,0,0,8
30,4,2015,10,397329,0,0,2,2,2,0,0,6
30,4,2015,11,397330,2,0,3,3.16666666666667,4,0,0,6
30,4,2015,12,397331,3,3,4.5,4.7,4,0,0,10
30,4,2015,13,397332,3,1,4,4,6,0,0,9
30,4,2015,14,397333,0,1,6,5.83333333333333,5,0,0,6
30,4,2015,15,397334,2,4,4,4.1,3,0,0,10
30,4,2015,16,397335,2,2,3,3.125,3,0,0,8
30,4,2015,17,397336,1,4,1,1,0,0.384615384615385,0,13
30,4,2015,18,397337,3,2,1,0.75,1,0.375,0,8
30,4,2015,19,397338,1,2,1,1,0,0.285714285714286,0,7
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,2,1,1.5,1.5,2,0,0,8
1,5,2015,1,397344,0,1,2,2.16666666666667,2,0,0,6
1,5,2015,2,397345,0,2,0,0.25,0,0.875,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,2,0,1,1,2,0.285714285714286,0,7
1,5,2015,8,397351,0,0,2,2,2,0,0,7
1,5,2015,9,397352,0,0,2,2,2,0,0,6
1,5,2015,10,397353,0,1,3,2.71428571428571,2,0,0,7
1,5,2015,11,397354,3,3,4,3.63636363636364,2,0,0,11
1,5,2015,12,397355,4,1,3,2.33333333333333,4,0.111111111111111,0,9
1,5,2015,13,397356,0,2,3,3.57142857142857,3,0,0,7
1,5,2015,14,397357,1,2,2.5,2.5,2,0,0,8
1,5,2015,15,397358,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,16,397359,2,2,0.5,0.625,0,0.5,0,8
1,5,2015,17,397360,1,1,0,0.3,0,0.7,0,10
1,5,2015,18,397361,5,2,2,1.55555555555556,3,0.222222222222222,0,9
1,5,2015,19,397362,2,4,2,2.44444444444444,1,0,0,9
1,5,2015,20,397363,2,0,1,1.57142857142857,3,0,0,7
1,5,2015,21,397364,4,1,2.5,3,6,0,0,6
1,5,2015,22,397365,0,1,6,5.66666666666667,5,0,0,6
1,5,2015,23,397366,1,0,6,5.57142857142857,6,0,0,7
2,5,2015,0,397367,1,0,7,6.83333333333333,7,0,0,6
2,5,2015,1,397368,1,0,8,7.71428571428571,8,0,0,7
2,5,2015,2,397369,0,2,7,7.5,7,0,0,8
2,5,2015,3,397370,1,0,8,7.71428571428571,8,0,0,7
2,5,2015,4,397371,1,0,8,8.28571428571429,9,0,0,7
2,5,2015,5,397372,1,0,8,8.42857142857143,9,0,0,7
2,5,2015,6,397373,0,1,10,9.66666666666667,9,0,0,6
2,5,2015,7,397374,1,1,8,8.375,9,0,0,8
2,5,2015,8,397375,2,1,10,9.875,10,0,0,8
2,5,2015,9,397376,3,3,9,9.36363636363636,9,0,0,11
2,5,2015,10,397377,4,10,6.5,6.14285714285714,2,0,0,14
2,5,2015,11,397378,4,4,3,3.36363636363636,2,0,0,11
2,5,2015,12,397379,3,3,2,2.54545454545455,2,0,0,11
2,5,2015,13,397380,3,4,2,2.5,1,0,0,10
2,5,2015,14,397381,3,3,1,1.3,1,0,0,10
2,5,2015,15,397382,3,1,1,1.6,3,0,0,10
2,5,2015,16,397383,2,1,4,4,4,0,0,8
2,5,2015,17,397384,2,3,2,2.16666666666667,2,0,0,12
2,5,2015,18,397385,2,1,2.5,2.5,3,0,0,8
2,5,2015,19,397386,2,2,3,3.2,3,0,0,10
2,5,2015,20,397387,0,1,2,2.16666666666667,2,0,0,6
2,5,2015,21,397388,1,0,2,2.33333333333333,3,0,0,6
2,5,2015,22,397389,1,1,3,3.22222222222222,3,0,0,9
2,5,2015,23,397390,0,2,2,1.83333333333333,1,0,0,6
3,5,2015,0,397391,1,0,1,1.33333333333333,2,0,0,6
3,5,2015,1,397392,3,1,4,3.8,5,0,0,10
3,5,2015,2,397393,0,0,5,5,5,0,0,8
3,5,2015,3,397394,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,4,397395,0,2,4,3.44444444444444,2,0,0,9
3,5,2015,5,397396,2,1,1,1.44444444444444,2,0,0,9
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,1,0,3,2.57142857142857,3,0,0,7
3,5,2015,8,397399,1,1,4,3.57142857142857,3,0,0,7
3,5,2015,9,397400,0,0,3,3,3,0,0,6
3,5,2015,10,397401,0,0,4,4,4,0,0,6
3,5,2015,11,397402,2,2,5,4.9,4,0,0,10
3,5,2015,12,397403,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,13,397404,0,3,3,3,1,0,0,8
3,5,2015,14,397405,0,0,1,1,1,0,0,8
3,5,2015,15,397406,4,4,1,1.54545454545455,1,0,0,11
3,5,2015,16,397407,4,3,1,1.4,2,0.1,0,10
3,5,2015,17,397408,1,1,1,1.125,1,0,0,8
3,5,2015,18,397409,6,2,3,3.09090909090909,5,0,0,11
3,5,2015,19,397410,1,5,3,3,1,0,0,11
3,5,2015,20,397411,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,21,397412,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,22,397413,5,1,4,3.2,4,0.1,0,10
3,5,2015,23,397414,2,4,4,4.30769230769231,4,0,0,13
4,5,2015,0,397415,1,0,5,4.85714285714286,5,0,0,7
4,5,2015,1,397416,0,1,4,4.2,4,0,0,5
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,2,3,5,4.44444444444444,3,0,0,9
4,5,2015,6,397421,9,4,4.5,5.375,8,0,0,16
4,5,2015,7,397422,15,14,8,7.86111111111111,9,0,0,36
4,5,2015,8,397423,9,16,6.5,6.73076923076923,3,0,0,26
4,5,2015,9,397424,1,4,2,2.27272727272727,1,0,0,11
4,5,2015,10,397425,5,6,4,3.625,1,0,0,16
4,5,2015,11,397426,11,4,3,3.36842105263158,8,0,0,19
4,5,2015,12,397427,3,8,2,2.66666666666667,2,0.133333333333333,0,15
4,5,2015,13,397428,2,5,2,2,0,0.166666666666667,0,12
4,5,2015,14,397429,3,4,1,0.8,0,0.3,0,10
4,5,2015,15,397430,2,1,0,0.375,1,0.625,0,8
4,5,2015,16,397431,5,4,2,2.45454545454545,2,0,0,11
4,5,2015,17,397432,3,3,1,1,1,0.2,0,10
4,5,2015,18,397433,4,4,1,0.909090909090909,1,0.272727272727273,0,11
4,5,2015,19,397434,2,1,3,3,3,0,0,8
4,5,2015,20,397435,4,2,3,3,4,0,0,11
4,5,2015,21,397436,3,5,3,2.53846153846154,3,0.153846153846154,0,13
4,5,2015,22,397437,4,4,2,1.90909090909091,3,0.0909090909090909,0,11
4,5,2015,23,397438,20,1,22,17.8333333333333,22,0,0.416666666666667,12
5,5,2015,0,397439,0,0,22,22,22,0,0,6
5,5,2015,1,397440,1,1,21,21.4444444444444,22,0,0,9
5,5,2015,2,397441,0,0,22,22,22,0,0,6
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,1,0,22,22.4285714285714,23,0,0.428571428571429,7
5,5,2015,5,397444,1,2,22,22.2857142857143,22,0,0.428571428571429,7
5,5,2015,6,397445,6,5,22,21.5384615384615,23,0,0.153846153846154,13
5,5,2015,7,397446,15,15,21,21.1944444444444,23,0,0.166666666666667,36
5,5,2015,8,397447,7,12,22,21.24,17,0,0.28,25
5,5,2015,9,397448,5,6,15,14.6,15,0,0,15
5,5,2015,10,397449,2,6,13,13,11,0,0,13
5,5,2015,11,397450,9,7,12,11.8571428571429,12,0,0,21
5,5,2015,12,397451,5,6,11,11,10,0,0,13
5,5,2015,13,397452,6,12,5,4.52941176470588,5,0.0588235294117647,0,17
5,5,2015,14,397453,5,7,5,5.4,3,0,0,15
5,5,2015,15,397454,7,7,2,1.84210526315789,2,0.157894736842105,0,19
5,5,2015,16,397455,5,8,1,1.05555555555556,0,0.277777777777778,0,18
5,5,2015,17,397456,5,4,1,0.941176470588235,1,0.294117647058824,0,17
5,5,2015,18,397457,11,10,1,1.54166666666667,2,0.166666666666667,0,24
5,5,2015,19,397458,11,8,4,3.92,6,0,0,25
5,5,2015,20,397459,3,8,5,4.33333333333333,2,0,0,15
5,5,2015,21,397460,5,4,3,3,4,0,0,12
5,5,2015,22,397461,6,1,8,7.36363636363636,9,0,0,11
5,5,2015,23,397462,13,0,12,14.8888888888889,22,0,0,9
6,5,2015,0,397463,0,2,20,20.6666666666667,20,0,0,9
6,5,2015,1,397464,2,0,22,21.2857142857143,22,0,0,7
6,5,2015,2,397465,0,0,22,22,22,0,0,8
6,5,2015,3,397466,0,0,22,22,22,0,0,6
6,5,2015,4,397467,0,0,22,22,22,0,0,6
6,5,2015,5,397468,0,1,22,21.875,21,0,0,8
6,5,2015,6,397469,6,6,21,21.3333333333333,22,0,0,15
6,5,2015,7,397470,8,9,21,20.72,21,0,0,25
6,5,2015,8,397471,5,5,21.5,21.45,21,0,0,20
6,5,2015,9,397472,2,5,20,19.9166666666667,18,0,0,12
