"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,15,397814,1,1,34,33.7142857142857,34,0,0,7
20,5,2015,16,397815,4,5,32,31.8888888888889,33,0,0,9
20,5,2015,17,397816,2,10,30,29.3333333333333,25,0,0,9
20,5,2015,18,397817,5,6,25.5,25.625,23,0,0,8
20,5,2015,19,397818,3,1,23,23.2222222222222,25,0,0,9
20,5,2015,20,397819,3,2,22,22.1428571428571,23,0,0,7
20,5,2015,21,397820,1,1,25,24.5714285714286,25,0,0,7
20,5,2015,22,397821,1,0,26,25.8333333333333,26,0,0,6
20,5,2015,23,397822,4,0,27,27.3333333333333,30,0,0,6
21,5,2015,0,397823,1,0,31,31.2222222222222,32,0,0,9
21,5,2015,1,397824,0,1,32,31.6,31,0,0,5
21,5,2015,2,397825,0,0,31,31,31,0,0,7
21,5,2015,3,397826,0,0,31,31,31,0,0,7
21,5,2015,4,397827,0,0,31,31,31,0,0,4
21,5,2015,5,397828,0,0,31,31,31,0,0,7
21,5,2015,6,397829,2,4,29.5,29.25,28,0,0,8
21,5,2015,7,397830,5,3,29,29,31,0,0,9
21,5,2015,8,397831,4,2,32,32.2222222222222,33,0,0,9
21,5,2015,9,397832,4,4,32,32.2222222222222,33,0,0,9
21,5,2015,10,397833,1,1,33,32.8571428571429,33,0,0,7
21,5,2015,11,397834,0,7,29.5,29.625,26,0,0,8
21,5,2015,12,397835,7,1,33,31.6666666666667,32,0,0,6
21,5,2015,13,397836,4,1,32,31.5,32,0,0,6
21,5,2015,14,397837,2,2,33,32.6,33,0,0,10
21,5,2015,15,397838,1,0,33,32.875,33,0,0,8
21,5,2015,16,397839,3,4,31.5,31.25,32,0,0,8
21,5,2015,17,397840,3,7,31,30.25,27,0,0,8
21,5,2015,18,397841,5,8,28,27.9,24,0,0,10
21,5,2015,19,397842,3,3,25,24.4285714285714,25,0,0,7
21,5,2015,20,397843,4,2,27,26.625,27,0,0,8
21,5,2015,21,397844,2,1,27,27.2857142857143,28,0,0,7
21,5,2015,22,397845,2,0,31,30.4285714285714,31,0,0,7
21,5,2015,23,397846,2,0,32,32,33,0,0,9
22,5,2015,0,397847,0,0,33,33,33,0,0,5
22,5,2015,1,397848,0,2,30.5,30.625,30,0,0,8
22,5,2015,2,397849,0,0,30,30,30,0,0,8
22,5,2015,3,397850,0,0,30,30,30,0,0,6
22,5,2015,4,397851,0,0,30,30,30,0,0,6
22,5,2015,5,397852,0,0,30,30,30,0,0,6
22,5,2015,6,397853,2,3,29,29.1428571428571,28,0,0,7
22,5,2015,7,397854,3,0,33,31.7142857142857,33,0,0,7
22,5,2015,8,397855,1,2,33,32.7272727272727,32,0,0,11
22,5,2015,9,397856,5,2,34,33.625,34,0,0.375,8
22,5,2015,10,397857,3,1,35,34.375,35,0,0.625,8
22,5,2015,11,397858,1,3,34,34.1111111111111,33,0,0.444444444444444,9
22,5,2015,12,397859,1,5,31,31.375,30,0,0,8
22,5,2015,13,397860,2,1,35,34.7142857142857,35,0,0.714285714285714,7
22,5,2015,14,397861,1,1,35,34.875,35,0,0.875,8
22,5,2015,15,397862,1,1,35,34.5555555555556,35,0,0.555555555555556,9
22,5,2015,16,397863,1,5,33,32.8571428571429,31,0,0.428571428571429,7
22,5,2015,17,397864,1,7,33,32,29,0,0.333333333333333,9
22,5,2015,18,397865,7,2,32,31.4285714285714,33,0,0,7
22,5,2015,19,397866,3,0,33,33.7142857142857,35,0,0.428571428571429,7
22,5,2015,20,397867,1,2,34,34.2857142857143,34,0,0.428571428571429,7
22,5,2015,21,397868,4,3,35,34.4285714285714,35,0,0.571428571428571,7
22,5,2015,22,397869,1,7,32.5,31.75,28,0,0.25,8
22,5,2015,23,397870,2,1,29,28.875,29,0,0,8
23,5,2015,0,397871,1,1,29,29.3333333333333,29,0,0,6
23,5,2015,1,397872,1,1,28,28.4285714285714,29,0,0,7
23,5,2015,2,397873,1,0,30,29.6666666666667,30,0,0,6
23,5,2015,3,397874,0,0,30,30,30,0,0,6
23,5,2015,4,397875,1,2,29,29.5714285714286,29,0,0,7
23,5,2015,5,397876,1,0,29,29.2857142857143,30,0,0,7
23,5,2015,6,397877,1,0,30,30.3333333333333,31,0,0,6
23,5,2015,7,397878,3,0,33,32.7142857142857,34,0,0,7
23,5,2015,8,397879,2,2,34,34.375,35,0,0.375,8
23,5,2015,9,397880,1,3,34,34.2857142857143,33,0,0.428571428571429,7
23,5,2015,10,397881,1,7,31,29.8888888888889,27,0,0,9
23,5,2015,11,397882,4,0,29.5,29.25,31,0,0,8
23,5,2015,12,397883,2,5,29,28.5555555555556,28,0,0,9
23,5,2015,13,397884,4,3,27.5,27,28,0,0,8
23,5,2015,14,397885,7,3,26,26.375,30,0,0,8
23,5,2015,15,397886,2,5,32,32.1,29,0,0,10
23,5,2015,16,397887,5,7,27,27.4444444444444,28,0,0,9
23,5,2015,17,397888,3,2,28,28.6666666666667,29,0,0,9
23,5,2015,18,397889,4,3,27,27.4285714285714,29,0,0,7
23,5,2015,19,397890,1,4,25,25.875,25,0,0,8
23,5,2015,20,397891,2,3,23,23.2857142857143,24,0,0,7
23,5,2015,21,397892,1,2,24,23.8,23,0,0,5
23,5,2015,22,397893,0,4,19.5,19.625,18,0,0,8
23,5,2015,23,397894,1,2,18,18,17,0,0,8
24,5,2015,0,397895,1,2,15,14.7142857142857,15,0,0,7
24,5,2015,1,397896,0,0,16,16,16,0,0,6
24,5,2015,2,397897,1,0,17,16.5555555555556,17,0,0,9
24,5,2015,3,397898,0,0,17,17,17,0,0,6
24,5,2015,4,397899,0,0,17,17,17,0,0,7
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,0,0,17,17,17,0,0,6
24,5,2015,8,397903,9,1,20,21.2222222222222,25,0,0,9
24,5,2015,9,397904,2,0,27,26.375,27,0,0,8
24,5,2015,10,397905,2,2,29,28.8888888888889,28,0,0,9
24,5,2015,11,397906,1,10,22.5,22.625,19,0,0,8
24,5,2015,12,397907,1,3,20,19.5,18,0,0,6
24,5,2015,13,397908,0,0,19,19,19,0,0,6
24,5,2015,14,397909,5,13,14,13.8888888888889,12,0,0,9
24,5,2015,15,397910,3,2,13,12.8571428571429,13,0,0,7
24,5,2015,16,397911,3,1,14,14.25,15,0,0,4
24,5,2015,17,397912,0,7,11,11.125,8,0,0,8
24,5,2015,18,397913,8,5,7,6.7,11,0,0,10
24,5,2015,19,397914,1,1,10,10.4444444444444,10,0,0,9
24,5,2015,20,397915,0,4,10.5,9.5,7,0,0,6
24,5,2015,21,397916,0,4,6,5.57142857142857,3,0,0,7
24,5,2015,22,397917,3,4,4,4.14285714285714,2,0,0,7
24,5,2015,23,397918,2,0,4,3.85714285714286,5,0,0,7
25,5,2015,0,397919,2,1,5.5,5.66666666666667,6,0,0,6
25,5,2015,1,397920,0,0,6,6,6,0,0,6
25,5,2015,2,397921,1,0,6,6.14285714285714,7,0,0,7
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,0,0,7,7,7,0,0,6
25,5,2015,6,397925,1,0,8,7.55555555555556,8,0,0,9
25,5,2015,7,397926,1,0,8,8.16666666666667,9,0,0,6
25,5,2015,8,397927,9,0,15,15.125,18,0,0,8
25,5,2015,9,397928,4,0,20,20.2222222222222,22,0,0,9
25,5,2015,10,397929,4,1,23,23.4285714285714,25,0,0,7
25,5,2015,11,397930,0,4,20.5,21,19,0,0,6
25,5,2015,12,397931,0,5,19,18.4,16,0,0,10
25,5,2015,13,397932,4,4,18,17.125,18,0,0,8
25,5,2015,14,397933,2,1,18.5,18.25,19,0,0,8
25,5,2015,15,397934,2,3,19,19.375,18,0,0,8
25,5,2015,16,397935,2,2,20,19.7,20,0,0,10
25,5,2015,17,397936,3,1,22,21.8571428571429,22,0,0,7
25,5,2015,18,397937,3,2,21,20.875,21,0,0,8
25,5,2015,19,397938,2,2,22,22.1428571428571,21,0,0,7
25,5,2015,20,397939,1,2,20.5,20.25,20,0,0,8
25,5,2015,21,397940,1,5,21,20,17,0,0,8
25,5,2015,22,397941,1,0,18,17.8333333333333,18,0,0,6
25,5,2015,23,397942,1,0,19,18.8333333333333,19,0,0,6
26,5,2015,0,397943,0,0,19,19,19,0,0,6
26,5,2015,1,397944,0,0,19,19,19,0,0,6
26,5,2015,2,397945,0,0,20,20,20,0,0,6
26,5,2015,3,397946,0,0,20,20,20,0,0,6
26,5,2015,4,397947,0,0,20,20,20,0,0,4
26,5,2015,5,397948,0,0,20,20,20,0,0,7
26,5,2015,6,397949,0,3,19,18.875,17,0,0,8
26,5,2015,7,397950,10,3,18,18.6666666666667,25,0,0,9
26,5,2015,8,397951,11,0,31,31.4444444444444,35,0,0.222222222222222,9
26,5,2015,9,397952,1,0,35,34.6666666666667,35,0,0.666666666666667,9
26,5,2015,10,397953,1,2,34,34.25,34,0,0.375,8
26,5,2015,11,397954,0,3,33,33.4,32,0,0.2,5
26,5,2015,12,397955,4,1,34,34.2222222222222,35,0,0.444444444444444,9
26,5,2015,13,397956,2,0,34,33.5714285714286,34,0,0,7
26,5,2015,14,397957,6,5,33,32.7142857142857,35,0,0.142857142857143,7
26,5,2015,15,397958,3,2,34,33.75,35,0,0.25,8
26,5,2015,16,397959,3,3,34.5,34,35,0,0.5,8
26,5,2015,17,397960,3,14,30.5,30.5,23,0,0,10
26,5,2015,18,397961,5,5,21,20.2222222222222,21,0,0,9
26,5,2015,19,397962,5,4,18,18.2222222222222,18,0,0,9
26,5,2015,20,397963,2,5,15.5,15.625,14,0,0,8
26,5,2015,21,397964,2,8,8,8.66666666666667,7,0,0,9
26,5,2015,22,397965,2,5,2.5,2.625,3,0,0,8
26,5,2015,23,397966,0,2,3,2.5,1,0,0,6
27,5,2015,0,397967,2,0,1,1.71428571428571,3,0,0,7
27,5,2015,1,397968,1,0,4,3.71428571428571,4,0,0,7
27,5,2015,2,397969,1,0,5,4.75,5,0,0,8
27,5,2015,3,397970,0,0,5,5,5,0,0,8
27,5,2015,4,397971,0,0,5,5,5,0,0,5
27,5,2015,5,397972,0,1,5,4.88888888888889,4,0,0,9
27,5,2015,6,397973,1,3,3,2.5,1,0,0,8
27,5,2015,7,397974,6,4,2.5,2.5,5,0,0,8
27,5,2015,8,397975,12,7,9,8.09090909090909,12,0,0,11
27,5,2015,9,397976,5,0,11.5,12.3333333333333,16,0,0,6
27,5,2015,10,397977,4,8,15,14.8888888888889,12,0,0,9
27,5,2015,11,397978,1,9,7,8.44444444444444,6,0,0,9
27,5,2015,12,397979,4,4,8,7.55555555555556,8,0,0,9
27,5,2015,13,397980,7,2,10,9.66666666666667,12,0,0,9
27,5,2015,14,397981,3,1,11,11.2857142857143,13,0,0,7
27,5,2015,15,397982,8,4,14,14.375,17,0,0,8
27,5,2015,16,397983,4,5,16,16.3,16,0,0,10
27,5,2015,17,397984,3,7,18,17.3333333333333,14,0,0,9
27,5,2015,18,397985,0,9,10.5,10.625,6,0,0,8
27,5,2015,19,397986,2,6,3,3.11111111111111,1,0,0,9
27,5,2015,20,397987,3,2,0.5,0.666666666666667,2,0.5,0,6
27,5,2015,21,397988,2,2,2,1.85714285714286,1,0,0,7
27,5,2015,22,397989,4,0,2,2.42857142857143,5,0,0,7
27,5,2015,23,397990,1,1,5,5.14285714285714,5,0,0,7
28,5,2015,0,397991,0,0,5,5,5,0,0,6
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,0,0,5,5,5,0,0,8
28,5,2015,3,397994,0,0,5,5,5,0,0,6
28,5,2015,4,397995,0,0,5,5,5,0,0,8
28,5,2015,5,397996,0,0,5,5,5,0,0,8
28,5,2015,6,397997,2,4,3,3.33333333333333,2,0,0,9
28,5,2015,7,397998,11,3,2,3.63636363636364,10,0,0,11
28,5,2015,8,397999,11,5,16,15.3333333333333,16,0,0,9
28,5,2015,9,398000,2,6,19,18.2222222222222,15,0,0,9
28,5,2015,10,398001,6,3,15,15.4444444444444,17,0,0,9
28,5,2015,11,398002,0,10,11,11,6,0,0,2
28,5,2015,12,398003,9,3,11,9.66666666666667,11,0,0,9
28,5,2015,13,398004,7,2,14,14.5555555555556,19,0,0,9
28,5,2015,14,398005,7,1,23.5,23.375,26,0,0,8
28,5,2015,15,398006,11,1,31,29.5,33,0,0,8
28,5,2015,16,398007,3,2,33,32.7777777777778,33,0,0,9
28,5,2015,17,398008,4,6,32,32.4,30,0,0.1,10
28,5,2015,18,398009,2,9,26.5,26.2,22,0,0,10
28,5,2015,19,398010,1,3,21,21.4285714285714,21,0,0,7
28,5,2015,20,398011,0,1,21,21.1111111111111,21,0,0,9
28,5,2015,21,398012,0,3,19.5,19.5,18,0,0,8
28,5,2015,22,398013,7,0,22,21.5555555555556,25,0,0,9
28,5,2015,23,398014,5,3,26,25.6666666666667,28,0,0,9
29,5,2015,0,398015,1,5,25,24.7142857142857,22,0,0,7
29,5,2015,1,398016,1,0,23,22.8333333333333,23,0,0,6
29,5,2015,2,398017,0,0,23,23,23,0,0,6
29,5,2015,3,398018,0,0,23,23,23,0,0,6
29,5,2015,4,398019,0,0,23,23,23,0,0,6
29,5,2015,5,398020,0,2,23,22.5,21,0,0,6
29,5,2015,6,398021,2,5,20,19.5714285714286,18,0,0,7
29,5,2015,7,398022,8,2,21,21,24,0,0,9
29,5,2015,8,398023,7,1,25,25.1111111111111,28,0,0,9
29,5,2015,9,398024,2,6,33,32.3333333333333,29,0,0.333333333333333,9
29,5,2015,10,398025,3,2,30,29.5714285714286,30,0,0,7
29,5,2015,11,398026,4,2,31,31.7,33,0,0,10
29,5,2015,12,398027,2,2,35,34.625,35,0,0.625,8
29,5,2015,13,398028,0,1,35,34.8888888888889,34,0,0.888888888888889,9
29,5,2015,14,398029,2,1,34,34.1428571428571,35,0,0.285714285714286,7
29,5,2015,15,398030,1,1,35,34.8888888888889,35,0,0.888888888888889,9
29,5,2015,16,398031,4,3,34,33.7777777777778,34,0,0.222222222222222,9
29,5,2015,17,398032,1,5,34,33.7777777777778,31,0,0.444444444444444,9
29,5,2015,18,398033,3,9,30,29.4,26,0,0,10
29,5,2015,19,398034,3,2,26,26.5555555555556,27,0,0,9
29,5,2015,20,398035,2,2,27.5,27.3,26,0,0,10
29,5,2015,21,398036,0,3,23,23.3333333333333,22,0,0,9
29,5,2015,22,398037,2,5,19,19.5714285714286,19,0,0,7
29,5,2015,23,398038,3,2,18,17.7142857142857,19,0,0,7
30,5,2015,0,398039,0,2,19,18.2857142857143,17,0,0,7
30,5,2015,1,398040,2,1,18,18,19,0,0,5
30,5,2015,2,398041,1,2,18,17.8571428571429,18,0,0,7
30,5,2015,3,398042,0,0,18,18,18,0,0,6
30,5,2015,4,398043,0,3,15,16.1428571428571,15,0,0,7
30,5,2015,5,398044,0,0,15,15,15,0,0,6
30,5,2015,6,398045,2,0,15,15,16,0,0,6
30,5,2015,7,398046,7,4,16,15.6666666666667,19,0,0,9
30,5,2015,8,398047,6,4,24,23.7777777777778,23,0,0,9
30,5,2015,9,398048,4,2,22.5,22.1666666666667,24,0,0,6
30,5,2015,10,398049,4,4,29,28.125,26,0,0,8
30,5,2015,11,398050,3,2,26.5,26.375,27,0,0,8
30,5,2015,12,398051,4,7,28,26.8888888888889,25,0,0,9
30,5,2015,13,398052,6,2,30,29.2,30,0,0,10
30,5,2015,14,398053,7,2,31,32.3333333333333,34,0,0.333333333333333,9
30,5,2015,15,398054,2,4,34,33.6666666666667,33,0,0.111111111111111,9
30,5,2015,16,398055,0,6,33.5,33,29,0,0.333333333333333,6
30,5,2015,17,398056,2,7,27.5,27.7,26,0,0,10
30,5,2015,18,398057,2,0,28,28.25,29,0,0,8
30,5,2015,19,398058,3,3,30,29.75,30,0,0,8
30,5,2015,20,398059,4,4,27,27.2857142857143,28,0,0,7
30,5,2015,21,398060,4,4,26,26.2222222222222,28,0,0,9
30,5,2015,22,398061,6,1,29,29.75,33,0,0,8
30,5,2015,23,398062,1,5,30,31.1428571428571,29,0,0,7
31,5,2015,0,398063,2,2,31,31,31,0,0,8
31,5,2015,1,398064,1,9,26,26.125,23,0,0,8
31,5,2015,2,398065,0,1,22,22.2857142857143,22,0,0,7
31,5,2015,3,398066,1,1,22,21.5714285714286,22,0,0,7
31,5,2015,4,398067,0,0,22,22,22,0,0,6
31,5,2015,5,398068,0,0,22,22,22,0,0,6
31,5,2015,6,398069,0,2,22,21.2857142857143,20,0,0,7
31,5,2015,7,398070,2,0,20,20.3333333333333,22,0,0,6
31,5,2015,8,398071,1,1,21,20.8571428571429,21,0,0,7
31,5,2015,9,398072,1,1,21,20.6666666666667,21,0,0,6
31,5,2015,10,398073,3,2,22.5,22.75,23,0,0,8
31,5,2015,11,398074,0,2,23,22.4285714285714,21,0,0,7
31,5,2015,12,398075,0,0,20,20,20,0,0,7
31,5,2015,13,398076,0,3,19,18.25,16,0,0,8
31,5,2015,14,398077,1,1,17,16.5714285714286,16,0,0,7
31,5,2015,15,398078,1,2,16,15.5714285714286,15,0,0,7
31,5,2015,16,398079,1,4,14,14.2857142857143,13,0,0,7
31,5,2015,17,398080,2,3,13,12.8571428571429,12,0,0,7
31,5,2015,18,398081,2,1,10.5,10.3333333333333,11,0,0,6
31,5,2015,19,398082,3,3,14,13.5555555555556,12,0,0,9
31,5,2015,20,398083,0,0,12,12,12,0,0,5
31,5,2015,21,398084,1,1,12,11.5714285714286,12,0,0,7
31,5,2015,22,398085,0,0,12,12,12,0,0,6
31,5,2015,23,398086,1,1,14,14.1666666666667,14,0,0,6
1,6,2015,0,398087,0,0,14,14,14,0,0,6
1,6,2015,1,398088,0,0,14,14,14,0,0,5
1,6,2015,2,398089,0,0,14,14,14,0,0,6
1,6,2015,3,398090,0,0,15,15,15,0,0,6
1,6,2015,4,398091,0,0,15,15,15,0,0,6
1,6,2015,5,398092,0,2,14.5,14.3333333333333,13,0,0,6
1,6,2015,6,398093,0,2,12,12,11,0,0,6
1,6,2015,7,398094,7,5,14,13,16,0,0,7
1,6,2015,8,398095,10,1,24,24,27,0,0,10
1,6,2015,9,398096,1,2,25,24.7142857142857,25,0,0,7
1,6,2015,10,398097,2,0,26,26,27,0,0,6
1,6,2015,11,398098,4,7,28,27.6,25,0,0,10
1,6,2015,12,398099,8,1,27,27.5555555555556,32,0,0,9
1,6,2015,13,398100,3,0,35,34.5714285714286,35,0,0.857142857142857,7
1,6,2015,14,398101,0,4,35,34.25,31,0,0.75,8
1,6,2015,15,398102,2,0,35,34.625,35,0,0.75,8
1,6,2015,16,398103,2,5,32.5,32.875,32,0,0.25,8
1,6,2015,17,398104,4,1,31,31.1111111111111,32,0,0,9
1,6,2015,18,398105,1,23,21,19.2727272727273,9,0,0,11
1,6,2015,19,398106,0,4,7,6.875,5,0,0,8
1,6,2015,20,398107,1,3,4.5,4.625,4,0,0,8
1,6,2015,21,398108,2,4,5,4.5,3,0,0,8
1,6,2015,22,398109,1,3,3,3,2,0,0,8
1,6,2015,23,398110,0,0,2,2,2,0,0,7
2,6,2015,0,398111,0,0,2,2,2,0,0,5
2,6,2015,1,398112,0,0,2,2,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,0,2,2,2,0,0,6
2,6,2015,6,398117,1,0,2,2.28571428571429,3,0,0,7
2,6,2015,7,398118,7,2,2.5,4.375,8,0,0,8
2,6,2015,8,398119,10,2,15,15.5555555555556,20,0,0,9
2,6,2015,9,398120,4,6,19,19.2222222222222,17,0,0,9
2,6,2015,10,398121,6,3,19,18.875,20,0,0,8
2,6,2015,11,398122,8,7,17.5,17.6,19,0,0,10
2,6,2015,12,398123,3,6,14.5,14.7,14,0,0,10
2,6,2015,13,398124,1,4,10,10.1428571428571,10,0,0,7
2,6,2015,14,398125,7,0,12,13,17,0,0,9
2,6,2015,15,398126,4,6,17,16.9,17,0,0,10
2,6,2015,16,398127,5,3,15,15.1111111111111,17,0,0,9
2,6,2015,17,398128,9,6,20,20.6,20,0,0,10
2,6,2015,18,398129,4,6,18,18.8888888888889,17,0,0,9
2,6,2015,19,398130,2,9,8.5,9,6,0,0,10
2,6,2015,20,398131,2,2,4,4,4,0,0,8
2,6,2015,21,398132,1,4,2,1.66666666666667,0,0.111111111111111,0,9
2,6,2015,22,398133,7,4,3,3.14285714285714,3,0.142857142857143,0,7
2,6,2015,23,398134,0,1,2,2.28571428571429,2,0,0,7
3,6,2015,0,398135,1,0,3,2.66666666666667,3,0,0,6
3,6,2015,1,398136,1,0,3.5,3.5,4,0,0,6
3,6,2015,2,398137,0,0,4,4,4,0,0,6
3,6,2015,3,398138,1,0,4.5,4.5,5,0,0,6
3,6,2015,4,398139,0,0,5,5,5,0,0,6
3,6,2015,5,398140,0,0,5,5,5,0,0,6
3,6,2015,6,398141,2,3,3,2.83333333333333,3,0,0,6
3,6,2015,7,398142,6,4,3,2.33333333333333,5,0.111111111111111,0,9
3,6,2015,8,398143,3,2,6,6,7,0,0,8
3,6,2015,9,398144,5,2,10,10,10,0,0,9
3,6,2015,10,398145,4,0,14,13.75,15,0,0,8
3,6,2015,11,398146,2,5,14.5,14.4,13,0,0,10
3,6,2015,12,398147,7,3,14,15.2222222222222,18,0,0,9
3,6,2015,13,398148,2,5,18,17.625,16,0,0,8
3,6,2015,14,398149,3,4,16,16.375,17,0,0,8
3,6,2015,15,398150,8,6,18,17.2,19,0,0,10
3,6,2015,16,398151,4,9,11,11.8,12,0,0,10
3,6,2015,17,398152,3,14,6,5.6,0,0.2,0,10
3,6,2015,18,398153,3,2,1,0.777777777777778,1,0.444444444444444,0,9
3,6,2015,19,398154,2,2,0,0.375,0,0.625,0,8
3,6,2015,20,398155,0,2,0,0.375,0,0.75,0,8
3,6,2015,21,398156,4,4,0,0.75,0,0.625,0,8
3,6,2015,22,398157,4,3,3,2.25,1,0.125,0,8
3,6,2015,23,398158,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,1,1,1,0,0,6
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,0,0,1,1,1,0,0,6
4,6,2015,6,398165,1,2,1,0.833333333333333,0,0.333333333333333,0,6
4,6,2015,7,398166,4,2,3.5,3.375,4,0,0,8
4,6,2015,8,398167,12,2,14,14.4,18,0,0,10
4,6,2015,9,398168,6,1,22,21.9,25,0,0,10
4,6,2015,10,398169,4,3,23,23,24,0,0,7
4,6,2015,11,398170,6,2,27,26.2222222222222,28,0,0,9
4,6,2015,12,398171,2,9,24,24.7,23,0,0,10
4,6,2015,13,398172,13,3,30.5,29.5,31,0,0,10
4,6,2015,14,398173,2,5,30,30.7777777777778,30,0,0,9
4,6,2015,15,398174,6,11,27,27.5,23,0,0,10
4,6,2015,16,398175,4,12,15,16.3,15,0,0,10
4,6,2015,17,398176,3,11,8,8.11111111111111,5,0,0,9
4,6,2015,18,398177,4,7,6,6.11111111111111,3,0,0,9
4,6,2015,19,398178,4,4,3,2.44444444444444,3,0,0,9
4,6,2015,20,398179,1,0,1,1.16666666666667,2,0,0,6
4,6,2015,21,398180,2,1,3.5,3.375,3,0,0,8
4,6,2015,22,398181,4,3,4.5,4.375,5,0,0,8
4,6,2015,23,398182,4,0,9,8.85714285714286,10,0,0,7
5,6,2015,0,398183,3,1,12,11.8333333333333,12,0,0,6
5,6,2015,1,398184,2,4,8,8.33333333333333,9,0,0,9
5,6,2015,2,398185,0,0,9,9,9,0,0,6
5,6,2015,3,398186,0,0,9,9,9,0,0,6
5,6,2015,4,398187,0,0,9,9,9,0,0,6
5,6,2015,5,398188,0,2,8.5,8.33333333333333,7,0,0,6
5,6,2015,6,398189,0,0,8,8,8,0,0,5
5,6,2015,7,398190,4,6,7,7,7,0,0,10
5,6,2015,8,398191,6,1,9,9.85714285714286,12,0,0,7
5,6,2015,9,398192,2,1,16,15.8,17,0,0,5
5,6,2015,10,398193,4,10,12.5,12.9,10,0,0,10
5,6,2015,11,398194,5,8,7,7.63636363636364,8,0,0,11
5,6,2015,12,398195,7,6,8,7.625,9,0,0,8
5,6,2015,13,398196,5,8,5.5,5.625,6,0,0,8
5,6,2015,14,398197,3,7,7,6,2,0,0,9
5,6,2015,15,398198,5,2,4,4.125,6,0,0,8
5,6,2015,16,398199,1,6,3,3.4,2,0,0,10
5,6,2015,17,398200,2,3,2,2.14285714285714,1,0,0,7
5,6,2015,18,398201,8,3,2,3.1,6,0,0,10
5,6,2015,19,398202,2,2,2,1.875,2,0,0,8
5,6,2015,20,398203,1,1,2,1.71428571428571,2,0,0,7
5,6,2015,21,398204,1,2,2,1.85714285714286,1,0,0,7
5,6,2015,22,398205,5,2,4,3.71428571428571,4,0,0,7
5,6,2015,23,398206,1,4,2,2.85714285714286,2,0,0,7
6,6,2015,0,398207,0,0,2,2,2,0,0,6
6,6,2015,1,398208,4,1,3,2.85714285714286,5,0,0,7
6,6,2015,2,398209,1,1,6,5.57142857142857,5,0,0,7
6,6,2015,3,398210,0,0,5,5,5,0,0,6
6,6,2015,4,398211,0,0,5,5,5,0,0,6
6,6,2015,5,398212,0,0,5,5,5,0,0,6
6,6,2015,6,398213,1,2,5,5,4,0,0,7
6,6,2015,7,398214,1,2,3,3,3,0,0,6
6,6,2015,8,398215,6,0,8,8.11111111111111,11,0,0,9
6,6,2015,9,398216,4,1,11.5,11,12,0,0,8
6,6,2015,10,398217,4,4,13,13.5555555555556,13,0,0,9
6,6,2015,11,398218,1,5,7,6.71428571428571,5,0,0,7
6,6,2015,12,398219,4,6,5,5.3,5,0,0,10
6,6,2015,13,398220,5,9,2,2.72727272727273,1,0,0,11
6,6,2015,14,398221,5,3,5,5.57142857142857,6,0,0,7
6,6,2015,15,398222,8,9,6,6.875,6,0,0,8
6,6,2015,16,398223,6,11,6,6.3,6,0,0,10
6,6,2015,17,398224,3,8,4,4.33333333333333,2,0,0,9
6,6,2015,18,398225,4,4,2,1.66666666666667,2,0,0,9
6,6,2015,19,398226,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,6,2015,20,398227,7,2,3,3.25,6,0,0,8
6,6,2015,21,398228,3,2,4,3.625,5,0,0,8
6,6,2015,22,398229,2,3,4,4,4,0,0,7
6,6,2015,23,398230,2,4,4,3.57142857142857,2,0,0,7
7,6,2015,0,398231,2,0,2,2.66666666666667,4,0,0,6
7,6,2015,1,398232,1,1,3,3.42857142857143,4,0,0,7
7,6,2015,2,398233,0,0,4,4,4,0,0,7
7,6,2015,3,398234,2,0,4.5,4.66666666666667,6,0,0,6
7,6,2015,4,398235,0,2,6,5.66666666666667,4,0,0,6
7,6,2015,5,398236,1,1,4,4.14285714285714,4,0,0,7
7,6,2015,6,398237,0,0,4,4,4,0,0,6
7,6,2015,7,398238,1,4,2.5,2.5,1,0.125,0,8
7,6,2015,8,398239,1,1,1,1.28571428571429,1,0,0,7
7,6,2015,9,398240,2,2,2,2.16666666666667,2,0,0,6
7,6,2015,10,398241,2,3,1,1.42857142857143,1,0.142857142857143,0,7
7,6,2015,11,398242,3,3,2,1.875,1,0,0,8
7,6,2015,12,398243,3,3,1.5,1.375,1,0.25,0,8
7,6,2015,13,398244,3,4,1,0.777777777777778,0,0.444444444444444,0,9
7,6,2015,14,398245,4,2,1,1.42857142857143,2,0.142857142857143,0,7
7,6,2015,15,398246,5,3,2,1.88888888888889,3,0.111111111111111,0,9
