"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,7,3,18,17.8666666666667,19,0,0,15
14,10,2014,8,392575,2,4,18,18.2,17,0,0,15
14,10,2014,9,392576,3,1,17,17.5555555555556,19,0,0,9
14,10,2014,10,392577,0,4,17,16.2222222222222,14,0,0,9
14,10,2014,11,392578,2,3,13,13,12,0,0,11
14,10,2014,12,392579,2,4,12,11.75,10,0,0,12
14,10,2014,13,392580,3,1,12,12.1111111111111,13,0,0,9
14,10,2014,14,392581,1,2,12.5,12.5,12,0,0,8
14,10,2014,15,392582,3,8,9,9.07692307692308,7,0,0,13
14,10,2014,16,392583,3,8,3,3.46666666666667,2,0,0,15
14,10,2014,17,392584,7,7,4,3.95,1,0,0,20
14,10,2014,18,392585,1,1,1,1.14285714285714,1,0,0,7
14,10,2014,19,392586,5,1,5,4.63636363636364,6,0,0,11
14,10,2014,20,392587,1,2,5,5.11111111111111,5,0,0,9
14,10,2014,21,392588,0,1,4,3.875,3,0,0,8
14,10,2014,22,392589,1,1,3,2.71428571428571,3,0,0,7
14,10,2014,23,392590,1,1,3,3.14285714285714,3,0,0,7
15,10,2014,0,392591,0,1,2,2.375,2,0,0,8
15,10,2014,1,392592,0,0,2,2,2,0,0,8
15,10,2014,2,392593,0,0,3,3,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,8
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,2,0,4,3.75,5,0,0,8
15,10,2014,7,392598,5,4,5,4.8125,5,0,0,16
15,10,2014,8,392599,0,2,5,4.875,4,0,0,8
15,10,2014,9,392600,1,1,4,3.71428571428571,4,0,0,7
15,10,2014,10,392601,2,4,2,2.1,2,0,0,10
15,10,2014,11,392602,1,1,2,1.85714285714286,2,0,0,7
15,10,2014,12,392603,2,3,1,1.38461538461538,1,0.0769230769230769,0,13
15,10,2014,13,392604,1,1,1,1.22222222222222,1,0,0,9
15,10,2014,14,392605,0,0,1,1,1,0,0,6
15,10,2014,15,392606,3,3,3,2.54545454545455,1,0,0,11
15,10,2014,16,392607,3,3,1,1.36363636363636,1,0,0,11
15,10,2014,17,392608,7,4,3,2.94117647058824,4,0,0,17
15,10,2014,18,392609,4,5,5,4.5,4,0,0,16
15,10,2014,19,392610,5,1,7,6.22222222222222,8,0,0,9
15,10,2014,20,392611,5,1,9,9.33333333333333,12,0,0,9
15,10,2014,21,392612,1,1,12,11.7142857142857,12,0,0,7
15,10,2014,22,392613,1,0,13,12.7142857142857,13,0,0,7
15,10,2014,23,392614,0,0,13,13,13,0,0,5
16,10,2014,0,392615,0,0,13,13,13,0,0,6
16,10,2014,1,392616,2,0,13,13.4285714285714,15,0,0,7
16,10,2014,2,392617,0,0,15,15,15,0,0,6
16,10,2014,3,392618,2,0,17,16.2,17,0,0,10
16,10,2014,4,392619,2,0,19,18.4285714285714,19,0,0,7
16,10,2014,5,392620,1,1,20,19.625,19,0,0,8
16,10,2014,6,392621,4,2,20,20.1666666666667,21,0,0.333333333333333,12
16,10,2014,7,392622,1,1,21,20.8888888888889,21,0,0.888888888888889,9
16,10,2014,8,392623,0,0,21,21,21,0,1,7
16,10,2014,9,392624,1,2,21,20.4545454545455,20,0,0.545454545454545,11
16,10,2014,10,392625,0,2,21,20.5,19,0,0.625,8
16,10,2014,11,392626,2,1,20,19.5555555555556,20,0,0,9
16,10,2014,12,392627,2,4,20.5,20.1666666666667,19,0,0.5,12
16,10,2014,13,392628,2,4,18,18.2142857142857,17,0,0,14
16,10,2014,14,392629,3,1,19,19.1111111111111,20,0,0,9
16,10,2014,15,392630,3,3,20,19.5454545454545,20,0,0.0909090909090909,11
16,10,2014,16,392631,2,7,17,17.2666666666667,15,0,0,15
16,10,2014,17,392632,6,4,14,13.7692307692308,16,0,0,13
16,10,2014,18,392633,6,6,18,17.85,15,0,0.1,20
16,10,2014,19,392634,2,1,17,16.7777777777778,17,0,0,9
16,10,2014,20,392635,0,1,16,16.25,16,0,0,8
16,10,2014,21,392636,4,5,16,16.3333333333333,16,0,0,15
16,10,2014,22,392637,0,2,15,14.875,14,0,0,8
16,10,2014,23,392638,1,1,13,13.3333333333333,14,0,0,6
17,10,2014,0,392639,1,0,14,14.4285714285714,15,0,0,7
17,10,2014,1,392640,1,0,16,15.8333333333333,16,0,0,6
17,10,2014,2,392641,1,0,16,16.3333333333333,17,0,0,6
17,10,2014,3,392642,2,0,18,17.8888888888889,19,0,0,9
17,10,2014,4,392643,2,0,20,20,21,0,0.5,6
17,10,2014,5,392644,0,0,21,21,21,0,1,6
17,10,2014,6,392645,4,4,20,20.4,21,0,0.466666666666667,15
17,10,2014,7,392646,2,2,21,20.7,21,0,0.7,10
17,10,2014,8,392647,1,3,20,20,19,0,0.3,10
17,10,2014,9,392648,1,3,17.5,17.3,17,0,0,10
17,10,2014,10,392649,2,1,18.5,18.375,19,0,0,8
17,10,2014,11,392650,2,1,20,19.7272727272727,20,0,0,11
17,10,2014,12,392651,3,7,17,17.1111111111111,16,0,0,18
17,10,2014,13,392652,3,2,18,17.5,17,0,0,10
17,10,2014,14,392653,2,2,17,17.3636363636364,17,0,0,11
17,10,2014,15,392654,1,7,13,12.7222222222222,10,0,0,18
17,10,2014,16,392655,5,10,8,7.55555555555556,5,0,0,18
17,10,2014,17,392656,1,5,1.5,2.33333333333333,1,0.166666666666667,0,12
17,10,2014,18,392657,5,3,5,4.2,4,0,0,15
17,10,2014,19,392658,4,2,4.5,4.625,6,0,0,16
17,10,2014,20,392659,1,3,6,6.5,5,0,0,10
17,10,2014,21,392660,0,4,1,1.44444444444444,0,0.444444444444444,0,9
17,10,2014,22,392661,1,1,0,0.25,0,0.75,0,8
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,2,1,2,1.28571428571429,1,0.285714285714286,0,7
18,10,2014,1,392664,1,0,2,1.71428571428571,2,0,0,7
18,10,2014,2,392665,2,0,4,3.71428571428571,5,0,0,7
18,10,2014,3,392666,3,0,7.5,7.25,9,0,0,8
18,10,2014,4,392667,0,0,9,9,9,0,0,6
18,10,2014,5,392668,1,1,9,8.625,9,0,0,8
18,10,2014,6,392669,0,0,9,9,9,0,0,5
18,10,2014,7,392670,3,0,10,10.1428571428571,12,0,0,7
18,10,2014,8,392671,2,2,12,12.1,12,0,0,10
18,10,2014,9,392672,3,2,12.5,12.4166666666667,13,0,0,12
18,10,2014,10,392673,1,2,12,12.25,12,0,0,8
18,10,2014,11,392674,0,0,12,12,12,0,0,7
18,10,2014,12,392675,0,0,12,12,12,0,0,5
18,10,2014,13,392676,2,4,12,12,10,0,0,13
18,10,2014,14,392677,3,3,10,9.90909090909091,10,0,0,11
18,10,2014,15,392678,5,3,12,11.5384615384615,12,0,0,13
18,10,2014,16,392679,3,2,13,13,13,0,0,9
18,10,2014,17,392680,2,3,13,13,12,0,0,9
18,10,2014,18,392681,2,1,14,14.2222222222222,14,0,0,9
18,10,2014,19,392682,0,1,13.5,13.5,13,0,0,8
18,10,2014,20,392683,2,1,14,13.5,14,0,0,6
18,10,2014,21,392684,0,0,14,14,14,0,0,6
18,10,2014,22,392685,3,1,13,13.4444444444444,15,0,0,9
18,10,2014,23,392686,2,2,17,16.2222222222222,15,0,0,9
19,10,2014,0,392687,4,0,16,16.625,19,0,0,8
19,10,2014,1,392688,1,0,20,19.6666666666667,20,0,0,6
19,10,2014,2,392689,1,0,21,20.7142857142857,21,0,0.714285714285714,7
19,10,2014,3,392690,0,0,21,21,21,0,1,7
19,10,2014,4,392691,0,0,21,21,21,0,1,7
19,10,2014,5,392692,1,1,21,20.8888888888889,21,0,0.888888888888889,9
19,10,2014,6,392693,1,1,21,20.7142857142857,21,0,0.714285714285714,7
19,10,2014,7,392694,0,0,21,21,21,0,1,5
19,10,2014,8,392695,0,0,21,21,21,0,1,6
19,10,2014,9,392696,1,3,20,20.1,19,0,0.4,10
19,10,2014,10,392697,2,1,19,19,20,0,0,7
19,10,2014,11,392698,1,1,21,20.5555555555556,20,0,0.555555555555556,9
19,10,2014,12,392699,1,0,21,20.6666666666667,21,0,0.666666666666667,6
19,10,2014,13,392700,0,4,20,19.7777777777778,17,0,0.444444444444444,9
19,10,2014,14,392701,1,3,17,16.8,15,0,0,10
19,10,2014,15,392702,2,4,14,14.1333333333333,13,0,0,15
19,10,2014,16,392703,0,4,11,10.6363636363636,9,0,0,11
19,10,2014,17,392704,6,1,11,11.1818181818182,14,0,0,11
19,10,2014,18,392705,7,0,18,17.8571428571429,21,0,0.0714285714285714,14
19,10,2014,19,392706,0,0,21,21,21,0,1,6
19,10,2014,20,392707,3,3,21,20.3636363636364,21,0,0.545454545454545,11
19,10,2014,21,392708,0,0,21,21,21,0,1,6
19,10,2014,22,392709,0,0,21,21,21,0,1,6
19,10,2014,23,392710,0,0,21,21,21,0,1,6
20,10,2014,0,392711,0,0,21,21,21,0,1,6
20,10,2014,1,392712,0,0,21,21,21,0,1,7
20,10,2014,2,392713,0,0,21,21,21,0,1,6
20,10,2014,3,392714,0,0,21,21,21,0,1,7
20,10,2014,4,392715,0,0,21,21,21,0,1,6
20,10,2014,5,392716,0,1,21,20.8571428571429,20,0,0.857142857142857,7
20,10,2014,6,392717,2,5,19.5,18.9285714285714,17,0,0.285714285714286,14
20,10,2014,7,392718,7,5,19,18.875,19,0,0.125,16
20,10,2014,8,392719,2,2,19,18.8888888888889,19,0,0,9
20,10,2014,9,392720,2,2,20,19.9090909090909,19,0,0.272727272727273,11
20,10,2014,10,392721,3,6,18,17.875,17,0,0,16
20,10,2014,11,392722,1,5,14,14.0833333333333,12,0,0,12
20,10,2014,12,392723,1,3,12,11.8181818181818,10,0,0,11
20,10,2014,13,392724,2,0,11,11.1428571428571,12,0,0,7
20,10,2014,14,392725,0,4,11,10.5,8,0,0,10
20,10,2014,15,392726,4,8,9,8.04761904761905,4,0,0,21
20,10,2014,16,392727,5,5,3,2.86666666666667,4,0,0,15
20,10,2014,17,392728,5,5,6,5.92307692307692,3,0,0,13
20,10,2014,18,392729,0,1,2,2.28571428571429,2,0,0,7
20,10,2014,19,392730,1,2,4,3.7,3,0,0,10
20,10,2014,20,392731,0,0,3,3,3,0,0,6
20,10,2014,21,392732,1,1,3,3.16666666666667,3,0,0,6
20,10,2014,22,392733,0,0,3,3,3,0,0,6
20,10,2014,23,392734,2,1,4,4,4,0,0,10
21,10,2014,0,392735,0,1,3.5,3.5,3,0,0,8
21,10,2014,1,392736,0,2,3,2.5,1,0,0,8
21,10,2014,2,392737,1,0,1,1.28571428571429,2,0,0,7
21,10,2014,3,392738,3,0,5,3.88888888888889,5,0,0,9
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,3,0,5,6,8,0,0,7
21,10,2014,6,392741,5,6,7,7.14285714285714,7,0,0,14
21,10,2014,7,392742,7,6,9,8.63157894736842,9,0,0,19
21,10,2014,8,392743,2,5,7,7.36363636363636,6,0,0,11
21,10,2014,9,392744,1,4,4,3.92307692307692,3,0,0,13
21,10,2014,10,392745,1,2,3,2.83333333333333,2,0,0,12
21,10,2014,11,392746,4,1,3,3.69230769230769,6,0,0,13
21,10,2014,12,392747,0,6,4,3.46666666666667,0,0.0666666666666667,0,15
21,10,2014,13,392748,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,14,392749,2,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,15,392750,7,2,2,2.07692307692308,5,0.230769230769231,0,13
21,10,2014,16,392751,1,5,3,3,1,0,0,13
21,10,2014,17,392752,1,2,0,0.3,0,0.7,0,10
21,10,2014,18,392753,4,1,1,1.4,3,0.1,0,10
21,10,2014,19,392754,2,1,4.5,4.375,4,0,0,8
21,10,2014,20,392755,0,0,4,4,4,0,0,6
21,10,2014,21,392756,2,2,4,4,4,0,0,11
21,10,2014,22,392757,2,0,5,4.875,6,0,0,8
21,10,2014,23,392758,0,0,6,6,6,0,0,5
22,10,2014,0,392759,0,0,6,6,6,0,0,6
22,10,2014,1,392760,1,0,7,6.71428571428571,7,0,0,7
22,10,2014,2,392761,0,0,7,7,7,0,0,6
22,10,2014,3,392762,0,2,5,5.33333333333333,5,0,0,9
22,10,2014,4,392763,2,0,6.5,6.25,7,0,0,8
22,10,2014,5,392764,2,0,7.5,7.66666666666667,9,0,0,6
22,10,2014,6,392765,0,0,9,9,9,0,0,6
22,10,2014,7,392766,6,3,13,12.6153846153846,13,0,0,13
22,10,2014,8,392767,1,3,12.5,12.375,12,0,0,8
22,10,2014,9,392768,0,1,13,12.6666666666667,12,0,0,6
22,10,2014,10,392769,1,7,8,9,6,0,0,17
22,10,2014,11,392770,3,6,5,5.25,3,0,0,16
22,10,2014,12,392771,1,3,1,1.93333333333333,1,0,0,15
22,10,2014,13,392772,2,1,1,1.45454545454545,2,0,0,11
22,10,2014,14,392773,1,1,1,1.36363636363636,2,0,0,11
22,10,2014,15,392774,5,2,5,4.27272727272727,5,0,0,11
22,10,2014,16,392775,2,6,0,1.11764705882353,1,0.529411764705882,0,17
22,10,2014,17,392776,8,7,1,1.19047619047619,1,0.285714285714286,0,21
22,10,2014,18,392777,1,1,1,0.875,1,0.125,0,8
22,10,2014,19,392778,1,0,2,1.875,2,0,0,8
22,10,2014,20,392779,1,3,2,1.72727272727273,1,0,0,11
22,10,2014,21,392780,1,0,1,1.42857142857143,2,0,0,7
22,10,2014,22,392781,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,23,392782,1,0,2,1.66666666666667,2,0,0,6
23,10,2014,0,392783,2,0,2,2.14285714285714,3,0,0,7
23,10,2014,1,392784,1,0,3.5,3.5,4,0,0,6
23,10,2014,2,392785,1,0,5,4.57142857142857,5,0,0,7
23,10,2014,3,392786,0,2,5,4.75,3,0,0,8
23,10,2014,4,392787,3,0,6,5,6,0,0,6
23,10,2014,5,392788,1,0,6,6.28571428571429,7,0,0,7
23,10,2014,6,392789,2,2,7,7.09090909090909,7,0,0,11
23,10,2014,7,392790,4,2,9,8.93333333333333,10,0,0,15
23,10,2014,8,392791,0,2,9,9.22222222222222,8,0,0,9
23,10,2014,9,392792,1,4,8,8.18181818181818,6,0,0,11
23,10,2014,10,392793,2,1,6,6.44444444444444,7,0,0,9
23,10,2014,11,392794,3,1,8,8,9,0,0,9
23,10,2014,12,392795,1,7,7,6.82352941176471,3,0,0,17
23,10,2014,13,392796,3,3,2,2.33333333333333,3,0,0,12
23,10,2014,14,392797,3,2,3,3.11111111111111,4,0,0,9
23,10,2014,15,392798,5,3,6,5.73333333333333,6,0,0,15
23,10,2014,16,392799,1,7,4,4.10526315789474,1,0,0,19
23,10,2014,17,392800,2,2,1,0.916666666666667,1,0.25,0,12
23,10,2014,18,392801,3,1,1,1.2,3,0.2,0,10
23,10,2014,19,392802,2,1,2,1.75,3,0,0,8
23,10,2014,20,392803,2,2,3,3.46153846153846,3,0,0,13
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,5,2,5.5,5.41666666666667,7,0,0,12
23,10,2014,23,392806,1,0,7,7.33333333333333,8,0,0,6
24,10,2014,0,392807,1,1,8,7.75,8,0,0,8
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,0,0,8,8,8,0,0,6
24,10,2014,3,392810,5,0,10,10.4,13,0,0,15
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,1,1,13,12.875,13,0,0,8
24,10,2014,6,392813,0,2,12.5,12.375,11,0,0,8
24,10,2014,7,392814,3,4,13,13,11,0,0,17
24,10,2014,8,392815,2,5,11,10.6666666666667,9,0,0,15
24,10,2014,9,392816,1,3,8,8.08333333333333,7,0,0,12
24,10,2014,10,392817,2,2,6,6.11111111111111,6,0,0,9
24,10,2014,11,392818,1,2,6,5.875,5,0,0,8
24,10,2014,12,392819,2,4,4,3.66666666666667,2,0,0,15
24,10,2014,13,392820,1,3,2,1.88888888888889,1,0,0,9
24,10,2014,14,392821,1,2,1,1.375,1,0,0,8
24,10,2014,15,392822,7,4,2,2,4,0.0714285714285714,0,14
24,10,2014,16,392823,0,4,1,1.47058823529412,0,0.0588235294117647,0,17
24,10,2014,17,392824,4,2,2,1.78571428571429,2,0.285714285714286,0,14
24,10,2014,18,392825,4,1,3,3.2,5,0,0,10
24,10,2014,19,392826,1,2,5,4.8,4,0,0,10
24,10,2014,20,392827,1,1,4,3.85714285714286,4,0,0,7
24,10,2014,21,392828,2,0,5,5,6,0,0,7
24,10,2014,22,392829,1,0,6,6.28571428571429,7,0,0,7
24,10,2014,23,392830,2,0,9,8.42857142857143,9,0,0,7
25,10,2014,0,392831,2,1,10,10,10,0,0,9
25,10,2014,1,392832,2,0,11,10.75,12,0,0,8
25,10,2014,2,392833,1,0,13,13.4285714285714,14,0,0,7
25,10,2014,3,392834,2,0,16,15.75,16,0,0,8
25,10,2014,4,392835,0,0,16,16,16,0,0,6
25,10,2014,5,392836,0,1,16,15.6666666666667,15,0,0,6
25,10,2014,6,392837,3,1,15,15.8888888888889,17,0,0,9
25,10,2014,7,392838,0,0,17,17,17,0,0,6
25,10,2014,8,392839,1,2,17,17.3,17,0,0,10
25,10,2014,9,392840,2,2,17,17,17,0,0,11
25,10,2014,10,392841,2,3,16,16.4545454545455,16,0,0,11
25,10,2014,11,392842,2,1,15.5,15.75,17,0,0,8
25,10,2014,12,392843,3,1,17.5,17.4166666666667,19,0,0,12
25,10,2014,13,392844,1,2,19,18.8571428571429,18,0,0,7
25,10,2014,14,392845,2,4,16,16.3,16,0,0,10
25,10,2014,15,392846,1,1,16,16.1428571428571,16,0,0,7
25,10,2014,16,392847,1,4,15,14.6666666666667,13,0,0,12
25,10,2014,17,392848,1,1,13.5,13.5,14,0,0,8
25,10,2014,18,392849,0,1,13,13.1428571428571,13,0,0,7
25,10,2014,19,392850,1,3,12,11.7777777777778,11,0,0,9
25,10,2014,20,392851,2,4,9,9.07692307692308,9,0,0,13
25,10,2014,21,392852,0,2,8,7.88888888888889,7,0,0,9
25,10,2014,22,392853,2,0,7,7.71428571428571,9,0,0,7
25,10,2014,23,392854,1,0,10,9.57142857142857,10,0,0,7
26,10,2014,0,392855,1,3,10,9.63636363636364,8,0,0,11
26,10,2014,1,392856,0,2,6,6.375,6,0,0,8
26,10,2014,1,392857,3,1,6.5,6.41666666666667,8,0,0,12
26,10,2014,2,392858,3,0,9,9.25,11,0,0,8
26,10,2014,3,392859,5,0,15,14.125,16,0,0,8
26,10,2014,4,392860,0,1,16,15.8333333333333,15,0,0,6
26,10,2014,5,392861,1,0,16,15.5714285714286,16,0,0,7
26,10,2014,6,392862,0,0,17,17,17,0,0,6
26,10,2014,7,392863,0,1,16,16.3333333333333,16,0,0,6
26,10,2014,8,392864,0,0,16,16,16,0,0,6
26,10,2014,9,392865,1,1,16,15.75,16,0,0,8
26,10,2014,10,392866,1,3,15,14.5833333333333,14,0,0,12
26,10,2014,11,392867,4,4,14,14.3,14,0,0,10
26,10,2014,12,392868,1,1,14,14.1666666666667,14,0,0,6
26,10,2014,13,392869,1,0,14,14.2857142857143,15,0,0,7
26,10,2014,14,392870,1,1,15,15.1428571428571,15,0,0,7
26,10,2014,15,392871,1,3,14,14.1,14,0,0,10
26,10,2014,16,392872,1,2,12,12,12,0,0,8
26,10,2014,17,392873,0,4,11,10.3,8,0,0,10
26,10,2014,18,392874,2,1,9.5,9.5,10,0,0,8
26,10,2014,19,392875,3,2,11,11.3,11,0,0,10
26,10,2014,20,392876,0,1,10,10.4285714285714,10,0,0,7
26,10,2014,21,392877,0,0,10,10,10,0,0,6
26,10,2014,22,392878,4,0,12,11.875,14,0,0,8
26,10,2014,23,392879,0,1,13,13.2857142857143,13,0,0,7
27,10,2014,0,392880,1,0,14,13.5714285714286,14,0,0,7
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,7
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,3,0,14.5,15,17,0,0,8
27,10,2014,6,392886,2,3,16,16,16,0,0,9
27,10,2014,7,392887,1,2,16,16,16,0,0,10
27,10,2014,8,392888,0,3,14,14.4,13,0,0,10
27,10,2014,9,392889,2,0,12.5,12.75,14,0,0,8
27,10,2014,10,392890,2,1,14,14.25,15,0,0,8
27,10,2014,11,392891,6,7,15,14.6875,14,0,0,16
27,10,2014,12,392892,2,4,12,12.1538461538462,12,0,0,13
27,10,2014,13,392893,0,3,12,11.125,9,0,0,8
27,10,2014,14,392894,4,0,10,10.4285714285714,13,0,0,7
27,10,2014,15,392895,4,2,15,14.2727272727273,15,0,0,11
27,10,2014,16,392896,2,5,14,13.9333333333333,12,0,0,15
27,10,2014,17,392897,3,7,12,11.6315789473684,8,0,0,19
27,10,2014,18,392898,0,4,6,6.11111111111111,4,0,0,9
27,10,2014,19,392899,3,1,4,4.44444444444444,6,0,0,9
27,10,2014,20,392900,1,1,6,5.75,6,0,0,8
27,10,2014,21,392901,0,2,5,5,4,0,0,7
27,10,2014,22,392902,1,2,3.5,3.5,3,0,0,8
27,10,2014,23,392903,1,0,4,3.66666666666667,4,0,0,6
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,8
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,3,0,5,5.11111111111111,7,0,0,9
28,10,2014,6,392910,1,2,6,5.85714285714286,6,0,0,7
28,10,2014,7,392911,6,8,6,5.64705882352941,4,0,0,17
28,10,2014,8,392912,1,3,1,1.4,1,0.1,0,10
28,10,2014,9,392913,1,1,2,1.875,2,0,0,8
28,10,2014,10,392914,0,0,2,2,2,0,0,6
28,10,2014,11,392915,1,1,2,1.66666666666667,2,0,0,9
28,10,2014,12,392916,1,3,1,1,0,0.222222222222222,0,9
28,10,2014,13,392917,3,2,1,1.125,1,0.125,0,8
28,10,2014,14,392918,1,1,1,1.3,1,0,0,10
28,10,2014,15,392919,4,1,4,3.375,4,0,0,8
28,10,2014,16,392920,4,7,1,1.65,1,0.35,0,20
28,10,2014,17,392921,4,2,1,1.18181818181818,3,0.272727272727273,0,11
28,10,2014,18,392922,1,3,2,2.22222222222222,1,0,0,9
28,10,2014,19,392923,2,2,2,1.75,2,0,0,12
28,10,2014,20,392924,1,0,3,3.42857142857143,4,0,0,7
28,10,2014,21,392925,0,0,4,4,4,0,0,5
28,10,2014,22,392926,2,4,5,5.07142857142857,3,0,0,14
28,10,2014,23,392927,0,2,2,1.88888888888889,1,0,0,9
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,8
29,10,2014,6,392934,5,2,3,2.75,4,0,0,12
29,10,2014,7,392935,8,6,6,6.52380952380952,7,0,0,21
29,10,2014,8,392936,1,4,7,6.66666666666667,5,0,0,9
29,10,2014,9,392937,3,5,3,3.05882352941176,3,0,0,17
29,10,2014,10,392938,2,3,4,3.81818181818182,3,0,0,11
29,10,2014,11,392939,2,4,2,2.15384615384615,1,0,0,13
29,10,2014,12,392940,3,2,1,0.833333333333333,1,0.333333333333333,0,12
29,10,2014,13,392941,1,0,2,1.83333333333333,2,0,0,6
29,10,2014,14,392942,1,2,2,1.625,1,0,0,8
29,10,2014,15,392943,1,2,1,0.777777777777778,0,0.222222222222222,0,9
29,10,2014,16,392944,5,3,2,1.42857142857143,2,0.285714285714286,0,14
29,10,2014,17,392945,0,1,0,0.2,0,0.8,0,10
29,10,2014,18,392946,3,2,1,1,1,0.153846153846154,0,13
29,10,2014,19,392947,0,0,0,0,0,1,0,10
29,10,2014,20,392948,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,21,392949,0,0,1,1,1,0,0,6
29,10,2014,22,392950,1,0,2,1.66666666666667,2,0,0,6
29,10,2014,23,392951,4,0,4.5,4.375,6,0,0,8
30,10,2014,0,392952,1,0,7,7.42857142857143,8,0,0,7
30,10,2014,1,392953,0,0,8,8,8,0,0,6
30,10,2014,2,392954,0,0,8,8,8,0,0,6
30,10,2014,3,392955,0,0,8,8,8,0,0,7
30,10,2014,4,392956,0,0,8,8,8,0,0,6
30,10,2014,5,392957,2,0,9,8.85714285714286,10,0,0,7
30,10,2014,6,392958,1,3,10,9.9,8,0,0,10
30,10,2014,7,392959,7,4,11.5,11.3125,12,0,0,16
30,10,2014,8,392960,0,7,8.5,8.58333333333333,5,0,0,12
30,10,2014,9,392961,2,1,5,5.125,6,0,0,8
30,10,2014,10,392962,2,4,6,5.72727272727273,4,0,0,11
30,10,2014,11,392963,4,1,5,5.2,8,0,0,10
30,10,2014,12,392964,3,3,7,7.18181818181818,8,0,0,11
30,10,2014,13,392965,2,3,7,7.2,7,0,0,10
30,10,2014,14,392966,1,1,7,7.42857142857143,7,0,0,7
30,10,2014,15,392967,1,5,6,5.76923076923077,3,0,0,13
30,10,2014,16,392968,4,5,2,1.94117647058824,2,0.352941176470588,0,17
30,10,2014,17,392969,4,5,1,1.58333333333333,1,0.166666666666667,0,12
30,10,2014,18,392970,2,2,0.5,0.5,1,0.5,0,10
30,10,2014,19,392971,1,0,1,1.33333333333333,2,0,0,6
30,10,2014,20,392972,0,2,1,0.8,0,0.4,0,10
30,10,2014,21,392973,1,1,1,0.75,1,0.25,0,8
30,10,2014,22,392974,1,0,1,1.16666666666667,2,0,0,6
30,10,2014,23,392975,2,1,3,3,3,0,0,7
31,10,2014,0,392976,2,0,4,3.875,5,0,0,8
31,10,2014,1,392977,0,0,5,5,5,0,0,6
31,10,2014,2,392978,6,0,9,8.75,11,0,0,8
31,10,2014,3,392979,6,0,15,14.1538461538462,17,0,0,13
31,10,2014,4,392980,0,0,18,18,18,0,0,6
31,10,2014,5,392981,2,0,19,19.1428571428571,20,0,0,7
31,10,2014,6,392982,4,4,18,18.3846153846154,20,0,0,13
31,10,2014,7,392983,5,7,18.5,18.6666666666667,18,0,0,24
31,10,2014,8,392984,2,6,16.5,16.3125,14,0,0,16
31,10,2014,9,392985,2,0,15.5,15.3333333333333,16,0,0,6
31,10,2014,10,392986,2,2,16,15.4444444444444,16,0,0,9
31,10,2014,11,392987,2,1,16,16.3333333333333,17,0,0,9
31,10,2014,12,392988,2,0,17,17.3333333333333,18,0,0,9
31,10,2014,13,392989,0,0,18,18,18,0,0,6
31,10,2014,14,392990,0,2,17,17,16,0,0,8
31,10,2014,15,392991,2,3,15,14.9090909090909,15,0,0,11
31,10,2014,16,392992,1,5,14,13.9230769230769,12,0,0,13
31,10,2014,17,392993,5,6,11,10.9411764705882,11,0,0,17
31,10,2014,18,392994,1,2,10,9.875,9,0,0,8
31,10,2014,19,392995,2,5,7,7.23076923076923,6,0,0,13
31,10,2014,20,392996,2,4,3.5,3.9,4,0,0,10
31,10,2014,21,392997,1,1,4,3.85714285714286,4,0,0,7
31,10,2014,22,392998,2,0,4,4.57142857142857,6,0,0,7
31,10,2014,23,392999,1,0,7,6.71428571428571,7,0,0,7
1,11,2014,0,393000,4,1,12.5,11.9,12,0,0,10
1,11,2014,1,393001,0,0,12,12,12,0,0,6
1,11,2014,2,393002,5,0,16,15.25,17,0,0,8
1,11,2014,3,393003,1,0,18,17.7,18,0,0,10
1,11,2014,4,393004,0,0,18,18,18,0,0,6
