"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,1,1,14,13.6666666666667,14,0,0,9
14,10,2014,6,392573,3,1,16,15.7,16,0,0,10
14,10,2014,7,392574,1,3,16,16.3,15,0,0,10
14,10,2014,8,392575,5,0,17,17.5555555555556,20,0,0.333333333333333,9
14,10,2014,9,392576,0,2,18,18.1111111111111,17,0,0,9
14,10,2014,10,392577,3,4,17,16.8181818181818,16,0,0,11
14,10,2014,11,392578,1,2,16,16.1428571428571,16,0,0,7
14,10,2014,12,392579,2,1,18,17.6,18,0,0,10
14,10,2014,13,392580,3,17,19,15.9166666666667,5,0,0.416666666666667,12
14,10,2014,14,392581,2,5,2,2.28571428571429,2,0.142857142857143,0,14
14,10,2014,15,392582,4,5,1,1.07692307692308,1,0.230769230769231,0,13
14,10,2014,16,392583,10,1,6,6.75,11,0,0,16
14,10,2014,17,392584,7,3,12,12.0769230769231,15,0,0,13
14,10,2014,18,392585,2,2,16,15.6,16,0,0,10
14,10,2014,19,392586,3,0,17,17.4285714285714,19,0,0,7
14,10,2014,20,392587,1,0,19,19.1428571428571,20,0,0.142857142857143,7
14,10,2014,21,392588,1,6,17,17.2727272727273,15,0,0.181818181818182,11
14,10,2014,22,392589,1,3,14,14.375,13,0,0,8
14,10,2014,23,392590,0,2,11,11.625,11,0,0,8
15,10,2014,0,392591,0,2,10,9.75,9,0,0,8
15,10,2014,1,392592,0,0,9,9,9,0,0,6
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,1,1,8,8.375,9,0,0,8
15,10,2014,6,392597,6,3,10,10.4615384615385,13,0,0,13
15,10,2014,7,392598,5,0,15.5,15.375,18,0,0,8
15,10,2014,8,392599,0,2,16,16.7142857142857,16,0,0,7
15,10,2014,9,392600,0,1,15,15.1428571428571,15,0,0,7
15,10,2014,10,392601,1,2,15,14.8,14,0,0,10
15,10,2014,11,392602,1,1,13,13.4285714285714,14,0,0,7
15,10,2014,12,392603,0,1,14,13.5714285714286,13,0,0,7
15,10,2014,13,392604,0,0,13,13,13,0,0,6
15,10,2014,14,392605,0,0,13,13,13,0,0,6
15,10,2014,15,392606,0,1,13,12.8333333333333,12,0,0,6
15,10,2014,16,392607,2,0,13,13.1428571428571,14,0,0,7
15,10,2014,17,392608,3,1,15,15.125,16,0,0,8
15,10,2014,18,392609,1,0,16,16.1666666666667,17,0,0,6
15,10,2014,19,392610,0,0,17,17,17,0,0,6
15,10,2014,20,392611,0,0,17,17,17,0,0,5
15,10,2014,21,392612,0,1,17,17.4285714285714,17,0,0,7
15,10,2014,22,392613,0,0,17,17,17,0,0,6
15,10,2014,23,392614,0,0,17,17,17,0,0,6
16,10,2014,0,392615,0,0,17,17,17,0,0,6
16,10,2014,1,392616,0,1,17,16.8571428571429,16,0,0,7
16,10,2014,2,392617,0,0,16,16,16,0,0,6
16,10,2014,3,392618,0,1,15,15.375,15,0,0,8
16,10,2014,4,392619,0,0,15,15,15,0,0,9
16,10,2014,5,392620,0,0,15,15,15,0,0,6
16,10,2014,6,392621,3,1,15,15.25,17,0,0,8
16,10,2014,7,392622,1,1,18,17.8571428571429,18,0,0,7
16,10,2014,8,392623,1,1,18,17.75,18,0,0,8
16,10,2014,9,392624,0,0,18,18,18,0,0,6
16,10,2014,10,392625,0,1,16,16.4285714285714,16,0,0,7
16,10,2014,11,392626,3,1,16.5,16.6,18,0,0,10
16,10,2014,12,392627,1,3,17,16.6666666666667,16,0,0,9
16,10,2014,13,392628,3,1,16.5,16.7,18,0,0,10
16,10,2014,14,392629,3,18,4.5,8.58333333333333,4,0,0.0833333333333333,12
16,10,2014,15,392630,3,0,5,4.55555555555556,6,0,0,9
16,10,2014,16,392631,8,3,8,8.23529411764706,11,0,0,17
16,10,2014,17,392632,1,0,11,11.1666666666667,12,0,0,6
16,10,2014,18,392633,0,0,12,12,12,0,0,6
16,10,2014,19,392634,2,0,12,12.5714285714286,14,0,0,7
16,10,2014,20,392635,2,0,15.5,15.3333333333333,16,0,0,6
16,10,2014,21,392636,0,0,16,16,16,0,0,6
16,10,2014,22,392637,1,3,14,14.5,14,0,0,10
16,10,2014,23,392638,1,1,14,13.75,14,0,0,8
17,10,2014,0,392639,0,0,14,14,14,0,0,6
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,0,14,14,14,0,0,6
17,10,2014,3,392642,1,0,15,14.7142857142857,15,0,0,7
17,10,2014,4,392643,0,0,15,15,15,0,0,7
17,10,2014,5,392644,0,0,15,15,15,0,0,6
17,10,2014,6,392645,1,3,15,14.3333333333333,13,0,0,9
17,10,2014,7,392646,1,1,14,14.125,14,0,0,8
17,10,2014,8,392647,2,0,14,14,15,0,0,7
17,10,2014,9,392648,0,0,15,15,15,0,0,6
17,10,2014,10,392649,3,2,15,14.9,16,0,0,10
17,10,2014,11,392650,2,1,17,17,17,0,0,7
17,10,2014,12,392651,1,4,14,14.2857142857143,13,0,0,14
17,10,2014,13,392652,4,4,15,14.9285714285714,14,0,0,14
17,10,2014,14,392653,2,3,13,13.5,14,0,0,12
17,10,2014,15,392654,9,4,17,16.65,19,0,0,20
17,10,2014,16,392655,7,20,19,12.75,6,0,0.25,16
17,10,2014,17,392656,5,3,8,7.8,8,0,0,10
17,10,2014,18,392657,4,2,8,8.33333333333333,10,0,0,9
17,10,2014,19,392658,0,2,9.5,9.375,8,0,0,8
17,10,2014,20,392659,3,1,10.5,10.625,11,0,0,8
17,10,2014,21,392660,0,0,11,11,11,0,0,6
17,10,2014,22,392661,5,7,11,11.4615384615385,9,0,0,13
17,10,2014,23,392662,0,4,8,7.55555555555556,5,0,0,9
18,10,2014,0,392663,0,0,5,5,5,0,0,6
18,10,2014,1,392664,1,5,3.5,3.5625,1,0,0,16
18,10,2014,2,392665,0,0,2,2,2,0,0,6
18,10,2014,3,392666,1,1,2,2.28571428571429,2,0,0,7
18,10,2014,4,392667,0,0,2,2,2,0,0,7
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,1,1,2,1.71428571428571,2,0,0,7
18,10,2014,7,392670,1,0,2,2.14285714285714,3,0,0,7
18,10,2014,8,392671,0,0,3,3,3,0,0,6
18,10,2014,9,392672,3,0,4.5,4.5,6,0,0,6
18,10,2014,10,392673,1,1,6,6.28571428571429,6,0,0,7
18,10,2014,11,392674,4,1,6,6.41666666666667,9,0,0,12
18,10,2014,12,392675,5,2,11,10.7272727272727,12,0,0,11
18,10,2014,13,392676,2,1,14,13.5,14,0,0,10
18,10,2014,14,392677,1,2,14,13.8,13,0,0,10
18,10,2014,15,392678,1,1,13,12.5714285714286,13,0,0,7
18,10,2014,16,392679,2,0,13,13.5714285714286,15,0,0,7
18,10,2014,17,392680,3,0,19,18.4,19,0,0,10
18,10,2014,18,392681,1,0,20,19.5714285714286,20,0,0.571428571428571,7
18,10,2014,19,392682,0,6,14,15.25,14,0,0.125,8
18,10,2014,20,392683,0,0,14,14,14,0,0,6
18,10,2014,21,392684,0,1,13.5,13.5,13,0,0,6
18,10,2014,22,392685,0,0,13,13,13,0,0,7
18,10,2014,23,392686,0,0,13,13,13,0,0,6
19,10,2014,0,392687,1,1,13,13.4444444444444,13,0,0,9
19,10,2014,1,392688,1,6,11,11.1333333333333,8,0,0,15
19,10,2014,2,392689,1,2,7,7,7,0,0,8
19,10,2014,3,392690,2,2,7,7.3,7,0,0,10
19,10,2014,4,392691,0,0,7,7,7,0,0,6
19,10,2014,5,392692,0,0,7,7,7,0,0,6
19,10,2014,6,392693,0,0,7,7,7,0,0,6
19,10,2014,7,392694,0,0,7,7,7,0,0,7
19,10,2014,8,392695,0,0,7,7,7,0,0,6
19,10,2014,9,392696,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,10,392697,4,0,10,9.375,11,0,0,8
19,10,2014,11,392698,1,1,11,11.1666666666667,11,0,0,6
19,10,2014,12,392699,3,1,11,10.9,13,0,0,10
19,10,2014,13,392700,5,2,14,14.1666666666667,16,0,0,12
19,10,2014,14,392701,0,3,15,14.8571428571429,13,0,0,7
19,10,2014,15,392702,0,0,13,13,13,0,0,6
19,10,2014,16,392703,2,3,12,12.25,12,0,0,12
19,10,2014,17,392704,4,1,14,14.4444444444444,17,0,0,9
19,10,2014,18,392705,2,1,18,18.25,18,0,0,8
19,10,2014,19,392706,0,0,18,18,18,0,0,7
19,10,2014,20,392707,1,1,18,17.7777777777778,18,0,0,9
19,10,2014,21,392708,1,0,18,18.3333333333333,19,0,0,6
19,10,2014,22,392709,0,2,18,18,17,0,0,8
19,10,2014,23,392710,0,0,17,17,17,0,0,6
20,10,2014,0,392711,0,0,17,17,17,0,0,6
20,10,2014,1,392712,0,0,17,17,17,0,0,6
20,10,2014,2,392713,0,2,16,15.875,15,0,0,8
20,10,2014,3,392714,1,0,16,15.8333333333333,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,8
20,10,2014,5,392716,2,3,14,14.2727272727273,15,0,0,11
20,10,2014,6,392717,3,4,15,15.25,15,0,0,12
20,10,2014,7,392718,1,5,14.5,14.3571428571429,12,0,0,14
20,10,2014,8,392719,4,0,14.5,14.25,16,0,0,8
20,10,2014,9,392720,1,2,16,15.6,15,0,0,10
20,10,2014,10,392721,3,4,15,14.8181818181818,14,0,0,11
20,10,2014,11,392722,7,1,17,17.1538461538462,20,0,0.0769230769230769,13
20,10,2014,12,392723,1,2,19,19.25,19,0,0.25,8
20,10,2014,13,392724,2,13,9,12.0714285714286,8,0,0.214285714285714,14
20,10,2014,14,392725,4,1,12,11.5,12,0,0,10
20,10,2014,15,392726,5,3,13,13.4666666666667,14,0,0,15
20,10,2014,16,392727,5,11,12,11.6521739130435,7,0,0,23
20,10,2014,17,392728,5,4,4.5,4.83333333333333,7,0,0,12
20,10,2014,18,392729,4,1,6,6.77777777777778,9,0,0,9
20,10,2014,19,392730,1,3,9,8.9,7,0,0,10
20,10,2014,20,392731,1,1,7,6.85714285714286,7,0,0,7
20,10,2014,21,392732,2,0,8.5,8.125,9,0,0,8
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,1,8,8.42857142857143,8,0,0,7
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,7
21,10,2014,5,392740,1,3,6,6.33333333333333,6,0,0,9
21,10,2014,6,392741,8,4,8,8.05555555555556,10,0,0,18
21,10,2014,7,392742,3,5,9.5,9.57142857142857,9,0,0,14
21,10,2014,8,392743,1,2,8.5,8.375,8,0,0,8
21,10,2014,9,392744,2,0,9,8.85714285714286,10,0,0,7
21,10,2014,10,392745,4,5,9,9.15384615384615,9,0,0,13
21,10,2014,11,392746,4,3,8,8.27272727272727,8,0,0,11
21,10,2014,12,392747,4,1,8.5,8.75,11,0,0,8
21,10,2014,13,392748,0,3,9,9.25,8,0,0,8
21,10,2014,14,392749,5,3,9,9.09090909090909,11,0,0,11
21,10,2014,15,392750,5,5,11,10.9230769230769,12,0,0,13
21,10,2014,16,392751,3,3,11,11.3636363636364,12,0,0,11
21,10,2014,17,392752,3,1,15,14.5,15,0,0,12
21,10,2014,18,392753,2,5,13,13,12,0,0,13
21,10,2014,19,392754,0,2,11,11,10,0,0,7
21,10,2014,20,392755,0,1,9.5,9.5,9,0,0,8
21,10,2014,21,392756,0,0,9,9,9,0,0,6
21,10,2014,22,392757,0,0,9,9,9,0,0,6
21,10,2014,23,392758,0,0,9,9,9,0,0,6
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,1
22,10,2014,3,392762,0,0,9,9,9,0,0,5
22,10,2014,4,392763,0,0,9,9,9,0,0,7
22,10,2014,5,392764,1,2,9,8.83333333333333,9,0,0,12
22,10,2014,6,392765,2,3,9.5,9.58333333333333,8,0,0,12
22,10,2014,7,392766,2,2,8.5,8.4,9,0,0,10
22,10,2014,8,392767,4,1,9,9.625,12,0,0,8
22,10,2014,9,392768,1,4,10,10.4,9,0,0,10
22,10,2014,10,392769,2,1,9,9.44444444444444,10,0,0,9
22,10,2014,11,392770,4,2,11,10.9,12,0,0,10
22,10,2014,12,392771,4,3,13,12.9090909090909,13,0,0,11
22,10,2014,13,392772,5,2,14,14.0833333333333,16,0,0,12
22,10,2014,14,392773,5,4,17,16.75,18,0,0,12
22,10,2014,15,392774,7,4,18,18.2857142857143,20,0,0.0714285714285714,14
22,10,2014,16,392775,5,14,11,11.7857142857143,11,0,0.0714285714285714,14
22,10,2014,17,392776,9,1,14,14.3846153846154,20,0,0.0769230769230769,13
22,10,2014,18,392777,0,0,20,20,20,0,1,5
22,10,2014,19,392778,1,3,17.5,18.125,18,0,0.25,8
22,10,2014,20,392779,2,4,16,16.4166666666667,16,0,0,12
22,10,2014,21,392780,1,0,17,16.7142857142857,17,0,0,7
22,10,2014,22,392781,1,3,14,14.1111111111111,14,0,0,9
22,10,2014,23,392782,1,1,14,14.2222222222222,14,0,0,9
23,10,2014,0,392783,1,0,15,14.5714285714286,15,0,0,7
23,10,2014,1,392784,0,1,15,14.7142857142857,14,0,0,7
23,10,2014,2,392785,0,1,14,13.6666666666667,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,0,13,13,13,0,0,8
23,10,2014,5,392788,0,0,13,13,13,0,0,6
23,10,2014,6,392789,5,1,15,15.3846153846154,18,0,0,13
23,10,2014,7,392790,3,0,19.5,18.875,20,0,0.5,8
23,10,2014,8,392791,3,3,19,18.9090909090909,20,0,0.272727272727273,11
23,10,2014,9,392792,0,0,20,20,20,0,1,7
23,10,2014,10,392793,0,1,19.5,19.5,19,0,0.5,8
23,10,2014,11,392794,4,9,17,16.1818181818182,14,0,0,11
23,10,2014,12,392795,0,1,13,13.4285714285714,13,0,0,7
23,10,2014,13,392796,2,0,14,13.7142857142857,15,0,0,7
23,10,2014,14,392797,2,2,15,15.4444444444444,15,0,0,9
23,10,2014,15,392798,1,15,16,11.2222222222222,2,0,0,9
23,10,2014,16,392799,2,2,2,2.2,1,0,0,10
23,10,2014,17,392800,2,1,3,2.625,3,0,0,8
23,10,2014,18,392801,9,2,8.5,7.41666666666667,10,0,0,12
23,10,2014,19,392802,1,0,11,10.8333333333333,11,0,0,6
23,10,2014,20,392803,0,0,11,11,11,0,0,6
23,10,2014,21,392804,0,2,9,9.77777777777778,9,0,0,9
23,10,2014,22,392805,0,1,8.5,8.5,8,0,0,6
23,10,2014,23,392806,0,1,7,7.33333333333333,7,0,0,6
24,10,2014,0,392807,2,0,8,8,9,0,0,8
24,10,2014,1,392808,1,1,9,8.66666666666667,9,0,0,9
24,10,2014,2,392809,0,1,8,8.28571428571429,8,0,0,7
24,10,2014,3,392810,0,0,8,8,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,7
24,10,2014,5,392812,2,0,7,7.42857142857143,9,0,0,7
24,10,2014,6,392813,4,3,9,9.33333333333333,10,0,0,9
24,10,2014,7,392814,4,4,8,8.26666666666667,9,0,0,15
24,10,2014,8,392815,5,2,10,9.84615384615385,12,0,0,13
24,10,2014,9,392816,2,0,14,13.4285714285714,14,0,0,7
24,10,2014,10,392817,2,2,14,13.6666666666667,14,0,0,9
24,10,2014,11,392818,2,3,14,14.1,14,0,0,10
24,10,2014,12,392819,0,0,14,14,14,0,0,6
24,10,2014,13,392820,0,1,13,13.25,13,0,0,8
24,10,2014,14,392821,0,1,12,11.8333333333333,11,0,0,6
24,10,2014,15,392822,2,0,12,11.7142857142857,13,0,0,7
24,10,2014,16,392823,5,2,16,15.2727272727273,16,0,0,11
24,10,2014,17,392824,2,2,18.5,18.5,18,0,0,8
24,10,2014,18,392825,0,1,19,18.625,18,0,0,8
24,10,2014,19,392826,1,4,15,15.25,15,0,0,8
24,10,2014,20,392827,1,0,16,15.8333333333333,16,0,0,6
24,10,2014,21,392828,0,0,16,16,16,0,0,6
24,10,2014,22,392829,0,0,16,16,16,0,0,6
24,10,2014,23,392830,0,0,16,16,16,0,0,6
25,10,2014,0,392831,0,2,15,15.125,14,0,0,8
25,10,2014,1,392832,0,0,14,14,14,0,0,6
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,0,0,14,14,14,0,0,6
25,10,2014,4,392835,0,0,14,14,14,0,0,7
25,10,2014,5,392836,0,0,14,14,14,0,0,6
25,10,2014,6,392837,0,0,14,14,14,0,0,6
25,10,2014,7,392838,1,1,14,13.5555555555556,14,0,0,9
25,10,2014,8,392839,0,0,14,14,14,0,0,6
25,10,2014,9,392840,2,2,14,14.1,14,0,0,10
25,10,2014,10,392841,1,0,15,15.2857142857143,16,0,0,7
25,10,2014,11,392842,1,1,16,16.25,16,0,0,8
25,10,2014,12,392843,3,3,15,15,16,0,0,10
25,10,2014,13,392844,1,3,14,14.4166666666667,14,0,0,12
25,10,2014,14,392845,0,5,11.5,11.7857142857143,9,0,0,14
25,10,2014,15,392846,3,1,9.5,9.5,11,0,0,8
25,10,2014,16,392847,3,3,13,13.0833333333333,13,0,0,12
25,10,2014,17,392848,2,0,14,13.8571428571429,15,0,0,7
25,10,2014,18,392849,2,1,15,15,16,0,0,8
25,10,2014,19,392850,1,1,17,16.75,17,0,0,8
25,10,2014,20,392851,1,0,18,17.8333333333333,18,0,0,6
25,10,2014,21,392852,2,0,20,19.2857142857143,20,0,0.571428571428571,7
25,10,2014,22,392853,1,1,20,19.7142857142857,20,0,0.714285714285714,7
25,10,2014,23,392854,1,1,19,19.4444444444444,20,0,0.444444444444444,9
26,10,2014,0,392855,1,2,19,19,19,0,0.111111111111111,9
26,10,2014,1,392856,1,1,19,19.2222222222222,19,0,0.222222222222222,9
26,10,2014,1,392857,0,0,19,19,19,0,0,6
26,10,2014,2,392858,0,1,19,18.7777777777778,18,0,0,9
26,10,2014,3,392859,1,1,18,17.7142857142857,18,0,0,7
26,10,2014,4,392860,0,0,18,18,18,0,0,8
26,10,2014,5,392861,0,0,18,18,18,0,0,6
26,10,2014,6,392862,0,0,18,18,18,0,0,6
26,10,2014,7,392863,1,0,19,18.8571428571429,19,0,0,7
26,10,2014,8,392864,1,0,19.5,19.5,20,0,0.5,6
26,10,2014,9,392865,0,0,20,20,20,0,1,6
26,10,2014,10,392866,1,1,20,19.5714285714286,20,0,0.571428571428571,7
26,10,2014,11,392867,0,0,20,20,20,0,1,7
26,10,2014,12,392868,1,9,12,12.9,12,0,0.1,10
26,10,2014,13,392869,4,1,13,13.2727272727273,15,0,0,11
26,10,2014,14,392870,2,1,14,14.625,16,0,0,8
26,10,2014,15,392871,4,1,16,16.4,19,0,0,10
26,10,2014,16,392872,1,0,18,18.4285714285714,19,0,0,7
26,10,2014,17,392873,0,0,20,20,20,0,1,6
26,10,2014,18,392874,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,10,2014,19,392875,0,0,19,19,19,0,0,6
26,10,2014,20,392876,0,1,20,19.6666666666667,19,0,0.666666666666667,6
26,10,2014,21,392877,0,1,19,18.5714285714286,18,0,0,7
26,10,2014,22,392878,0,2,16,16.4285714285714,16,0,0,7
26,10,2014,23,392879,0,2,16,15.5,14,0,0,8
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,0,14,14,14,0,0,7
27,10,2014,5,392885,1,1,13,13.375,14,0,0,8
27,10,2014,6,392886,4,4,14,14.0833333333333,14,0,0,12
27,10,2014,7,392887,3,2,15,14.9,15,0,0,10
27,10,2014,8,392888,3,0,16,16.4285714285714,18,0,0,7
27,10,2014,9,392889,0,2,17,16.7142857142857,16,0,0,7
27,10,2014,10,392890,5,1,17,17.8,20,0,0.2,10
27,10,2014,11,392891,1,3,20,19.5,18,0,0.6,10
27,10,2014,12,392892,3,2,18,18.2727272727273,19,0,0.0909090909090909,11
27,10,2014,13,392893,1,2,18,17.9,18,0,0,10
27,10,2014,14,392894,1,13,7,8.45454545454546,7,0,0,11
27,10,2014,15,392895,5,3,9,8.81818181818182,8,0,0,11
27,10,2014,16,392896,4,4,9,8.73333333333333,8,0,0,15
27,10,2014,17,392897,3,2,10,10.3636363636364,10,0,0,11
27,10,2014,18,392898,2,1,11,11.125,12,0,0,8
27,10,2014,19,392899,0,2,12,12.125,11,0,0,8
27,10,2014,20,392900,0,3,7,7.77777777777778,7,0,0,9
27,10,2014,21,392901,0,0,7,7,7,0,0,6
27,10,2014,22,392902,0,0,7,7,7,0,0,5
27,10,2014,23,392903,0,0,7,7,7,0,0,6
28,10,2014,0,392904,0,0,7,7,7,0,0,6
28,10,2014,1,392905,0,0,7,7,7,0,0,6
28,10,2014,2,392906,0,0,7,7,7,0,0,6
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,0,0,7,7,7,0,0,7
28,10,2014,5,392909,1,1,7,6.71428571428571,7,0,0,7
28,10,2014,6,392910,2,1,7,7.3,8,0,0,10
28,10,2014,7,392911,4,1,9,8.9,11,0,0,10
28,10,2014,8,392912,1,2,9,8.75,9,0,0,8
28,10,2014,9,392913,1,2,10,9.88888888888889,9,0,0,9
28,10,2014,10,392914,1,3,7,7.44444444444444,7,0,0,9
28,10,2014,11,392915,5,4,7,7.38461538461539,8,0,0,13
28,10,2014,12,392916,3,2,7,7.33333333333333,9,0,0,9
28,10,2014,13,392917,1,2,9,8.88888888888889,8,0,0,9
28,10,2014,14,392918,3,2,8,7.7,9,0,0,10
28,10,2014,15,392919,2,3,8,8,8,0,0,13
28,10,2014,16,392920,5,8,6,6.26315789473684,4,0,0,19
28,10,2014,17,392921,3,4,1.5,1.7,3,0.1,0,10
28,10,2014,18,392922,7,0,7.5,6.83333333333333,10,0,0,12
28,10,2014,19,392923,1,0,11,10.8333333333333,11,0,0,6
28,10,2014,20,392924,5,3,13.5,13.5,13,0,0,12
28,10,2014,21,392925,1,2,13,13.1111111111111,12,0,0,9
28,10,2014,22,392926,2,1,12,12.1111111111111,13,0,0,9
28,10,2014,23,392927,0,4,11,11,9,0,0,9
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,1,0,10,9.85714285714286,10,0,0,7
29,10,2014,2,392930,0,0,10,10,10,0,0,6
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,7
29,10,2014,5,392933,0,1,9,9.42857142857143,9,0,0,7
29,10,2014,6,392934,5,3,10.5,10.6666666666667,12,0,0,12
29,10,2014,7,392935,2,1,12,12.375,13,0,0,8
29,10,2014,8,392936,2,1,12,12.3333333333333,13,0,0,9
29,10,2014,9,392937,1,1,13,13.1111111111111,13,0,0,9
29,10,2014,10,392938,2,6,13,12.8125,11,0,0,16
29,10,2014,11,392939,2,5,11,10.5833333333333,9,0,0,12
29,10,2014,12,392940,2,4,8,7.69230769230769,7,0,0,13
29,10,2014,13,392941,0,2,6,5.77777777777778,5,0,0,9
29,10,2014,14,392942,0,2,4.5,4.375,3,0,0,8
29,10,2014,15,392943,6,2,5,4.66666666666667,7,0,0,12
29,10,2014,16,392944,3,2,7.5,7.4,7,0,0,10
29,10,2014,17,392945,4,2,9.5,9.16666666666667,9,0,0,12
29,10,2014,18,392946,3,2,9,9.2,10,0,0,10
29,10,2014,19,392947,1,1,10,10.375,10,0,0,8
29,10,2014,20,392948,1,2,10,9.75,9,0,0,8
29,10,2014,21,392949,1,1,9,9.25,9,0,0,8
29,10,2014,22,392950,0,2,8,8.25,7,0,0,8
29,10,2014,23,392951,0,0,7,7,7,0,0,7
30,10,2014,0,392952,1,0,7.5,7.5,8,0,0,6
30,10,2014,1,392953,0,0,8,8,8,0,0,7
30,10,2014,2,392954,0,0,7,7,7,0,0,7
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,7
30,10,2014,5,392957,1,2,6,6.25,6,0,0,8
30,10,2014,6,392958,2,5,4,4.16666666666667,3,0,0,12
30,10,2014,7,392959,3,2,4.5,4.4,4,0,0,10
30,10,2014,8,392960,3,1,4.5,4.375,5,0,0,8
30,10,2014,9,392961,2,2,5,5.22222222222222,5,0,0,9
30,10,2014,10,392962,2,3,4,4.33333333333333,4,0,0,12
30,10,2014,11,392963,9,4,5.5,5.1875,8,0,0,16
30,10,2014,12,392964,1,1,7,7.25,7,0,0,8
30,10,2014,13,392965,1,2,8,7.7,7,0,0,10
30,10,2014,14,392966,5,5,7,7.0625,8,0,0,16
30,10,2014,15,392967,3,5,7,7.05882352941176,7,0,0,17
30,10,2014,16,392968,4,5,6,6,6,0,0,17
30,10,2014,17,392969,2,2,6,6.44444444444444,6,0,0,9
30,10,2014,18,392970,11,4,11,9.82352941176471,13,0,0,17
30,10,2014,19,392971,1,3,11,11.5,11,0,0,10
30,10,2014,20,392972,2,0,13,12.2857142857143,13,0,0,7
30,10,2014,21,392973,0,4,10,10.3333333333333,8,0,0,12
30,10,2014,22,392974,2,5,8,7.61538461538461,5,0,0,13
30,10,2014,23,392975,0,1,4,4.16666666666667,4,0,0,6
31,10,2014,0,392976,4,0,5,5.57142857142857,8,0,0,7
31,10,2014,1,392977,0,1,7,7.42857142857143,7,0,0,7
31,10,2014,2,392978,0,0,7,7,7,0,0,6
31,10,2014,3,392979,0,0,7,7,7,0,0,6
31,10,2014,4,392980,0,0,7,7,7,0,0,7
31,10,2014,5,392981,0,3,6,5.66666666666667,4,0,0,9
31,10,2014,6,392982,5,2,6,6.2,8,0,0,10
31,10,2014,7,392983,2,2,8,7.81818181818182,8,0,0,11
31,10,2014,8,392984,2,2,8,7.7,8,0,0,10
31,10,2014,9,392985,0,2,7,6.75,6,0,0,8
31,10,2014,10,392986,1,2,6,5.875,5,0,0,8
31,10,2014,11,392987,6,0,8,8.375,12,0,0,8
31,10,2014,12,392988,1,3,10,10.4545454545455,10,0,0,11
31,10,2014,13,392989,4,0,12,12.2222222222222,14,0,0,9
31,10,2014,14,392990,4,1,15,15.6363636363636,18,0,0,11
31,10,2014,15,392991,2,0,19,19,20,0,0.428571428571429,7
31,10,2014,16,392992,3,2,20,19.6153846153846,20,0,0.615384615384615,13
31,10,2014,17,392993,0,0,20,20,20,0,1,6
31,10,2014,18,392994,1,1,20,19.625,20,0,0.625,8
31,10,2014,19,392995,0,1,19.5,19.5,19,0,0.5,6
31,10,2014,20,392996,1,0,19,19.3333333333333,20,0,0.333333333333333,9
31,10,2014,21,392997,0,1,20,19.6666666666667,19,0,0.666666666666667,6
31,10,2014,22,392998,0,3,17,17.2,16,0,0,10
31,10,2014,23,392999,6,4,16,16.3333333333333,18,0,0,9
1,11,2014,0,393000,1,3,17.5,17.3,16,0,0,10
1,11,2014,1,393001,0,1,15,14.75,14,0,0,8
1,11,2014,2,393002,0,1,13,13.4285714285714,13,0,0,7
1,11,2014,3,393003,0,0,13,13,13,0,0,6
1,11,2014,4,393004,0,4,13,11.7272727272727,9,0,0,11
1,11,2014,5,393005,0,0,9,9,9,0,0,6
1,11,2014,6,393006,0,0,9,9,9,0,0,6
1,11,2014,7,393007,0,0,9,9,9,0,0,6
1,11,2014,8,393008,0,3,8,7.75,6,0,0,8
1,11,2014,9,393009,2,0,7,6.85714285714286,8,0,0,7
1,11,2014,10,393010,9,2,13.5,12.7,15,0,0,10
