"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,5,3,1,1.18181818181818,3,0.272727272727273,0,11
13,10,2014,20,392563,1,1,3,3.28571428571429,3,0,0,7
13,10,2014,21,392564,1,1,3,2.83333333333333,3,0,0,6
13,10,2014,22,392565,4,0,4,4.75,7,0,0,8
13,10,2014,23,392566,2,0,7,7,8,0,0,6
14,10,2014,0,392567,2,0,10,9.375,10,0,0,8
14,10,2014,1,392568,0,1,10,9.83333333333333,9,0,0,6
14,10,2014,2,392569,0,0,9,9,9,0,0,7
14,10,2014,3,392570,0,0,9,9,9,0,0,6
14,10,2014,4,392571,0,2,8,8.125,7,0,0,8
14,10,2014,5,392572,0,0,7,7,7,0,0,6
14,10,2014,6,392573,1,7,5,4.27272727272727,0,0.181818181818182,0,11
14,10,2014,7,392574,7,6,1,0.588235294117647,1,0.470588235294118,0,17
14,10,2014,8,392575,9,8,2,2.15,3,0.05,0,20
14,10,2014,9,392576,6,3,4,3.91666666666667,7,0,0,12
14,10,2014,10,392577,0,7,4.5,4.75,1,0,0,12
14,10,2014,11,392578,1,2,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,12,392579,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,13,392580,3,3,1,1.08333333333333,1,0.166666666666667,0,12
14,10,2014,14,392581,0,1,0,0.375,0,0.625,0,8
14,10,2014,15,392582,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,16,392583,5,3,1,1,2,0.454545454545455,0,11
14,10,2014,17,392584,4,5,2,1.6,1,0.2,0,15
14,10,2014,18,392585,4,5,2,1.75,1,0.0625,0,16
14,10,2014,19,392586,3,3,2,1.66666666666667,2,0,0,9
14,10,2014,20,392587,1,0,2,2.33333333333333,3,0,0,6
14,10,2014,21,392588,4,1,5,4.77777777777778,6,0,0,9
14,10,2014,22,392589,2,2,7,6.75,6,0,0,8
14,10,2014,23,392590,3,0,8,7.71428571428571,9,0,0,7
15,10,2014,0,392591,1,0,9.5,9.5,10,0,0,6
15,10,2014,1,392592,0,0,10,10,10,0,0,5
15,10,2014,2,392593,0,0,10,10,10,0,0,7
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,0,1,10,9.66666666666667,9,0,0,6
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,0,4,6.5,6.25,4,0,0,8
15,10,2014,7,392598,4,6,1.5,1.64285714285714,2,0.285714285714286,0,14
15,10,2014,8,392599,11,5,3,3.36842105263158,8,0.0526315789473684,0,19
15,10,2014,9,392600,4,4,8,8.16666666666667,8,0,0,12
15,10,2014,10,392601,4,4,9,8.85714285714286,8,0,0,14
15,10,2014,11,392602,1,4,6,6.4,5,0,0,10
15,10,2014,12,392603,0,3,4,3.85714285714286,2,0,0,7
15,10,2014,13,392604,1,2,0,0.454545454545455,0,0.545454545454545,0,11
15,10,2014,14,392605,2,1,0.5,0.75,2,0.5,0,8
15,10,2014,15,392606,3,3,1,1,1,0.3,0,10
15,10,2014,16,392607,2,3,2,2.27272727272727,1,0,0,11
15,10,2014,17,392608,3,4,1,0.636363636363636,0,0.454545454545455,0,11
15,10,2014,18,392609,2,1,1,1.25,1,0.125,0,8
15,10,2014,19,392610,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,20,392611,5,1,1,1.33333333333333,4,0.222222222222222,0,9
15,10,2014,21,392612,0,0,4,4,4,0,0,6
15,10,2014,22,392613,0,0,5,5,5,0,0,6
15,10,2014,23,392614,1,1,5,5.33333333333333,5,0,0,6
16,10,2014,0,392615,0,0,6,6,6,0,0,6
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,1,0,7,6.9,7,0,0,10
16,10,2014,3,392618,0,0,7,7,7,0,0,6
16,10,2014,4,392619,0,1,7,6.66666666666667,6,0,0,6
16,10,2014,5,392620,0,1,6,5.57142857142857,5,0,0,7
16,10,2014,6,392621,2,3,5,4.8,4,0,0,10
16,10,2014,7,392622,10,7,4,4.18181818181818,7,0,0,22
16,10,2014,8,392623,8,14,3,3.33333333333333,2,0.0416666666666667,0,24
16,10,2014,9,392624,4,2,2,1.72727272727273,3,0,0,11
16,10,2014,10,392625,2,5,1,1.22222222222222,1,0.333333333333333,0,9
16,10,2014,11,392626,4,4,1,0.75,1,0.416666666666667,0,12
16,10,2014,12,392627,4,6,1.5,1.5,0,0.285714285714286,0,14
16,10,2014,13,392628,0,0,0,0,0,1,0,8
16,10,2014,14,392629,0,0,0,0,0,1,0,7
16,10,2014,15,392630,4,1,0.5,1.3,3,0.5,0,10
16,10,2014,16,392631,3,1,3,3.5,5,0,0,8
16,10,2014,17,392632,5,9,1,1.77777777777778,1,0.222222222222222,0,18
16,10,2014,18,392633,7,7,1,0.8125,2,0.375,0,16
16,10,2014,19,392634,4,2,2,1.91666666666667,4,0.0833333333333333,0,12
16,10,2014,20,392635,2,1,4.5,4.75,5,0,0,8
16,10,2014,21,392636,0,0,5,5,5,0,0,6
16,10,2014,22,392637,1,1,5,4.66666666666667,5,0,0,6
16,10,2014,23,392638,1,0,6,5.71428571428571,6,0,0,7
17,10,2014,0,392639,0,0,6,6,6,0,0,6
17,10,2014,1,392640,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,8
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,1,7,6.66666666666667,6,0,0,6
17,10,2014,5,392644,1,5,4,4,2,0,0,10
17,10,2014,6,392645,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
17,10,2014,7,392646,8,7,1,0.833333333333333,1,0.388888888888889,0,18
17,10,2014,8,392647,5,5,1,1.38461538461538,2,0.230769230769231,0,13
17,10,2014,9,392648,2,3,1,0.6,0,0.4,0,10
17,10,2014,10,392649,2,2,1,0.8,0,0.4,0,10
17,10,2014,11,392650,2,2,0,0.571428571428571,0,0.571428571428571,0,7
17,10,2014,12,392651,0,0,0,0,0,1,0,6
17,10,2014,13,392652,2,1,0,0.5,1,0.625,0,8
17,10,2014,14,392653,2,2,1,1.33333333333333,1,0,0,9
17,10,2014,15,392654,2,1,1.5,1.5,2,0,0,8
17,10,2014,16,392655,5,6,2,1.93333333333333,2,0.2,0,15
17,10,2014,17,392656,2,2,1,0.625,1,0.375,0,8
17,10,2014,18,392657,5,7,2,1.53333333333333,0,0.266666666666667,0,15
17,10,2014,19,392658,0,0,0,0,0,1,0,5
17,10,2014,20,392659,0,0,0,0,0,1,0,6
17,10,2014,21,392660,3,0,3,2,3,0.285714285714286,0,7
17,10,2014,22,392661,2,1,3,3.25,4,0,0,8
17,10,2014,23,392662,3,0,5.5,5.25,7,0,0,8
18,10,2014,0,392663,0,1,6.5,6.5,6,0,0,6
18,10,2014,1,392664,3,1,7.5,7.25,8,0,0,8
18,10,2014,2,392665,1,0,9,8.85714285714286,9,0,0,7
18,10,2014,3,392666,1,0,10,9.8,10,0,0,5
18,10,2014,4,392667,0,1,10,9.625,9,0,0,8
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,1,9,8.57142857142857,8,0,0,7
18,10,2014,7,392670,0,2,7,6.85714285714286,6,0,0,7
18,10,2014,8,392671,0,4,4,4,2,0,0,7
18,10,2014,9,392672,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,10,2014,10,392673,4,1,0,0.923076923076923,3,0.538461538461538,0,13
18,10,2014,11,392674,3,4,2,2,2,0,0,9
18,10,2014,12,392675,0,2,0,0.5,0,0.625,0,8
18,10,2014,13,392676,1,2,0.5,0.5,0,0.5,0,8
18,10,2014,14,392677,3,2,1,1.3,1,0.1,0,10
18,10,2014,15,392678,3,4,1,0.857142857142857,0,0.357142857142857,0,14
18,10,2014,16,392679,0,0,0,0,0,1,0,6
18,10,2014,17,392680,3,4,1,1.46153846153846,0,0.0769230769230769,0,13
18,10,2014,18,392681,5,3,1,1,3,0.363636363636364,0,11
18,10,2014,19,392682,2,4,2,2.1,0,0.1,0,10
18,10,2014,20,392683,0,0,0,0,0,1,0,6
18,10,2014,21,392684,1,2,0.5,0.75,0,0.5,0,8
18,10,2014,22,392685,1,0,0,0.25,1,0.75,0,8
18,10,2014,23,392686,2,0,3,2.57142857142857,3,0,0,7
19,10,2014,0,392687,1,2,2,2,2,0,0,7
19,10,2014,1,392688,2,1,5,4.66666666666667,5,0,0,9
19,10,2014,2,392689,0,0,7,7,7,0,0,7
19,10,2014,3,392690,1,3,6,6.15384615384615,5,0,0,13
19,10,2014,4,392691,0,0,5,5,5,0,0,6
19,10,2014,5,392692,0,1,5,4.85714285714286,4,0,0,7
19,10,2014,6,392693,0,0,4,4,4,0,0,6
19,10,2014,7,392694,0,1,4,3.83333333333333,3,0,0,6
19,10,2014,8,392695,2,4,1.5,1.5,1,0.3,0,10
19,10,2014,9,392696,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,10,392697,1,1,0.5,0.5,0,0.5,0,8
19,10,2014,11,392698,3,3,1,0.545454545454545,0,0.454545454545455,0,11
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,1,2,1.5,1.375,1,0.125,0,8
19,10,2014,14,392701,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,15,392702,1,1,0,0.125,0,0.875,0,8
19,10,2014,16,392703,3,0,2.5,2.125,3,0.125,0,8
19,10,2014,17,392704,5,0,3.5,3.6,7,0,0,10
19,10,2014,18,392705,4,1,9,9.11111111111111,10,0,0,9
19,10,2014,19,392706,0,3,8.5,8.5,7,0,0,8
19,10,2014,20,392707,2,5,5,5.33333333333333,4,0,0,12
19,10,2014,21,392708,1,3,3,2.875,2,0,0,8
19,10,2014,22,392709,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,10,2014,23,392710,2,1,1,1,1,0.125,0,8
20,10,2014,0,392711,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,10,2014,1,392712,1,0,2,1.57142857142857,2,0,0,7
20,10,2014,2,392713,2,3,2,1.8,1,0,0,15
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,3,2,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,7,392718,7,7,1,0.85,0,0.35,0,20
20,10,2014,8,392719,10,7,2,2.29411764705882,5,0.117647058823529,0,17
20,10,2014,9,392720,2,6,5,4.45454545454545,2,0,0,11
20,10,2014,10,392721,0,2,0.5,0.625,0,0.5,0,8
20,10,2014,11,392722,4,3,1,1,1,0.25,0,12
20,10,2014,12,392723,2,2,1,1.36363636363636,1,0,0,11
20,10,2014,13,392724,2,1,2,1.77777777777778,2,0,0,9
20,10,2014,14,392725,1,1,3,2.875,3,0,0,8
20,10,2014,15,392726,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,10,2014,16,392727,0,0,0,0,0,1,0,6
20,10,2014,17,392728,5,5,0,0.428571428571429,0,0.571428571428571,0,14
20,10,2014,18,392729,4,3,1,1.33333333333333,1,0.25,0,12
20,10,2014,19,392730,3,4,2,1.72727272727273,1,0,0,11
20,10,2014,20,392731,2,1,2,2.44444444444444,3,0,0,9
20,10,2014,21,392732,3,3,5,4.8,3,0,0,10
20,10,2014,22,392733,1,3,3,2.7,2,0,0,10
20,10,2014,23,392734,2,1,3,3,4,0,0,8
21,10,2014,0,392735,1,1,4,4.14285714285714,4,0,0,7
21,10,2014,1,392736,1,0,5,4.83333333333333,5,0,0,6
21,10,2014,2,392737,0,1,5,4.75,4,0,0,8
21,10,2014,3,392738,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,4,392739,0,1,5,4.66666666666667,4,0,0,6
21,10,2014,5,392740,1,2,1,0.857142857142857,1,0.285714285714286,0,7
21,10,2014,6,392741,2,3,1,1,0,0.181818181818182,0,11
21,10,2014,7,392742,5,5,0,0.5,0,0.571428571428571,0,14
21,10,2014,8,392743,7,5,1,0.733333333333333,2,0.4,0,15
21,10,2014,9,392744,1,3,0.5,0.8,0,0.5,0,10
21,10,2014,10,392745,4,1,1,1.375,4,0.375,0,8
21,10,2014,11,392746,1,4,1.5,1.5,0,0.3,0,10
21,10,2014,12,392747,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,13,392748,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,10,2014,16,392751,3,3,0,0.5,0,0.6,0,10
21,10,2014,17,392752,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,18,392753,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,19,392754,3,3,1,0.846153846153846,0,0.461538461538462,0,13
21,10,2014,20,392755,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,21,392756,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,0,392759,1,0,2,1.66666666666667,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,1,0.5,0.5,0,0.5,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,4
22,10,2014,6,392765,0,0,0,0,0,1,0,6
22,10,2014,7,392766,8,7,1,0.789473684210526,1,0.368421052631579,0,19
22,10,2014,8,392767,13,9,3,2.96153846153846,6,0,0,26
22,10,2014,9,392768,2,2,5,5.125,6,0,0,8
22,10,2014,10,392769,0,5,1,1.72727272727273,0,0.181818181818182,0,11
22,10,2014,11,392770,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,12,392771,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,13,392772,2,0,1,1.14285714285714,2,0.285714285714286,0,7
22,10,2014,14,392773,0,1,1,1.28571428571429,1,0,0,7
22,10,2014,15,392774,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
22,10,2014,16,392775,2,3,1,0.555555555555556,0,0.444444444444444,0,9
22,10,2014,17,392776,4,4,1,1.27272727272727,1,0.181818181818182,0,11
22,10,2014,18,392777,2,3,1,0.666666666666667,0,0.416666666666667,0,12
22,10,2014,19,392778,3,2,1,0.555555555555556,1,0.444444444444444,0,9
22,10,2014,20,392779,3,2,3,2.44444444444444,2,0,0,9
22,10,2014,21,392780,2,0,3,2.85714285714286,4,0,0,7
22,10,2014,22,392781,2,0,4,3.85714285714286,5,0,0,7
22,10,2014,23,392782,0,1,4.5,4.5,4,0,0,8
23,10,2014,0,392783,0,0,4,4,4,0,0,6
23,10,2014,1,392784,1,0,5,4.71428571428571,5,0,0,7
23,10,2014,2,392785,0,1,5,4.875,4,0,0,8
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,1,3.5,3.5,3,0,0,6
23,10,2014,5,392788,0,1,3,2.57142857142857,2,0,0,7
23,10,2014,6,392789,2,4,2,1.44444444444444,0,0.333333333333333,0,9
23,10,2014,7,392790,6,5,1,0.714285714285714,1,0.428571428571429,0,14
23,10,2014,8,392791,10,6,6,5.61904761904762,6,0,0,21
23,10,2014,9,392792,6,3,8,8.15384615384615,10,0,0,13
23,10,2014,10,392793,0,5,7,6.77777777777778,4,0,0,9
23,10,2014,11,392794,4,5,3,3.07692307692308,3,0,0,13
23,10,2014,12,392795,1,4,1,1.54545454545455,1,0.272727272727273,0,11
23,10,2014,13,392796,1,2,1,1,0,0.375,0,8
23,10,2014,14,392797,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,15,392798,1,1,0,0.25,0,0.75,0,8
23,10,2014,16,392799,4,2,1,1,2,0.285714285714286,0,7
23,10,2014,17,392800,5,4,2,1.57142857142857,4,0.285714285714286,0,14
23,10,2014,18,392801,4,4,3,3,3,0,0,13
23,10,2014,19,392802,1,2,3,2.4,1,0,0,10
23,10,2014,20,392803,1,2,1,0.888888888888889,1,0.222222222222222,0,9
23,10,2014,21,392804,2,2,1,1.25,1,0,0,8
23,10,2014,22,392805,1,2,0.5,0.5,0,0.5,0,8
23,10,2014,23,392806,3,0,2,1.57142857142857,3,0.142857142857143,0,7
24,10,2014,0,392807,0,1,2,2.14285714285714,2,0,0,7
24,10,2014,1,392808,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,2,392809,0,1,3,2.875,2,0,0,8
24,10,2014,3,392810,1,0,2,2.16666666666667,3,0,0,6
24,10,2014,4,392811,0,1,3,2.85714285714286,2,0,0,7
24,10,2014,5,392812,0,1,1,1.14285714285714,1,0,0,7
24,10,2014,6,392813,1,1,1,1.16666666666667,1,0,0,6
24,10,2014,7,392814,5,3,2,2.42857142857143,3,0,0,14
24,10,2014,8,392815,8,7,2,1.80952380952381,3,0.142857142857143,0,21
24,10,2014,9,392816,3,4,3.5,3.5,3,0,0,10
24,10,2014,10,392817,2,0,3,3.14285714285714,4,0,0,7
24,10,2014,11,392818,0,4,1,1.5,0,0.2,0,10
24,10,2014,12,392819,0,0,0,0,0,1,0,6
24,10,2014,13,392820,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,14,392821,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,15,392822,4,2,2.5,2.25,2,0.125,0,8
24,10,2014,16,392823,3,4,1,1.4,2,0.1,0,10
24,10,2014,17,392824,3,1,3,3,4,0,0,8
24,10,2014,18,392825,1,3,2.5,2.75,2,0,0,8
24,10,2014,19,392826,0,3,1,1,0,0.375,0,8
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,10,2014,22,392829,1,2,1,1,1,0.285714285714286,0,7
24,10,2014,23,392830,1,2,2,2.28571428571429,1,0,0,7
25,10,2014,0,392831,1,0,2,1.75,2,0,0,8
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,3,1,2.5,2.7,3,0,0,10
25,10,2014,3,392834,1,1,3,2.71428571428571,3,0,0,7
25,10,2014,4,392835,0,0,3,3,3,0,0,6
25,10,2014,5,392836,0,0,3,3,3,0,0,6
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,0,3,2,1.66666666666667,0,0.222222222222222,0,9
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,11,392842,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,12,392843,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,13,392844,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,14,392845,0,0,0,0,0,1,0,8
25,10,2014,15,392846,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,16,392847,4,1,2,1.57142857142857,3,0.285714285714286,0,7
25,10,2014,17,392848,6,5,4,4.07142857142857,4,0,0,14
25,10,2014,18,392849,0,0,4,4,4,0,0,6
25,10,2014,19,392850,0,1,3,2.8,2,0,0,10
25,10,2014,20,392851,3,2,5,4.66666666666667,5,0,0,9
25,10,2014,21,392852,2,1,6,6,6,0,0,7
25,10,2014,22,392853,4,2,5,5.2,8,0,0,10
25,10,2014,23,392854,0,1,7,7.42857142857143,7,0,0,7
26,10,2014,0,392855,3,1,6.5,7,9,0,0,8
26,10,2014,1,392856,1,2,8,8.44444444444444,8,0,0,9
26,10,2014,1,392857,1,0,9,9.42857142857143,10,0,0,7
26,10,2014,2,392858,1,2,9,8.90909090909091,9,0,0,11
26,10,2014,3,392859,1,0,10,9.66666666666667,10,0,0,6
26,10,2014,4,392860,0,0,10,10,10,0,0,6
26,10,2014,5,392861,0,1,10,9.85714285714286,9,0,0,7
26,10,2014,6,392862,0,2,8,8.28571428571429,7,0,0,7
26,10,2014,7,392863,2,1,7.5,7.375,8,0,0,8
26,10,2014,8,392864,2,4,7,6.7,6,0,0,10
26,10,2014,9,392865,0,2,5,5,4,0,0,7
26,10,2014,10,392866,3,1,6,5.44444444444444,6,0,0,9
26,10,2014,11,392867,2,3,6,6.33333333333333,5,0,0,9
26,10,2014,12,392868,1,1,5,4.625,5,0,0,8
26,10,2014,13,392869,0,1,5,4.71428571428571,4,0,0,7
26,10,2014,14,392870,0,3,1,1.33333333333333,0,0.444444444444444,0,9
26,10,2014,15,392871,0,0,0,0,0,1,0,6
26,10,2014,16,392872,0,0,0,0,0,1,0,6
26,10,2014,17,392873,2,2,0,0.333333333333333,0,0.777777777777778,0,9
26,10,2014,18,392874,3,2,2,1.55555555555556,1,0.111111111111111,0,9
26,10,2014,19,392875,1,1,2,1.71428571428571,2,0,0,7
26,10,2014,20,392876,1,2,2,1.44444444444444,0,0.111111111111111,0,9
26,10,2014,21,392877,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,22,392878,5,2,1,0.888888888888889,3,0.444444444444444,0,9
26,10,2014,23,392879,1,0,3,3.28571428571429,4,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,1,4,3.57142857142857,3,0,0,7
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,3,3,2,2.25,2,0,0,8
27,10,2014,7,392887,6,6,1.5,1.6875,2,0.0625,0,16
27,10,2014,8,392888,11,6,2,2.38888888888889,6,0.0555555555555556,0,18
27,10,2014,9,392889,0,1,6,6.16666666666667,6,0,0,6
27,10,2014,10,392890,0,4,3,3.2,1,0,0,10
27,10,2014,11,392891,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,12,392892,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,13,392893,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,14,392894,0,0,0,0,0,1,0,7
27,10,2014,15,392895,2,2,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,16,392896,3,1,0.5,0.75,2,0.5,0,8
27,10,2014,17,392897,3,3,1,0.833333333333333,1,0.416666666666667,0,12
27,10,2014,18,392898,6,1,4,3.92307692307692,7,0,0,13
27,10,2014,19,392899,1,4,5,4.88888888888889,3,0,0,9
27,10,2014,20,392900,2,1,4.5,4.5,5,0,0,6
27,10,2014,21,392901,2,1,6,6,6,0,0,9
27,10,2014,22,392902,2,0,8,7.28571428571429,8,0,0,7
27,10,2014,23,392903,2,0,10,9.5,10,0,0,6
28,10,2014,0,392904,0,1,10,10.25,10,0,0,8
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,7
28,10,2014,3,392907,0,0,9,9,9,0,0,6
28,10,2014,4,392908,0,2,9,8.625,7,0,0,8
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,3,3,6.5,6.6,7,0,0,10
28,10,2014,7,392911,6,8,6,6.0625,4,0,0,16
28,10,2014,8,392912,6,9,3,3.11111111111111,2,0,0,18
28,10,2014,9,392913,8,2,8.5,7.58333333333333,9,0,0,12
28,10,2014,10,392914,1,3,9.5,9.2,8,0,0,10
28,10,2014,11,392915,1,2,8,7.42857142857143,7,0,0,7
28,10,2014,12,392916,0,6,3,3.22222222222222,0,0.111111111111111,0,9
28,10,2014,13,392917,3,0,3,2.14285714285714,3,0.142857142857143,0,7
28,10,2014,14,392918,2,5,3,2.8,0,0.1,0,10
28,10,2014,15,392919,3,1,1,0.8,2,0.4,0,10
28,10,2014,16,392920,2,3,1,0.777777777777778,1,0.333333333333333,0,9
28,10,2014,17,392921,6,4,1.5,1.33333333333333,2,0.333333333333333,0,12
28,10,2014,18,392922,13,7,2,2.95,8,0.15,0,20
28,10,2014,19,392923,3,7,5,5.81818181818182,4,0,0,11
28,10,2014,20,392924,2,1,4,3.66666666666667,5,0,0,9
28,10,2014,21,392925,1,0,5,5.14285714285714,6,0,0,7
28,10,2014,22,392926,1,1,6,5.625,6,0,0,8
28,10,2014,23,392927,2,1,8,7.875,8,0,0,8
29,10,2014,0,392928,0,0,8,8,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,7
29,10,2014,3,392931,0,0,8,8,8,0,0,6
29,10,2014,4,392932,0,1,8,7.75,7,0,0,8
29,10,2014,5,392933,0,0,7,7,7,0,0,6
29,10,2014,6,392934,1,5,5,4.66666666666667,3,0,0,9
29,10,2014,7,392935,3,6,1,1.06666666666667,0,0.4,0,15
29,10,2014,8,392936,14,8,5,4.56521739130435,7,0.0869565217391304,0,23
29,10,2014,9,392937,2,3,4,4.2,5,0,0,10
29,10,2014,10,392938,0,1,4,4.33333333333333,4,0,0,6
29,10,2014,11,392939,0,3,0,1,0,0.571428571428571,0,7
29,10,2014,12,392940,2,2,0.5,0.625,0,0.5,0,8
29,10,2014,13,392941,0,0,0,0,0,1,0,6
29,10,2014,14,392942,2,0,2,1.33333333333333,2,0.333333333333333,0,6
29,10,2014,15,392943,2,3,2,1.88888888888889,1,0,0,9
29,10,2014,16,392944,3,1,0,0.555555555555556,2,0.555555555555556,0,9
29,10,2014,17,392945,3,3,0,0.363636363636364,0,0.636363636363636,0,11
29,10,2014,18,392946,7,4,2,2.46666666666667,3,0.133333333333333,0,15
29,10,2014,19,392947,2,2,3,2.75,2,0,0,8
29,10,2014,20,392948,0,2,1,1.625,1,0,0,8
29,10,2014,21,392949,2,1,2,1.42857142857143,2,0.142857142857143,0,7
29,10,2014,22,392950,1,1,3,2.57142857142857,3,0,0,7
29,10,2014,23,392951,1,0,4,3.66666666666667,4,0,0,6
30,10,2014,0,392952,1,0,5,4.71428571428571,5,0,0,7
30,10,2014,1,392953,2,0,6.5,6.125,7,0,0,8
30,10,2014,2,392954,3,1,10,9.5,10,0,0,12
30,10,2014,3,392955,1,0,11,10.5714285714286,11,0,0,7
30,10,2014,4,392956,0,1,11,10.8333333333333,10,0,0,6
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,4,5,10,9.61538461538461,9,0,0,13
30,10,2014,7,392959,7,9,8.5,8.66666666666667,8,0,0,18
30,10,2014,8,392960,7,10,5,5.42105263157895,5,0,0,19
30,10,2014,9,392961,6,6,6.5,6.5625,6,0,0,16
30,10,2014,10,392962,2,4,5,5.3,4,0,0,10
30,10,2014,11,392963,0,4,0,1.11111111111111,0,0.555555555555556,0,9
30,10,2014,12,392964,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,13,392965,2,1,0,0.5,2,0.625,0,8
30,10,2014,14,392966,2,2,2,1.81818181818182,1,0,0,11
30,10,2014,15,392967,1,1,1,1.25,1,0,0,8
30,10,2014,16,392968,2,3,1.5,1.6,0,0.1,0,10
30,10,2014,17,392969,2,1,0,0.5,2,0.625,0,8
30,10,2014,18,392970,8,4,4,3.9375,6,0,0,16
30,10,2014,19,392971,6,3,5,5.33333333333333,8,0,0,12
30,10,2014,20,392972,3,5,6,5.91666666666667,6,0,0,12
30,10,2014,21,392973,0,1,6,5.875,5,0,0,8
30,10,2014,22,392974,0,2,4,4,3,0,0,6
30,10,2014,23,392975,0,2,2,2.14285714285714,1,0,0,7
31,10,2014,0,392976,1,1,2,1.57142857142857,1,0,0,7
