"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,0,393480,10,5,2,2.23529411764706,7,0.176470588235294,0,17
21,11,2014,1,393481,2,1,8,8,9,0,0,8
21,11,2014,2,393482,0,0,9,9,9,0,0,7
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,1,0,9,9.125,10,0,0,8
21,11,2014,5,393485,2,1,10,9.85714285714286,11,0,0,7
21,11,2014,6,393486,18,4,14,15.9130434782609,25,0,0,23
21,11,2014,7,393487,9,10,25.5,25.34375,24,0,0.5,32
21,11,2014,8,393488,18,19,24,23.3636363636364,24,0,0.0681818181818182,44
21,11,2014,9,393489,11,20,20,17.7428571428571,13,0,0,35
21,11,2014,10,393490,11,18,12,10.9705882352941,5,0,0,34
21,11,2014,11,393491,23,17,6,6.54054054054054,12,0,0,37
21,11,2014,12,393492,21,17,16,15,16,0,0,42
21,11,2014,13,393493,25,16,17,17.4666666666667,25,0,0,45
21,11,2014,14,393494,8,13,22,21.7435897435897,20,0,0,39
21,11,2014,15,393495,20,25,14,15,15,0,0,48
21,11,2014,16,393496,16,14,17,16.9411764705882,18,0,0,34
21,11,2014,17,393497,8,0,26,24.1538461538462,26,0,0.769230769230769,13
21,11,2014,18,393498,5,5,26,25.6,26,0,0.75,20
21,11,2014,19,393499,10,15,25,24.5,21,0,0.323529411764706,34
21,11,2014,20,393500,9,6,20,20.7619047619048,23,0,0,21
21,11,2014,21,393501,8,4,24,23.9444444444444,25,0,0,18
21,11,2014,22,393502,5,8,23,23,22,0,0,19
21,11,2014,23,393503,7,13,20,20.4242424242424,16,0,0,33
22,11,2014,0,393504,8,7,16.5,16.875,17,0,0,16
22,11,2014,1,393505,10,4,22,21.8888888888889,24,0,0,18
22,11,2014,2,393506,2,1,24,24,25,0,0,9
22,11,2014,3,393507,3,2,25,25,26,0,0.416666666666667,12
22,11,2014,4,393508,0,0,26,26,26,0,1,7
22,11,2014,5,393509,2,2,25,25.4444444444444,26,0,0.444444444444444,9
22,11,2014,6,393510,0,1,26,25.625,25,0,0.625,8
22,11,2014,7,393511,4,5,25,25.2857142857143,24,0,0.428571428571429,14
22,11,2014,8,393512,5,15,13,16,13,0,0,21
22,11,2014,9,393513,22,12,17,17.4333333333333,23,0,0,30
22,11,2014,10,393514,12,16,23,22.3478260869565,19,0,0,46
22,11,2014,11,393515,21,15,23,22.5208333333333,25,0,0,48
22,11,2014,12,393516,10,10,25,24.15625,25,0,0,32
22,11,2014,13,393517,5,5,25,24.7647058823529,25,0,0,34
22,11,2014,14,393518,3,5,25,24.6304347826087,23,0,0,46
22,11,2014,15,393519,11,15,24,22.4255319148936,17,0,0,47
22,11,2014,16,393520,23,15,23,20.6,21,0,0,50
22,11,2014,17,393521,22,22,21,21.1463414634146,21,0,0,41
22,11,2014,18,393522,16,26,12,12.1333333333333,9,0,0,45
22,11,2014,19,393523,20,4,17,17.9666666666667,25,0,0,30
22,11,2014,20,393524,5,6,25,24.5,24,0,0,22
22,11,2014,21,393525,3,5,25,24.4285714285714,23,0,0,14
22,11,2014,22,393526,9,16,22,21.5806451612903,17,0,0,31
22,11,2014,23,393527,11,10,18,17.9130434782609,18,0,0,23
23,11,2014,0,393528,8,7,19,18.7272727272727,20,0,0,22
23,11,2014,1,393529,9,7,22,22,21,0,0,19
23,11,2014,2,393530,6,7,22,22.1428571428571,21,0,0,21
23,11,2014,3,393531,6,6,21,21.3529411764706,21,0,0,17
23,11,2014,4,393532,1,2,22,21.5833333333333,20,0,0,12
23,11,2014,5,393533,1,0,21,20.6666666666667,21,0,0,6
23,11,2014,6,393534,3,1,24,23.4545454545455,24,0,0,11
23,11,2014,7,393535,3,5,24,23.4615384615385,22,0,0,13
23,11,2014,8,393536,5,8,20,20.65,19,0,0,20
23,11,2014,9,393537,10,12,21,21.0606060606061,20,0,0,33
23,11,2014,10,393538,27,27,21,20.8409090909091,19,0,0,44
23,11,2014,11,393539,19,15,21,20.7209302325581,23,0,0,43
23,11,2014,12,393540,7,7,24,23.7272727272727,24,0,0,33
23,11,2014,13,393541,17,17,23.5,22.9565217391304,24,0,0,46
23,11,2014,14,393542,15,17,24,23.3636363636364,22,0,0,44
23,11,2014,15,393543,13,9,24,23.4871794871795,24,0,0,39
23,11,2014,16,393544,26,29,19,19.1153846153846,21,0,0,52
23,11,2014,17,393545,19,31,17,15.2272727272727,7,0,0,44
23,11,2014,18,393546,16,18,2,2.47368421052632,6,0.0263157894736842,0,38
23,11,2014,19,393547,10,13,3.5,4.88461538461539,3,0,0,26
23,11,2014,20,393548,5,7,1.5,1.625,0,0.125,0,16
23,11,2014,21,393549,8,5,4.5,3.44444444444444,3,0.277777777777778,0,18
23,11,2014,22,393550,5,7,2,1.94736842105263,1,0,0,19
23,11,2014,23,393551,4,1,4,3.11111111111111,5,0,0,9
24,11,2014,0,393552,1,5,4,3,1,0,0,9
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,1,0,1,1.28571428571429,2,0,0,7
24,11,2014,5,393557,2,1,1,1.375,2,0,0,8
24,11,2014,6,393558,10,6,3,2.89473684210526,6,0,0,19
24,11,2014,7,393559,23,14,13.5,13.2368421052632,17,0,0,38
24,11,2014,8,393560,9,7,20,19.7894736842105,20,0,0,19
24,11,2014,9,393561,7,6,22,21.8421052631579,22,0,0,19
24,11,2014,10,393562,10,21,13,14.8666666666667,13,0,0,30
24,11,2014,11,393563,17,19,15,15.55,13,0,0,40
24,11,2014,12,393564,16,15,14,13.8529411764706,15,0,0,34
24,11,2014,13,393565,11,13,17,16.8148148148148,14,0,0,27
24,11,2014,14,393566,19,16,17,16.9189189189189,18,0,0,37
24,11,2014,15,393567,22,16,22,20.7894736842105,24,0,0,38
24,11,2014,16,393568,11,27,13.5,14.3181818181818,8,0,0,44
24,11,2014,17,393569,26,26,7,7.28260869565217,8,0,0,46
24,11,2014,18,393570,27,14,16.5,16.2173913043478,22,0,0,46
24,11,2014,19,393571,10,10,23,22.9615384615385,23,0,0,26
24,11,2014,20,393572,0,0,23,23,23,0,0,1
24,11,2014,22,393574,1,9,22,20.9166666666667,15,0,0,12
24,11,2014,23,393575,5,5,15,15.75,15,0,0,16
25,11,2014,0,393576,3,3,17,17.1818181818182,17,0,0,11
25,11,2014,1,393577,1,4,15.5,15.5625,14,0,0,16
25,11,2014,2,393578,0,1,14,13.6666666666667,13,0,0,9
25,11,2014,3,393579,0,0,13,13,13,0,0,6
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,1,1,13.5,13.5,13,0,0,8
25,11,2014,6,393582,14,4,19.5,19.3636363636364,23,0,0,22
25,11,2014,7,393583,6,7,22,21.7741935483871,22,0,0,31
25,11,2014,8,393584,13,12,25,24.4166666666667,25,0,0.388888888888889,36
25,11,2014,9,393585,10,32,4.5,10.9166666666667,2,0.0833333333333333,0.0277777777777778,36
25,11,2014,10,393586,11,5,5,4.47619047619048,7,0,0,21
25,11,2014,11,393587,14,9,6,6.76,12,0,0,25
25,11,2014,12,393588,16,18,14,13.4848484848485,11,0,0,33
25,11,2014,13,393589,10,20,5,5.03703703703704,0,0.148148148148148,0,27
25,11,2014,14,393590,14,11,3,3.29032258064516,3,0.0645161290322581,0,31
25,11,2014,15,393591,23,17,4,4.80555555555556,11,0,0,36
25,11,2014,16,393592,11,14,11,10.7857142857143,9,0,0,42
25,11,2014,17,393593,22,24,9,9.44,7,0,0,50
25,11,2014,18,393594,20,23,5,5.64285714285714,4,0,0,42
25,11,2014,19,393595,20,10,8,9.0625,15,0,0,32
25,11,2014,20,393596,13,13,17,16.4333333333333,15,0,0,30
25,11,2014,21,393597,7,11,15,14.6666666666667,12,0,0,18
25,11,2014,22,393598,5,12,7,7.45454545454545,4,0,0,22
25,11,2014,23,393599,4,2,5,5.27272727272727,7,0,0,11
26,11,2014,0,393600,1,3,7,6.9,6,0,0,10
26,11,2014,1,393601,1,0,6.5,6.5,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,7
26,11,2014,3,393603,1,0,8,7.71428571428571,8,0,0,7
26,11,2014,4,393604,1,0,8,8.16666666666667,9,0,0,6
26,11,2014,5,393605,3,0,10,9.66666666666667,11,0,0,9
26,11,2014,6,393606,11,2,16,16,21,0,0,13
26,11,2014,7,393607,13,12,25,24.625,24,0,0.325,40
26,11,2014,8,393608,14,26,13.5,15.3823529411765,11,0,0.117647058823529,34
26,11,2014,9,393609,18,14,16,15.3235294117647,14,0,0,34
26,11,2014,10,393610,17,23,14.5,13.7777777777778,8,0,0,36
26,11,2014,11,393611,14,24,10,9.8,0,0.025,0,40
26,11,2014,12,393612,24,14,7,6.42105263157895,12,0,0,38
26,11,2014,13,393613,18,5,15.5,17.2333333333333,26,0,0.0333333333333333,30
26,11,2014,14,393614,9,8,25,24.8666666666667,26,0,0.433333333333333,30
26,11,2014,15,393615,7,7,26,25.5,25,0,0.6,30
26,11,2014,16,393616,13,32,7,11.625,6,0,0.075,40
26,11,2014,17,393617,28,21,7,7.33333333333333,13,0,0,45
26,11,2014,18,393618,29,15,16,18.0512820512821,26,0,0.128205128205128,39
26,11,2014,19,393619,9,9,26,25.0294117647059,26,0,0.529411764705882,34
26,11,2014,20,393620,10,14,23,22.8285714285714,21,0,0.0285714285714286,35
26,11,2014,21,393621,12,8,22,22.3478260869565,25,0,0.0434782608695652,23
26,11,2014,22,393622,5,9,24,23.7894736842105,21,0,0.0526315789473684,19
26,11,2014,23,393623,4,21,6.5,9.55,4,0,0,20
27,11,2014,0,393624,3,4,4,4.38461538461539,4,0,0,13
27,11,2014,1,393625,0,1,4,3.83333333333333,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,3,1,4,4.09090909090909,5,0,0,11
27,11,2014,6,393630,16,4,10,10.2380952380952,17,0,0,21
27,11,2014,7,393631,19,14,22,21.9268292682927,21,0,0.121951219512195,41
27,11,2014,8,393632,12,8,25,24.7931034482759,26,0,0.275862068965517,29
27,11,2014,9,393633,8,20,23,20.7777777777778,14,0,0.222222222222222,36
27,11,2014,10,393634,13,8,19,18.7857142857143,19,0,0,28
27,11,2014,11,393635,19,11,19,19.8,26,0,0.0285714285714286,35
27,11,2014,12,393636,13,18,22,22.0277777777778,20,0,0.0833333333333333,36
27,11,2014,13,393637,22,20,20,20.1702127659574,23,0,0,47
27,11,2014,14,393638,19,25,19,18.3421052631579,16,0,0,38
27,11,2014,15,393639,21,16,17,17.5945945945946,22,0,0,37
27,11,2014,16,393640,14,22,22,20.3478260869565,14,0,0.0217391304347826,46
27,11,2014,17,393641,19,12,15,15.6808510638298,20,0,0,47
27,11,2014,18,393642,20,23,17,17.1111111111111,18,0,0,45
27,11,2014,19,393643,18,17,16.5,16.55,18,0,0,40
27,11,2014,20,393644,12,9,21,19.9615384615385,21,0,0,26
27,11,2014,21,393645,5,6,20.5,20.1875,20,0,0,16
27,11,2014,22,393646,6,18,15,14.4,8,0,0,35
27,11,2014,23,393647,8,12,7,6.24,3,0,0,25
28,11,2014,0,393648,2,2,2,2.375,2,0,0,8
28,11,2014,1,393649,2,1,3,2.83333333333333,3,0,0,12
28,11,2014,2,393650,0,0,3,3,3,0,0,7
28,11,2014,3,393651,1,0,2,2.16666666666667,3,0,0,6
28,11,2014,4,393652,1,0,3,3.14285714285714,4,0,0,7
28,11,2014,5,393653,4,3,4,4.08333333333333,5,0,0,12
28,11,2014,6,393654,16,6,6,6.95238095238095,15,0,0,21
28,11,2014,7,393655,17,10,17.5,18.0769230769231,23,0,0,26
28,11,2014,8,393656,19,15,24,24.075,26,0,0.15,40
28,11,2014,9,393657,15,16,24,23.5,25,0,0.131578947368421,38
28,11,2014,10,393658,10,23,24,21.3,13,0,0.2,40
28,11,2014,11,393659,16,5,19,19.2926829268293,26,0,0.024390243902439,41
28,11,2014,12,393660,8,15,20,20.741935483871,19,0,0.0967741935483871,31
28,11,2014,13,393661,18,25,17,17.3488372093023,12,0,0,43
28,11,2014,14,393662,16,9,17,16.3823529411765,20,0,0,34
28,11,2014,15,393663,18,26,16,16.4347826086957,10,0,0,46
28,11,2014,16,393664,28,19,17,17.0196078431373,20,0,0,51
28,11,2014,17,393665,19,16,21,21.48,23,0,0,50
28,11,2014,18,393666,10,24,12.5,14.047619047619,9,0,0,42
28,11,2014,19,393667,24,7,15,17.3611111111111,25,0,0.111111111111111,36
28,11,2014,20,393668,8,12,24,23.3571428571429,21,0,0.107142857142857,28
28,11,2014,21,393669,8,7,22,21.875,23,0,0,24
28,11,2014,22,393670,8,19,12,13.9354838709677,11,0,0,31
28,11,2014,23,393671,6,6,10,10.3529411764706,10,0,0,17
29,11,2014,0,393672,6,8,9.5,9.75,9,0,0,20
29,11,2014,1,393673,4,10,3,3.19047619047619,2,0,0,21
29,11,2014,2,393674,7,5,2.5,3.11111111111111,5,0,0,18
29,11,2014,3,393675,1,3,2,2.55555555555556,2,0,0,9
29,11,2014,4,393676,3,0,3.5,3.375,5,0,0,8
29,11,2014,5,393677,3,1,5,5,6,0,0,8
29,11,2014,6,393678,1,2,6,6.14285714285714,5,0,0,7
29,11,2014,7,393679,14,5,10.5,10,14,0,0,24
29,11,2014,8,393680,9,13,15.5,15.0416666666667,10,0,0,24
29,11,2014,9,393681,18,14,8.5,8.68421052631579,13,0,0,38
29,11,2014,10,393682,12,12,14,13.7575757575758,15,0,0,33
29,11,2014,11,393683,34,22,21,20.3076923076923,26,0,0.0576923076923077,52
29,11,2014,12,393684,2,2,26,25.9333333333333,26,0,0.933333333333333,30
29,11,2014,13,393685,10,13,25,24.5428571428571,23,0,0.314285714285714,35
29,11,2014,14,393686,13,13,26,25.1224489795918,23,0,0.551020408163265,49
29,11,2014,15,393687,13,12,26,25.3725490196078,25,0,0.549019607843137,51
29,11,2014,16,393688,5,8,26,25.5277777777778,23,0,0.722222222222222,36
29,11,2014,17,393689,20,23,25,24.0204081632653,19,0,0.346938775510204,49
29,11,2014,18,393690,16,14,23,22.7948717948718,22,0,0.0769230769230769,39
29,11,2014,19,393691,8,18,19,17.8275862068966,12,0,0,29
29,11,2014,20,393692,8,12,12.5,11.375,8,0,0,24
29,11,2014,21,393693,6,6,9,8.6875,7,0,0,16
29,11,2014,22,393694,8,2,9,9.38461538461539,13,0,0,13
29,11,2014,23,393695,3,12,6,7.375,4,0,0,16
30,11,2014,0,393696,9,4,4,4.64285714285714,9,0,0,14
30,11,2014,1,393697,5,10,4,4.875,3,0,0,16
30,11,2014,2,393698,4,2,5,4.36363636363636,5,0,0,11
30,11,2014,3,393699,4,3,6,5.53333333333333,6,0,0,15
30,11,2014,4,393700,5,2,9,8.7,9,0,0,10
30,11,2014,5,393701,1,2,8,7.66666666666667,7,0,0,9
30,11,2014,6,393702,7,1,13,12.1818181818182,14,0,0,11
30,11,2014,7,393703,4,1,14.5,14.5,16,0,0,8
30,11,2014,8,393704,6,6,16,16.0666666666667,16,0,0,15
30,11,2014,9,393705,7,16,8,8.57575757575758,7,0,0,33
30,11,2014,10,393706,20,14,11.5,11.6,13,0,0,40
30,11,2014,11,393707,16,3,25,23.76,26,0,0.48,25
30,11,2014,12,393708,5,6,25.5,25.4090909090909,25,0,0.5,22
30,11,2014,13,393709,10,8,25.5,25,26,0,0.5,36
30,11,2014,14,393710,7,9,26,25.4324324324324,24,0,0.621621621621622,37
30,11,2014,15,393711,4,4,26,25.8064516129032,26,0,0.838709677419355,31
30,11,2014,16,393712,5,10,26,24.5555555555556,21,0,0.611111111111111,36
30,11,2014,17,393713,12,16,15,15.3214285714286,17,0,0,28
30,11,2014,18,393714,12,15,16.5,16.2142857142857,14,0,0,28
30,11,2014,19,393715,6,14,11,11.3913043478261,6,0,0,23
30,11,2014,20,393716,3,4,6,6,5,0,0,12
30,11,2014,21,393717,3,5,5,5,4,0,0,15
30,11,2014,22,393718,0,4,1,1.3,0,0.3,0,10
30,11,2014,23,393719,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,0,393720,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,1,393721,2,1,1,1,1,0.222222222222222,0,9
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,4,393724,1,0,1,1.28571428571429,2,0,0,7
1,12,2014,5,393725,1,0,2,1.66666666666667,2,0,0,6
1,12,2014,6,393726,13,2,5.5,6.44444444444444,13,0,0,18
1,12,2014,7,393727,10,9,14,14.4545454545455,15,0,0,22
1,12,2014,8,393728,13,16,11,11.1666666666667,13,0,0,36
1,12,2014,9,393729,11,15,9,9.43333333333333,9,0,0,30
1,12,2014,10,393730,10,10,10,9.77272727272727,9,0,0,22
1,12,2014,11,393731,24,11,13,13.4054054054054,21,0,0,37
1,12,2014,12,393732,11,14,16.5,17.375,18,0,0,24
1,12,2014,13,393733,17,14,17,16.8611111111111,20,0,0,36
1,12,2014,14,393734,10,12,20.5,20.6,19,0,0,30
1,12,2014,15,393735,8,7,24,23.5217391304348,22,0,0,23
1,12,2014,16,393736,14,18,18.5,18.4772727272727,18,0,0,44
1,12,2014,17,393737,14,22,11,11.4883720930233,9,0,0,43
1,12,2014,18,393738,22,18,10,10.3125,14,0,0,32
1,12,2014,19,393739,11,5,17,17.2857142857143,20,0,0,21
1,12,2014,20,393740,5,13,23,21.85,13,0,0.05,20
1,12,2014,21,393741,3,10,8,8.28571428571429,5,0,0,14
1,12,2014,22,393742,3,2,5,5,5,0,0,9
1,12,2014,23,393743,5,2,6.5,6.5,8,0,0,10
2,12,2014,0,393744,1,1,8,7.71428571428571,8,0,0,7
2,12,2014,1,393745,1,0,9,8.71428571428571,9,0,0,7
2,12,2014,2,393746,0,0,9,9,9,0,0,8
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,1,0,10,10.2857142857143,11,0,0,7
2,12,2014,5,393749,2,1,11,10.8571428571429,12,0,0,7
2,12,2014,6,393750,14,1,16,17.4666666666667,25,0,0,15
2,12,2014,7,393751,9,10,24,23.8076923076923,24,0,0.0769230769230769,26
2,12,2014,8,393752,11,11,24,24.2222222222222,25,0,0,27
2,12,2014,9,393753,10,16,23,22.5,19,0,0,30
2,12,2014,10,393754,14,10,20,19.9310344827586,23,0,0,29
2,12,2014,11,393755,8,5,25,24.0740740740741,25,0,0,27
2,12,2014,12,393756,6,6,25,24.36,25,0,0,25
2,12,2014,13,393757,10,10,24,23.3448275862069,25,0,0,29
2,12,2014,14,393758,3,2,25,24.6470588235294,25,0,0,17
2,12,2014,15,393759,14,14,23,22.0322580645161,25,0,0,31
2,12,2014,16,393760,8,17,24,21.7272727272727,16,0,0,33
2,12,2014,17,393761,22,18,18,18.2,20,0,0,45
2,12,2014,18,393762,16,13,22,22.15625,24,0,0,32
2,12,2014,19,393763,6,4,25,24.2272727272727,25,0,0,22
2,12,2014,20,393764,1,1,25,24.9473684210526,25,0,0,19
2,12,2014,21,393765,7,7,24,23.7058823529412,23,0,0,17
2,12,2014,22,393766,2,3,21.5,21.4,21,0,0,10
2,12,2014,23,393767,5,3,21,21.4166666666667,23,0,0,12
3,12,2014,0,393768,0,1,23,23.1666666666667,23,0,0,6
3,12,2014,1,393769,2,1,23,23.2222222222222,24,0,0,9
3,12,2014,2,393770,0,2,24,23.6363636363636,22,0,0,11
3,12,2014,3,393771,0,0,22,22,22,0,0,6
3,12,2014,4,393772,1,1,22,22.1428571428571,22,0,0,7
3,12,2014,5,393773,3,2,22,22.3,23,0,0,10
3,12,2014,6,393774,3,3,25,24.5333333333333,24,0,0,15
3,12,2014,7,393775,5,15,23,22.0645161290323,14,0,0,31
3,12,2014,8,393776,13,13,17,16.7407407407407,15,0,0,27
3,12,2014,9,393777,12,9,20,20.75,19,0,0,28
3,12,2014,10,393778,10,18,15,15.48,11,0,0,25
3,12,2014,11,393779,19,17,10,9.45714285714286,12,0,0,35
3,12,2014,12,393780,17,15,16,15.7941176470588,16,0,0,34
3,12,2014,13,393781,11,9,18,17.7727272727273,17,0,0,22
3,12,2014,14,393782,13,7,21,21,24,0,0,30
3,12,2014,15,393783,9,24,17,17.0571428571429,9,0,0,35
3,12,2014,16,393784,16,13,11,11.75,13,0,0,36
3,12,2014,17,393785,24,13,20.5,19.547619047619,23,0,0,42
3,12,2014,18,393786,14,21,21,20.9268292682927,16,0,0,41
3,12,2014,19,393787,12,4,20.5,20.1538461538462,24,0,0,26
3,12,2014,20,393788,1,1,24,23.9411764705882,24,0,0,17
3,12,2014,21,393789,5,9,19.5,19.6666666666667,20,0,0,18
3,12,2014,22,393790,5,10,16.5,16.8181818181818,16,0,0,22
3,12,2014,23,393791,6,2,18,18.2142857142857,20,0,0,14
4,12,2014,0,393792,1,3,17,17.3333333333333,17,0,0,12
4,12,2014,1,393793,0,2,16,16.1111111111111,15,0,0,9
4,12,2014,2,393794,0,13,10,9.30769230769231,2,0,0,13
4,12,2014,3,393795,1,0,2.5,2.5,3,0,0,6
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,6,1,6,5.6,8,0,0,10
4,12,2014,6,393798,14,2,15,14.9411764705882,20,0,0,17
4,12,2014,7,393799,12,19,21,19.6216216216216,14,0,0,37
4,12,2014,8,393800,17,19,14,13.375,14,0,0,40
4,12,2014,9,393801,7,12,16,15.7826086956522,10,0,0,23
4,12,2014,10,393802,15,13,10.5,10.8,12,0,0,30
4,12,2014,11,393803,13,19,12,11.7297297297297,7,0,0,37
4,12,2014,12,393804,16,15,5,5,7,0,0,32
4,12,2014,13,393805,11,16,4,4,3,0,0,27
4,12,2014,14,393806,12,7,6,7.08695652173913,9,0,0,23
4,12,2014,15,393807,16,15,10,9.38235294117647,11,0,0,34
4,12,2014,16,393808,15,22,7,6.21621621621622,5,0,0,37
4,12,2014,17,393809,17,21,3,3.8,1,0.0857142857142857,0,35
4,12,2014,18,393810,23,10,12,9.78947368421053,14,0,0,38
4,12,2014,19,393811,5,9,11,11.4705882352941,9,0,0,17
4,12,2014,20,393812,9,9,10,10.6923076923077,10,0,0,26
4,12,2014,21,393813,5,7,9,9.42105263157895,7,0,0,19
4,12,2014,22,393814,8,10,10,9.82352941176471,5,0,0,17
4,12,2014,23,393815,1,3,5,4.44444444444444,3,0,0,9
5,12,2014,0,393816,1,3,0,0.5,0,0.625,0,8
5,12,2014,1,393817,3,2,1,0.833333333333333,1,0.333333333333333,0,12
5,12,2014,2,393818,0,0,2,2,2,0,0,10
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,1,1.5,1.5,2,0,0,6
5,12,2014,5,393821,2,1,2,1.88888888888889,3,0,0,9
5,12,2014,6,393822,9,3,5.5,5.94444444444444,9,0,0,18
5,12,2014,7,393823,12,11,11,10.68,11,0,0,25
5,12,2014,8,393824,16,19,11,11.1463414634146,10,0,0,41
5,12,2014,9,393825,12,14,8,7.53333333333333,9,0,0,30
5,12,2014,10,393826,11,12,9,8.88888888888889,9,0,0,27
5,12,2014,11,393827,18,9,14,12.7272727272727,18,0,0,33
5,12,2014,12,393828,20,11,20.5,20.40625,26,0,0.09375,32
5,12,2014,13,393829,8,14,24,22.75,20,0,0.25,28
5,12,2014,14,393830,15,8,24,23.5714285714286,26,0,0.285714285714286,35
5,12,2014,15,393831,8,13,24,23.8928571428571,21,0,0.321428571428571,28
5,12,2014,16,393832,15,27,13,12.7692307692308,9,0,0,39
5,12,2014,17,393833,11,15,9,9.2,6,0,0,35
5,12,2014,18,393834,19,18,4,3.94594594594595,6,0.027027027027027,0,37
5,12,2014,19,393835,16,9,4.5,5.21428571428571,11,0,0,28
5,12,2014,20,393836,9,8,12,11.625,12,0,0,16
5,12,2014,21,393837,9,4,14.5,15.05,18,0,0,20
5,12,2014,22,393838,2,3,18,18,18,0,0,12
5,12,2014,23,393839,3,4,20,19.9230769230769,18,0,0,13
6,12,2014,0,393840,5,4,20,19.9230769230769,20,0,0,13
6,12,2014,1,393841,5,4,21,21.1904761904762,22,0,0,21
6,12,2014,2,393842,2,3,21,21.5555555555556,21,0,0,9
6,12,2014,3,393843,3,1,21,21.125,23,0,0,8
6,12,2014,4,393844,1,1,23,22.5555555555556,23,0,0,9
6,12,2014,5,393845,2,2,23,23,23,0,0,8
6,12,2014,6,393846,0,2,22,22.3333333333333,21,0,0,9
6,12,2014,7,393847,7,5,23.5,23.375,23,0,0.125,16
6,12,2014,8,393848,5,7,23,23.4117647058824,22,0,0.176470588235294,17
6,12,2014,9,393849,15,10,22,22.6774193548387,26,0,0.161290322580645,31
6,12,2014,10,393850,7,7,25.5,24.6923076923077,26,0,0.5,26
6,12,2014,11,393851,13,18,25,24.030303030303,21,0,0.363636363636364,33
6,12,2014,12,393852,21,15,20,20.3783783783784,26,0,0.108108108108108,37
6,12,2014,13,393853,6,6,26,25.4375,26,0,0.625,32
6,12,2014,14,393854,16,16,25,24.4666666666667,26,0,0.377777777777778,45
6,12,2014,15,393855,9,8,26,25.625,26,0,0.65,40
6,12,2014,16,393856,9,9,26,25.1162790697674,26,0,0.581395348837209,43
6,12,2014,17,393857,14,19,22,22.0652173913043,21,0,0.195652173913043,46
6,12,2014,18,393858,14,20,19,18.3023255813953,16,0,0,43
6,12,2014,19,393859,10,17,14,13.8620689655172,9,0,0,29
6,12,2014,20,393860,16,8,11,12.375,17,0,0,24
6,12,2014,21,393861,3,13,13,13.8181818181818,7,0,0,22
6,12,2014,22,393862,6,5,6,6.16666666666667,7,0,0,12
6,12,2014,23,393863,11,9,6,6.35,8,0,0,20
7,12,2014,0,393864,7,7,9,9.125,9,0,0,16
7,12,2014,1,393865,5,8,7,6.70588235294118,7,0,0,17
7,12,2014,2,393866,6,10,7,6.42857142857143,4,0,0,21
7,12,2014,3,393867,3,3,2,2.33333333333333,4,0,0,9
7,12,2014,4,393868,1,1,4,4.25,4,0,0,8
7,12,2014,5,393869,5,0,7,7.125,10,0,0,8
7,12,2014,6,393870,4,2,11.5,11.3,12,0,0,10
7,12,2014,7,393871,10,3,16,16.0588235294118,19,0,0,17
7,12,2014,8,393872,6,3,18,18.5454545454545,22,0,0,11
7,12,2014,9,393873,10,6,24,23.8095238095238,26,0,0.0952380952380952,21
7,12,2014,10,393874,6,7,25,25,25,0,0.416666666666667,24
7,12,2014,11,393875,3,3,26,25.6666666666667,26,0,0.666666666666667,18
7,12,2014,12,393876,3,3,26,25.88,26,0,0.88,25
7,12,2014,13,393877,1,0,26,25.8461538461538,26,0,0.846153846153846,13
7,12,2014,14,393878,5,5,26,25.3478260869565,25,0,0.521739130434783,23
7,12,2014,15,393879,11,15,23,23.0645161290323,21,0,0.129032258064516,31
7,12,2014,16,393880,9,5,25,24.3636363636364,26,0,0.227272727272727,22
7,12,2014,17,393881,4,4,26,25.4761904761905,26,0,0.571428571428571,21
7,12,2014,18,393882,1,4,26,25.35,23,0,0.7,20
7,12,2014,19,393883,5,3,25,24.9333333333333,25,0,0.333333333333333,15
7,12,2014,20,393884,3,3,26,25.5833333333333,26,0,0.583333333333333,12
7,12,2014,21,393885,1,6,24,23.8461538461538,21,0,0.461538461538462,13
7,12,2014,22,393886,0,4,17.5,17.5,16,0,0,10
7,12,2014,23,393887,2,2,16,15.7777777777778,16,0,0,9
8,12,2014,0,393888,0,3,15,15.1428571428571,14,0,0,7
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,14,14,14,0,0,7
