"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,3,0,2,1.625,3,0.375,0,8
13,10,2014,14,392557,0,3,1,1,0,0.4,0,10
13,10,2014,15,392558,5,4,2,2.06666666666667,1,0.133333333333333,0,15
13,10,2014,16,392559,4,1,4,3.44444444444444,4,0,0,9
13,10,2014,17,392560,3,4,2,2.09090909090909,3,0.0909090909090909,0,11
13,10,2014,18,392561,6,3,5,4.84615384615385,6,0,0,13
13,10,2014,19,392562,2,3,6,5.7,6,0,0,10
13,10,2014,20,392563,1,6,3,2.85714285714286,1,0.0714285714285714,0,14
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,5,392572,1,2,1,0.625,0,0.375,0,8
14,10,2014,6,392573,5,1,0.5,1.16666666666667,4,0.5,0,12
14,10,2014,7,392574,12,2,8,8,14,0,0,15
14,10,2014,8,392575,10,4,17,16.4782608695652,19,0,0,23
14,10,2014,9,392576,12,3,24.5,24.1666666666667,29,0,0,18
14,10,2014,10,392577,12,4,35,34.5,38,0,0,16
14,10,2014,11,392578,6,4,39,38.75,40,0,0.1875,16
14,10,2014,12,392579,6,8,39,38.6666666666667,38,0,0.291666666666667,24
14,10,2014,13,392580,3,15,30,31.2068965517241,25,0,0,29
14,10,2014,14,392581,5,12,20,20.5,17,0,0,22
14,10,2014,15,392582,9,4,20,20.0588235294118,21,0,0,17
14,10,2014,16,392583,5,5,24,24.1428571428571,22,0,0,14
14,10,2014,17,392584,7,12,20,19.75,17,0,0,24
14,10,2014,18,392585,8,15,13,13.2692307692308,11,0,0,26
14,10,2014,19,392586,6,10,8,8.07692307692308,7,0,0,26
14,10,2014,20,392587,4,7,1,1.95238095238095,3,0.285714285714286,0,21
14,10,2014,21,392588,1,3,1,1.11111111111111,1,0.333333333333333,0,9
14,10,2014,22,392589,2,2,1,1.2,0,0.2,0,10
14,10,2014,23,392590,0,0,0,0,0,1,0,10
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,10,2014,5,392596,2,0,1,1.42857142857143,3,0,0,7
15,10,2014,6,392597,4,4,4.5,4.28571428571429,3,0,0,14
15,10,2014,7,392598,15,5,9,9.32,14,0,0,25
15,10,2014,8,392599,10,5,15,15.3,20,0,0,20
15,10,2014,9,392600,10,3,23.5,23.2777777777778,27,0,0,18
15,10,2014,10,392601,5,2,28,28.1,30,0,0,10
15,10,2014,11,392602,7,7,31.5,31.6818181818182,31,0,0,22
15,10,2014,12,392603,3,2,33.5,33.4166666666667,33,0,0,12
15,10,2014,13,392604,4,2,33.5,33.5,35,0,0,12
15,10,2014,14,392605,2,3,35,34.9166666666667,34,0,0,12
15,10,2014,15,392606,1,4,30.5,30.8571428571429,30,0,0,14
15,10,2014,16,392607,9,9,31,30.962962962963,30,0,0,27
15,10,2014,17,392608,3,9,27,26,23,0,0,19
15,10,2014,18,392609,6,6,24,23.1176470588235,22,0,0,17
15,10,2014,19,392610,5,12,19,19.32,16,0,0,25
15,10,2014,20,392611,1,5,12,12.1875,11,0,0,16
15,10,2014,21,392612,1,6,9,8.46153846153846,6,0,0,13
15,10,2014,22,392613,1,2,5,5,5,0,0,9
15,10,2014,23,392614,1,3,3,3.3,3,0,0,10
16,10,2014,0,392615,1,0,4,3.83333333333333,4,0,0,6
16,10,2014,1,392616,1,0,5,4.71428571428571,5,0,0,7
16,10,2014,2,392617,0,1,4,4.14285714285714,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,1,0,5,4.85714285714286,5,0,0,7
16,10,2014,5,392620,1,0,5,5.16666666666667,6,0,0,6
16,10,2014,6,392621,3,4,6,5.69230769230769,5,0,0,13
16,10,2014,7,392622,10,4,9,8.875,11,0,0,16
16,10,2014,8,392623,10,2,16,15.6666666666667,20,0,0,15
16,10,2014,9,392624,13,1,29,27.4705882352941,33,0,0,17
16,10,2014,10,392625,8,5,35,34.5294117647059,35,0,0,17
16,10,2014,11,392626,4,11,33,33.2272727272727,29,0,0,22
16,10,2014,12,392627,7,14,28.5,27.1071428571429,22,0,0,28
16,10,2014,13,392628,5,17,18,17.1714285714286,11,0,0,35
16,10,2014,14,392629,2,13,7,6.26086956521739,1,0,0,23
16,10,2014,15,392630,7,4,1,1.21428571428571,3,0.285714285714286,0,14
16,10,2014,16,392631,7,10,4,3.96,0,0.08,0,25
16,10,2014,17,392632,6,4,2,1.81818181818182,2,0.181818181818182,0,11
16,10,2014,18,392633,8,8,1,1.47368421052632,1,0.105263157894737,0,19
16,10,2014,19,392634,2,3,1,0.583333333333333,0,0.416666666666667,0,12
16,10,2014,20,392635,8,5,1,1.40909090909091,4,0.272727272727273,0,22
16,10,2014,21,392636,1,3,2.5,2.66666666666667,2,0,0,12
16,10,2014,22,392637,4,3,2,1.91666666666667,2,0.0833333333333333,0,12
16,10,2014,23,392638,2,2,1,1.2,2,0.2,0,10
17,10,2014,0,392639,3,2,2,2.4,4,0,0,10
17,10,2014,1,392640,2,1,5,4.55555555555556,5,0,0,9
17,10,2014,2,392641,0,4,0,1,0,0.6,0,10
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,5,392644,2,0,0,0.625,2,0.625,0,8
17,10,2014,6,392645,7,5,1,1.375,4,0.1875,0,16
17,10,2014,7,392646,14,4,8,8,14,0,0,19
17,10,2014,8,392647,8,3,17,17.3076923076923,20,0,0,13
17,10,2014,9,392648,6,3,23,23.1333333333333,24,0,0,15
17,10,2014,10,392649,8,7,24,24.4,25,0,0,20
17,10,2014,11,392650,6,6,26,25.8333333333333,26,0,0,24
17,10,2014,12,392651,4,12,23,22.1071428571429,17,0,0,28
17,10,2014,13,392652,3,17,9,9.37037037037037,3,0,0,27
17,10,2014,14,392653,3,5,1,0.933333333333333,1,0.333333333333333,0,15
17,10,2014,15,392654,5,3,1,1.46666666666667,4,0.266666666666667,0,15
17,10,2014,16,392655,3,6,3,2.27777777777778,0,0.0555555555555556,0,18
17,10,2014,17,392656,9,4,4,4.375,7,0,0,16
17,10,2014,18,392657,4,8,5.5,4.9375,4,0,0,16
17,10,2014,19,392658,11,10,3,2.80769230769231,5,0.0384615384615385,0,26
17,10,2014,20,392659,4,4,5,5.3125,6,0,0,16
17,10,2014,21,392660,8,4,10,9.35714285714286,10,0,0,14
17,10,2014,22,392661,9,9,7.5,7.45,10,0,0,20
17,10,2014,23,392662,4,10,7,6.75,4,0,0,20
18,10,2014,0,392663,3,4,1,1.16666666666667,2,0.333333333333333,0,12
18,10,2014,1,392664,3,2,3,3.21428571428571,3,0,0,14
18,10,2014,2,392665,1,3,1,1.5,1,0,0,8
18,10,2014,3,392666,1,1,0,0.333333333333333,1,0.666666666666667,0,9
18,10,2014,4,392667,0,1,0.5,0.5,0,0.5,0,8
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,1,0,0.125,0,0.875,0,8
18,10,2014,7,392670,2,0,1,1,2,0.428571428571429,0,7
18,10,2014,8,392671,1,3,2,1.33333333333333,0,0.333333333333333,0,9
18,10,2014,9,392672,4,0,1,1.57142857142857,4,0.285714285714286,0,7
18,10,2014,10,392673,4,4,4,3.70588235294118,4,0,0,17
18,10,2014,11,392674,3,1,6,5.8,6,0,0,10
18,10,2014,12,392675,1,1,6,6.25,6,0,0,8
18,10,2014,13,392676,2,0,7,6.85714285714286,8,0,0,7
18,10,2014,14,392677,4,2,12,11.2,12,0,0,15
18,10,2014,15,392678,2,2,12,12.2666666666667,13,0,0,15
18,10,2014,16,392679,9,5,14,14.7222222222222,18,0,0,18
18,10,2014,17,392680,7,3,19,19.4375,21,0,0,16
18,10,2014,18,392681,2,8,19,18.6923076923077,15,0,0,13
18,10,2014,19,392682,5,6,14,14.25,14,0,0,16
18,10,2014,20,392683,12,3,19,19.5789473684211,24,0,0,19
18,10,2014,21,392684,4,9,23,22.5625,19,0,0,16
18,10,2014,22,392685,4,4,18,18.2307692307692,20,0,0,13
18,10,2014,23,392686,4,4,20,20.3846153846154,20,0,0,13
19,10,2014,0,392687,2,7,14.5,15.3125,14,0,0,16
19,10,2014,1,392688,5,1,18,17.3333333333333,18,0,0,9
19,10,2014,2,392689,0,1,17,16.8571428571429,16,0,0,7
19,10,2014,3,392690,1,10,12.5,12.2,7,0,0,20
19,10,2014,4,392691,1,7,1.5,2.27777777777778,0,0.222222222222222,0,18
19,10,2014,5,392692,0,0,0,0,0,1,0,5
19,10,2014,6,392693,2,2,0,0.666666666666667,0,0.583333333333333,0,12
19,10,2014,7,392694,1,0,0.5,0.5,1,0.5,0,6
19,10,2014,8,392695,2,1,1,1.375,2,0,0,8
19,10,2014,9,392696,3,1,3,3,4,0,0,8
19,10,2014,10,392697,1,1,5,4.88888888888889,5,0,0,9
19,10,2014,11,392698,3,2,3.5,3.5,5,0,0,10
19,10,2014,12,392699,1,2,4,4,3,0,0,8
19,10,2014,13,392700,3,6,2,1.8125,0,0.0625,0,16
19,10,2014,14,392701,3,0,2,1.75,3,0.25,0,8
19,10,2014,15,392702,6,6,4,4.73684210526316,4,0,0,19
19,10,2014,16,392703,1,3,0,0.533333333333333,1,0.666666666666667,0,15
19,10,2014,17,392704,2,2,2.5,2.7,2,0,0,10
19,10,2014,18,392705,2,3,1,1.30769230769231,1,0.307692307692308,0,13
19,10,2014,19,392706,1,3,0,0.583333333333333,0,0.583333333333333,0,12
19,10,2014,20,392707,3,2,0,0.461538461538462,1,0.615384615384615,0,13
19,10,2014,21,392708,0,1,0,0.111111111111111,0,0.888888888888889,0,9
19,10,2014,22,392709,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,23,392710,0,1,0,0.125,0,0.875,0,8
20,10,2014,0,392711,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,10,2014,1,392712,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,10,2014,5,392716,2,0,2,1.83333333333333,3,0,0,6
20,10,2014,6,392717,4,5,1.5,1.57142857142857,2,0,0,14
20,10,2014,7,392718,13,3,8.5,8.65,13,0,0,20
20,10,2014,8,392719,19,2,24,23.4090909090909,31,0,0,22
20,10,2014,9,392720,11,5,31,31.5714285714286,37,0,0,21
20,10,2014,10,392721,7,9,39,38.3333333333333,36,0,0,27
20,10,2014,11,392722,8,5,37,36.8125,38,0,0.0625,16
20,10,2014,12,392723,8,11,35.5,35.5,34,0,0,28
20,10,2014,13,392724,3,19,22,22.9032258064516,17,0,0,31
20,10,2014,14,392725,5,9,15,15.4,13,0,0,20
20,10,2014,15,392726,4,2,14,13.8181818181818,15,0,0,11
20,10,2014,16,392727,6,4,17,16.7647058823529,18,0,0,17
20,10,2014,17,392728,6,6,20,20.3888888888889,19,0,0,18
20,10,2014,18,392729,8,15,18,17.65625,13,0,0,32
20,10,2014,19,392730,3,14,8.5,7.07692307692308,1,0.0769230769230769,0,26
20,10,2014,20,392731,4,5,0,0.32,0,0.72,0,25
20,10,2014,21,392732,3,4,1,0.818181818181818,0,0.454545454545455,0,11
20,10,2014,22,392733,2,2,0,0.2,0,0.8,0,10
20,10,2014,23,392734,0,0,0,0,0,1,0,7
21,10,2014,0,392735,0,0,0,0,0,1,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,10,2014,5,392740,2,1,2,1.66666666666667,2,0,0,9
21,10,2014,6,392741,7,6,3,2.52941176470588,4,0,0,17
21,10,2014,7,392742,15,4,10,10.2380952380952,16,0,0,21
21,10,2014,8,392743,16,0,25,24.8421052631579,33,0,0,19
21,10,2014,9,392744,9,6,33.5,33.8181818181818,36,0,0,22
21,10,2014,10,392745,8,7,36,35.9047619047619,38,0,0,21
21,10,2014,11,392746,2,9,35,34.12,30,0,0,25
21,10,2014,12,392747,4,7,26,26.3333333333333,26,0,0,21
21,10,2014,13,392748,1,22,15.5,15.6944444444444,6,0,0,36
21,10,2014,14,392749,3,7,3.5,3.5,2,0,0,22
21,10,2014,15,392750,5,6,1,1.33333333333333,2,0.277777777777778,0,18
21,10,2014,16,392751,4,4,1,1.36842105263158,2,0.105263157894737,0,19
21,10,2014,17,392752,5,4,2,2.13636363636364,2,0,0,22
21,10,2014,18,392753,6,6,3.5,3.25,2,0,0,28
21,10,2014,19,392754,3,4,1,1.40740740740741,1,0,0,27
21,10,2014,20,392755,5,3,2,2.09090909090909,3,0,0,22
21,10,2014,21,392756,1,4,1,1.75,1,0,0,20
21,10,2014,22,392757,3,4,2,2.23076923076923,2,0,0,13
21,10,2014,23,392758,3,2,1,1.53333333333333,3,0,0,15
22,10,2014,0,392759,0,1,3,3.375,3,0,0,8
22,10,2014,1,392760,0,1,3,2.625,2,0,0,8
22,10,2014,2,392761,0,1,2,1.77777777777778,1,0,0,9
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,1,0,2,1.83333333333333,2,0,0,6
22,10,2014,5,392764,2,0,3,2.875,4,0,0,8
22,10,2014,6,392765,9,1,8,7.73333333333333,12,0,0,15
22,10,2014,7,392766,11,6,14.5,15.3,18,0,0,20
22,10,2014,8,392767,18,0,26.5,26.75,36,0,0,20
22,10,2014,9,392768,5,4,39,39.1428571428571,39,0,0.357142857142857,14
22,10,2014,10,392769,5,6,39,39,39,0,0.352941176470588,17
22,10,2014,11,392770,5,8,38,37.8181818181818,36,0,0.136363636363636,22
22,10,2014,12,392771,5,11,34,33.6842105263158,29,0,0,19
22,10,2014,13,392772,4,29,15.5,16.2631578947368,5,0,0,38
22,10,2014,14,392773,7,7,4,4.57894736842105,4,0,0,19
22,10,2014,15,392774,8,6,2,2.05555555555556,6,0.333333333333333,0,18
22,10,2014,16,392775,2,7,3,2.84615384615385,0,0.0769230769230769,0,13
22,10,2014,17,392776,3,4,1,0.666666666666667,0,0.466666666666667,0,15
22,10,2014,18,392777,11,11,1,1.7741935483871,0,0.32258064516129,0,31
22,10,2014,19,392778,9,9,1.5,1.70833333333333,0,0.166666666666667,0,24
22,10,2014,20,392779,4,3,0,0.526315789473684,1,0.578947368421053,0,19
22,10,2014,21,392780,2,3,0,0.222222222222222,0,0.777777777777778,0,18
22,10,2014,22,392781,6,6,0,0.526315789473684,0,0.526315789473684,0,19
22,10,2014,23,392782,4,2,0,0.647058823529412,2,0.529411764705882,0,17
23,10,2014,0,392783,2,2,1,1.15384615384615,2,0.230769230769231,0,13
23,10,2014,1,392784,0,2,2,1.25,0,0.375,0,8
23,10,2014,2,392785,0,0,0,0,0,1,0,7
23,10,2014,3,392786,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,10,2014,4,392787,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,10,2014,5,392788,2,0,2,2,3,0,0,7
23,10,2014,6,392789,6,5,3,3,4,0,0,17
23,10,2014,7,392790,13,7,6,6.55555555555556,10,0,0,27
23,10,2014,8,392791,17,4,19,19.4347826086957,25,0,0,23
23,10,2014,9,392792,10,4,30.5,29.3636363636364,32,0,0,22
23,10,2014,10,392793,7,5,34,34.3333333333333,35,0,0,21
23,10,2014,11,392794,7,8,36,35.9473684210526,34,0,0,19
23,10,2014,12,392795,7,11,32.5,32.5,30,0,0,26
23,10,2014,13,392796,4,20,22.5,22.2,14,0,0,40
23,10,2014,14,392797,7,8,11,10.6190476190476,12,0,0,21
23,10,2014,15,392798,7,7,11,10.75,12,0,0,20
23,10,2014,16,392799,9,6,16,15.7647058823529,16,0,0,17
23,10,2014,17,392800,7,14,12,12.1785714285714,9,0,0,28
23,10,2014,18,392801,11,19,6,6.39393939393939,0,0.0606060606060606,0,33
23,10,2014,19,392802,1,1,0,0.272727272727273,1,0.727272727272727,0,11
23,10,2014,20,392803,8,6,2,1.47826086956522,2,0.173913043478261,0,23
23,10,2014,21,392804,5,5,2,1.78571428571429,1,0.142857142857143,0,14
23,10,2014,22,392805,1,2,1,1.3,0,0.1,0,10
23,10,2014,23,392806,2,2,0,0.25,0,0.75,0,8
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,10,2014,5,392812,3,0,3,2.13333333333333,3,0.133333333333333,0,15
24,10,2014,6,392813,5,6,2.5,2.5,2,0,0,18
24,10,2014,7,392814,12,1,11,9.625,14,0,0,16
24,10,2014,8,392815,11,2,19.5,19.4444444444444,24,0,0,18
24,10,2014,9,392816,2,9,21,20.9333333333333,17,0,0,15
24,10,2014,10,392817,6,8,13,14,16,0,0,22
24,10,2014,11,392818,7,4,15.5,15.75,18,0,0,16
24,10,2014,12,392819,4,12,15,15.304347826087,11,0,0,23
24,10,2014,13,392820,4,15,6,5.57142857142857,0,0.0714285714285714,0,28
24,10,2014,14,392821,4,3,1,1.23076923076923,1,0.230769230769231,0,13
24,10,2014,15,392822,3,5,1.5,1.375,0,0.125,0,16
24,10,2014,16,392823,6,3,2,1.86666666666667,3,0.133333333333333,0,15
24,10,2014,17,392824,4,5,2.5,2.55555555555556,2,0,0,18
24,10,2014,18,392825,3,3,2,2.11764705882353,2,0,0,17
24,10,2014,19,392826,9,5,2,2.6,6,0,0,20
24,10,2014,20,392827,2,4,6,5.84615384615385,5,0,0,13
24,10,2014,21,392828,4,8,2,2.45833333333333,1,0,0,24
24,10,2014,22,392829,8,5,2,2.52380952380952,5,0,0,21
24,10,2014,23,392830,3,6,2,2.61904761904762,3,0,0,21
25,10,2014,0,392831,7,8,3,2.53846153846154,2,0,0,26
25,10,2014,1,392832,3,4,1,1.35294117647059,1,0,0,17
25,10,2014,2,392833,0,0,1,1,1,0,0,13
25,10,2014,3,392834,0,1,1,0.846153846153846,0,0.153846153846154,0,13
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,7
25,10,2014,7,392838,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,8,392839,2,1,3,3.22222222222222,3,0,0,9
25,10,2014,9,392840,4,1,4,4.18181818181818,6,0,0,11
25,10,2014,10,392841,0,5,4,4.33333333333333,1,0,0,12
25,10,2014,11,392842,3,2,1,0.777777777777778,2,0.333333333333333,0,9
25,10,2014,12,392843,2,3,3,2.90909090909091,3,0,0,11
25,10,2014,13,392844,7,3,6,5.75,7,0,0,12
25,10,2014,14,392845,7,2,9.5,10.0714285714286,13,0,0,14
25,10,2014,15,392846,1,5,10,10,9,0,0,11
25,10,2014,16,392847,3,4,10,9.54545454545454,9,0,0,11
25,10,2014,17,392848,3,1,9,9.15384615384615,11,0,0,13
25,10,2014,18,392849,8,3,9,9.46153846153846,15,0,0,13
25,10,2014,19,392850,9,6,18,17.8888888888889,19,0,0,18
25,10,2014,20,392851,6,2,21,21.1818181818182,23,0,0,11
25,10,2014,21,392852,2,15,20,18.9259259259259,11,0,0,27
25,10,2014,22,392853,3,5,9,9.15384615384615,9,0,0,13
25,10,2014,23,392854,3,7,6,5.94736842105263,5,0,0,19
26,10,2014,0,392855,0,5,1,1.7,0,0.4,0,10
26,10,2014,1,392856,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,1,392857,1,2,1.5,1.4,0,0.1,0,10
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,10,2014,8,392864,0,2,1,0.777777777777778,0,0.444444444444444,0,9
26,10,2014,9,392865,6,2,4,3.16666666666667,4,0.25,0,12
26,10,2014,10,392866,5,0,5.5,6.25,9,0,0,8
26,10,2014,11,392867,2,4,7,7.07692307692308,7,0,0,13
26,10,2014,12,392868,5,10,6,5.88235294117647,2,0,0,17
26,10,2014,13,392869,5,2,5,5.33333333333333,6,0,0,12
26,10,2014,14,392870,0,2,8,7.42857142857143,6,0,0,7
26,10,2014,15,392871,4,5,5,5.07142857142857,5,0,0,14
26,10,2014,16,392872,3,7,3,2.84615384615385,1,0.230769230769231,0,13
26,10,2014,17,392873,4,2,3,3,4,0,0,10
26,10,2014,18,392874,3,6,3,3,1,0,0,12
26,10,2014,19,392875,3,3,2,2.4,2,0,0,10
26,10,2014,20,392876,3,5,1,1,0,0.357142857142857,0,14
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,4,2,0,0.5,2,0.6,0,10
26,10,2014,23,392879,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,0,392880,0,2,0,0.625,0,0.625,0,8
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,10,2014,5,392885,1,0,1,1.25,2,0,0,8
27,10,2014,6,392886,6,5,2,2.29411764705882,4,0.176470588235294,0,17
27,10,2014,7,392887,13,3,10,9.45,15,0,0,20
27,10,2014,8,392888,16,6,19.5,19.9090909090909,25,0,0,22
27,10,2014,9,392889,11,5,27,27.2272727272727,30,0,0,22
27,10,2014,10,392890,6,6,29,28.2142857142857,30,0,0,14
27,10,2014,11,392891,4,5,29.5,29.5,28,0,0,14
27,10,2014,12,392892,8,17,25,23.6363636363636,19,0,0,33
27,10,2014,13,392893,2,22,5,7.28,0,0.24,0,25
27,10,2014,14,392894,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,15,392895,5,2,1,1,3,0.363636363636364,0,11
27,10,2014,16,392896,4,5,2,2.33333333333333,1,0,0,15
27,10,2014,17,392897,9,7,4,4.39130434782609,4,0,0,23
27,10,2014,18,392898,9,11,3,2.59259259259259,1,0.0740740740740741,0,27
27,10,2014,19,392899,5,6,1,1.22222222222222,0,0.222222222222222,0,18
27,10,2014,20,392900,6,5,2,1.68181818181818,1,0.136363636363636,0,22
27,10,2014,21,392901,1,3,0,0.444444444444444,0,0.666666666666667,0,9
27,10,2014,22,392902,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,3,1,1,0.875,2,0.25,0,8
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,1,1.5,1.5,1,0,0,8
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,1,1,1.5,1.5,1,0,0,10
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,6,2,2,2.6,5,0,0,15
28,10,2014,7,392911,14,4,9,9.30434782608696,16,0,0,23
28,10,2014,8,392912,15,0,23,22.4736842105263,30,0,0,19
28,10,2014,9,392913,12,3,38,37.1666666666667,40,0,0.25,24
28,10,2014,10,392914,2,6,39,38.8888888888889,36,0,0.444444444444444,18
28,10,2014,11,392915,5,6,36,35.7222222222222,34,0,0,18
28,10,2014,12,392916,3,11,29.5,29.5,26,0,0,24
28,10,2014,13,392917,5,22,17,16.1842105263158,8,0,0,38
28,10,2014,14,392918,4,11,1,2.45454545454545,0,0.227272727272727,0,22
28,10,2014,15,392919,6,2,2,2.14285714285714,4,0.0714285714285714,0,14
28,10,2014,16,392920,6,3,7,6.46153846153846,7,0,0,13
28,10,2014,17,392921,7,8,7.5,8,7,0,0,18
28,10,2014,18,392922,2,9,6,5.0625,1,0,0,16
28,10,2014,19,392923,7,8,1,0.826086956521739,0,0.434782608695652,0,23
28,10,2014,20,392924,4,4,1,0.6,0,0.4,0,15
28,10,2014,21,392925,5,4,2,1.76923076923077,1,0.307692307692308,0,13
28,10,2014,22,392926,4,3,2,1.46153846153846,3,0.153846153846154,0,13
28,10,2014,23,392927,0,3,2,1.4,0,0.4,0,10
29,10,2014,0,392928,2,1,1,1,1,0.125,0,8
29,10,2014,1,392929,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,10,2014,5,392933,1,0,1,1.375,2,0,0,8
29,10,2014,6,392934,7,3,3,3.25,6,0,0,16
29,10,2014,7,392935,25,6,14,13.5862068965517,24,0,0,29
29,10,2014,8,392936,9,1,29.5,29.0625,33,0,0,16
29,10,2014,9,392937,12,5,37.5,37.3181818181818,40,0,0.227272727272727,22
29,10,2014,10,392938,3,6,38,38.15,37,0,0.2,20
29,10,2014,11,392939,6,3,39,38.3846153846154,40,0,0.384615384615385,13
29,10,2014,12,392940,8,12,39,38.2413793103448,36,0,0.172413793103448,29
29,10,2014,13,392941,3,25,24,24.6410256410256,13,0,0,39
29,10,2014,14,392942,4,6,14,13.5333333333333,12,0,0,15
29,10,2014,15,392943,7,6,13,12.4736842105263,13,0,0,19
29,10,2014,16,392944,7,10,13,12.9166666666667,12,0,0,24
29,10,2014,17,392945,8,15,8,7.55172413793103,5,0,0,29
29,10,2014,18,392946,4,8,5,4.79166666666667,2,0,0,24
29,10,2014,19,392947,6,7,0,0.588235294117647,0,0.529411764705882,0,17
29,10,2014,20,392948,2,1,0,0.25,1,0.75,0,8
29,10,2014,21,392949,2,3,1,0.636363636363636,0,0.454545454545455,0,11
29,10,2014,22,392950,2,1,0.5,0.625,1,0.5,0,8
29,10,2014,23,392951,2,2,0.5,0.5,1,0.5,0,10
30,10,2014,0,392952,3,4,1,1.16666666666667,0,0.166666666666667,0,12
30,10,2014,1,392953,1,1,0,0.25,0,0.75,0,8
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,7
30,10,2014,4,392956,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,10,2014,5,392957,2,0,2,1.75,3,0,0,8
30,10,2014,6,392958,7,6,3,2.77777777777778,4,0,0,18
30,10,2014,7,392959,16,4,11,10.5652173913043,17,0,0,23
30,10,2014,8,392960,18,3,22.5,23.875,33,0,0,24
30,10,2014,9,392961,8,2,38,37.5555555555556,40,0,0.277777777777778,18
30,10,2014,10,392962,2,3,40,39.7142857142857,39,0,0.714285714285714,14
30,10,2014,11,392963,2,5,40,39.2857142857143,37,0,0.571428571428571,14
30,10,2014,12,392964,8,15,31.5,32.0357142857143,30,0,0,28
30,10,2014,13,392965,3,24,16,17.4722222222222,9,0,0,36
