"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,3,3,2,1.7,2,0.1,0,10
13,10,2014,16,392559,5,5,1,0.785714285714286,1,0.357142857142857,0,14
13,10,2014,17,392560,10,9,1,1.17391304347826,1,0.260869565217391,0,23
13,10,2014,18,392561,2,3,0,0.333333333333333,0,0.666666666666667,0,15
13,10,2014,19,392562,5,5,1,0.866666666666667,1,0.333333333333333,0,15
13,10,2014,20,392563,6,1,3,3.1,6,0,0,10
13,10,2014,21,392564,3,2,8,7.8,7,0,0,10
13,10,2014,22,392565,0,3,6,5.88888888888889,5,0,0,9
13,10,2014,23,392566,1,1,5,5.375,5,0,0,8
14,10,2014,0,392567,0,1,5,4.66666666666667,4,0,0,6
14,10,2014,1,392568,0,2,2,2.375,2,0,0,8
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,1,1,1.25,1,0,0,8
14,10,2014,4,392571,2,0,3,2.42857142857143,3,0,0,7
14,10,2014,5,392572,1,1,3,3.28571428571429,3,0,0,7
14,10,2014,6,392573,4,4,2,2.07142857142857,3,0.0714285714285714,0,14
14,10,2014,7,392574,15,15,2,2.33333333333333,3,0.0555555555555556,0,36
14,10,2014,8,392575,7,12,2,2.40909090909091,0,0.227272727272727,0,22
14,10,2014,9,392576,3,1,1,1.3,3,0.2,0,10
14,10,2014,10,392577,1,3,4,4.11111111111111,2,0,0,9
14,10,2014,11,392578,4,4,1,0.714285714285714,2,0.428571428571429,0,14
14,10,2014,12,392579,4,4,2,1.78571428571429,3,0.0714285714285714,0,14
14,10,2014,13,392580,8,6,4.5,5.3,6,0,0,20
14,10,2014,14,392581,1,6,4,3.6875,1,0,0,16
14,10,2014,15,392582,6,5,2,1.53333333333333,2,0.0666666666666667,0,15
14,10,2014,16,392583,5,6,1,0.9375,0,0.375,0,16
14,10,2014,17,392584,10,8,2,1.86363636363636,2,0.227272727272727,0,22
14,10,2014,18,392585,8,8,1,0.863636363636364,2,0.363636363636364,0,22
14,10,2014,19,392586,8,5,2.5,2.64285714285714,6,0.0714285714285714,0,14
14,10,2014,20,392587,5,2,9,9.09090909090909,10,0,0,11
14,10,2014,21,392588,2,0,11,10.6666666666667,12,0,0,9
14,10,2014,22,392589,3,2,14,13.8181818181818,14,0,0,11
14,10,2014,23,392590,1,1,14,14.1428571428571,14,0,0,7
15,10,2014,0,392591,1,4,12.5,12.1,11,0,0,10
15,10,2014,1,392592,1,0,11.5,11.5,12,0,0,6
15,10,2014,2,392593,0,1,12,11.875,11,0,0,8
15,10,2014,3,392594,0,0,11,11,11,0,0,7
15,10,2014,4,392595,1,0,12,11.8571428571429,12,0,0,7
15,10,2014,5,392596,1,1,12,12.25,12,0,0,8
15,10,2014,6,392597,6,9,11,10.0526315789474,9,0,0,19
15,10,2014,7,392598,18,16,9,8.44186046511628,12,0,0,43
15,10,2014,8,392599,7,9,12,11.7272727272727,11,0,0,22
15,10,2014,9,392600,6,11,5.5,5.3,6,0,0,20
15,10,2014,10,392601,3,9,5,4.06666666666667,0,0.0666666666666667,0,15
15,10,2014,11,392602,13,8,4,3.96296296296296,6,0.0740740740740741,0,27
15,10,2014,12,392603,3,8,3,3.23529411764706,1,0.0588235294117647,0,17
15,10,2014,13,392604,5,4,1,1.0625,2,0.25,0,16
15,10,2014,14,392605,3,4,3,3.5,2,0,0,12
15,10,2014,15,392606,9,5,5,4.95238095238095,6,0,0,21
15,10,2014,16,392607,8,13,2,2.15625,1,0.0625,0,32
15,10,2014,17,392608,6,6,0,0.740740740740741,2,0.555555555555556,0,27
15,10,2014,18,392609,9,10,2,1.84615384615385,1,0.115384615384615,0,26
15,10,2014,19,392610,9,7,2,2,3,0.142857142857143,0,21
15,10,2014,20,392611,6,7,2,1.5,2,0.125,0,16
15,10,2014,21,392612,1,2,1,0.875,1,0.375,0,8
15,10,2014,22,392613,4,3,3,2.53846153846154,3,0,0,13
15,10,2014,23,392614,3,3,5,4.7,3,0,0,10
16,10,2014,0,392615,2,1,5,4.875,5,0,0,8
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,0,0,5,5,5,0,0,6
16,10,2014,3,392618,0,0,5,5,5,0,0,8
16,10,2014,4,392619,1,0,7,6.85714285714286,7,0,0,7
16,10,2014,5,392620,0,0,7,7,7,0,0,6
16,10,2014,6,392621,1,0,8,7.83333333333333,8,0,0,6
16,10,2014,7,392622,13,12,8,8.05882352941176,9,0,0,34
16,10,2014,8,392623,1,2,10,9.75,10,0,0,8
16,10,2014,9,392624,1,3,10,10.1111111111111,9,0,0,9
16,10,2014,10,392625,2,7,8,8,5,0,0,16
16,10,2014,11,392626,7,10,3,2.95833333333333,2,0,0,24
16,10,2014,12,392627,5,7,3,2.4375,1,0.0625,0,16
16,10,2014,13,392628,8,5,5,4.47619047619048,5,0,0,21
16,10,2014,14,392629,9,3,9,8.64285714285714,12,0,0,14
16,10,2014,15,392630,3,9,10,9.33333333333333,5,0,0,21
16,10,2014,16,392631,13,12,2,2.1,6,0.2,0,30
16,10,2014,17,392632,7,12,1,1.54761904761905,1,0.261904761904762,0,42
16,10,2014,18,392633,12,11,2,1.51219512195122,1,0.268292682926829,0,41
16,10,2014,19,392634,4,3,0,0.32258064516129,2,0.774193548387097,0,31
16,10,2014,20,392635,5,6,5,4.58620689655172,3,0,0,29
16,10,2014,21,392636,2,4,3,3.07407407407407,2,0,0,27
16,10,2014,22,392637,7,1,5,5.18518518518519,8,0,0,27
16,10,2014,23,392638,5,4,9,10.037037037037,9,0,0,27
17,10,2014,0,392639,1,0,9,9.45454545454546,10,0,0,22
17,10,2014,1,392640,1,0,10,10.2380952380952,11,0,0,21
17,10,2014,2,392641,3,0,12,12.5652173913043,14,0,0,23
17,10,2014,3,392642,0,1,13,13.1052631578947,13,0,0,19
17,10,2014,4,392643,1,0,14,13.8947368421053,14,0,0,19
17,10,2014,5,392644,0,0,14,14,14,0,0,20
17,10,2014,6,392645,3,3,14,13,14,0,0,26
17,10,2014,7,392646,14,18,9,9.68085106382979,10,0,0,47
17,10,2014,8,392647,4,8,9,8.31034482758621,7,0,0,29
17,10,2014,9,392648,7,7,7,6.87096774193548,7,0,0,31
17,10,2014,10,392649,4,9,7,5.80645161290323,2,0,0,31
17,10,2014,11,392650,8,11,2,1.62790697674419,0,0.162790697674419,0,43
17,10,2014,12,392651,9,5,5,4.4,5,0,0,30
17,10,2014,13,392652,5,1,8,7,8,0,0,27
17,10,2014,14,392653,1,7,6,5.13793103448276,2,0,0,29
17,10,2014,15,392654,7,7,2,1.91428571428571,2,0.171428571428571,0,35
17,10,2014,16,392655,9,12,1,1.05128205128205,0,0.358974358974359,0,39
17,10,2014,17,392656,11,7,1,0.880952380952381,4,0.428571428571429,0,42
17,10,2014,18,392657,6,5,2,1.93939393939394,5,0.333333333333333,0,33
17,10,2014,19,392658,15,6,7.5,9.02631578947368,14,0,0,38
17,10,2014,20,392659,3,6,13.5,12.84375,11,0,0,32
17,10,2014,21,392660,7,14,9,8.55882352941176,4,0,0,34
17,10,2014,22,392661,5,8,2,1.86486486486486,1,0.135135135135135,0,37
17,10,2014,23,392662,5,5,2,1.85294117647059,0,0.352941176470588,0,34
18,10,2014,0,392663,5,4,1,1.25,1,0.178571428571429,0,28
18,10,2014,1,392664,4,1,2,2.25,4,0,0,28
18,10,2014,2,392665,1,4,2.5,2.28571428571429,1,0.178571428571429,0,28
18,10,2014,3,392666,2,0,1,1.52173913043478,3,0,0,23
18,10,2014,4,392667,0,0,3,3,3,0,0,23
18,10,2014,5,392668,1,2,2,2.42857142857143,2,0,0,28
18,10,2014,6,392669,0,0,2,2,2,0,0,21
18,10,2014,7,392670,2,2,2,1.88,2,0,0,25
18,10,2014,8,392671,3,4,2,2.43333333333333,1,0,0,30
18,10,2014,9,392672,2,2,0,0.259259259259259,0,0.814814814814815,0,27
18,10,2014,10,392673,7,6,1,1.37142857142857,1,0.142857142857143,0,35
18,10,2014,11,392674,6,3,1,1.36666666666667,4,0.433333333333333,0,30
18,10,2014,12,392675,4,6,2,1.84375,1,0.1875,0,32
18,10,2014,13,392676,2,3,0,0.413793103448276,0,0.689655172413793,0,29
18,10,2014,14,392677,2,2,0,0.321428571428571,0,0.678571428571429,0,28
18,10,2014,15,392678,3,2,0,0.269230769230769,1,0.769230769230769,0,26
18,10,2014,16,392679,6,6,3,2.61764705882353,1,0,0,34
18,10,2014,17,392680,4,3,0,1.0625,4,0.5625,0,32
18,10,2014,18,392681,14,5,11,10.3333333333333,13,0,0,33
18,10,2014,19,392682,3,14,10,10.2432432432432,3,0,0,37
18,10,2014,20,392683,3,5,1,1.25,1,0.25,0,28
18,10,2014,21,392684,7,0,1,2.17241379310345,7,0.379310344827586,0,29
18,10,2014,22,392685,3,4,7,6.56,6,0,0,25
18,10,2014,23,392686,4,7,6,5.57142857142857,3,0,0,35
19,10,2014,0,392687,6,2,2.5,3.3,7,0,0,30
19,10,2014,1,392688,4,10,3,3.20588235294118,1,0.0294117647058824,0,34
19,10,2014,2,392689,3,3,2,1.75862068965517,2,0.0689655172413793,0,29
19,10,2014,3,392690,5,5,1,1.47368421052632,1,0.0789473684210526,0,38
19,10,2014,4,392691,0,0,1,1,1,0,0,23
19,10,2014,5,392692,2,0,1,1,2,0.0434782608695652,0,23
19,10,2014,6,392693,3,4,2,2.03225806451613,1,0.032258064516129,0,31
19,10,2014,7,392694,1,1,1,1.21428571428571,1,0,0,28
19,10,2014,8,392695,3,2,3,2.46428571428571,2,0,0,28
19,10,2014,9,392696,1,1,1,1.23076923076923,2,0,0,26
19,10,2014,10,392697,7,8,2,1.72727272727273,1,0.0606060606060606,0,33
19,10,2014,11,392698,7,7,2,1.71794871794872,2,0,0,39
19,10,2014,12,392699,1,2,0,0.259259259259259,0,0.777777777777778,0,27
19,10,2014,13,392700,1,1,0,0.291666666666667,0,0.708333333333333,0,24
19,10,2014,14,392701,2,2,0,0.483870967741935,0,0.741935483870968,0,31
19,10,2014,15,392702,3,3,1,0.527777777777778,0,0.472222222222222,0,36
19,10,2014,16,392703,9,8,1,1.40625,1,0.125,0,32
19,10,2014,17,392704,7,6,2,2,2,0,0,33
19,10,2014,18,392705,7,4,4,4,5,0,0,31
19,10,2014,19,392706,5,4,6,5.5,6,0,0,30
19,10,2014,20,392707,2,2,6,6.12,6,0,0,25
19,10,2014,21,392708,3,4,6,6,5,0,0,26
19,10,2014,22,392709,4,2,5,5.59259259259259,7,0,0,27
19,10,2014,23,392710,2,2,7,7.25,7,0,0,24
20,10,2014,0,392711,1,0,7,7.45454545454545,8,0,0,22
20,10,2014,1,392712,0,0,9,9,9,0,0,22
20,10,2014,2,392713,0,0,9,9,9,0,0,21
20,10,2014,3,392714,0,0,9,9,9,0,0,25
20,10,2014,4,392715,1,0,10,9.92,10,0,0,25
20,10,2014,5,392716,0,0,10,10,10,0,0,21
20,10,2014,6,392717,3,6,9,9.18181818181818,7,0,0,33
20,10,2014,7,392718,13,10,12,11.025641025641,10,0,0,39
20,10,2014,8,392719,4,6,9,9.2,8,0,0,30
20,10,2014,9,392720,2,5,9,8.25,5,0,0,28
20,10,2014,10,392721,4,3,7,7.03333333333333,6,0,0,30
20,10,2014,11,392722,6,8,6,5.75,5,0,0,32
20,10,2014,12,392723,8,10,5,4.88095238095238,3,0,0,42
20,10,2014,13,392724,4,5,3,2.83870967741935,1,0,0,31
20,10,2014,14,392725,2,4,1,0.851851851851852,0,0.296296296296296,0,27
20,10,2014,15,392726,9,7,1.5,1.52777777777778,2,0.277777777777778,0,36
20,10,2014,16,392727,6,8,1,1.1025641025641,0,0.358974358974359,0,39
20,10,2014,17,392728,3,2,0,0.222222222222222,1,0.777777777777778,0,36
20,10,2014,18,392729,5,5,0,0.542857142857143,1,0.542857142857143,0,35
20,10,2014,19,392730,5,2,2,2,4,0.178571428571429,0,28
20,10,2014,20,392731,4,2,5,5,6,0,0,24
20,10,2014,21,392732,2,2,7,7.04,7,0,0,25
20,10,2014,22,392733,3,1,7,7.30769230769231,9,0,0,26
20,10,2014,23,392734,6,3,9,10.6785714285714,12,0,0,28
21,10,2014,0,392735,2,1,13,12.76,13,0,0,25
21,10,2014,1,392736,0,0,13,13,13,0,0,23
21,10,2014,2,392737,0,0,13,13,13,0,0,23
21,10,2014,3,392738,0,0,13,13,13,0,0,23
21,10,2014,4,392739,1,0,14,13.8333333333333,14,0,0,24
21,10,2014,5,392740,0,0,14,14,14,0,0,22
21,10,2014,6,392741,4,3,14.5,14.3333333333333,15,0,0,30
21,10,2014,7,392742,12,10,13,13.2,15,0,0,40
21,10,2014,8,392743,7,10,14,13.55,11,0,0,40
21,10,2014,9,392744,3,7,8,8.54838709677419,8,0,0,31
21,10,2014,10,392745,7,4,12,11.8571428571429,11,0,0,35
21,10,2014,11,392746,10,10,12,12.7222222222222,12,0,0,36
21,10,2014,12,392747,9,12,9,8.62162162162162,9,0,0,37
21,10,2014,13,392748,10,6,12,10.8461538461538,13,0,0,39
21,10,2014,14,392749,3,4,12,12.3548387096774,12,0,0,31
21,10,2014,15,392750,1,8,10,9.24242424242424,5,0,0,33
21,10,2014,16,392751,7,11,1,1.66666666666667,1,0.388888888888889,0,36
21,10,2014,17,392752,14,13,2,2.2,3,0.111111111111111,0,45
21,10,2014,18,392753,8,8,3,2.79487179487179,2,0,0,39
21,10,2014,19,392754,6,1,4,4.09677419354839,7,0,0,31
21,10,2014,20,392755,3,0,9,8.53846153846154,10,0,0,26
21,10,2014,21,392756,4,3,11,11.0333333333333,11,0,0,30
21,10,2014,22,392757,3,4,10,10.3793103448276,10,0,0,29
21,10,2014,23,392758,1,4,9,8.23333333333333,7,0,0,30
22,10,2014,0,392759,2,2,7,7.79166666666667,7,0,0,24
22,10,2014,1,392760,1,0,7,7.04347826086957,8,0,0,23
22,10,2014,2,392761,0,0,8,8,8,0,0,24
22,10,2014,3,392762,0,0,8,8,8,0,0,21
22,10,2014,4,392763,1,0,9,8.91666666666667,9,0,0,24
22,10,2014,5,392764,1,0,9,9.12,10,0,0,25
22,10,2014,6,392765,9,4,12.5,11.9333333333333,15,0,0,30
22,10,2014,7,392766,5,5,15,14.6315789473684,15,0,0,38
22,10,2014,8,392767,7,7,13,13,15,0,0,33
22,10,2014,9,392768,4,10,11,11.25,9,0,0,36
22,10,2014,10,392769,6,5,10,10.4285714285714,10,0,0,28
22,10,2014,11,392770,7,5,12,11.9142857142857,12,0,0,35
22,10,2014,12,392771,7,8,11,10.7368421052632,10,0,0,38
22,10,2014,13,392772,4,7,8,7.94736842105263,7,0,0,38
22,10,2014,14,392773,0,3,5,5.38461538461539,4,0,0,26
22,10,2014,15,392774,8,6,6,5.96969696969697,6,0,0,33
22,10,2014,16,392775,7,12,2,2,0,0.170731707317073,0,41
22,10,2014,17,392776,8,6,0,0.638888888888889,2,0.555555555555556,0,36
22,10,2014,18,392777,7,8,1,1.48387096774194,2,0.32258064516129,0,31
22,10,2014,19,392778,1,2,0,0.291666666666667,0,0.708333333333333,0,24
22,10,2014,20,392779,4,1,2,1.51851851851852,3,0.407407407407407,0,27
22,10,2014,21,392780,1,2,2,1.76,2,0,0,25
22,10,2014,22,392781,2,4,1,0.923076923076923,0,0.307692307692308,0,26
22,10,2014,23,392782,4,0,2,1.58333333333333,4,0.416666666666667,0,24
23,10,2014,0,392783,0,2,4,3.78260869565217,2,0,0,23
23,10,2014,1,392784,1,0,2,2.18181818181818,3,0,0,22
23,10,2014,2,392785,0,0,3,3,3,0,0,24
23,10,2014,3,392786,1,0,4,3.72,4,0,0,25
23,10,2014,4,392787,2,1,5,4.68,5,0,0,25
23,10,2014,5,392788,0,1,5,4.95652173913043,4,0,0,23
23,10,2014,6,392789,5,3,6,5.91176470588235,6,0,0,34
23,10,2014,7,392790,14,6,9,8.94285714285714,14,0,0,35
23,10,2014,8,392791,4,10,11,10.6756756756757,8,0,0,37
23,10,2014,9,392792,3,3,8,7.78571428571429,8,0,0,28
23,10,2014,10,392793,5,5,7,6.73529411764706,8,0,0,34
23,10,2014,11,392794,6,9,4,4.10810810810811,3,0,0,37
23,10,2014,12,392795,13,7,8,7.44444444444444,10,0,0,36
23,10,2014,13,392796,5,4,11,11,11,0,0,26
23,10,2014,14,392797,4,4,13,12.8666666666667,11,0,0,30
23,10,2014,15,392798,5,7,9,9.0625,8,0,0,32
23,10,2014,16,392799,6,11,4,3.8,2,0,0,35
23,10,2014,17,392800,8,10,1,1.43589743589744,0,0.41025641025641,0,39
23,10,2014,18,392801,11,6,5,4.48484848484848,5,0.0303030303030303,0,33
23,10,2014,19,392802,4,3,6,6.04,7,0,0,25
23,10,2014,20,392803,3,2,7.5,7.32142857142857,8,0,0,28
23,10,2014,21,392804,2,6,5,5.64285714285714,4,0,0,28
23,10,2014,22,392805,5,5,3,2.96666666666667,4,0,0,30
23,10,2014,23,392806,5,4,5,4.74074074074074,5,0,0,27
24,10,2014,0,392807,4,3,4,4.6,6,0,0,30
24,10,2014,1,392808,0,5,4,4.03703703703704,1,0,0,27
24,10,2014,2,392809,1,0,1,1.27272727272727,2,0,0,22
24,10,2014,3,392810,3,1,2,2.69230769230769,4,0,0,26
24,10,2014,4,392811,0,0,4,4,4,0,0,23
24,10,2014,5,392812,0,0,4,4,4,0,0,22
24,10,2014,6,392813,4,1,4,4.33333333333333,7,0,0,27
24,10,2014,7,392814,15,9,11,11.1363636363636,13,0,0,44
24,10,2014,8,392815,7,5,14,13.6969696969697,15,0,0,33
24,10,2014,9,392816,5,5,14.5,14.4,15,0,0,30
24,10,2014,10,392817,2,2,15,14.8214285714286,14,0,0,28
24,10,2014,11,392818,2,5,12,12.1379310344828,11,0,0,29
24,10,2014,12,392819,4,5,12,11.96875,11,0,0,32
24,10,2014,13,392820,8,7,14,13.7272727272727,13,0,0,33
24,10,2014,14,392821,3,5,12,11.7741935483871,11,0,0,31
24,10,2014,15,392822,8,7,13.5,13.2941176470588,13,0,0,34
24,10,2014,16,392823,6,15,6,6.86486486486486,3,0,0,37
24,10,2014,17,392824,6,6,0,0.65625,2,0.59375,0,32
24,10,2014,18,392825,4,3,1,1.09677419354839,2,0.129032258064516,0,31
24,10,2014,19,392826,5,5,3,3.41935483870968,2,0,0,31
24,10,2014,20,392827,1,2,1,1.57692307692308,2,0,0,26
24,10,2014,21,392828,2,4,2,1.42307692307692,0,0.384615384615385,0,26
24,10,2014,22,392829,2,1,0,0.291666666666667,1,0.708333333333333,0,24
24,10,2014,23,392830,4,3,3,2.61538461538462,2,0,0,26
25,10,2014,0,392831,8,4,3,3.53333333333333,6,0,0,30
25,10,2014,1,392832,3,2,7,6.66666666666667,7,0,0,21
25,10,2014,2,392833,0,2,5,5.42857142857143,5,0,0,21
25,10,2014,3,392834,3,0,6,5.61904761904762,7,0,0,21
25,10,2014,4,392835,1,0,8,7.94736842105263,8,0,0,19
25,10,2014,5,392836,0,0,8,8,8,0,0,20
25,10,2014,6,392837,1,0,8,8.2,9,0,0,20
25,10,2014,7,392838,0,0,9,9,9,0,0,18
25,10,2014,8,392839,2,2,9,8.91666666666667,9,0,0,24
25,10,2014,9,392840,5,4,9,8.37037037037037,10,0,0,27
25,10,2014,10,392841,10,10,11,11.0952380952381,10,0,0,21
25,10,2014,11,392842,15,10,9,9.69230769230769,16,0,0.0384615384615385,26
25,10,2014,12,392843,0,5,14,14,11,0,0.25,12
25,10,2014,13,392844,4,7,8,8.33333333333333,7,0,0,15
25,10,2014,14,392845,3,6,5,5.15384615384615,4,0,0,13
25,10,2014,15,392846,5,5,7,6.76923076923077,5,0,0,13
25,10,2014,16,392847,7,3,5,6.30769230769231,9,0,0,13
25,10,2014,17,392848,3,5,9,8.4,7,0,0,15
25,10,2014,18,392849,6,9,5,5.15789473684211,4,0,0,19
25,10,2014,19,392850,7,8,4,4.0625,3,0,0,16
25,10,2014,20,392851,9,0,6,6.44444444444444,11,0,0,9
25,10,2014,21,392852,4,1,14,13.7777777777778,15,0,0,9
25,10,2014,22,392853,2,3,14,14.2222222222222,14,0,0.111111111111111,9
25,10,2014,23,392854,4,4,14,14.0909090909091,14,0,0.0909090909090909,11
26,10,2014,0,392855,5,7,11,10.7647058823529,11,0,0,17
26,10,2014,1,392856,0,8,6,7.33333333333333,4,0,0,15
26,10,2014,1,392857,0,2,4,3.75,2,0,0,8
26,10,2014,2,392858,4,4,4,3.85714285714286,4,0,0,14
26,10,2014,3,392859,0,4,0,0.916666666666667,0,0.583333333333333,0,12
26,10,2014,4,392860,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,10,2014,5,392861,2,1,2,2.11111111111111,3,0,0,9
26,10,2014,6,392862,0,1,3,2.85714285714286,2,0,0,7
26,10,2014,7,392863,0,1,2,1.57142857142857,1,0,0,7
26,10,2014,8,392864,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,9,392865,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,10,392866,1,2,0,0.428571428571429,0,0.571428571428571,0,14
26,10,2014,11,392867,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,3,1,1,0.888888888888889,2,0.444444444444444,0,9
26,10,2014,15,392871,5,5,2,2.21428571428571,1,0.0714285714285714,0,14
26,10,2014,16,392872,1,2,1,0.875,1,0.375,0,8
26,10,2014,17,392873,4,2,3,3.3,3,0,0,10
26,10,2014,18,392874,3,3,4,3.61538461538462,3,0,0,13
26,10,2014,19,392875,3,3,4,3.63636363636364,3,0,0,11
26,10,2014,20,392876,1,2,2.5,2.5,2,0,0,8
26,10,2014,21,392877,0,1,2,1.625,1,0,0,8
26,10,2014,22,392878,3,2,3,2.84615384615385,2,0,0,13
26,10,2014,23,392879,1,0,2,2.28571428571429,3,0,0,7
27,10,2014,0,392880,1,0,5,4.55555555555556,5,0,0,9
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,8
27,10,2014,4,392884,0,0,7,7,7,0,0,6
27,10,2014,5,392885,0,2,6,5.8,5,0,0,10
27,10,2014,6,392886,4,2,6,5.66666666666667,7,0,0,12
27,10,2014,7,392887,20,13,13,12.9444444444444,15,0,0.0833333333333333,36
27,10,2014,8,392888,5,7,15,14.7,14,0,0.2,20
27,10,2014,9,392889,2,4,15,14.2727272727273,13,0,0.0909090909090909,11
27,10,2014,10,392890,6,6,15,14.65,13,0,0.25,20
27,10,2014,11,392891,5,4,13,13.5333333333333,15,0,0,15
27,10,2014,12,392892,2,2,15,15.1,14,0,0.3,10
27,10,2014,13,392893,3,2,16,15.625,16,0,0.625,16
27,10,2014,14,392894,3,7,12,12.5,12,0,0.0625,16
27,10,2014,15,392895,3,8,10.5,10.1111111111111,7,0,0,18
27,10,2014,16,392896,5,10,8,7.375,3,0,0,24
27,10,2014,17,392897,9,11,1,1.16666666666667,1,0.25,0,24
27,10,2014,18,392898,10,8,2,2.04545454545455,3,0,0,22
27,10,2014,19,392899,5,3,4,4,5,0,0,10
27,10,2014,20,392900,3,4,4,4.38461538461539,4,0,0,13
27,10,2014,21,392901,2,2,4,4.4,4,0,0,10
27,10,2014,22,392902,1,2,4,3.66666666666667,3,0,0,9
27,10,2014,23,392903,1,0,3,3.42857142857143,4,0,0,7
28,10,2014,0,392904,2,1,6,5.5,5,0,0,8
28,10,2014,1,392905,1,2,4,4.3,4,0,0,10
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,1,3,3.33333333333333,3,0,0,9
28,10,2014,4,392908,1,0,4,3.83333333333333,4,0,0,6
28,10,2014,5,392909,1,2,3,3.11111111111111,2,0,0,9
28,10,2014,6,392910,3,2,3,2.72727272727273,3,0,0,11
28,10,2014,7,392911,16,15,6,6.40625,5,0,0,32
28,10,2014,8,392912,11,8,10,8.82142857142857,10,0,0,28
28,10,2014,9,392913,4,4,10,10.0769230769231,11,0,0,13
28,10,2014,10,392914,2,2,12,12.4615384615385,12,0,0,13
28,10,2014,11,392915,8,11,10,9.56,8,0,0,25
28,10,2014,12,392916,10,5,12,11.8888888888889,14,0,0,18
28,10,2014,13,392917,2,6,11,11.3076923076923,10,0,0,13
28,10,2014,14,392918,4,5,8,8.06666666666667,9,0,0,15
28,10,2014,15,392919,6,9,6,6.44444444444444,5,0,0,18
28,10,2014,16,392920,5,10,4,3.69230769230769,0,0.153846153846154,0,26
28,10,2014,17,392921,8,7,1.5,1.94444444444444,1,0.222222222222222,0,18
28,10,2014,18,392922,6,6,1,0.95,2,0.3,0,20
28,10,2014,19,392923,3,4,1,1.28571428571429,2,0.357142857142857,0,14
28,10,2014,20,392924,3,1,4,4.14285714285714,4,0,0,7
28,10,2014,21,392925,4,2,6,5.9,6,0,0,10
28,10,2014,22,392926,4,1,7,7.8,10,0,0,10
28,10,2014,23,392927,1,3,10,9.90909090909091,9,0,0,11
29,10,2014,0,392928,1,5,6,6.35714285714286,5,0,0,14
29,10,2014,1,392929,0,1,4,4.42857142857143,4,0,0,7
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,8
29,10,2014,4,392932,0,0,5,5,5,0,0,6
29,10,2014,5,392933,1,1,5,4.875,5,0,0,8
29,10,2014,6,392934,5,1,6,6.54545454545455,9,0,0,11
29,10,2014,7,392935,14,10,14,13.7333333333333,15,0,0,30
29,10,2014,8,392936,6,6,14,14.125,15,0,0,16
29,10,2014,9,392937,1,2,15,14.7777777777778,14,0,0,9
29,10,2014,10,392938,1,7,14,13.3076923076923,9,0,0,13
29,10,2014,11,392939,6,9,6,5.19047619047619,4,0,0,21
29,10,2014,12,392940,3,3,4,3.90909090909091,4,0,0,11
29,10,2014,13,392941,9,3,6,6.76923076923077,11,0,0,13
29,10,2014,14,392942,0,8,6.5,6.92857142857143,3,0,0,14
29,10,2014,15,392943,3,6,2,1.80952380952381,0,0.142857142857143,0,21
29,10,2014,16,392944,6,6,0,0.318181818181818,0,0.681818181818182,0,22
29,10,2014,17,392945,5,6,0,0.526315789473684,0,0.526315789473684,0,19
29,10,2014,18,392946,10,6,2,1.72222222222222,4,0.166666666666667,0,18
29,10,2014,19,392947,14,7,8.5,8.80769230769231,12,0,0,26
29,10,2014,20,392948,5,6,11,10.8125,10,0,0,16
29,10,2014,21,392949,2,5,7.5,7.8,7,0,0,10
29,10,2014,22,392950,5,4,6,5.875,8,0,0,16
29,10,2014,23,392951,7,0,12,11.6666666666667,15,0,0,9
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,0,3,13,13.1818181818182,12,0,0,11
30,10,2014,2,392954,1,0,13,12.5714285714286,13,0,0,7
30,10,2014,3,392955,1,0,13,13.1,14,0,0,10
30,10,2014,4,392956,1,0,15,14.8333333333333,15,0,0,6
30,10,2014,5,392957,0,7,15,12.2857142857143,8,0,0,7
30,10,2014,6,392958,4,1,8.5,8.8,11,0,0,10
30,10,2014,7,392959,20,18,13.5,13.0833333333333,14,0,0,36
30,10,2014,8,392960,6,7,13,12.8333333333333,12,0,0,18
30,10,2014,9,392961,3,3,14,13.6363636363636,12,0,0,11
30,10,2014,10,392962,5,6,10,10.4375,11,0,0,16
30,10,2014,11,392963,5,12,6,6.22222222222222,4,0,0,27
30,10,2014,12,392964,6,4,4.5,4.8125,6,0,0,16
30,10,2014,13,392965,4,5,10,9.78571428571429,8,0,0,14
30,10,2014,14,392966,5,4,8,8.04761904761905,9,0,0,21
30,10,2014,15,392967,9,9,10,10.12,8,0,0,25
