"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,1,2,1,1.22222222222222,1,0,0,9
13,10,2014,15,392558,1,1,1,1.25,1,0,0,8
13,10,2014,16,392559,4,3,2,1.88888888888889,2,0,0,9
13,10,2014,17,392560,6,7,2,1.8125,1,0,0,16
13,10,2014,18,392561,8,5,3,3.17647058823529,5,0,0,17
13,10,2014,19,392562,12,2,13,12.0588235294118,16,0,0.0588235294117647,17
13,10,2014,20,392563,0,6,14,13.6666666666667,10,0,0.222222222222222,9
13,10,2014,21,392564,1,2,8,8.125,8,0,0,8
13,10,2014,22,392565,5,6,8,8.18181818181818,7,0,0,11
13,10,2014,23,392566,10,0,16,13.125,16,0,0.625,8
14,10,2014,0,392567,0,2,15,15,14,0,0.142857142857143,7
14,10,2014,1,392568,0,0,14,14,14,0,0,6
14,10,2014,2,392569,0,1,13,13.2222222222222,13,0,0,9
14,10,2014,3,392570,0,0,13,13,13,0,0,6
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,0,1,12.5,12.5,12,0,0,6
14,10,2014,6,392573,1,10,7,6.66666666666667,2,0,0,15
14,10,2014,7,392574,3,4,1,1.54545454545455,1,0,0,11
14,10,2014,8,392575,4,4,2,1.69230769230769,2,0,0,13
14,10,2014,9,392576,1,3,3,2.63636363636364,1,0,0,11
14,10,2014,10,392577,2,2,1,1.33333333333333,1,0,0,9
14,10,2014,11,392578,1,1,1,1.14285714285714,1,0,0,7
14,10,2014,12,392579,12,4,2,4.125,9,0,0,16
14,10,2014,13,392580,6,9,7,7.5,6,0,0,18
14,10,2014,14,392581,3,6,2,2.30769230769231,2,0,0,13
14,10,2014,15,392582,0,1,1,1.16666666666667,1,0,0,6
14,10,2014,16,392583,4,3,2,1.83333333333333,2,0,0,12
14,10,2014,17,392584,7,7,2,1.6,2,0,0,20
14,10,2014,18,392585,11,7,2.5,2.7,5,0,0,20
14,10,2014,19,392586,4,9,2,2.73684210526316,1,0,0,19
14,10,2014,20,392587,3,0,2,2.375,4,0,0,8
14,10,2014,21,392588,6,1,7,6.90909090909091,10,0,0,11
14,10,2014,22,392589,5,4,10,9.57894736842105,10,0,0,19
14,10,2014,23,392590,2,6,5,6.27272727272727,5,0,0,11
15,10,2014,0,392591,1,0,5,5.375,6,0,0,8
15,10,2014,1,392592,9,0,11,10.625,15,0,0,8
15,10,2014,2,392593,0,0,15,15,15,0,0,7
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,1,14,14.1428571428571,14,0,0,7
15,10,2014,5,392596,0,1,13.5,13.5,13,0,0,8
15,10,2014,6,392597,2,8,10,9.5,7,0,0,14
15,10,2014,7,392598,3,8,2,2.28571428571429,1,0,0,14
15,10,2014,8,392599,3,4,1,1.46153846153846,1,0,0,13
15,10,2014,9,392600,1,1,1,1.375,1,0,0,8
15,10,2014,10,392601,4,4,2,1.7,1,0,0,10
15,10,2014,11,392602,1,0,1,1.33333333333333,2,0,0,6
15,10,2014,12,392603,1,3,2,1.64705882352941,1,0,0,17
15,10,2014,13,392604,1,1,1,1.08695652173913,1,0,0,23
15,10,2014,14,392605,3,1,2,1.56521739130435,3,0,0,23
15,10,2014,15,392606,1,1,1,1.22727272727273,2,0,0,22
15,10,2014,16,392607,2,2,3,3.30434782608696,2,0,0,23
15,10,2014,17,392608,3,4,1,1.28571428571429,1,0,0,28
15,10,2014,18,392609,6,4,2,2.3448275862069,4,0,0,29
15,10,2014,19,392610,10,6,6,5.83870967741935,8,0,0,31
15,10,2014,20,392611,3,3,9,9.43478260869565,9,0,0,23
15,10,2014,21,392612,2,4,8,8.20833333333333,7,0,0,24
15,10,2014,22,392613,3,5,6,5.80769230769231,5,0,0,26
15,10,2014,23,392614,0,1,3.5,3.5,3,0,0,6
16,10,2014,0,392615,2,2,4,3.94736842105263,3,0,0,19
16,10,2014,1,392616,0,2,1.5,1.91666666666667,1,0,0,24
16,10,2014,2,392617,0,0,1,1,1,0,0,22
16,10,2014,3,392618,0,0,1,1,1,0,0,21
16,10,2014,4,392619,0,0,1,1,1,0,0,21
16,10,2014,5,392620,0,0,1,1,1,0,0,20
16,10,2014,6,392621,0,0,1,1,1,0,0,20
16,10,2014,7,392622,2,2,1,1.07142857142857,1,0,0,28
16,10,2014,8,392623,0,0,1,1,1,0,0,7
16,10,2014,9,392624,1,1,1,1.25,1,0,0,8
16,10,2014,10,392625,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,11,392626,5,4,3,3.17647058823529,3,0,0,17
16,10,2014,12,392627,13,4,10,8.09090909090909,12,0,0,22
16,10,2014,13,392628,1,11,11,10.5625,3,0,0,32
16,10,2014,14,392629,5,6,2.5,2.9,2,0,0,30
16,10,2014,15,392630,4,3,3,2.71428571428571,3,0,0,28
16,10,2014,16,392631,6,3,4,3.66666666666667,5,0,0,12
16,10,2014,17,392632,3,2,4,4.13333333333333,5,0,0,15
16,10,2014,18,392633,7,11,6,6.19047619047619,3,0,0,21
16,10,2014,19,392634,8,4,5,4.75,7,0,0,16
16,10,2014,20,392635,2,2,8,7.55555555555556,7,0,0,9
16,10,2014,21,392636,2,0,8,8,9,0,0,7
16,10,2014,22,392637,0,2,9,8.375,7,0,0,8
16,10,2014,23,392638,2,1,9,9.125,9,0,0,8
17,10,2014,0,392639,2,1,10,9.77777777777778,10,0,0,9
17,10,2014,1,392640,0,1,9,9.16666666666667,9,0,0,6
17,10,2014,2,392641,5,0,16,15.3333333333333,16,0,0.777777777777778,9
17,10,2014,3,392642,0,1,15.5,15.5,15,0,0.5,8
17,10,2014,4,392643,1,0,15,15.4285714285714,16,0,0.428571428571429,7
17,10,2014,5,392644,0,1,15,15.25,15,0,0.25,8
17,10,2014,6,392645,1,9,12,11.7692307692308,7,0,0,13
17,10,2014,7,392646,0,6,2.5,3,1,0,0,12
17,10,2014,8,392647,3,3,1,1.36363636363636,1,0,0,11
17,10,2014,9,392648,0,1,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,2,2,0.5,0.625,0,0.5,0,8
17,10,2014,12,392651,6,6,1,0.625,0,0.4375,0,16
17,10,2014,13,392652,4,2,1,1,2,0.3,0,10
17,10,2014,14,392653,2,4,1,1.1,0,0.2,0,10
17,10,2014,15,392654,5,4,1,1.23076923076923,1,0.307692307692308,0,13
17,10,2014,16,392655,2,2,0,0.25,0,0.75,0,8
17,10,2014,17,392656,7,6,2,2.23529411764706,2,0.0588235294117647,0,17
17,10,2014,18,392657,6,6,1,0.647058823529412,1,0.470588235294118,0,17
17,10,2014,19,392658,5,1,2,1.54545454545455,4,0.272727272727273,0,11
17,10,2014,20,392659,4,6,3,3.14285714285714,2,0,0,14
17,10,2014,21,392660,5,4,3,3.08333333333333,2,0,0,12
17,10,2014,22,392661,3,5,1,1.06666666666667,0,0.266666666666667,0,15
17,10,2014,23,392662,5,5,0,0.538461538461538,0,0.538461538461538,0,13
18,10,2014,0,392663,0,0,0,0,0,1,0,5
18,10,2014,1,392664,2,3,0,0.6,0,0.6,0,10
18,10,2014,2,392665,0,0,0,0,0,1,0,7
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,3,0,1,1.14285714285714,3,0.428571428571429,0,7
18,10,2014,5,392668,1,0,3,3.125,4,0,0,8
18,10,2014,6,392669,0,3,2,2.5,1,0,0,12
18,10,2014,7,392670,0,1,0.5,0.5,0,0.5,0,6
18,10,2014,8,392671,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,9,392672,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,10,392673,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,11,392674,7,5,1,1.11764705882353,2,0.411764705882353,0,17
18,10,2014,12,392675,3,4,1,0.923076923076923,0,0.307692307692308,0,13
18,10,2014,13,392676,2,3,1,1,1,0.384615384615385,0,13
18,10,2014,14,392677,5,3,0.5,0.7,2,0.5,0,10
18,10,2014,15,392678,4,4,1,0.642857142857143,1,0.428571428571429,0,14
18,10,2014,16,392679,5,4,0,0.583333333333333,1,0.583333333333333,0,12
18,10,2014,17,392680,10,5,1,1.86666666666667,6,0.266666666666667,0,15
18,10,2014,18,392681,10,8,2,2.6,7,0.1,0,20
18,10,2014,19,392682,4,8,6,6.37037037037037,3,0,0,27
18,10,2014,20,392683,5,5,3,2.75862068965517,3,0,0,29
18,10,2014,21,392684,6,7,2,2.41176470588235,1,0.0588235294117647,0,17
18,10,2014,22,392685,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,23,392686,1,2,0,0.428571428571429,0,0.714285714285714,0,7
19,10,2014,0,392687,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,10,2014,1,392688,1,1,0,0.25,0,0.75,0,8
19,10,2014,2,392689,0,0,0,0,0,1,0,7
19,10,2014,3,392690,2,1,0,0.375,1,0.625,0,8
19,10,2014,4,392691,1,1,0,0.125,0,0.875,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,1,0,0.5,0.5,1,0.5,0,6
19,10,2014,7,392694,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,10,2014,8,392695,1,1,0.5,0.5,0,0.5,0,8
19,10,2014,9,392696,2,2,0,0.375,0,0.625,0,8
19,10,2014,10,392697,3,3,0,0.5,0,0.6,0,10
19,10,2014,11,392698,3,3,1,0.6,1,0.4,0,10
19,10,2014,12,392699,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,13,392700,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,14,392701,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,15,392702,5,4,1,0.714285714285714,1,0.428571428571429,0,14
19,10,2014,16,392703,6,1,2,1.83333333333333,5,0.166666666666667,0,12
19,10,2014,17,392704,3,8,1,1.88235294117647,0,0.176470588235294,0,17
19,10,2014,18,392705,8,6,2,1.46666666666667,2,0.2,0,15
19,10,2014,19,392706,3,5,2,1.9,1,0,0,10
19,10,2014,20,392707,2,2,1,0.75,1,0.375,0,8
19,10,2014,21,392708,3,2,3,2.45454545454545,2,0,0,11
19,10,2014,22,392709,4,4,1.5,1.4,2,0.1,0,10
19,10,2014,23,392710,2,2,1,1.28571428571429,2,0.142857142857143,0,7
20,10,2014,0,392711,1,1,1,1.375,2,0,0,8
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,10,0,2,4.875,12,0,0,8
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,0,1,11,11.3333333333333,11,0,0,6
20,10,2014,5,392716,1,0,12,11.7142857142857,12,0,0,7
20,10,2014,6,392717,0,5,9,9.54545454545454,7,0,0,11
20,10,2014,7,392718,3,9,1,2.06666666666667,0,0.333333333333333,0,15
20,10,2014,8,392719,0,0,0,0,0,1,0,7
20,10,2014,9,392720,4,2,0,0.5,2,0.6,0,10
20,10,2014,10,392721,3,3,1,0.818181818181818,2,0.363636363636364,0,11
20,10,2014,11,392722,0,2,1,1,0,0.333333333333333,0,9
20,10,2014,12,392723,3,3,1,0.714285714285714,0,0.357142857142857,0,14
20,10,2014,13,392724,4,4,0.5,0.666666666666667,0,0.5,0,12
20,10,2014,14,392725,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,17,392728,10,6,3,2.14285714285714,4,0.357142857142857,0,28
20,10,2014,18,392729,8,7,2,2.13333333333333,5,0.266666666666667,0,30
20,10,2014,19,392730,9,8,4,4.26923076923077,7,0,0,26
20,10,2014,20,392731,5,2,9.5,9.25,11,0,0,12
20,10,2014,21,392732,4,4,11,10.9230769230769,11,0,0,13
20,10,2014,22,392733,1,9,6.5,8.1875,4,0,0,16
20,10,2014,23,392734,0,2,3,3,2,0,0,7
21,10,2014,0,392735,0,2,0,0.285714285714286,0,0.857142857142857,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,10,0,0,2.3,10,0.7,0,10
21,10,2014,3,392738,0,0,10,10,10,0,0,6
21,10,2014,4,392739,0,0,10,10,10,0,0,6
21,10,2014,5,392740,1,1,10,10.125,10,0,0,8
21,10,2014,6,392741,0,3,9,8.71428571428571,7,0,0,7
21,10,2014,7,392742,1,7,2,2.36363636363636,0,0.181818181818182,0,11
21,10,2014,8,392743,1,2,0,0.3,0,0.7,0,10
21,10,2014,9,392744,1,1,0,0.25,0,0.75,0,8
21,10,2014,10,392745,3,3,1,0.777777777777778,1,0.333333333333333,0,9
21,10,2014,11,392746,3,2,1,1,2,0.444444444444444,0,9
21,10,2014,12,392747,3,3,2,2,2,0,0,11
21,10,2014,13,392748,2,4,2,1.83333333333333,0,0.0833333333333333,0,12
21,10,2014,14,392749,4,2,1,1,2,0.333333333333333,0,9
21,10,2014,15,392750,4,5,2,1.85714285714286,0,0.0714285714285714,0,14
21,10,2014,16,392751,2,2,0,0.25,0,0.75,0,8
21,10,2014,17,392752,2,1,0,0.25,1,0.75,0,8
21,10,2014,18,392753,8,6,2,2.4,4,0.0666666666666667,0,15
21,10,2014,19,392754,3,3,3,3.2,3,0,0,10
21,10,2014,20,392755,4,3,3,3.36363636363636,4,0,0,11
21,10,2014,21,392756,6,3,6.5,6.2,7,0,0,10
21,10,2014,22,392757,3,7,3,3.33333333333333,3,0,0,12
21,10,2014,23,392758,2,4,2,2.1,0,0.1,0,10
22,10,2014,0,392759,3,3,1,1.25,0,0.375,0,8
22,10,2014,1,392760,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,2,392761,1,0,1,1.14285714285714,2,0,0,7
22,10,2014,3,392762,10,0,1.5,4.5,11,0,0,8
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,1,0,11,11.1428571428571,12,0,0,7
22,10,2014,6,392765,1,4,11,10.9,9,0,0,10
22,10,2014,7,392766,2,10,4,4.05882352941176,1,0.0588235294117647,0,17
22,10,2014,8,392767,3,3,0,0.3,0,0.7,0,10
22,10,2014,9,392768,0,0,0,0,0,1,0,8
22,10,2014,10,392769,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,11,392770,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,12,392771,15,1,3.5,6.08333333333333,14,0.166666666666667,0,12
22,10,2014,13,392772,3,3,14,14.4545454545455,14,0,0,11
22,10,2014,14,392773,1,3,13,13.1111111111111,11,0,0,9
22,10,2014,15,392774,0,4,9,8.90909090909091,6,0,0,11
22,10,2014,16,392775,2,5,3,3.45454545454545,3,0,0,11
22,10,2014,17,392776,8,9,2,2.28,2,0,0,25
22,10,2014,18,392777,8,7,1,0.947368421052632,2,0.263157894736842,0,19
22,10,2014,19,392778,4,6,2,2,0,0.0625,0,16
22,10,2014,20,392779,5,4,2,1.61538461538462,1,0.0769230769230769,0,13
22,10,2014,21,392780,3,1,2,1.875,2,0.125,0,8
22,10,2014,22,392781,3,4,1,0.692307692307692,1,0.461538461538462,0,13
22,10,2014,23,392782,2,2,1,1.33333333333333,2,0,0,9
23,10,2014,0,392783,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,12,0,0,3.69230769230769,12,0.615384615384615,0,13
23,10,2014,3,392786,4,0,12,13.2857142857143,16,0,0.285714285714286,7
23,10,2014,4,392787,0,0,15,15,15,0,0,7
23,10,2014,5,392788,1,0,16,15.7142857142857,16,0,0.714285714285714,7
23,10,2014,6,392789,1,4,15,14.6666666666667,13,0,0.333333333333333,9
23,10,2014,7,392790,0,13,8,7.35294117647059,0,0.117647058823529,0,17
23,10,2014,8,392791,3,3,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,9,392792,3,1,0.5,0.7,2,0.5,0,10
23,10,2014,10,392793,1,2,0,0.2,0,0.8,0,10
23,10,2014,11,392794,2,3,0,0.4,0,0.6,0,10
23,10,2014,12,392795,9,3,7.5,5.58333333333333,6,0.25,0,12
23,10,2014,13,392796,6,3,7,6.81818181818182,9,0,0,11
23,10,2014,14,392797,1,7,5,5.33333333333333,3,0,0,12
23,10,2014,15,392798,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,16,392799,3,4,0,0.307692307692308,0,0.692307692307692,0,13
23,10,2014,17,392800,6,2,2,1.8,4,0.2,0,15
23,10,2014,18,392801,9,13,2,2.19047619047619,0,0.0952380952380952,0,21
23,10,2014,19,392802,9,3,3.5,3.5,7,0,0,14
23,10,2014,20,392803,4,6,7,7.06666666666667,6,0,0,15
23,10,2014,21,392804,3,5,4,4.5,4,0,0,14
23,10,2014,22,392805,9,6,6,6,6,0,0,18
23,10,2014,23,392806,7,7,6.5,6.08333333333333,7,0,0,12
24,10,2014,0,392807,0,7,1,2.5,0,0.222222222222222,0,18
24,10,2014,1,392808,15,2,13,9.90909090909091,13,0.181818181818182,0,11
24,10,2014,2,392809,0,1,12.5,12.5,12,0,0,8
24,10,2014,3,392810,0,0,12,12,12,0,0,6
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,1,1,12,11.8888888888889,12,0,0,9
24,10,2014,6,392813,1,4,11,11.2222222222222,9,0,0,9
24,10,2014,7,392814,1,10,5,4.35294117647059,0,0.176470588235294,0,17
24,10,2014,8,392815,4,3,1,0.636363636363636,2,0.454545454545455,0,11
24,10,2014,9,392816,0,2,0,0.5,0,0.625,0,8
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,12,392819,11,2,9,6.16666666666667,9,0.25,0,12
24,10,2014,13,392820,2,4,9,8.77777777777778,7,0,0,9
24,10,2014,14,392821,4,4,9,8.54545454545454,7,0,0,11
24,10,2014,15,392822,3,5,6,6.16666666666667,5,0,0,12
24,10,2014,16,392823,2,7,3,2.91666666666667,0,0.166666666666667,0,12
24,10,2014,17,392824,5,3,1,1.36363636363636,2,0.0909090909090909,0,11
24,10,2014,18,392825,3,4,1,0.916666666666667,1,0.25,0,12
24,10,2014,19,392826,3,1,4,3.55555555555556,4,0,0,9
24,10,2014,20,392827,5,6,3,2.8125,3,0,0,16
24,10,2014,21,392828,1,1,3,3.28571428571429,3,0,0,7
24,10,2014,22,392829,0,2,1,1.11111111111111,0,0.222222222222222,0,9
24,10,2014,23,392830,4,4,1,1.16666666666667,1,0.166666666666667,0,12
25,10,2014,0,392831,3,1,2,1.33333333333333,2,0.333333333333333,0,9
25,10,2014,1,392832,3,3,1.5,1.66666666666667,2,0,0,12
25,10,2014,2,392833,1,1,2,2.2,2,0,0,10
25,10,2014,3,392834,0,2,0,0.555555555555556,0,0.555555555555556,0,9
25,10,2014,4,392835,2,0,2,1.42857142857143,2,0.285714285714286,0,7
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,1,0,3,2.83333333333333,3,0,0,6
25,10,2014,7,392838,0,1,2.5,2.5,2,0,0,6
25,10,2014,8,392839,0,0,2,2,2,0,0,6
25,10,2014,9,392840,1,1,2,2.375,2,0,0,8
25,10,2014,10,392841,1,0,2,2.16666666666667,3,0,0,6
25,10,2014,11,392842,2,3,2.5,2.7,2,0,0,10
25,10,2014,12,392843,4,1,2.5,2.7,5,0,0,10
25,10,2014,13,392844,1,3,2,2.44444444444444,2,0,0,9
25,10,2014,14,392845,3,3,2,2.33333333333333,2,0,0,9
25,10,2014,15,392846,3,2,3,2.63636363636364,3,0,0,11
25,10,2014,16,392847,6,6,4,3.73684210526316,3,0,0,19
25,10,2014,17,392848,8,8,4,3.68181818181818,4,0,0,22
25,10,2014,18,392849,4,1,2,2.44444444444444,5,0,0,9
25,10,2014,19,392850,6,6,3,3.5625,3,0,0,16
25,10,2014,20,392851,2,2,3,2.88461538461538,3,0,0,26
25,10,2014,21,392852,3,2,1,2,4,0,0,22
25,10,2014,22,392853,3,6,3,3.28571428571429,1,0,0,28
25,10,2014,23,392854,7,3,2,2.37037037037037,5,0,0,27
26,10,2014,0,392855,1,5,4,3.4,1,0,0,25
26,10,2014,1,392856,2,1,2,1.72727272727273,2,0,0,22
26,10,2014,1,392857,1,1,2,2.04545454545455,2,0,0,22
26,10,2014,2,392858,1,1,1,1.125,2,0,0,24
26,10,2014,3,392859,0,1,1,1.13636363636364,1,0,0,22
26,10,2014,4,392860,2,1,2,1.625,2,0,0,24
26,10,2014,5,392861,0,0,2,2,2,0,0,20
26,10,2014,6,392862,0,1,1,1.0952380952381,1,0,0,21
26,10,2014,7,392863,0,0,1,1,1,0,0,24
26,10,2014,8,392864,0,0,1,1,1,0,0,20
26,10,2014,9,392865,1,1,1,1.1304347826087,1,0,0,23
26,10,2014,10,392866,3,3,1,1.18181818181818,1,0,0,22
26,10,2014,11,392867,0,0,1,1,1,0,0,21
26,10,2014,12,392868,3,2,1,1.46153846153846,2,0,0,26
26,10,2014,13,392869,2,3,1,1.36,1,0,0,25
26,10,2014,14,392870,6,5,2,2,3,0,0,28
26,10,2014,15,392871,7,8,2,2.59375,1,0,0,32
26,10,2014,16,392872,2,0,1,1.22727272727273,3,0,0,22
26,10,2014,17,392873,2,4,1,1.61538461538462,1,0,0,26
26,10,2014,18,392874,3,2,1,1.68,2,0,0,25
26,10,2014,19,392875,5,3,4,3.88888888888889,4,0,0,27
26,10,2014,20,392876,3,2,4,3.8695652173913,5,0,0,23
26,10,2014,21,392877,2,2,5,4.78260869565217,4,0,0,23
26,10,2014,22,392878,2,5,2,2.04,1,0,0,25
26,10,2014,23,392879,0,0,1,1,1,0,0,20
27,10,2014,0,392880,1,1,1,1.04166666666667,1,0,0,24
27,10,2014,1,392881,0,0,1,1,1,0,0,21
27,10,2014,2,392882,0,0,1,1,1,0,0,22
27,10,2014,3,392883,0,0,1,1,1,0,0,21
27,10,2014,4,392884,0,0,1,1,1,0,0,20
27,10,2014,5,392885,0,0,1,1,1,0,0,22
27,10,2014,6,392886,0,0,1,1,1,0,0,22
27,10,2014,7,392887,2,2,1,1.16666666666667,1,0,0,24
27,10,2014,8,392888,1,2,1,1.04761904761905,0,0.0952380952380952,0,21
27,10,2014,9,392889,0,0,0,0,0,1,0,6
27,10,2014,10,392890,3,0,0,0.666666666666667,3,0.666666666666667,0,9
27,10,2014,11,392891,2,4,0.5,0.625,0,0.5,0,8
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,2,1,0,0.25,1,0.75,0,8
27,10,2014,14,392894,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,15,392895,3,3,0,0.454545454545455,1,0.545454545454545,0,11
27,10,2014,16,392896,4,4,1,1.08333333333333,0,0.333333333333333,0,12
27,10,2014,17,392897,3,3,1,0.615384615384615,0,0.384615384615385,0,13
27,10,2014,18,392898,8,6,3,2.85,3,0,0,20
27,10,2014,19,392899,7,4,4,3.69230769230769,5,0,0,13
27,10,2014,20,392900,1,6,4,3.72727272727273,1,0,0,11
27,10,2014,21,392901,1,3,1,0.888888888888889,0,0.444444444444444,0,9
27,10,2014,22,392902,4,1,1,1.44444444444444,3,0.333333333333333,0,9
27,10,2014,23,392903,1,0,1,1.28571428571429,2,0,0,7
28,10,2014,0,392904,0,1,1,1.42857142857143,1,0,0,7
28,10,2014,1,392905,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,10,0,2,3.75,12,0,0,8
28,10,2014,4,392908,0,0,12,12,12,0,0,6
28,10,2014,5,392909,0,0,12,12,12,0,0,6
28,10,2014,6,392910,1,6,8,8.81818181818182,7,0,0,11
28,10,2014,7,392911,1,7,4,3.18181818181818,0,0.0909090909090909,0,11
28,10,2014,8,392912,3,2,0,0.5,1,0.6,0,10
28,10,2014,9,392913,4,6,2,2.08333333333333,0,0.25,0,12
28,10,2014,10,392914,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,11,392915,1,1,0,0.375,0,0.625,0,8
28,10,2014,12,392916,11,2,1.5,4.16666666666667,9,0.333333333333333,0,12
28,10,2014,13,392917,3,6,7,6.9,5,0,0,20
28,10,2014,14,392918,1,6,3,2.7,0,0.1,0,10
28,10,2014,15,392919,4,3,2,1.72727272727273,1,0.0909090909090909,0,11
28,10,2014,16,392920,2,3,0.5,0.5,0,0.5,0,10
28,10,2014,17,392921,9,8,3,2.76470588235294,1,0.117647058823529,0,17
28,10,2014,18,392922,7,6,2,1.94117647058824,1,0.0588235294117647,0,17
28,10,2014,19,392923,2,1,3,2.75,3,0,0,8
28,10,2014,20,392924,3,3,2,2.08333333333333,3,0,0,12
28,10,2014,21,392925,5,5,3,2.58333333333333,3,0.166666666666667,0,12
28,10,2014,22,392926,2,2,3,3.4,3,0,0,10
28,10,2014,23,392927,1,2,2,1.83333333333333,2,0,0,6
29,10,2014,0,392928,1,2,2.5,2.375,1,0,0,8
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,3,392931,8,0,2,3.375,10,0,0,8
29,10,2014,4,392932,1,1,12,12.1428571428571,12,0,0,7
29,10,2014,5,392933,0,1,12,11.7142857142857,11,0,0,7
29,10,2014,6,392934,0,2,11,10.375,9,0,0,8
29,10,2014,7,392935,2,10,2,3.27777777777778,1,0.277777777777778,0,18
29,10,2014,8,392936,2,1,0,0.222222222222222,1,0.777777777777778,0,9
29,10,2014,9,392937,2,1,1,1.25,2,0,0,8
29,10,2014,10,392938,3,4,3,2.45454545454545,1,0,0,11
29,10,2014,11,392939,2,3,0.5,0.6,0,0.5,0,10
29,10,2014,12,392940,12,2,10,7.58333333333333,10,0.166666666666667,0,12
29,10,2014,13,392941,2,3,11,10.4545454545455,9,0,0,11
29,10,2014,14,392942,2,6,7,7.07692307692308,5,0,0,13
29,10,2014,15,392943,2,6,4,3.64285714285714,2,0,0,14
29,10,2014,16,392944,3,4,1,1.16666666666667,0,0.25,0,12
29,10,2014,17,392945,4,5,1,0.9375,0,0.3125,0,16
29,10,2014,18,392946,3,3,0.5,0.9,0,0.5,0,10
29,10,2014,19,392947,6,0,3,2.81818181818182,7,0,0,11
29,10,2014,20,392948,3,1,9,8.6,9,0,0,10
29,10,2014,21,392949,2,8,5.5,5.75,3,0,0,12
29,10,2014,22,392950,2,3,2,1.77777777777778,1,0,0,9
29,10,2014,23,392951,4,4,1,1.69230769230769,1,0,0,13
30,10,2014,0,392952,0,1,0,0.375,0,0.625,0,8
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,10,0,0,2.22222222222222,10,0.666666666666667,0,9
30,10,2014,3,392955,1,1,10.5,10.5,10,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,0,0,9,9,9,0,0,6
30,10,2014,6,392958,0,8,6.5,5.58333333333333,1,0,0,12
30,10,2014,7,392959,3,4,0,0.454545454545455,0,0.545454545454545,0,11
30,10,2014,8,392960,10,10,2,2.78947368421053,1,0.210526315789474,0,19
30,10,2014,9,392961,0,0,0,0,0,1,0,6
30,10,2014,10,392962,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,11,392963,0,0,0,0,0,1,0,6
30,10,2014,12,392964,1,1,0.5,0.5,0,0.5,0,8
30,10,2014,13,392965,0,0,0,0,0,1,0,6
30,10,2014,14,392966,3,2,1,0.9,1,0.2,0,10
30,10,2014,15,392967,2,3,0,0.636363636363636,0,0.545454545454545,0,11
