"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,17,7,3,4,10,0.0769230769230769,0,26
13,10,2014,18,392561,10,12,7,7.29032258064516,9,0,0,31
13,10,2014,19,392562,3,9,4,4.18181818181818,3,0,0,22
13,10,2014,20,392563,5,5,2,2.35714285714286,3,0,0,14
13,10,2014,21,392564,3,2,3,3.5,5,0,0,10
13,10,2014,22,392565,1,4,4,3.66666666666667,2,0,0,9
13,10,2014,23,392566,4,0,4.5,4.375,6,0,0,8
14,10,2014,0,392567,0,1,5,5.33333333333333,5,0,0,6
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,1,0,5,5.28571428571429,6,0,0,7
14,10,2014,3,392570,0,0,6,6,6,0,0,7
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,0,0,6,6,6,0,0,6
14,10,2014,6,392573,6,7,7,6.42105263157895,6,0,0,19
14,10,2014,7,392574,8,12,3,3.42857142857143,3,0,0,28
14,10,2014,8,392575,7,9,2,2.29166666666667,2,0.0833333333333333,0,24
14,10,2014,9,392576,8,5,2,2.33333333333333,4,0,0,15
14,10,2014,10,392577,10,6,7.5,6.5,8,0,0,18
14,10,2014,11,392578,8,8,8,8,8,0,0,18
14,10,2014,12,392579,5,12,3,4.08695652173913,2,0,0,23
14,10,2014,13,392580,8,3,5,4.25,7,0,0,20
14,10,2014,14,392581,2,5,4,4.28571428571429,4,0,0,14
14,10,2014,15,392582,6,4,6,5.55,6,0,0,20
14,10,2014,16,392583,11,13,3,3.12903225806452,3,0.0645161290322581,0,31
14,10,2014,17,392584,18,7,7,7.7,14,0,0,30
14,10,2014,18,392585,9,19,10,9.21212121212121,4,0,0,33
14,10,2014,19,392586,5,9,2,2,1,0.166666666666667,0,18
14,10,2014,20,392587,2,3,1,1.0625,1,0.1875,0,16
14,10,2014,21,392588,8,2,5,5.38461538461539,8,0,0,13
14,10,2014,22,392589,7,1,11,11.3846153846154,14,0,0,13
14,10,2014,23,392590,4,4,15,14.5714285714286,15,0,0.642857142857143,14
15,10,2014,0,392591,0,1,15,14.875,14,0,0.875,8
15,10,2014,1,392592,1,0,15,14.5714285714286,15,0,0.571428571428571,7
15,10,2014,2,392593,0,3,14.5,14,12,0,0.5,10
15,10,2014,3,392594,0,0,12,12,12,0,0,7
15,10,2014,4,392595,0,0,12,12,12,0,0,6
15,10,2014,5,392596,0,0,12,12,12,0,0,6
15,10,2014,6,392597,7,6,10,9.64705882352941,13,0,0,17
15,10,2014,7,392598,17,15,12,11.4571428571429,14,0,0.0285714285714286,35
15,10,2014,8,392599,6,10,11,11.1538461538462,10,0,0,26
15,10,2014,9,392600,7,8,10,9.76470588235294,9,0,0,17
15,10,2014,10,392601,7,2,11,11.2307692307692,15,0,0.0769230769230769,13
15,10,2014,11,392602,8,10,13,13.2608695652174,13,0,0.173913043478261,23
15,10,2014,12,392603,6,10,11,10.8,9,0,0,25
15,10,2014,13,392604,6,10,9,8.76190476190476,6,0,0,21
15,10,2014,14,392605,3,5,5,5.13333333333333,4,0,0,15
15,10,2014,15,392606,5,6,4,4.33333333333333,4,0,0,18
15,10,2014,16,392607,9,7,5,5,7,0,0,23
15,10,2014,17,392608,16,13,7,7.20588235294118,9,0,0,34
15,10,2014,18,392609,7,13,4,5.87096774193548,4,0,0,31
15,10,2014,19,392610,12,10,4,3.48275862068966,5,0.103448275862069,0,29
15,10,2014,20,392611,12,10,4,4,6,0.0416666666666667,0,24
15,10,2014,21,392612,13,10,7,8.39130434782609,10,0,0,23
15,10,2014,22,392613,4,8,7,7.0625,5,0,0,16
15,10,2014,23,392614,1,7,1,2.33333333333333,0,0.2,0,15
16,10,2014,0,392615,2,0,1,1,2,0.5,0,6
16,10,2014,1,392616,1,0,2,2.42857142857143,3,0,0,7
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,2,3,2.36363636363636,1,0,0,11
16,10,2014,4,392619,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,1,0,0.375,0,0.625,0,8
16,10,2014,7,392622,8,5,4,3.88888888888889,3,0.0555555555555556,0,18
16,10,2014,8,392623,7,3,7,6.42857142857143,6,0,0,14
16,10,2014,9,392624,3,4,4,4.29411764705882,4,0,0,17
16,10,2014,10,392625,1,5,2,2,0,0.166666666666667,0,12
16,10,2014,11,392626,11,2,5,5.07692307692308,9,0.0769230769230769,0,13
16,10,2014,12,392627,6,13,7,6.46153846153846,2,0,0,26
16,10,2014,13,392628,11,7,5,5.26315789473684,7,0,0,19
16,10,2014,14,392629,8,7,7,7.25,7,0,0,20
16,10,2014,15,392630,4,5,4,4.47058823529412,5,0,0,17
16,10,2014,16,392631,12,11,5,4.75,6,0,0,24
16,10,2014,17,392632,11,8,9,8.5,10,0,0,20
16,10,2014,18,392633,11,10,10,9.77777777777778,10,0,0,27
16,10,2014,19,392634,13,13,12,11.8518518518519,10,0,0.037037037037037,27
16,10,2014,20,392635,6,10,7,6.27272727272727,5,0,0,22
16,10,2014,21,392636,9,6,5,5.80952380952381,8,0,0,21
16,10,2014,22,392637,6,2,12,11.4,12,0,0,15
16,10,2014,23,392638,6,5,11.5,11.4375,13,0,0,16
17,10,2014,0,392639,3,4,11,11.2307692307692,12,0,0,13
17,10,2014,1,392640,1,3,12.5,12.2142857142857,10,0,0,14
17,10,2014,2,392641,3,3,10,10.1666666666667,10,0,0,12
17,10,2014,3,392642,1,3,10.5,9.91666666666667,8,0,0,12
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,0,3,8,7.22222222222222,5,0,0,9
17,10,2014,6,392645,3,7,2.5,3.27777777777778,1,0,0,18
17,10,2014,7,392646,6,6,2.5,2.45,1,0,0,20
17,10,2014,8,392647,5,5,2,1.94117647058824,2,0,0,17
17,10,2014,9,392648,4,5,1,1.41176470588235,0,0.117647058823529,0,17
17,10,2014,10,392649,2,1,0.5,0.5,1,0.5,0,8
17,10,2014,11,392650,7,7,2,2,1,0.0476190476190476,0,21
17,10,2014,12,392651,3,4,1,0.857142857142857,1,0.357142857142857,0,14
17,10,2014,13,392652,10,6,6,5.5,6,0,0,22
17,10,2014,14,392653,7,8,2,2.44444444444444,4,0.0555555555555556,0,18
17,10,2014,15,392654,6,8,5,5.52,2,0,0,25
17,10,2014,16,392655,13,11,4,3.70967741935484,4,0,0,31
17,10,2014,17,392656,13,5,8.5,9.25,13,0,0.214285714285714,28
17,10,2014,18,392657,8,8,13,13.1304347826087,13,0,0.217391304347826,23
17,10,2014,19,392658,12,10,14,13.9090909090909,15,0,0.454545454545455,33
17,10,2014,20,392659,5,9,13,13.2272727272727,11,0,0.272727272727273,22
17,10,2014,21,392660,7,4,13,12.9444444444444,15,0,0.111111111111111,18
17,10,2014,22,392661,4,8,13,12.9545454545455,11,0,0.227272727272727,22
17,10,2014,23,392662,7,10,10,10.4166666666667,8,0,0,24
18,10,2014,0,392663,4,8,5,4.66666666666667,4,0,0,18
18,10,2014,1,392664,10,6,8,7.44444444444444,9,0,0,27
18,10,2014,2,392665,4,2,11,11.4444444444444,11,0,0,9
18,10,2014,3,392666,1,3,8,7.86666666666667,8,0,0,15
18,10,2014,4,392667,4,1,10.5,9.83333333333333,10,0,0,6
18,10,2014,5,392668,0,1,9,9.16666666666667,9,0,0,6
18,10,2014,6,392669,1,1,9,9.25,9,0,0,8
18,10,2014,7,392670,0,3,6.5,7,6,0,0,10
18,10,2014,8,392671,2,8,3.5,3.625,1,0,0,16
18,10,2014,9,392672,3,1,1,1.2,3,0.1,0,10
18,10,2014,10,392673,2,4,2,1.76923076923077,1,0,0,13
18,10,2014,11,392674,6,6,2,2.47368421052632,1,0.0526315789473684,0,19
18,10,2014,12,392675,8,6,2,2.22222222222222,3,0.0555555555555556,0,18
18,10,2014,13,392676,2,4,2,1.54545454545455,1,0.363636363636364,0,11
18,10,2014,14,392677,5,4,2,1.66666666666667,2,0.2,0,15
18,10,2014,15,392678,5,6,1,0.647058823529412,0,0.411764705882353,0,17
18,10,2014,16,392679,6,5,1,1.58333333333333,1,0.25,0,12
18,10,2014,17,392680,12,4,7,6.21739130434783,10,0,0,23
18,10,2014,18,392681,11,11,9.5,9.53846153846154,11,0,0,26
18,10,2014,19,392682,6,5,14.5,14.1428571428571,14,0,0.5,14
18,10,2014,20,392683,4,2,15,14.4545454545455,15,0,0.636363636363636,11
18,10,2014,21,392684,2,6,13,12.5,10,0,0,14
18,10,2014,22,392685,4,8,10,9.8421052631579,7,0,0,19
18,10,2014,23,392686,3,5,6.5,6.55555555555556,4,0,0,18
19,10,2014,0,392687,3,4,1,0.833333333333333,0,0.416666666666667,0,12
19,10,2014,1,392688,6,2,2,2.09090909090909,4,0.0909090909090909,0,11
19,10,2014,2,392689,3,6,2,2.23076923076923,1,0,0,13
19,10,2014,3,392690,2,2,2,2,1,0,0,13
19,10,2014,4,392691,3,1,3,2.88888888888889,3,0,0,9
19,10,2014,5,392692,2,0,4,4.33333333333333,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,3,3,6,6.5,6,0,0,12
19,10,2014,8,392695,1,1,6,6.25,6,0,0,8
19,10,2014,9,392696,2,8,4,3.4,0,0.133333333333333,0,15
19,10,2014,10,392697,4,3,1,0.818181818181818,1,0.454545454545455,0,11
19,10,2014,11,392698,11,5,5,5.17647058823529,8,0,0,17
19,10,2014,12,392699,7,3,12,11.1818181818182,12,0,0,11
19,10,2014,13,392700,2,11,7,7.23809523809524,2,0,0,21
19,10,2014,14,392701,1,2,0,0.25,0,0.75,0,8
19,10,2014,15,392702,4,3,1,1.36363636363636,1,0.181818181818182,0,11
19,10,2014,16,392703,14,3,5.5,5.1875,13,0.125,0,16
19,10,2014,17,392704,8,6,13,13.1764705882353,14,0,0.0588235294117647,17
19,10,2014,18,392705,8,9,13,12.9047619047619,13,0,0.0476190476190476,21
19,10,2014,19,392706,3,8,12,12.3529411764706,10,0,0.117647058823529,17
19,10,2014,20,392707,5,1,10.5,11.25,14,0,0,8
19,10,2014,21,392708,4,6,14,13.75,12,0,0.25,12
19,10,2014,22,392709,7,6,10,9.90909090909091,12,0,0,11
19,10,2014,23,392710,3,4,11,10.5454545454545,11,0,0,11
20,10,2014,0,392711,1,0,11,10.7142857142857,11,0,0,7
20,10,2014,1,392712,1,0,12,11.8333333333333,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,8
20,10,2014,4,392715,0,2,10,10.5,10,0,0,8
20,10,2014,5,392716,0,3,9,9.11111111111111,7,0,0,9
20,10,2014,6,392717,9,3,7,7.76470588235294,13,0,0,17
20,10,2014,7,392718,3,4,15,14.7333333333333,14,0,0.733333333333333,15
20,10,2014,8,392719,6,6,15,14.55,15,0,0.6,20
20,10,2014,9,392720,1,6,13,12.9285714285714,10,0,0.285714285714286,14
20,10,2014,10,392721,5,6,8,7.70588235294118,9,0,0,17
20,10,2014,11,392722,8,8,7,6.71428571428571,9,0,0,21
20,10,2014,12,392723,7,7,9,8.89473684210526,8,0,0,19
20,10,2014,13,392724,5,8,7,6.85714285714286,7,0,0,21
20,10,2014,14,392725,2,5,6,6.38461538461539,5,0,0,13
20,10,2014,15,392726,14,7,7,6.39130434782609,11,0,0,23
20,10,2014,16,392727,10,8,13,13.2,14,0,0.2,25
20,10,2014,17,392728,11,16,11,11.2258064516129,8,0,0.0967741935483871,31
20,10,2014,18,392729,11,7,14,13.0666666666667,13,0,0.366666666666667,30
20,10,2014,19,392730,9,15,11,9.80645161290323,7,0,0,31
20,10,2014,20,392731,2,8,3.5,3.64285714285714,1,0,0,14
20,10,2014,21,392732,3,3,1,1.18181818181818,1,0.181818181818182,0,11
20,10,2014,22,392733,3,0,2,2.42857142857143,4,0,0,7
20,10,2014,23,392734,1,3,3,2.63636363636364,1,0,0,11
21,10,2014,0,392735,3,1,3.5,3,3,0,0,8
21,10,2014,1,392736,3,0,5.5,5.125,6,0,0,8
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,7
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,4,6,5,5.11111111111111,4,0,0,18
21,10,2014,7,392742,7,8,4,3.8,4,0,0,20
21,10,2014,8,392743,16,7,6,7.30769230769231,15,0,0.0384615384615385,26
21,10,2014,9,392744,4,7,11,11.8,12,0,0.1,20
21,10,2014,10,392745,6,3,14,13.8947368421053,14,0,0.421052631578947,19
21,10,2014,11,392746,3,4,14,14.25,14,0,0.333333333333333,12
21,10,2014,12,392747,1,3,14,14,12,0,0.461538461538462,13
21,10,2014,13,392748,6,5,13,13.3529411764706,14,0,0.294117647058824,17
21,10,2014,14,392749,3,6,13,12.9333333333333,11,0,0,15
21,10,2014,15,392750,2,8,10,10.2105263157895,7,0,0,19
21,10,2014,16,392751,12,16,6,6.02941176470588,3,0,0,34
21,10,2014,17,392752,14,8,9,8.21875,10,0,0,32
21,10,2014,18,392753,11,19,8,7.18181818181818,3,0,0,33
21,10,2014,19,392754,4,5,1,0.933333333333333,2,0.4,0,15
21,10,2014,20,392755,5,5,2,2.23076923076923,2,0.0769230769230769,0,13
21,10,2014,21,392756,5,2,4,3.63636363636364,5,0,0,11
21,10,2014,22,392757,5,4,4,4.30769230769231,6,0,0,13
21,10,2014,23,392758,2,3,7,6.81818181818182,6,0,0,11
22,10,2014,0,392759,3,2,8,7.61538461538461,7,0,0,13
22,10,2014,1,392760,1,1,7,6.75,7,0,0,8
22,10,2014,2,392761,1,0,7,7.42857142857143,8,0,0,7
22,10,2014,3,392762,0,0,8,8,8,0,0,7
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,0,1,7,6.66666666666667,6,0,0,6
22,10,2014,6,392765,6,5,6,5.86666666666667,7,0,0,15
22,10,2014,7,392766,15,7,10,9.57692307692308,15,0,0.0384615384615385,26
22,10,2014,8,392767,2,2,15,14.8,15,0,0.8,10
22,10,2014,9,392768,3,2,15,14.75,15,0,0.75,12
22,10,2014,10,392769,5,9,13,12.7142857142857,11,0,0.142857142857143,21
22,10,2014,11,392770,7,9,10,10.5555555555556,8,0,0,18
22,10,2014,12,392771,8,7,10,10.5416666666667,10,0,0,24
22,10,2014,13,392772,7,5,12,11.5882352941176,11,0,0,17
22,10,2014,14,392773,6,4,13,12.8235294117647,14,0,0.117647058823529,17
22,10,2014,15,392774,2,1,14,14.4545454545455,15,0,0.454545454545455,11
22,10,2014,16,392775,9,9,14,13.76,14,0,0.2,25
22,10,2014,17,392776,17,16,10,9.92307692307692,15,0,0.0256410256410256,39
22,10,2014,18,392777,9,9,13,12.85,15,0,0.1,20
22,10,2014,19,392778,2,8,12,11.7222222222222,9,0,0.0555555555555556,18
22,10,2014,20,392779,2,7,6,5.64285714285714,3,0,0,14
22,10,2014,21,392780,8,3,3,3.375,7,0,0,16
22,10,2014,22,392781,1,3,7,6.44444444444444,5,0,0,9
22,10,2014,23,392782,5,2,7,7.18181818181818,9,0,0,11
23,10,2014,0,392783,4,3,9,8.9,10,0,0,10
23,10,2014,1,392784,0,1,9.5,9.5,9,0,0,8
23,10,2014,2,392785,0,1,8,8.42857142857143,8,0,0,7
23,10,2014,3,392786,1,0,9,8.77777777777778,9,0,0,9
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,0,2,8.5,8.16666666666667,7,0,0,6
23,10,2014,6,392789,9,4,7,7.46666666666667,12,0,0,15
23,10,2014,7,392790,5,5,14,14.0588235294118,13,0,0.352941176470588,17
23,10,2014,8,392791,7,8,12,11.695652173913,11,0,0,23
23,10,2014,9,392792,4,5,11,11.3846153846154,11,0,0,13
23,10,2014,10,392793,4,4,14,13.5833333333333,12,0,0.25,12
23,10,2014,11,392794,7,7,14,14.0526315789474,13,0,0.368421052631579,19
23,10,2014,12,392795,4,5,14,14.2857142857143,13,0,0.476190476190476,21
23,10,2014,13,392796,3,4,13,13.0833333333333,12,0,0,12
23,10,2014,14,392797,1,3,10,10.3333333333333,10,0,0,9
23,10,2014,15,392798,3,3,14,13.6153846153846,12,0,0.307692307692308,13
23,10,2014,16,392799,4,8,12,11.3684210526316,9,0,0,19
23,10,2014,17,392800,5,11,5,4.91666666666667,3,0,0,24
23,10,2014,18,392801,7,11,2.5,2.5,0,0.0454545454545455,0,22
23,10,2014,19,392802,11,5,4,3.95238095238095,7,0.0476190476190476,0,21
23,10,2014,20,392803,5,10,2.5,3.16666666666667,2,0,0,24
23,10,2014,21,392804,8,3,3,3.36363636363636,7,0,0,11
23,10,2014,22,392805,5,4,10,9.57142857142857,9,0,0,14
23,10,2014,23,392806,4,9,11,10.1875,5,0,0,16
24,10,2014,0,392807,1,3,4,3.8,3,0,0,10
24,10,2014,1,392808,1,2,2,2.33333333333333,2,0,0,9
24,10,2014,2,392809,2,0,4,3.42857142857143,4,0,0,7
24,10,2014,3,392810,3,1,5,4.8,5,0,0,10
24,10,2014,4,392811,0,1,5,4.57142857142857,4,0,0,7
24,10,2014,5,392812,0,0,4,4,4,0,0,6
24,10,2014,6,392813,5,5,5,4.94444444444444,5,0,0,18
24,10,2014,7,392814,7,6,5,5.125,6,0,0,16
24,10,2014,8,392815,4,5,7,6.47058823529412,5,0,0,17
24,10,2014,9,392816,2,3,7,6.75,5,0,0,12
24,10,2014,10,392817,3,3,3,2.84615384615385,4,0,0,13
24,10,2014,11,392818,7,4,4,4.6,7,0,0,15
24,10,2014,12,392819,3,7,5,5.06666666666667,3,0,0,15
24,10,2014,13,392820,1,2,2,1.69230769230769,1,0,0,13
24,10,2014,14,392821,2,0,1,1.5,3,0,0,6
24,10,2014,15,392822,10,11,1.5,1.66666666666667,2,0.125,0,24
24,10,2014,16,392823,6,7,2,2.04347826086957,1,0.0869565217391304,0,23
24,10,2014,17,392824,9,8,2,1.84848484848485,1,0.0606060606060606,0,33
24,10,2014,18,392825,13,8,5,3.92592592592593,6,0.0740740740740741,0,27
24,10,2014,19,392826,4,5,8,8.2,6,0,0,15
24,10,2014,20,392827,7,5,6,6.11764705882353,7,0,0,17
24,10,2014,21,392828,5,3,7,7,9,0,0,17
24,10,2014,22,392829,2,3,9,8.69230769230769,7,0,0,13
24,10,2014,23,392830,4,4,7,7,7,0,0,14
25,10,2014,0,392831,5,3,6.5,6.5,8,0,0,12
25,10,2014,1,392832,3,3,8,8,8,0,0,11
25,10,2014,2,392833,3,2,9,9.18181818181818,10,0,0,11
25,10,2014,3,392834,1,2,11,10.8181818181818,10,0,0,11
25,10,2014,4,392835,0,1,10,9.71428571428571,9,0,0,7
25,10,2014,5,392836,2,0,10,10.1428571428571,11,0,0,7
25,10,2014,6,392837,1,3,10,10.2727272727273,9,0,0,11
25,10,2014,7,392838,1,1,8,8.28571428571429,9,0,0,7
25,10,2014,8,392839,4,8,7,7.57142857142857,5,0,0,14
25,10,2014,9,392840,2,6,2,2.41666666666667,1,0.0833333333333333,0,12
25,10,2014,10,392841,4,2,2,2.30769230769231,3,0,0,13
25,10,2014,11,392842,6,8,2,2.3125,1,0,0,16
25,10,2014,12,392843,6,2,2,2.92307692307692,5,0,0,13
25,10,2014,13,392844,10,1,11,10.7272727272727,14,0,0.181818181818182,11
25,10,2014,14,392845,3,7,10,10.4285714285714,10,0,0,14
25,10,2014,15,392846,5,3,13,12.8333333333333,12,0,0.166666666666667,12
25,10,2014,16,392847,6,7,11,10.9333333333333,11,0,0,15
25,10,2014,17,392848,9,7,13,12.9473684210526,12,0,0.0526315789473684,19
25,10,2014,18,392849,4,3,14,13.8,14,0,0.4,10
25,10,2014,19,392850,1,1,15,14.9,15,0,0.9,10
25,10,2014,20,392851,1,1,15,14.75,15,0,0.75,8
25,10,2014,21,392852,2,3,15,14.7272727272727,14,0,0.727272727272727,11
25,10,2014,22,392853,3,1,14,13.9,15,0,0.2,10
25,10,2014,23,392854,4,5,14,13.6666666666667,14,0,0.166666666666667,12
26,10,2014,0,392855,7,7,12,12,14,0,0.0476190476190476,21
26,10,2014,1,392856,3,3,13.5,13.5833333333333,14,0,0.166666666666667,12
26,10,2014,1,392857,4,4,14,13.6666666666667,14,0,0.0833333333333333,12
26,10,2014,2,392858,2,1,14,14.1111111111111,14,0,0.222222222222222,9
26,10,2014,3,392859,1,7,11,10.9444444444444,8,0,0,18
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,2,1,8,8.33333333333333,9,0,0,9
26,10,2014,8,392864,1,2,8,7.85714285714286,8,0,0,7
26,10,2014,9,392865,2,7,6,6.25,4,0,0,16
26,10,2014,10,392866,3,4,4,3.58333333333333,3,0,0,12
26,10,2014,11,392867,7,6,3,3.3125,4,0,0,16
26,10,2014,12,392868,3,6,2,2.3125,2,0,0,16
26,10,2014,13,392869,1,3,1.5,1.8,1,0,0,10
26,10,2014,14,392870,5,5,2,2.29411764705882,2,0,0,17
26,10,2014,15,392871,6,4,3,2.9375,6,0,0,16
26,10,2014,16,392872,2,4,6,5.44444444444444,4,0,0,9
26,10,2014,17,392873,5,4,4,4,6,0,0,14
26,10,2014,18,392874,3,7,6,5.84210526315789,3,0,0,19
26,10,2014,19,392875,7,1,5,5.8,9,0,0,10
26,10,2014,20,392876,4,1,10,10.5555555555556,12,0,0,9
26,10,2014,21,392877,3,2,13,13.1111111111111,14,0,0,9
26,10,2014,22,392878,3,1,13,13.5,15,0,0.25,8
26,10,2014,23,392879,1,2,14,14.2222222222222,14,0,0.333333333333333,9
27,10,2014,0,392880,0,0,15,15,15,0,1,6
27,10,2014,1,392881,0,1,15,14.7142857142857,14,0,0.714285714285714,7
27,10,2014,2,392882,0,2,13.5,13.25,12,0,0,8
27,10,2014,3,392883,0,0,12,12,12,0,0,7
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,0,0,12,12,12,0,0,6
27,10,2014,6,392886,2,3,11,10.9166666666667,11,0,0,12
27,10,2014,7,392887,8,8,11,11.375,11,0,0,24
27,10,2014,8,392888,1,3,10,9.36363636363636,8,0,0,11
27,10,2014,9,392889,2,3,7,7.125,7,0,0,8
27,10,2014,10,392890,2,5,6,5.45454545454545,4,0,0,11
27,10,2014,11,392891,10,4,5,6,10,0,0,19
27,10,2014,12,392892,7,9,7.5,7.31818181818182,8,0,0,22
27,10,2014,13,392893,3,5,7,7.35714285714286,6,0,0,14
27,10,2014,14,392894,3,4,6,6.14285714285714,5,0,0,14
27,10,2014,15,392895,3,2,3,3,4,0,0,11
27,10,2014,16,392896,10,4,4,5.21052631578947,10,0,0,19
27,10,2014,17,392897,9,7,12.5,12.5,14,0,0.107142857142857,28
27,10,2014,18,392898,2,1,14,14.3,14,0,0.4,10
27,10,2014,19,392899,5,5,11,11,13,0,0,14
27,10,2014,20,392900,3,3,13,12.7272727272727,13,0,0,11
27,10,2014,21,392901,2,4,13,13.0909090909091,12,0,0,11
27,10,2014,22,392902,0,2,13,13,12,0,0,6
27,10,2014,23,392903,1,0,13,12.5714285714286,13,0,0,7
28,10,2014,0,392904,2,0,15,14.5555555555556,15,0,0.666666666666667,9
28,10,2014,1,392905,0,0,15,15,15,0,1,6
28,10,2014,2,392906,0,0,15,15,15,0,1,6
28,10,2014,3,392907,0,0,15,15,15,0,1,7
28,10,2014,4,392908,0,0,15,15,15,0,1,6
28,10,2014,5,392909,0,0,15,15,15,0,1,6
28,10,2014,6,392910,1,3,14,13.5555555555556,13,0,0.111111111111111,9
28,10,2014,7,392911,7,10,12,11.96,10,0,0,25
28,10,2014,8,392912,2,7,9,8.93333333333333,5,0,0,15
28,10,2014,9,392913,3,1,6,6.11111111111111,7,0,0,9
28,10,2014,10,392914,6,10,4,4.22222222222222,3,0,0,18
28,10,2014,11,392915,2,3,3.5,3.58333333333333,2,0,0,12
28,10,2014,12,392916,8,9,3,3,1,0.0476190476190476,0,21
28,10,2014,13,392917,3,4,1,1.23076923076923,0,0.307692307692308,0,13
28,10,2014,14,392918,6,1,2,2.5,5,0.214285714285714,0,14
28,10,2014,15,392919,5,8,6,5.22222222222222,3,0,0,18
28,10,2014,16,392920,15,5,7,6.4,12,0,0,20
28,10,2014,17,392921,5,6,14,14,12,0,0.35,20
28,10,2014,18,392922,7,12,13,13.0740740740741,8,0,0.296296296296296,27
28,10,2014,19,392923,8,5,9,9.11764705882353,11,0,0,17
28,10,2014,20,392924,6,3,13.5,13.3571428571429,14,0,0.214285714285714,14
28,10,2014,21,392925,1,0,15,14.8333333333333,15,0,0.833333333333333,6
28,10,2014,22,392926,0,0,15,15,15,0,1,7
28,10,2014,23,392927,3,4,14.5,14.3125,14,0,0.5,16
29,10,2014,0,392928,1,6,10.5,10.7777777777778,9,0,0,18
29,10,2014,1,392929,2,0,11.5,11.125,12,0,0,8
29,10,2014,2,392930,1,0,12,12.1666666666667,13,0,0,6
29,10,2014,3,392931,0,0,13,13,13,0,0,7
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,0,0,13,13,13,0,0,7
29,10,2014,6,392934,4,2,13,13.3636363636364,15,0,0.0909090909090909,11
29,10,2014,7,392935,5,10,11,11,10,0,0.0476190476190476,21
29,10,2014,8,392936,4,6,8,8.2,9,0,0,15
29,10,2014,9,392937,4,6,6,6.4375,6,0,0,16
29,10,2014,10,392938,6,5,5,5.76923076923077,8,0,0,13
29,10,2014,11,392939,4,3,9,8.46153846153846,9,0,0,13
29,10,2014,12,392940,3,9,8,7.5,4,0,0,20
29,10,2014,13,392941,2,3,3,3.16666666666667,3,0,0,12
29,10,2014,14,392942,4,2,2.5,2.75,5,0,0,12
29,10,2014,15,392943,6,5,6.5,6.57142857142857,6,0,0,14
29,10,2014,16,392944,9,11,7,6.96,5,0,0,25
29,10,2014,17,392945,11,1,12,11.1333333333333,15,0,0.266666666666667,15
29,10,2014,18,392946,10,15,10.5,10.9,10,0,0.0666666666666667,30
29,10,2014,19,392947,6,7,11,10.5882352941176,10,0,0,17
29,10,2014,20,392948,2,3,11,11.2727272727273,10,0,0,11
29,10,2014,21,392949,6,4,12,11.7333333333333,12,0,0,15
29,10,2014,22,392950,3,3,13,12.9,13,0,0,10
29,10,2014,23,392951,5,3,13,13.1538461538462,15,0,0.0769230769230769,13
30,10,2014,0,392952,3,5,13,13.4375,13,0,0.1875,16
30,10,2014,1,392953,1,0,15,14.8333333333333,15,0,0.833333333333333,6
30,10,2014,2,392954,0,1,14,14.25,14,0,0.25,8
30,10,2014,3,392955,0,2,14,13.375,12,0,0,8
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,0,0,12,12,12,0,0,6
30,10,2014,6,392958,1,6,8,8.84615384615385,7,0,0,13
30,10,2014,7,392959,6,10,5,4.5,3,0,0,24
30,10,2014,8,392960,6,8,2,1.94736842105263,1,0.105263157894737,0,19
30,10,2014,9,392961,4,1,2,2.6,5,0,0,10
30,10,2014,10,392962,3,1,7,6.875,7,0,0,8
30,10,2014,11,392963,9,7,7,7.03030303030303,9,0,0,33
30,10,2014,12,392964,5,7,10,9.60526315789474,7,0,0,38
30,10,2014,13,392965,4,6,5,4.625,4,0,0,32
30,10,2014,14,392966,5,3,3,3.62068965517241,5,0,0,29
30,10,2014,15,392967,4,5,4,4.3125,4,0,0,32
30,10,2014,16,392968,8,6,3.5,3.5,6,0,0,32
30,10,2014,17,392969,15,7,13,12.1428571428571,14,0,0,35
