"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,7,7,7,0,0,6
14,10,2014,2,392569,1,1,7,7.22222222222222,7,0,0,9
14,10,2014,3,392570,1,0,8,7.66666666666667,8,0,0,6
14,10,2014,4,392571,0,1,8,7.6,7,0,0,10
14,10,2014,5,392572,1,0,8,7.83333333333333,8,0,0,6
14,10,2014,6,392573,2,4,7,7,6,0,0,12
14,10,2014,7,392574,3,5,4,4.07692307692308,4,0,0,13
14,10,2014,8,392575,4,3,5,4.92307692307692,5,0,0,13
14,10,2014,9,392576,4,5,4,4.21428571428571,4,0,0,14
14,10,2014,10,392577,1,3,3.5,3.4,2,0,0,10
14,10,2014,11,392578,1,2,1,1.4,1,0,0,10
14,10,2014,12,392579,5,2,4,3.91666666666667,5,0,0,12
14,10,2014,13,392580,1,6,5,4.06666666666667,1,0,0,15
14,10,2014,14,392581,10,5,2.5,2.94444444444444,6,0.166666666666667,0,18
14,10,2014,15,392582,2,4,5,4.58333333333333,4,0,0,12
14,10,2014,16,392583,3,2,4,4.25,5,0,0,12
14,10,2014,17,392584,2,2,6,5.6,6,0,0,10
14,10,2014,18,392585,10,1,9.5,9.92857142857143,15,0,0,14
14,10,2014,19,392586,2,6,15,14.0909090909091,11,0,0,11
14,10,2014,20,392587,2,1,12,12.1111111111111,13,0,0,9
14,10,2014,21,392588,5,3,13,13.2307692307692,15,0,0,13
14,10,2014,22,392589,0,1,14,14.2857142857143,14,0,0,7
14,10,2014,23,392590,1,2,15,14.7142857142857,14,0,0,7
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,14,14,14,0,0,6
15,10,2014,3,392594,0,0,14,14,14,0,0,6
15,10,2014,4,392595,0,1,13,13.3333333333333,13,0,0,9
15,10,2014,5,392596,1,0,14,13.7142857142857,14,0,0,7
15,10,2014,6,392597,3,4,14.5,14.4375,13,0,0,16
15,10,2014,7,392598,3,4,14,13.8,13,0,0,15
15,10,2014,8,392599,13,17,11,11.3548387096774,9,0,0,31
15,10,2014,9,392600,1,2,10,10,9,0,0,9
15,10,2014,10,392601,2,4,7,7.5,7,0,0,12
15,10,2014,11,392602,1,0,9,8.66666666666667,9,0,0,6
15,10,2014,12,392603,3,3,9,9.07692307692308,9,0,0,13
15,10,2014,13,392604,6,6,9,9,9,0,0,22
15,10,2014,14,392605,7,6,11,10.95,10,0,0,20
15,10,2014,15,392606,4,5,10,9.84615384615385,9,0,0,13
15,10,2014,16,392607,1,5,8,7.5,5,0,0,14
15,10,2014,17,392608,4,3,5,5.13333333333333,6,0,0,15
15,10,2014,18,392609,6,2,9,8.16666666666667,9,0,0,12
15,10,2014,19,392610,6,3,13,13.1538461538462,13,0,0,13
15,10,2014,20,392611,2,2,14,14.1,14,0,0,10
15,10,2014,21,392612,0,0,14,14,14,0,0,6
15,10,2014,22,392613,2,1,14,13.7777777777778,15,0,0,9
15,10,2014,23,392614,0,3,13,13.1,12,0,0,10
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,1,0,12,12.2857142857143,13,0,0,7
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,2,0,14,14,15,0,0,7
16,10,2014,4,392619,0,1,14.5,14.5,14,0,0,8
16,10,2014,5,392620,1,0,15,14.7142857142857,15,0,0,7
16,10,2014,6,392621,2,3,15,14.5454545454545,14,0,0,11
16,10,2014,7,392622,3,5,14,13.7647058823529,12,0,0,17
16,10,2014,8,392623,0,6,11,10.7857142857143,8,0,0,14
16,10,2014,9,392624,0,4,5,4.63636363636364,3,0,0,11
16,10,2014,10,392625,1,2,2,1.9,2,0,0,10
16,10,2014,11,392626,2,1,2,2,3,0,0,8
16,10,2014,12,392627,5,2,6,6.11111111111111,7,0,0,9
16,10,2014,13,392628,8,11,8,7.42307692307692,3,0,0,26
16,10,2014,14,392629,8,4,3,3.47058823529412,6,0,0,17
16,10,2014,15,392630,2,4,6,6.27272727272727,5,0,0,11
16,10,2014,16,392631,4,4,4,3.69230769230769,5,0,0,13
16,10,2014,17,392632,4,6,2,2.44444444444444,3,0,0,18
16,10,2014,18,392633,5,3,5,4.91666666666667,6,0,0,12
16,10,2014,19,392634,3,7,4,4.08695652173913,3,0,0,23
16,10,2014,20,392635,3,3,5,4.81818181818182,4,0,0,11
16,10,2014,21,392636,6,0,7,7.11111111111111,10,0,0,9
16,10,2014,22,392637,1,1,10,10.2857142857143,10,0,0,7
16,10,2014,23,392638,2,3,10,10.4545454545455,10,0,0,11
17,10,2014,0,392639,0,0,10,10,10,0,0,6
17,10,2014,1,392640,0,0,10,10,10,0,0,6
17,10,2014,2,392641,1,0,10,10.1666666666667,11,0,0,6
17,10,2014,3,392642,0,0,11,11,11,0,0,6
17,10,2014,4,392643,0,1,11,10.6666666666667,10,0,0,9
17,10,2014,5,392644,1,1,11,10.5714285714286,10,0,0,7
17,10,2014,6,392645,4,4,10,9.58333333333333,10,0,0,12
17,10,2014,7,392646,2,6,7.5,7.41666666666667,6,0,0,12
17,10,2014,8,392647,4,8,4,3.94117647058824,2,0,0,17
17,10,2014,9,392648,0,1,1,1.16666666666667,1,0,0,6
17,10,2014,10,392649,0,1,0,0.25,0,0.75,0,8
17,10,2014,11,392650,3,1,3,2.875,3,0,0,8
17,10,2014,12,392651,3,0,5,4.57142857142857,6,0,0,7
17,10,2014,13,392652,9,3,9.5,9.5,12,0,0,14
17,10,2014,14,392653,1,5,10,10.3636363636364,9,0,0,11
17,10,2014,15,392654,4,3,11,10.5384615384615,11,0,0,13
17,10,2014,16,392655,5,5,9,9.71428571428571,12,0,0,14
17,10,2014,17,392656,4,3,13.5,13.25,13,0,0,12
17,10,2014,18,392657,2,7,11,10.7857142857143,8,0,0,14
17,10,2014,19,392658,3,7,6,6.29411764705882,4,0,0,17
17,10,2014,20,392659,2,5,4,4.38461538461539,2,0,0,13
17,10,2014,21,392660,4,3,3,3.08333333333333,3,0,0,12
17,10,2014,22,392661,1,1,4,4.33333333333333,4,0,0,9
17,10,2014,23,392662,2,1,6,5.66666666666667,6,0,0,9
18,10,2014,0,392663,1,1,5,5.42857142857143,6,0,0,7
18,10,2014,1,392664,1,0,6.5,6.5,7,0,0,6
18,10,2014,2,392665,0,0,7,7,7,0,0,6
18,10,2014,3,392666,0,0,7,7,7,0,0,6
18,10,2014,4,392667,0,2,6,6,5,0,0,9
18,10,2014,5,392668,1,0,6,5.71428571428571,6,0,0,7
18,10,2014,6,392669,0,0,6,6,6,0,0,6
18,10,2014,7,392670,2,1,5.5,5.625,7,0,0,8
18,10,2014,8,392671,3,3,8,7.36363636363636,8,0,0,11
18,10,2014,9,392672,1,4,8,7.77777777777778,6,0,0,9
18,10,2014,10,392673,1,3,5,4.77777777777778,3,0,0,9
18,10,2014,11,392674,3,1,4,3.8,5,0,0,10
18,10,2014,12,392675,1,4,3.5,3.5,2,0,0,10
18,10,2014,13,392676,3,3,2,1.71428571428571,2,0,0,14
18,10,2014,14,392677,1,1,0.5,0.5,1,0.5,0,10
18,10,2014,15,392678,2,3,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,16,392679,4,3,2.5,2.16666666666667,1,0.0833333333333333,0,12
18,10,2014,17,392680,1,2,2,1.5,0,0.125,0,8
18,10,2014,18,392681,3,1,1,1.33333333333333,2,0.111111111111111,0,9
18,10,2014,19,392682,3,2,4,4,4,0,0,10
18,10,2014,20,392683,4,1,6,6.11111111111111,7,0,0,9
18,10,2014,21,392684,2,3,8,7.72727272727273,6,0,0,11
18,10,2014,22,392685,4,2,7,7.33333333333333,8,0,0,9
18,10,2014,23,392686,1,5,5,5,4,0,0,11
19,10,2014,0,392687,2,2,4,4.11111111111111,4,0,0,9
19,10,2014,1,392688,1,3,4,3.9,2,0,0,10
19,10,2014,2,392689,1,0,2,2.33333333333333,3,0,0,6
19,10,2014,3,392690,1,0,3.5,3.5,4,0,0,6
19,10,2014,4,392691,0,0,4,4,4,0,0,8
19,10,2014,5,392692,1,0,5,4.66666666666667,5,0,0,6
19,10,2014,6,392693,0,1,5,4.71428571428571,4,0,0,7
19,10,2014,7,392694,2,1,4,3.875,5,0,0,8
19,10,2014,8,392695,0,2,4,4.25,3,0,0,8
19,10,2014,9,392696,1,4,2,2,0,0.0909090909090909,0,11
19,10,2014,10,392697,0,0,0,0,0,1,0,7
19,10,2014,11,392698,4,0,0.5,1.2,4,0.5,0,10
19,10,2014,12,392699,1,2,4,4.44444444444444,4,0,0,9
19,10,2014,13,392700,3,1,5.5,5.6,6,0,0,10
19,10,2014,14,392701,1,3,5.5,5.41666666666667,4,0,0,12
19,10,2014,15,392702,2,1,4.5,4.625,5,0,0,8
19,10,2014,16,392703,2,3,4,4.45454545454545,4,0,0,11
19,10,2014,17,392704,2,2,5.5,5.5,5,0,0,8
19,10,2014,18,392705,2,4,4,3.92307692307692,2,0,0,13
19,10,2014,19,392706,3,2,2,2.1,3,0,0,10
19,10,2014,20,392707,3,4,3,3.16666666666667,2,0,0,12
19,10,2014,21,392708,1,1,2,1.75,2,0,0,8
19,10,2014,22,392709,0,0,2,2,2,0,0,6
19,10,2014,23,392710,1,1,1.5,1.5,2,0,0,6
20,10,2014,0,392711,1,0,2,2.28571428571429,3,0,0,7
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,1,2,2.33333333333333,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,0,1,2,1.6,1,0,0,10
20,10,2014,5,392716,1,0,2,1.66666666666667,2,0,0,6
20,10,2014,6,392717,5,4,1.5,1.35714285714286,3,0.214285714285714,0,14
20,10,2014,7,392718,5,7,3,2.94444444444444,1,0,0,18
20,10,2014,8,392719,4,4,1,0.75,1,0.333333333333333,0,12
20,10,2014,9,392720,1,2,0,0.4,0,0.6,0,10
20,10,2014,10,392721,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,10,2014,11,392722,2,3,0.5,0.625,0,0.5,0,8
20,10,2014,12,392723,8,2,4,3.76923076923077,6,0.0769230769230769,0,13
20,10,2014,13,392724,2,7,6.5,6,2,0,0,18
20,10,2014,14,392725,2,3,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,15,392726,3,1,2.5,2,3,0.125,0,8
20,10,2014,16,392727,3,1,5,4.875,5,0,0,8
20,10,2014,17,392728,3,1,5.5,5.7,7,0,0,10
20,10,2014,18,392729,3,4,7,7.15384615384615,5,0,0,13
20,10,2014,19,392730,6,5,5,5.10526315789474,6,0,0,19
20,10,2014,20,392731,6,2,7,7.0625,10,0,0,16
20,10,2014,21,392732,1,2,9,8.66666666666667,8,0,0,9
20,10,2014,22,392733,0,1,8,7.83333333333333,7,0,0,6
20,10,2014,23,392734,0,2,6,5.88888888888889,5,0,0,9
21,10,2014,0,392735,0,0,5,5,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,1,5,4.85714285714286,4,0,0,7
21,10,2014,4,392739,0,1,4,3.66666666666667,3,0,0,9
21,10,2014,5,392740,1,0,4,3.66666666666667,4,0,0,6
21,10,2014,6,392741,4,5,4,3.52941176470588,3,0,0,17
21,10,2014,7,392742,5,2,5,4.85714285714286,6,0,0,14
21,10,2014,8,392743,3,5,7,6.64285714285714,5,0,0,14
21,10,2014,9,392744,0,2,5,4.5,3,0,0,8
21,10,2014,10,392745,4,1,3.5,4,6,0,0,10
21,10,2014,11,392746,8,10,4,3.625,4,0.0625,0,16
21,10,2014,12,392747,4,3,4,4.54545454545455,5,0,0,11
21,10,2014,13,392748,2,6,1,1.53333333333333,1,0.4,0,15
21,10,2014,14,392749,5,2,2.5,2.42857142857143,4,0.0714285714285714,0,14
21,10,2014,15,392750,6,4,3,3.16666666666667,6,0,0,12
21,10,2014,16,392751,2,3,5,5.1,5,0,0,10
21,10,2014,17,392752,4,5,4,4.53846153846154,4,0,0,13
21,10,2014,18,392753,1,5,2,1.83333333333333,0,0.166666666666667,0,18
21,10,2014,19,392754,6,6,2.5,2.25,0,0.35,0,20
21,10,2014,20,392755,5,4,1,1.2,2,0.2,0,15
21,10,2014,21,392756,4,1,2.5,2.5,4,0,0,10
21,10,2014,22,392757,1,0,4,4.375,5,0,0,8
21,10,2014,23,392758,1,3,3,3.4,3,0,0,10
22,10,2014,0,392759,0,1,3,2.875,2,0,0,8
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,9
22,10,2014,5,392764,1,0,4,3.66666666666667,4,0,0,6
22,10,2014,6,392765,4,3,4,3.71428571428571,5,0,0,14
22,10,2014,7,392766,5,1,7,6.63636363636364,8,0,0,11
22,10,2014,8,392767,2,6,7,6.35714285714286,4,0,0,14
22,10,2014,9,392768,2,1,5,5.11111111111111,5,0,0,9
22,10,2014,10,392769,2,4,2,2.58333333333333,3,0,0,12
22,10,2014,11,392770,4,0,5,5.33333333333333,7,0,0,9
22,10,2014,12,392771,3,2,7,7.22222222222222,8,0,0,9
22,10,2014,13,392772,7,5,9,8.88235294117647,10,0,0,17
22,10,2014,14,392773,6,3,15,14.5,13,0,0,10
22,10,2014,15,392774,7,7,12,12.1111111111111,13,0,0,18
22,10,2014,16,392775,1,4,12.5,12.2,10,0,0,10
22,10,2014,17,392776,2,4,9,8.7,8,0,0,10
22,10,2014,18,392777,5,3,10,9.92307692307692,10,0,0,13
22,10,2014,19,392778,8,3,13,12.125,15,0,0,16
22,10,2014,20,392779,2,5,14,14.3636363636364,13,0,0,11
22,10,2014,21,392780,2,2,12,12.2,13,0,0,10
22,10,2014,22,392781,2,1,14,13.75,14,0,0,8
22,10,2014,23,392782,1,2,13,13.375,13,0,0,8
23,10,2014,0,392783,0,1,13,12.8571428571429,12,0,0,7
23,10,2014,1,392784,0,0,12,12,12,0,0,6
23,10,2014,2,392785,0,0,12,12,12,0,0,6
23,10,2014,3,392786,0,0,12,12,12,0,0,6
23,10,2014,4,392787,1,1,12,11.9090909090909,12,0,0,11
23,10,2014,5,392788,1,0,12.5,12.5,13,0,0,6
23,10,2014,6,392789,2,4,13,12.8181818181818,11,0,0,11
23,10,2014,7,392790,5,6,12,11.6,10,0,0,15
23,10,2014,8,392791,4,5,10,10.5833333333333,10,0,0,12
23,10,2014,9,392792,1,3,9,9.11111111111111,8,0,0,9
23,10,2014,10,392793,5,5,8,8,8,0,0,13
23,10,2014,11,392794,0,2,8,8.25,7,0,0,8
23,10,2014,12,392795,7,1,8.5,9,13,0,0,12
23,10,2014,13,392796,10,5,14,14.5238095238095,18,0,0.19047619047619,21
23,10,2014,14,392797,5,10,14,14.0952380952381,12,0,0,21
23,10,2014,15,392798,2,8,10,10.4444444444444,7,0,0,18
23,10,2014,16,392799,9,7,5.5,5.6,8,0,0,20
23,10,2014,17,392800,2,3,6,6.18181818181818,7,0,0,11
23,10,2014,18,392801,4,6,7,7.125,6,0,0,16
23,10,2014,19,392802,5,6,2,2.72222222222222,3,0,0,18
23,10,2014,20,392803,5,3,4,4.18181818181818,5,0,0,11
23,10,2014,21,392804,0,0,7,7,7,0,0,6
23,10,2014,22,392805,4,0,10,9.42857142857143,11,0,0,7
23,10,2014,23,392806,0,1,10,10.4285714285714,10,0,0,7
24,10,2014,0,392807,1,1,9,9.375,10,0,0,8
24,10,2014,1,392808,1,0,11,10.75,11,0,0,8
24,10,2014,2,392809,0,0,11,11,11,0,0,5
24,10,2014,3,392810,0,0,11,11,11,0,0,6
24,10,2014,4,392811,0,1,11,10.7,10,0,0,10
24,10,2014,5,392812,1,1,10,10.2222222222222,10,0,0,9
24,10,2014,6,392813,1,4,9,8.83333333333333,7,0,0,12
24,10,2014,7,392814,3,8,5,4.76470588235294,2,0,0,17
24,10,2014,8,392815,2,3,2,2,1,0,0,12
24,10,2014,9,392816,3,3,1,1.2,1,0.2,0,10
24,10,2014,10,392817,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,11,392818,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,10,2014,12,392819,3,4,2,2,1,0,0,13
24,10,2014,13,392820,9,3,3,3.73333333333333,8,0,0,15
24,10,2014,14,392821,4,6,6,6.58823529411765,6,0,0,17
24,10,2014,15,392822,6,7,3.5,3.3,5,0,0,20
24,10,2014,16,392823,7,4,8,7.47058823529412,8,0,0,17
24,10,2014,17,392824,6,7,8,8.53333333333333,7,0,0,15
24,10,2014,18,392825,2,8,7,6.23529411764706,2,0,0,17
24,10,2014,19,392826,3,3,1,0.727272727272727,1,0.454545454545455,0,11
24,10,2014,20,392827,6,1,5,5.45454545454545,8,0,0,11
24,10,2014,21,392828,1,3,6,6.63636363636364,6,0,0,11
24,10,2014,22,392829,1,3,5.5,5.66666666666667,5,0,0,12
24,10,2014,23,392830,2,2,5,4.8,5,0,0,10
25,10,2014,0,392831,3,1,5,5.375,7,0,0,8
25,10,2014,1,392832,0,0,7,7,7,0,0,6
25,10,2014,2,392833,1,0,7,7.42857142857143,8,0,0,7
25,10,2014,3,392834,2,1,8,8,9,0,0,8
25,10,2014,4,392835,1,0,9,9.25,10,0,0,8
25,10,2014,5,392836,2,0,11,11.1428571428571,12,0,0,7
25,10,2014,6,392837,0,1,12,11.8571428571429,11,0,0,7
25,10,2014,7,392838,3,7,9,8.875,7,0,0,16
25,10,2014,8,392839,3,3,7.5,7.5625,8,0,0,16
25,10,2014,9,392840,2,2,7,7.1,7,0,0,10
25,10,2014,10,392841,2,7,7,6.4,3,0,0,15
25,10,2014,11,392842,4,2,2.5,2.625,5,0,0,8
25,10,2014,12,392843,3,1,6,6.1,7,0,0,10
25,10,2014,13,392844,1,2,7,7.22222222222222,6,0,0,9
25,10,2014,14,392845,2,1,7,7.25,7,0,0,8
25,10,2014,15,392846,2,3,7,6.36363636363636,6,0,0,11
25,10,2014,16,392847,3,2,7,6.90909090909091,7,0,0,11
25,10,2014,17,392848,3,1,7,7.125,8,0,0,8
25,10,2014,18,392849,0,4,6,6,4,0,0,12
25,10,2014,19,392850,3,1,5,5.33333333333333,6,0,0,12
25,10,2014,20,392851,4,2,7,6.83333333333333,9,0,0,12
25,10,2014,21,392852,1,2,8,8.2,8,0,0,10
25,10,2014,22,392853,0,2,8,8.11111111111111,7,0,0,9
25,10,2014,23,392854,1,2,7,7.18181818181818,6,0,0,11
26,10,2014,0,392855,0,1,5.5,5.5,5,0,0,6
26,10,2014,1,392856,2,1,5,5.22222222222222,6,0,0,9
26,10,2014,1,392857,1,0,6,6.33333333333333,7,0,0,6
26,10,2014,2,392858,0,0,7,7,7,0,0,8
26,10,2014,3,392859,3,0,7,7.75,10,0,0,8
26,10,2014,4,392860,1,0,11,10.75,11,0,0,8
26,10,2014,5,392861,1,0,12.5,12.5,13,0,0,8
26,10,2014,6,392862,2,1,14,13.6666666666667,14,0,0,9
26,10,2014,7,392863,3,2,13,13.2,15,0,0,10
26,10,2014,8,392864,0,5,12.5,12.5833333333333,10,0,0,12
26,10,2014,9,392865,0,4,8,8,6,0,0,9
26,10,2014,10,392866,1,1,7,6.55555555555556,6,0,0,9
26,10,2014,11,392867,2,2,6,6.09090909090909,6,0,0,11
26,10,2014,12,392868,1,0,7,6.875,7,0,0,8
26,10,2014,13,392869,0,3,6,5.55555555555556,4,0,0,9
26,10,2014,14,392870,1,1,3,3.42857142857143,4,0,0,7
26,10,2014,15,392871,3,1,5,5.2,6,0,0,10
26,10,2014,16,392872,4,6,4,4,4,0,0,16
26,10,2014,17,392873,0,3,3.5,3.125,1,0,0,8
26,10,2014,18,392874,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,19,392875,5,3,2,1.76923076923077,2,0.153846153846154,0,13
26,10,2014,20,392876,5,2,5,4.64285714285714,6,0,0,14
26,10,2014,21,392877,0,2,6,5.55555555555556,4,0,0,9
26,10,2014,22,392878,0,0,4,4,4,0,0,6
26,10,2014,23,392879,1,1,4,3.85714285714286,4,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,6
27,10,2014,3,392883,1,0,5,4.57142857142857,5,0,0,7
27,10,2014,4,392884,0,1,5,4.625,4,0,0,8
27,10,2014,5,392885,1,1,4,4.375,4,0,0,8
27,10,2014,6,392886,4,5,3,3.06666666666667,3,0,0,15
27,10,2014,7,392887,7,8,4,4.19047619047619,2,0,0,21
27,10,2014,8,392888,1,4,1.5,1.5,0,0.166666666666667,0,12
27,10,2014,9,392889,2,2,0.5,0.5,0,0.5,0,8
27,10,2014,10,392890,0,0,0,0,0,1,0,7
27,10,2014,11,392891,2,0,1,0.857142857142857,2,0.428571428571429,0,7
27,10,2014,12,392892,7,1,6.5,5.5,8,0,0,12
27,10,2014,13,392893,3,6,7.5,7.125,5,0,0,16
27,10,2014,14,392894,6,8,5.5,5.55,3,0,0,20
27,10,2014,15,392895,4,5,2,1.92857142857143,2,0.0714285714285714,0,14
27,10,2014,16,392896,0,1,1,1.42857142857143,1,0,0,7
27,10,2014,17,392897,3,2,1,1.09090909090909,1,0.272727272727273,0,11
27,10,2014,18,392898,5,6,1.5,1.57142857142857,0,0.0714285714285714,0,14
27,10,2014,19,392899,4,1,3,2.5,3,0.1,0,10
27,10,2014,20,392900,4,7,3,2.42857142857143,0,0.0714285714285714,0,14
27,10,2014,21,392901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,22,392902,2,0,2,2.14285714285714,3,0,0,7
27,10,2014,23,392903,0,1,2,2.42857142857143,2,0,0,7
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,5
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,1,1,1.22222222222222,1,0,0,9
28,10,2014,5,392909,1,0,2,1.66666666666667,2,0,0,6
28,10,2014,6,392910,5,6,3,2.70588235294118,1,0,0,17
28,10,2014,7,392911,5,4,1,1,1,0.266666666666667,0,15
28,10,2014,8,392912,4,1,3,2.22222222222222,3,0.333333333333333,0,9
28,10,2014,9,392913,2,3,1,1,2,0.375,0,8
28,10,2014,10,392914,1,2,1,0.8,1,0.3,0,10
28,10,2014,11,392915,3,3,2,2,2,0,0,9
28,10,2014,12,392916,3,4,2,1.83333333333333,2,0.0833333333333333,0,12
28,10,2014,13,392917,4,5,2,1.64705882352941,0,0.117647058823529,0,17
28,10,2014,14,392918,4,2,1,1.09090909090909,2,0.272727272727273,0,11
28,10,2014,15,392919,5,3,2,2.07692307692308,4,0.0769230769230769,0,13
28,10,2014,16,392920,5,3,7,6.66666666666667,7,0,0,12
28,10,2014,17,392921,0,4,7,6.36363636363636,4,0,0,11
28,10,2014,18,392922,2,7,4,4.0625,1,0,0,16
28,10,2014,19,392923,6,5,1,1.5,2,0.125,0,16
28,10,2014,20,392924,4,4,4,4.46666666666667,3,0,0,15
28,10,2014,21,392925,3,2,3,3.25,4,0,0,12
28,10,2014,22,392926,2,0,5,5,6,0,0,7
28,10,2014,23,392927,4,2,7,7.07692307692308,8,0,0,13
29,10,2014,0,392928,0,0,8,8,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,1,7,7.28571428571429,7,0,0,7
29,10,2014,4,392932,0,0,7,7,7,0,0,9
29,10,2014,5,392933,1,0,8,7.66666666666667,8,0,0,6
29,10,2014,6,392934,5,5,8,7.83333333333333,8,0,0,18
29,10,2014,7,392935,5,4,10,9.8125,10,0,0,16
29,10,2014,8,392936,1,4,9,9,8,0,0,14
29,10,2014,9,392937,1,4,7,7.1,5,0,0,10
29,10,2014,10,392938,2,5,4.5,4.57142857142857,2,0,0,14
29,10,2014,11,392939,6,2,3.5,3.7,6,0.1,0,10
29,10,2014,12,392940,6,0,9,9.18181818181818,12,0,0,11
29,10,2014,13,392941,6,10,11,10.5,8,0,0,24
29,10,2014,14,392942,3,4,7,7.25,7,0,0,12
29,10,2014,15,392943,1,6,3,3.81818181818182,2,0,0,11
29,10,2014,16,392944,4,3,3,3,4,0,0,12
29,10,2014,17,392945,5,4,4,3.81818181818182,5,0,0,11
29,10,2014,18,392946,4,3,6,5.72727272727273,6,0,0,11
29,10,2014,19,392947,3,3,7.5,7.5,7,0,0,12
29,10,2014,20,392948,3,4,8,8.1,7,0,0,10
29,10,2014,21,392949,2,1,7,6.44444444444444,7,0,0,9
29,10,2014,22,392950,0,1,4,4.25,4,0,0,8
29,10,2014,23,392951,1,2,3,3.125,3,0,0,8
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,6
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,0,2,2,2,0,0,9
30,10,2014,5,392957,1,0,3,2.66666666666667,3,0,0,6
30,10,2014,6,392958,5,5,4,4.06666666666667,3,0,0,15
30,10,2014,7,392959,4,4,1,1.25,2,0.166666666666667,0,12
30,10,2014,8,392960,1,1,3,3.22222222222222,3,0,0,9
30,10,2014,9,392961,2,2,4,4,3,0,0,8
30,10,2014,10,392962,0,2,2,1.875,1,0,0,8
30,10,2014,11,392963,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,12,392964,5,4,1,1.21428571428571,2,0.285714285714286,0,14
30,10,2014,13,392965,9,5,2,2.68421052631579,6,0.157894736842105,0,19
30,10,2014,14,392966,3,4,4,3.58333333333333,4,0,0,12
30,10,2014,15,392967,5,4,4,3.8,5,0,0,15
30,10,2014,16,392968,3,3,4,3.90909090909091,5,0,0,11
30,10,2014,17,392969,0,2,5,4.375,3,0,0,8
30,10,2014,18,392970,1,4,1,0.909090909090909,0,0.454545454545455,0,11
30,10,2014,19,392971,5,1,2,2.55555555555556,4,0.222222222222222,0,9
30,10,2014,20,392972,4,2,6,5.75,6,0,0,12
30,10,2014,21,392973,3,2,6,5.9,6,0,0,10
30,10,2014,22,392974,3,0,6.5,7,9,0,0,6
30,10,2014,23,392975,0,1,8.5,8.5,8,0,0,8
31,10,2014,0,392976,0,0,8,8,8,0,0,6
31,10,2014,1,392977,0,0,9,9,9,0,0,6
31,10,2014,2,392978,0,0,9,9,9,0,0,6
31,10,2014,3,392979,0,0,9,9,9,0,0,6
31,10,2014,4,392980,0,1,9,8.6,8,0,0,10
31,10,2014,5,392981,1,1,8,8.28571428571429,8,0,0,7
31,10,2014,6,392982,2,3,8,7.55555555555556,7,0,0,9
31,10,2014,7,392983,5,6,5,5.08333333333333,5,0,0,12
31,10,2014,8,392984,4,3,6,6.41666666666667,7,0,0,12
31,10,2014,9,392985,1,5,6,5.36363636363636,3,0,0,11
31,10,2014,10,392986,0,3,1,1.22222222222222,0,0.444444444444444,0,9
31,10,2014,11,392987,3,0,4,3.33333333333333,4,0,0,6
31,10,2014,12,392988,5,3,5,5.09090909090909,6,0,0,11
31,10,2014,13,392989,8,10,6,6.2,5,0,0,25
31,10,2014,14,392990,4,4,2,1.93333333333333,4,0.133333333333333,0,15
31,10,2014,15,392991,4,4,4,4.27272727272727,4,0,0,11
31,10,2014,16,392992,3,3,7,6.86666666666667,6,0,0,15
31,10,2014,17,392993,3,6,6.5,6.5,4,0,0,12
31,10,2014,18,392994,4,6,3,2.93333333333333,2,0,0,15
