"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,4,392571,3,1,2,2,3,0,0,8
14,10,2014,5,392572,6,2,6,5.5,7,0,0,14
14,10,2014,6,392573,16,15,11,11.8285714285714,10,0,0,35
14,10,2014,7,392574,32,22,18,18,22,0,0,49
14,10,2014,8,392575,22,8,34,31.53125,36,0,0,32
14,10,2014,9,392576,5,4,37,36.5294117647059,37,0,0,17
14,10,2014,10,392577,5,3,37,37.5,39,0,0,14
14,10,2014,11,392578,5,8,37,37.1764705882353,36,0,0,17
14,10,2014,12,392579,7,1,40.5,39.7142857142857,42,0,0,14
14,10,2014,13,392580,8,3,44,44.3333333333333,48,0,0,18
14,10,2014,14,392581,4,3,49.5,49.4166666666667,50,0,0,12
14,10,2014,15,392582,6,2,54.5,54,55,0,0.5,12
14,10,2014,16,392583,6,6,55,54.4814814814815,55,0,0.555555555555556,27
14,10,2014,17,392584,12,24,51,50.7021276595745,42,0,0.191489361702128,47
14,10,2014,18,392585,8,27,40,37.3055555555556,25,0,0,36
14,10,2014,19,392586,4,12,25,23.7391304347826,19,0,0,23
14,10,2014,20,392587,4,2,17.5,17.5,20,0,0,14
14,10,2014,21,392588,1,3,19,18.7,17,0,0,10
14,10,2014,22,392589,3,3,18,17.9090909090909,17,0,0,11
14,10,2014,23,392590,0,4,14.5,14.9285714285714,13,0,0,14
15,10,2014,0,392591,0,0,13,13,13,0,0,5
15,10,2014,1,392592,0,9,12,10.2,4,0,0,15
15,10,2014,2,392593,0,0,3,3,3,0,0,8
15,10,2014,3,392594,2,0,4,3.88888888888889,5,0,0,9
15,10,2014,4,392595,0,2,3.5,3.625,3,0,0,8
15,10,2014,5,392596,3,2,3.5,3.5,4,0,0,8
15,10,2014,6,392597,20,11,11,10.7307692307692,12,0,0,26
15,10,2014,7,392598,32,29,14,14.0816326530612,16,0,0,49
15,10,2014,8,392599,10,15,16,15.2285714285714,13,0,0,35
15,10,2014,9,392600,4,9,9,9.27777777777778,8,0,0,18
15,10,2014,10,392601,2,3,7,6.63636363636364,6,0,0,11
15,10,2014,11,392602,4,1,10,9.375,10,0,0,8
15,10,2014,12,392603,2,3,10,9.45454545454546,9,0,0,11
15,10,2014,13,392604,9,3,11,11.8,15,0,0,15
15,10,2014,14,392605,7,2,19,18.7692307692308,20,0,0,13
15,10,2014,15,392606,4,5,20,19.6153846153846,20,0,0,13
15,10,2014,16,392607,11,5,22,23.4347826086957,27,0,0,23
15,10,2014,17,392608,16,22,26,24.9285714285714,20,0,0,42
15,10,2014,18,392609,9,12,20,20.4615384615385,18,0,0,26
15,10,2014,19,392610,6,5,18,18.25,19,0,0,16
15,10,2014,20,392611,4,4,17.5,17.25,18,0,0,12
15,10,2014,21,392612,3,4,18,17.6666666666667,17,0,0,12
15,10,2014,22,392613,0,3,16,15.5555555555556,14,0,0,9
15,10,2014,23,392614,0,0,14,14,14,0,0,6
16,10,2014,0,392615,0,10,10,9.86666666666667,4,0,0,15
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,11
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,5,2,6.5,6.2,7,0,0,10
16,10,2014,5,392620,3,3,5,5.27272727272727,6,0,0,11
16,10,2014,6,392621,13,9,12,11.24,12,0,0,25
16,10,2014,7,392622,28,20,14,14.5777777777778,19,0,0,45
16,10,2014,8,392623,12,9,21,20.5555555555556,22,0,0,27
16,10,2014,9,392624,6,6,23,22.6875,22,0,0,16
16,10,2014,10,392625,3,1,22.5,22.625,23,0,0,8
16,10,2014,11,392626,3,8,22.5,22.3125,19,0,0,16
16,10,2014,12,392627,6,7,19,18.9375,18,0,0,16
16,10,2014,13,392628,3,3,17,16.9,17,0,0,10
16,10,2014,14,392629,3,3,18,17.9,18,0,0,10
16,10,2014,15,392630,16,4,21.5,21.8181818181818,30,0,0,22
16,10,2014,16,392631,24,9,41,40.6363636363636,46,0,0,33
16,10,2014,17,392632,12,12,48,48.6153846153846,46,0,0,39
16,10,2014,18,392633,7,20,48,44.5185185185185,35,0,0,27
16,10,2014,19,392634,6,13,31,31.4782608695652,28,0,0,23
16,10,2014,20,392635,1,7,25,25.7272727272727,23,0,0,11
16,10,2014,21,392636,2,1,23,22.75,24,0,0,8
16,10,2014,22,392637,0,2,22,22.5,22,0,0,8
16,10,2014,23,392638,0,0,22,22,22,0,0,6
17,10,2014,0,392639,0,0,22,22,22,0,0,6
17,10,2014,1,392640,0,0,22,22,22,0,0,6
17,10,2014,2,392641,0,0,22,22,22,0,0,7
17,10,2014,3,392642,1,19,9,10.3636363636364,4,0,0,22
17,10,2014,4,392643,3,2,4,4.22222222222222,5,0,0,9
17,10,2014,5,392644,8,1,9,9.41666666666667,13,0,0,12
17,10,2014,6,392645,10,12,15.5,14.2916666666667,12,0,0,24
17,10,2014,7,392646,23,17,14,14.0444444444444,19,0,0,45
17,10,2014,8,392647,17,13,21,21.8108108108108,24,0,0,37
17,10,2014,9,392648,8,3,23,23.4117647058824,27,0,0,17
17,10,2014,10,392649,3,5,27,27,25,0,0,12
17,10,2014,11,392650,2,11,22,21.6842105263158,17,0,0,19
17,10,2014,12,392651,5,9,18,17.8125,14,0,0,16
17,10,2014,13,392652,5,4,16,16.2631578947368,16,0,0,19
17,10,2014,14,392653,6,1,17,17.6470588235294,21,0,0,17
17,10,2014,15,392654,12,3,22,23.5,30,0,0,14
17,10,2014,16,392655,20,6,34,37.6538461538462,45,0,0,26
17,10,2014,17,392656,20,21,46,46.1521739130435,44,0,0,46
17,10,2014,18,392657,17,7,51,48.7407407407407,53,0,0,27
17,10,2014,19,392658,10,10,52,51.4583333333333,52,0,0,24
17,10,2014,20,392659,4,5,52.5,52.25,51,0,0,20
17,10,2014,21,392660,5,3,53,52.9230769230769,54,0,0,13
17,10,2014,22,392661,0,2,53,52.75,52,0,0,8
17,10,2014,23,392662,0,0,52,52,52,0,0,5
18,10,2014,0,392663,0,2,51,51.3,50,0,0,10
18,10,2014,1,392664,0,3,47,47.7142857142857,47,0,0,7
18,10,2014,2,392665,0,0,47,47,47,0,0,8
18,10,2014,3,392666,0,0,47,47,47,0,0,6
18,10,2014,4,392667,2,4,46,46.1818181818182,45,0,0,11
18,10,2014,5,392668,4,1,46,46.2222222222222,48,0,0,9
18,10,2014,6,392669,6,2,51.5,51,52,0,0,12
18,10,2014,7,392670,4,4,53,53,52,0,0,17
18,10,2014,8,392671,4,7,51,50.7222222222222,49,0,0,18
18,10,2014,9,392672,2,4,46.5,46.5714285714286,46,0,0,14
18,10,2014,10,392673,4,3,46,46.1666666666667,47,0,0,18
18,10,2014,11,392674,4,7,46,46.4285714285714,45,0,0,21
18,10,2014,12,392675,16,6,50.5,49.7307692307692,53,0,0,26
18,10,2014,13,392676,4,6,51,51.0526315789474,51,0,0,19
18,10,2014,14,392677,4,27,39,41.2916666666667,31,0,0,24
18,10,2014,15,392678,5,3,33,33.0833333333333,35,0,0,12
18,10,2014,16,392679,7,10,35,35.12,32,0,0,25
18,10,2014,17,392680,6,6,33,33.125,33,0,0,16
18,10,2014,18,392681,4,3,34,33.7692307692308,34,0,0,13
18,10,2014,19,392682,7,2,35,35.6666666666667,39,0,0,15
18,10,2014,20,392683,2,8,34,34.9285714285714,33,0,0,14
18,10,2014,21,392684,2,2,32,32.6363636363636,32,0,0,11
18,10,2014,22,392685,1,6,29,28.6666666666667,27,0,0,15
18,10,2014,23,392686,0,1,26.5,26.5,26,0,0,8
19,10,2014,0,392687,1,0,27,26.8333333333333,27,0,0,6
19,10,2014,1,392688,0,0,27,27,27,0,0,6
19,10,2014,2,392689,0,0,27,27,27,0,0,7
19,10,2014,3,392690,0,0,27,27,27,0,0,6
19,10,2014,4,392691,0,1,26.5,26.5,26,0,0,8
19,10,2014,5,392692,0,1,27,26.8571428571429,26,0,0,7
19,10,2014,6,392693,2,2,27,27,27,0,0,11
19,10,2014,7,392694,2,1,28,28,28,0,0,7
19,10,2014,8,392695,2,2,28,28.1,29,0,0,10
19,10,2014,9,392696,4,1,32,31.1428571428571,32,0,0,7
19,10,2014,10,392697,2,1,33,33,34,0,0,10
19,10,2014,11,392698,0,5,32,31.5833333333333,29,0,0,12
19,10,2014,12,392699,1,6,27.5,27,24,0,0,12
19,10,2014,13,392700,9,5,27,26.7368421052632,29,0,0,19
19,10,2014,14,392701,12,6,34,32.64,35,0,0,25
19,10,2014,15,392702,6,10,33,33.0476190476191,32,0,0,21
19,10,2014,16,392703,3,13,29,28.12,24,0,0,25
19,10,2014,17,392704,5,21,17,16.4230769230769,9,0,0,26
19,10,2014,18,392705,4,9,7,6.85,3,0,0,20
19,10,2014,19,392706,2,4,1,1.27272727272727,1,0.363636363636364,0,11
19,10,2014,20,392707,2,2,1,0.8,0,0.4,0,10
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,10,2014,4,392715,1,2,1,0.857142857142857,0,0.285714285714286,0,7
20,10,2014,5,392716,7,6,2,2.2,1,0.0666666666666667,0,15
20,10,2014,6,392717,19,9,8,7.74193548387097,12,0,0,31
20,10,2014,7,392718,21,19,16,15.7837837837838,15,0,0,37
20,10,2014,8,392719,18,15,19,18.7714285714286,19,0,0,35
20,10,2014,9,392720,11,11,22,21.16,18,0,0,25
20,10,2014,10,392721,3,4,18,18,17,0,0,13
20,10,2014,11,392722,5,6,17.5,17.5625,17,0,0,16
20,10,2014,12,392723,3,6,14,14.0666666666667,14,0,0,15
20,10,2014,13,392724,4,5,13,12.6153846153846,12,0,0,13
20,10,2014,14,392725,9,2,16,15.5384615384615,18,0,0,13
20,10,2014,15,392726,6,7,18,17.5333333333333,18,0,0,15
20,10,2014,16,392727,14,5,22,23,28,0,0,18
20,10,2014,17,392728,13,22,24,23.85,19,0,0,40
20,10,2014,18,392729,7,24,11.5,11.03125,2,0,0,32
20,10,2014,19,392730,8,7,5.5,5.14285714285714,3,0,0,14
20,10,2014,20,392731,2,1,3,3.45454545454545,4,0,0,11
20,10,2014,21,392732,2,5,3,2.81818181818182,1,0,0,11
20,10,2014,22,392733,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,23,392734,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,7
21,10,2014,3,392738,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,4,392739,0,1,2,1.71428571428571,1,0,0,7
21,10,2014,5,392740,9,3,3,3.66666666666667,7,0,0,15
21,10,2014,6,392741,12,12,9.5,9.5,7,0,0,22
21,10,2014,7,392742,27,17,18,17.8461538461538,18,0,0,39
21,10,2014,8,392743,19,11,28,26.8181818181818,27,0,0,33
21,10,2014,9,392744,7,6,26,26.2777777777778,27,0,0,18
21,10,2014,10,392745,9,1,30,30.4545454545455,35,0,0,11
21,10,2014,11,392746,3,6,35,34.6470588235294,32,0,0,17
21,10,2014,12,392747,7,5,32,32.3333333333333,34,0,0,15
21,10,2014,13,392748,4,3,34,34.3333333333333,36,0,0,12
21,10,2014,14,392749,5,2,39,38.9285714285714,40,0,0,14
21,10,2014,15,392750,5,4,39,38.8125,41,0,0,16
21,10,2014,16,392751,13,4,51,49.6666666666667,51,0,0,24
21,10,2014,17,392752,13,20,49,48.2631578947368,44,0,0,38
21,10,2014,18,392753,12,13,44,44.3793103448276,42,0,0,29
21,10,2014,19,392754,2,11,36.5,36.15,32,0,0,20
21,10,2014,20,392755,2,5,29,28.9230769230769,29,0,0,13
21,10,2014,21,392756,4,4,29,28.6923076923077,29,0,0,13
21,10,2014,22,392757,0,3,28,27.4,26,0,0,15
21,10,2014,23,392758,0,0,26,26,26,0,0,6
22,10,2014,0,392759,0,1,24,24.1111111111111,24,0,0,9
22,10,2014,1,392760,0,0,24,24,24,0,0,7
22,10,2014,2,392761,0,0,24,24,24,0,0,8
22,10,2014,3,392762,1,1,24,23.75,24,0,0,8
22,10,2014,4,392763,3,1,27,26.5,27,0,0,8
22,10,2014,5,392764,5,0,32,30.8,33,0,0,5
22,10,2014,6,392765,13,7,33,33.32,38,0,0,25
22,10,2014,7,392766,19,22,40,39.6511627906977,36,0,0,43
22,10,2014,8,392767,21,10,44,42.8936170212766,46,0,0,47
22,10,2014,9,392768,6,4,48,48.6315789473684,49,0,0,19
22,10,2014,10,392769,1,2,49,48.5555555555556,48,0,0,9
22,10,2014,11,392770,7,5,51,50.5,50,0,0,18
22,10,2014,12,392771,2,4,47,47.2727272727273,47,0,0,11
22,10,2014,13,392772,4,7,45,44.6666666666667,44,0,0,15
22,10,2014,14,392773,1,3,42.5,42.75,42,0,0,8
22,10,2014,15,392774,11,4,42,42.6842105263158,49,0,0,19
22,10,2014,16,392775,10,10,52,51.9666666666667,51,0,0,30
22,10,2014,17,392776,17,15,50,50.575,53,0,0,40
22,10,2014,18,392777,10,10,53,53.0344827586207,53,0,0,29
22,10,2014,19,392778,5,12,49.5,49.125,45,0,0,24
22,10,2014,20,392779,2,1,45,44.625,45,0,0,8
22,10,2014,21,392780,2,6,44,43.8,41,0,0,15
22,10,2014,22,392781,2,0,42.5,42.1666666666667,43,0,0,6
22,10,2014,23,392782,0,2,43,42.4,41,0,0,10
23,10,2014,0,392783,0,39,24,23.92,1,0,0,25
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,9
23,10,2014,3,392786,1,0,1.5,1.5,2,0,0,6
23,10,2014,4,392787,2,0,4,4.125,5,0,0,8
23,10,2014,5,392788,4,1,7,6.5,8,0,0,10
23,10,2014,6,392789,11,7,12,11.65,12,0,0,20
23,10,2014,7,392790,26,19,15,15.3076923076923,20,0,0,39
23,10,2014,8,392791,15,11,24,24.25,24,0,0,28
23,10,2014,9,392792,7,1,28,28,31,0,0,11
23,10,2014,10,392793,3,4,34,34,32,0,0,12
23,10,2014,11,392794,0,8,26,26.2,23,0,0,10
23,10,2014,12,392795,2,9,21,21.0666666666667,17,0,0,15
23,10,2014,13,392796,3,3,17,16.5833333333333,17,0,0,12
23,10,2014,14,392797,3,3,18,17.8888888888889,18,0,0,9
23,10,2014,15,392798,8,3,19.5,19.5714285714286,23,0,0,14
23,10,2014,16,392799,14,16,22.5,22.4642857142857,22,0,0,28
23,10,2014,17,392800,13,16,22,22.0967741935484,18,0,0,31
23,10,2014,18,392801,10,16,17,15.2,11,0,0,25
23,10,2014,19,392802,5,6,12,11.5,10,0,0,16
23,10,2014,20,392803,1,5,8,7.6,5,0,0,10
23,10,2014,21,392804,1,3,5,4.66666666666667,3,0,0,9
23,10,2014,22,392805,0,2,2,2,1,0,0,7
23,10,2014,23,392806,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,2,0,3.5,3.375,4,0,0,8
24,10,2014,5,392812,4,1,4,4.22222222222222,7,0,0,9
24,10,2014,6,392813,14,7,11,10.9545454545455,15,0,0,22
24,10,2014,7,392814,24,14,22,21.2352941176471,26,0,0,34
24,10,2014,8,392815,12,14,28,28.2,27,0,0,30
24,10,2014,9,392816,5,2,30,29.9,30,0,0,10
24,10,2014,10,392817,5,1,34,33.375,34,0,0,8
24,10,2014,11,392818,5,2,36,36.0909090909091,38,0,0,11
24,10,2014,12,392819,4,2,40,39.8,40,0,0,10
24,10,2014,13,392820,4,2,42,42.4545454545455,42,0,0,11
24,10,2014,14,392821,7,3,42,42.3076923076923,46,0,0,13
24,10,2014,15,392822,15,12,49,48.9230769230769,49,0,0,26
24,10,2014,16,392823,10,5,54.5,53.5,55,0,0.5,22
24,10,2014,17,392824,10,17,52,50.625,47,0,0.09375,32
24,10,2014,18,392825,8,9,49,48.96,47,0,0,25
24,10,2014,19,392826,8,6,52,51.8888888888889,50,0,0,18
24,10,2014,20,392827,3,5,49,49.0769230769231,48,0,0,13
24,10,2014,21,392828,4,1,51,50.6666666666667,51,0,0,9
24,10,2014,22,392829,2,1,50,50,51,0,0,9
24,10,2014,23,392830,3,2,51,51,52,0,0,8
25,10,2014,0,392831,1,2,52,52,51,0,0,8
25,10,2014,1,392832,2,0,52,51.7142857142857,53,0,0,7
25,10,2014,2,392833,0,0,53,53,53,0,0,6
25,10,2014,3,392834,1,0,53,53.1666666666667,54,0,0,6
25,10,2014,4,392835,2,1,54.5,54.5,55,0,0.5,8
25,10,2014,5,392836,1,1,55,54.8571428571429,55,0,0.857142857142857,7
25,10,2014,6,392837,1,1,55,54.5714285714286,55,0,0.571428571428571,7
25,10,2014,7,392838,3,3,54,54.0666666666667,55,0,0.333333333333333,15
25,10,2014,8,392839,2,3,55,54.6,54,0,0.6,10
25,10,2014,9,392840,1,1,53,53.2857142857143,54,0,0,7
25,10,2014,10,392841,2,1,55,54.6,55,0,0.6,10
25,10,2014,11,392842,2,2,55,54.375,55,0,0.625,8
25,10,2014,12,392843,2,1,55,54.7777777777778,55,0,0.777777777777778,9
25,10,2014,13,392844,2,4,52,52.5,52,0,0,10
25,10,2014,14,392845,5,2,52,51.9166666666667,54,0,0,12
25,10,2014,15,392846,3,6,54,53.4375,51,0,0.25,16
25,10,2014,16,392847,4,6,49,49.5294117647059,49,0,0,17
25,10,2014,17,392848,6,11,47,46.6190476190476,43,0,0,21
25,10,2014,18,392849,3,5,42.5,42.3125,41,0,0,16
25,10,2014,19,392850,1,2,41,41,41,0,0,9
25,10,2014,20,392851,1,2,41,41,40,0,0,9
25,10,2014,21,392852,4,1,42,42,43,0,0,6
25,10,2014,22,392853,0,0,43,43,43,0,0,6
25,10,2014,23,392854,2,1,44,44.1428571428571,44,0,0,7
26,10,2014,0,392855,0,0,44,44,44,0,0,6
26,10,2014,1,392856,0,2,44,44.3,44,0,0,10
26,10,2014,1,392857,0,0,44,44,44,0,0,7
26,10,2014,2,392858,0,0,44,44,44,0,0,7
26,10,2014,3,392859,0,0,44,44,44,0,0,6
26,10,2014,4,392860,2,1,44.5,44.625,45,0,0,8
26,10,2014,5,392861,0,0,45,45,45,0,0,6
26,10,2014,6,392862,2,0,47,46.5714285714286,47,0,0,7
26,10,2014,7,392863,1,1,47,46.8571428571429,47,0,0,7
26,10,2014,8,392864,5,2,50,49.6,50,0,0,10
26,10,2014,9,392865,6,3,54,53.8333333333333,55,0,0.25,12
26,10,2014,10,392866,2,2,55,54.6363636363636,55,0,0.636363636363636,11
26,10,2014,11,392867,2,4,54.5,54.3,53,0,0.5,10
26,10,2014,12,392868,4,3,52,52.1538461538462,53,0,0,13
26,10,2014,13,392869,3,1,54,54.2,55,0,0.4,10
26,10,2014,14,392870,5,8,54,53.3888888888889,51,0,0.277777777777778,18
26,10,2014,15,392871,2,2,55,54.5454545454545,54,0,0.545454545454545,11
26,10,2014,16,392872,2,32,47.5,42.8636363636364,25,0,0.227272727272727,22
26,10,2014,17,392873,1,12,15.5,16.5,12,0,0,14
26,10,2014,18,392874,1,12,7,6.1875,0,0.1875,0,16
26,10,2014,19,392875,0,0,0,0,0,1,0,6
26,10,2014,20,392876,2,2,0,0.555555555555556,0,0.555555555555556,0,9
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,1,1,0,0.375,0,0.625,0,8
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,7
27,10,2014,3,392883,2,2,0,0.846153846153846,0,0.538461538461538,0,13
27,10,2014,4,392884,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,10,2014,5,392885,4,1,3,2.66666666666667,4,0,0,9
27,10,2014,6,392886,17,12,3,2.81818181818182,8,0.0909090909090909,0,33
27,10,2014,7,392887,25,25,9,8,10,0,0,36
27,10,2014,8,392888,19,18,11,10.8181818181818,12,0,0,33
27,10,2014,9,392889,6,5,14,14.5294117647059,14,0,0,17
27,10,2014,10,392890,7,0,18,19,23,0,0,13
27,10,2014,11,392891,4,1,24,24.1111111111111,26,0,0,9
27,10,2014,12,392892,8,5,28,27.7647058823529,29,0,0,17
27,10,2014,13,392893,9,8,31,31.0434782608696,29,0,0,23
27,10,2014,14,392894,4,5,27,27.2666666666667,28,0,0,15
27,10,2014,15,392895,9,8,24,25.3913043478261,30,0,0,23
27,10,2014,16,392896,8,9,30,30.32,29,0,0,25
27,10,2014,17,392897,18,14,36,36.3636363636364,33,0,0,33
27,10,2014,18,392898,11,25,31,29,20,0,0,41
27,10,2014,19,392899,2,6,19,18.9333333333333,17,0,0,15
27,10,2014,20,392900,1,4,18,17.8461538461538,16,0,0,13
27,10,2014,21,392901,2,5,16,14.9090909090909,13,0,0,11
27,10,2014,22,392902,0,1,12.5,12.5,12,0,0,6
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,0,12,12,12,0,0,6
28,10,2014,1,392905,0,0,12,12,12,0,0,6
28,10,2014,2,392906,0,7,12,10.4,5,0,0,10
28,10,2014,3,392907,0,2,1,1.28571428571429,1,0,0,7
28,10,2014,4,392908,2,0,1,1.375,3,0,0,8
28,10,2014,5,392909,4,2,4,4.11111111111111,5,0,0,9
28,10,2014,6,392910,21,7,12,11.4230769230769,20,0,0,26
28,10,2014,7,392911,28,16,37,35.2045454545455,31,0,0,44
28,10,2014,8,392912,13,18,25,25.8378378378378,26,0,0,37
28,10,2014,9,392913,7,3,26.5,26.6111111111111,29,0,0,18
28,10,2014,10,392914,0,2,29,28.6,27,0,0,10
28,10,2014,11,392915,0,5,24,24.0909090909091,22,0,0,11
28,10,2014,12,392916,7,7,23.5,22.7272727272727,21,0,0,22
28,10,2014,13,392917,4,2,22.5,22.3,23,0,0,10
28,10,2014,14,392918,7,4,26.5,26.5714285714286,27,0,0,14
28,10,2014,15,392919,11,0,31,31.8461538461538,38,0,0,13
28,10,2014,16,392920,12,5,44,43.0384615384615,45,0,0,26
28,10,2014,17,392921,12,14,44,44.7,42,0,0,40
28,10,2014,18,392922,4,13,39,38.6153846153846,34,0,0,26
28,10,2014,19,392923,4,8,32.5,32,29,0,0,20
28,10,2014,20,392924,1,1,29,28.75,29,0,0,8
28,10,2014,21,392925,4,2,31,31.4,31,0,0,10
28,10,2014,22,392926,0,4,28,27.9,26,0,0,10
28,10,2014,23,392927,0,0,26,26,26,0,0,8
29,10,2014,0,392928,0,20,20,18.2222222222222,6,0,0,18
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,7
29,10,2014,3,392931,0,1,6,5.66666666666667,5,0,0,6
29,10,2014,4,392932,2,0,5,5.57142857142857,7,0,0,7
29,10,2014,5,392933,5,0,8,8.44444444444444,12,0,0,9
29,10,2014,6,392934,13,11,16.5,16.375,16,0,0,24
29,10,2014,7,392935,23,23,20,19.5365853658537,16,0,0,41
29,10,2014,8,392936,9,16,10,11.3103448275862,10,0,0,29
29,10,2014,9,392937,7,8,11,10.4705882352941,10,0,0,17
29,10,2014,10,392938,3,3,10,10.4444444444444,10,0,0,9
29,10,2014,11,392939,4,6,8,7.875,8,0,0,16
29,10,2014,12,392940,5,2,8.5,8.41666666666667,10,0,0,12
29,10,2014,13,392941,1,5,6,6.4,5,0,0,10
29,10,2014,14,392942,3,3,5,4.9,5,0,0,10
29,10,2014,15,392943,3,2,4,4.33333333333333,6,0,0,9
29,10,2014,16,392944,15,9,13,11.7272727272727,13,0,0,22
29,10,2014,17,392945,20,16,21,20.8378378378378,17,0,0,37
29,10,2014,18,392946,7,22,12.5,10.8571428571429,2,0,0,28
29,10,2014,19,392947,5,4,3,3.16666666666667,4,0,0,12
29,10,2014,20,392948,4,3,5,5,5,0,0,10
29,10,2014,21,392949,3,6,4,3.46666666666667,1,0,0,15
29,10,2014,22,392950,1,2,1,0.875,0,0.375,0,8
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,2,1,0,0.375,1,0.625,0,8
30,10,2014,5,392957,4,0,3,2.75,5,0,0,8
30,10,2014,6,392958,17,8,10,9.76,14,0,0,25
30,10,2014,7,392959,19,27,16,15.175,5,0,0,40
30,10,2014,8,392960,18,12,9,7.48387096774194,11,0,0,31
30,10,2014,9,392961,7,3,12.5,12.3571428571429,14,0,0,14
30,10,2014,10,392962,5,3,14,13.7777777777778,15,0,0,9
30,10,2014,11,392963,4,4,14,13.75,14,0,0,12
30,10,2014,12,392964,10,4,17,16.5555555555556,19,0,0,18
30,10,2014,13,392965,2,6,18,17.9285714285714,15,0,0,14
30,10,2014,14,392966,4,3,17,16.6666666666667,17,0,0,12
30,10,2014,15,392967,10,2,22.5,21.9375,26,0,0,16
30,10,2014,16,392968,18,12,32.5,32.03125,33,0,0,32
30,10,2014,17,392969,15,11,40,39.6578947368421,38,0,0,38
30,10,2014,18,392970,5,11,38,38.04,34,0,0,25
30,10,2014,19,392971,5,11,34,32.9047619047619,29,0,0,21
30,10,2014,20,392972,2,4,26,26.5454545454545,27,0,0,11
30,10,2014,21,392973,3,3,26.5,25.9,27,0,0,10
30,10,2014,22,392974,0,6,23,23.7272727272727,21,0,0,11
30,10,2014,23,392975,0,3,20,19.625,18,0,0,8
31,10,2014,0,392976,0,2,17,17,16,0,0,11
31,10,2014,1,392977,0,16,5,6.6,0,0.266666666666667,0,15
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,2,1,1,0.571428571428571,1,0.428571428571429,0,7
31,10,2014,5,392981,4,1,2.5,2.5,4,0,0,10
31,10,2014,6,392982,10,11,3,3.28,2,0.04,0,25
31,10,2014,7,392983,25,21,7,7.35897435897436,5,0,0,39
31,10,2014,8,392984,10,14,4,3.16129032258065,0,0.0645161290322581,0,31
31,10,2014,9,392985,10,1,2,3.23076923076923,9,0.153846153846154,0,13
31,10,2014,10,392986,7,2,13,12.6363636363636,15,0,0,11
31,10,2014,11,392987,6,3,17.5,17.4166666666667,19,0,0,12
31,10,2014,12,392988,11,1,25,24.6428571428571,29,0,0,14
31,10,2014,13,392989,8,3,32,32.3529411764706,35,0,0,17
31,10,2014,14,392990,5,3,33,33.8666666666667,35,0,0,15
31,10,2014,15,392991,14,3,40,41.8823529411765,47,0,0,17
31,10,2014,16,392992,11,7,54,52.8928571428571,52,0,0.392857142857143,28
31,10,2014,17,392993,6,8,53,52.6818181818182,50,0,0.272727272727273,22
31,10,2014,18,392994,9,10,48,48.5714285714286,48,0,0,21
31,10,2014,19,392995,13,6,51,50.9166666666667,54,0,0.0833333333333333,24
31,10,2014,20,392996,1,1,53,53.4285714285714,54,0,0,7
31,10,2014,21,392997,2,2,54,54.2222222222222,54,0,0.444444444444444,9
31,10,2014,22,392998,2,4,55,54.1538461538462,53,0,0.538461538461538,13
31,10,2014,23,392999,1,5,50,50.5,49,0,0,12
1,11,2014,0,393000,0,3,46,46.75,46,0,0,8
