"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,2,2,0,0.363636363636364,1,0.636363636363636,0,11
13,10,2014,20,392563,4,4,2,1.75,1,0,0,12
13,10,2014,21,392564,0,0,2,2,2,0,0,6
13,10,2014,22,392565,1,2,2,1.8,1,0,0,10
13,10,2014,23,392566,1,0,2,1.83333333333333,2,0,0,6
14,10,2014,0,392567,0,0,2,2,2,0,0,6
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,2,2,1,0.888888888888889,2,0.444444444444444,0,9
14,10,2014,7,392574,6,4,2,2.2,4,0.0666666666666667,0,15
14,10,2014,8,392575,2,4,3,3.8,3,0,0,15
14,10,2014,9,392576,2,5,2,2.0625,1,0.125,0,16
14,10,2014,10,392577,3,3,2,2.14285714285714,2,0,0,7
14,10,2014,11,392578,4,1,3,2.88888888888889,5,0,0,9
14,10,2014,12,392579,5,7,6,5.70588235294118,4,0,0,17
14,10,2014,13,392580,11,7,7,6.5,9,0,0,24
14,10,2014,14,392581,10,8,12,11.5862068965517,12,0,0,29
14,10,2014,15,392582,3,4,12,11.6875,11,0,0,16
14,10,2014,16,392583,5,9,6,6.36363636363636,7,0,0,11
14,10,2014,17,392584,5,7,6,5.77777777777778,4,0,0,18
14,10,2014,18,392585,10,11,9,7.88,4,0,0,25
14,10,2014,19,392586,7,8,6,5.63157894736842,3,0,0,19
14,10,2014,20,392587,4,5,5.5,5.3125,3,0,0,16
14,10,2014,21,392588,2,1,2,1.85714285714286,3,0,0,7
14,10,2014,22,392589,0,1,4,3.85714285714286,3,0,0,7
14,10,2014,23,392590,0,1,3,2.75,2,0,0,8
15,10,2014,0,392591,0,0,2,2,2,0,0,6
15,10,2014,1,392592,2,0,3,2.71428571428571,4,0,0,7
15,10,2014,2,392593,0,0,4,4,4,0,0,6
15,10,2014,3,392594,0,0,4,4,4,0,0,6
15,10,2014,4,392595,1,0,5,4.57142857142857,5,0,0,7
15,10,2014,5,392596,0,0,6,6,6,0,0,8
15,10,2014,6,392597,5,6,4,4.4,5,0,0,15
15,10,2014,7,392598,6,8,7,6.94736842105263,5,0,0,19
15,10,2014,8,392599,2,2,4,3.9,5,0,0,10
15,10,2014,9,392600,5,6,4,4.44444444444444,3,0,0,18
15,10,2014,10,392601,2,2,0,0.857142857142857,2,0.571428571428571,0,7
15,10,2014,11,392602,4,3,2,1.54545454545455,3,0.181818181818182,0,11
15,10,2014,12,392603,1,0,4,3.71428571428571,4,0,0,7
15,10,2014,13,392604,2,3,4,3.66666666666667,2,0,0,9
15,10,2014,14,392605,4,0,5,4.77777777777778,6,0,0,9
15,10,2014,15,392606,3,6,6,5.82352941176471,4,0,0,17
15,10,2014,16,392607,4,5,4,3.71428571428571,3,0,0,14
15,10,2014,17,392608,5,8,3,2.23529411764706,1,0.117647058823529,0,17
15,10,2014,18,392609,7,5,1,1.375,3,0.125,0,16
15,10,2014,19,392610,8,6,4,3.68181818181818,6,0,0,22
15,10,2014,20,392611,4,2,9,8.55555555555556,8,0,0,9
15,10,2014,21,392612,0,6,5,5,2,0,0,12
15,10,2014,22,392613,0,2,1,0.888888888888889,0,0.222222222222222,0,9
15,10,2014,23,392614,2,1,2,2.14285714285714,2,0,0,7
16,10,2014,0,392615,2,1,3,2.5,3,0,0,8
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,0,3,3,3,0,0,6
16,10,2014,6,392621,2,3,2,2,2,0.0909090909090909,0,11
16,10,2014,7,392622,4,7,1,1.11764705882353,0,0.294117647058824,0,17
16,10,2014,8,392623,5,2,4,3.6,4,0,0,10
16,10,2014,9,392624,3,5,5,4.9375,3,0,0,16
16,10,2014,10,392625,4,5,2,1.64705882352941,2,0.117647058823529,0,17
16,10,2014,11,392626,4,5,2,1.53333333333333,1,0.0666666666666667,0,15
16,10,2014,12,392627,10,3,2,2.875,8,0.125,0,16
16,10,2014,13,392628,6,3,7,7.46153846153846,10,0,0,13
16,10,2014,14,392629,8,6,10,10.304347826087,12,0,0,23
16,10,2014,15,392630,2,8,10.5,10.4444444444444,7,0,0,18
16,10,2014,16,392631,3,3,8,7.9,8,0,0,10
16,10,2014,17,392632,4,10,3.5,3.625,1,0,0,24
16,10,2014,18,392633,4,5,2,1.88235294117647,1,0.0588235294117647,0,17
16,10,2014,19,392634,9,5,2,1.84210526315789,5,0.105263157894737,0,19
16,10,2014,20,392635,5,6,5,4.88235294117647,5,0,0,17
16,10,2014,21,392636,7,9,5,5.11111111111111,3,0,0,27
16,10,2014,22,392637,2,3,3,3,2,0,0,9
16,10,2014,23,392638,2,3,2,1.72727272727273,1,0,0,11
17,10,2014,0,392639,2,1,2,2.22222222222222,2,0,0,9
17,10,2014,1,392640,1,1,1.5,1.5,2,0,0,8
17,10,2014,2,392641,2,1,3,2.57142857142857,3,0,0,7
17,10,2014,3,392642,0,1,4,3.85714285714286,3,0,0,7
17,10,2014,4,392643,1,1,3,3.45454545454545,3,0,0,11
17,10,2014,5,392644,0,1,3,2.85714285714286,2,0,0,7
17,10,2014,6,392645,2,2,2,1.54545454545455,2,0.0909090909090909,0,11
17,10,2014,7,392646,7,1,5,5.6,8,0,0,15
17,10,2014,8,392647,2,3,6,6,6,0,0,10
17,10,2014,9,392648,1,3,5,4.83333333333333,4,0,0,12
17,10,2014,10,392649,2,4,3,3.27272727272727,2,0,0,11
17,10,2014,11,392650,6,4,4.5,4.5,5,0,0,14
17,10,2014,12,392651,5,4,6.5,6.5,6,0,0,14
17,10,2014,13,392652,18,8,9.5,10.0714285714286,17,0,0,28
17,10,2014,14,392653,4,6,18,17.6470588235294,16,0,0.352941176470588,17
17,10,2014,15,392654,4,7,15,14.7727272727273,13,0,0,22
17,10,2014,16,392655,5,3,13,12.9333333333333,15,0,0,15
17,10,2014,17,392656,5,4,16,15.4090909090909,16,0,0,22
17,10,2014,18,392657,7,3,18,17.7222222222222,19,0,0.5,18
17,10,2014,19,392658,4,6,17.5,17.8333333333333,17,0,0.166666666666667,12
17,10,2014,20,392659,6,5,18,17.8823529411765,18,0,0.529411764705882,17
17,10,2014,21,392660,1,2,17,16.8888888888889,17,0,0.222222222222222,9
17,10,2014,22,392661,4,6,16,16,15,0,0,16
17,10,2014,23,392662,2,0,14.5,14.75,16,0,0,8
18,10,2014,0,392663,0,2,16,15.8888888888889,15,0,0,9
18,10,2014,1,392664,2,2,17,16.7777777777778,16,0,0.111111111111111,9
18,10,2014,2,392665,0,3,14.5,14.5,13,0,0,12
18,10,2014,3,392666,6,2,15,15.1538461538462,17,0,0,13
18,10,2014,4,392667,0,1,17,16.7142857142857,16,0,0,7
18,10,2014,5,392668,0,1,16,15.7142857142857,15,0,0,7
18,10,2014,6,392669,1,0,15,15.1428571428571,16,0,0,7
18,10,2014,7,392670,2,1,16,15.875,17,0,0,8
18,10,2014,8,392671,2,4,16,16.4545454545455,15,0,0.181818181818182,11
18,10,2014,9,392672,1,0,15,15.2857142857143,16,0,0,7
18,10,2014,10,392673,4,4,16,16.2727272727273,16,0,0.0909090909090909,11
18,10,2014,11,392674,3,2,18,17.4545454545455,18,0,0.545454545454545,11
18,10,2014,12,392675,0,2,18,17.5,16,0,0.625,8
18,10,2014,13,392676,4,2,16,16.4545454545455,18,0,0.0909090909090909,11
18,10,2014,14,392677,0,2,17,16.75,16,0,0.125,8
18,10,2014,15,392678,3,1,16.5,16.6,18,0,0.1,10
18,10,2014,16,392679,0,0,18,18,18,0,1,7
18,10,2014,17,392680,1,0,18,17.625,18,0,0.625,8
18,10,2014,18,392681,2,3,17,17.1818181818182,16,0,0.363636363636364,11
18,10,2014,19,392682,0,3,15.5,15.7,14,0,0,10
18,10,2014,20,392683,4,3,16.5,16.5,15,0,0.416666666666667,12
18,10,2014,21,392684,0,3,13,13.5555555555556,12,0,0,9
18,10,2014,22,392685,1,1,12,11.875,12,0,0,8
18,10,2014,23,392686,1,0,13,12.625,13,0,0,8
19,10,2014,0,392687,1,3,12,12.1111111111111,11,0,0,9
19,10,2014,1,392688,2,0,11.5,11.875,13,0,0,8
19,10,2014,2,392689,0,1,14,13.75,13,0,0,8
19,10,2014,3,392690,2,0,13.5,13.875,15,0,0,8
19,10,2014,4,392691,0,1,14,14.4285714285714,14,0,0,7
19,10,2014,5,392692,1,0,15,14.5714285714286,15,0,0,7
19,10,2014,6,392693,0,0,15,15,15,0,0,6
19,10,2014,7,392694,2,1,15,15.4444444444444,16,0,0,9
19,10,2014,8,392695,1,2,15,15.375,15,0,0,8
19,10,2014,9,392696,0,1,13,13.2857142857143,13,0,0,7
19,10,2014,10,392697,0,2,13,12.6363636363636,11,0,0,11
19,10,2014,11,392698,2,2,11,10.4444444444444,11,0,0,9
19,10,2014,12,392699,1,0,11,11.4285714285714,12,0,0,7
19,10,2014,13,392700,0,0,12,12,12,0,0,6
19,10,2014,14,392701,1,2,11,11.3333333333333,11,0,0,9
19,10,2014,15,392702,1,1,11,10.8888888888889,11,0,0,9
19,10,2014,16,392703,1,2,11,10.625,10,0,0,8
19,10,2014,17,392704,1,2,9,9.11111111111111,9,0,0,9
19,10,2014,18,392705,2,4,7,7.30769230769231,7,0,0,13
19,10,2014,19,392706,2,1,7,6.8,7,0,0,10
19,10,2014,20,392707,5,4,11,10.6470588235294,9,0,0,17
19,10,2014,21,392708,0,6,7,6,3,0,0,14
19,10,2014,22,392709,4,1,5,4.36363636363636,6,0,0,11
19,10,2014,23,392710,2,4,5,5.09090909090909,4,0,0,11
20,10,2014,0,392711,0,1,3,3.42857142857143,3,0,0,7
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,1,1,3,3.25,3,0,0,8
20,10,2014,3,392714,0,0,3,3,3,0,0,7
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,1,0,4,3.57142857142857,4,0,0,7
20,10,2014,6,392717,3,5,1.5,1.5,2,0.25,0,12
20,10,2014,7,392718,5,3,2,1.92857142857143,4,0.142857142857143,0,14
20,10,2014,8,392719,2,3,3,2.63636363636364,3,0,0,11
20,10,2014,9,392720,2,5,1,1.46666666666667,0,0.266666666666667,0,15
20,10,2014,10,392721,5,3,1,0.714285714285714,2,0.428571428571429,0,14
20,10,2014,11,392722,3,3,2,2.21739130434783,2,0.0434782608695652,0,23
20,10,2014,12,392723,8,3,5,5.03448275862069,7,0,0,29
20,10,2014,13,392724,7,6,7,6.86111111111111,8,0,0,36
20,10,2014,14,392725,9,9,8,7.75555555555556,7,0,0,45
20,10,2014,15,392726,3,6,3,3.5,3,0,0,36
20,10,2014,16,392727,5,2,4,4.35714285714286,6,0,0,28
20,10,2014,17,392728,7,5,3,3.825,7,0,0,40
20,10,2014,18,392729,8,5,9,9.5609756097561,11,0,0,41
20,10,2014,19,392730,5,8,11,10.55,8,0,0,40
20,10,2014,20,392731,8,5,11,10.9310344827586,11,0,0,29
20,10,2014,21,392732,1,6,6,7.2962962962963,6,0,0,27
20,10,2014,22,392733,2,1,6,6,7,0,0,19
20,10,2014,23,392734,2,1,8,8.05263157894737,8,0,0,19
21,10,2014,0,392735,1,7,6.5,5.75,2,0,0,16
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,6,5,1,1.05882352941176,3,0.235294117647059,0,17
21,10,2014,7,392742,4,8,1,1.47619047619048,0,0.428571428571429,0,21
21,10,2014,8,392743,3,3,1,0.846153846153846,1,0.307692307692308,0,13
21,10,2014,9,392744,2,1,2,1.6,2,0,0,10
21,10,2014,10,392745,4,4,1,1.2,2,0.3,0,10
21,10,2014,11,392746,9,5,3,3.33333333333333,6,0,0,18
21,10,2014,12,392747,5,5,5.5,5.44444444444444,6,0,0,18
21,10,2014,13,392748,6,5,5,5.46666666666667,6,0,0,15
21,10,2014,14,392749,9,6,10,8.52380952380952,9,0,0,21
21,10,2014,15,392750,4,11,6,6.95238095238095,3,0,0,21
21,10,2014,16,392751,5,2,6,5.73333333333333,6,0,0,15
21,10,2014,17,392752,5,7,5,4.8125,3,0,0,16
21,10,2014,18,392753,5,7,3,3.0625,2,0,0,16
21,10,2014,19,392754,5,5,2,2.47058823529412,2,0,0,17
21,10,2014,20,392755,2,4,1,0.785714285714286,0,0.357142857142857,0,14
21,10,2014,21,392756,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,22,392757,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,23,392758,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,0,392759,1,0,1,0.875,1,0.125,0,8
22,10,2014,1,392760,1,0,2,1.71428571428571,2,0,0,7
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,8
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,3,2,2,1.6,3,0.133333333333333,0,15
22,10,2014,7,392766,9,4,6,5.6,9,0,0,20
22,10,2014,8,392767,3,8,8,5.92307692307692,3,0,0,13
22,10,2014,9,392768,5,3,3,2.92307692307692,5,0,0,13
22,10,2014,10,392769,5,8,3,3,1,0,0,25
22,10,2014,11,392770,3,4,1,1.41666666666667,2,0.0833333333333333,0,12
22,10,2014,12,392771,11,6,5,5.30769230769231,6,0,0,26
22,10,2014,13,392772,7,10,3,3.18181818181818,3,0,0,22
22,10,2014,14,392773,13,8,9,8.76923076923077,9,0,0,26
22,10,2014,15,392774,3,6,6,6.28571428571429,6,0,0,14
22,10,2014,16,392775,3,7,5.5,5.3125,3,0,0,16
22,10,2014,17,392776,4,5,2,2.15384615384615,2,0,0,13
22,10,2014,18,392777,12,6,4,4.53333333333333,8,0,0,15
22,10,2014,19,392778,8,11,4,4.07692307692308,5,0.0769230769230769,0,26
22,10,2014,20,392779,3,7,3,2.60869565217391,1,0,0,23
22,10,2014,21,392780,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,22,392781,7,6,1,1.05555555555556,2,0.277777777777778,0,18
22,10,2014,23,392782,3,1,4,3.5,4,0,0,8
23,10,2014,0,392783,0,0,4,4,4,0,0,6
23,10,2014,1,392784,1,1,4,3.625,4,0,0,8
23,10,2014,2,392785,0,0,4,4,4,0,0,7
23,10,2014,3,392786,1,0,4,3.88888888888889,4,0,0,9
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,0,4,4,4,0,0,6
23,10,2014,6,392789,8,7,2,2.26315789473684,5,0.105263157894737,0,19
23,10,2014,7,392790,4,7,2,2.05882352941176,2,0.0588235294117647,0,17
23,10,2014,8,392791,0,1,0,0.3,0,0.7,0,10
23,10,2014,9,392792,3,2,2,1.90909090909091,2,0,0,11
23,10,2014,10,392793,5,7,2,1.78571428571429,1,0.0714285714285714,0,14
23,10,2014,11,392794,7,5,1,1.22222222222222,2,0.222222222222222,0,18
23,10,2014,12,392795,5,2,1,1.15384615384615,5,0.461538461538462,0,13
23,10,2014,13,392796,13,6,6,6.63636363636364,12,0,0,22
23,10,2014,14,392797,7,6,14.5,14.5,14,0,0,16
23,10,2014,15,392798,5,10,11.5,11.1111111111111,9,0,0,18
23,10,2014,16,392799,7,5,9,8.875,10,0,0,16
23,10,2014,17,392800,10,6,11,10.625,13,0,0,24
23,10,2014,18,392801,10,9,13,13.7692307692308,14,0,0,26
23,10,2014,19,392802,7,5,13,13.4285714285714,16,0,0,21
23,10,2014,20,392803,8,9,15,15.1153846153846,15,0,0,26
23,10,2014,21,392804,4,6,13,12.8666666666667,12,0,0,15
23,10,2014,22,392805,1,5,10,10.0833333333333,8,0,0,12
23,10,2014,23,392806,2,2,8,7.75,8,0,0,8
24,10,2014,0,392807,0,1,8,7.75,7,0,0,8
24,10,2014,1,392808,1,0,7,7.16666666666667,8,0,0,6
24,10,2014,2,392809,1,0,9,8.57142857142857,9,0,0,7
24,10,2014,3,392810,0,0,9,9,9,0,0,7
24,10,2014,4,392811,1,0,9,9.42857142857143,10,0,0,7
24,10,2014,5,392812,1,1,10,10.25,10,0,0,8
24,10,2014,6,392813,4,4,9,9.21428571428571,10,0,0,14
24,10,2014,7,392814,7,6,8,7.88235294117647,11,0,0,17
24,10,2014,8,392815,0,4,9,9,7,0,0,11
24,10,2014,9,392816,2,3,5,5.18181818181818,5,0,0,11
24,10,2014,10,392817,4,6,3,3.27777777777778,3,0,0,18
24,10,2014,11,392818,2,3,3,2.75,2,0,0,12
24,10,2014,12,392819,6,5,2,2.33333333333333,4,0,0,15
24,10,2014,13,392820,11,7,7,6.75,7,0,0,20
24,10,2014,14,392821,9,3,7,7.85714285714286,13,0,0,14
24,10,2014,15,392822,6,5,13,12.8333333333333,14,0,0,18
24,10,2014,16,392823,6,6,13,13.4444444444444,13,0,0,18
24,10,2014,17,392824,8,5,13,14.0588235294118,16,0,0.0588235294117647,17
24,10,2014,18,392825,9,8,16,15.7142857142857,17,0,0.0952380952380952,21
24,10,2014,19,392826,7,6,17,17.1923076923077,18,0,0.230769230769231,26
24,10,2014,20,392827,2,11,13,13.2857142857143,9,0,0.142857142857143,14
24,10,2014,21,392828,4,5,9,8.8,8,0,0,15
24,10,2014,22,392829,3,3,8,7.81818181818182,8,0,0,11
24,10,2014,23,392830,0,4,6.5,6.1,4,0,0,10
25,10,2014,0,392831,2,2,4,3.63636363636364,4,0,0,11
25,10,2014,1,392832,0,3,3,2.8,1,0,0,10
25,10,2014,2,392833,1,0,1.5,1.5,2,0,0,6
25,10,2014,3,392834,3,0,4,3.9,5,0,0,10
25,10,2014,4,392835,0,1,5,5.16666666666667,5,0,0,6
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,5,0,5.5,5.9,9,0,0,10
25,10,2014,7,392838,1,1,10,9.625,10,0,0,8
25,10,2014,8,392839,2,2,9,9.44444444444444,10,0,0,9
25,10,2014,9,392840,4,3,9,9.36363636363636,11,0,0,11
25,10,2014,10,392841,5,7,8.5,8.4375,8,0,0,16
25,10,2014,11,392842,1,2,7,7.33333333333333,7,0,0,9
25,10,2014,12,392843,1,3,6.5,6.41666666666667,5,0,0,12
25,10,2014,13,392844,3,4,5,5.18181818181818,5,0,0,11
25,10,2014,14,392845,1,3,4,4.16666666666667,3,0,0,12
25,10,2014,15,392846,7,6,3,2.93333333333333,4,0.0666666666666667,0,15
25,10,2014,16,392847,2,5,2.5,2.42857142857143,1,0,0,14
25,10,2014,17,392848,8,5,2,2.23529411764706,4,0.0588235294117647,0,17
25,10,2014,18,392849,4,4,4,4.33333333333333,4,0,0,12
25,10,2014,19,392850,9,8,6,5.95652173913043,5,0,0,23
25,10,2014,20,392851,2,6,3,3.46666666666667,2,0,0,15
25,10,2014,21,392852,2,0,2,2.88888888888889,4,0,0,9
25,10,2014,22,392853,1,0,4,4.14285714285714,5,0,0,7
25,10,2014,23,392854,4,5,3,3.38461538461538,3,0,0,13
26,10,2014,0,392855,6,3,4,3.92857142857143,6,0,0,14
26,10,2014,1,392856,2,0,9,8.42857142857143,9,0,0,7
26,10,2014,1,392857,1,1,10,9.55555555555556,9,0,0,9
26,10,2014,2,392858,0,2,8,8.33333333333333,7,0,0,9
26,10,2014,3,392859,1,2,7,6.92307692307692,6,0,0,13
26,10,2014,4,392860,1,3,6,6.09090909090909,4,0,0,11
26,10,2014,5,392861,1,0,4.5,4.5,5,0,0,6
26,10,2014,6,392862,1,1,4,4.28571428571429,5,0,0,7
26,10,2014,7,392863,3,2,6,5.77777777777778,6,0,0,9
26,10,2014,8,392864,0,2,5,5.25,4,0,0,8
26,10,2014,9,392865,3,5,2,1.88888888888889,2,0.166666666666667,0,18
26,10,2014,10,392866,1,2,2,1.77777777777778,1,0,0,9
26,10,2014,11,392867,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
26,10,2014,12,392868,4,5,2,1.93333333333333,0,0.0666666666666667,0,15
26,10,2014,13,392869,2,1,2,1.55555555555556,2,0,0,9
26,10,2014,14,392870,5,0,4,3.44444444444444,6,0,0,9
26,10,2014,15,392871,8,2,11,10.2105263157895,12,0,0,19
26,10,2014,16,392872,5,4,12,12.3076923076923,13,0,0,13
26,10,2014,17,392873,9,4,17,15.8823529411765,18,0,0.352941176470588,17
26,10,2014,18,392874,2,6,17,16.3571428571429,14,0,0.285714285714286,14
26,10,2014,19,392875,2,5,12,11.8333333333333,10,0,0,12
26,10,2014,20,392876,1,10,3,4,1,0.0555555555555556,0,18
26,10,2014,21,392877,5,2,2,2.58823529411765,4,0.0588235294117647,0,17
26,10,2014,22,392878,3,5,2,1.76923076923077,1,0.0769230769230769,0,13
26,10,2014,23,392879,2,2,1,0.777777777777778,1,0.222222222222222,0,9
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,6,3,1,1.5,4,0.125,0,16
27,10,2014,7,392887,6,7,3,3.14285714285714,3,0,0,21
27,10,2014,8,392888,4,4,2,2.1875,3,0,0,16
27,10,2014,9,392889,7,9,1,1.3,1,0.15,0,20
27,10,2014,10,392890,7,5,3,2.82352941176471,3,0.0588235294117647,0,17
27,10,2014,11,392891,3,6,3,3.27777777777778,1,0,0,18
27,10,2014,12,392892,0,0,1,1,1,0,0,1
28,10,2014,5,392909,0,0,18,18,18,0,1,6
28,10,2014,6,392910,3,4,17,16.75,17,0,0.375,16
28,10,2014,7,392911,3,6,17,16.7058823529412,15,0,0.235294117647059,17
28,10,2014,8,392912,2,5,13,13.6153846153846,12,0,0,13
28,10,2014,9,392913,3,4,11,11.5384615384615,11,0,0,13
28,10,2014,10,392914,5,6,9,8.8125,9,0,0,16
28,10,2014,11,392915,2,6,7,7.46153846153846,5,0,0,13
28,10,2014,12,392916,3,6,3,3.05882352941176,2,0,0,17
28,10,2014,13,392917,3,6,1,1.21739130434783,0,0.347826086956522,0,23
28,10,2014,14,392918,9,6,4,3.6,3,0.1,0,20
28,10,2014,15,392919,3,4,1,1.14285714285714,1,0.214285714285714,0,14
28,10,2014,16,392920,6,3,3,2.6875,4,0,0,16
28,10,2014,17,392921,6,6,6.5,6.625,5,0,0,24
28,10,2014,18,392922,7,9,5,4.92,2,0,0,25
28,10,2014,19,392923,9,5,5,4.9,7,0,0,20
28,10,2014,20,392924,8,6,9,9.2,9,0,0,15
28,10,2014,21,392925,3,3,8,8.2,9,0,0,10
28,10,2014,22,392926,2,4,9,9.08333333333333,7,0,0,12
28,10,2014,23,392927,2,7,5.5,5.1875,2,0,0,16
29,10,2014,0,392928,1,3,2,1.7,0,0.1,0,10
29,10,2014,1,392929,2,0,0,0.285714285714286,2,0.857142857142857,0,7
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,7
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,6
29,10,2014,6,392934,3,4,1,0.846153846153846,1,0.307692307692308,0,13
29,10,2014,7,392935,5,5,1,1,1,0.285714285714286,0,14
29,10,2014,8,392936,4,2,2,1.81818181818182,3,0.181818181818182,0,11
29,10,2014,9,392937,3,3,3,2.61538461538462,3,0,0,13
29,10,2014,10,392938,8,7,1,1.73684210526316,2,0.157894736842105,0,19
29,10,2014,11,392939,10,7,4,4.22727272727273,4,0,0,22
29,10,2014,12,392940,6,5,3,3.3125,5,0,0,16
29,10,2014,13,392941,7,8,4,4.33333333333333,4,0,0,18
29,10,2014,14,392942,10,6,4.5,4.85,8,0,0,20
29,10,2014,15,392943,2,4,6,5.6875,5,0,0,16
29,10,2014,16,392944,13,6,9,9,11,0,0,27
29,10,2014,17,392945,9,12,11,10.375,9,0,0,24
29,10,2014,18,392946,6,6,11,10.5625,10,0,0,16
29,10,2014,19,392947,11,8,13,13.1538461538462,14,0,0,26
29,10,2014,20,392948,4,3,17,17,17,0,0,8
29,10,2014,21,392949,2,2,17,16.7,17,0,0,10
29,10,2014,22,392950,2,2,17,16.6666666666667,17,0,0,9
29,10,2014,23,392951,4,9,15,14.6875,12,0,0,16
30,10,2014,0,392952,0,0,12,12,12,0,0,5
30,10,2014,1,392953,0,2,12,11.5555555555556,10,0,0,9
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,3,0,10,10.4444444444444,13,0,0,9
30,10,2014,4,392956,0,1,12.5,12.5,12,0,0,6
30,10,2014,5,392957,1,0,12,12.4285714285714,13,0,0,7
30,10,2014,6,392958,6,5,12,11.7894736842105,14,0,0,19
30,10,2014,7,392959,10,8,13,12.52,15,0,0,25
30,10,2014,8,392960,3,8,10,9.53333333333333,7,0,0,15
30,10,2014,9,392961,5,5,9,8.5625,8,0,0,16
30,10,2014,10,392962,4,4,7.5,7.71428571428571,8,0,0,14
30,10,2014,11,392963,6,6,6,5.88888888888889,7,0,0,18
30,10,2014,12,392964,6,8,5,5.11111111111111,6,0,0,18
30,10,2014,13,392965,8,7,5,5.26666666666667,6,0,0,15
30,10,2014,14,392966,7,4,8,8.36842105263158,10,0,0,19
30,10,2014,15,392967,5,5,11,11.2352941176471,10,0,0,17
30,10,2014,16,392968,7,7,9,9.42105263157895,9,0,0,19
30,10,2014,17,392969,7,10,10,9.57692307692308,7,0,0,26
30,10,2014,18,392970,9,8,7,6.22222222222222,7,0,0,27
30,10,2014,19,392971,9,6,10,9.65,11,0,0,20
30,10,2014,20,392972,5,4,13,12.4666666666667,13,0,0,15
30,10,2014,21,392973,4,7,13,12.2941176470588,9,0,0,17
30,10,2014,22,392974,2,1,10,9.875,10,0,0,8
30,10,2014,23,392975,5,4,13,12.6923076923077,11,0,0,13
31,10,2014,0,392976,2,0,12,12.1666666666667,13,0,0,6
31,10,2014,1,392977,0,0,13,13,13,0,0,6
31,10,2014,2,392978,1,0,13,13.4285714285714,14,0,0,7
31,10,2014,3,392979,1,7,8,9.86666666666667,8,0,0,15
31,10,2014,4,392980,1,0,8.5,8.5,9,0,0,6
31,10,2014,5,392981,2,0,9,9.71428571428571,11,0,0,7
31,10,2014,6,392982,5,5,10,10.2857142857143,11,0,0,21
31,10,2014,7,392983,7,4,11,10.5,13,0,0,10
31,10,2014,8,392984,4,5,11.5,11.6428571428571,12,0,0,14
31,10,2014,9,392985,4,3,12.5,12.5,13,0,0,10
31,10,2014,10,392986,6,3,15,14.7333333333333,16,0,0,15
31,10,2014,11,392987,3,7,14.5,14.1428571428571,11,0,0,14
31,10,2014,12,392988,9,5,15,14.4,15,0,0.1,20
31,10,2014,13,392989,5,8,13,12.7368421052632,12,0,0,19
31,10,2014,14,392990,8,6,16.5,16.5,15,0,0.1875,16
31,10,2014,15,392991,6,4,16.5,16.4285714285714,17,0,0.0714285714285714,14
31,10,2014,16,392992,4,5,15,14.6666666666667,16,0,0,12
31,10,2014,17,392993,4,4,17,16.6666666666667,17,0,0.25,12
