"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,0,1,12,12.375,12,0,0.375,8
14,10,2014,0,392567,0,0,12,12,12,0,0,6
14,10,2014,1,392568,0,0,12,12,12,0,0,5
14,10,2014,2,392569,0,0,12,12,12,0,0,6
14,10,2014,3,392570,1,0,13,12.7777777777778,13,0,0.777777777777778,9
14,10,2014,4,392571,0,0,13,13,13,0,1,6
14,10,2014,5,392572,1,1,13,12.625,13,0,0.625,8
14,10,2014,6,392573,6,6,12,12.1764705882353,13,0,0.470588235294118,17
14,10,2014,7,392574,3,5,11,10.8823529411765,11,0,0.0588235294117647,17
14,10,2014,8,392575,5,7,11,10.7777777777778,9,0,0,18
14,10,2014,9,392576,2,3,10,9.54545454545454,9,0,0,11
14,10,2014,10,392577,5,4,11,10.7692307692308,12,0,0,13
14,10,2014,11,392578,3,6,10,10.4,9,0,0,15
14,10,2014,12,392579,7,9,10,10.1428571428571,7,0,0,21
14,10,2014,13,392580,4,2,8,7.53846153846154,8,0,0,13
14,10,2014,14,392581,7,4,9.5,9.5625,12,0,0,16
14,10,2014,15,392582,7,7,10,10.15,12,0,0,20
14,10,2014,16,392583,10,19,5,4.75862068965517,3,0.0689655172413793,0,29
14,10,2014,17,392584,8,11,2,2.04347826086957,1,0.130434782608696,0,23
14,10,2014,18,392585,8,6,6,5.7,4,0,0,20
14,10,2014,19,392586,6,2,7,7.4,9,0,0,20
14,10,2014,20,392587,1,0,10,9.75,10,0,0,24
14,10,2014,21,392588,2,1,11,10.92,11,0,0,25
14,10,2014,22,392589,2,1,12,11.7307692307692,12,0,0,26
14,10,2014,23,392590,0,0,12,12,12,0,0,23
15,10,2014,0,392591,0,0,12,12,12,0,0,23
15,10,2014,1,392592,0,0,12,12,12,0,0,22
15,10,2014,2,392593,0,0,12,12,12,0,0,22
15,10,2014,3,392594,0,0,12,12,12,0,0,24
15,10,2014,4,392595,0,6,12,9.76923076923077,6,0,0,26
15,10,2014,5,392596,1,0,6,6.04347826086957,7,0,0,23
15,10,2014,6,392597,7,12,8,7.05,2,0,0,40
15,10,2014,7,392598,5,5,3,2.3125,3,0.09375,0,32
15,10,2014,8,392599,6,5,2,1.96551724137931,3,0.103448275862069,0,29
15,10,2014,9,392600,7,4,6.5,6.26666666666667,6,0,0,30
15,10,2014,10,392601,4,10,2,2.38461538461538,0,0.0769230769230769,0,26
15,10,2014,11,392602,6,4,2,2.03333333333333,2,0.266666666666667,0,30
15,10,2014,12,392603,5,2,4,4.34375,6,0,0,32
15,10,2014,13,392604,4,1,9,9.14285714285714,9,0,0,28
15,10,2014,14,392605,5,8,10,10.0285714285714,6,0,0,35
15,10,2014,15,392606,3,7,5,4.02857142857143,2,0.142857142857143,0,35
15,10,2014,16,392607,6,5,2,1.90909090909091,3,0.0606060606060606,0,33
15,10,2014,17,392608,14,8,9,7.63414634146341,9,0,0,41
15,10,2014,18,392609,7,6,11,10.5428571428571,11,0,0,35
15,10,2014,19,392610,5,4,10,10.6451612903226,12,0,0,31
15,10,2014,20,392611,2,5,11,11.3076923076923,10,0,0.0769230769230769,13
15,10,2014,21,392612,3,6,8,8.38461538461539,7,0,0,13
15,10,2014,22,392613,0,2,6,5.875,5,0,0,8
15,10,2014,23,392614,1,2,4.5,4.5,4,0,0,10
16,10,2014,0,392615,4,1,7,6.85714285714286,7,0,0,7
16,10,2014,1,392616,6,0,10,10,13,0,0.125,8
16,10,2014,2,392617,0,0,13,13,13,0,1,7
16,10,2014,3,392618,0,0,13,13,13,0,1,9
16,10,2014,4,392619,0,0,13,13,13,0,1,8
16,10,2014,5,392620,1,6,8,9.77777777777778,8,0,0.444444444444444,9
16,10,2014,6,392621,5,1,11,10.9166666666667,13,0,0.0833333333333333,12
16,10,2014,7,392622,1,2,13,12.7777777777778,12,0,0.777777777777778,9
16,10,2014,8,392623,2,3,12,12.2,11,0,0.3,10
16,10,2014,9,392624,2,0,13,12.4285714285714,13,0,0.571428571428571,7
16,10,2014,10,392625,6,7,12,11.047619047619,12,0,0.142857142857143,21
16,10,2014,11,392626,4,9,9.5,8,6,0,0,14
16,10,2014,12,392627,6,4,7,7.42857142857143,9,0,0,14
16,10,2014,13,392628,5,5,9,8.85714285714286,9,0,0,14
16,10,2014,14,392629,3,12,2,3.21739130434783,0,0.0434782608695652,0,23
16,10,2014,15,392630,8,6,3,3.15789473684211,3,0,0,19
16,10,2014,16,392631,8,8,2,1.9047619047619,2,0.142857142857143,0,21
16,10,2014,17,392632,13,5,3.5,4.81818181818182,10,0.0909090909090909,0,22
16,10,2014,18,392633,5,3,13,12.2307692307692,12,0,0.615384615384615,13
16,10,2014,19,392634,5,4,11,10.7222222222222,12,0,0,18
16,10,2014,20,392635,3,4,11.5,11.3333333333333,11,0,0,12
16,10,2014,21,392636,1,2,9.5,9.9,10,0,0,10
16,10,2014,22,392637,1,1,12,11.5714285714286,12,0,0,7
16,10,2014,23,392638,0,0,12,12,12,0,0,6
17,10,2014,0,392639,0,0,12,12,12,0,0,6
17,10,2014,1,392640,0,0,12,12,12,0,0,6
17,10,2014,2,392641,0,0,12,12,12,0,0,7
17,10,2014,3,392642,0,0,12,12,12,0,0,7
17,10,2014,4,392643,0,1,12,11.625,11,0,0,8
17,10,2014,5,392644,1,0,11.5,11.5,12,0,0,6
17,10,2014,6,392645,5,7,9,9.61904761904762,10,0,0,21
17,10,2014,7,392646,6,4,12,12.2666666666667,13,0,0.466666666666667,15
17,10,2014,8,392647,4,12,9,9,5,0,0.05,20
17,10,2014,9,392648,2,2,5,5.6,5,0,0,10
17,10,2014,10,392649,4,5,6.5,6.21428571428571,4,0,0,14
17,10,2014,11,392650,7,8,3,3.36842105263158,2,0,0,19
17,10,2014,12,392651,6,2,2.5,2.66666666666667,5,0.0833333333333333,0,12
17,10,2014,13,392652,2,5,3,3.09090909090909,2,0,0,11
17,10,2014,14,392653,2,5,2,1.7,0,0.2,0,10
17,10,2014,15,392654,13,6,5.5,4.70833333333333,7,0.0416666666666667,0,24
17,10,2014,16,392655,11,14,6,5.37931034482759,5,0,0,29
17,10,2014,17,392656,10,6,8,7.32,10,0,0,25
17,10,2014,18,392657,11,9,11,11.1,11,0,0.233333333333333,30
17,10,2014,19,392658,6,6,13,12.0666666666667,13,0,0.533333333333333,15
17,10,2014,20,392659,2,7,12,11.1666666666667,8,0,0.333333333333333,12
17,10,2014,21,392660,4,3,8,8.125,8,0,0,16
17,10,2014,22,392661,1,0,8,8.125,9,0,0,8
17,10,2014,23,392662,2,7,5,6.35714285714286,5,0,0,14
18,10,2014,0,392663,7,1,8,7.77777777777778,11,0,0,9
18,10,2014,1,392664,3,1,13,12.2222222222222,13,0,0.555555555555556,9
18,10,2014,2,392665,1,3,12,11.5555555555556,11,0,0.111111111111111,9
18,10,2014,3,392666,3,1,11,11.5,13,0,0.3,10
18,10,2014,4,392667,1,1,13,12.8571428571429,13,0,0.857142857142857,7
18,10,2014,5,392668,0,0,13,13,13,0,1,6
18,10,2014,6,392669,0,0,13,13,13,0,1,6
18,10,2014,7,392670,1,5,9,10.3333333333333,9,0,0.444444444444444,9
18,10,2014,8,392671,2,2,10,10,9,0,0,9
18,10,2014,9,392672,1,2,8.5,8.5,8,0,0,10
18,10,2014,10,392673,5,2,10,10,10,0,0,10
18,10,2014,11,392674,6,7,11,10.7777777777778,11,0,0,27
18,10,2014,12,392675,4,6,12,11.95,10,0,0.25,20
18,10,2014,13,392676,6,4,11,10.7692307692308,13,0,0.0769230769230769,13
18,10,2014,14,392677,0,9,8,8.38888888888889,4,0,0.111111111111111,18
18,10,2014,15,392678,4,4,3,3.35294117647059,4,0,0,17
18,10,2014,16,392679,5,8,3,3.17647058823529,1,0,0,17
18,10,2014,17,392680,2,1,0.5,0.625,2,0.5,0,8
18,10,2014,18,392681,11,5,6,5.42857142857143,8,0,0,21
18,10,2014,19,392682,2,2,9,9,8,0,0,8
18,10,2014,20,392683,2,5,6,6.08333333333333,5,0,0,12
18,10,2014,21,392684,1,2,5,5,4,0,0,7
18,10,2014,22,392685,7,1,5.5,6.5,10,0,0,8
18,10,2014,23,392686,1,1,10,9.75,10,0,0,8
19,10,2014,0,392687,6,3,11,11,13,0,0.117647058823529,17
19,10,2014,1,392688,0,0,13,13,13,0,1,8
19,10,2014,2,392689,0,0,13,13,13,0,1,7
19,10,2014,3,392690,1,1,13,12.8461538461538,13,0,0.846153846153846,13
19,10,2014,4,392691,0,0,13,13,13,0,1,5
19,10,2014,5,392692,0,0,13,13,13,0,1,7
19,10,2014,6,392693,0,0,13,13,13,0,1,6
19,10,2014,7,392694,0,1,12.5,12.5,12,0,0.5,6
19,10,2014,8,392695,0,1,12,11.7777777777778,11,0,0,9
19,10,2014,9,392696,0,1,11,10.7142857142857,10,0,0,7
19,10,2014,10,392697,3,1,11,10.875,12,0,0,8
19,10,2014,11,392698,1,0,13,12.7142857142857,13,0,0.714285714285714,7
19,10,2014,12,392699,0,2,12.5,12.125,11,0,0.5,8
19,10,2014,13,392700,5,4,11,11.2307692307692,12,0,0.230769230769231,13
19,10,2014,14,392701,2,7,9,9.0625,7,0,0,16
19,10,2014,15,392702,5,3,8,8.63636363636364,10,0,0,11
19,10,2014,16,392703,3,10,7,6.82352941176471,3,0,0,17
19,10,2014,17,392704,8,5,2,2.70588235294118,6,0.117647058823529,0,17
19,10,2014,18,392705,7,4,9,8.69230769230769,10,0,0,13
19,10,2014,19,392706,2,0,12,12.1111111111111,13,0,0.333333333333333,9
19,10,2014,20,392707,0,0,13,13,13,0,1,6
19,10,2014,21,392708,2,2,12,12.2,13,0,0.4,10
19,10,2014,22,392709,0,0,13,13,13,0,1,6
19,10,2014,23,392710,0,1,12,12.1428571428571,12,0,0.142857142857143,7
20,10,2014,0,392711,1,0,13,12.875,13,0,0.875,8
20,10,2014,1,392712,0,0,13,13,13,0,1,6
20,10,2014,2,392713,0,1,12,12.4285714285714,12,0,0.428571428571429,7
20,10,2014,3,392714,0,0,12,12,12,0,0,8
20,10,2014,4,392715,0,0,12,12,12,0,0,6
20,10,2014,5,392716,1,1,12,11.75,12,0,0,8
20,10,2014,6,392717,7,9,11,10.2608695652174,10,0,0.0869565217391304,23
20,10,2014,7,392718,2,6,10,9.5,6,0,0,14
20,10,2014,8,392719,1,4,5.5,5,3,0,0,10
20,10,2014,9,392720,3,4,3,2.63636363636364,2,0,0,11
20,10,2014,10,392721,0,2,0,0.5,0,0.625,0,8
20,10,2014,11,392722,5,3,3,2.45454545454545,3,0.0909090909090909,0,11
20,10,2014,12,392723,8,3,9,8.30769230769231,9,0,0,13
20,10,2014,13,392724,5,5,8,8.1875,9,0,0,16
20,10,2014,14,392725,2,6,8,8.21428571428571,6,0,0,14
20,10,2014,15,392726,7,5,8,8.10526315789474,8,0,0,19
20,10,2014,16,392727,4,5,8,7.68421052631579,6,0,0,19
20,10,2014,17,392728,9,8,8,8.09523809523809,8,0,0,21
20,10,2014,18,392729,7,9,9,9.52,7,0,0,25
20,10,2014,19,392730,5,0,13,11.7142857142857,13,0,0.571428571428571,14
20,10,2014,20,392731,2,1,12,12.1,13,0,0.3,10
20,10,2014,21,392732,0,0,13,13,13,0,1,9
20,10,2014,22,392733,2,3,12,12,12,0,0.2,10
20,10,2014,23,392734,0,0,12,12,12,0,0,6
21,10,2014,0,392735,2,1,12.5,12.25,13,0,0.5,8
21,10,2014,1,392736,0,0,13,13,13,0,1,6
21,10,2014,2,392737,0,0,13,13,13,0,1,6
21,10,2014,3,392738,0,2,11,11.6,11,0,0.2,10
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,1,0,11,11.3333333333333,12,0,0,6
21,10,2014,6,392741,6,7,10,9.92307692307692,11,0,0,26
21,10,2014,7,392742,5,5,12,11.625,11,0,0.0625,16
21,10,2014,8,392743,4,7,11,10.9333333333333,9,0,0.2,15
21,10,2014,9,392744,4,3,9.5,9.5,10,0,0,12
21,10,2014,10,392745,2,5,10,9.91666666666667,8,0,0,12
21,10,2014,11,392746,6,3,8.5,8.5,10,0,0,14
21,10,2014,12,392747,5,6,10.5,9.86363636363636,9,0,0,22
21,10,2014,13,392748,4,3,9,9.35483870967742,10,0,0,31
21,10,2014,14,392749,3,2,12,11.6451612903226,11,0,0,31
21,10,2014,15,392750,1,0,12,11.7391304347826,12,0,0,23
21,10,2014,16,392751,6,11,11,10.5348837209302,7,0,0,43
21,10,2014,17,392752,8,12,8,8.28947368421053,4,0,0,38
21,10,2014,18,392753,11,9,4,4.38235294117647,6,0,0,34
21,10,2014,19,392754,10,4,8,8.37931034482759,12,0,0,29
21,10,2014,20,392755,2,3,10,10.4615384615385,11,0,0,13
21,10,2014,21,392756,1,1,11,10.8,11,0,0,10
21,10,2014,22,392757,2,0,13,12.2857142857143,13,0,0.571428571428571,7
21,10,2014,23,392758,1,1,13,12.6666666666667,13,0,0.666666666666667,9
22,10,2014,0,392759,0,0,13,13,13,0,1,6
22,10,2014,1,392760,0,0,13,13,13,0,1,6
22,10,2014,2,392761,0,0,13,13,13,0,1,6
22,10,2014,3,392762,0,0,13,13,13,0,1,7
22,10,2014,4,392763,0,0,13,13,13,0,1,6
22,10,2014,5,392764,0,0,13,13,13,0,1,6
22,10,2014,6,392765,5,6,12,11.952380952381,12,0,0.333333333333333,21
22,10,2014,7,392766,4,10,8,8.33333333333333,6,0,0,18
22,10,2014,8,392767,3,8,5,4.13333333333333,1,0,0,15
22,10,2014,9,392768,5,2,2.5,2.6,4,0,0,10
22,10,2014,10,392769,2,6,3,3,0,0.0625,0,16
22,10,2014,11,392770,2,2,1,0.545454545454545,0,0.454545454545455,0,11
22,10,2014,12,392771,6,2,2,2.54545454545455,4,0.0909090909090909,0,11
22,10,2014,13,392772,1,1,4,4.28571428571429,4,0,0,7
22,10,2014,14,392773,2,3,5,5.25,4,0,0,12
22,10,2014,15,392774,3,3,3,2.63636363636364,4,0,0,11
22,10,2014,16,392775,8,9,3,3.56521739130435,3,0.0434782608695652,0,23
22,10,2014,17,392776,12,7,7,6.80952380952381,9,0,0,21
22,10,2014,18,392777,6,8,8,7.55555555555556,8,0,0,18
22,10,2014,19,392778,5,3,10,9.75,11,0,0,12
22,10,2014,20,392779,4,4,9,9.09090909090909,11,0,0,11
22,10,2014,21,392780,1,2,12,12.2222222222222,11,0,0.333333333333333,9
22,10,2014,22,392781,2,0,12,12,13,0,0.25,8
22,10,2014,23,392782,0,0,13,13,13,0,1,6
23,10,2014,0,392783,0,0,13,13,13,0,1,7
23,10,2014,1,392784,0,0,13,13,13,0,1,6
23,10,2014,2,392785,0,0,13,13,13,0,1,6
23,10,2014,3,392786,0,0,13,13,13,0,1,10
23,10,2014,4,392787,0,9,4,7.28571428571429,4,0,0.285714285714286,7
23,10,2014,5,392788,0,0,4,4,4,0,0,6
23,10,2014,6,392789,7,5,6,5.53333333333333,6,0,0,15
23,10,2014,7,392790,5,5,8,7.85714285714286,7,0,0,14
23,10,2014,8,392791,5,7,9,9,6,0,0,20
23,10,2014,9,392792,1,5,2,2.27272727272727,1,0,0,11
23,10,2014,10,392793,4,4,2,1.76923076923077,0,0.153846153846154,0,13
23,10,2014,11,392794,5,3,2,1.93333333333333,3,0.0666666666666667,0,15
23,10,2014,12,392795,3,4,4,3.91666666666667,3,0,0,12
23,10,2014,13,392796,2,4,2,1.64285714285714,0,0.214285714285714,0,14
23,10,2014,14,392797,9,3,1,1.44444444444444,6,0.333333333333333,0,18
23,10,2014,15,392798,5,5,6,5.5,6,0,0,12
23,10,2014,16,392799,6,13,5.5,4.91666666666667,0,0.125,0,24
23,10,2014,17,392800,9,8,1,1.12,2,0.32,0,25
23,10,2014,18,392801,7,6,3,2.94736842105263,4,0,0,19
23,10,2014,19,392802,5,4,5,5.36363636363636,6,0,0,11
23,10,2014,20,392803,8,2,8,8.33333333333333,12,0,0,12
23,10,2014,21,392804,2,2,12,11.4444444444444,12,0,0,9
23,10,2014,22,392805,0,0,12,12,12,0,0,6
23,10,2014,23,392806,1,2,12,11.7777777777778,11,0,0,9
24,10,2014,0,392807,4,3,9,9.1,11,0,0,10
24,10,2014,1,392808,0,1,10,10.375,10,0,0,8
24,10,2014,2,392809,1,0,11,10.7142857142857,11,0,0,7
24,10,2014,3,392810,1,0,12,11.875,12,0,0,8
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,0,9,6,7.25,3,0,0,8
24,10,2014,6,392813,6,9,2,2.47826086956522,0,0.173913043478261,0,23
24,10,2014,7,392814,5,4,1.5,1.41666666666667,1,0.166666666666667,0,12
24,10,2014,8,392815,3,5,1,0.846153846153846,0,0.384615384615385,0,13
24,10,2014,9,392816,3,2,1,1.1,1,0.2,0,10
24,10,2014,10,392817,4,5,0,0.461538461538462,0,0.538461538461538,0,13
24,10,2014,11,392818,2,1,2,1.5,1,0.125,0,8
24,10,2014,12,392819,3,4,1,0.833333333333333,0,0.25,0,12
24,10,2014,13,392820,3,2,1,0.909090909090909,1,0.272727272727273,0,11
24,10,2014,14,392821,4,2,0,0.545454545454545,2,0.545454545454545,0,11
24,10,2014,15,392822,5,2,2,2.46153846153846,5,0.153846153846154,0,13
24,10,2014,16,392823,5,8,2,1.95454545454545,1,0.181818181818182,0,22
24,10,2014,17,392824,10,8,4,3.65,3,0,0,20
24,10,2014,18,392825,12,7,3,3.96296296296296,8,0,0,27
24,10,2014,19,392826,5,4,10,9.64285714285714,9,0,0,14
24,10,2014,20,392827,1,1,9,8.71428571428571,9,0,0,7
24,10,2014,21,392828,4,2,9.5,9.625,11,0,0,8
24,10,2014,22,392829,0,1,10.5,10.5,10,0,0,8
24,10,2014,23,392830,3,1,11.5,11.125,12,0,0,8
25,10,2014,0,392831,0,0,12,12,12,0,0,6
25,10,2014,1,392832,0,2,10,10.7142857142857,10,0,0,7
25,10,2014,2,392833,3,2,10,9.625,11,0,0,8
25,10,2014,3,392834,1,1,12,11.6666666666667,12,0,0,12
25,10,2014,4,392835,0,1,12,11.7142857142857,11,0,0,7
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,0,1,11,10.8571428571429,10,0,0,7
25,10,2014,8,392839,1,3,10,9.55555555555556,9,0,0,9
25,10,2014,9,392840,3,1,10,9.7,11,0,0,10
25,10,2014,10,392841,2,2,11,11,11,0,0,10
25,10,2014,11,392842,2,5,10,9.64285714285714,7,0,0,14
25,10,2014,12,392843,3,3,6,6.44444444444444,7,0,0,9
25,10,2014,13,392844,5,6,8.5,9,7,0,0,14
25,10,2014,14,392845,6,9,6,5.58823529411765,3,0,0,17
25,10,2014,15,392846,4,4,2,1.63636363636364,3,0.272727272727273,0,11
25,10,2014,16,392847,7,6,3,2.7,4,0.05,0,20
25,10,2014,17,392848,4,4,3,2.92307692307692,4,0,0,13
25,10,2014,18,392849,4,7,3,3.25,2,0,0,16
25,10,2014,19,392850,3,4,1,1.26666666666667,1,0.0666666666666667,0,15
25,10,2014,20,392851,4,1,1,1.57142857142857,4,0.142857142857143,0,7
25,10,2014,21,392852,0,4,1.5,1.5,0,0.25,0,8
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,2,0,2,1.14285714285714,2,0.428571428571429,0,7
26,10,2014,1,392856,3,0,5,4.875,6,0,0,8
26,10,2014,1,392857,6,0,12,10.8,12,0,0,10
26,10,2014,2,392858,1,1,12,11.7142857142857,12,0,0,7
26,10,2014,3,392859,0,0,12,12,12,0,0,9
26,10,2014,4,392860,0,0,12,12,12,0,0,6
26,10,2014,5,392861,0,0,12,12,12,0,0,6
26,10,2014,6,392862,0,1,12,11.8571428571429,11,0,0,7
26,10,2014,7,392863,0,0,11,11,11,0,0,6
26,10,2014,8,392864,2,1,11,11.3,12,0,0,10
26,10,2014,9,392865,0,2,11,11.2222222222222,10,0,0,9
26,10,2014,10,392866,2,6,6.5,6.83333333333333,6,0,0,12
26,10,2014,11,392867,7,2,7,7.33333333333333,11,0,0,15
26,10,2014,12,392868,2,1,12,11.75,12,0,0,8
26,10,2014,13,392869,3,3,12,11.5454545454545,12,0,0,11
26,10,2014,14,392870,0,2,12,11.4444444444444,10,0,0,9
26,10,2014,15,392871,1,6,6.5,6.71428571428571,5,0,0,14
26,10,2014,16,392872,3,3,4,4.5,4,0,0,12
26,10,2014,17,392873,3,4,2,2.2,3,0,0,10
26,10,2014,18,392874,0,1,4,3.75,3,0,0,8
26,10,2014,19,392875,8,1,5.5,6.3,10,0,0,10
26,10,2014,20,392876,1,1,10,10.3333333333333,10,0,0,6
26,10,2014,21,392877,1,0,10,10.1428571428571,11,0,0,7
26,10,2014,22,392878,1,2,10,10,10,0,0,8
26,10,2014,23,392879,0,2,9,9.125,8,0,0,8
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,7
27,10,2014,4,392884,1,0,9,9.33333333333333,10,0,0,6
27,10,2014,5,392885,1,0,10,10.1666666666667,11,0,0,6
27,10,2014,6,392886,3,6,9,9.13333333333333,8,0,0,15
27,10,2014,7,392887,2,6,4,4.61538461538461,3,0,0,13
27,10,2014,8,392888,4,5,1,1.5625,2,0.0625,0,16
27,10,2014,9,392889,3,1,1.5,1.875,4,0,0,8
27,10,2014,10,392890,1,3,3,3.25,2,0,0,8
27,10,2014,11,392891,5,0,4,4.18181818181818,7,0,0,11
27,10,2014,12,392892,3,2,8,7.81818181818182,8,0,0,11
27,10,2014,13,392893,1,1,9,8.75,9,0,0,8
27,10,2014,14,392894,2,2,9,9.27272727272727,9,0,0,11
27,10,2014,15,392895,4,5,8,8.53333333333333,8,0,0,15
27,10,2014,16,392896,5,7,9,9.29411764705882,8,0,0,17
27,10,2014,17,392897,9,5,10,9.23529411764706,11,0,0,17
27,10,2014,18,392898,6,7,11,10.5909090909091,10,0,0,22
27,10,2014,19,392899,0,0,11,11,11,0,0,6
27,10,2014,20,392900,0,3,9,9.66666666666667,8,0,0,9
27,10,2014,21,392901,3,0,12,10.7142857142857,12,0,0,7
27,10,2014,22,392902,0,0,12,12,12,0,0,6
27,10,2014,23,392903,0,1,11,11.1428571428571,11,0,0,7
28,10,2014,0,392904,0,0,11,11,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,1,0,12,11.6666666666667,12,0,0,6
28,10,2014,6,392910,1,3,11.5,11.25,10,0,0,12
28,10,2014,7,392911,5,3,11,11.0769230769231,12,0,0,13
28,10,2014,8,392912,1,3,11,11,10,0,0,9
28,10,2014,9,392913,4,4,9.5,9.4375,10,0,0,16
28,10,2014,10,392914,1,3,9,8.81818181818182,7,0,0,11
28,10,2014,11,392915,0,3,5,5.5,4,0,0,10
28,10,2014,12,392916,5,4,5,4.57142857142857,5,0,0,14
28,10,2014,13,392917,2,1,5,5.11111111111111,5,0,0,9
28,10,2014,14,392918,2,0,6,5.85714285714286,7,0,0,7
28,10,2014,15,392919,4,1,9,9.27272727272727,10,0,0,11
28,10,2014,16,392920,3,4,9.5,9.33333333333333,10,0,0,12
28,10,2014,17,392921,5,5,11,11.1333333333333,11,0,0,15
28,10,2014,18,392922,4,6,8,7.8,8,0,0,15
28,10,2014,19,392923,0,2,6.5,6.75,6,0,0,8
28,10,2014,20,392924,2,0,6,6.57142857142857,8,0,0,7
28,10,2014,21,392925,0,1,8,8.16666666666667,8,0,0,6
28,10,2014,22,392926,6,2,10,9.63636363636364,12,0,0,11
28,10,2014,23,392927,0,0,12,12,12,0,0,6
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,0,12,12,12,0,0,8
29,10,2014,4,392932,0,1,11,11.4285714285714,11,0,0,7
29,10,2014,5,392933,0,0,11,11,11,0,0,7
29,10,2014,6,392934,3,4,11,10.8,10,0,0,10
29,10,2014,7,392935,2,7,7,7.5,5,0,0,16
29,10,2014,8,392936,3,8,3,3.47058823529412,0,0.0588235294117647,0,17
29,10,2014,9,392937,6,6,1,1.11111111111111,1,0.222222222222222,0,18
29,10,2014,10,392938,2,3,1,0.833333333333333,0,0.416666666666667,0,12
29,10,2014,11,392939,6,4,2,2.06666666666667,2,0.133333333333333,0,15
29,10,2014,12,392940,5,4,3,3.14285714285714,3,0,0,14
29,10,2014,13,392941,5,2,7,6.38461538461539,7,0,0,13
29,10,2014,14,392942,3,3,6,6,7,0,0,10
29,10,2014,15,392943,2,4,4,4.27272727272727,4,0,0,11
29,10,2014,16,392944,7,5,8,7.3125,7,0,0,16
29,10,2014,17,392945,8,9,8,7.76,7,0,0,25
29,10,2014,18,392946,7,7,7,7.11764705882353,8,0,0,17
29,10,2014,19,392947,3,4,8,7.8,8,0,0,10
29,10,2014,20,392948,3,0,11,11.1111111111111,12,0,0,9
29,10,2014,21,392949,0,0,12,12,12,0,0,5
29,10,2014,22,392950,0,1,12,11.75,11,0,0,8
29,10,2014,23,392951,2,2,11,10.9,11,0,0,10
30,10,2014,0,392952,1,0,12,11.8333333333333,12,0,0,6
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,7
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,0,1,12,11.625,11,0,0,8
30,10,2014,6,392958,1,1,11,11.4285714285714,11,0,0,7
30,10,2014,7,392959,2,5,9,8.92857142857143,8,0,0,14
30,10,2014,8,392960,1,1,8,7.625,7,0,0,8
30,10,2014,9,392961,2,5,5,4.78571428571429,4,0,0,14
30,10,2014,10,392962,1,5,3,2.84615384615385,0,0.0769230769230769,0,13
30,10,2014,11,392963,2,0,1,1,2,0.444444444444444,0,9
30,10,2014,12,392964,1,1,3,2.75,3,0,0,8
30,10,2014,13,392965,2,2,2,2,3,0,0,10
30,10,2014,14,392966,2,3,2,2.21428571428571,2,0,0,14
30,10,2014,15,392967,3,3,1,1.25,2,0.0833333333333333,0,12
30,10,2014,16,392968,10,5,1,1.82352941176471,6,0.235294117647059,0,17
30,10,2014,17,392969,10,7,8,8.8421052631579,10,0,0,19
30,10,2014,18,392970,5,5,11,10.8461538461538,10,0,0,13
30,10,2014,19,392971,7,7,10,9.88888888888889,10,0,0,18
30,10,2014,20,392972,1,1,10,9.66666666666667,10,0,0,9
30,10,2014,21,392973,0,1,9,9.33333333333333,9,0,0,6
30,10,2014,22,392974,0,0,9,9,9,0,0,6
30,10,2014,23,392975,1,0,9,9.28571428571429,10,0,0,7
31,10,2014,0,392976,2,1,10,10.1111111111111,11,0,0,9
31,10,2014,1,392977,1,0,12,11.8571428571429,12,0,0,7
31,10,2014,2,392978,0,0,12,12,12,0,0,6
31,10,2014,3,392979,0,0,12,12,12,0,0,9
31,10,2014,4,392980,0,1,12,11.6666666666667,11,0,0,6
31,10,2014,5,392981,1,0,11,11.1428571428571,12,0,0,7
31,10,2014,6,392982,2,2,12,11.6,12,0,0,10
31,10,2014,7,392983,3,4,11,10.8461538461538,11,0,0,13
31,10,2014,8,392984,0,1,11.5,11.5,11,0,0,8
31,10,2014,9,392985,0,4,10,10.3,8,0,0,10
31,10,2014,10,392986,2,4,9,8.66666666666667,6,0,0,9
