"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,3,397250,0,0,7,7,7,0,0,9
27,4,2015,4,397251,1,0,7,7.16666666666667,8,0,0,6
27,4,2015,5,397252,2,1,8,8,9,0,0,8
27,4,2015,6,397253,5,2,9,9.36363636363636,12,0,0,11
27,4,2015,7,397254,4,2,12,12,14,0,0,12
27,4,2015,8,397255,4,4,14,14,13,0,0,13
27,4,2015,9,397256,9,10,14,14.7142857142857,14,0,0,21
27,4,2015,10,397257,5,11,15,14.45,10,0,0,20
27,4,2015,11,397258,6,6,11,10.8,10,0,0,20
27,4,2015,12,397259,7,7,10,10.0526315789474,11,0,0,19
27,4,2015,13,397260,2,2,12,12.0769230769231,12,0,0,13
27,4,2015,14,397261,5,2,12,12.5,15,0,0,10
27,4,2015,15,397262,13,15,22,21.4827586206897,14,0,0.103448275862069,29
27,4,2015,16,397263,7,11,13,13.25,9,0,0,24
27,4,2015,17,397264,24,15,13,12.2307692307692,16,0,0,39
27,4,2015,18,397265,15,12,20,19.5925925925926,20,0,0.0740740740740741,27
27,4,2015,19,397266,10,15,19,19.3030303030303,16,0,0,33
27,4,2015,20,397267,4,3,14,14.1666666666667,16,0,0,12
27,4,2015,21,397268,0,5,14,13.4545454545455,11,0,0,11
27,4,2015,22,397269,0,1,10,10.2857142857143,10,0,0,7
27,4,2015,23,397270,0,0,10,10,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,1,9,9.33333333333333,9,0,0,6
28,4,2015,2,397273,0,0,9,9,9,0,0,6
28,4,2015,3,397274,0,0,9,9,9,0,0,7
28,4,2015,4,397275,2,0,9,9.42857142857143,11,0,0,7
28,4,2015,5,397276,3,5,11,11.1538461538462,9,0,0,13
28,4,2015,6,397277,6,1,11.5,12.0833333333333,15,0,0,12
28,4,2015,7,397278,5,9,13,13.0714285714286,13,0,0,14
28,4,2015,8,397279,6,4,14,14.0588235294118,15,0,0,17
28,4,2015,9,397280,2,1,15,14.875,16,0,0,8
28,4,2015,10,397281,7,18,13,12.7931034482759,9,0,0,29
28,4,2015,11,397282,8,7,10,10.1176470588235,11,0,0,17
28,4,2015,12,397283,4,6,9,9.47058823529412,8,0,0,17
28,4,2015,13,397284,2,4,8,8.23076923076923,7,0,0,13
28,4,2015,14,397285,10,3,10,10.6923076923077,15,0,0,13
28,4,2015,15,397286,4,14,10,10.68,5,0,0,25
28,4,2015,16,397287,21,12,12,13,16,0,0,31
28,4,2015,17,397288,14,21,21,20.0882352941176,13,0,0.235294117647059,34
28,4,2015,18,397289,2,15,6,6.3,1,0.1,0,20
28,4,2015,19,397290,7,5,3,3.41176470588235,3,0.0588235294117647,0,17
28,4,2015,20,397291,0,0,3,3,3,0,0,6
28,4,2015,21,397292,0,2,3,2.71428571428571,1,0,0,7
28,4,2015,22,397293,0,0,1,1,1,0,0,6
28,4,2015,23,397294,0,0,1,1,1,0,0,6
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,1,0,1,1.16666666666667,2,0,0,6
29,4,2015,5,397300,2,4,2,1.8,0,0.1,0,10
29,4,2015,6,397301,2,1,1,0.583333333333333,1,0.416666666666667,0,12
29,4,2015,7,397302,7,0,7,6.75,9,0,0,8
29,4,2015,8,397303,1,0,9,9.16666666666667,10,0,0,6
29,4,2015,9,397304,0,3,8,8.2,7,0,0,10
29,4,2015,10,397305,2,1,8,8.14285714285714,8,0,0,7
29,4,2015,11,397306,1,1,7.5,7.5,8,0,0,8
29,4,2015,12,397307,0,1,8,7.71428571428571,7,0,0,7
29,4,2015,13,397308,3,2,9,9.54545454545454,9,0,0,11
29,4,2015,14,397309,5,1,10,10.1818181818182,13,0,0,11
29,4,2015,15,397310,8,6,13.5,13.5555555555556,15,0,0,18
29,4,2015,16,397311,9,9,15,15.24,16,0,0,25
29,4,2015,17,397312,8,6,15,15.5263157894737,19,0,0,19
29,4,2015,18,397313,6,9,20,19.9130434782609,17,0,0,23
29,4,2015,19,397314,1,1,19,18.7142857142857,19,0,0,7
29,4,2015,20,397315,1,4,18.5,18.2,16,0,0,10
29,4,2015,21,397316,0,1,15,15.1428571428571,15,0,0,7
29,4,2015,22,397317,0,0,15,15,15,0,0,6
29,4,2015,23,397318,0,0,15,15,15,0,0,6
30,4,2015,0,397319,0,0,15,15,15,0,0,6
30,4,2015,1,397320,0,0,15,15,15,0,0,6
30,4,2015,2,397321,0,0,15,15,15,0,0,6
30,4,2015,3,397322,0,0,15,15,15,0,0,7
30,4,2015,4,397323,0,6,15,12.7777777777778,9,0,0,9
30,4,2015,5,397324,4,1,13,12.375,13,0,0,8
30,4,2015,6,397325,5,3,13,13.6923076923077,15,0,0,13
30,4,2015,7,397326,2,2,15,15.4545454545455,15,0,0,11
30,4,2015,8,397327,2,3,15,15,14,0,0,12
30,4,2015,9,397328,9,3,18,18.1578947368421,21,0,0,19
30,4,2015,10,397329,7,13,15,16.0416666666667,15,0,0,24
30,4,2015,11,397330,2,7,14,13.8125,11,0,0,16
30,4,2015,12,397331,4,3,12,11.9166666666667,12,0,0,12
30,4,2015,13,397332,6,7,11,11,11,0,0,22
30,4,2015,14,397333,8,5,11,11.9333333333333,13,0,0,15
30,4,2015,15,397334,10,7,16,15.5833333333333,15,0,0,24
30,4,2015,16,397335,6,8,12,11.5789473684211,13,0,0,19
30,4,2015,17,397336,10,10,13,12.84,14,0,0,25
30,4,2015,18,397337,6,6,15.5,15.5,15,0,0,16
30,4,2015,19,397338,5,7,15,15.3125,13,0,0,16
30,4,2015,20,397339,0,3,12,11.7777777777778,10,0,0,9
30,4,2015,21,397340,0,2,10,9.33333333333333,8,0,0,9
30,4,2015,22,397341,0,1,8,7.66666666666667,7,0,0,6
30,4,2015,23,397342,1,0,7,7.14285714285714,8,0,0,7
1,5,2015,0,397343,2,0,10,9.71428571428571,10,0,0,7
1,5,2015,1,397344,0,0,10,10,10,0,0,6
1,5,2015,2,397345,0,0,10,10,10,0,0,6
1,5,2015,3,397346,0,0,10,10,10,0,0,7
1,5,2015,4,397347,0,0,10,10,10,0,0,6
1,5,2015,5,397348,0,0,10,10,10,0,0,6
1,5,2015,6,397349,1,0,11,10.6666666666667,11,0,0,6
1,5,2015,7,397350,0,0,11,11,11,0,0,3
1,5,2015,10,397353,16,13,18.5,17.875,14,0,0,24
1,5,2015,11,397354,2,8,8,9,7,0,0,15
1,5,2015,12,397355,1,7,5,4.6,1,0,0,20
1,5,2015,13,397356,8,6,5,5.06666666666667,3,0,0,15
1,5,2015,14,397357,2,1,4,4,4,0,0,12
1,5,2015,15,397358,3,1,6,5.75,6,0,0,8
1,5,2015,16,397359,10,3,7,7.5,12,0,0,14
1,5,2015,17,397360,6,8,14,14.35,11,0,0,20
1,5,2015,18,397361,3,5,12,11.9333333333333,9,0,0,15
1,5,2015,19,397362,5,0,13,13.3333333333333,16,0,0,9
1,5,2015,20,397363,2,3,17,17,16,0,0,10
1,5,2015,21,397364,0,5,14,13.8,11,0,0,10
1,5,2015,22,397365,0,1,10,10.375,10,0,0,8
1,5,2015,23,397366,0,0,10,10,10,0,0,6
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,0,0,10,10,10,0,0,6
2,5,2015,2,397369,0,0,10,10,10,0,0,6
2,5,2015,3,397370,0,0,10,10,10,0,0,7
2,5,2015,4,397371,0,0,10,10,10,0,0,6
2,5,2015,5,397372,1,0,11,10.6666666666667,11,0,0,6
2,5,2015,6,397373,0,1,10,10.25,10,0,0,8
2,5,2015,7,397374,3,4,10,9.63636363636364,9,0,0,11
2,5,2015,8,397375,1,2,9,9,8,0,0,7
2,5,2015,9,397376,2,4,8,7.18181818181818,6,0,0,11
2,5,2015,10,397377,1,4,4.5,4.83333333333333,3,0,0,12
2,5,2015,11,397378,8,5,5,4.26315789473684,6,0,0,19
2,5,2015,12,397379,4,2,7,6.4,7,0,0,10
2,5,2015,13,397380,3,2,7.5,7.4,8,0,0,10
2,5,2015,14,397381,11,2,15.5,13.7142857142857,17,0,0,14
2,5,2015,15,397382,3,7,17,16.75,14,0,0,16
2,5,2015,16,397383,6,7,16.5,16.7857142857143,15,0,0,14
2,5,2015,17,397384,0,4,13,13.0909090909091,11,0,0,11
2,5,2015,18,397385,5,2,11,11.1111111111111,14,0,0,9
2,5,2015,19,397386,4,3,15,15.1,15,0,0,10
2,5,2015,20,397387,1,0,17,16.875,17,0,0,8
2,5,2015,21,397388,0,0,17,17,17,0,0,6
2,5,2015,22,397389,1,1,17,16.875,17,0,0,8
2,5,2015,23,397390,0,1,16,16.4285714285714,16,0,0,7
3,5,2015,0,397391,0,0,16,16,16,0,0,6
3,5,2015,1,397392,0,0,16,16,16,0,0,6
3,5,2015,2,397393,0,0,16,16,16,0,0,6
3,5,2015,3,397394,0,0,16,16,16,0,0,7
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,1,0,17,16.6666666666667,17,0,0,6
3,5,2015,6,397397,0,0,17,17,17,0,0,6
3,5,2015,7,397398,2,0,18,17.8571428571429,19,0,0,7
3,5,2015,8,397399,6,2,19.5,20,23,0,0,12
3,5,2015,9,397400,2,15,20.5,16.8333333333333,10,0,0,12
3,5,2015,10,397401,2,2,8,8.66666666666667,10,0,0,9
3,5,2015,11,397402,0,1,10,9.85714285714286,9,0,0,7
3,5,2015,12,397403,4,0,10,10.5555555555556,13,0,0,9
3,5,2015,13,397404,3,0,16,16,18,0,0,7
3,5,2015,14,397405,4,11,11,13,11,0,0,12
3,5,2015,15,397406,3,3,11,10.8181818181818,11,0,0,11
3,5,2015,16,397407,3,4,11,10.9230769230769,11,0,0,13
3,5,2015,17,397408,4,10,4,5.15789473684211,5,0,0,19
3,5,2015,18,397409,6,9,5,5,3,0,0,24
3,5,2015,19,397410,2,4,2,2.16666666666667,1,0,0,12
3,5,2015,20,397411,2,3,1,0.888888888888889,0,0.333333333333333,0,18
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,8
4,5,2015,4,397419,5,0,2,2.375,5,0.375,0,8
4,5,2015,5,397420,4,1,6,6.3,8,0,0,10
4,5,2015,6,397421,8,5,11,11,11,0,0,17
4,5,2015,7,397422,3,2,10.5,10.3,11,0,0,10
4,5,2015,8,397423,2,0,12,12.125,13,0,0,8
4,5,2015,9,397424,4,0,14,13.9166666666667,16,0,0,12
4,5,2015,10,397425,2,3,14,14.1428571428571,14,0,0,14
4,5,2015,11,397426,1,5,13,12.3214285714286,10,0,0,28
4,5,2015,12,397427,6,2,14,13.4,14,0,0,15
4,5,2015,13,397428,10,13,13,13.3157894736842,11,0,0,19
4,5,2015,14,397429,3,1,12,11.8888888888889,13,0,0,9
4,5,2015,15,397430,6,7,17,16.3809523809524,14,0,0,21
4,5,2015,16,397431,7,6,14,14.2608695652174,14,0,0,23
4,5,2015,17,397432,5,5,13,12.8235294117647,13,0,0,17
4,5,2015,18,397433,5,3,12.5,12.7142857142857,15,0,0,14
4,5,2015,19,397434,8,7,15,15.4117647058824,15,0,0,17
4,5,2015,20,397435,4,3,13,12.8181818181818,15,0,0,11
4,5,2015,21,397436,0,3,15,15.375,14,0,0,8
4,5,2015,22,397437,0,0,14,14,14,0,0,6
4,5,2015,23,397438,0,0,14,14,14,0,0,6
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,8
5,5,2015,4,397443,1,11,4,6.77777777777778,4,0,0,9
5,5,2015,5,397444,3,1,4,4.44444444444444,6,0,0,9
5,5,2015,6,397445,3,3,6,5.76923076923077,6,0,0,13
5,5,2015,7,397446,7,1,10,9.9,12,0,0,10
5,5,2015,8,397447,1,1,12,12.1428571428571,12,0,0,7
5,5,2015,9,397448,9,4,11,11.8823529411765,17,0,0,17
5,5,2015,10,397449,10,5,21,20.6666666666667,22,0,0,18
5,5,2015,11,397450,5,9,20,20.1578947368421,18,0,0,19
5,5,2015,12,397451,4,2,20,19.8333333333333,21,0,0,12
5,5,2015,13,397452,10,7,22,21.6,24,0,0.266666666666667,15
5,5,2015,14,397453,13,25,11,11.8275862068966,11,0,0,29
5,5,2015,15,397454,8,4,12,11.3333333333333,15,0,0,21
5,5,2015,16,397455,10,18,10,11.4242424242424,9,0,0,33
5,5,2015,17,397456,7,13,9,9.13333333333333,3,0,0,45
5,5,2015,18,397457,8,9,2,2.1,2,0.0333333333333333,0,30
5,5,2015,19,397458,8,6,5,4.14285714285714,3,0,0,28
5,5,2015,20,397459,0,3,3,1.86206896551724,0,0.172413793103448,0,29
5,5,2015,21,397460,0,0,0,0,0,1,0,14
5,5,2015,22,397461,0,0,0,0,0,1,0,7
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,7
6,5,2015,2,397465,0,1,1,0.538461538461538,0,0.461538461538462,0,13
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,3,0,0,0.714285714285714,3,0.714285714285714,0,7
6,5,2015,5,397468,3,3,4,4.18181818181818,4,0,0,11
6,5,2015,6,397469,5,3,6.5,6.07142857142857,7,0,0,14
6,5,2015,7,397470,3,0,11,10.6666666666667,12,0,0,9
6,5,2015,8,397471,2,1,12,11.7,13,0,0,10
6,5,2015,9,397472,2,1,13.5,13.5,14,0,0,10
6,5,2015,10,397473,5,9,14,14,12,0,0,19
6,5,2015,11,397474,1,4,10,10.6666666666667,9,0,0,9
6,5,2015,12,397475,0,1,9,9.44444444444444,9,0,0,9
6,5,2015,13,397476,1,0,10,9.77777777777778,10,0,0,9
6,5,2015,14,397477,2,4,10,9.81818181818182,8,0,0,11
6,5,2015,15,397478,3,2,9,9.2,9,0,0,10
6,5,2015,16,397479,1,0,8,8.28571428571429,9,0,0,7
6,5,2015,17,397480,0,0,9,9,9,0,0,5
6,5,2015,18,397481,0,0,9,9,9,0,0,1
6,5,2015,19,397482,0,0,9,9,9,0,0,6
6,5,2015,20,397483,0,1,8,8.42857142857143,8,0,0,7
6,5,2015,21,397484,0,1,7,7.42857142857143,7,0,0,7
6,5,2015,22,397485,0,0,7,7,7,0,0,6
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,0,7,7,7,0,0,6
7,5,2015,3,397490,0,0,7,7,7,0,0,7
7,5,2015,4,397491,0,0,7,7,7,0,0,6
7,5,2015,5,397492,4,6,5,5.54545454545455,5,0,0,11
7,5,2015,6,397493,5,3,5,4.8,7,0,0,10
7,5,2015,7,397494,3,0,8.5,8.375,10,0,0,8
7,5,2015,8,397495,1,1,11,10.6666666666667,11,0,0,9
7,5,2015,9,397496,6,1,14,13.8,16,0,0,10
7,5,2015,10,397497,5,6,17,17.45,16,0,0,20
7,5,2015,11,397498,1,4,15,14.6666666666667,13,0,0,15
7,5,2015,12,397499,1,6,10,10.0833333333333,8,0,0,12
7,5,2015,13,397500,5,2,9,8.90909090909091,11,0,0,11
7,5,2015,14,397501,8,9,9,9.26086956521739,10,0,0,23
7,5,2015,15,397502,2,4,9,9.28571428571429,9,0,0,14
7,5,2015,16,397503,10,5,10,10.5,15,0,0,18
7,5,2015,17,397504,9,7,15,14.7368421052632,17,0,0,19
7,5,2015,18,397505,8,7,17,17.5263157894737,18,0,0,19
7,5,2015,19,397506,9,8,19,19.1428571428571,18,0,0,21
7,5,2015,20,397507,0,2,16,16,15,0,0,9
7,5,2015,21,397508,0,0,15,15,15,0,0,6
7,5,2015,22,397509,2,0,15,15.375,17,0,0,8
7,5,2015,23,397510,0,0,17,17,17,0,0,6
8,5,2015,0,397511,0,0,17,17,17,0,0,6
8,5,2015,1,397512,0,0,17,17,17,0,0,6
8,5,2015,2,397513,0,0,17,17,17,0,0,6
8,5,2015,3,397514,0,0,17,17,17,0,0,7
8,5,2015,4,397515,2,11,17,13.875,8,0,0,8
8,5,2015,5,397516,6,5,6,6.26666666666667,9,0,0,15
8,5,2015,6,397517,8,2,15,14.0833333333333,16,0,0,12
8,5,2015,7,397518,4,1,19,18.4444444444444,19,0,0,9
8,5,2015,8,397519,0,3,17,16.9,16,0,0,10
8,5,2015,9,397520,3,4,16,16.0714285714286,15,0,0,14
8,5,2015,10,397521,6,7,13,12.8888888888889,13,0,0,18
8,5,2015,11,397522,4,2,12.5,12.75,14,0,0,12
8,5,2015,12,397523,4,3,15,15.3333333333333,16,0,0,21
8,5,2015,13,397524,7,17,9.5,9.54545454545454,3,0,0,22
8,5,2015,14,397525,6,4,4,4.15,5,0,0,20
8,5,2015,15,397526,5,5,4,4.33333333333333,6,0,0,15
8,5,2015,16,397527,12,9,5,5.43478260869565,9,0,0,23
8,5,2015,17,397528,1,6,7,7.93333333333333,6,0,0,15
8,5,2015,18,397529,9,6,10,10.2352941176471,11,0,0,17
8,5,2015,19,397530,5,6,9,9.11764705882353,10,0,0,17
8,5,2015,20,397531,3,2,14,14.3333333333333,15,0,0,9
8,5,2015,21,397532,0,1,15,14.75,14,0,0,8
8,5,2015,22,397533,0,0,14,14,14,0,0,7
8,5,2015,23,397534,0,3,13,12.75,11,0,0,8
9,5,2015,0,397535,0,0,11,11,11,0,0,7
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,0,0,11,11,11,0,0,6
9,5,2015,3,397538,2,0,12,12,13,0,0,6
9,5,2015,4,397539,0,0,13,13,13,0,0,6
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,3,0,14,14.4285714285714,16,0,0,7
9,5,2015,8,397543,0,0,16,16,16,0,0,7
9,5,2015,9,397544,9,2,23,21.4705882352941,23,0,0,17
9,5,2015,10,397545,13,11,13.5,15.6,14,0,0,10
9,5,2015,11,397546,2,0,15,14.875,16,0,0,8
9,5,2015,12,397547,4,13,9,10.9130434782609,7,0,0,23
9,5,2015,13,397548,4,5,7,6.93333333333333,6,0,0,15
9,5,2015,14,397549,3,7,6.5,6.28571428571429,3,0,0,14
9,5,2015,15,397550,4,1,5.5,5.5,7,0,0,10
9,5,2015,16,397551,5,6,6,5.66666666666667,6,0,0,15
9,5,2015,17,397552,12,3,11.5,10.375,13,0,0,16
9,5,2015,18,397553,6,11,11,11.5555555555556,8,0,0,27
9,5,2015,19,397554,3,1,8.5,9.25,10,0,0,12
9,5,2015,20,397555,6,3,12,12.0833333333333,14,0,0,12
9,5,2015,21,397556,0,0,14,14,14,0,0,6
9,5,2015,22,397557,0,1,15,15.3333333333333,15,0,0,6
9,5,2015,23,397558,0,0,15,15,15,0,0,6
10,5,2015,0,397559,0,0,15,15,15,0,0,6
10,5,2015,1,397560,0,0,15,15,15,0,0,6
10,5,2015,2,397561,0,0,15,15,15,0,0,6
10,5,2015,3,397562,0,0,15,15,15,0,0,7
10,5,2015,4,397563,0,0,15,15,15,0,0,6
10,5,2015,5,397564,1,0,15,15.1666666666667,16,0,0,6
10,5,2015,6,397565,0,0,16,16,16,0,0,6
10,5,2015,7,397566,2,9,9,10.4,9,0,0,10
10,5,2015,8,397567,2,0,9,9.28571428571429,11,0,0,7
10,5,2015,9,397568,5,3,10,10.2727272727273,13,0,0,11
10,5,2015,10,397569,5,5,12,12,12,0,0,11
10,5,2015,11,397570,6,4,10,10.1666666666667,14,0,0,12
10,5,2015,12,397571,10,7,15,15.0454545454545,17,0,0,22
10,5,2015,13,397572,10,16,15,14.8636363636364,10,0,0,22
10,5,2015,14,397573,1,8,7.5,7.5,4,0,0,12
10,5,2015,15,397574,9,8,7,7.15,6,0,0,20
10,5,2015,16,397575,5,2,9,8.1,9,0,0,10
10,5,2015,17,397576,8,5,10,10.05,12,0,0,20
10,5,2015,18,397577,2,4,12,12.2,10,0,0,15
10,5,2015,19,397578,2,5,8,8.2,7,0,0,10
10,5,2015,20,397579,3,2,7,6.63636363636364,8,0,0,11
10,5,2015,21,397580,0,2,6,6.28571428571429,6,0,0,7
10,5,2015,22,397581,2,2,6,6.7,6,0,0,10
10,5,2015,23,397582,0,0,6,6,6,0,0,6
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,7
11,5,2015,4,397587,1,0,6,6.16666666666667,7,0,0,6
11,5,2015,5,397588,6,5,5.5,5.58333333333333,8,0,0,12
11,5,2015,6,397589,7,1,13,12.2727272727273,15,0,0,11
11,5,2015,7,397590,1,7,10,10.6666666666667,9,0,0,9
11,5,2015,8,397591,3,0,10,10.8571428571429,13,0,0,7
11,5,2015,9,397592,1,4,11,11.3,10,0,0,10
11,5,2015,10,397593,4,2,12,11.3846153846154,12,0,0,13
11,5,2015,11,397594,2,4,11,10.9166666666667,10,0,0,12
11,5,2015,12,397595,4,3,11.5,11.3333333333333,11,0,0,12
11,5,2015,13,397596,6,9,9,9.89473684210526,9,0,0,19
11,5,2015,14,397597,2,4,8,7.72727272727273,7,0,0,11
11,5,2015,15,397598,5,9,6,4.80952380952381,2,0,0,21
11,5,2015,16,397599,14,5,4.5,5.68181818181818,11,0,0,22
11,5,2015,17,397600,5,6,12,12.0588235294118,11,0,0,17
11,5,2015,18,397601,2,8,9,9.64285714285714,8,0,0,14
11,5,2015,19,397602,0,0,8,8,8,0,0,6
11,5,2015,20,397603,1,4,7,7.1,5,0,0,10
11,5,2015,21,397604,0,0,5,5,5,0,0,6
11,5,2015,22,397605,0,1,5,4.66666666666667,4,0,0,6
11,5,2015,23,397606,0,0,4,4,4,0,0,6
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,7
12,5,2015,4,397611,1,0,4,4.16666666666667,5,0,0,6
12,5,2015,5,397612,5,5,6,6.28571428571429,5,0,0,14
12,5,2015,6,397613,8,2,7,8,11,0,0,15
12,5,2015,7,397614,6,2,10,10.8461538461538,14,0,0,13
12,5,2015,8,397615,1,5,14,13.0769230769231,10,0,0,13
12,5,2015,9,397616,5,2,11,11,13,0,0,13
12,5,2015,10,397617,8,10,12,11.6153846153846,11,0,0,26
12,5,2015,11,397618,7,3,14,13,14,0,0,14
12,5,2015,12,397619,1,0,15,14.6,15,0,0,10
12,5,2015,13,397620,2,9,9.5,10.5,8,0,0,12
12,5,2015,14,397621,6,5,9,8.93333333333333,9,0,0,15
12,5,2015,15,397622,14,19,9,7.72727272727273,4,0.0303030303030303,0,33
12,5,2015,16,397623,10,8,6,6.37931034482759,7,0,0,29
12,5,2015,17,397624,3,8,6,5.23529411764706,3,0,0,17
12,5,2015,18,397625,13,5,9,8.18181818181818,11,0,0,22
12,5,2015,19,397626,7,6,10.5,10.5555555555556,11,0,0,18
12,5,2015,20,397627,0,2,9,9.55555555555556,9,0,0,9
12,5,2015,21,397628,0,0,9,9,9,0,0,6
12,5,2015,22,397629,0,1,9,8.85714285714286,8,0,0,7
12,5,2015,23,397630,0,0,8,8,8,0,0,6
13,5,2015,0,397631,0,0,8,8,8,0,0,6
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,6
13,5,2015,3,397634,0,0,8,8,8,0,0,7
13,5,2015,4,397635,0,0,8,8,8,0,0,6
13,5,2015,5,397636,0,1,8,7.83333333333333,7,0,0,6
13,5,2015,6,397637,1,0,8,7.85714285714286,8,0,0,7
13,5,2015,7,397638,5,2,9,9.23076923076923,11,0,0,13
13,5,2015,8,397639,1,2,10,10,10,0,0,8
13,5,2015,9,397640,0,2,10,10,9,0,0,9
13,5,2015,10,397641,5,0,11,11,14,0,0,7
13,5,2015,11,397642,0,3,12,12,11,0,0,5
13,5,2015,12,397643,0,0,12,12,12,0,0,5
13,5,2015,13,397644,5,3,11,11.3,14,0,0,10
13,5,2015,14,397645,5,5,15,15.2666666666667,14,0,0,15
13,5,2015,15,397646,3,8,13,12.4444444444444,8,0,0,9
13,5,2015,16,397647,10,2,14.5,13.6666666666667,16,0,0,6
13,5,2015,17,397648,7,9,17,17.875,15,0,0,8
13,5,2015,18,397649,6,6,13.5,13.2,14,0,0,10
13,5,2015,19,397650,0,3,12,12.3333333333333,11,0,0,6
13,5,2015,20,397651,1,0,9,9.42857142857143,10,0,0,7
13,5,2015,21,397652,1,0,11,10.8333333333333,11,0,0,6
13,5,2015,22,397653,0,0,11,11,11,0,0,6
13,5,2015,23,397654,0,0,11,11,11,0,0,6
14,5,2015,0,397655,0,0,12,12,12,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,6
14,5,2015,2,397657,0,0,11,11,11,0,0,6
14,5,2015,3,397658,0,0,11,11,11,0,0,6
14,5,2015,4,397659,0,0,11,11,11,0,0,6
14,5,2015,5,397660,2,1,11,11.25,12,0,0,8
14,5,2015,6,397661,6,0,15.5,16.125,19,0,0,8
14,5,2015,7,397662,3,0,22.5,22,23,0,0,6
14,5,2015,8,397663,1,14,7,9.66666666666667,6,0,0,9
14,5,2015,9,397664,1,0,6,6.16666666666667,7,0,0,6
14,5,2015,10,397665,1,4,6,5.8,4,0,0,10
14,5,2015,11,397666,2,3,4,3.5,3,0,0,8
14,5,2015,12,397667,4,3,3.5,3.625,4,0,0,8
14,5,2015,13,397668,2,1,3,3,3,0,0,8
14,5,2015,14,397669,1,0,3.5,3.5,4,0,0,6
14,5,2015,15,397670,2,6,1,1.33333333333333,0,0.222222222222222,0,9
14,5,2015,16,397671,4,4,1,1.1,1,0.3,0,10
14,5,2015,17,397672,7,1,5,4.14285714285714,6,0.142857142857143,0,7
14,5,2015,18,397673,5,1,9,8.33333333333333,10,0,0,9
14,5,2015,19,397674,5,3,12.5,12.5,12,0,0,8
14,5,2015,20,397675,2,3,12,11.875,11,0,0,8
14,5,2015,21,397676,0,0,11,11,11,0,0,6
14,5,2015,22,397677,0,0,11,11,11,0,0,6
14,5,2015,23,397678,0,0,11,11,11,0,0,5
15,5,2015,0,397679,0,0,11,11,11,0,0,6
15,5,2015,1,397680,0,0,11,11,11,0,0,6
15,5,2015,2,397681,0,0,11,11,11,0,0,6
15,5,2015,3,397682,0,0,11,11,11,0,0,7
15,5,2015,4,397683,2,0,11,11.3333333333333,13,0,0,6
15,5,2015,5,397684,5,5,14,14.8571428571429,13,0,0,7
15,5,2015,6,397685,9,12,12.5,11.5,7,0,0,10
15,5,2015,7,397686,3,3,8,8,7,0,0,7
15,5,2015,8,397687,2,0,10,9.5,10,0,0,6
15,5,2015,9,397688,2,1,11,11,11,0,0,6
15,5,2015,10,397689,2,7,7,7.55555555555556,7,0,0,9
15,5,2015,11,397690,7,0,11,10.3333333333333,14,0,0,6
15,5,2015,12,397691,2,6,10,11.1111111111111,10,0,0,9
15,5,2015,13,397692,2,3,8,8.14285714285714,8,0,0,7
15,5,2015,14,397693,0,4,8,8,6,0,0,9
