"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,1,2,0,0.25,0,0.75,0,8
13,10,2014,19,392562,2,2,0.5,0.5,0,0.5,0,10
13,10,2014,20,392563,1,1,1,0.875,1,0.125,0,8
13,10,2014,21,392564,1,0,1,1.14285714285714,2,0,0,7
13,10,2014,22,392565,0,0,2,2,2,0,0,5
13,10,2014,23,392566,0,0,2,2,2,0,0,6
14,10,2014,0,392567,0,1,1,1.25,1,0,0,8
14,10,2014,1,392568,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,5,392572,1,0,2,1.66666666666667,2,0,0,6
14,10,2014,6,392573,12,2,12,10.4166666666667,12,0,0,12
14,10,2014,7,392574,8,5,13,13.0625,15,0,0.1875,16
14,10,2014,8,392575,0,11,9.5,9.2,4,0,0.05,20
14,10,2014,9,392576,7,2,4,4.90909090909091,10,0,0,11
14,10,2014,10,392577,0,1,10,9.83333333333333,9,0,0,6
14,10,2014,11,392578,4,8,7,6.9375,6,0,0,16
14,10,2014,12,392579,3,5,4,4.06666666666667,4,0,0,15
14,10,2014,13,392580,4,0,6,5.625,7,0,0,8
14,10,2014,14,392581,5,3,9,8.61538461538461,9,0,0,13
14,10,2014,15,392582,2,6,6,6.14285714285714,5,0,0,14
14,10,2014,16,392583,3,6,2,2.94736842105263,2,0,0,19
14,10,2014,17,392584,11,13,5,6,3,0,0,26
14,10,2014,18,392585,7,5,1,1.42857142857143,4,0.19047619047619,0,21
14,10,2014,19,392586,3,2,2.5,2.7,4,0,0,10
14,10,2014,20,392587,2,4,4,3.54545454545455,2,0,0,11
14,10,2014,21,392588,0,1,0,0.375,0,0.625,0,8
14,10,2014,22,392589,2,1,1,1,1,0.25,0,8
14,10,2014,23,392590,2,1,2,2.125,2,0,0,8
15,10,2014,0,392591,0,0,2,2,2,0,0,5
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,2,1,0.888888888888889,0,0.444444444444444,0,9
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,5,392596,2,0,1,1.28571428571429,3,0,0,7
15,10,2014,6,392597,4,3,7,6.54545454545455,5,0,0,11
15,10,2014,7,392598,5,8,4,3.88888888888889,2,0,0,18
15,10,2014,8,392599,2,0,2.5,2.125,3,0,0,8
15,10,2014,9,392600,9,1,11,8.63636363636364,12,0,0,11
15,10,2014,10,392601,1,2,12,11.625,11,0,0,8
15,10,2014,11,392602,5,9,7.5,7.75,7,0,0,16
15,10,2014,12,392603,6,7,8,8.11111111111111,7,0,0,18
15,10,2014,13,392604,1,3,6,5.81818181818182,5,0,0,11
15,10,2014,14,392605,4,7,5,4.76470588235294,2,0,0,17
15,10,2014,15,392606,4,4,3,2.5625,2,0,0,16
15,10,2014,16,392607,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,17,392608,1,2,2,1.36363636363636,0,0.181818181818182,0,11
15,10,2014,18,392609,3,3,1,0.8,1,0.3,0,10
15,10,2014,19,392610,4,4,1,1,2,0.272727272727273,0,11
15,10,2014,20,392611,0,2,1,1,0,0.375,0,8
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,7,0,3,3.75,7,0.125,0,8
16,10,2014,0,392615,0,1,7,6.75,6,0,0,8
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,1,5,5.33333333333333,5,0,0,9
16,10,2014,3,392618,0,0,5,5,5,0,0,6
16,10,2014,4,392619,1,1,4,4.42857142857143,5,0,0,7
16,10,2014,5,392620,2,1,5,5,6,0,0,9
16,10,2014,6,392621,2,5,5.5,5.2,3,0,0,10
16,10,2014,7,392622,5,4,1,1.06666666666667,3,0.333333333333333,0,15
16,10,2014,8,392623,6,4,9,9.42857142857143,9,0,0,14
16,10,2014,9,392624,1,3,6,6.36363636363636,6,0,0,11
16,10,2014,10,392625,3,2,8,7.6,7,0,0,10
16,10,2014,11,392626,4,10,3,3.33333333333333,1,0.0555555555555556,0,18
16,10,2014,12,392627,17,7,12,9,11,0.0869565217391304,0,23
16,10,2014,13,392628,3,3,11,11.3,11,0,0,10
16,10,2014,14,392629,4,4,12,11.9230769230769,11,0,0,13
16,10,2014,15,392630,2,3,12,11.5454545454545,11,0,0,11
16,10,2014,16,392631,7,9,11,11,10,0,0,23
16,10,2014,17,392632,3,11,4.5,5.1,1,0,0,20
16,10,2014,18,392633,3,3,2,1.64285714285714,1,0.0714285714285714,0,14
16,10,2014,19,392634,1,1,0.5,0.5,1,0.5,0,8
16,10,2014,20,392635,0,1,0,0.375,0,0.625,0,8
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,0,392639,1,1,1.5,1.5,1,0,0,8
17,10,2014,1,392640,0,1,0.5,0.5,0,0.5,0,8
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,1,0,0.25,0,0.75,0,8
17,10,2014,5,392644,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,10,2014,6,392645,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,7,392646,13,3,10,8.2,10,0.0666666666666667,0,15
17,10,2014,8,392647,3,4,10,10.25,10,0,0,12
17,10,2014,9,392648,1,3,10,9.6,8,0,0,10
17,10,2014,10,392649,0,6,5,5.07692307692308,2,0,0,13
17,10,2014,11,392650,5,3,4,3.92307692307692,4,0,0,13
17,10,2014,12,392651,3,6,3,2.92307692307692,1,0.0769230769230769,0,13
17,10,2014,13,392652,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,14,392653,1,0,0,0.25,1,0.75,0,8
17,10,2014,15,392654,3,3,1,1.2,1,0.1,0,10
17,10,2014,16,392655,13,3,9,7.29411764705882,11,0,0,17
17,10,2014,17,392656,1,12,3.5,4.5,0,0.0909090909090909,0,22
17,10,2014,18,392657,4,3,1,0.636363636363636,1,0.454545454545455,0,11
17,10,2014,19,392658,5,4,3.5,3.14285714285714,1,0.0714285714285714,0,14
17,10,2014,20,392659,1,2,1,0.9,1,0.3,0,10
17,10,2014,21,392660,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
17,10,2014,22,392661,1,1,3,2.66666666666667,2,0,0,12
17,10,2014,23,392662,0,2,0,0.625,0,0.625,0,8
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,1,0,0,0.125,1,0.875,0,8
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,1,2,0,0.375,0,0.625,0,8
18,10,2014,5,392668,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,10,2014,8,392671,2,1,0.5,0.5,1,0.5,0,8
18,10,2014,9,392672,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,10,392673,3,2,1,0.727272727272727,1,0.454545454545455,0,11
18,10,2014,11,392674,5,2,1,1.77777777777778,4,0.444444444444444,0,9
18,10,2014,12,392675,1,3,3.5,3.3,2,0,0,10
18,10,2014,13,392676,1,3,0,0.777777777777778,0,0.555555555555556,0,9
18,10,2014,14,392677,5,2,3,2.5625,3,0.125,0,16
18,10,2014,15,392678,4,4,3,2.75,4,0.0833333333333333,0,12
18,10,2014,16,392679,3,6,2,1.86666666666667,1,0,0,15
18,10,2014,17,392680,5,6,1,1.0625,0,0.25,0,16
18,10,2014,18,392681,1,0,0,0.25,1,0.75,0,8
18,10,2014,19,392682,1,2,0.5,0.5,0,0.5,0,8
18,10,2014,20,392683,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,21,392684,0,0,1,1,1,0,0,6
18,10,2014,22,392685,2,1,3,3.1,3,0,0,10
18,10,2014,23,392686,3,5,4,3.91666666666667,1,0,0,12
19,10,2014,0,392687,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,1,392688,2,2,0.5,0.7,0,0.5,0,10
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,10,2014,4,392691,3,1,2,1.77777777777778,3,0,0,9
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,1,3,2.57142857142857,2,0,0,7
19,10,2014,8,392695,0,0,2,2,2,0,0,5
19,10,2014,9,392696,0,0,2,2,2,0,0,6
19,10,2014,10,392697,0,1,1,1.28571428571429,1,0,0,7
19,10,2014,11,392698,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,0,0,0,0,0,1,0,6
19,10,2014,14,392701,0,0,0,0,0,1,0,6
19,10,2014,15,392702,1,1,0,0.25,0,0.75,0,8
19,10,2014,16,392703,0,0,0,0,0,1,0,7
19,10,2014,17,392704,0,0,0,0,0,1,0,6
19,10,2014,18,392705,2,0,2,1.42857142857143,2,0.285714285714286,0,7
19,10,2014,19,392706,2,4,2,2.09090909090909,0,0.0909090909090909,0,11
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,4,0,2,1.875,4,0.25,0,8
19,10,2014,22,392709,1,0,4,4.33333333333333,5,0,0,6
19,10,2014,23,392710,0,1,5,4.6,4,0,0,10
20,10,2014,0,392711,2,1,5,5.33333333333333,5,0,0,9
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,7
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,1,0,5,5.16666666666667,6,0,0,6
20,10,2014,5,392716,1,0,7,6.57142857142857,7,0,0,7
20,10,2014,6,392717,3,3,9,8.55555555555556,7,0,0,9
20,10,2014,7,392718,3,9,3,3.88235294117647,1,0,0,17
20,10,2014,8,392719,13,4,9.5,8.07142857142857,10,0.0714285714285714,0,14
20,10,2014,9,392720,3,5,8.5,8.5,8,0,0,14
20,10,2014,10,392721,1,1,8,7.57142857142857,8,0,0,7
20,10,2014,11,392722,4,11,2,2.82352941176471,1,0.0588235294117647,0,17
20,10,2014,12,392723,4,5,2,2.33333333333333,2,0.133333333333333,0,15
20,10,2014,13,392724,11,2,9,7.57142857142857,9,0.0714285714285714,0,14
20,10,2014,14,392725,0,3,6,5.75,4,0,0,12
20,10,2014,15,392726,3,5,5,4.5,3,0,0,12
20,10,2014,16,392727,12,7,10,9.05882352941176,8,0,0,17
20,10,2014,17,392728,6,7,8,8.6,8,0,0,15
20,10,2014,18,392729,5,7,8.5,8.66666666666667,7,0,0,18
20,10,2014,19,392730,4,1,9,8.11111111111111,9,0,0,9
20,10,2014,20,392731,2,4,7,6.83333333333333,7,0,0,12
20,10,2014,21,392732,0,1,6,6.14285714285714,6,0,0,7
20,10,2014,22,392733,0,1,5,5.45454545454545,5,0,0,11
20,10,2014,23,392734,0,2,3,3.71428571428571,3,0,0,7
21,10,2014,0,392735,0,1,3,2.85714285714286,2,0,0,7
21,10,2014,1,392736,0,1,2,1.57142857142857,1,0,0,7
21,10,2014,2,392737,0,0,1,1,1,0,0,7
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,1,0,1,1.16666666666667,2,0,0,6
21,10,2014,5,392740,1,1,2,1.55555555555556,2,0,0,9
21,10,2014,6,392741,7,4,6,4.91666666666667,5,0,0,12
21,10,2014,7,392742,4,7,5,4.52631578947368,2,0,0,19
21,10,2014,8,392743,1,4,1,1,0,0.416666666666667,0,12
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,1,0,0,0.125,1,0.875,0,8
21,10,2014,11,392746,5,5,6,6.07142857142857,5,0,0,14
21,10,2014,12,392747,2,3,5,4.76923076923077,4,0,0,13
21,10,2014,13,392748,1,4,2,2,1,0,0,13
21,10,2014,14,392749,1,1,3,2.625,3,0,0,8
21,10,2014,15,392750,15,5,2,3.38888888888889,13,0,0,18
21,10,2014,16,392751,6,6,12,12.1764705882353,13,0,0,17
21,10,2014,17,392752,5,12,9,9.77272727272727,6,0,0.0454545454545455,22
21,10,2014,18,392753,6,6,4,4.33333333333333,6,0,0,15
21,10,2014,19,392754,6,7,6,5.8125,6,0,0,16
21,10,2014,20,392755,1,3,6,5.54545454545455,4,0,0,11
21,10,2014,21,392756,1,3,2,1.8,1,0.2,0,10
21,10,2014,22,392757,0,1,1,1.44444444444444,1,0,0,9
21,10,2014,23,392758,1,2,1,0.625,0,0.375,0,8
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,13,1,10,8.4,13,0,0,10
22,10,2014,7,392766,4,6,12,12.2105263157895,11,0,0,19
22,10,2014,8,392767,2,3,9,8.72727272727273,8,0,0,11
22,10,2014,9,392768,1,3,7.5,7.4,6,0,0,10
22,10,2014,10,392769,1,2,5,5.3,4,0,0,10
22,10,2014,11,392770,12,8,7,5.95833333333333,7,0,0,24
22,10,2014,12,392771,6,8,3.5,3.9,5,0,0,20
22,10,2014,13,392772,3,3,5,5.08333333333333,5,0,0,12
22,10,2014,14,392773,0,1,4,4.15384615384615,4,0,0,13
22,10,2014,15,392774,1,4,2,2,0,0.1,0,10
22,10,2014,16,392775,6,6,3,2.77777777777778,0,0.277777777777778,0,18
22,10,2014,17,392776,5,6,1,0.842105263157895,0,0.315789473684211,0,19
22,10,2014,18,392777,16,5,11,8.05263157894737,11,0.105263157894737,0,19
22,10,2014,19,392778,0,7,6.5,7,4,0,0,12
22,10,2014,20,392779,1,3,4,3.6,2,0,0,10
22,10,2014,21,392780,3,1,4,3.75,4,0,0,8
22,10,2014,22,392781,0,3,5.5,5.375,4,0,0,8
22,10,2014,23,392782,0,0,4,4,4,0,0,6
23,10,2014,0,392783,0,1,4,3.57142857142857,3,0,0,7
23,10,2014,1,392784,1,1,3,2.875,3,0,0,8
23,10,2014,2,392785,0,3,3,2.25,0,0.0833333333333333,0,12
23,10,2014,3,392786,0,0,0,0,0,1,0,8
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,2,0,2,1.71428571428571,3,0,0,7
23,10,2014,6,392789,2,2,4,3.88888888888889,3,0,0,9
23,10,2014,7,392790,2,3,2,2.25,2,0,0,12
23,10,2014,8,392791,3,4,2,2,1,0,0,10
23,10,2014,9,392792,7,1,7,6.27272727272727,7,0,0,11
23,10,2014,10,392793,2,2,7,7.41666666666667,8,0,0,12
23,10,2014,11,392794,2,4,9,8.58333333333333,7,0,0,12
23,10,2014,12,392795,1,6,3.5,3.75,2,0,0,12
23,10,2014,13,392796,11,2,1,3.94117647058824,11,0,0,17
23,10,2014,14,392797,7,8,11,11.0384615384615,11,0,0,26
23,10,2014,15,392798,2,3,11.5,11.4,11,0,0,10
23,10,2014,16,392799,5,7,11,10.6666666666667,10,0,0,15
23,10,2014,17,392800,6,8,8,8.23529411764706,8,0,0,17
23,10,2014,18,392801,3,12,4,4.23809523809524,0,0.0476190476190476,0,21
23,10,2014,19,392802,8,4,2,1.66666666666667,4,0.277777777777778,0,18
23,10,2014,20,392803,2,5,2,1.6875,0,0.1875,0,16
23,10,2014,21,392804,0,0,0,0,0,1,0,7
23,10,2014,22,392805,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,23,392806,2,2,0,0.545454545454545,0,0.636363636363636,0,11
24,10,2014,0,392807,2,1,1.5,1.25,1,0.25,0,8
24,10,2014,1,392808,0,1,0,0.222222222222222,0,0.777777777777778,0,9
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,1,0,0,0.111111111111111,1,0.888888888888889,0,9
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,1,2,1,1,0,0.25,0,8
24,10,2014,7,392814,10,4,6,5.11764705882353,6,0.235294117647059,0,17
24,10,2014,8,392815,3,5,5,5.14285714285714,5,0,0,14
24,10,2014,9,392816,1,2,5,4.875,5,0,0,8
24,10,2014,10,392817,0,1,4,4.28571428571429,4,0,0,7
24,10,2014,11,392818,9,5,10,8.8125,8,0,0,16
24,10,2014,12,392819,6,6,9,8.5,7,0,0,16
24,10,2014,13,392820,0,2,6,6,5,0,0,7
24,10,2014,14,392821,2,0,7,7.28571428571429,8,0,0,7
24,10,2014,15,392822,1,6,6,6.05882352941176,3,0,0,17
24,10,2014,16,392823,11,4,12,10.8571428571429,10,0,0,14
24,10,2014,17,392824,5,11,9,8.08695652173913,4,0,0,23
24,10,2014,18,392825,4,2,7,6.66666666666667,8,0,0,12
24,10,2014,19,392826,3,7,8,7.73684210526316,5,0,0,19
24,10,2014,20,392827,3,5,4,3.3125,3,0,0,16
24,10,2014,21,392828,0,1,2,1.55555555555556,1,0,0,9
24,10,2014,22,392829,0,1,1,0.75,0,0.25,0,8
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,3,392834,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,6,392837,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,1,1,0,0.25,0,0.75,0,8
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,10,2014,11,392842,4,4,1,1.4,2,0.0666666666666667,0,15
25,10,2014,12,392843,1,2,2,1.75,1,0,0,8
25,10,2014,13,392844,1,1,1,0.75,1,0.25,0,8
25,10,2014,14,392845,5,2,3.5,3.1,4,0,0,10
25,10,2014,15,392846,1,5,2,1.91666666666667,0,0.166666666666667,0,12
25,10,2014,16,392847,3,3,1,1.09090909090909,0,0.363636363636364,0,11
25,10,2014,17,392848,11,4,7,5.85714285714286,7,0.0952380952380952,0,21
25,10,2014,18,392849,7,11,3.5,3.33333333333333,1,0.0833333333333333,0,24
25,10,2014,19,392850,1,3,2,1.77777777777778,1,0,0,9
25,10,2014,20,392851,2,1,1,1.42857142857143,2,0,0,7
25,10,2014,21,392852,1,1,2,2.42857142857143,2,0,0,7
25,10,2014,22,392853,1,1,2,2.33333333333333,2,0,0,6
25,10,2014,23,392854,0,2,1,1.3,0,0.1,0,10
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,10,2014,8,392864,0,0,1,1,1,0,0,6
26,10,2014,9,392865,0,1,2,1.57142857142857,1,0,0,7
26,10,2014,10,392866,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,10,2014,11,392867,0,0,0,0,0,1,0,6
26,10,2014,12,392868,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,10,2014,13,392869,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,14,392870,0,0,0,0,0,1,0,7
26,10,2014,15,392871,2,0,1,1,2,0.142857142857143,0,7
26,10,2014,16,392872,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,17,392873,2,2,1,0.875,1,0.25,0,8
26,10,2014,18,392874,0,0,1,1,1,0,0,6
26,10,2014,19,392875,0,0,1,1,1,0,0,6
26,10,2014,20,392876,1,0,2,1.66666666666667,2,0,0,6
26,10,2014,21,392877,0,1,1.5,1.5,1,0,0,8
26,10,2014,22,392878,0,1,0.5,0.5,0,0.5,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,5,392885,2,0,1,1.33333333333333,3,0,0,6
27,10,2014,6,392886,2,4,3,3.1,1,0,0,10
27,10,2014,7,392887,7,5,1,2.29411764705882,3,0.0588235294117647,0,17
27,10,2014,8,392888,1,5,1,1.16666666666667,0,0.416666666666667,0,12
27,10,2014,9,392889,1,0,0.5,0.5,1,0.5,0,6
27,10,2014,10,392890,2,3,2,1.58333333333333,0,0.166666666666667,0,12
27,10,2014,11,392891,3,3,0,0.538461538461538,0,0.538461538461538,0,13
27,10,2014,12,392892,4,5,1,0.857142857142857,0,0.357142857142857,0,14
27,10,2014,13,392893,3,4,0.5,1,0,0.5,0,14
27,10,2014,14,392894,0,0,0,0,0,1,0,8
27,10,2014,15,392895,2,0,0,0.153846153846154,2,0.923076923076923,0,13
27,10,2014,16,392896,9,2,9,7.25,9,0,0,12
27,10,2014,17,392897,4,8,8,8.11111111111111,6,0,0,18
27,10,2014,18,392898,0,5,1,1.5,0,0.4375,0,16
27,10,2014,19,392899,1,0,0,0.111111111111111,1,0.888888888888889,0,9
27,10,2014,20,392900,1,2,0,0.625,0,0.625,0,8
27,10,2014,21,392901,0,0,0,0,0,1,0,7
27,10,2014,22,392902,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,23,392903,0,0,0,0,0,1,0,8
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,7
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,3,3,1,1.30769230769231,0,0.384615384615385,0,13
28,10,2014,7,392911,4,4,2,1.71428571428571,1,0,0,14
28,10,2014,8,392912,5,2,0,1.09090909090909,5,0.636363636363636,0,11
28,10,2014,9,392913,2,3,5,5.1,4,0,0,10
28,10,2014,10,392914,1,1,4,3.8,4,0,0,10
28,10,2014,11,392915,13,8,4,5.80952380952381,9,0.0476190476190476,0,21
28,10,2014,12,392916,3,6,8,8.33333333333333,7,0,0,15
28,10,2014,13,392917,2,6,7,6.35294117647059,4,0,0,17
28,10,2014,14,392918,1,2,4,4.44444444444444,4,0,0,9
28,10,2014,15,392919,2,6,2,2.13333333333333,0,0.133333333333333,0,15
28,10,2014,16,392920,5,5,3,2.57142857142857,0,0.214285714285714,0,14
28,10,2014,17,392921,3,3,0.5,0.666666666666667,0,0.5,0,12
28,10,2014,18,392922,5,4,0,0.529411764705882,1,0.588235294117647,0,17
28,10,2014,19,392923,5,2,1,1.81818181818182,3,0.181818181818182,0,11
28,10,2014,20,392924,0,1,3,2.71428571428571,2,0,0,7
28,10,2014,21,392925,0,2,0.5,0.75,0,0.5,0,8
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,1,392929,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,5,392933,5,1,1,1.625,5,0.125,0,8
29,10,2014,6,392934,2,1,6.5,6.16666666666667,6,0,0,6
29,10,2014,7,392935,5,5,8,7.73333333333333,6,0,0,15
29,10,2014,8,392936,1,2,7,6.77777777777778,6,0,0,9
29,10,2014,9,392937,1,1,6,5.9,6,0,0,10
29,10,2014,10,392938,0,4,5,4.54545454545455,2,0,0,11
29,10,2014,11,392939,6,7,4,3.85714285714286,2,0,0,21
29,10,2014,12,392940,15,10,12,11.4545454545455,8,0,0,22
29,10,2014,13,392941,3,7,5,5.05882352941176,3,0,0,17
29,10,2014,14,392942,2,2,3,3.22222222222222,4,0,0,9
29,10,2014,15,392943,2,4,2,2.3,2,0,0,10
29,10,2014,16,392944,12,7,6,5.60869565217391,8,0,0,23
29,10,2014,17,392945,4,9,4,3.76470588235294,1,0,0,17
29,10,2014,18,392946,10,3,10,9.30769230769231,10,0,0,13
29,10,2014,19,392947,3,3,10,9.58333333333333,10,0,0,12
29,10,2014,20,392948,1,2,10,9.55555555555556,9,0,0,9
29,10,2014,21,392949,2,1,10.5,10.2,10,0,0,10
29,10,2014,22,392950,1,1,11,10.7142857142857,10,0,0,7
29,10,2014,23,392951,0,0,10,10,10,0,0,7
30,10,2014,0,392952,1,0,10,10.1666666666667,11,0,0,6
30,10,2014,1,392953,0,2,9,9.66666666666667,9,0,0,9
30,10,2014,2,392954,0,1,9,8.625,8,0,0,8
30,10,2014,3,392955,0,0,8,8,8,0,0,7
30,10,2014,4,392956,1,0,8,8.16666666666667,9,0,0,6
30,10,2014,5,392957,2,1,10,9.625,10,0,0,8
30,10,2014,6,392958,3,1,12,11.5714285714286,12,0,0,7
30,10,2014,7,392959,2,6,13,12.7692307692308,9,0,0.0769230769230769,13
30,10,2014,8,392960,1,3,6.5,6.7,6,0,0,10
30,10,2014,9,392961,1,4,5,5.36363636363636,4,0,0,11
30,10,2014,10,392962,2,5,4,3.2,2,0,0,15
30,10,2014,11,392963,6,4,3,3.06666666666667,3,0,0,15
30,10,2014,12,392964,3,4,4.5,4.16666666666667,2,0,0,12
30,10,2014,13,392965,5,5,2,1.73684210526316,2,0.0526315789473684,0,19
30,10,2014,14,392966,0,2,0,0.625,0,0.625,0,8
30,10,2014,15,392967,4,1,1,1,3,0.3,0,10
30,10,2014,16,392968,13,4,11,9.23529411764706,13,0,0,17
30,10,2014,17,392969,2,8,10,10.0666666666667,7,0,0,15
30,10,2014,18,392970,1,8,6.5,5.375,1,0,0,16
30,10,2014,19,392971,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,10,2014,20,392972,1,1,0,0.125,0,0.875,0,8
30,10,2014,21,392973,1,1,0,0.25,0,0.75,0,8
30,10,2014,22,392974,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,23,392975,0,1,0,0.25,0,0.75,0,8
31,10,2014,0,392976,0,0,0,0,0,1,0,9
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
