"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,0,392807,5,1,16,15.7272727272727,18,0,0,11
24,10,2014,1,392808,0,0,18,18,18,0,0,6
24,10,2014,2,392809,0,0,18,18,18,0,0,7
24,10,2014,3,392810,0,0,18,18,18,0,0,6
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,0,2,18,17.5555555555556,16,0,0,9
24,10,2014,6,392813,2,6,15,14.8461538461538,13,0,0,13
24,10,2014,7,392814,7,5,13,12.9411764705882,15,0,0,17
24,10,2014,8,392815,28,24,20,19.5294117647059,21,0,0,51
24,10,2014,9,392816,13,9,21,21.1481481481481,24,0,0,27
24,10,2014,10,392817,4,8,23,22.7647058823529,19,0,0,17
24,10,2014,11,392818,3,4,19,19.0833333333333,18,0,0,12
24,10,2014,12,392819,9,10,14,14.5238095238095,16,0,0,21
24,10,2014,13,392820,10,9,15,15.4761904761905,18,0,0,21
24,10,2014,14,392821,6,5,20,19.5625,20,0,0,16
24,10,2014,15,392822,4,10,15.5,16.3636363636364,14,0,0,22
24,10,2014,16,392823,12,16,13.5,13.2647058823529,10,0,0,34
24,10,2014,17,392824,24,12,18,18.1666666666667,24,0,0,42
24,10,2014,18,392825,15,17,19.5,19.75,22,0,0,40
24,10,2014,19,392826,13,11,21.5,21.6785714285714,23,0,0,28
24,10,2014,20,392827,3,3,22,21.5454545454545,23,0,0,11
24,10,2014,21,392828,5,6,23,23.0666666666667,23,0,0,15
24,10,2014,22,392829,10,8,22,21.6521739130435,25,0,0,23
24,10,2014,23,392830,4,4,24,23.9166666666667,24,0,0,12
25,10,2014,0,392831,5,0,26,26.875,30,0,0.25,8
25,10,2014,1,392832,0,0,30,30,30,0,1,6
25,10,2014,2,392833,0,0,30,30,30,0,1,8
25,10,2014,3,392834,0,0,30,30,30,0,1,6
25,10,2014,4,392835,0,0,30,30,30,0,1,6
25,10,2014,5,392836,0,0,30,30,30,0,1,6
25,10,2014,6,392837,1,2,29,29,29,0,0.333333333333333,9
25,10,2014,7,392838,2,2,29,29.1,29,0,0.2,10
25,10,2014,8,392839,4,3,29,29.4545454545455,30,0,0.454545454545455,11
25,10,2014,9,392840,5,6,28,27.9285714285714,29,0,0.0714285714285714,14
25,10,2014,10,392841,4,7,27,27.1578947368421,27,0,0.105263157894737,19
25,10,2014,11,392842,5,8,25.5,25.875,24,0,0,16
25,10,2014,12,392843,9,14,20.5,20.4375,18,0,0,32
25,10,2014,13,392844,11,8,19,18.6521739130435,21,0,0,23
25,10,2014,14,392845,4,15,15,14.9285714285714,11,0,0,28
25,10,2014,15,392846,5,6,10,9.68421052631579,9,0,0,19
25,10,2014,16,392847,5,11,6,5.73913043478261,3,0,0,23
25,10,2014,17,392848,12,8,5,4.5,7,0,0,24
25,10,2014,18,392849,8,8,10,9.33333333333333,6,0,0,21
25,10,2014,19,392850,5,5,9,8.75,8,0,0,12
25,10,2014,20,392851,2,1,9,9.1,10,0,0,10
25,10,2014,21,392852,5,4,10,9.54545454545454,10,0,0,11
25,10,2014,22,392853,0,0,10,10,10,0,0,6
25,10,2014,23,392854,0,0,10,10,10,0,0,6
26,10,2014,0,392855,5,0,14,13.1111111111111,15,0,0,9
26,10,2014,1,392856,0,0,15,15,15,0,0,7
26,10,2014,1,392857,0,0,15,15,15,0,0,8
26,10,2014,2,392858,0,0,15,15,15,0,0,8
26,10,2014,3,392859,0,0,15,15,15,0,0,6
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,1,15,14.8571428571429,14,0,0,7
26,10,2014,6,392862,0,2,13,13,12,0,0,7
26,10,2014,7,392863,3,0,12.5,12.875,15,0,0,8
26,10,2014,8,392864,1,5,14,14.3076923076923,12,0,0,13
26,10,2014,9,392865,4,4,13,12.8333333333333,13,0,0,12
26,10,2014,10,392866,3,2,14,13.6,14,0,0,10
26,10,2014,11,392867,4,5,13,12.6666666666667,13,0,0,15
26,10,2014,12,392868,2,9,9,8.47058823529412,5,0,0,17
26,10,2014,13,392869,10,5,5,6.35294117647059,10,0,0,17
26,10,2014,14,392870,2,5,8,8.28571428571429,7,0,0,14
26,10,2014,15,392871,11,4,7.5,8.33333333333333,14,0,0,18
26,10,2014,16,392872,2,4,15,15.3076923076923,13,0,0,13
26,10,2014,17,392873,8,1,20,19.7272727272727,23,0,0,11
26,10,2014,18,392874,4,5,23,22.5384615384615,23,0,0,13
26,10,2014,19,392875,3,5,21,21,21,0,0,12
26,10,2014,20,392876,3,6,20,19.9166666666667,18,0,0,12
26,10,2014,21,392877,1,2,17,17.25,17,0,0,8
26,10,2014,22,392878,2,1,17.5,17.75,18,0,0,8
26,10,2014,23,392879,1,0,19,19.3333333333333,20,0,0,6
27,10,2014,0,392880,1,0,21,20.5714285714286,21,0,0,7
27,10,2014,1,392881,0,0,21,21,21,0,0,6
27,10,2014,2,392882,0,0,21,21,21,0,0,7
27,10,2014,3,392883,0,0,21,21,21,0,0,6
27,10,2014,4,392884,0,0,21,21,21,0,0,6
27,10,2014,5,392885,0,1,21,20.6666666666667,20,0,0,9
27,10,2014,6,392886,0,1,18,18.4285714285714,18,0,0,7
27,10,2014,7,392887,9,4,21,20.7333333333333,23,0,0,15
27,10,2014,8,392888,5,8,23,23.1578947368421,21,0,0,19
27,10,2014,9,392889,5,5,23,23.3888888888889,22,0,0,18
27,10,2014,10,392890,0,5,21,20.2857142857143,17,0,0,14
27,10,2014,11,392891,3,6,15,14.9375,14,0,0,16
27,10,2014,12,392892,3,7,10,10.125,10,0,0,16
27,10,2014,13,392893,7,1,10.5,11.0833333333333,15,0,0,12
27,10,2014,14,392894,4,11,10.5,11.85,9,0,0,20
27,10,2014,15,392895,5,5,8,7.71428571428571,8,0,0,14
27,10,2014,16,392896,4,12,5.5,5.77777777777778,0,0.0555555555555556,0,18
27,10,2014,17,392897,7,7,1,0.722222222222222,0,0.388888888888889,0,18
27,10,2014,18,392898,8,4,1,1.41176470588235,4,0.352941176470588,0,17
27,10,2014,19,392899,11,5,4.5,5.1875,10,0,0,16
27,10,2014,20,392900,4,3,13,12.8,13,0,0,10
27,10,2014,21,392901,6,0,15,15.3333333333333,19,0,0,9
27,10,2014,22,392902,3,2,20,20.1111111111111,20,0,0,9
27,10,2014,23,392903,1,2,19,18.7142857142857,19,0,0,7
28,10,2014,0,392904,1,1,20,19.875,20,0,0,8
28,10,2014,1,392905,0,0,20,20,20,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,9
28,10,2014,3,392907,0,0,20,20,20,0,0,6
28,10,2014,4,392908,0,0,20,20,20,0,0,6
28,10,2014,5,392909,1,3,20,19.5,18,0,0,8
28,10,2014,6,392910,1,4,17,16.8181818181818,15,0,0,11
28,10,2014,7,392911,12,11,11,11.7,16,0,0,30
28,10,2014,8,392912,15,32,10,8.66666666666667,0,0.0588235294117647,0,51
28,10,2014,9,392913,5,4,3,2.5625,2,0,0,16
28,10,2014,10,392914,0,0,2,2,2,0,0,6
28,10,2014,11,392915,0,0,2,2,2,0,0,6
28,10,2014,12,392916,1,1,2,2.25,2,0,0,8
28,10,2014,13,392917,1,3,2,1.6,0,0.1,0,10
28,10,2014,14,392918,4,2,2,1.6,2,0.1,0,10
28,10,2014,15,392919,4,2,2,2.45454545454545,4,0,0,11
28,10,2014,16,392920,14,9,4,4.34782608695652,8,0,0,23
28,10,2014,17,392921,26,23,6,6.55555555555556,12,0,0,45
28,10,2014,18,392922,17,10,17,16.7777777777778,20,0,0,36
28,10,2014,19,392923,15,5,27,25.64,30,0,0.28,25
28,10,2014,20,392924,7,11,25,25.75,26,0,0.1,20
28,10,2014,21,392925,6,5,26,26.6666666666667,27,0,0,18
28,10,2014,22,392926,3,2,29,29.2,29,0,0.4,10
28,10,2014,23,392927,1,0,29.5,29.5,30,0,0.5,6
29,10,2014,0,392928,0,0,30,30,30,0,1,6
29,10,2014,1,392929,0,0,30,30,30,0,1,6
29,10,2014,2,392930,0,0,30,30,30,0,1,8
29,10,2014,3,392931,0,0,30,30,30,0,1,6
29,10,2014,4,392932,0,0,30,30,30,0,1,6
29,10,2014,5,392933,1,1,29,29.4444444444444,30,0,0.444444444444444,9
29,10,2014,6,392934,0,3,28,28.4285714285714,27,0,0.285714285714286,7
29,10,2014,7,392935,9,9,27,26.625,26,0,0,24
29,10,2014,8,392936,21,25,18,19.4038461538462,20,0,0,52
29,10,2014,9,392937,10,22,15,14.90625,9,0,0,32
29,10,2014,10,392938,3,9,7,6.78947368421053,3,0,0,19
29,10,2014,11,392939,4,7,3,3.1,1,0,0,20
29,10,2014,12,392940,6,5,4,4.15789473684211,3,0,0,19
29,10,2014,13,392941,6,9,1,1.42857142857143,1,0.142857142857143,0,21
29,10,2014,14,392942,3,1,3.5,3.58333333333333,4,0,0,12
29,10,2014,15,392943,6,3,1,2.07692307692308,6,0.230769230769231,0,13
29,10,2014,16,392944,9,7,8.5,8.5,10,0,0,24
29,10,2014,17,392945,23,20,10,9.74,14,0,0,50
29,10,2014,18,392946,21,13,14,15.2162162162162,22,0,0,37
29,10,2014,19,392947,9,4,23,23.6923076923077,27,0,0,26
29,10,2014,20,392948,7,4,28,28.0714285714286,30,0,0.214285714285714,14
29,10,2014,21,392949,4,4,29,29.1333333333333,30,0,0.4,15
29,10,2014,22,392950,3,4,29,29,29,0,0.454545454545455,11
29,10,2014,23,392951,1,0,30,29.8571428571429,30,0,0.857142857142857,7
30,10,2014,0,392952,0,0,30,30,30,0,1,6
30,10,2014,1,392953,0,0,30,30,30,0,1,6
30,10,2014,2,392954,0,0,30,30,30,0,1,8
30,10,2014,3,392955,0,0,30,30,30,0,1,6
30,10,2014,4,392956,0,0,30,30,30,0,1,6
30,10,2014,5,392957,1,1,30,29.8888888888889,30,0,0.888888888888889,9
30,10,2014,6,392958,0,0,30,30,30,0,1,6
30,10,2014,7,392959,7,8,29,28.9090909090909,28,0,0.227272727272727,22
30,10,2014,8,392960,16,30,22,20.5882352941176,14,0,0.0784313725490196,51
30,10,2014,9,392961,9,22,9,9.13513513513514,1,0,0,37
30,10,2014,10,392962,4,4,2,2.23076923076923,2,0,0,13
30,10,2014,11,392963,6,5,1,1.46666666666667,3,0.133333333333333,0,15
30,10,2014,12,392964,5,8,4.5,4.11111111111111,0,0.111111111111111,0,18
30,10,2014,13,392965,9,5,1,1.4,5,0.2,0,20
30,10,2014,14,392966,5,6,5,4.93333333333333,3,0,0,15
30,10,2014,15,392967,0,4,1,1.22222222222222,0,0.444444444444444,0,9
30,10,2014,16,392968,9,6,2,2.44444444444444,4,0.111111111111111,0,18
30,10,2014,17,392969,22,13,7,6.475,13,0.125,0,40
30,10,2014,18,392970,12,18,6,6.43589743589744,8,0,0,39
30,10,2014,19,392971,20,7,14.5,14.1666666666667,22,0,0,24
30,10,2014,20,392972,9,2,25,26.1428571428571,30,0,0.285714285714286,14
30,10,2014,21,392973,8,16,23,23.7241379310345,22,0,0.0344827586206897,29
30,10,2014,22,392974,6,6,23,22.5333333333333,23,0,0,15
30,10,2014,23,392975,8,2,25,25.3,29,0,0,10
31,10,2014,0,392976,1,0,30,29.8571428571429,30,0,0.857142857142857,7
31,10,2014,1,392977,0,0,30,30,30,0,1,6
31,10,2014,2,392978,0,0,30,30,30,0,1,7
31,10,2014,3,392979,0,0,30,30,30,0,1,6
31,10,2014,4,392980,0,0,30,30,30,0,1,6
31,10,2014,5,392981,0,1,30,29.8571428571429,29,0,0.857142857142857,7
31,10,2014,6,392982,0,4,29,28.6,26,0,0.2,10
31,10,2014,7,392983,11,10,26,25.7142857142857,26,0,0,28
31,10,2014,8,392984,18,23,24,22.6818181818182,19,0,0.227272727272727,44
31,10,2014,9,392985,10,18,14,14.3529411764706,10,0,0,34
31,10,2014,10,392986,4,2,11,10.7,12,0,0,10
31,10,2014,11,392987,4,4,11,11.0769230769231,12,0,0,13
31,10,2014,12,392988,2,14,6,6.23529411764706,1,0,0,17
31,10,2014,13,392989,9,6,2,2.05263157894737,5,0.210526315789474,0,19
31,10,2014,14,392990,4,9,5,4.08695652173913,1,0.0434782608695652,0,23
31,10,2014,15,392991,5,3,1,0.833333333333333,3,0.333333333333333,0,12
31,10,2014,16,392992,13,5,4,4.08695652173913,10,0.0434782608695652,0,23
31,10,2014,17,392993,20,17,11,10.0238095238095,13,0,0,42
31,10,2014,18,392994,12,14,12,11.8,13,0,0,30
31,10,2014,19,392995,15,1,22,22.1764705882353,28,0,0,17
31,10,2014,20,392996,5,5,29,28.8,29,0,0.2,15
31,10,2014,21,392997,6,8,28,28.25,28,0,0.2,20
31,10,2014,22,392998,4,2,29,29,29,0,0.333333333333333,9
31,10,2014,23,392999,2,3,29,29,28,0,0.2,10
1,11,2014,0,393000,1,0,29,28.8571428571429,29,0,0,7
1,11,2014,1,393001,1,0,30,29.8571428571429,30,0,0.857142857142857,7
1,11,2014,2,393002,0,0,30,30,30,0,1,8
1,11,2014,3,393003,0,0,30,30,30,0,1,6
1,11,2014,4,393004,0,0,30,30,30,0,1,6
1,11,2014,5,393005,0,0,30,30,30,0,1,6
1,11,2014,6,393006,0,1,30,29.875,29,0,0.875,8
1,11,2014,7,393007,0,0,30,30,30,0,1,6
1,11,2014,8,393008,4,6,29.5,29.4166666666667,28,0,0.5,12
1,11,2014,9,393009,3,9,22,23.0588235294118,22,0,0,17
1,11,2014,10,393010,8,5,21,21.6842105263158,25,0,0,19
1,11,2014,11,393011,5,10,23,23.3703703703704,21,0,0,27
1,11,2014,12,393012,8,16,18,18.2121212121212,14,0,0,33
1,11,2014,13,393013,3,16,8.5,7.11538461538461,0,0.0769230769230769,0,26
1,11,2014,14,393014,10,4,4,3.35294117647059,7,0.0588235294117647,0,17
1,11,2014,15,393015,4,6,6,6,4,0,0,15
1,11,2014,16,393016,9,6,5,5.09523809523809,6,0,0,21
1,11,2014,17,393017,6,2,9,8.86666666666667,11,0,0,15
1,11,2014,18,393018,5,2,13,12.6923076923077,13,0,0,13
1,11,2014,19,393019,2,12,9.5,8.7,3,0,0,20
1,11,2014,20,393020,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
1,11,2014,21,393021,2,1,0.5,0.666666666666667,2,0.5,0,6
1,11,2014,22,393022,1,3,2,1.33333333333333,0,0.222222222222222,0,9
1,11,2014,23,393023,4,1,3,2.7,3,0.1,0,10
2,11,2014,0,393024,4,0,6,5.625,7,0,0,8
2,11,2014,1,393025,0,0,7,7,7,0,0,6
2,11,2014,2,393026,0,0,7,7,7,0,0,7
2,11,2014,3,393027,0,0,7,7,7,0,0,5
2,11,2014,4,393028,0,0,7,7,7,0,0,6
2,11,2014,5,393029,0,0,7,7,7,0,0,6
2,11,2014,6,393030,0,0,7,7,7,0,0,6
2,11,2014,7,393031,3,4,6,6.16666666666667,6,0,0,12
2,11,2014,8,393032,7,0,11,10.4545454545455,14,0,0,11
2,11,2014,9,393033,1,4,13.5,13.6666666666667,12,0,0,12
2,11,2014,10,393034,5,6,11,11.375,11,0,0,16
2,11,2014,11,393035,1,8,7.5,7.21428571428571,4,0,0,14
2,11,2014,12,393036,2,5,1,1.27272727272727,1,0.272727272727273,0,11
2,11,2014,13,393037,12,6,6,5.33333333333333,7,0,0,21
2,11,2014,14,393038,8,10,7,6.75,5,0,0,20
2,11,2014,15,393039,10,7,5,5.65,9,0,0,20
2,11,2014,16,393040,10,7,6,6.79166666666667,11,0,0,24
2,11,2014,17,393041,7,4,15,14.4117647058824,15,0,0,17
2,11,2014,18,393042,15,6,19,18.7083333333333,23,0,0,24
2,11,2014,19,393043,0,8,19,18.8333333333333,15,0,0,12
2,11,2014,20,393044,6,3,19,18.4285714285714,19,0,0,14
2,11,2014,21,393045,4,1,20,20,22,0,0,7
2,11,2014,22,393046,5,1,24,23.4444444444444,26,0,0,9
2,11,2014,23,393047,3,0,27,27.4285714285714,29,0,0,7
3,11,2014,0,393048,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,11,2014,1,393049,0,0,30,30,30,0,1,6
3,11,2014,2,393050,0,0,30,30,30,0,1,7
3,11,2014,3,393051,0,0,30,30,30,0,1,6
3,11,2014,4,393052,0,0,30,30,30,0,1,6
3,11,2014,5,393053,0,1,30,29.875,29,0,0.875,8
3,11,2014,6,393054,0,5,27,27.3076923076923,25,0,0.153846153846154,13
3,11,2014,7,393055,11,8,23,23.3571428571429,27,0,0,28
3,11,2014,8,393056,17,41,13,13.4615384615385,3,0,0,52
3,11,2014,9,393057,12,12,3,3.31428571428571,4,0,0,35
3,11,2014,10,393058,1,3,2,2.09090909090909,2,0,0,11
3,11,2014,11,393059,1,1,0,0.444444444444444,1,0.555555555555556,0,9
3,11,2014,12,393060,5,6,1,1.05263157894737,0,0.263157894736842,0,19
3,11,2014,13,393061,7,5,3,3.35714285714286,3,0,0,14
3,11,2014,14,393062,5,5,1,1.42857142857143,3,0.142857142857143,0,14
3,11,2014,15,393063,4,4,1,1.46153846153846,3,0.153846153846154,0,13
3,11,2014,16,393064,11,11,6,6,5,0,0,27
3,11,2014,17,393065,25,9,5,8.33333333333333,21,0.0222222222222222,0,45
3,11,2014,18,393066,16,9,27,26.8620689655172,27,0,0.103448275862069,29
3,11,2014,19,393067,7,3,29,29,30,0,0.444444444444444,18
3,11,2014,20,393068,8,14,28.5,27.7666666666667,24,0,0.2,30
3,11,2014,21,393069,9,3,27,27.1764705882353,30,0,0.235294117647059,17
3,11,2014,22,393070,0,2,29,29.2857142857143,28,0,0.428571428571429,7
3,11,2014,23,393071,2,1,30,29.625,30,0,0.625,8
4,11,2014,0,393072,0,0,30,30,30,0,1,6
4,11,2014,1,393073,0,0,30,30,30,0,1,6
4,11,2014,2,393074,0,0,30,30,30,0,1,9
4,11,2014,3,393075,0,0,30,30,30,0,1,7
4,11,2014,4,393076,0,0,30,30,30,0,1,5
4,11,2014,5,393077,0,1,30,29.875,29,0,0.875,8
4,11,2014,6,393078,1,3,29,28.9166666666667,27,0,0.416666666666667,12
4,11,2014,7,393079,3,12,25,23.5555555555556,17,0,0,18
4,11,2014,9,393081,5,6,1,1.38461538461538,3,0.307692307692308,0,13
4,11,2014,10,393082,3,8,2,2.375,0,0.0625,0,16
4,11,2014,11,393083,3,1,1,1.44444444444444,3,0.222222222222222,0,9
4,11,2014,12,393084,5,4,2,2.125,4,0.0625,0,16
4,11,2014,13,393085,3,3,1,1.07142857142857,2,0.357142857142857,0,14
4,11,2014,14,393086,9,8,4,3.95454545454545,2,0,0,22
4,11,2014,15,393087,9,4,3,3.26666666666667,7,0.133333333333333,0,15
4,11,2014,16,393088,8,12,8,7.73333333333333,4,0,0,30
4,11,2014,17,393089,17,16,4,4.02702702702703,6,0.0540540540540541,0,37
4,11,2014,18,393090,20,13,12,11.7674418604651,14,0,0,43
4,11,2014,19,393091,17,13,18,18.2,19,0,0,40
4,11,2014,20,393092,14,15,25,24.7352941176471,20,0,0,34
4,11,2014,21,393093,9,9,22,22.6521739130435,21,0,0,23
4,11,2014,22,393094,6,3,22,21.625,23,0,0,16
4,11,2014,23,393095,5,2,25,25.4285714285714,27,0,0,14
5,11,2014,0,393096,1,0,29,29.4285714285714,30,0,0.428571428571429,7
5,11,2014,1,393097,0,0,30,30,30,0,1,6
5,11,2014,2,393098,0,0,30,30,30,0,1,7
5,11,2014,3,393099,0,0,30,30,30,0,1,6
5,11,2014,4,393100,0,0,30,30,30,0,1,6
5,11,2014,5,393101,0,1,30,29.7142857142857,29,0,0.714285714285714,7
5,11,2014,6,393102,1,2,29,29.1111111111111,29,0,0.333333333333333,9
5,11,2014,7,393103,8,10,29,28.8260869565217,28,0,0.391304347826087,23
5,11,2014,8,393104,12,40,22,18.2075471698113,1,0,0,53
5,11,2014,9,393105,20,15,8,7.13888888888889,6,0,0,36
5,11,2014,10,393106,7,6,9,9.36842105263158,9,0,0,19
5,11,2014,11,393107,4,5,10,9.42105263157895,8,0,0,19
5,11,2014,12,393108,9,13,7,6.28125,3,0,0,32
5,11,2014,13,393109,4,2,6,5.46153846153846,6,0,0,13
5,11,2014,14,393110,8,3,14,14.9444444444444,18,0,0,18
5,11,2014,15,393111,8,6,18,17.8421052631579,20,0,0,19
5,11,2014,16,393112,6,10,18,18.3157894736842,17,0,0,19
5,11,2014,17,393113,22,17,19,19.0212765957447,23,0,0,47
5,11,2014,18,393114,19,14,22,22.4736842105263,29,0,0,38
5,11,2014,19,393115,7,20,24,23.6666666666667,16,0,0,30
5,11,2014,20,393116,11,8,17.5,17.6785714285714,20,0,0,28
5,11,2014,21,393117,8,2,22,22.3076923076923,26,0,0,13
5,11,2014,22,393118,4,3,24,24.7272727272727,27,0,0,11
5,11,2014,23,393119,0,1,26,26.1428571428571,26,0,0,7
6,11,2014,0,393120,2,0,28,28.2857142857143,29,0,0,7
6,11,2014,1,393121,0,0,29,29,29,0,0,6
6,11,2014,2,393122,0,0,29,29,29,0,0,7
6,11,2014,3,393123,0,0,29,29,29,0,0,6
6,11,2014,4,393124,0,0,29,29,29,0,0,6
6,11,2014,5,393125,0,1,29,28.8571428571429,28,0,0,7
6,11,2014,6,393126,1,2,29,28.3333333333333,27,0,0,9
6,11,2014,7,393127,12,13,25,25.4242424242424,26,0,0,33
6,11,2014,8,393128,15,34,18,15.4901960784314,6,0,0,51
6,11,2014,9,393129,16,17,9,8.17142857142857,6,0,0,35
6,11,2014,10,393130,5,4,8,8,8,0,0,15
6,11,2014,11,393131,1,3,7,6.4,5,0,0,10
6,11,2014,12,393132,4,8,4,4.125,2,0,0,16
6,11,2014,13,393133,7,7,2,1.61904761904762,2,0.0952380952380952,0,21
6,11,2014,14,393134,9,6,4,4.13636363636364,5,0,0,22
6,11,2014,15,393135,3,1,5,5.54545454545455,7,0,0,11
6,11,2014,16,393136,7,9,6,6.44,5,0,0,25
6,11,2014,17,393137,17,12,9,8.52941176470588,9,0,0,34
6,11,2014,18,393138,13,17,5,5.48717948717949,5,0,0,39
6,11,2014,19,393139,19,4,10,12.64,21,0,0,25
6,11,2014,20,393140,6,10,22,21.2173913043478,18,0,0,23
6,11,2014,21,393141,7,4,19,19.375,22,0,0,16
6,11,2014,22,393142,2,0,24,23.8571428571429,25,0,0,7
6,11,2014,23,393143,1,2,24,24.2222222222222,24,0,0,9
7,11,2014,0,393144,1,1,24,23.875,24,0,0,8
7,11,2014,1,393145,0,0,24,24,24,0,0,6
7,11,2014,2,393146,0,0,24,24,24,0,0,7
7,11,2014,3,393147,0,0,24,24,24,0,0,5
7,11,2014,4,393148,0,0,24,24,24,0,0,6
7,11,2014,5,393149,0,1,24,23.8571428571429,23,0,0,7
7,11,2014,6,393150,2,1,24,23.8571428571429,25,0,0,7
7,11,2014,7,393151,11,9,26,25.76,27,0,0,25
7,11,2014,8,393152,13,32,18,18.0961538461538,9,0,0,52
7,11,2014,9,393153,18,12,10.5,10.6333333333333,14,0,0,30
7,11,2014,10,393154,3,3,13.5,13.4,14,0,0,10
7,11,2014,11,393155,0,4,13,12.2727272727273,10,0,0,11
7,11,2014,12,393156,7,10,9,9.09523809523809,8,0,0,21
7,11,2014,13,393157,5,8,7,7.27777777777778,6,0,0,18
7,11,2014,14,393158,7,4,5.5,5.5,8,0,0,16
7,11,2014,15,393159,7,10,5,5.36,5,0,0,25
7,11,2014,16,393160,12,7,8.5,8,11,0,0,24
7,11,2014,17,393161,19,8,18,17.2857142857143,23,0,0,35
7,11,2014,18,393162,15,14,22,21.21875,24,0,0,32
7,11,2014,19,393163,10,8,25,24.8333333333333,27,0,0,24
7,11,2014,20,393164,2,2,29,28.8125,28,0,0,16
7,11,2014,21,393165,6,7,27,27,27,0,0,18
7,11,2014,22,393166,3,3,27,26.7777777777778,27,0,0,9
7,11,2014,23,393167,2,1,29,28.5,28,0,0,8
8,11,2014,0,393168,1,0,29,28.8571428571429,29,0,0,7
8,11,2014,1,393169,0,0,29,29,29,0,0,6
8,11,2014,2,393170,0,0,29,29,29,0,0,7
8,11,2014,3,393171,0,0,29,29,29,0,0,6
8,11,2014,4,393172,0,0,29,29,29,0,0,6
8,11,2014,5,393173,0,0,29,29,29,0,0,6
8,11,2014,6,393174,0,1,28.5,28.5,28,0,0,8
8,11,2014,7,393175,0,1,27,27.1428571428571,27,0,0,7
8,11,2014,8,393176,1,3,26,25.875,25,0,0,8
8,11,2014,9,393177,3,3,24,24.3333333333333,25,0,0,12
8,11,2014,10,393178,2,4,24,24.3333333333333,23,0,0,12
8,11,2014,11,393179,8,9,25,25.5263157894737,23,0,0,19
8,11,2014,12,393180,4,10,19,19.0434782608696,16,0,0,23
8,11,2014,13,393181,7,12,15,14.7692307692308,11,0,0,26
8,11,2014,14,393182,2,1,11,11.3333333333333,12,0,0,9
8,11,2014,15,393183,10,7,14,13.6190476190476,15,0,0,21
8,11,2014,16,393184,6,7,14,14.0666666666667,15,0,0,15
8,11,2014,17,393185,15,4,17.5,18.85,27,0,0,20
8,11,2014,18,393186,2,0,27,27,28,0,0,7
8,11,2014,19,393187,5,9,27,26.7894736842105,24,0,0,19
8,11,2014,20,393188,0,9,16.5,17.7857142857143,14,0,0,14
8,11,2014,21,393189,4,5,13,13.0769230769231,13,0,0,13
8,11,2014,22,393190,2,2,13,12.75,13,0,0,8
8,11,2014,23,393191,0,0,13,13,13,0,0,6
9,11,2014,0,393192,0,2,12,11.8888888888889,11,0,0,9
9,11,2014,1,393193,0,0,11,11,11,0,0,6
9,11,2014,2,393194,0,0,11,11,11,0,0,7
9,11,2014,3,393195,0,0,11,11,11,0,0,6
9,11,2014,4,393196,0,0,11,11,11,0,0,6
9,11,2014,5,393197,0,0,11,11,11,0,0,6
9,11,2014,6,393198,0,2,10,9.9,9,0,0,10
9,11,2014,7,393199,0,1,8.5,8.5,8,0,0,6
9,11,2014,8,393200,3,3,8,8.2,8,0,0,10
9,11,2014,9,393201,5,6,9,9.05555555555556,7,0,0,18
9,11,2014,10,393202,4,9,3,2.66666666666667,1,0.0476190476190476,0,21
9,11,2014,11,393203,5,5,1,1.14285714285714,1,0.214285714285714,0,14
9,11,2014,12,393204,8,6,1.5,1.38888888888889,2,0.277777777777778,0,18
9,11,2014,13,393205,13,10,3,3.60869565217391,6,0.0434782608695652,0,23
9,11,2014,14,393206,3,8,2,2,0,0.117647058823529,0,17
9,11,2014,15,393207,9,6,1,0.894736842105263,3,0.368421052631579,0,19
9,11,2014,16,393208,5,6,1,1,1,0.235294117647059,0,17
9,11,2014,17,393209,8,1,6,5.07142857142857,8,0,0,14
9,11,2014,18,393210,13,6,10,11,15,0,0,23
9,11,2014,19,393211,10,6,17.5,17.1428571428571,18,0,0,14
9,11,2014,20,393212,3,4,17,16.5833333333333,17,0,0,12
9,11,2014,21,393213,7,2,18,19,22,0,0,13
9,11,2014,22,393214,0,2,20,19.875,19,0,0,8
9,11,2014,23,393215,4,0,21.5,21.1,23,0,0,10
10,11,2014,0,393216,1,1,23,23.2857142857143,23,0,0,7
10,11,2014,1,393217,0,0,23,23,23,0,0,6
10,11,2014,2,393218,0,0,23,23,23,0,0,8
10,11,2014,3,393219,0,0,23,23,23,0,0,6
10,11,2014,4,393220,0,0,23,23,23,0,0,6
10,11,2014,5,393221,1,3,23,22.1111111111111,21,0,0,9
10,11,2014,6,393222,0,4,18.5,18.875,17,0,0,8
10,11,2014,7,393223,8,7,17,17.1,17,0,0,20
10,11,2014,8,393224,21,32,11,12.5490196078431,7,0,0,51
10,11,2014,9,393225,12,17,4,4.61290322580645,3,0,0,31
10,11,2014,10,393226,5,2,3,3.25,6,0,0,12
10,11,2014,11,393227,2,4,5,5.27272727272727,4,0,0,11
10,11,2014,12,393228,7,10,3,2.90909090909091,1,0.0909090909090909,0,22
