"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,0,1,41,40.7142857142857,40,0,0.714285714285714,7
14,10,2014,0,392567,0,0,40,40,40,0,0,6
14,10,2014,1,392568,0,0,40,40,40,0,0,6
14,10,2014,2,392569,0,0,40,40,40,0,0,8
14,10,2014,3,392570,1,0,41,40.8571428571429,41,0,0.857142857142857,7
14,10,2014,4,392571,0,0,41,41,41,0,1,6
14,10,2014,5,392572,0,2,41,40.4285714285714,39,0,0.571428571428571,7
14,10,2014,6,392573,4,11,37,36.1052631578947,32,0,0,19
14,10,2014,7,392574,11,14,30,30.1111111111111,28,0,0,27
14,10,2014,8,392575,14,7,35,35.3703703703704,37,0,0,27
14,10,2014,9,392576,5,0,38.5,38.8333333333333,41,0,0.333333333333333,12
14,10,2014,10,392577,0,1,41,40.5714285714286,40,0,0.571428571428571,7
14,10,2014,11,392578,7,7,39,39,40,0,0,20
14,10,2014,12,392579,2,2,41,40.7272727272727,40,0,0.727272727272727,11
14,10,2014,13,392580,3,3,40.5,40.5,40,0,0.5,10
14,10,2014,14,392581,0,5,38,37.6363636363636,35,0,0,11
14,10,2014,15,392582,4,5,35,34.6153846153846,34,0,0,13
14,10,2014,16,392583,9,10,32,31.5238095238095,33,0,0,21
14,10,2014,17,392584,10,15,30,29,26,0,0,29
14,10,2014,18,392585,15,6,33,32.962962962963,37,0,0,27
14,10,2014,19,392586,7,2,39.5,39,41,0,0.285714285714286,14
14,10,2014,20,392587,3,19,26,29.1,25,0,0.05,20
14,10,2014,21,392588,4,1,27,26.9090909090909,28,0,0,11
14,10,2014,22,392589,1,0,27,27.125,28,0,0,8
14,10,2014,23,392590,2,0,28,28.5714285714286,30,0,0,7
15,10,2014,0,392591,1,1,30,29.625,30,0,0,8
15,10,2014,1,392592,0,0,30,30,30,0,0,6
15,10,2014,2,392593,0,1,30,29.6363636363636,29,0,0,11
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,0,0,29,29,29,0,0,6
15,10,2014,5,392596,0,2,28,28,27,0,0,7
15,10,2014,6,392597,2,9,23,22.6666666666667,20,0,0,15
15,10,2014,7,392598,8,16,14,14.7142857142857,12,0,0,28
15,10,2014,8,392599,15,10,13.5,13.4285714285714,17,0,0,28
15,10,2014,9,392600,9,7,18,18.2777777777778,20,0,0,18
15,10,2014,10,392601,5,4,22,22.6,22,0,0,10
15,10,2014,11,392602,4,4,23,23,23,0,0,13
15,10,2014,12,392603,4,2,24,23.9090909090909,25,0,0,11
15,10,2014,13,392604,3,7,24,23.8666666666667,21,0,0,15
15,10,2014,14,392605,2,2,20,20.625,20,0,0,8
15,10,2014,15,392606,2,8,17,16.5,14,0,0,18
15,10,2014,16,392607,4,3,13,13.3636363636364,15,0,0,11
15,10,2014,17,392608,7,10,13.5,13.2272727272727,11,0,0,22
15,10,2014,18,392609,19,7,15,16.0769230769231,24,0,0,26
15,10,2014,19,392610,4,4,24,23.7272727272727,23,0,0,11
15,10,2014,20,392611,8,2,29.5,28.5714285714286,30,0,0,14
15,10,2014,21,392612,4,0,32,32,34,0,0,8
15,10,2014,22,392613,3,0,36,36.4285714285714,38,0,0,7
15,10,2014,23,392614,1,1,38,37.75,38,0,0,8
16,10,2014,0,392615,0,1,37,37.2857142857143,37,0,0,7
16,10,2014,1,392616,2,1,37,37.2222222222222,38,0,0,9
16,10,2014,2,392617,0,0,38,38,38,0,0,10
16,10,2014,3,392618,0,0,38,38,38,0,0,6
16,10,2014,4,392619,0,0,38,38,38,0,0,6
16,10,2014,5,392620,0,1,38,37.625,37,0,0,8
16,10,2014,6,392621,1,9,34.5,33.9375,29,0,0,16
16,10,2014,7,392622,4,13,21,22.1764705882353,19,0,0,17
16,10,2014,8,392623,20,13,20,20.8181818181818,26,0,0,33
16,10,2014,9,392624,6,6,28,27.7391304347826,26,0,0,23
16,10,2014,10,392625,1,10,18,19.2307692307692,16,0,0,13
16,10,2014,11,392626,10,6,20.5,20.125,21,0,0,16
16,10,2014,12,392627,5,6,21,20.9375,21,0,0,16
16,10,2014,13,392628,7,6,22,22.2142857142857,22,0,0,14
16,10,2014,14,392629,5,6,22,21.6666666666667,21,0,0,18
16,10,2014,15,392630,2,5,19,19.2,18,0,0,10
16,10,2014,16,392631,5,8,17,16.6470588235294,15,0,0,17
16,10,2014,17,392632,10,11,16,16,14,0,0,25
16,10,2014,18,392633,15,9,17,17.3478260869565,21,0,0,23
16,10,2014,19,392634,3,3,19,18.9090909090909,20,0,0,11
16,10,2014,20,392635,3,0,23,22.7777777777778,24,0,0,9
16,10,2014,21,392636,0,0,23,23,23,0,0,6
16,10,2014,22,392637,3,1,23,23.5,25,0,0,8
16,10,2014,23,392638,2,0,26.5,26.3333333333333,27,0,0,6
17,10,2014,0,392639,1,1,28,27.7142857142857,28,0,0,7
17,10,2014,1,392640,1,0,28,28.4285714285714,29,0,0,7
17,10,2014,2,392641,1,0,29,29.2857142857143,30,0,0,7
17,10,2014,3,392642,2,0,32,31.3333333333333,32,0,0,6
17,10,2014,4,392643,0,0,32,32,32,0,0,7
17,10,2014,5,392644,1,3,30,30.4444444444444,30,0,0,9
17,10,2014,6,392645,1,11,24,24.2666666666667,20,0,0,15
17,10,2014,7,392646,12,15,19,18.8125,17,0,0,32
17,10,2014,8,392647,11,6,19,18.65,21,0,0,20
17,10,2014,9,392648,8,4,23,22.6470588235294,24,0,0,17
17,10,2014,10,392649,3,10,23,22.3,17,0,0,20
17,10,2014,11,392650,2,10,11,12.0714285714286,9,0,0,14
17,10,2014,12,392651,12,3,12,13.2222222222222,19,0,0,18
17,10,2014,13,392652,10,7,17,17.2941176470588,22,0,0,17
17,10,2014,14,392653,2,3,20,19.6666666666667,20,0,0,9
17,10,2014,15,392654,2,7,19,18.6153846153846,15,0,0,13
17,10,2014,16,392655,9,8,17.5,17.4230769230769,17,0,0,26
17,10,2014,17,392656,13,14,16,15.78125,17,0,0,32
17,10,2014,18,392657,6,4,19.5,19.3333333333333,20,0,0,12
17,10,2014,19,392658,8,7,21,21.0909090909091,22,0,0,22
17,10,2014,20,392659,0,2,19,19,18,0,0,8
17,10,2014,21,392660,5,3,19,19,20,0,0,11
17,10,2014,22,392661,1,7,18.5,17.6666666666667,14,0,0,12
17,10,2014,23,392662,2,0,15,15.2857142857143,16,0,0,7
18,10,2014,0,392663,4,0,18,17.7142857142857,20,0,0,7
18,10,2014,1,392664,2,1,21,20.875,21,0,0,8
18,10,2014,2,392665,1,1,20.5,20.5,21,0,0,8
18,10,2014,3,392666,1,0,21,21.3333333333333,22,0,0,6
18,10,2014,4,392667,1,0,22,22.1666666666667,23,0,0,6
18,10,2014,5,392668,0,2,22.5,22.375,21,0,0,8
18,10,2014,6,392669,0,0,21,21,21,0,0,6
18,10,2014,7,392670,1,4,20,19.2222222222222,17,0,0,9
18,10,2014,8,392671,3,4,16,15.7272727272727,16,0,0,11
18,10,2014,9,392672,3,7,14,13.5294117647059,12,0,0,17
18,10,2014,10,392673,4,6,11,11.4117647058824,10,0,0,17
18,10,2014,11,392674,4,2,12,12,13,0,0,9
18,10,2014,12,392675,10,8,14.5,14.2777777777778,14,0,0,18
18,10,2014,13,392676,6,7,13,12.3333333333333,13,0,0,15
18,10,2014,14,392677,3,9,9,9.53333333333333,6,0,0,15
18,10,2014,15,392678,3,8,3,3.33333333333333,2,0,0,21
18,10,2014,16,392679,7,4,3,3.125,5,0,0,16
18,10,2014,17,392680,11,8,4,4,6,0,0,20
18,10,2014,18,392681,9,0,10,10.5454545454545,16,0,0,11
18,10,2014,19,392682,4,5,17,17.1428571428571,16,0,0,14
18,10,2014,20,392683,3,1,17,16.3333333333333,17,0,0,9
18,10,2014,21,392684,1,1,16,16.25,17,0,0,8
18,10,2014,22,392685,4,1,19.5,19.3,20,0,0,10
18,10,2014,23,392686,2,1,21,20.5,21,0,0,8
19,10,2014,0,392687,1,0,21,21.2857142857143,22,0,0,7
19,10,2014,1,392688,5,0,25,24.6,27,0,0,10
19,10,2014,2,392689,0,1,27,26.625,26,0,0,8
19,10,2014,3,392690,3,0,26,26.7142857142857,29,0,0,7
19,10,2014,4,392691,1,0,32,31.8333333333333,32,0,0,6
19,10,2014,5,392692,0,2,32,31.2857142857143,30,0,0,7
19,10,2014,6,392693,0,1,30,29.8571428571429,29,0,0,7
19,10,2014,7,392694,0,2,29,29.1428571428571,28,0,0,7
19,10,2014,8,392695,1,3,28,27.5555555555556,26,0,0,9
19,10,2014,9,392696,2,3,26,26.5454545454545,25,0,0,11
19,10,2014,10,392697,2,0,27,26.7142857142857,28,0,0,7
19,10,2014,11,392698,0,6,25,25.2727272727273,22,0,0,11
19,10,2014,12,392699,3,1,23,22.8888888888889,24,0,0,9
19,10,2014,13,392700,2,7,21,21.0909090909091,19,0,0,11
19,10,2014,14,392701,4,3,19,18.7058823529412,18,0,0,17
19,10,2014,15,392702,6,3,19,19.5294117647059,22,0,0,17
19,10,2014,16,392703,5,6,22,22.2666666666667,21,0,0,15
19,10,2014,17,392704,10,5,23,24.1111111111111,27,0,0,18
19,10,2014,18,392705,7,3,28,28.25,32,0,0,12
19,10,2014,19,392706,10,1,34,34.8666666666667,40,0,0,15
19,10,2014,20,392707,1,0,39,39.375,40,0,0,8
19,10,2014,21,392708,1,3,40,40.2,39,0,0.4,10
19,10,2014,22,392709,2,0,41,40.5,41,0,0.625,8
19,10,2014,23,392710,0,2,40,39.75,39,0,0.125,8
20,10,2014,0,392711,1,0,39.5,39.5,40,0,0,6
20,10,2014,1,392712,1,0,41,40.875,41,0,0.875,8
20,10,2014,2,392713,0,0,41,41,41,0,1,7
20,10,2014,3,392714,0,0,41,41,41,0,1,6
20,10,2014,4,392715,0,0,41,41,41,0,1,6
20,10,2014,5,392716,0,2,39.5,39.8333333333333,39,0,0.333333333333333,6
20,10,2014,6,392717,2,4,38,38,37,0,0,12
20,10,2014,7,392718,6,15,27,29.2962962962963,28,0,0,27
20,10,2014,8,392719,9,10,27,26.6818181818182,27,0,0,22
20,10,2014,9,392720,4,3,27.5,27.6666666666667,28,0,0,12
20,10,2014,10,392721,2,3,29,29.3,28,0,0,10
20,10,2014,11,392722,6,5,30,29.8461538461538,30,0,0,13
20,10,2014,12,392723,3,2,31,30.6,31,0,0,10
20,10,2014,13,392724,7,4,31,31.4545454545455,35,0,0,11
20,10,2014,14,392725,5,2,37,37,38,0,0,12
20,10,2014,15,392726,4,1,40,40.0833333333333,41,0,0.416666666666667,12
20,10,2014,16,392727,2,2,41,40.4545454545455,41,0,0.636363636363636,11
20,10,2014,17,392728,6,7,40,39.4074074074074,40,0,0.0740740740740741,27
20,10,2014,18,392729,6,6,40,40.0526315789474,41,0,0.368421052631579,19
20,10,2014,19,392730,1,1,41,40.8333333333333,41,0,0.833333333333333,6
20,10,2014,20,392731,1,2,40,40.0909090909091,40,0,0.454545454545455,11
20,10,2014,21,392732,0,4,39,39.3636363636364,37,0,0.272727272727273,11
20,10,2014,22,392733,4,1,38,38,40,0,0,8
20,10,2014,23,392734,0,1,39,39.2857142857143,39,0,0,7
21,10,2014,0,392735,0,1,38,38.3333333333333,38,0,0,6
21,10,2014,1,392736,2,0,38,38.7142857142857,40,0,0,7
21,10,2014,2,392737,1,0,41,40.625,41,0,0.625,8
21,10,2014,3,392738,0,1,40,40.4444444444444,40,0,0.444444444444444,9
21,10,2014,4,392739,0,0,40,40,40,0,0,6
21,10,2014,5,392740,0,3,39,38.8888888888889,37,0,0,9
21,10,2014,6,392741,2,9,35.5,34.9444444444444,30,0,0,18
21,10,2014,7,392742,8,20,22,22.7666666666667,19,0,0,30
21,10,2014,8,392743,22,11,26,26.0344827586207,32,0,0,29
21,10,2014,9,392744,5,7,30,30.0625,30,0,0,16
21,10,2014,10,392745,4,1,32.5,32.875,34,0,0,8
21,10,2014,11,392746,6,2,37.5,37.25,38,0,0,12
21,10,2014,12,392747,3,3,38,37.5,38,0,0,14
21,10,2014,13,392748,1,2,38,37.625,37,0,0,8
21,10,2014,14,392749,0,6,34,33.9090909090909,31,0,0,11
21,10,2014,15,392750,5,3,31.5,31.25,33,0,0,12
21,10,2014,16,392751,7,11,29,29,28,0,0,22
21,10,2014,17,392752,7,12,23,23.2727272727273,21,0,0,22
21,10,2014,18,392753,9,6,21,21,23,0,0,17
21,10,2014,19,392754,7,2,24,24.2857142857143,27,0,0,14
21,10,2014,20,392755,11,4,31,30.6875,34,0,0,16
21,10,2014,21,392756,2,1,34,34.4444444444444,35,0,0,9
21,10,2014,22,392757,3,0,37,37.375,39,0,0,8
21,10,2014,23,392758,0,0,39,39,39,0,0,6
22,10,2014,0,392759,0,0,39,39,39,0,0,6
22,10,2014,1,392760,0,0,39,39,39,0,0,6
22,10,2014,2,392761,0,0,39,39,39,0,0,7
22,10,2014,3,392762,0,0,39,39,39,0,0,6
22,10,2014,4,392763,0,0,39,39,39,0,0,6
22,10,2014,5,392764,0,0,39,39,39,0,0,5
22,10,2014,6,392765,0,10,35.5,35.4375,29,0,0,16
22,10,2014,7,392766,7,16,20,21.2222222222222,19,0,0,27
22,10,2014,8,392767,16,4,25,26.1666666666667,32,0,0,18
22,10,2014,9,392768,4,6,32,32.3125,31,0,0,16
22,10,2014,10,392769,4,4,29,29.0909090909091,30,0,0,11
22,10,2014,11,392770,5,6,28,28.2,29,0,0,15
22,10,2014,12,392771,8,5,29.5,29.1875,31,0,0,16
22,10,2014,13,392772,6,7,31,30.75,28,0,0,16
22,10,2014,14,392773,5,1,28,28.75,32,0,0,12
22,10,2014,15,392774,6,4,32,32.5384615384615,34,0,0,13
22,10,2014,16,392775,6,7,35,34.6666666666667,33,0,0,21
22,10,2014,17,392776,11,9,32.5,32.8333333333333,35,0,0,24
22,10,2014,18,392777,6,5,34,33.7,35,0,0,20
22,10,2014,19,392778,3,0,37.5,37,38,0,0,8
22,10,2014,20,392779,0,0,38,38,38,0,0,6
22,10,2014,21,392780,0,0,38,38,38,0,0,7
22,10,2014,22,392781,0,0,38,38,38,0,0,6
22,10,2014,23,392782,2,2,37.5,37.5,38,0,0,10
23,10,2014,0,392783,0,0,38,38,38,0,0,6
23,10,2014,1,392784,0,0,38,38,38,0,0,6
23,10,2014,2,392785,0,0,38,38,38,0,0,9
23,10,2014,3,392786,0,0,38,38,38,0,0,6
23,10,2014,4,392787,0,0,38,38,38,0,0,6
23,10,2014,5,392788,0,5,36.5,36.1,33,0,0,10
23,10,2014,6,392789,1,8,32,30.7272727272727,26,0,0,11
23,10,2014,7,392790,2,8,20,20.6153846153846,18,0,0,13
23,10,2014,8,392791,8,17,14,14.4615384615385,9,0,0,26
23,10,2014,9,392792,2,2,8,8.2,9,0,0,10
23,10,2014,10,392793,6,4,11,10.3846153846154,11,0,0,13
23,10,2014,11,392794,9,4,14.5,14.5625,17,0,0,16
23,10,2014,12,392795,5,4,18.5,18.4375,19,0,0,16
23,10,2014,13,392796,6,5,22,21.1333333333333,19,0,0,15
23,10,2014,14,392797,3,5,20,20.0714285714286,17,0,0,14
23,10,2014,15,392798,4,2,18,17.7777777777778,19,0,0,9
23,10,2014,16,392799,6,7,17.5,17.3125,18,0,0,16
23,10,2014,17,392800,6,3,21,20.7142857142857,21,0,0,14
23,10,2014,18,392801,10,3,24,24.6,29,0,0,15
23,10,2014,19,392802,4,5,27,26.8571428571429,27,0,0,14
23,10,2014,20,392803,8,2,30,30.5833333333333,34,0,0,12
23,10,2014,21,392804,2,0,36,36.125,37,0,0,8
23,10,2014,22,392805,3,4,35,35.125,36,0,0,8
23,10,2014,23,392806,1,2,37,36.75,36,0,0,8
24,10,2014,0,392807,1,1,36,35.6666666666667,36,0,0,6
24,10,2014,1,392808,3,0,38.5,38.5,40,0,0,8
24,10,2014,2,392809,1,0,41,40.875,41,0,0.875,8
24,10,2014,3,392810,0,0,41,41,41,0,1,6
24,10,2014,4,392811,0,0,41,41,41,0,1,6
24,10,2014,5,392812,0,3,39.5,39.8,38,0,0.4,10
24,10,2014,6,392813,1,5,36,35.4,33,0,0,10
24,10,2014,7,392814,8,19,25,24.8064516129032,21,0,0,31
24,10,2014,8,392815,10,4,25,24.8888888888889,28,0,0,18
24,10,2014,9,392816,4,2,30,29.8888888888889,31,0,0,9
24,10,2014,10,392817,6,3,31,30.6923076923077,34,0,0,13
24,10,2014,11,392818,4,6,33,33.2857142857143,31,0,0,14
24,10,2014,12,392819,5,9,31,30.7647058823529,28,0,0,17
24,10,2014,13,392820,3,3,27,27.1818181818182,27,0,0,11
24,10,2014,14,392821,1,3,26.5,26.4,25,0,0,10
24,10,2014,15,392822,6,5,26,25.7142857142857,26,0,0,14
24,10,2014,16,392823,7,8,25,25.1666666666667,25,0,0,18
24,10,2014,17,392824,3,6,23,23.6923076923077,23,0,0,13
24,10,2014,18,392825,8,2,26.5,26.6428571428571,30,0,0,14
24,10,2014,19,392826,3,1,29,28.625,30,0,0,8
24,10,2014,20,392827,3,2,31,30.625,31,0,0,8
24,10,2014,21,392828,2,3,32.5,32.3,31,0,0,10
24,10,2014,22,392829,2,2,30,30.25,31,0,0,8
24,10,2014,23,392830,1,2,31,30.8888888888889,30,0,0,9
25,10,2014,0,392831,2,0,31,30.7142857142857,32,0,0,7
25,10,2014,1,392832,2,0,34,33.5,34,0,0,6
25,10,2014,2,392833,3,0,35,35.4444444444444,37,0,0,9
25,10,2014,3,392834,1,0,38,37.8571428571429,38,0,0,7
25,10,2014,4,392835,2,2,39,38.7777777777778,38,0,0,9
25,10,2014,5,392836,0,0,38,38,38,0,0,6
25,10,2014,6,392837,0,0,38,38,38,0,0,6
25,10,2014,7,392838,0,4,37,36.625,34,0,0,8
25,10,2014,8,392839,3,4,32,32.25,32,0,0,12
25,10,2014,9,392840,1,6,31,31.0714285714286,28,0,0,14
25,10,2014,10,392841,3,2,28,27.7,29,0,0,10
25,10,2014,11,392842,3,6,27,26.8333333333333,26,0,0,12
25,10,2014,12,392843,2,3,25,25.2222222222222,25,0,0,9
25,10,2014,13,392844,2,1,25,25.2857142857143,26,0,0,7
25,10,2014,14,392845,9,6,25,25.4666666666667,29,0,0,15
25,10,2014,15,392846,3,1,31,30.75,31,0,0,8
25,10,2014,16,392847,5,4,29,29.2727272727273,31,0,0,11
25,10,2014,17,392848,5,9,30,30.4444444444444,28,0,0,18
25,10,2014,18,392849,8,2,32.5,31.8333333333333,34,0,0,12
25,10,2014,19,392850,4,6,32,32,32,0,0,17
25,10,2014,20,392851,5,3,35,35.1,35,0,0,10
25,10,2014,21,392852,1,0,35,35.1428571428571,36,0,0,7
25,10,2014,22,392853,3,2,35,35,36,0,0,10
25,10,2014,23,392854,5,3,37,37,39,0,0,9
26,10,2014,0,392855,2,1,40,39.5714285714286,40,0,0,7
26,10,2014,1,392856,0,0,40,40,40,0,0,7
26,10,2014,1,392857,0,0,40,40,40,0,0,7
26,10,2014,2,392858,0,1,39.5,39.5,39,0,0,8
26,10,2014,3,392859,0,0,40,40,40,0,0,6
26,10,2014,4,392860,0,0,40,40,40,0,0,6
26,10,2014,5,392861,0,0,40,40,40,0,0,6
26,10,2014,6,392862,0,0,40,40,40,0,0,6
26,10,2014,7,392863,0,2,39.5,39.4,38,0,0,10
26,10,2014,8,392864,1,5,34,34.5384615384615,33,0,0,13
26,10,2014,9,392865,3,2,34,34,34,0,0,10
26,10,2014,10,392866,0,3,33,32.6,31,0,0,10
26,10,2014,11,392867,1,4,27,27.6666666666667,27,0,0,12
26,10,2014,12,392868,5,2,32,31.75,32,0,0,12
26,10,2014,13,392869,1,6,31,30.5384615384615,27,0,0,13
26,10,2014,14,392870,3,6,26,25.9285714285714,25,0,0,14
26,10,2014,15,392871,13,5,24.5,25.4444444444444,31,0,0,18
26,10,2014,16,392872,11,2,36.5,36.5714285714286,40,0,0,14
26,10,2014,17,392873,0,1,40,39.8333333333333,39,0,0,6
26,10,2014,18,392874,1,0,39,39.4285714285714,40,0,0,7
26,10,2014,19,392875,1,24,34,31,17,0,0,21
26,10,2014,20,392876,2,3,19,19,18,0,0,8
26,10,2014,21,392877,7,0,24,22.25,25,0,0,12
26,10,2014,22,392878,3,1,25,25.625,27,0,0,8
26,10,2014,23,392879,2,0,28,28,29,0,0,6
27,10,2014,0,392880,0,0,29,29,29,0,0,6
27,10,2014,1,392881,0,0,29,29,29,0,0,6
27,10,2014,2,392882,0,0,29,29,29,0,0,7
27,10,2014,3,392883,0,0,29,29,29,0,0,6
27,10,2014,4,392884,0,0,29,29,29,0,0,6
27,10,2014,5,392885,0,0,29,29,29,0,0,6
27,10,2014,6,392886,1,5,28,27.6,25,0,0,10
27,10,2014,7,392887,7,7,25,24.7647058823529,26,0,0,17
27,10,2014,8,392888,20,6,38,35.8,41,0,0.08,25
27,10,2014,9,392889,1,3,40,39.8181818181818,39,0,0.0909090909090909,11
27,10,2014,10,392890,0,7,36.5,36.3571428571429,33,0,0,14
27,10,2014,11,392891,4,4,35,35.0769230769231,34,0,0,13
27,10,2014,12,392892,6,2,37,36.0769230769231,37,0,0,13
27,10,2014,13,392893,5,6,38.5,38.5714285714286,37,0,0.0714285714285714,14
27,10,2014,14,392894,5,2,41,40,41,0,0.545454545454545,11
27,10,2014,15,392895,4,6,39,38.7142857142857,39,0,0.0714285714285714,14
27,10,2014,16,392896,6,5,39,38.6428571428571,40,0,0,14
27,10,2014,17,392897,8,13,39,38.6875,36,0,0.15625,32
27,10,2014,18,392898,10,8,37,37.1818181818182,38,0,0,22
27,10,2014,19,392899,4,19,39,35.56,24,0,0.12,25
27,10,2014,20,392900,4,0,26,26,28,0,0,9
27,10,2014,21,392901,4,2,30,29.2222222222222,30,0,0,9
27,10,2014,22,392902,6,1,31.5,32.4,35,0,0,10
27,10,2014,23,392903,3,1,38,38,38,0,0,8
28,10,2014,0,392904,0,1,38,37.625,37,0,0,8
28,10,2014,1,392905,0,0,37,37,37,0,0,6
28,10,2014,2,392906,0,1,37,36.625,36,0,0,8
28,10,2014,3,392907,0,0,36,36,36,0,0,6
28,10,2014,4,392908,1,0,37,36.7142857142857,37,0,0,7
28,10,2014,5,392909,0,1,36.5,36.5,36,0,0,6
28,10,2014,6,392910,2,8,35,34.2777777777778,30,0,0,18
28,10,2014,7,392911,7,17,23.5,23.75,19,0,0,24
28,10,2014,8,392912,11,11,21,21.36,20,0,0,25
28,10,2014,9,392913,5,3,22,21.7272727272727,23,0,0,11
28,10,2014,10,392914,2,2,23,23.4,24,0,0,10
28,10,2014,11,392915,5,1,28,27.5,28,0,0,12
28,10,2014,12,392916,10,3,33,32.2777777777778,34,0,0,18
28,10,2014,13,392917,1,2,35,34.4285714285714,33,0,0,7
28,10,2014,14,392918,3,2,34,34,34,0,0,10
28,10,2014,15,392919,4,2,35.5,35.5,36,0,0,12
28,10,2014,16,392920,6,4,37,37,38,0,0,17
28,10,2014,17,392921,5,6,37,36.7647058823529,37,0,0,17
28,10,2014,18,392922,5,6,36,36.125,36,0,0,16
28,10,2014,19,392923,2,7,37,36.375,32,0,0,16
28,10,2014,20,392924,9,19,20,21.65,22,0,0,20
28,10,2014,21,392925,2,0,24,23.3333333333333,24,0,0,6
28,10,2014,22,392926,8,1,27.5,27.4,31,0,0,10
28,10,2014,23,392927,1,2,30,30,30,0,0,9
29,10,2014,0,392928,0,0,30,30,30,0,0,6
29,10,2014,1,392929,0,0,30,30,30,0,0,6
29,10,2014,2,392930,0,0,30,30,30,0,0,7
29,10,2014,3,392931,0,0,30,30,30,0,0,6
29,10,2014,4,392932,1,0,31,30.5714285714286,31,0,0,7
29,10,2014,5,392933,0,1,30.5,30.5,30,0,0,6
29,10,2014,6,392934,2,7,28,27.9375,25,0,0,16
29,10,2014,7,392935,8,14,19,19.5357142857143,18,0,0,28
29,10,2014,8,392936,15,6,23,23,28,0,0,27
29,10,2014,9,392937,4,2,29,29.2307692307692,30,0,0,13
29,10,2014,10,392938,0,0,30,30,30,0,0,6
29,10,2014,11,392939,4,5,30,29.5,30,0,0,14
29,10,2014,12,392940,8,2,30,30.5,35,0,0,12
29,10,2014,13,392941,4,3,36,36.0833333333333,36,0,0,12
29,10,2014,14,392942,4,4,37.5,37.5714285714286,37,0,0,14
29,10,2014,15,392943,3,0,38,38.8,41,0,0.1,10
29,10,2014,16,392944,5,5,41,40.6,41,0,0.666666666666667,15
29,10,2014,17,392945,5,10,38,37.9047619047619,35,0,0.0476190476190476,21
29,10,2014,18,392946,3,5,32,32.5,32,0,0,12
29,10,2014,19,392947,5,13,33,32.1578947368421,25,0,0,19
29,10,2014,20,392948,8,10,20,20.3333333333333,23,0,0,21
29,10,2014,21,392949,2,0,25.5,25.3333333333333,26,0,0,6
29,10,2014,22,392950,3,0,27,27,29,0,0,8
29,10,2014,23,392951,2,1,30,30.2222222222222,30,0,0,9
30,10,2014,0,392952,0,0,31,31,31,0,0,6
30,10,2014,1,392953,2,0,32,32.1428571428571,33,0,0,7
30,10,2014,2,392954,1,0,33,33.4444444444444,34,0,0,9
30,10,2014,3,392955,0,0,34,34,34,0,0,6
30,10,2014,4,392956,1,0,34.5,34.5,35,0,0,6
30,10,2014,5,392957,1,1,35,34.5555555555556,35,0,0,9
30,10,2014,6,392958,2,10,29.5,30.1875,27,0,0,16
30,10,2014,7,392959,6,8,25,24.8095238095238,24,0,0,21
30,10,2014,8,392960,11,9,21,21.4230769230769,24,0,0,26
30,10,2014,9,392961,1,4,23,22.8888888888889,22,0,0,9
30,10,2014,10,392962,3,3,21,20.8333333333333,21,0,0,12
30,10,2014,11,392963,4,4,22,22.0833333333333,21,0,0,12
30,10,2014,12,392964,5,4,22,22,23,0,0,12
30,10,2014,13,392965,6,6,24,24.3125,22,0,0,16
30,10,2014,14,392966,2,1,22,22,23,0,0,8
30,10,2014,15,392967,1,7,20,20.2307692307692,17,0,0,13
30,10,2014,16,392968,7,6,16,16.2666666666667,18,0,0,15
30,10,2014,17,392969,8,8,19,18.3809523809524,19,0,0,21
30,10,2014,18,392970,6,2,23,22.8461538461538,24,0,0,13
30,10,2014,19,392971,4,5,24,24.3333333333333,24,0,0,12
30,10,2014,20,392972,1,0,24,24.3333333333333,25,0,0,6
30,10,2014,21,392973,1,2,23,23.7777777777778,24,0,0,9
30,10,2014,22,392974,4,2,23,23.4,26,0,0,10
30,10,2014,23,392975,2,0,26.5,26.8333333333333,28,0,0,6
31,10,2014,0,392976,2,0,29,29,30,0,0,7
31,10,2014,1,392977,1,1,30,29.6666666666667,30,0,0,9
31,10,2014,2,392978,4,0,32,32,34,0,0,10
31,10,2014,3,392979,0,0,34,34,34,0,0,6
31,10,2014,4,392980,1,0,34.5,34.5,35,0,0,6
31,10,2014,5,392981,0,3,33.5,33.8,32,0,0,10
31,10,2014,6,392982,3,7,31,30.1764705882353,28,0,0,17
31,10,2014,7,392983,4,9,25,24.9473684210526,23,0,0,19
31,10,2014,8,392984,13,3,31.5,30.2777777777778,34,0,0,18
31,10,2014,9,392985,4,7,31,31.7692307692308,32,0,0,13
31,10,2014,10,392986,2,3,30,30.2,30,0,0,10
31,10,2014,11,392987,2,7,28,28,25,0,0,13
31,10,2014,12,392988,6,4,29,28.5714285714286,29,0,0,14
31,10,2014,13,392989,6,5,30,30.2666666666667,29,0,0,15
31,10,2014,14,392990,6,3,30,30.4666666666667,32,0,0,15
31,10,2014,15,392991,9,8,31.5,30.8888888888889,34,0,0,18
31,10,2014,16,392992,9,2,37,36.8,40,0,0,15
31,10,2014,17,392993,5,7,40,39.7368421052632,39,0,0.315789473684211,19
31,10,2014,18,392994,5,3,41,40.4736842105263,41,0,0.578947368421053,19
31,10,2014,19,392995,4,5,40,40.3333333333333,40,0,0.416666666666667,12
31,10,2014,20,392996,3,2,40,40.3636363636364,41,0,0.454545454545455,11
