"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,13,393397,2,2,18,17.8888888888889,18,0,0,9
17,11,2014,14,393398,3,0,20.5,19.8,21,0,0,10
17,11,2014,15,393399,2,2,21,20.75,21,0,0,8
17,11,2014,16,393400,0,0,21,21,21,0,0,7
17,11,2014,17,393401,2,3,21,20.7,20,0,0,10
17,11,2014,18,393402,3,2,20,20.1818181818182,21,0,0,11
17,11,2014,19,393403,0,2,21,20.625,19,0,0,8
17,11,2014,20,393404,1,2,18,18,18,0,0,9
17,11,2014,21,393405,1,0,18.5,18.5,19,0,0,6
17,11,2014,22,393406,1,14,11.5,12.2142857142857,6,0,0,14
17,11,2014,23,393407,0,1,5.5,5.5,5,0,0,6
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,1,4,4.25,4,0,0,8
18,11,2014,2,393410,0,0,4,4,4,0,0,8
18,11,2014,3,393411,0,0,4,4,4,0,0,6
18,11,2014,4,393412,2,1,4,3.85714285714286,5,0,0,7
18,11,2014,5,393413,0,0,5,5,5,0,0,6
18,11,2014,6,393414,7,0,8.5,8.33333333333333,12,0,0,12
18,11,2014,7,393415,17,8,16,16.1481481481481,21,0,0,27
18,11,2014,8,393416,6,6,20,20.1578947368421,21,0,0,19
18,11,2014,9,393417,2,2,20,20.2,21,0,0,10
18,11,2014,10,393418,0,0,21,21,21,0,0,6
18,11,2014,11,393419,5,5,20,20.0625,21,0,0,16
18,11,2014,12,393420,3,3,21,20.5,21,0,0,10
18,11,2014,13,393421,2,2,21,20.5,21,0,0,8
18,11,2014,14,393422,3,4,20,19.6666666666667,20,0,0,12
18,11,2014,15,393423,2,1,20,20.4444444444444,21,0,0,9
18,11,2014,16,393424,3,20,10,10.7894736842105,4,0,0,19
18,11,2014,17,393425,8,8,3,2.95238095238095,3,0,0,21
18,11,2014,18,393426,5,3,2,1.92857142857143,3,0,0,14
18,11,2014,19,393427,3,5,1,1.72222222222222,0,0.111111111111111,0,18
18,11,2014,20,393428,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,11,2014,21,393429,2,2,1,0.875,0,0.375,0,8
18,11,2014,22,393430,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,11,2014,23,393431,2,3,1,0.666666666666667,0,0.333333333333333,0,12
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,11,2014,5,393437,1,1,2,1.75,2,0,0,8
19,11,2014,6,393438,8,4,6,6,6,0,0,13
19,11,2014,7,393439,9,12,6,5.47826086956522,4,0.0434782608695652,0,23
19,11,2014,8,393440,18,8,5,6.77777777777778,13,0,0,27
19,11,2014,9,393441,2,3,13,13.0833333333333,12,0,0,12
19,11,2014,10,393442,4,8,10,10.0666666666667,8,0,0,15
19,11,2014,11,393443,3,5,6,6.54545454545455,6,0,0,11
19,11,2014,12,393444,3,4,6,5.54545454545455,5,0,0,11
19,11,2014,13,393445,7,3,11,10.3333333333333,10,0,0,12
19,11,2014,14,393446,3,2,11,10.7,11,0,0,10
19,11,2014,15,393447,4,2,14,14.0909090909091,14,0,0,11
19,11,2014,16,393448,3,9,9,9.44444444444444,8,0,0,18
19,11,2014,17,393449,9,16,6,5.32142857142857,0,0.0714285714285714,0,28
19,11,2014,18,393450,18,11,6,6.34375,8,0,0,32
19,11,2014,19,393451,7,10,8,7.40909090909091,5,0,0,22
19,11,2014,20,393452,4,2,4,4.25,6,0,0,12
19,11,2014,21,393453,2,8,4,3.27272727272727,1,0.0909090909090909,0,11
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,2,1,0,0.444444444444444,1,0.666666666666667,0,9
20,11,2014,0,393456,1,0,1,1.125,2,0,0,8
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,7
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,2,0,2,2.57142857142857,4,0,0,7
20,11,2014,5,393461,0,0,4,4,4,0,0,6
20,11,2014,6,393462,11,5,11,9.94444444444444,10,0,0,18
20,11,2014,7,393463,17,17,10,10.4848484848485,11,0,0,33
20,11,2014,8,393464,5,15,9,8.66666666666667,2,0,0,18
20,11,2014,9,393465,6,3,3,3.33333333333333,4,0,0,15
20,11,2014,10,393466,3,3,4,3.55555555555556,4,0,0,9
20,11,2014,11,393467,9,3,5.5,6.35714285714286,10,0,0,14
20,11,2014,12,393468,10,9,12,11.85,12,0,0,20
20,11,2014,13,393469,3,6,9,9.38461538461539,8,0,0,13
20,11,2014,14,393470,5,6,10,10,8,0,0,11
20,11,2014,15,393471,6,5,5,5.13333333333333,7,0,0,15
20,11,2014,16,393472,12,6,11,11.5238095238095,14,0,0,21
20,11,2014,17,393473,15,10,17,16.8620689655172,20,0,0,29
20,11,2014,18,393474,10,10,19,18.9545454545455,21,0,0,22
20,11,2014,19,393475,3,6,20,20.0666666666667,19,0,0.133333333333333,15
20,11,2014,20,393476,2,6,15,15.3846153846154,15,0,0,13
20,11,2014,21,393477,1,1,14,13.5714285714286,14,0,0,7
20,11,2014,22,393478,1,5,11,11.1428571428571,10,0,0,14
20,11,2014,23,393479,1,7,7,7.36363636363636,4,0,0,11
21,11,2014,0,393480,1,2,2,2.25,2,0,0,8
21,11,2014,1,393481,0,1,2,2.14285714285714,2,0,0,7
21,11,2014,2,393482,0,1,1,1.25,1,0,0,8
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,1,0,1,1.16666666666667,2,0,0,6
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,7,2,3,3.73333333333333,7,0,0,15
21,11,2014,7,393487,12,7,10,10.2962962962963,13,0,0,27
21,11,2014,8,393488,7,11,12,11.7619047619048,8,0,0,21
21,11,2014,9,393489,6,2,10.5,9.91666666666667,12,0,0,12
21,11,2014,10,393490,7,2,15,14.8461538461538,18,0,0,13
21,11,2014,11,393491,9,4,21,20.5294117647059,22,0,0.352941176470588,17
21,11,2014,12,393492,3,9,16.5,17.5,16,0,0.0555555555555556,18
21,11,2014,13,393493,4,4,16.5,16.25,17,0,0,12
21,11,2014,14,393494,4,2,19,18.7777777777778,20,0,0,9
21,11,2014,15,393495,5,6,19,19.5263157894737,19,0,0,19
21,11,2014,16,393496,9,9,21,20.5769230769231,20,0,0.153846153846154,26
21,11,2014,17,393497,5,13,15,15.6666666666667,11,0,0,27
21,11,2014,18,393498,14,10,12,12.5,16,0,0,26
21,11,2014,19,393499,8,4,16,15.7857142857143,19,0,0,14
21,11,2014,20,393500,3,7,19.5,19,16,0,0,14
21,11,2014,21,393501,5,6,17,16.8235294117647,15,0,0,17
21,11,2014,22,393502,1,8,12,11.4705882352941,8,0,0,17
21,11,2014,23,393503,2,4,6,6.22222222222222,6,0,0,9
22,11,2014,0,393504,3,6,2,2.63636363636364,2,0,0,11
22,11,2014,1,393505,2,0,4,3.5,4,0,0,8
22,11,2014,2,393506,0,3,1,1.45454545454545,1,0,0,11
22,11,2014,3,393507,1,0,1.5,1.5,2,0,0,6
22,11,2014,4,393508,1,1,2,1.57142857142857,2,0,0,7
22,11,2014,5,393509,4,1,3,3,5,0,0,7
22,11,2014,6,393510,4,1,7,7.33333333333333,9,0,0,9
22,11,2014,7,393511,5,0,12,11.5714285714286,14,0,0,7
22,11,2014,8,393512,5,1,17,16.6363636363636,18,0,0,11
22,11,2014,9,393513,3,9,15.5,16.1875,13,0,0,16
22,11,2014,10,393514,4,8,12,11.9,9,0,0,20
22,11,2014,11,393515,7,3,11,11.3076923076923,13,0,0,13
22,11,2014,12,393516,7,2,16.5,16.4285714285714,18,0,0,14
22,11,2014,13,393517,3,1,22,21.3,22,0,0.7,10
22,11,2014,14,393518,0,19,17,16,3,0,0.352941176470588,17
22,11,2014,15,393519,3,3,1,0.909090909090909,2,0.363636363636364,0,11
22,11,2014,16,393520,8,5,1,1.55555555555556,4,0.111111111111111,0,18
22,11,2014,17,393521,8,9,5,4.82352941176471,5,0,0,17
22,11,2014,18,393522,4,6,4,3.94444444444444,2,0,0,18
22,11,2014,19,393523,4,3,3.5,3.5,3,0,0,8
22,11,2014,20,393524,3,2,5,5.22222222222222,5,0,0,9
22,11,2014,21,393525,4,1,7,6.55555555555556,8,0,0,9
22,11,2014,22,393526,1,8,5,4.73684210526316,1,0,0,19
22,11,2014,23,393527,2,2,2,2.09090909090909,1,0,0,11
23,11,2014,0,393528,0,0,1,1,1,0,0,6
23,11,2014,1,393529,2,2,1,0.875,1,0.25,0,8
23,11,2014,2,393530,1,1,0,0.2,0,0.8,0,10
23,11,2014,3,393531,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,4,393532,1,2,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,5,393533,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,6,393534,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,7,393535,0,1,3,2.83333333333333,2,0,0,6
23,11,2014,8,393536,2,0,4,3.375,4,0,0,8
23,11,2014,9,393537,1,0,5,4.66666666666667,5,0,0,6
23,11,2014,10,393538,3,3,4,4.44444444444444,4,0,0,9
23,11,2014,11,393539,4,2,6,5.7,7,0,0,10
23,11,2014,12,393540,4,2,7,7.1,9,0,0,10
23,11,2014,13,393541,6,4,11,10.9230769230769,12,0,0,13
23,11,2014,14,393542,10,3,16,14.8461538461538,18,0,0,13
23,11,2014,15,393543,8,10,18,18.25,16,0,0,20
23,11,2014,16,393544,5,6,16,16.25,16,0,0,16
23,11,2014,17,393545,9,7,19,19.1304347826087,21,0,0,23
23,11,2014,18,393546,2,2,21,20.4285714285714,20,0,0,14
23,11,2014,19,393547,1,3,20,20,19,0,0,8
23,11,2014,20,393548,3,2,20,19.5454545454545,20,0,0,11
23,11,2014,21,393549,1,17,19,14.25,3,0,0,12
23,11,2014,22,393550,3,4,2,2,2,0,0,11
23,11,2014,23,393551,1,1,1,1.14285714285714,1,0,0,7
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,1,0,2,1.66666666666667,2,0,0,6
24,11,2014,2,393554,0,1,2,1.625,1,0,0,8
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,12,3,7,6.6875,11,0,0,16
24,11,2014,7,393559,12,3,18,17.88,21,0,0,25
24,11,2014,8,393560,3,8,20,19,16,0,0,21
24,11,2014,9,393561,5,8,14,13.95,13,0,0,20
24,11,2014,10,393562,1,0,13,13.2857142857143,14,0,0,7
24,11,2014,11,393563,5,6,13,13.4705882352941,13,0,0,17
24,11,2014,12,393564,3,3,14,13.9166666666667,15,0,0,12
24,11,2014,13,393565,1,5,14,13.4545454545455,11,0,0,11
24,11,2014,14,393566,2,2,11,11.0909090909091,11,0,0,11
24,11,2014,15,393567,8,4,12,11.8823529411765,14,0,0,17
24,11,2014,16,393568,12,6,18.5,17.55,21,0,0,20
24,11,2014,17,393569,4,7,19,19.2727272727273,18,0,0,22
24,11,2014,18,393570,9,22,5,7.28125,5,0,0,32
24,11,2014,19,393571,5,5,3,3.42857142857143,5,0,0,14
24,11,2014,20,393572,3,6,4,3.1875,1,0,0,16
24,11,2014,21,393573,3,2,1,0.9,1,0.2,0,10
24,11,2014,22,393574,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,23,393575,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,1,1,0.625,0,0.375,0,8
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,5,393581,2,0,2,2.14285714285714,3,0,0,7
25,11,2014,6,393582,9,1,9.5,8.28571428571429,11,0,0,14
25,11,2014,7,393583,17,9,15,14.9310344827586,20,0,0,29
25,11,2014,8,393584,5,9,19,18.6111111111111,16,0,0,18
25,11,2014,9,393585,4,1,18,17.5555555555556,19,0,0,9
25,11,2014,10,393586,3,1,22,21.6,22,0,0.7,10
25,11,2014,11,393587,4,7,18,18.0666666666667,18,0,0,15
25,11,2014,12,393588,3,5,17,16.3076923076923,16,0,0,13
25,11,2014,13,393589,4,3,16,16.1538461538462,16,0,0,13
25,11,2014,14,393590,5,0,19,18.5,21,0,0,8
25,11,2014,15,393591,4,16,10,12.35,9,0,0,20
25,11,2014,16,393592,2,6,10,9.57142857142857,6,0,0,14
25,11,2014,17,393593,4,10,6,4.76,1,0,0,25
25,11,2014,18,393594,7,7,2,1.72222222222222,1,0.111111111111111,0,18
25,11,2014,19,393595,1,3,0,0.545454545454545,0,0.636363636363636,0,11
25,11,2014,20,393596,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,21,393597,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,22,393598,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,5,393605,2,0,2,1.875,3,0,0,8
26,11,2014,6,393606,9,3,7,6.9375,10,0,0,16
26,11,2014,7,393607,8,6,10,9.77272727272727,13,0,0,22
26,11,2014,8,393608,8,10,9.5,9.44444444444444,10,0,0,18
26,11,2014,9,393609,4,3,11,11.2,12,0,0,10
26,11,2014,10,393610,5,1,14.5,14.5,17,0,0,10
26,11,2014,11,393611,7,3,17.5,17.4285714285714,20,0,0,14
26,11,2014,12,393612,6,11,18,17.5263157894737,15,0,0,19
26,11,2014,13,393613,4,5,14.5,14.5714285714286,13,0,0,14
26,11,2014,14,393614,1,1,12,12.1428571428571,12,0,0,7
26,11,2014,15,393615,9,3,13,13.7647058823529,18,0,0,17
26,11,2014,16,393616,3,10,13,13.8823529411765,11,0,0,17
26,11,2014,17,393617,12,15,10,10.0714285714286,7,0,0,28
26,11,2014,18,393618,4,9,3.5,2.88888888888889,0,0.166666666666667,0,18
26,11,2014,19,393619,7,2,2,2.73333333333333,5,0.0666666666666667,0,15
26,11,2014,20,393620,3,3,4,3.61538461538462,4,0,0,13
26,11,2014,21,393621,2,4,3,2.69230769230769,2,0,0,13
26,11,2014,22,393622,0,1,0,0.25,0,0.75,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,1,0,1,1.28571428571429,2,0,0,7
27,11,2014,5,393629,2,0,3,3.14285714285714,4,0,0,7
27,11,2014,6,393630,5,3,6.5,6.33333333333333,7,0,0,12
27,11,2014,7,393631,18,7,12,11.9130434782609,17,0,0,23
27,11,2014,8,393632,7,16,17,14.5,7,0,0,26
27,11,2014,9,393633,6,2,8.5,8.3,10,0,0,10
27,11,2014,10,393634,2,1,10.5,10.5,11,0,0,8
27,11,2014,11,393635,4,3,12,11.7272727272727,13,0,0,11
27,11,2014,12,393636,3,2,14,14.5555555555556,15,0,0,9
27,11,2014,13,393637,3,4,14,14.3076923076923,14,0,0,13
27,11,2014,14,393638,4,2,15,14.6153846153846,15,0,0,13
27,11,2014,15,393639,3,8,11.5,12.25,10,0,0,16
27,11,2014,16,393640,12,5,16,15.6842105263158,18,0,0,19
27,11,2014,17,393641,14,14,15.5,15.4444444444444,18,0,0,36
27,11,2014,18,393642,14,9,20.5,19.8529411764706,22,0,0.323529411764706,34
27,11,2014,19,393643,4,5,21,21.3846153846154,21,0,0.461538461538462,13
27,11,2014,20,393644,1,5,20.5,20.2,18,0,0.1,10
27,11,2014,21,393645,3,5,18,18.4666666666667,17,0,0,15
27,11,2014,22,393646,1,16,4.5,6.5,1,0,0,18
27,11,2014,23,393647,0,1,1,1.14285714285714,1,0,0,7
28,11,2014,0,393648,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,9
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,1,0,1,1.33333333333333,2,0,0,6
28,11,2014,5,393653,1,0,3,3.33333333333333,4,0,0,6
28,11,2014,6,393654,6,4,6,6.08333333333333,6,0,0,12
28,11,2014,7,393655,19,6,16,14.5172413793103,20,0,0,29
28,11,2014,8,393656,7,6,21,20.6315789473684,21,0,0.157894736842105,19
28,11,2014,9,393657,4,22,11,11.7222222222222,3,0,0.0555555555555556,18
28,11,2014,10,393658,4,4,2,2.13333333333333,3,0.0666666666666667,0,15
28,11,2014,11,393659,12,5,9.5,8.5,10,0,0,20
28,11,2014,12,393660,10,5,13.5,13.0555555555556,16,0,0,18
28,11,2014,13,393661,8,2,17,17.6153846153846,21,0,0,13
28,11,2014,14,393662,3,3,20,19.8181818181818,20,0,0,11
28,11,2014,15,393663,3,3,19,18.75,19,0,0,12
28,11,2014,16,393664,8,8,20,19.88,20,0,0.12,25
28,11,2014,17,393665,5,6,21,21.1,20,0,0.25,20
28,11,2014,18,393666,10,14,18,18.36,17,0,0,25
28,11,2014,19,393667,9,5,20,20.1764705882353,21,0,0,17
28,11,2014,20,393668,1,2,21,20.6666666666667,20,0,0,9
28,11,2014,21,393669,2,5,16,16.3571428571429,16,0,0,14
28,11,2014,22,393670,1,17,5.5,7.3,0,0.1,0,20
28,11,2014,23,393671,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,0,393672,4,1,1,1.66666666666667,3,0.333333333333333,0,9
29,11,2014,1,393673,2,1,4,3.75,4,0,0,8
29,11,2014,2,393674,1,0,5,4.85714285714286,5,0,0,7
29,11,2014,3,393675,0,0,5,5,5,0,0,6
29,11,2014,4,393676,1,1,5,5.14285714285714,5,0,0,7
29,11,2014,5,393677,1,0,7,6.85714285714286,7,0,0,7
29,11,2014,6,393678,2,0,7,7.33333333333333,9,0,0,6
29,11,2014,7,393679,4,1,10,10.2222222222222,12,0,0,9
29,11,2014,8,393680,0,4,11,10.5714285714286,8,0,0,7
29,11,2014,9,393681,4,1,9,9,11,0,0,9
29,11,2014,10,393682,9,6,11,10.9285714285714,14,0,0,14
29,11,2014,11,393683,10,13,10,10.2222222222222,12,0,0,27
29,11,2014,12,393684,5,7,13,12.6153846153846,11,0,0,13
29,11,2014,13,393685,11,1,15,15.8823529411765,22,0,0.117647058823529,17
29,11,2014,14,393686,6,6,21,20.3,22,0,0.25,20
29,11,2014,15,393687,2,2,22,21.7692307692308,22,0,0.769230769230769,13
29,11,2014,16,393688,3,3,22,21.6363636363636,21,0,0.636363636363636,11
29,11,2014,17,393689,5,4,20.5,20.5,22,0,0.111111111111111,18
29,11,2014,18,393690,2,2,22,21.4444444444444,22,0,0.666666666666667,9
29,11,2014,19,393691,3,3,22,21.5384615384615,22,0,0.615384615384615,13
29,11,2014,20,393692,0,0,22,22,22,0,1,6
29,11,2014,21,393693,0,1,21.5,21.5,21,0,0.5,8
29,11,2014,22,393694,0,9,14.5,14.375,11,0,0,16
29,11,2014,23,393695,1,2,11.5,11.25,10,0,0,8
30,11,2014,0,393696,0,4,8.5,7.9,5,0,0,10
30,11,2014,1,393697,2,2,5,4.9,4,0,0,10
30,11,2014,2,393698,1,1,4,4.22222222222222,4,0,0,9
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,2,1,5,4.75,5,0,0,8
30,11,2014,5,393701,1,0,5,5.16666666666667,6,0,0,6
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,8,393704,1,1,9,8.625,8,0,0,8
30,11,2014,9,393705,7,2,10,9.91666666666667,13,0,0,12
30,11,2014,10,393706,2,2,13,13.3333333333333,13,0,0,9
30,11,2014,11,393707,3,3,12,11.9090909090909,11,0,0,11
30,11,2014,12,393708,6,2,14,13.2,15,0,0,10
30,11,2014,13,393709,9,2,19.5,18.9375,22,0,0.3125,16
30,11,2014,14,393710,1,1,22,21.8888888888889,22,0,0.888888888888889,9
30,11,2014,15,393711,1,0,22,21.8571428571429,22,0,0.857142857142857,7
30,11,2014,16,393712,2,4,20,20.3333333333333,20,0,0.111111111111111,9
30,11,2014,17,393713,4,4,21,20.6666666666667,20,0,0.25,12
30,11,2014,18,393714,4,2,21,20.8888888888889,22,0,0.333333333333333,9
30,11,2014,19,393715,1,1,22,21.875,22,0,0.875,8
30,11,2014,20,393716,2,4,21,20.8181818181818,20,0,0.272727272727273,11
30,11,2014,21,393717,2,6,18,17.4166666666667,15,0,0,12
30,11,2014,22,393718,3,3,15,14.9090909090909,15,0,0,11
30,11,2014,23,393719,1,0,16,15.5714285714286,16,0,0,7
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,1,16,15.75,15,0,0,8
1,12,2014,2,393722,0,0,15,15,15,0,0,7
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,1,1,15,15.1428571428571,15,0,0,7
1,12,2014,5,393725,3,0,17,16.8571428571429,18,0,0,7
1,12,2014,6,393726,5,2,19,19.7272727272727,21,0,0.0909090909090909,11
1,12,2014,7,393727,9,9,21,20.68,21,0,0.24,25
1,12,2014,8,393728,9,10,21,20.6086956521739,21,0,0.217391304347826,23
1,12,2014,9,393729,1,1,22,21.875,22,0,0.875,8
1,12,2014,10,393730,0,2,22,21.5555555555556,20,0,0.666666666666667,9
1,12,2014,11,393731,3,3,22,21.3636363636364,20,0,0.545454545454545,11
1,12,2014,12,393732,5,4,19,19.4,20,0,0,15
1,12,2014,13,393733,2,3,20,19.7,19,0,0,10
1,12,2014,14,393734,1,19,10,8.66666666666667,0,0.111111111111111,0,18
1,12,2014,15,393735,12,3,8,5.625,9,0.1875,0,16
1,12,2014,16,393736,4,3,9,9.3,10,0,0,10
1,12,2014,17,393737,4,11,8.5,7.6,3,0,0,20
1,12,2014,18,393738,5,4,4,3.92307692307692,4,0,0,13
1,12,2014,19,393739,3,5,4,3.92857142857143,2,0,0,14
1,12,2014,20,393740,4,1,3,3,5,0,0,10
1,12,2014,21,393741,5,2,8,7.72727272727273,8,0,0,11
1,12,2014,22,393742,1,0,8,8.16666666666667,9,0,0,6
1,12,2014,23,393743,0,0,9,9,9,0,0,6
2,12,2014,0,393744,0,0,9,9,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,1,0,9,9.42857142857143,10,0,0,7
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,1,0,10,10.3333333333333,11,0,0,6
2,12,2014,5,393749,4,0,12,12.375,15,0,0,8
2,12,2014,6,393750,8,2,17,17.3636363636364,21,0,0,11
2,12,2014,7,393751,10,12,21,20.8846153846154,20,0,0.423076923076923,26
2,12,2014,8,393752,5,22,16,14.8965517241379,4,0,0.137931034482759,29
2,12,2014,9,393753,1,2,3,3.16666666666667,3,0,0,6
2,12,2014,10,393754,3,2,5,4.66666666666667,4,0,0,12
2,12,2014,11,393755,8,1,7,7.23076923076923,11,0,0,13
2,12,2014,12,393756,2,4,8,8.27272727272727,7,0,0,11
2,12,2014,13,393757,4,2,7,7.33333333333333,9,0,0,9
2,12,2014,14,393758,2,2,10,9.81818181818182,9,0,0,11
2,12,2014,15,393759,3,1,9,9.3,11,0,0,10
2,12,2014,16,393760,2,5,9,9.47058823529412,8,0,0,17
2,12,2014,17,393761,13,7,8,9,14,0,0,20
2,12,2014,18,393762,15,11,15,15,18,0,0,28
2,12,2014,19,393763,3,9,18,16.6470588235294,13,0,0,17
2,12,2014,20,393764,0,0,13,13,13,0,0,6
2,12,2014,21,393765,1,12,7,8,2,0,0,15
2,12,2014,22,393766,1,1,2,2.14285714285714,2,0,0,7
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,0,1,1,1.14285714285714,1,0,0,7
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,1,0,1,1.33333333333333,2,0,0,6
3,12,2014,5,393773,2,0,3,3.14285714285714,4,0,0,7
3,12,2014,6,393774,7,2,7,6.58333333333333,9,0,0,12
3,12,2014,7,393775,12,8,12,11.6190476190476,13,0,0,21
3,12,2014,8,393776,5,12,11.5,11.7,6,0,0,20
3,12,2014,9,393777,1,2,5,5,5,0,0,8
3,12,2014,10,393778,2,3,4,4.09090909090909,4,0,0,11
3,12,2014,11,393779,13,6,6,6.47368421052632,11,0,0,19
3,12,2014,12,393780,3,1,12,11.9,13,0,0,10
3,12,2014,13,393781,4,2,14,14.2222222222222,15,0,0,9
3,12,2014,14,393782,1,1,16,15.6666666666667,15,0,0,9
3,12,2014,15,393783,2,2,15,14.6666666666667,15,0,0,9
3,12,2014,16,393784,4,4,15,14.8461538461538,15,0,0,13
3,12,2014,17,393785,10,10,15,14.28,16,0,0,25
3,12,2014,18,393786,9,7,15,14.9444444444444,18,0,0,18
3,12,2014,19,393787,4,9,16,16,13,0,0,13
3,12,2014,20,393788,2,1,14,13.875,15,0,0,8
3,12,2014,21,393789,2,10,11,10.5384615384615,7,0,0,13
3,12,2014,22,393790,0,2,5.5,5.75,5,0,0,8
3,12,2014,23,393791,1,1,5,4.71428571428571,5,0,0,7
4,12,2014,0,393792,0,0,5,5,5,0,0,6
4,12,2014,1,393793,0,0,5,5,5,0,0,5
4,12,2014,2,393794,0,0,5,5,5,0,0,9
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,1,0,5,5.33333333333333,6,0,0,6
4,12,2014,5,393797,1,0,6,6.33333333333333,7,0,0,6
4,12,2014,6,393798,7,5,8,7.71428571428571,9,0,0,14
4,12,2014,7,393799,14,6,12,12.4583333333333,18,0,0,24
4,12,2014,8,393800,1,10,14.5,13.9090909090909,9,0,0,22
4,12,2014,9,393801,3,2,10,10.3333333333333,10,0,0,9
4,12,2014,10,393802,2,2,11,10.7,11,0,0,10
4,12,2014,11,393803,3,3,12,12,12,0,0,11
4,12,2014,12,393804,2,6,9,9.07692307692308,8,0,0,13
4,12,2014,13,393805,4,2,8,8.22222222222222,9,0,0,9
4,12,2014,14,393806,4,6,9,9.16666666666667,7,0,0,12
4,12,2014,15,393807,4,5,3.5,3.66666666666667,5,0,0,12
4,12,2014,16,393808,3,5,6,6,4,0,0,12
4,12,2014,17,393809,11,6,9,8.23809523809524,10,0,0,21
4,12,2014,18,393810,11,5,14,14.5263157894737,17,0,0,19
4,12,2014,19,393811,5,10,17,16.3684210526316,13,0,0,19
4,12,2014,20,393812,1,8,9,9.30769230769231,6,0,0,13
4,12,2014,21,393813,2,8,5.5,4.08333333333333,0,0.166666666666667,0,12
4,12,2014,22,393814,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
