"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,2,0,6,5.33333333333333,6,0,0,6
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,0,0,6,6,6,0,0,7
14,10,2014,3,392570,0,0,6,6,6,0,0,7
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,0,0,6,6,6,0,0,6
14,10,2014,6,392573,1,2,4.5,4.5,4,0,0,8
14,10,2014,7,392574,13,12,8,7.72413793103448,8,0,0,29
14,10,2014,8,392575,17,0,15,15.2105263157895,24,0,0,19
14,10,2014,9,392576,8,2,30,29.4285714285714,31,0,0,14
14,10,2014,10,392577,1,1,32,31.7142857142857,31,0,0,7
14,10,2014,11,392578,2,15,26,24.84,19,0,0,25
14,10,2014,12,392579,4,8,18,17.7368421052632,16,0,0,19
14,10,2014,13,392580,6,8,15,14.7894736842105,14,0,0,19
14,10,2014,14,392581,5,8,14,14,11,0,0,17
14,10,2014,15,392582,8,8,12,11.68,12,0,0,25
14,10,2014,16,392583,10,8,13,12.9130434782609,14,0,0,23
14,10,2014,17,392584,5,14,4,6.03571428571429,4,0,0,28
14,10,2014,18,392585,6,6,3.5,3.79166666666667,3,0,0,24
14,10,2014,19,392586,4,6,3,3.25,2,0,0,16
14,10,2014,20,392587,0,0,2,2,2,0,0,8
14,10,2014,21,392588,2,1,2,2.44444444444444,3,0,0,9
14,10,2014,22,392589,4,2,2,2.41666666666667,4,0,0,12
14,10,2014,23,392590,1,2,4,3.63636363636364,3,0,0,11
15,10,2014,0,392591,1,0,4,3.83333333333333,4,0,0,6
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,1,4,3.85714285714286,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,2,2,2,2.11111111111111,3,0,0,9
15,10,2014,7,392598,12,5,8,7.54166666666667,11,0,0,24
15,10,2014,8,392599,14,3,18,17.4782608695652,24,0,0,23
15,10,2014,9,392600,5,3,26,25.9090909090909,26,0,0,11
15,10,2014,10,392601,4,2,26,26,28,0,0,8
15,10,2014,11,392602,1,4,27,26.75,25,0,0,12
15,10,2014,12,392603,1,1,24.5,24.5,25,0,0,8
15,10,2014,13,392604,7,6,23,23.4705882352941,25,0,0,17
15,10,2014,14,392605,0,2,24.5,24.875,24,0,0,8
15,10,2014,15,392606,2,3,25,24.9230769230769,24,0,0,13
15,10,2014,16,392607,1,1,23,22.8888888888889,23,0,0,9
15,10,2014,17,392608,1,17,14,14.7142857142857,7,0,0,21
15,10,2014,18,392609,7,11,3,4.26086956521739,2,0,0,23
15,10,2014,19,392610,6,6,2,1.9375,1,0,0,16
15,10,2014,20,392611,0,0,1,1,1,0,0,7
15,10,2014,21,392612,3,1,4,3.6,4,0,0,10
15,10,2014,22,392613,2,3,2,2.1,2,0,0,10
15,10,2014,23,392614,1,2,3,2.42857142857143,1,0,0,7
16,10,2014,0,392615,2,1,2,1.875,2,0,0,8
16,10,2014,1,392616,1,1,3,3.25,3,0,0,8
16,10,2014,2,392617,0,1,2,2.375,2,0,0,8
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,1,1.5,1.5,1,0,0,8
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,2,0,1,1.42857142857143,3,0,0,7
16,10,2014,7,392622,13,11,4,3.86206896551724,6,0,0,29
16,10,2014,8,392623,20,7,18,16.5483870967742,21,0,0,31
16,10,2014,9,392624,4,1,24,23.8181818181818,25,0,0,11
16,10,2014,10,392625,3,6,24,23.5333333333333,22,0,0,15
16,10,2014,11,392626,1,11,17,17.4736842105263,12,0,0,19
16,10,2014,12,392627,2,8,8.5,8.21428571428571,5,0,0,14
16,10,2014,13,392628,10,9,6,5.72727272727273,7,0,0,22
16,10,2014,14,392629,2,5,6,5.63636363636364,4,0,0,11
16,10,2014,15,392630,4,5,4,3.92307692307692,3,0,0,13
16,10,2014,16,392631,4,1,5,5.72727272727273,8,0,0,11
16,10,2014,17,392632,8,11,5,5.22727272727273,4,0,0,22
16,10,2014,18,392633,4,6,1,0.933333333333333,1,0.466666666666667,0,15
16,10,2014,19,392634,1,1,0,0.181818181818182,0,0.818181818181818,0,11
16,10,2014,20,392635,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,10,2014,21,392636,1,2,1,1.125,0,0.125,0,8
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,3,0,0,0.75,3,0.625,0,8
17,10,2014,7,392646,8,10,1,1.30434782608696,0,0.260869565217391,0,23
17,10,2014,8,392647,23,3,13,10.8965517241379,21,0,0,29
17,10,2014,9,392648,5,2,23,23.4545454545455,25,0,0,11
17,10,2014,10,392649,4,3,25,25.1111111111111,26,0,0,9
17,10,2014,11,392650,4,12,23,22.5263157894737,17,0,0,19
17,10,2014,12,392651,3,8,15,14.8125,13,0,0,16
17,10,2014,13,392652,6,5,14,14.4615384615385,14,0,0,13
17,10,2014,14,392653,1,7,10,9.72727272727273,7,0,0,11
17,10,2014,15,392654,2,5,6.5,6.33333333333333,5,0,0,12
17,10,2014,16,392655,1,6,3,2.38461538461538,0,0.153846153846154,0,13
17,10,2014,17,392656,3,3,0,0.5,0,0.666666666666667,0,12
17,10,2014,18,392657,3,4,1,0.769230769230769,0,0.307692307692308,0,13
17,10,2014,19,392658,3,2,1,0.727272727272727,1,0.454545454545455,0,11
17,10,2014,20,392659,4,4,1,1,2,0.307692307692308,0,13
17,10,2014,21,392660,3,3,2,2.1,2,0,0,10
17,10,2014,22,392661,0,2,2,1.14285714285714,0,0.428571428571429,0,7
17,10,2014,23,392662,1,0,1,1.125,2,0,0,8
18,10,2014,0,392663,0,0,3,3,3,0,0,5
18,10,2014,1,392664,1,2,3,2.55555555555556,2,0,0,9
18,10,2014,2,392665,1,0,3,2.75,3,0,0,8
18,10,2014,3,392666,0,1,3,2.57142857142857,2,0,0,7
18,10,2014,4,392667,0,0,2,2,2,0,0,6
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,7
18,10,2014,7,392670,1,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,8,392671,2,2,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,9,392672,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,10,392673,1,0,0,0.3,1,0.7,0,10
18,10,2014,11,392674,1,2,0.5,0.5,0,0.5,0,8
18,10,2014,12,392675,3,3,2,1.4,0,0.133333333333333,0,15
18,10,2014,13,392676,7,5,1,0.894736842105263,2,0.421052631578947,0,19
18,10,2014,14,392677,15,15,6,5.87096774193548,2,0,0,31
18,10,2014,15,392678,10,7,4,3.71428571428571,4,0,0,21
18,10,2014,16,392679,7,8,2,1.95652173913043,2,0.0434782608695652,0,23
18,10,2014,17,392680,7,5,2,2.05555555555556,4,0,0,18
18,10,2014,18,392681,7,5,4,4.23076923076923,6,0,0,13
18,10,2014,19,392682,1,2,5,5.57142857142857,5,0,0,7
18,10,2014,20,392683,3,3,5,4.9,5,0,0,10
18,10,2014,21,392684,0,2,4,4.14285714285714,3,0,0,7
18,10,2014,22,392685,0,1,2,2.375,2,0,0,8
18,10,2014,23,392686,2,4,3,2.77777777777778,2,0,0,9
19,10,2014,0,392687,2,1,2.5,2.5,3,0,0,10
19,10,2014,1,392688,3,1,3,3,5,0,0,8
19,10,2014,2,392689,2,2,4,4.18181818181818,5,0,0,11
19,10,2014,3,392690,0,1,5,4.875,4,0,0,8
19,10,2014,4,392691,0,1,3,3.28571428571429,3,0,0,7
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,1,2,2.33333333333333,2,0,0,6
19,10,2014,7,392694,1,1,2,1.85714285714286,2,0,0,7
19,10,2014,8,392695,2,3,2,2,1,0,0,11
19,10,2014,9,392696,5,3,2,2,3,0.0666666666666667,0,15
19,10,2014,10,392697,9,6,6,5.94736842105263,7,0,0,19
19,10,2014,11,392698,9,10,4,4.34782608695652,5,0,0,23
19,10,2014,12,392699,11,8,4,4.21739130434783,7,0,0,23
19,10,2014,13,392700,9,12,4,4.25925925925926,3,0,0,27
19,10,2014,14,392701,10,11,3,3.69230769230769,1,0.0384615384615385,0,26
19,10,2014,15,392702,7,6,2,2.39130434782609,2,0,0,23
19,10,2014,16,392703,5,7,3.5,3.375,1,0.0625,0,16
19,10,2014,17,392704,5,6,1,1.10526315789474,0,0.263157894736842,0,19
19,10,2014,18,392705,3,2,1,1.08333333333333,1,0.166666666666667,0,12
19,10,2014,19,392706,2,0,1,1.5,3,0,0,8
19,10,2014,20,392707,4,2,4.5,4.2,5,0,0,10
19,10,2014,21,392708,0,2,5,4.57142857142857,3,0,0,7
19,10,2014,22,392709,0,0,4,4,4,0,0,6
19,10,2014,23,392710,2,0,5,5,6,0,0,8
20,10,2014,0,392711,0,2,4,4.33333333333333,4,0,0,6
20,10,2014,1,392712,0,1,3,3.4,3,0,0,10
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,2,1,3.5,3.5,4,0,0,8
20,10,2014,7,392718,8,8,4,3.6875,5,0,0,16
20,10,2014,8,392719,16,4,13,12.2916666666667,18,0,0,24
20,10,2014,9,392720,5,2,20,20.0909090909091,21,0,0,11
20,10,2014,10,392721,5,9,19,18.8823529411765,17,0,0,17
20,10,2014,11,392722,7,11,15,14.8,12,0,0,20
20,10,2014,12,392723,5,7,10,10.3333333333333,9,0,0,15
20,10,2014,13,392724,7,8,9,9.14285714285714,8,0,0,21
20,10,2014,14,392725,3,2,8,8,9,0,0,10
20,10,2014,15,392726,3,0,12,11.7777777777778,13,0,0,9
20,10,2014,16,392727,18,11,20,18.9583333333333,20,0,0,24
20,10,2014,17,392728,1,19,10.5,10.7272727272727,2,0,0,22
20,10,2014,18,392729,2,5,0,0.714285714285714,0,0.642857142857143,0,14
20,10,2014,19,392730,1,1,0,0.125,0,0.875,0,8
20,10,2014,20,392731,1,2,0.5,0.5,0,0.5,0,12
20,10,2014,21,392732,1,1,1,0.555555555555556,0,0.444444444444444,0,9
20,10,2014,22,392733,2,0,2,1.5,2,0.125,0,8
20,10,2014,23,392734,0,0,2,2,2,0,0,5
21,10,2014,0,392735,1,1,2,1.875,2,0,0,8
21,10,2014,1,392736,1,0,2.5,2.5,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,5
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,2,1,2.5,2.625,4,0,0,8
21,10,2014,7,392742,12,4,8,7.15789473684211,12,0,0,19
21,10,2014,8,392743,13,6,16.5,16.6818181818182,20,0,0,22
21,10,2014,9,392744,0,5,17.5,17.5833333333333,15,0,0,12
21,10,2014,10,392745,2,3,14.5,14.625,14,0,0,16
21,10,2014,11,392746,4,6,12,11.7857142857143,11,0,0,14
21,10,2014,12,392747,5,6,12.5,12.4375,11,0,0,16
21,10,2014,13,392748,4,3,11,11.1818181818182,12,0,0,11
21,10,2014,14,392749,0,6,9,8.66666666666667,6,0,0,12
21,10,2014,15,392750,3,3,6,6.09090909090909,6,0,0,11
21,10,2014,16,392751,3,6,5,4.64285714285714,3,0,0,14
21,10,2014,17,392752,5,8,1,1.17391304347826,0,0.173913043478261,0,23
21,10,2014,18,392753,2,1,1,1,1,0.111111111111111,0,9
21,10,2014,19,392754,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,20,392755,1,2,1,0.555555555555556,0,0.444444444444444,0,9
21,10,2014,21,392756,1,1,1,0.7,0,0.3,0,10
21,10,2014,22,392757,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,23,392758,2,1,1,1.125,2,0.125,0,8
22,10,2014,0,392759,0,3,2,1.66666666666667,0,0.222222222222222,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,7,392766,10,3,4,3.3125,7,0.125,0,16
22,10,2014,8,392767,15,7,14,13,16,0,0,22
22,10,2014,9,392768,3,3,17,17,18,0,0,10
22,10,2014,10,392769,1,3,18,17.8181818181818,17,0,0,11
22,10,2014,11,392770,5,13,11,12.4,9,0,0,25
22,10,2014,12,392771,6,7,8,7.38888888888889,7,0,0,18
22,10,2014,13,392772,7,3,8.5,8.28571428571429,10,0,0,14
22,10,2014,14,392773,7,9,7,6.84210526315789,8,0,0,19
22,10,2014,15,392774,1,6,4,4.7,3,0,0,10
22,10,2014,16,392775,2,4,3,2.58333333333333,1,0,0,12
22,10,2014,17,392776,5,3,1,1.4,3,0,0,15
22,10,2014,18,392777,3,5,1,1.47368421052632,1,0,0,19
22,10,2014,19,392778,1,1,1,1.07692307692308,1,0,0,13
22,10,2014,20,392779,0,0,1,1,1,0,0,8
22,10,2014,21,392780,0,0,1,1,1,0,0,6
22,10,2014,22,392781,2,2,1,1,1,0.125,0,8
22,10,2014,23,392782,1,1,1,1.25,1,0,0,8
23,10,2014,0,392783,2,0,2,2,3,0,0,7
23,10,2014,1,392784,1,1,3,2.875,3,0,0,8
23,10,2014,2,392785,0,2,2,1.90909090909091,1,0,0,11
23,10,2014,3,392786,0,1,0,0.375,0,0.625,0,8
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,7,392790,9,3,1,2.21428571428571,7,0.214285714285714,0,14
23,10,2014,8,392791,26,2,17,17.7307692307692,30,0,0,26
23,10,2014,9,392792,6,4,30,30,31,0,0,15
23,10,2014,10,392793,0,4,28.5,29,27,0,0,8
23,10,2014,11,392794,5,13,22,21.75,18,0,0,20
23,10,2014,12,392795,4,9,16,15.85,14,0,0,20
23,10,2014,13,392796,4,7,14,13.8888888888889,12,0,0,18
23,10,2014,14,392797,2,6,11,10.6363636363636,9,0,0,11
23,10,2014,15,392798,2,3,8,8.27272727272727,8,0,0,11
23,10,2014,16,392799,6,4,10,9.9,9,0,0,10
23,10,2014,17,392800,4,14,3,3.89473684210526,0,0.105263157894737,0,19
23,10,2014,18,392801,4,3,1,0.636363636363636,1,0.454545454545455,0,11
23,10,2014,19,392802,3,3,0.5,0.642857142857143,0,0.5,0,14
23,10,2014,20,392803,0,0,0,0,0,1,0,8
23,10,2014,21,392804,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,22,392805,2,0,1.5,1.75,3,0,0,8
23,10,2014,23,392806,2,3,4,3.66666666666667,2,0,0,9
24,10,2014,0,392807,1,0,2.5,2.5,3,0,0,6
24,10,2014,1,392808,2,0,3,3.42857142857143,5,0,0,7
24,10,2014,2,392809,0,0,5,5,5,0,0,7
24,10,2014,3,392810,1,1,5,5.42857142857143,5,0,0,7
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,1,2,4,4.125,4,0,0,8
24,10,2014,7,392814,14,7,7,7.52173913043478,12,0,0,23
24,10,2014,8,392815,13,7,17,16.2173913043478,18,0,0,23
24,10,2014,9,392816,3,2,21,20.7,20,0,0,10
24,10,2014,10,392817,6,5,20,20.4666666666667,22,0,0,15
24,10,2014,11,392818,3,10,19,19.6666666666667,16,0,0,15
24,10,2014,12,392819,3,9,12,12.3333333333333,10,0,0,15
24,10,2014,13,392820,7,5,10.5,10.9285714285714,12,0,0,14
24,10,2014,14,392821,3,2,12,11.7,12,0,0,10
24,10,2014,15,392822,2,6,12,11.0833333333333,8,0,0,12
24,10,2014,17,392824,1,5,8,8.08333333333333,6,0,0,12
24,10,2014,18,392825,22,6,5,9.13333333333333,21,0,0,15
24,10,2014,19,392826,1,7,15.5,16.7142857142857,15,0,0,14
24,10,2014,20,392827,2,6,12,12.4615384615385,11,0,0,13
24,10,2014,21,392828,1,1,11,11.1666666666667,11,0,0,6
24,10,2014,22,392829,0,2,11,10.6666666666667,9,0,0,12
24,10,2014,23,392830,2,3,9,9.125,8,0,0,8
25,10,2014,0,392831,0,1,7,7.42857142857143,7,0,0,7
25,10,2014,1,392832,5,2,7,7.63636363636364,10,0,0,11
25,10,2014,2,392833,0,1,10,9.875,9,0,0,8
25,10,2014,3,392834,1,2,9.5,9.375,8,0,0,8
25,10,2014,4,392835,2,3,6,6.33333333333333,7,0,0,9
25,10,2014,5,392836,0,0,7,7,7,0,0,5
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,1,3,6,6.11111111111111,5,0,0,9
25,10,2014,8,392839,2,0,6,6,7,0,0,7
25,10,2014,9,392840,2,1,8,8.14285714285714,8,0,0,7
25,10,2014,10,392841,2,2,7,6.55555555555556,7,0,0,9
25,10,2014,11,392842,2,7,2.5,2.75,1,0,0,12
25,10,2014,12,392843,4,1,3,2.5,4,0.1,0,10
25,10,2014,13,392844,1,4,2.5,2.75,2,0,0,12
25,10,2014,14,392845,2,1,3,2.57142857142857,3,0,0,7
25,10,2014,15,392846,1,1,1,1.1,1,0,0,10
25,10,2014,16,392847,5,1,4,3.45454545454545,5,0,0,11
25,10,2014,17,392848,0,2,5,4.5,3,0,0,10
25,10,2014,18,392849,22,1,5.5,9.83333333333333,23,0,0,12
25,10,2014,19,392850,5,7,23,22.6428571428571,21,0,0,14
25,10,2014,20,392851,0,1,22,21.5714285714286,21,0,0,7
25,10,2014,21,392852,0,2,19,19.3333333333333,19,0,0,9
25,10,2014,22,392853,0,2,19,18.875,18,0,0,8
25,10,2014,23,392854,2,3,18,18,16,0,0,9
26,10,2014,0,392855,4,1,15,15.4444444444444,18,0,0,9
26,10,2014,1,392856,1,3,15,15.4545454545455,15,0,0,11
26,10,2014,1,392857,0,8,12,12.3125,7,0,0,16
26,10,2014,2,392858,1,6,4,4.06666666666667,2,0,0,15
26,10,2014,3,392859,1,1,2,2.22222222222222,2,0,0,9
26,10,2014,4,392860,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,1,0,1.5,1.5,2,0,0,6
26,10,2014,7,392863,3,3,2.5,2.8,2,0,0,10
26,10,2014,8,392864,4,1,1.5,1.8,4,0,0,10
26,10,2014,9,392865,3,6,4,3.53333333333333,2,0,0,15
26,10,2014,10,392866,0,1,2,1.54545454545455,1,0,0,11
26,10,2014,11,392867,5,4,4,3.4,2,0,0,15
26,10,2014,12,392868,4,2,2,2.58333333333333,4,0,0,12
26,10,2014,13,392869,2,5,2,2,1,0,0,12
26,10,2014,14,392870,3,2,2,1.69230769230769,2,0,0,13
26,10,2014,15,392871,7,7,2,2.05263157894737,1,0,0,19
26,10,2014,16,392872,4,3,2,2.1875,2,0,0,16
26,10,2014,17,392873,2,4,2,2,1,0,0,14
26,10,2014,18,392874,2,0,1,1.5,3,0,0,8
26,10,2014,19,392875,5,4,3.5,3.71428571428571,4,0,0,14
26,10,2014,20,392876,3,1,5,4.88888888888889,6,0,0,9
26,10,2014,21,392877,0,0,6,6,6,0,0,6
26,10,2014,22,392878,3,1,8,7.77777777777778,8,0,0,9
26,10,2014,23,392879,2,0,9,9.125,10,0,0,8
27,10,2014,0,392880,1,0,10,10.1666666666667,11,0,0,6
27,10,2014,1,392881,0,1,11,10.8571428571429,10,0,0,7
27,10,2014,2,392882,1,1,9,9.375,10,0,0,8
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,1,0,10,10.125,11,0,0,8
27,10,2014,6,392886,1,1,11,10.5714285714286,11,0,0,7
27,10,2014,7,392887,12,4,16,16.3157894736842,20,0,0,19
27,10,2014,8,392888,13,2,24,25.8125,32,0,0,16
27,10,2014,9,392889,4,6,31,30.5333333333333,29,0,0,15
27,10,2014,10,392890,4,1,29.5,30,32,0,0,10
27,10,2014,11,392891,3,12,28,27.695652173913,23,0,0,23
27,10,2014,12,392892,5,4,25,24.6153846153846,25,0,0,13
27,10,2014,13,392893,5,8,25,24.3157894736842,22,0,0,19
27,10,2014,14,392894,2,6,20.5,20.4166666666667,18,0,0,12
27,10,2014,15,392895,3,4,17,16.6923076923077,16,0,0,13
27,10,2014,16,392896,3,6,13,13.0833333333333,12,0,0,12
27,10,2014,17,392897,4,16,7,6.60869565217391,1,0,0,23
27,10,2014,18,392898,3,3,2,2.18181818181818,1,0,0,11
27,10,2014,19,392899,3,2,1,1,1,0.142857142857143,0,14
27,10,2014,20,392900,3,1,2,1.7,3,0,0,10
27,10,2014,21,392901,1,1,3,2.85714285714286,3,0,0,7
27,10,2014,22,392902,2,4,2,2.18181818181818,1,0,0,11
27,10,2014,23,392903,0,0,1,1,1,0,0,4
28,10,2014,0,392904,0,0,2,2,2,0,0,5
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,8
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,2,1,2,2,3,0,0,9
28,10,2014,7,392911,16,3,9,9.21739130434783,16,0,0,23
28,10,2014,8,392912,21,4,24,23.4193548387097,31,0,0,31
28,10,2014,9,392913,6,5,30,30.3333333333333,32,0,0,18
28,10,2014,10,392914,3,2,32,31.8,32,0,0.2,10
28,10,2014,11,392915,0,6,30,29.1818181818182,26,0,0,11
28,10,2014,12,392916,4,7,23,23.625,23,0,0,16
28,10,2014,13,392917,4,6,23,23.4285714285714,22,0,0,14
28,10,2014,14,392918,2,4,22.5,22.5,20,0,0,10
28,10,2014,15,392919,2,5,18,18.5384615384615,17,0,0,13
28,10,2014,16,392920,1,11,12,12.1333333333333,6,0,0,15
28,10,2014,17,392921,3,6,2.5,3.07142857142857,3,0,0,14
28,10,2014,18,392922,2,3,1,1.41666666666667,1,0,0,12
28,10,2014,19,392923,2,3,1,1.4,1,0,0,10
28,10,2014,20,392924,4,2,2,1.88888888888889,3,0.111111111111111,0,9
28,10,2014,21,392925,0,1,1,1.11111111111111,1,0,0,9
28,10,2014,22,392926,1,1,2,1.57142857142857,2,0,0,7
28,10,2014,23,392927,0,0,3,3,3,0,0,6
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,1,0,2,2.42857142857143,3,0,0,7
29,10,2014,4,392932,1,0,4,3.66666666666667,4,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,6
29,10,2014,6,392934,0,2,3,2.875,2,0,0,8
29,10,2014,7,392935,14,2,9,8.94444444444444,15,0,0,18
29,10,2014,8,392936,17,1,24,23.5882352941176,31,0,0,17
29,10,2014,9,392937,3,6,32,31.4615384615385,29,0,0.230769230769231,13
29,10,2014,10,392938,4,0,29.5,29.625,32,0,0,8
29,10,2014,11,392939,5,20,20.5,22.5833333333333,17,0,0,24
29,10,2014,12,392940,3,7,15.5,14.8333333333333,12,0,0,12
29,10,2014,13,392941,4,4,14.5,14.1666666666667,12,0,0,12
29,10,2014,14,392942,5,8,11,10.8823529411765,9,0,0,17
29,10,2014,15,392943,1,4,6,6.5,6,0,0,8
29,10,2014,16,392944,2,6,2,2.38461538461538,2,0,0,13
29,10,2014,17,392945,2,2,1,1.22222222222222,1,0,0,9
29,10,2014,18,392946,6,6,2,1.66666666666667,1,0.0476190476190476,0,21
29,10,2014,19,392947,1,2,1,1.375,1,0,0,8
29,10,2014,20,392948,0,0,1,1,1,0,0,5
29,10,2014,21,392949,1,0,1,1.14285714285714,2,0,0,7
29,10,2014,22,392950,0,1,1,1.28571428571429,1,0,0,7
29,10,2014,23,392951,2,1,3,2.42857142857143,2,0,0,7
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,1,0,2,2.42857142857143,3,0,0,7
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,1,1,3,3.22222222222222,3,0,0,9
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,0,0,3,3,3,0,0,6
30,10,2014,7,392959,9,7,5,4.65,5,0,0,20
30,10,2014,8,392960,11,0,14.5,14,18,0,0,14
30,10,2014,9,392961,4,0,21,20.6666666666667,22,0,0,9
30,10,2014,10,392962,3,7,17.5,18.7222222222222,18,0,0,18
30,10,2014,11,392963,5,12,17,16.5217391304348,10,0,0,23
30,10,2014,12,392964,3,7,7,7.11764705882353,5,0,0,17
30,10,2014,13,392965,3,5,5,5,3,0,0,11
30,10,2014,14,392966,2,2,3,3,3,0,0,15
30,10,2014,15,392967,3,2,3,2.5,3,0,0,12
30,10,2014,16,392968,7,7,2,2.11111111111111,3,0.0555555555555556,0,18
30,10,2014,17,392969,2,4,2,1.9375,1,0,0,16
30,10,2014,18,392970,3,4,1,0.833333333333333,0,0.25,0,12
30,10,2014,19,392971,7,6,1,1.31578947368421,2,0.210526315789474,0,19
30,10,2014,20,392972,2,3,1,0.888888888888889,0,0.333333333333333,0,9
30,10,2014,21,392973,1,0,0,0.375,1,0.625,0,8
30,10,2014,22,392974,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,23,392975,1,1,0,0.333333333333333,0,0.666666666666667,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,1,0,1,1.25,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,2,1,2,2.375,3,0,0,8
31,10,2014,7,392983,12,5,6,7,11,0,0,20
31,10,2014,8,392984,20,4,21,19.7619047619048,28,0,0,21
31,10,2014,9,392985,4,2,30,29.625,29,0,0,8
31,10,2014,10,392986,3,2,29,29.2222222222222,30,0,0,9
31,10,2014,11,392987,7,16,27,26.3571428571429,20,0,0,28
31,10,2014,12,392988,6,7,18,17.7058823529412,18,0,0,17
31,10,2014,13,392989,8,7,21,21.1176470588235,19,0,0,17
31,10,2014,14,392990,1,4,16,16.1538461538462,15,0,0,13
31,10,2014,15,392991,2,8,12,11.5789473684211,9,0,0,19
31,10,2014,16,392992,2,9,7,6.8125,3,0,0,16
31,10,2014,17,392993,4,5,1,1.28571428571429,1,0.214285714285714,0,14
31,10,2014,18,392994,3,2,0,0.3,1,0.7,0,10
31,10,2014,19,392995,0,0,0,0,0,1,0,7
