"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,2,17,17,16,0,0,9
14,10,2014,2,392569,0,0,16,16,16,0,0,6
14,10,2014,3,392570,0,0,16,16,16,0,0,8
14,10,2014,4,392571,0,1,16,15.5555555555556,15,0,0,9
14,10,2014,5,392572,0,0,15,15,15,0,0,6
14,10,2014,6,392573,1,10,10,10.4210526315789,6,0,0,19
14,10,2014,7,392574,1,2,5,5.11111111111111,5,0,0,9
14,10,2014,8,392575,1,2,5,4.85714285714286,4,0,0,7
14,10,2014,9,392576,2,5,2,1.84615384615385,1,0.153846153846154,0,13
14,10,2014,10,392577,1,2,1,0.777777777777778,1,0.444444444444444,0,9
14,10,2014,11,392578,3,1,2,2.44444444444444,4,0,0,9
14,10,2014,12,392579,4,5,3,2.57142857142857,3,0.0714285714285714,0,14
14,10,2014,13,392580,1,0,4,3.66666666666667,4,0,0,6
14,10,2014,14,392581,2,1,3,3.55555555555556,5,0,0,9
14,10,2014,15,392582,0,4,3,3.23076923076923,1,0,0,13
14,10,2014,16,392583,3,2,1,0.833333333333333,1,0.333333333333333,0,12
14,10,2014,17,392584,6,3,3,2.92857142857143,5,0.0714285714285714,0,14
14,10,2014,18,392585,0,4,4.5,4.25,2,0,0,12
14,10,2014,19,392586,4,2,3,3.30769230769231,4,0,0,13
14,10,2014,20,392587,0,2,3,3.25,2,0,0,8
14,10,2014,21,392588,4,2,5,4.27272727272727,5,0,0,11
14,10,2014,22,392589,3,1,6.5,6.75,8,0,0,8
14,10,2014,23,392590,0,0,8,8,8,0,0,6
15,10,2014,0,392591,1,1,7,7.42857142857143,8,0,0,7
15,10,2014,1,392592,0,0,8,8,8,0,0,6
15,10,2014,2,392593,0,2,8,7.5,6,0,0,8
15,10,2014,3,392594,0,0,6,6,6,0,0,9
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,0,3,5,4.83333333333333,3,0,0,12
15,10,2014,7,392598,1,3,1,1.4,1,0.1,0,10
15,10,2014,8,392599,1,1,1,1.30769230769231,1,0,0,13
15,10,2014,9,392600,1,1,1,1.25,2,0,0,8
15,10,2014,10,392601,1,2,2,2.11111111111111,1,0,0,9
15,10,2014,11,392602,4,2,3.5,3.4,3,0,0,10
15,10,2014,12,392603,4,5,2,1.69230769230769,2,0.0769230769230769,0,13
15,10,2014,13,392604,0,0,2,2,2,0,0,6
15,10,2014,14,392605,1,2,2,2.33333333333333,1,0,0,9
15,10,2014,15,392606,1,1,1,0.75,1,0.25,0,8
15,10,2014,16,392607,3,1,0.5,1,2,0.5,0,10
15,10,2014,17,392608,2,1,2,2,2,0,0,9
15,10,2014,18,392609,0,2,2,1.44444444444444,0,0.111111111111111,0,9
15,10,2014,19,392610,2,1,0,0.25,1,0.75,0,8
15,10,2014,20,392611,1,0,1,1.2,2,0,0,5
15,10,2014,21,392612,2,1,2,2.25,3,0,0,8
15,10,2014,22,392613,1,1,4,3.625,3,0,0,8
15,10,2014,23,392614,0,3,1,1.2,0,0.4,0,10
16,10,2014,0,392615,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,1,392616,1,2,1,1.1,1,0.1,0,10
16,10,2014,2,392617,4,0,1.5,2.375,5,0,0,8
16,10,2014,3,392618,2,0,5,5.75,7,0,0,12
16,10,2014,4,392619,0,0,7,7,7,0,0,6
16,10,2014,5,392620,1,1,7,7.33333333333333,7,0,0,6
16,10,2014,6,392621,0,3,7,6.36363636363636,4,0,0,11
16,10,2014,7,392622,2,4,3,3.18181818181818,1,0,0,11
16,10,2014,8,392623,2,2,0.5,0.5,1,0.5,0,8
16,10,2014,9,392624,0,1,1,0.75,0,0.25,0,8
16,10,2014,10,392625,2,2,1,1,0,0.3,0,10
16,10,2014,11,392626,5,2,3,2.66666666666667,4,0,0,12
16,10,2014,12,392627,3,5,2,1.91666666666667,2,0.166666666666667,0,12
16,10,2014,13,392628,2,2,3,3,3,0,0,8
16,10,2014,14,392629,3,2,2,1.66666666666667,3,0.111111111111111,0,9
16,10,2014,15,392630,2,4,2,2.16666666666667,1,0,0,12
16,10,2014,16,392631,4,1,1,1.2,3,0.3,0,10
16,10,2014,17,392632,2,5,2,2.08333333333333,1,0.166666666666667,0,12
16,10,2014,18,392633,3,3,3,2,1,0.111111111111111,0,9
16,10,2014,19,392634,6,2,5,3.66666666666667,5,0.0666666666666667,0,15
16,10,2014,20,392635,0,1,4.5,4.5,4,0,0,6
16,10,2014,21,392636,3,5,4,3.75,2,0,0,12
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,0,2,1.5,1.3,0,0.2,0,10
17,10,2014,0,392639,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,1,392640,2,0,2,1.85714285714286,3,0,0,7
17,10,2014,2,392641,6,0,6,6.11111111111111,9,0,0,9
17,10,2014,3,392642,2,0,10,10.5,12,0,0,8
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,1,0,12,12.1666666666667,13,0,0,6
17,10,2014,6,392645,0,6,10.5,10.5,7,0,0,14
17,10,2014,7,392646,3,1,8.5,8.4,9,0,0,10
17,10,2014,8,392647,1,1,10,10.4285714285714,10,0,0,7
17,10,2014,9,392648,1,3,9.5,9.1,8,0,0,10
17,10,2014,10,392649,0,2,9,8.55555555555556,7,0,0,9
17,10,2014,11,392650,5,2,7,7.63636363636364,10,0,0,11
17,10,2014,12,392651,7,6,13,12.4666666666667,11,0,0,15
17,10,2014,13,392652,1,4,9,9.09090909090909,8,0,0,11
17,10,2014,14,392653,3,2,8,8.2,9,0,0,10
17,10,2014,15,392654,5,3,10,10,10,0,0,14
17,10,2014,16,392655,4,4,11,11.1764705882353,11,0,0,17
17,10,2014,17,392656,4,1,12,12.25,13,0,0,12
17,10,2014,18,392657,2,4,11,11.3636363636364,10,0,0,11
17,10,2014,19,392658,0,1,8,8.375,8,0,0,8
17,10,2014,20,392659,0,2,8,7.33333333333333,6,0,0,9
17,10,2014,21,392660,0,0,6,6,6,0,0,6
17,10,2014,22,392661,0,1,5,5.375,5,0,0,8
17,10,2014,23,392662,0,3,5,4.1,2,0,0,10
18,10,2014,0,392663,0,1,2,1.71428571428571,1,0,0,7
18,10,2014,1,392664,2,2,1,1,1,0.3,0,10
18,10,2014,2,392665,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
18,10,2014,3,392666,3,0,1,1.16666666666667,3,0.333333333333333,0,12
18,10,2014,4,392667,4,0,5,4.88888888888889,7,0,0,9
18,10,2014,5,392668,0,1,6.5,6.5,6,0,0,8
18,10,2014,6,392669,0,0,7,7,7,0,0,6
18,10,2014,7,392670,2,2,7.5,7.5,7,0,0,10
18,10,2014,8,392671,0,1,6,6.25,6,0,0,8
18,10,2014,9,392672,4,1,7,7.375,9,0,0,8
18,10,2014,10,392673,1,0,9,9.42857142857143,10,0,0,7
18,10,2014,11,392674,1,1,9.5,9.5,9,0,0,8
18,10,2014,12,392675,3,2,10,9.72727272727273,10,0,0,11
18,10,2014,13,392676,2,1,11,10.7777777777778,12,0,0,9
18,10,2014,14,392677,1,4,9.5,9.35714285714286,8,0,0,14
18,10,2014,15,392678,3,3,9,8.5,7,0,0,12
18,10,2014,16,392679,1,1,6,5.77777777777778,6,0,0,9
18,10,2014,17,392680,1,3,6,5.66666666666667,4,0,0,9
18,10,2014,18,392681,2,1,6,6.11111111111111,7,0,0,9
18,10,2014,19,392682,1,2,6,6.33333333333333,6,0,0,9
18,10,2014,20,392683,0,0,6,6,6,0,0,6
18,10,2014,21,392684,1,0,6,6.28571428571429,7,0,0,7
18,10,2014,22,392685,0,3,5,5.33333333333333,4,0,0,9
18,10,2014,23,392686,2,0,6,5.42857142857143,6,0,0,7
19,10,2014,0,392687,5,1,10,9.5,11,0,0,10
19,10,2014,1,392688,5,2,15,14.25,15,0,0,12
19,10,2014,2,392689,2,1,14,14.5555555555556,16,0,0,9
19,10,2014,3,392690,0,0,16,16,16,0,0,7
19,10,2014,4,392691,4,0,19,18.5,20,0,0.375,8
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,6
19,10,2014,7,392694,0,0,20,20,20,0,1,5
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,1,2,19,19.25,19,0,0.25,8
19,10,2014,10,392697,1,8,16,15.7777777777778,12,0,0,18
19,10,2014,11,392698,4,4,14.5,14.9166666666667,13,0,0,12
19,10,2014,12,392699,2,3,14,14,13,0,0,10
19,10,2014,13,392700,6,3,17,16.5833333333333,17,0,0,12
19,10,2014,14,392701,3,1,19,18.8571428571429,19,0,0.142857142857143,7
19,10,2014,15,392702,1,3,17,17.7272727272727,17,0,0,11
19,10,2014,16,392703,6,3,16,16.6666666666667,20,0,0.25,12
19,10,2014,17,392704,4,3,20,19.7142857142857,20,0,0.714285714285714,14
19,10,2014,18,392705,0,0,20,20,20,0,1,7
19,10,2014,19,392706,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,10,2014,20,392707,1,1,20,19.5714285714286,19,0,0.571428571428571,7
19,10,2014,21,392708,1,1,19,19.25,19,0,0.25,8
19,10,2014,22,392709,0,1,19,19.4285714285714,19,0,0.428571428571429,7
19,10,2014,23,392710,0,0,19,19,19,0,0,6
20,10,2014,0,392711,0,0,19,19,19,0,0,6
20,10,2014,1,392712,0,0,19,19,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,6
20,10,2014,3,392714,0,0,19,19,19,0,0,8
20,10,2014,4,392715,0,0,19,19,19,0,0,6
20,10,2014,5,392716,0,0,19,19,19,0,0,6
20,10,2014,6,392717,1,7,15.5,16,13,0,0,14
20,10,2014,7,392718,5,3,15,15.0769230769231,15,0,0,13
20,10,2014,8,392719,3,1,15,15.6153846153846,17,0,0,13
20,10,2014,9,392720,3,1,18,18.1818181818182,20,0,0.0909090909090909,11
20,10,2014,10,392721,0,1,19,19.4285714285714,19,0,0.428571428571429,7
20,10,2014,11,392722,2,1,20,19.7692307692308,20,0,0.769230769230769,13
20,10,2014,12,392723,2,2,18,18.7272727272727,20,0,0.272727272727273,11
20,10,2014,13,392724,0,2,19,19,18,0,0.333333333333333,9
20,10,2014,14,392725,1,2,18.5,18.25,17,0,0,8
20,10,2014,15,392726,4,1,18.5,18.625,20,0,0.25,8
20,10,2014,16,392727,1,1,20,19.75,20,0,0.75,8
20,10,2014,17,392728,2,9,17,16.4117647058824,13,0,0.0588235294117647,17
20,10,2014,18,392729,3,5,13,12.9166666666667,11,0,0,12
20,10,2014,19,392730,2,3,10,10,10,0,0,12
20,10,2014,20,392731,0,2,9,9.28571428571429,8,0,0,7
20,10,2014,21,392732,1,4,7.5,7.1,5,0,0,10
20,10,2014,22,392733,1,1,5,4.75,5,0,0,8
20,10,2014,23,392734,0,1,3,3.25,3,0,0,8
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,2,0,3.5,3.75,5,0,0,8
21,10,2014,2,392737,1,0,5.5,5.5,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,7
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,1,5,3,3.75,2,0,0,16
21,10,2014,7,392742,2,1,2,2.25,3,0,0,8
21,10,2014,8,392743,0,1,2,2.25,2,0,0,8
21,10,2014,9,392744,1,1,2,1.625,2,0,0,8
21,10,2014,10,392745,1,3,1,1.2,0,0.1,0,10
21,10,2014,11,392746,6,0,3,3.22222222222222,6,0.111111111111111,0,9
21,10,2014,12,392747,0,6,5.5,4.4,1,0,0,10
21,10,2014,13,392748,2,1,1,0.777777777777778,2,0.333333333333333,0,9
21,10,2014,14,392749,1,3,1,0.7,0,0.4,0,10
21,10,2014,15,392750,0,0,0,0,0,1,0,6
21,10,2014,16,392751,5,3,2,1.75,2,0.166666666666667,0,12
21,10,2014,17,392752,3,2,3,3,3,0,0,11
21,10,2014,18,392753,5,4,3,2.58333333333333,4,0,0,12
21,10,2014,19,392754,1,1,4,4.25,4,0,0,8
21,10,2014,20,392755,0,1,4,3.77777777777778,3,0,0,9
21,10,2014,21,392756,1,0,4,3.57142857142857,4,0,0,7
21,10,2014,22,392757,0,0,4,4,4,0,0,6
21,10,2014,23,392758,1,0,4,4.375,5,0,0,8
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,2,0,5.5,5.16666666666667,6,0,0,6
22,10,2014,2,392761,1,0,7,6.83333333333333,7,0,0,6
22,10,2014,3,392762,1,0,7,7.125,8,0,0,8
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,1,0,8,8.16666666666667,9,0,0,6
22,10,2014,6,392765,1,6,7,7,4,0,0,14
22,10,2014,7,392766,2,4,2,2,2,0,0,11
22,10,2014,8,392767,4,4,3.5,3.5,3,0,0,14
22,10,2014,9,392768,2,2,4,3.55555555555556,3,0,0,9
22,10,2014,10,392769,5,2,4,3.8,6,0,0,10
22,10,2014,11,392770,2,3,7,6.7,6,0,0,10
22,10,2014,12,392771,1,3,5,4.72727272727273,4,0,0,11
22,10,2014,13,392772,2,1,4,4.14285714285714,5,0,0,7
22,10,2014,14,392773,1,0,5,5.33333333333333,6,0,0,6
22,10,2014,15,392774,4,1,9,8.30769230769231,9,0,0,13
22,10,2014,16,392775,0,2,9,8.71428571428571,7,0,0,7
22,10,2014,17,392776,3,5,6,5.57142857142857,5,0,0,14
22,10,2014,18,392777,5,2,8,7.6,8,0,0,10
22,10,2014,19,392778,0,1,7.5,7.5,7,0,0,6
22,10,2014,20,392779,1,0,7.5,7.5,8,0,0,6
22,10,2014,21,392780,0,4,6,6,4,0,0,10
22,10,2014,22,392781,1,1,4,4.375,4,0,0,8
22,10,2014,23,392782,1,1,4,3.75,4,0,0,8
23,10,2014,0,392783,5,0,6.5,6.3,9,0,0,10
23,10,2014,1,392784,4,1,11,11,13,0,0,12
23,10,2014,2,392785,0,0,15,15,15,0,0,6
23,10,2014,3,392786,4,0,18,18,19,0,0,10
23,10,2014,4,392787,0,0,20,20,20,0,1,6
23,10,2014,5,392788,0,0,20,20,20,0,1,6
23,10,2014,6,392789,1,6,19,18.8461538461538,15,0,0.461538461538462,13
23,10,2014,7,392790,1,3,15.5,15.125,13,0,0,8
23,10,2014,8,392791,0,3,12,11.6363636363636,10,0,0,11
23,10,2014,9,392792,3,1,9,9.3,11,0,0,10
23,10,2014,10,392793,1,0,12,11.6666666666667,12,0,0,6
23,10,2014,11,392794,5,1,14,13.7272727272727,16,0,0,11
23,10,2014,12,392795,1,4,14,14,13,0,0,9
23,10,2014,13,392796,1,2,12,12,12,0,0,8
23,10,2014,14,392797,4,4,12,11.5,12,0,0,12
23,10,2014,15,392798,5,4,12,12.1176470588235,13,0,0,17
23,10,2014,16,392799,6,9,10.5,10.0882352941176,10,0,0,34
23,10,2014,17,392800,2,3,11,11.2222222222222,10,0,0,9
23,10,2014,18,392801,2,3,11,11.3333333333333,10,0,0,9
23,10,2014,19,392802,1,2,9,9.22222222222222,9,0,0,9
23,10,2014,20,392803,0,0,9,9,9,0,0,6
23,10,2014,21,392804,0,2,7,7.625,7,0,0,8
23,10,2014,22,392805,0,1,6,6.33333333333333,6,0,0,6
23,10,2014,23,392806,4,6,7,6.53333333333333,4,0,0,15
24,10,2014,0,392807,7,0,6,6.77777777777778,11,0,0,9
24,10,2014,1,392808,1,0,12,12.2857142857143,13,0,0,7
24,10,2014,2,392809,6,0,17,16.3333333333333,19,0,0,9
24,10,2014,3,392810,2,3,19,18.4545454545455,19,0,0.0909090909090909,11
24,10,2014,4,392811,2,1,20,19.4285714285714,20,0,0.571428571428571,7
24,10,2014,5,392812,0,0,20,20,20,0,1,6
24,10,2014,6,392813,0,6,17,17.0909090909091,14,0,0.181818181818182,11
24,10,2014,7,392814,3,1,16,15.5833333333333,16,0,0,12
24,10,2014,8,392815,2,0,17.5,17.3333333333333,18,0,0,6
24,10,2014,9,392816,1,2,18,17.875,17,0,0,8
24,10,2014,10,392817,2,2,17,16.6666666666667,17,0,0,12
24,10,2014,11,392818,2,1,19,19.125,19,0,0.25,8
24,10,2014,12,392819,2,2,19,18.7,19,0,0,10
24,10,2014,13,392820,3,3,19,18.7333333333333,19,0,0.2,15
24,10,2014,14,392821,4,3,19,18.7777777777778,20,0,0.222222222222222,9
24,10,2014,15,392822,2,4,20,19.5,18,0,0.642857142857143,14
24,10,2014,16,392823,4,6,18,18.2,17,0,0.133333333333333,15
24,10,2014,17,392824,4,3,19,19,18,0,0.333333333333333,12
24,10,2014,18,392825,4,5,19,18.6,17,0,0.266666666666667,15
24,10,2014,19,392826,0,3,16,15.9166666666667,14,0,0,12
24,10,2014,20,392827,4,3,13,13.4615384615385,15,0,0,13
24,10,2014,21,392828,1,2,14,14.0833333333333,14,0,0,12
24,10,2014,22,392829,1,1,14,14.375,14,0,0,8
24,10,2014,23,392830,3,0,15,15,17,0,0,6
25,10,2014,0,392831,1,0,18,17.8571428571429,18,0,0,7
25,10,2014,1,392832,3,4,17,17.3333333333333,17,0,0,15
25,10,2014,2,392833,2,5,14,14.4666666666667,14,0,0,15
25,10,2014,3,392834,1,4,14,14.3076923076923,12,0,0,13
25,10,2014,4,392835,0,2,12,11.5555555555556,10,0,0,9
25,10,2014,5,392836,2,0,11.5,11.25,12,0,0,8
25,10,2014,6,392837,0,0,12,12,12,0,0,6
25,10,2014,7,392838,0,0,12,12,12,0,0,6
25,10,2014,8,392839,1,2,12.5,12.375,11,0,0,8
25,10,2014,9,392840,2,2,12,12.1111111111111,11,0,0,9
25,10,2014,10,392841,3,2,11,11.1111111111111,12,0,0,9
25,10,2014,11,392842,0,2,12,12,11,0,0,7
25,10,2014,12,392843,3,4,12,11.7142857142857,10,0,0,14
25,10,2014,13,392844,1,2,8,8.18181818181818,8,0,0,11
25,10,2014,14,392845,5,3,10,9.63636363636364,10,0,0,11
25,10,2014,15,392846,1,5,7,7.4375,6,0,0,16
25,10,2014,16,392847,2,6,4,4.26666666666667,2,0,0,15
25,10,2014,17,392848,4,4,2,2.30769230769231,4,0,0,13
25,10,2014,18,392849,2,4,4,3.46666666666667,2,0,0,15
25,10,2014,19,392850,3,0,3,3.11111111111111,5,0,0,9
25,10,2014,20,392851,2,2,5,4.55555555555556,5,0,0,9
25,10,2014,21,392852,2,1,4,4.375,6,0,0,8
25,10,2014,22,392853,0,0,6,6,6,0,0,5
25,10,2014,23,392854,0,3,5,4.7,3,0,0,10
26,10,2014,0,392855,1,0,3,3.16666666666667,4,0,0,6
26,10,2014,1,392856,3,0,6,5.875,7,0,0,8
26,10,2014,1,392857,4,2,10,10.0526315789474,11,0,0,19
26,10,2014,2,392858,1,1,11,10.8,11,0,0,10
26,10,2014,3,392859,0,1,12,11.7777777777778,11,0,0,9
26,10,2014,4,392860,1,12,10,9.0625,1,0,0,16
26,10,2014,5,392861,3,0,7,6.375,7,0,0,8
26,10,2014,6,392862,0,1,7,6.85714285714286,6,0,0,7
26,10,2014,7,392863,0,1,6,5.57142857142857,5,0,0,7
26,10,2014,8,392864,2,1,5,5.5,6,0,0,6
26,10,2014,9,392865,1,2,6,5.6,5,0,0,10
26,10,2014,10,392866,5,5,4,3.69230769230769,5,0,0,13
26,10,2014,11,392867,19,6,11,10.9259259259259,17,0,0,27
26,10,2014,12,392868,3,2,19,19.1538461538462,20,0,0.307692307692308,13
26,10,2014,13,392869,3,10,16,16.5909090909091,13,0,0.136363636363636,22
26,10,2014,14,392870,3,2,12.5,12.625,14,0,0,8
26,10,2014,15,392871,6,8,12.5,11.8846153846154,12,0,0,26
26,10,2014,16,392872,7,4,12,12.2857142857143,15,0,0,14
26,10,2014,17,392873,6,1,16.5,16.6875,20,0,0.1875,16
26,10,2014,18,392874,1,1,18.5,18.5,19,0,0,8
26,10,2014,19,392875,1,1,19,19.1428571428571,19,0,0.142857142857143,7
26,10,2014,20,392876,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,10,2014,21,392877,0,2,18.5,18.75,18,0,0.25,8
26,10,2014,22,392878,0,2,17,16.8888888888889,16,0,0,9
26,10,2014,23,392879,0,0,16,16,16,0,0,6
27,10,2014,0,392880,1,0,17,16.6666666666667,17,0,0,6
27,10,2014,1,392881,2,1,19,18.7,19,0,0,10
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,7
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,0,19,19,19,0,0,6
27,10,2014,6,392886,0,9,11,11.8571428571429,10,0,0,7
27,10,2014,7,392887,2,1,11,10.7777777777778,11,0,0,9
27,10,2014,8,392888,3,3,13,13.1,12,0,0,10
27,10,2014,9,392889,1,1,12,11.7142857142857,12,0,0,7
27,10,2014,10,392890,2,0,13,13,14,0,0,7
27,10,2014,11,392891,0,0,15,15,15,0,0,6
27,10,2014,12,392892,0,4,12,12.6363636363636,11,0,0,11
27,10,2014,13,392893,1,6,8,8.23076923076923,6,0,0,13
27,10,2014,14,392894,3,1,6,6.33333333333333,8,0,0,12
27,10,2014,15,392895,1,1,9,8.71428571428571,8,0,0,7
27,10,2014,16,392896,7,6,8,7.36842105263158,9,0,0,19
27,10,2014,17,392897,2,3,9,9,8,0,0,11
27,10,2014,18,392898,2,2,8,7.8,8,0,0,10
27,10,2014,19,392899,0,0,7,7,7,0,0,6
27,10,2014,20,392900,0,2,6,5.71428571428571,5,0,0,7
27,10,2014,21,392901,0,1,5,4.83333333333333,4,0,0,6
27,10,2014,22,392902,0,2,4,3.36363636363636,2,0,0,11
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,1,0,2,2.16666666666667,3,0,0,6
28,10,2014,1,392905,4,0,5,4.66666666666667,7,0,0,9
28,10,2014,2,392906,1,0,8,7.83333333333333,8,0,0,6
28,10,2014,3,392907,0,0,8,8,8,0,0,8
28,10,2014,4,392908,0,0,8,8,8,0,0,6
28,10,2014,5,392909,0,0,8,8,8,0,0,6
28,10,2014,6,392910,1,2,7.5,7.25,7,0,0,8
28,10,2014,7,392911,1,2,6,6.25,6,0,0,8
28,10,2014,8,392912,3,2,7.5,7.4,7,0,0,10
28,10,2014,9,392913,2,2,8,7.85714285714286,7,0,0,7
28,10,2014,10,392914,3,2,9,9.54545454545454,9,0,0,11
28,10,2014,11,392915,1,1,8,8.25,8,0,0,8
28,10,2014,12,392916,2,2,9.5,9.3,8,0,0,10
28,10,2014,13,392917,2,0,9,8.88888888888889,10,0,0,9
28,10,2014,14,392918,7,0,11,11.6,16,0,0,10
28,10,2014,15,392919,1,2,15,15.1111111111111,15,0,0,9
28,10,2014,16,392920,2,4,14,13.9166666666667,12,0,0,12
28,10,2014,17,392921,1,3,11,10.9,9,0,0,10
28,10,2014,18,392922,0,0,9,9,9,0,0,8
28,10,2014,19,392923,2,2,10,10,9,0,0,7
28,10,2014,20,392924,1,0,10,9.57142857142857,10,0,0,7
28,10,2014,21,392925,2,0,12,11.7142857142857,13,0,0,7
28,10,2014,22,392926,0,0,13,13,13,0,0,6
28,10,2014,23,392927,0,0,13,13,13,0,0,6
29,10,2014,0,392928,1,1,14,13.8571428571429,14,0,0,7
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,1,0,14,14.2857142857143,15,0,0,7
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,0,0,15,15,15,0,0,8
29,10,2014,6,392934,0,3,14,13.5555555555556,12,0,0,9
29,10,2014,7,392935,1,2,10.5,10.7,11,0,0,10
29,10,2014,8,392936,1,4,10.5,10.1,8,0,0,10
29,10,2014,9,392937,1,0,9,8.85714285714286,9,0,0,7
29,10,2014,10,392938,1,1,10,9.75,9,0,0,8
29,10,2014,11,392939,3,2,12,11.4545454545455,11,0,0,11
29,10,2014,12,392940,1,7,6.5,7.44444444444444,5,0,0,18
29,10,2014,13,392941,2,6,2.5,2.625,1,0,0,16
29,10,2014,14,392942,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,15,392943,7,3,3,2.9,5,0.1,0,10
29,10,2014,16,392944,2,3,5,5.42857142857143,4,0,0,14
29,10,2014,17,392945,2,4,2,1.90909090909091,2,0.0909090909090909,0,11
29,10,2014,18,392946,1,1,1.5,1.5,2,0,0,8
29,10,2014,19,392947,0,2,1,0.777777777777778,0,0.333333333333333,0,9
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,2,1,1,1.25,1,0.125,0,8
29,10,2014,22,392950,0,0,1,1,1,0,0,6
29,10,2014,23,392951,2,1,1,0.714285714285714,2,0.428571428571429,0,7
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,4,2,3,2.36363636363636,4,0.181818181818182,0,11
30,10,2014,2,392954,1,0,5,4.66666666666667,5,0,0,6
30,10,2014,3,392955,0,1,5,4.55555555555556,4,0,0,9
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,1,2,2.25,2,0,0,8
30,10,2014,6,392958,0,2,2,1.55555555555556,0,0.111111111111111,0,9
30,10,2014,7,392959,0,0,0,0,0,1,0,6
30,10,2014,8,392960,0,0,0,0,0,1,0,6
30,10,2014,9,392961,1,0,0.5,0.5,1,0.5,0,6
30,10,2014,10,392962,1,1,1,1.125,1,0,0,8
30,10,2014,11,392963,1,2,1,1,0,0.333333333333333,0,9
30,10,2014,12,392964,2,1,0,0.375,1,0.625,0,8
30,10,2014,13,392965,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,14,392966,3,3,2,2.3,1,0,0,10
30,10,2014,15,392967,4,2,3,3,3,0,0,11
30,10,2014,16,392968,5,2,5,4.30769230769231,5,0,0,13
30,10,2014,17,392969,0,4,3,3,1,0,0,12
30,10,2014,18,392970,2,1,1,0.75,2,0.375,0,8
30,10,2014,19,392971,2,1,2,2.28571428571429,3,0,0,7
30,10,2014,20,392972,1,2,1,1,1,0.125,0,8
30,10,2014,21,392973,1,1,1,0.625,1,0.375,0,8
30,10,2014,22,392974,1,1,1,1.33333333333333,1,0,0,9
30,10,2014,23,392975,3,0,3,2.75,4,0,0,8
31,10,2014,0,392976,3,0,6,5.66666666666667,7,0,0,9
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,0,8,8,8,0,0,7
31,10,2014,4,392980,0,0,9,9,9,0,0,8
31,10,2014,5,392981,0,0,9,9,9,0,0,6
31,10,2014,6,392982,2,0,10,9.77777777777778,11,0,0,9
31,10,2014,7,392983,1,1,11,10.8888888888889,11,0,0,9
31,10,2014,8,392984,0,1,11,10.8571428571429,10,0,0,7
31,10,2014,9,392985,0,1,9,9.375,9,0,0,8
31,10,2014,10,392986,2,1,9,9,10,0,0,8
31,10,2014,11,392987,3,0,11,11.7142857142857,13,0,0,7
31,10,2014,12,392988,0,1,12.5,12.5,12,0,0,6
31,10,2014,13,392989,0,3,10,10.2222222222222,9,0,0,9
31,10,2014,14,392990,0,1,9,9.4,9,0,0,10
31,10,2014,15,392991,2,0,9.5,9.75,11,0,0,8
31,10,2014,16,392992,2,4,9,9.6,9,0,0,10
31,10,2014,17,392993,5,5,8,7.93333333333333,9,0,0,15
31,10,2014,18,392994,3,4,10,10,9,0,0,14
31,10,2014,19,392995,1,1,9,8.75,9,0,0,8
31,10,2014,20,392996,1,3,8,7.83333333333333,7,0,0,12
