"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,10,397065,14,3,10,10.8235294117647,17,0,0,17
19,4,2015,11,397066,4,6,17,16.9333333333333,16,0,0,15
19,4,2015,12,397067,5,1,20,19,20,0,0.545454545454545,11
19,4,2015,13,397068,4,6,19,18.6923076923077,18,0,0.384615384615385,13
19,4,2015,14,397069,4,7,18,17.8947368421053,15,0,0.157894736842105,19
19,4,2015,15,397070,8,7,17,17.5,17,0,0.1,20
19,4,2015,16,397071,8,10,16,15.5384615384615,15,0,0,26
19,4,2015,17,397072,6,6,19,18.4705882352941,17,0,0.235294117647059,17
19,4,2015,18,397073,11,12,16,16.4333333333333,15,0,0,30
19,4,2015,19,397074,9,10,15,15.625,14,0,0,24
19,4,2015,20,397075,5,7,12,12.1176470588235,12,0,0,17
19,4,2015,21,397076,5,7,12,12.0555555555556,10,0,0,18
19,4,2015,22,397077,1,4,9,8.07692307692308,7,0,0,13
19,4,2015,23,397078,3,5,6.5,6.66666666666667,5,0,0,12
20,4,2015,0,397079,2,0,5,5.57142857142857,7,0,0,7
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,5
20,4,2015,3,397082,0,0,7,7,7,0,0,7
20,4,2015,4,397083,0,0,7,7,7,0,0,6
20,4,2015,5,397084,1,0,8,7.83333333333333,8,0,0,6
20,4,2015,6,397085,4,4,9,9.18181818181818,8,0,0,11
20,4,2015,7,397086,5,4,8,8.46153846153846,9,0,0,13
20,4,2015,8,397087,4,2,9.5,9.66666666666667,11,0,0,12
20,4,2015,9,397088,1,2,12,12.2,11,0,0,10
20,4,2015,10,397089,9,6,14,13.7058823529412,14,0,0,17
20,4,2015,11,397090,8,10,17,17.5172413793103,14,0,0.206896551724138,29
20,4,2015,12,397091,6,5,15,14.7857142857143,16,0,0,14
20,4,2015,13,397092,5,4,16,16,17,0,0,20
20,4,2015,14,397093,1,9,12,12.4375,9,0,0,16
20,4,2015,15,397094,3,6,7,7.35294117647059,6,0,0,17
20,4,2015,16,397095,9,5,9,8.8421052631579,10,0,0,19
20,4,2015,17,397096,11,2,16,16.1304347826087,20,0,0.130434782608696,23
20,4,2015,18,397097,4,10,15.5,16.5,14,0,0.25,16
20,4,2015,19,397098,7,10,17,16.3913043478261,12,0,0.0869565217391304,23
20,4,2015,20,397099,9,2,12,12.9230769230769,18,0,0,13
20,4,2015,21,397100,5,3,18,17.9333333333333,20,0,0.133333333333333,15
20,4,2015,22,397101,1,4,18,18.1666666666667,17,0,0.166666666666667,12
20,4,2015,23,397102,1,4,16,15.3636363636364,13,0,0,11
21,4,2015,0,397103,3,1,15,14.3333333333333,15,0,0,9
21,4,2015,1,397104,3,0,16,16.4285714285714,18,0,0,7
21,4,2015,2,397105,2,3,19,18.5,17,0,0,12
21,4,2015,3,397106,0,1,19,18.75,18,0,0,8
21,4,2015,4,397107,0,5,15.5,16.3,14,0,0,10
21,4,2015,5,397108,2,1,15,14.8888888888889,15,0,0,9
21,4,2015,6,397109,0,1,15,14.6666666666667,14,0,0,6
21,4,2015,7,397110,3,1,16,15.4444444444444,16,0,0,9
21,4,2015,8,397111,6,4,18,17.7647058823529,18,0,0,17
21,4,2015,9,397112,2,2,19,19.1333333333333,18,0,0.266666666666667,15
21,4,2015,10,397113,3,1,18,18.4166666666667,20,0,0.166666666666667,12
21,4,2015,11,397114,2,3,20,19.4615384615385,19,0,0.538461538461538,13
21,4,2015,12,397115,4,7,18,17.5625,16,0,0.125,16
21,4,2015,13,397116,8,5,16,16.2666666666667,19,0,0,15
21,4,2015,14,397117,1,7,15,15.4,13,0,0,15
21,4,2015,15,397118,5,4,11,10.875,13,0,0,16
21,4,2015,16,397119,8,4,11.5,12.2857142857143,17,0,0,14
21,4,2015,17,397120,7,5,19.5,19.1363636363636,20,0,0.5,22
21,4,2015,18,397121,3,6,17.5,17.8125,17,0,0.0625,16
21,4,2015,19,397122,4,7,15,15.5263157894737,15,0,0,19
21,4,2015,20,397123,7,2,18.5,17.75,19,0,0,12
21,4,2015,21,397124,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,4,2015,22,397125,0,1,18,18.1428571428571,18,0,0,7
21,4,2015,23,397126,0,1,18,17.5714285714286,17,0,0,7
22,4,2015,0,397127,3,0,19.5,19.125,20,0,0.5,8
22,4,2015,1,397128,0,3,20,19.4444444444444,17,0,0.666666666666667,9
22,4,2015,2,397129,2,6,13,13.3076923076923,13,0,0,13
22,4,2015,3,397130,2,4,11,11.4285714285714,10,0,0,14
22,4,2015,4,397131,1,8,4,4.8,2,0,0,15
22,4,2015,5,397132,0,1,1,1.42857142857143,1,0,0,7
22,4,2015,6,397133,1,1,1,1.25,1,0,0,8
22,4,2015,7,397134,0,0,1,1,1,0,0,6
22,4,2015,8,397135,2,0,3,3.25,4,0,0,8
22,4,2015,9,397136,2,1,4,4.33333333333333,5,0,0,9
22,4,2015,10,397137,4,4,7,6.70588235294118,6,0,0,17
22,4,2015,11,397138,8,2,10,9,12,0,0,14
22,4,2015,12,397139,11,5,12,12.5555555555556,18,0,0,18
22,4,2015,13,397140,7,5,17,17.25,20,0,0.125,16
22,4,2015,14,397141,4,6,18.5,18,18,0,0.285714285714286,14
22,4,2015,15,397142,3,5,20,19.25,18,0,0.5625,16
22,4,2015,16,397143,1,3,17,16.9,16,0,0,10
22,4,2015,17,397144,5,3,20,19.4666666666667,20,0,0.533333333333333,15
22,4,2015,18,397145,3,6,18.5,18.5,16,0,0.25,16
22,4,2015,19,397146,4,9,15,14.2857142857143,10,0,0,21
22,4,2015,20,397147,5,4,8.5,8.78571428571429,10,0,0,14
22,4,2015,21,397148,4,1,12,12.2,14,0,0,10
22,4,2015,22,397149,1,7,12.5,12.1875,8,0,0,16
22,4,2015,23,397150,4,3,8,7.63636363636364,9,0,0,11
23,4,2015,0,397151,0,2,8,8.14285714285714,7,0,0,7
23,4,2015,1,397152,0,1,7,6.66666666666667,6,0,0,6
23,4,2015,2,397153,3,3,6,5.9,6,0,0,10
23,4,2015,3,397154,1,2,7,7.18181818181818,6,0,0,11
23,4,2015,4,397155,1,1,6,6.22222222222222,6,0,0,9
23,4,2015,5,397156,1,6,4,3.81818181818182,1,0,0,11
23,4,2015,6,397157,3,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
23,4,2015,7,397158,4,1,3,3,4,0,0,12
23,4,2015,8,397159,3,5,2,2.28571428571429,2,0.0714285714285714,0,14
23,4,2015,9,397160,2,2,3,3,2,0,0,11
23,4,2015,10,397161,6,3,4,4.08333333333333,5,0,0,12
23,4,2015,11,397162,1,2,4,3.66666666666667,4,0,0,9
23,4,2015,12,397163,3,4,5,4.71428571428571,3,0,0,14
23,4,2015,13,397164,8,3,5.5,5.0625,8,0,0,16
23,4,2015,14,397165,2,8,7,6.6,4,0,0,20
23,4,2015,15,397166,2,4,1.5,1.5,1,0.1,0,10
23,4,2015,16,397167,3,2,1,0.777777777777778,2,0.444444444444444,0,9
23,4,2015,17,397168,4,3,1,1.1,3,0.2,0,10
23,4,2015,18,397169,7,3,5,6,8,0,0,13
23,4,2015,19,397170,4,3,9,9.36363636363636,9,0,0,11
23,4,2015,20,397171,3,4,10,10,8,0,0,12
23,4,2015,21,397172,1,6,8,7.18181818181818,5,0,0,11
23,4,2015,22,397173,0,4,4,3.4,1,0,0,10
23,4,2015,23,397174,2,2,1,1.2,1,0.1,0,10
24,4,2015,0,397175,3,2,1.5,1.4,2,0.3,0,10
24,4,2015,1,397176,3,0,4,3.44444444444444,5,0,0,9
24,4,2015,2,397177,0,0,6,6,6,0,0,6
24,4,2015,3,397178,1,1,6.5,6.5,6,0,0,8
24,4,2015,4,397179,1,3,6,5.5,4,0,0,10
24,4,2015,5,397180,1,2,4,3.88888888888889,4,0,0,9
24,4,2015,6,397181,2,4,3,3,2,0,0,11
24,4,2015,7,397182,4,1,3,2.875,5,0,0,8
24,4,2015,8,397183,2,3,4,3.81818181818182,4,0,0,11
24,4,2015,9,397184,0,1,3,3.42857142857143,3,0,0,7
24,4,2015,10,397185,4,0,6,5.22222222222222,7,0,0,9
24,4,2015,11,397186,4,1,8,8,10,0,0,8
24,4,2015,12,397187,3,2,12,11.5555555555556,12,0,0,9
24,4,2015,13,397188,2,6,9.5,9.64285714285714,8,0,0,14
24,4,2015,14,397189,4,5,5.5,5.4375,7,0,0,16
24,4,2015,15,397190,3,2,6,6.25,8,0,0,8
24,4,2015,16,397191,8,3,8,8.84615384615385,13,0,0,13
24,4,2015,17,397192,0,2,12,12.5714285714286,12,0,0,7
24,4,2015,18,397193,1,0,12,12.1666666666667,13,0,0,6
24,4,2015,19,397194,5,2,14,13.9230769230769,16,0,0,13
24,4,2015,20,397195,2,2,16.5,16.5,17,0,0,12
24,4,2015,21,397196,0,1,16,16.3333333333333,16,0,0,6
24,4,2015,22,397197,0,4,13,13.5555555555556,12,0,0,9
24,4,2015,23,397198,0,1,11,11.375,11,0,0,8
25,4,2015,0,397199,1,0,11,11.3333333333333,12,0,0,6
25,4,2015,1,397200,2,2,12,12.4615384615385,12,0,0,13
25,4,2015,2,397201,0,0,12,12,12,0,0,7
25,4,2015,3,397202,0,1,12,11.8571428571429,11,0,0,7
25,4,2015,4,397203,0,1,10,10.3333333333333,10,0,0,6
25,4,2015,5,397204,2,4,9,8.66666666666667,8,0,0,12
25,4,2015,6,397205,1,1,8,7.57142857142857,8,0,0,7
25,4,2015,7,397206,1,1,7.5,7.5,8,0,0,6
25,4,2015,8,397207,0,1,8,7.75,7,0,0,8
25,4,2015,9,397208,0,0,6,6,6,0,0,6
25,4,2015,10,397209,3,2,8,7.45454545454545,7,0,0,11
25,4,2015,11,397210,6,3,8,7.76923076923077,11,0,0,13
25,4,2015,12,397211,3,0,13.5,13.75,15,0,0,8
25,4,2015,13,397212,2,0,18,17.5714285714286,18,0,0,7
25,4,2015,14,397213,3,5,17,16.7333333333333,16,0,0,15
25,4,2015,15,397214,3,1,18,17.5,18,0,0,10
25,4,2015,16,397215,2,2,17,17.2,18,0,0,10
25,4,2015,17,397216,1,2,18,17.7,17,0,0,10
25,4,2015,18,397217,0,2,18,17.6363636363636,16,0,0,11
25,4,2015,19,397218,1,1,16,15.8333333333333,16,0,0,6
25,4,2015,20,397219,3,4,16.5,16.5,15,0,0,14
25,4,2015,21,397220,3,1,16,16,17,0,0,9
25,4,2015,22,397221,1,1,17,17.2222222222222,17,0,0,9
25,4,2015,23,397222,0,0,17,17,17,0,0,6
26,4,2015,0,397223,0,2,16,15.7142857142857,15,0,0,7
26,4,2015,1,397224,1,2,14,14.2,14,0,0,10
26,4,2015,2,397225,1,0,15,14.7142857142857,15,0,0,7
26,4,2015,3,397226,0,0,15,15,15,0,0,7
26,4,2015,4,397227,0,0,15,15,15,0,0,6
26,4,2015,5,397228,3,1,16,16.125,17,0,0,8
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,1,0,17,17.2857142857143,18,0,0,7
26,4,2015,8,397231,0,0,17,17,17,0,0,6
26,4,2015,9,397232,1,0,17,17.3333333333333,18,0,0,6
26,4,2015,10,397233,0,0,18,18,18,0,0,6
26,4,2015,11,397234,0,0,18,18,18,0,0,6
26,4,2015,12,397235,0,0,18,18,18,0,0,6
26,4,2015,13,397236,1,1,18,17.5714285714286,18,0,0,7
26,4,2015,14,397237,0,0,18,18,18,0,0,8
26,4,2015,15,397238,1,1,18,17.8571428571429,18,0,0,7
26,4,2015,16,397239,1,2,18,17.625,17,0,0,8
26,4,2015,17,397240,0,6,15,14.4545454545455,11,0,0,11
26,4,2015,18,397241,5,1,11,12.0909090909091,15,0,0,11
26,4,2015,19,397242,2,1,16.5,16.8,18,0,0,10
26,4,2015,20,397243,1,4,17,16.5454545454545,14,0,0,11
26,4,2015,21,397244,3,1,15,14.8888888888889,17,0,0,9
26,4,2015,22,397245,4,3,17,16.5384615384615,18,0,0,13
26,4,2015,23,397246,5,14,15,14,9,0,0,27
27,4,2015,0,397247,2,9,5,5.11764705882353,2,0,0,17
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,6
27,4,2015,3,397250,0,2,2,1.4,0,0.2,0,10
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,1,0,0,0.111111111111111,1,0.888888888888889,0,9
27,4,2015,8,397255,2,4,1,0.866666666666667,0,0.4,0,15
27,4,2015,9,397256,1,0,0,0.0769230769230769,1,0.923076923076923,0,13
27,4,2015,10,397257,2,3,0,0.5,0,0.583333333333333,0,12
27,4,2015,11,397258,12,6,6.5,5.7,6,0.1,0,20
27,4,2015,12,397259,6,3,7,6.46153846153846,9,0,0,13
27,4,2015,13,397260,6,4,12,11.8,13,0,0,15
27,4,2015,14,397261,4,8,12,11.3125,8,0,0,16
27,4,2015,15,397262,8,4,10,10.3157894736842,13,0,0,19
27,4,2015,16,397263,6,6,14,14.2352941176471,13,0,0,17
27,4,2015,17,397264,6,6,12,12.5294117647059,14,0,0,17
27,4,2015,18,397265,8,10,14,13.7692307692308,13,0,0,26
27,4,2015,19,397266,4,1,18,17.7777777777778,18,0,0,9
27,4,2015,20,397267,4,4,18,17.5333333333333,19,0,0,15
27,4,2015,21,397268,2,5,16,15.7692307692308,16,0,0,13
27,4,2015,22,397269,4,4,15.5,15.4285714285714,16,0,0,14
27,4,2015,23,397270,2,4,16,15.5384615384615,14,0,0,13
28,4,2015,0,397271,1,2,14,14.2,13,0,0,10
28,4,2015,1,397272,2,0,14,14,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,5
28,4,2015,3,397274,0,0,15,15,15,0,0,7
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,0,1,15,14.8333333333333,14,0,0,6
28,4,2015,6,397277,0,3,14,13.125,11,0,0,8
28,4,2015,7,397278,4,7,11,10.4117647058824,8,0,0,17
28,4,2015,8,397279,4,7,5,5.11764705882353,4,0,0,17
28,4,2015,9,397280,0,0,4,4,4,0,0,3
28,4,2015,10,397281,3,3,1,1.38461538461538,2,0,0,13
28,4,2015,11,397282,3,4,1,0.769230769230769,1,0.307692307692308,0,13
28,4,2015,12,397283,4,4,1,1.23076923076923,1,0.153846153846154,0,13
28,4,2015,13,397284,8,0,3.5,3.16666666666667,8,0.333333333333333,0,12
28,4,2015,14,397285,12,8,12,11.8888888888889,13,0,0,27
28,4,2015,15,397286,5,1,14,13.6363636363636,16,0,0,11
28,4,2015,16,397287,5,13,13.5,13.8636363636364,9,0,0,22
28,4,2015,17,397288,10,5,11,11.4782608695652,16,0,0,23
28,4,2015,18,397289,5,4,19,18.8823529411765,18,0,0.294117647058824,17
28,4,2015,19,397290,6,4,19,18.9444444444444,20,0,0.333333333333333,18
28,4,2015,20,397291,6,7,19,18.3333333333333,19,0,0.380952380952381,21
28,4,2015,21,397292,1,2,19,19.1111111111111,18,0,0.222222222222222,9
28,4,2015,22,397293,4,2,18,18.4,20,0,0.1,10
28,4,2015,23,397294,0,5,18,17.7,15,0,0.2,10
29,4,2015,0,397295,0,3,14,13.4444444444444,12,0,0,9
29,4,2015,1,397296,0,1,11,11.25,11,0,0,8
29,4,2015,2,397297,1,0,11,11.3333333333333,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,7
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,1,1,12,11.7142857142857,12,0,0,7
29,4,2015,6,397301,1,6,10,9.66666666666667,7,0,0,15
29,4,2015,7,397302,1,4,5.5,5.66666666666667,4,0,0,12
29,4,2015,8,397303,5,3,3,2.73333333333333,5,0.0666666666666667,0,15
29,4,2015,9,397304,2,3,4,3.8,4,0,0,10
29,4,2015,10,397305,11,6,5,5,8,0,0,25
29,4,2015,11,397306,7,6,9,9.47368421052632,10,0,0,19
29,4,2015,12,397307,3,10,6,5.82352941176471,2,0,0,17
29,4,2015,13,397308,5,5,1,1,1,0.222222222222222,0,18
29,4,2015,14,397309,11,7,5,4.26086956521739,4,0.0869565217391304,0,23
29,4,2015,15,397310,6,5,2.5,2.66666666666667,5,0,0,12
29,4,2015,16,397311,8,4,6,6.46666666666667,9,0,0,15
29,4,2015,17,397312,7,4,13,13,12,0,0,14
29,4,2015,18,397313,10,4,15,14.7,18,0,0,20
29,4,2015,19,397314,5,4,19,19.0666666666667,19,0,0.333333333333333,15
29,4,2015,20,397315,1,2,19,19.1428571428571,18,0,0.428571428571429,7
29,4,2015,21,397316,3,6,16.5,16.5714285714286,16,0,0,14
29,4,2015,22,397317,1,3,15,14.7777777777778,14,0,0,9
29,4,2015,23,397318,1,3,12,12.3636363636364,12,0,0,11
30,4,2015,0,397319,2,3,11,11,10,0,0,11
30,4,2015,1,397320,0,2,8,8.5,8,0,0,8
30,4,2015,2,397321,0,1,7,7.14285714285714,7,0,0,7
30,4,2015,3,397322,0,0,7,7,7,0,0,7
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,0,1,6,6.14285714285714,6,0,0,7
30,4,2015,6,397325,0,3,5,4.88888888888889,3,0,0,9
30,4,2015,7,397326,0,3,1,1.2,0,0.4,0,10
30,4,2015,8,397327,3,3,1,1.27272727272727,0,0.181818181818182,0,11
30,4,2015,9,397328,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,10,397329,3,3,1,0.833333333333333,0,0.333333333333333,0,12
30,4,2015,11,397330,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,4,2015,12,397331,5,4,2,2.07142857142857,3,0,0,14
30,4,2015,13,397332,10,7,6,5.61111111111111,7,0,0,18
30,4,2015,14,397333,10,2,13,12.5454545454545,15,0,0,11
30,4,2015,15,397334,2,6,11,12.1538461538462,11,0,0,13
30,4,2015,16,397335,8,8,13,13.3333333333333,11,0,0,21
30,4,2015,17,397336,4,6,10,10.0555555555556,9,0,0,18
30,4,2015,18,397337,8,5,10,10,13,0,0,20
30,4,2015,19,397338,5,4,15,14.5,15,0,0,16
30,4,2015,20,397339,9,10,13,12.9230769230769,14,0,0,26
30,4,2015,21,397340,4,2,13,13,15,0,0,12
30,4,2015,22,397341,1,1,15,14.75,14,0,0,8
30,4,2015,23,397342,4,8,13,12.8260869565217,11,0,0,23
1,5,2015,0,397343,1,9,6,6.375,3,0,0,16
1,5,2015,1,397344,2,4,1,0.769230769230769,1,0.384615384615385,0,13
1,5,2015,2,397345,2,2,1,1,1,0.111111111111111,0,9
1,5,2015,3,397346,1,2,1,1.07692307692308,0,0.0769230769230769,0,13
1,5,2015,4,397347,0,0,0,0,0,1,0,11
1,5,2015,5,397348,2,1,0.5,0.6,1,0.5,0,10
1,5,2015,6,397349,1,1,1,1.14285714285714,1,0,0,7
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,7,0,6.5,4.875,8,0,0,8
1,5,2015,9,397352,9,1,8,9.4,16,0,0,10
1,5,2015,10,397353,6,4,17,17.1428571428571,18,0,0,14
1,5,2015,11,397354,5,1,17.5,17.7,20,0,0.1,10
1,5,2015,12,397355,1,8,16,16.5294117647059,13,0,0.176470588235294,17
1,5,2015,13,397356,6,5,13,12.6111111111111,15,0,0,18
1,5,2015,14,397357,4,3,17,17.0714285714286,17,0,0,14
1,5,2015,15,397358,5,6,19.5,19.25,18,0,0.5,16
1,5,2015,16,397359,4,5,19,18.8571428571429,18,0,0.214285714285714,14
1,5,2015,17,397360,4,2,20,19.3636363636364,20,0,0.545454545454545,11
1,5,2015,18,397361,4,3,19,19,20,0,0.333333333333333,12
1,5,2015,19,397362,4,9,15,16.0666666666667,15,0,0.133333333333333,15
1,5,2015,20,397363,8,8,14,13.5263157894737,15,0,0,19
1,5,2015,21,397364,4,9,10.5,10.8,9,0,0,20
1,5,2015,22,397365,8,2,9,9.85714285714286,14,0,0,14
1,5,2015,23,397366,2,5,12.5,12.5714285714286,11,0,0,14
2,5,2015,0,397367,1,5,8,8,7,0,0,13
2,5,2015,1,397368,2,3,5.5,5.58333333333333,5,0,0,12
2,5,2015,2,397369,1,3,5,4.55555555555556,3,0,0,9
2,5,2015,3,397370,0,0,3,3,3,0,0,7
2,5,2015,4,397371,3,2,3,3.22222222222222,4,0,0,9
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,1,4,3.66666666666667,3,0,0,9
2,5,2015,7,397374,2,0,3.5,3.66666666666667,5,0,0,6
2,5,2015,8,397375,1,0,6,5.85714285714286,6,0,0,7
2,5,2015,9,397376,0,1,5,5.16666666666667,5,0,0,6
2,5,2015,10,397377,4,3,6,5.90909090909091,6,0,0,11
2,5,2015,11,397378,2,2,5.5,5.66666666666667,6,0,0,12
2,5,2015,12,397379,1,2,5,5.14285714285714,5,0,0,7
2,5,2015,13,397380,3,5,5,4.38461538461539,5,0,0,13
2,5,2015,14,397381,5,3,3,3.44444444444444,6,0,0,9
2,5,2015,15,397382,4,2,6,6.58333333333333,8,0,0,12
2,5,2015,16,397383,3,3,8,7.375,8,0,0,8
2,5,2015,17,397384,3,3,10,9.5,9,0,0,14
2,5,2015,18,397385,1,5,7,7.54545454545455,6,0,0,11
2,5,2015,19,397386,6,3,7,6.92307692307692,10,0,0,13
2,5,2015,20,397387,3,0,12,11.8,13,0,0,10
2,5,2015,21,397388,7,1,16,16.1428571428571,19,0,0,7
2,5,2015,22,397389,1,2,20,19.5384615384615,19,0,0.538461538461538,13
2,5,2015,23,397390,2,2,20,19.3846153846154,19,0,0.538461538461538,13
3,5,2015,0,397391,0,3,16,16.4444444444444,15,0,0,9
3,5,2015,1,397392,1,7,13,12.6153846153846,10,0,0,13
3,5,2015,2,397393,1,3,8,8.72727272727273,8,0,0,11
3,5,2015,3,397394,0,2,6,6.4,6,0,0,10
3,5,2015,4,397395,0,2,5,5.25,4,0,0,8
3,5,2015,5,397396,1,0,5,4.8,5,0,0,10
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,3,1,6.5,6.8,8,0,0,10
3,5,2015,9,397400,2,1,8,8,9,0,0,8
3,5,2015,10,397401,4,2,10,9.63636363636364,11,0,0,11
3,5,2015,11,397402,5,1,12.5,12.4,15,0,0,10
3,5,2015,12,397403,2,6,12,12.5,11,0,0,14
3,5,2015,13,397404,2,4,12,11.3636363636364,9,0,0,11
3,5,2015,14,397405,1,3,6.5,7,7,0,0,8
3,5,2015,15,397406,2,1,7.5,7.125,8,0,0,8
3,5,2015,16,397407,4,6,7,6.57142857142857,6,0,0,14
3,5,2015,17,397408,7,3,9,8.4,9,0,0,15
3,5,2015,18,397409,4,6,9,9.2,7,0,0,15
3,5,2015,19,397410,8,5,11,11.0666666666667,10,0,0,15
3,5,2015,20,397411,5,3,9.5,9.7,12,0,0,10
3,5,2015,21,397412,0,2,11,11.125,10,0,0,8
3,5,2015,22,397413,1,4,9,8.8,7,0,0,15
3,5,2015,23,397414,1,4,5,5.16666666666667,4,0,0,12
4,5,2015,0,397415,1,2,3,2.66666666666667,3,0,0,9
4,5,2015,1,397416,0,1,3,2.75,2,0,0,8
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,5,2015,6,397421,0,0,0,0,0,1,0,6
4,5,2015,7,397422,2,2,0.5,0.6,0,0.5,0,10
4,5,2015,8,397423,6,1,1,1.63636363636364,5,0.272727272727273,0,11
4,5,2015,9,397424,5,8,3,2.625,1,0.0625,0,16
4,5,2015,10,397425,7,3,6,5.66666666666667,6,0,0,15
4,5,2015,11,397426,5,4,7,6.93333333333333,8,0,0,15
4,5,2015,12,397427,7,9,10,9.5,7,0,0,20
4,5,2015,13,397428,8,6,6,6.09523809523809,8,0,0,21
4,5,2015,14,397429,2,7,6,5.73333333333333,3,0,0,15
4,5,2015,15,397430,2,4,1,1.30769230769231,1,0.153846153846154,0,13
4,5,2015,16,397431,11,4,7,6.70588235294118,9,0,0,17
4,5,2015,17,397432,4,6,9,8.93333333333333,8,0,0,15
4,5,2015,18,397433,7,6,8,7.42105263157895,9,0,0,19
4,5,2015,19,397434,3,4,8,8.55555555555556,8,0,0,9
4,5,2015,20,397435,3,2,9,8.88888888888889,9,0,0,9
4,5,2015,21,397436,2,5,6,6.77777777777778,6,0,0,9
4,5,2015,22,397437,4,2,6,6.09090909090909,8,0,0,11
4,5,2015,23,397438,4,3,8,8,9,0,0,11
5,5,2015,0,397439,2,1,9.5,9.75,10,0,0,8
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,7
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,0,5,8,7.66666666666667,5,0,0,12
5,5,2015,7,397446,1,6,5,4.30769230769231,1,0,0,13
5,5,2015,8,397447,2,2,0,0.454545454545455,0,0.545454545454545,0,11
5,5,2015,9,397448,4,2,2.5,2.3,3,0,0,10
5,5,2015,10,397449,5,3,3,3.23076923076923,5,0,0,13
5,5,2015,11,397450,3,3,6,6.41176470588235,6,0,0,17
5,5,2015,12,397451,6,3,7,7.07692307692308,9,0,0,13
5,5,2015,13,397452,6,10,7,6.39130434782609,4,0,0,23
5,5,2015,14,397453,4,3,7,6.45454545454545,6,0,0,11
5,5,2015,15,397454,4,6,6,5.86666666666667,4,0,0,15
5,5,2015,16,397455,7,4,7,6.875,8,0,0,16
5,5,2015,17,397456,9,7,7,7.25,9,0,0,20
5,5,2015,18,397457,7,6,11,10.2272727272727,10,0,0,22
5,5,2015,19,397458,12,9,12,12.96,14,0,0,25
5,5,2015,20,397459,9,6,18,17.5882352941176,18,0,0.176470588235294,17
5,5,2015,21,397460,1,5,16,15.3846153846154,13,0,0,13
5,5,2015,22,397461,0,3,13,12.7272727272727,11,0,0,11
5,5,2015,23,397462,1,1,12,11.7142857142857,12,0,0,7
6,5,2015,0,397463,2,0,13,13,14,0,0,7
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,14,14,14,0,0,6
6,5,2015,3,397466,0,0,14,14,14,0,0,7
6,5,2015,4,397467,0,0,14,14,14,0,0,6
6,5,2015,5,397468,0,1,14,13.8571428571429,13,0,0,7
6,5,2015,6,397469,0,2,14,13.5714285714286,12,0,0,7
6,5,2015,7,397470,2,4,12,11.6666666666667,11,0,0,12
6,5,2015,8,397471,3,5,8,8,8,0,0,13
6,5,2015,9,397472,1,4,7,7.2,6,0,0,10
6,5,2015,10,397473,4,10,2,2.42105263157895,0,0.157894736842105,0,19
6,5,2015,11,397474,5,3,1,1,2,0.285714285714286,0,14
6,5,2015,12,397475,7,6,5,4.94444444444444,4,0,0,18
6,5,2015,13,397476,5,7,3,3.21428571428571,3,0,0,14
6,5,2015,14,397477,5,5,4,3.73333333333333,3,0,0,15
6,5,2015,15,397478,3,4,3,3.09090909090909,2,0,0,11
6,5,2015,16,397479,6,5,3,3.46153846153846,3,0,0,13
6,5,2015,17,397480,5,4,3,3.54545454545455,4,0,0,11
6,5,2015,18,397481,3,3,5,4.72727272727273,4,0,0,11
6,5,2015,19,397482,6,3,5,5,7,0,0,12
6,5,2015,20,397483,4,5,8,8.07142857142857,7,0,0,14
6,5,2015,21,397484,2,3,8,7.77777777777778,7,0,0,9
