"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,4,4,2,2.5,2,0,0,14
13,10,2014,23,392566,2,0,3,2.5,3,0,0,6
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,4,3,3,2.81818181818182,4,0,0,11
14,10,2014,2,392569,0,1,4,3.57142857142857,3,0,0,7
14,10,2014,3,392570,2,0,3,3.66666666666667,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,1,5,4.57142857142857,4,0,0,7
14,10,2014,6,392573,6,4,6,5.94444444444444,7,0,0,18
14,10,2014,7,392574,19,9,10,11.9714285714286,18,0,0,35
14,10,2014,8,392575,17,9,24,23.7241379310345,27,0,0,29
14,10,2014,9,392576,4,12,24,24.3181818181818,20,0,0,22
14,10,2014,10,392577,2,7,16,15.9285714285714,14,0,0,14
14,10,2014,11,392578,12,5,18,17.6190476190476,22,0,0,21
14,10,2014,12,392579,9,11,17,17.5714285714286,19,0,0,21
14,10,2014,13,392580,4,13,14,14.2608695652174,10,0,0,23
14,10,2014,14,392581,6,13,10.5,9.625,4,0,0,24
14,10,2014,15,392582,4,5,1,0.947368421052632,1,0.157894736842105,0,19
14,10,2014,16,392583,14,8,1.5,2.71875,6,0.3125,0,32
14,10,2014,17,392584,7,12,2,1.97674418604651,1,0,0,43
14,10,2014,18,392585,7,7,1,1.5625,1,0,0,32
14,10,2014,19,392586,4,3,1.5,1.6875,2,0,0,16
14,10,2014,20,392587,4,3,2,2.15384615384615,2,0,0,13
14,10,2014,21,392588,7,4,2,2.07692307692308,5,0.0769230769230769,0,13
14,10,2014,22,392589,6,5,3,3.1875,6,0,0,16
14,10,2014,23,392590,0,2,5,5.57142857142857,5,0,0,7
15,10,2014,0,392591,1,1,6,6.375,6,0,0,8
15,10,2014,1,392592,2,0,8,8.11111111111111,9,0,0,9
15,10,2014,2,392593,2,0,11,10.7777777777778,11,0,0,9
15,10,2014,3,392594,0,0,11,11,11,0,0,5
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,1,1,11,11.4285714285714,11,0,0,7
15,10,2014,6,392597,2,1,12,11.6666666666667,12,0,0,9
15,10,2014,7,392598,9,5,15,15.2105263157895,18,0,0,19
15,10,2014,8,392599,11,11,19,19.125,19,0,0,32
15,10,2014,9,392600,5,4,21,20.6,21,0,0,15
15,10,2014,10,392601,1,4,19,19.1,17,0,0,10
15,10,2014,11,392602,4,5,15,15.5384615384615,16,0,0,13
15,10,2014,12,392603,7,4,17,16.9333333333333,19,0,0,15
15,10,2014,13,392604,3,5,17,16.8461538461538,16,0,0,13
15,10,2014,14,392605,4,5,16,15.6666666666667,14,0,0,15
15,10,2014,15,392606,5,4,15,14.7142857142857,16,0,0,14
15,10,2014,16,392607,4,6,15,14.1538461538462,13,0,0,13
15,10,2014,17,392608,7,14,9,9.38095238095238,5,0,0,21
15,10,2014,18,392609,9,8,4,4.15,7,0,0,20
15,10,2014,19,392610,2,7,5,5.33333333333333,2,0,0,15
15,10,2014,20,392611,1,3,0,0.571428571428571,0,0.571428571428571,0,7
15,10,2014,21,392612,5,5,2,1.84615384615385,0,0.230769230769231,0,13
15,10,2014,22,392613,4,4,1,0.846153846153846,0,0.461538461538462,0,13
15,10,2014,23,392614,4,1,2,1.90909090909091,3,0.0909090909090909,0,11
16,10,2014,0,392615,2,0,3,3,4,0,0,7
16,10,2014,1,392616,1,2,3,2.42857142857143,2,0,0,7
16,10,2014,2,392617,0,0,2,2,2,0,0,8
16,10,2014,3,392618,0,0,2,2,2,0,0,5
16,10,2014,4,392619,2,0,4,3.71428571428571,4,0,0,7
16,10,2014,5,392620,0,1,3,3.33333333333333,3,0,0,6
16,10,2014,6,392621,6,2,4,4.81818181818182,7,0,0,11
16,10,2014,7,392622,11,5,6,7,12,0,0,19
16,10,2014,8,392623,9,9,15,15.5789473684211,13,0,0,19
16,10,2014,9,392624,12,6,16,15.7142857142857,18,0,0,21
16,10,2014,10,392625,4,6,17,17.2727272727273,16,0,0,22
16,10,2014,11,392626,4,5,15,15.2307692307692,16,0,0,13
16,10,2014,12,392627,3,10,9,9.82608695652174,8,0,0,23
16,10,2014,13,392628,5,4,8,8.28571428571429,8,0,0,14
16,10,2014,14,392629,3,5,7,6.92857142857143,6,0,0,14
16,10,2014,15,392630,5,10,4,4.36842105263158,2,0,0,19
16,10,2014,16,392631,5,7,2,1.94117647058824,1,0.117647058823529,0,17
16,10,2014,17,392632,15,9,5,4.38095238095238,8,0.142857142857143,0,21
16,10,2014,18,392633,12,10,11,12.2,12,0,0,25
16,10,2014,19,392634,2,10,6,6.23076923076923,2,0,0,13
16,10,2014,20,392635,0,3,0,0.625,0,0.625,0,8
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,2,0,0,0.714285714285714,2,0.571428571428571,0,7
16,10,2014,23,392638,2,0,2,2.625,4,0,0,8
17,10,2014,0,392639,0,3,3,2.77777777777778,1,0,0,9
17,10,2014,1,392640,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,10,2014,2,392641,0,1,1,0.875,0,0.125,0,8
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,3,1,1,1.25,2,0.25,0,8
17,10,2014,7,392646,9,7,2,2.73684210526316,4,0,0,19
17,10,2014,8,392647,10,6,10,9.20833333333333,9,0,0,24
17,10,2014,9,392648,12,10,13,12.96,11,0,0,25
17,10,2014,10,392649,8,6,13.5,13.1666666666667,14,0,0,18
17,10,2014,11,392650,6,15,10,9.58333333333333,6,0,0,24
17,10,2014,12,392651,4,5,6,5.53846153846154,6,0,0,13
17,10,2014,13,392652,7,3,8,7.71428571428571,10,0,0,14
17,10,2014,14,392653,6,12,9,8.43478260869565,3,0,0,23
17,10,2014,15,392654,3,4,0.5,0.583333333333333,0,0.5,0,12
17,10,2014,16,392655,10,5,1,1.42105263157895,5,0.210526315789474,0,19
17,10,2014,17,392656,15,13,4,3.29032258064516,6,0.0967741935483871,0,31
17,10,2014,18,392657,19,8,8.5,10.0588235294118,17,0,0,34
17,10,2014,19,392658,4,14,16,14.85,8,0,0,20
17,10,2014,20,392659,1,4,5,4.81818181818182,4,0,0,11
17,10,2014,21,392660,2,5,0,0.5,0,0.666666666666667,0,12
17,10,2014,22,392661,2,0,0,0.571428571428571,2,0.714285714285714,0,7
17,10,2014,23,392662,4,3,3,3.2,3,0,0,10
18,10,2014,0,392663,3,3,3.5,3.875,3,0,0,8
18,10,2014,1,392664,4,1,4,4.81818181818182,7,0,0,11
18,10,2014,2,392665,2,0,8,7.71428571428571,9,0,0,7
18,10,2014,3,392666,0,1,9,8.71428571428571,8,0,0,7
18,10,2014,4,392667,3,5,8,8,6,0,0,12
18,10,2014,5,392668,1,1,5.5,5.5,6,0,0,6
18,10,2014,6,392669,0,1,5.5,5.5,5,0,0,6
18,10,2014,7,392670,0,0,5,5,5,0,0,6
18,10,2014,8,392671,5,2,4.5,5,7,0,0,10
18,10,2014,9,392672,8,5,10,10.1111111111111,11,0,0,18
18,10,2014,10,392673,10,6,14,14.0952380952381,16,0,0,21
18,10,2014,11,392674,11,16,13,13.3666666666667,12,0,0,30
18,10,2014,12,392675,18,17,7,7.17948717948718,12,0,0,39
18,10,2014,13,392676,24,15,14,14.1212121212121,20,0,0,33
18,10,2014,14,392677,20,19,24,24.8611111111111,22,0,0,36
18,10,2014,15,392678,17,18,24,24.5128205128205,20,0,0,39
18,10,2014,16,392679,15,34,10,10.8163265306122,2,0,0,49
18,10,2014,17,392680,16,13,2,2.33333333333333,5,0,0,36
18,10,2014,18,392681,21,14,3,4.35,11,0,0,40
18,10,2014,19,392682,6,11,6.5,6.8,6,0,0,20
18,10,2014,20,392683,7,11,4,3.54545454545455,1,0,0,22
18,10,2014,21,392684,3,4,1,1.42105263157895,1,0,0,19
18,10,2014,22,392685,6,0,1,1.9,7,0,0,10
18,10,2014,23,392686,4,5,9,9.25,8,0,0,12
19,10,2014,0,392687,5,6,9,9.33333333333333,8,0,0,12
19,10,2014,1,392688,3,6,6,6.07142857142857,6,0,0,14
19,10,2014,2,392689,5,7,3,2.95,3,0,0,20
19,10,2014,3,392690,6,4,5,4.76470588235294,5,0,0,17
19,10,2014,4,392691,1,2,4,4,4,0,0,9
19,10,2014,5,392692,0,1,2,2.25,2,0,0,8
19,10,2014,6,392693,1,2,1,0.857142857142857,1,0.285714285714286,0,7
19,10,2014,7,392694,2,2,1,0.857142857142857,1,0.214285714285714,0,14
19,10,2014,8,392695,5,0,2.5,3,6,0,0,8
19,10,2014,9,392696,13,10,12,11.7777777777778,12,0,0,27
19,10,2014,10,392697,14,6,16,15.969696969697,18,0,0,33
19,10,2014,11,392698,7,21,11.5,11.1,4,0,0,40
19,10,2014,12,392699,13,9,4,4.57142857142857,9,0,0,28
19,10,2014,13,392700,22,24,10,10.0188679245283,6,0,0,53
19,10,2014,14,392701,35,28,15,14.5714285714286,15,0,0,56
19,10,2014,15,392702,19,33,9,8.25925925925926,0,0.0185185185185185,0,54
19,10,2014,16,392703,14,14,1,0.842105263157895,0,0.473684210526316,0,38
19,10,2014,17,392704,10,10,1,0.956521739130435,0,0.434782608695652,0,23
19,10,2014,18,392705,8,8,0.5,0.916666666666667,0,0.5,0,24
19,10,2014,19,392706,6,5,2,1.41176470588235,2,0.294117647058824,0,17
19,10,2014,20,392707,2,2,1,0.6,1,0.4,0,10
19,10,2014,21,392708,2,1,0,0.444444444444444,1,0.555555555555556,0,9
19,10,2014,22,392709,0,1,2,2.33333333333333,2,0,0,6
19,10,2014,23,392710,1,2,1,0.9,1,0.3,0,10
20,10,2014,0,392711,3,3,2,1.63636363636364,2,0.272727272727273,0,11
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,7
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,2,2,2,1.57142857142857,2,0.142857142857143,0,7
20,10,2014,6,392717,0,2,1,0.857142857142857,0,0.428571428571429,0,7
20,10,2014,7,392718,7,3,2,1.66666666666667,4,0.2,0,15
20,10,2014,8,392719,11,9,2,1.80952380952381,4,0.142857142857143,0,21
20,10,2014,9,392720,4,7,2,1.95454545454545,0,0.0454545454545455,0,22
20,10,2014,10,392721,2,3,0,0.636363636363636,0,0.545454545454545,0,11
20,10,2014,11,392722,4,4,0,0.461538461538462,0,0.615384615384615,0,13
20,10,2014,12,392723,4,4,0,0.545454545454545,0,0.545454545454545,0,11
20,10,2014,13,392724,3,3,1,1.41176470588235,1,0.117647058823529,0,17
20,10,2014,14,392725,6,7,1,0.8125,1,0.4375,0,16
20,10,2014,15,392726,2,0,2.5,2.25,3,0,0,8
20,10,2014,16,392727,3,7,1,1.07692307692308,0,0.461538461538462,0,13
20,10,2014,17,392728,9,7,1,1.36363636363636,2,0.227272727272727,0,22
20,10,2014,18,392729,9,7,2.5,2.72727272727273,5,0,0,22
20,10,2014,19,392730,5,7,3,2.85714285714286,1,0,0,21
20,10,2014,20,392731,2,2,1,0.8,1,0.3,0,10
20,10,2014,21,392732,4,3,1.5,1.5,1,0.1,0,10
20,10,2014,22,392733,2,2,0,0.5,0,0.625,0,8
20,10,2014,23,392734,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,0,392735,1,1,1,1.14285714285714,1,0,0,7
21,10,2014,1,392736,2,0,1,1.71428571428571,3,0,0,7
21,10,2014,2,392737,1,0,3.5,3.5,4,0,0,8
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,1,1,4,4.42857142857143,4,0,0,7
21,10,2014,6,392741,2,3,3,3.11111111111111,3,0,0,9
21,10,2014,7,392742,5,3,2,2.125,4,0,0,16
21,10,2014,8,392743,10,6,9,8.1,8,0,0,20
21,10,2014,9,392744,8,3,12,11.1333333333333,13,0,0,15
21,10,2014,10,392745,3,7,12,12.2857142857143,11,0,0,14
21,10,2014,11,392746,10,3,12.5,13.125,17,0,0,16
21,10,2014,12,392747,1,2,15,15.2,15,0,0,10
21,10,2014,13,392748,3,7,10,10.1666666666667,9,0,0,12
21,10,2014,14,392749,4,6,7,6.66666666666667,6,0,0,15
21,10,2014,15,392750,6,4,9,7.68421052631579,8,0,0,19
21,10,2014,16,392751,8,8,7,6.63636363636364,9,0,0,33
21,10,2014,17,392752,8,10,11,10.7027027027027,7,0,0,37
21,10,2014,18,392753,12,6,12,11.1714285714286,13,0,0,35
21,10,2014,19,392754,5,10,9,9.03030303030303,6,0,0,33
21,10,2014,20,392755,3,7,3,3.48387096774194,2,0,0,31
21,10,2014,21,392756,2,3,1,1.1,1,0.0333333333333333,0,30
21,10,2014,22,392757,6,2,2,2.61538461538462,5,0,0,13
21,10,2014,23,392758,0,2,5,4.22222222222222,3,0,0,9
22,10,2014,0,392759,2,2,3,2.5,3,0,0,8
22,10,2014,1,392760,1,0,3.5,3.5,4,0,0,6
22,10,2014,2,392761,1,0,5,4.75,5,0,0,8
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,0,5,5,5,0,0,5
22,10,2014,5,392764,0,1,4,4.42857142857143,4,0,0,7
22,10,2014,6,392765,2,0,5,5,6,0,0,7
22,10,2014,7,392766,5,9,5,5.11111111111111,3,0,0,18
22,10,2014,8,392767,16,11,9,8.64285714285714,8,0,0,28
22,10,2014,9,392768,8,5,10,9.66666666666667,10,0,0,21
22,10,2014,10,392769,5,1,13,12.8,14,0,0,10
22,10,2014,11,392770,2,4,13.5,13.4166666666667,13,0,0,12
22,10,2014,12,392771,4,6,11,11.1538461538462,11,0,0,13
22,10,2014,13,392772,10,7,11.5,11.4,13,0,0,20
22,10,2014,14,392773,6,15,6.5,7.68181818181818,5,0,0,22
22,10,2014,15,392774,3,1,5,4.75,5,0,0,8
22,10,2014,16,392775,7,8,4,3.58823529411765,5,0,0,17
22,10,2014,17,392776,5,6,3,2.8,4,0,0,15
22,10,2014,18,392777,15,9,5,5.24,8,0,0,25
22,10,2014,19,392778,4,8,3,3.6,3,0,0,15
22,10,2014,20,392779,2,4,2,2.16666666666667,1,0,0,12
22,10,2014,21,392780,4,4,2,1.61538461538462,1,0,0,13
22,10,2014,22,392781,5,1,2.5,2.8,5,0,0,10
22,10,2014,23,392782,8,1,7,7.36363636363636,11,0,0,11
23,10,2014,0,392783,2,3,12,12.1428571428571,11,0,0,7
23,10,2014,1,392784,2,0,12,12.125,13,0,0,8
23,10,2014,2,392785,0,0,13,13,13,0,0,10
23,10,2014,3,392786,1,0,13,13.1428571428571,14,0,0,7
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,0,14,14,14,0,0,6
23,10,2014,6,392789,2,3,14,14.3333333333333,13,0,0,9
23,10,2014,7,392790,10,1,17,17.2307692307692,22,0,0,13
23,10,2014,8,392791,9,7,22.5,22.4090909090909,25,0,0,22
23,10,2014,9,392792,5,2,27,27.2142857142857,29,0,0,14
23,10,2014,10,392793,5,9,27,26.875,25,0,0,24
23,10,2014,11,392794,9,10,29,28.2916666666667,25,0,0,24
23,10,2014,12,392795,3,15,20,20.1481481481481,13,0,0,27
23,10,2014,13,392796,8,6,15,15.5714285714286,17,0,0,21
23,10,2014,14,392797,4,6,16,16.5,15,0,0,16
23,10,2014,15,392798,8,11,12.5,12.3461538461538,11,0,0,26
23,10,2014,16,392799,9,5,9,9.47368421052632,15,0,0,19
23,10,2014,17,392800,8,19,9,9.21428571428571,3,0,0,28
23,10,2014,18,392801,14,6,3,3.52380952380952,10,0,0,21
23,10,2014,19,392802,2,12,3,4.25,0,0.208333333333333,0,24
23,10,2014,20,392803,3,2,0,0.333333333333333,1,0.666666666666667,0,15
23,10,2014,21,392804,5,4,0.5,0.583333333333333,1,0.5,0,12
23,10,2014,22,392805,2,3,1,0.6,0,0.4,0,10
23,10,2014,23,392806,4,2,1,0.8,2,0.4,0,10
24,10,2014,0,392807,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,1,392808,2,0,2.5,2.125,3,0,0,8
24,10,2014,2,392809,0,0,3,3,3,0,0,7
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,1,0,4,3.83333333333333,4,0,0,6
24,10,2014,5,392812,0,1,4,3.57142857142857,3,0,0,7
24,10,2014,6,392813,3,1,3,3.44444444444444,5,0,0,9
24,10,2014,7,392814,7,4,5,5.08333333333333,7,0,0,12
24,10,2014,8,392815,10,10,8,7.96153846153846,7,0,0,26
24,10,2014,9,392816,7,10,5,5.09090909090909,3,0,0,22
24,10,2014,10,392817,3,3,3,2.7,3,0,0,10
24,10,2014,11,392818,6,4,3,3,4,0,0,14
24,10,2014,12,392819,5,7,5,4.4375,3,0,0,16
24,10,2014,13,392820,7,4,3,3.14285714285714,6,0,0,21
24,10,2014,14,392821,3,6,4,3.875,4,0,0,16
24,10,2014,15,392822,10,10,6,6.125,5,0,0,24
24,10,2014,16,392823,14,7,6.5,7.22222222222222,11,0,0,18
24,10,2014,17,392824,6,7,9,9.4,9,0,0,15
24,10,2014,18,392825,7,8,9,9.22222222222222,8,0,0,18
24,10,2014,19,392826,3,7,8,7.5625,4,0,0,16
24,10,2014,20,392827,4,4,3,2.66666666666667,4,0,0,9
24,10,2014,21,392828,0,4,2,2.18181818181818,1,0,0,11
24,10,2014,22,392829,6,2,5,4.44444444444444,6,0,0,9
24,10,2014,23,392830,8,8,4,4.14285714285714,7,0,0,21
25,10,2014,0,392831,0,4,5,5.44444444444444,3,0,0,9
25,10,2014,1,392832,3,5,2,2.09090909090909,1,0,0,11
25,10,2014,2,392833,1,1,1,1.3,1,0,0,10
25,10,2014,3,392834,1,0,1.5,1.5,2,0,0,6
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,0,1,2,1.57142857142857,1,0,0,7
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,1,2,1,1.42857142857143,1,0,0,7
25,10,2014,8,392839,6,1,4,3.44444444444444,6,0,0,9
25,10,2014,9,392840,8,2,8,8.09090909090909,12,0,0,11
25,10,2014,10,392841,1,7,8,8.76923076923077,6,0,0,13
25,10,2014,11,392842,9,9,3,3.57894736842105,6,0,0,38
25,10,2014,12,392843,7,4,5,5.625,8,0,0,16
25,10,2014,13,392844,4,4,8.5,8.08333333333333,9,0,0,12
25,10,2014,14,392845,1,10,5,4.71428571428571,0,0.0714285714285714,0,14
25,10,2014,15,392846,11,6,2,2,5,0.16,0,25
25,10,2014,16,392847,14,10,4,4.78260869565217,9,0,0,23
25,10,2014,17,392848,4,9,5.5,6,4,0,0,18
25,10,2014,18,392849,4,9,3,3.05555555555556,0,0.0555555555555556,0,18
25,10,2014,19,392850,4,1,2,1.71428571428571,3,0.0714285714285714,0,14
25,10,2014,20,392851,6,3,2.5,2.5,5,0.0833333333333333,0,12
25,10,2014,21,392852,2,2,4,4.5,4,0,0,12
25,10,2014,22,392853,1,3,3,3.22222222222222,2,0,0,9
25,10,2014,23,392854,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,0,392855,2,1,1,1.22222222222222,1,0.111111111111111,0,9
26,10,2014,1,392856,4,0,3,2.90909090909091,5,0,0,11
26,10,2014,1,392857,1,1,5,5.125,5,0,0,8
26,10,2014,2,392858,2,0,6,5.8,7,0,0,10
26,10,2014,3,392859,1,1,8,7.85714285714286,8,0,0,7
26,10,2014,4,392860,0,2,8,7.7,6,0,0,10
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,1,0,7,6.57142857142857,7,0,0,7
26,10,2014,7,392863,3,2,7,6.5,8,0,0,10
26,10,2014,8,392864,5,3,10,9.75,11,0,0,12
26,10,2014,9,392865,9,10,15,15.1818181818182,11,0,0,22
26,10,2014,10,392866,6,9,11,11.3529411764706,10,0,0,17
26,10,2014,11,392867,7,15,6.5,5.75,1,0.1,0,20
26,10,2014,12,392868,10,7,4.5,4.45454545454545,4,0.0454545454545455,0,22
26,10,2014,13,392869,7,9,3,3.11111111111111,3,0,0,18
26,10,2014,14,392870,8,11,3,3.88,2,0,0,25
26,10,2014,15,392871,10,10,3,3.5,2,0,0,26
26,10,2014,16,392872,11,14,3,3.15625,1,0,0,32
26,10,2014,17,392873,12,7,1,1.5,5,0.208333333333333,0,24
26,10,2014,18,392874,6,5,4,4.875,7,0,0,16
26,10,2014,19,392875,5,4,6,5.61538461538461,7,0,0,13
26,10,2014,20,392876,1,5,5,5.15384615384615,3,0,0,13
26,10,2014,21,392877,2,4,2,2.06666666666667,1,0,0,15
26,10,2014,22,392878,0,0,1,1,1,0,0,7
26,10,2014,23,392879,1,0,2,1.57142857142857,2,0,0,7
27,10,2014,0,392880,0,0,3,3,3,0,0,7
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,9
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,2,2,2.14285714285714,1,0,0,7
27,10,2014,6,392886,0,0,1,1,1,0,0,6
27,10,2014,7,392887,4,2,2,1.92857142857143,3,0,0,14
27,10,2014,8,392888,7,5,3,2.85714285714286,4,0,0,14
27,10,2014,9,392889,6,7,3,3.52631578947368,2,0,0,19
27,10,2014,10,392890,1,3,0.5,0.625,0,0.5,0,8
27,10,2014,11,392891,10,6,2,2.11764705882353,5,0.235294117647059,0,17
27,10,2014,12,392892,2,5,3,2.57894736842105,2,0,0,19
27,10,2014,13,392893,1,3,1,1.07692307692308,0,0.307692307692308,0,13
27,10,2014,14,392894,1,1,0,0.375,0,0.625,0,8
27,10,2014,15,392895,5,5,1,0.666666666666667,0,0.476190476190476,0,21
27,10,2014,16,392896,3,2,0.5,0.5,1,0.5,0,12
27,10,2014,17,392897,12,7,2,2.27272727272727,7,0.0454545454545455,0,22
27,10,2014,18,392898,9,14,3,3.60869565217391,3,0,0,23
27,10,2014,19,392899,3,3,1,0.615384615384615,1,0.461538461538462,0,13
27,10,2014,20,392900,1,2,2,1.75,1,0,0,8
27,10,2014,21,392901,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,10,2014,22,392902,2,2,1,0.888888888888889,0,0.222222222222222,0,9
27,10,2014,23,392903,2,0,1,1,2,0.5,0,8
28,10,2014,0,392904,0,0,2,2,2,0,0,7
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,5
28,10,2014,5,392909,0,2,0,0.714285714285714,0,0.571428571428571,0,7
28,10,2014,6,392910,3,3,0,0.5,0,0.6,0,10
28,10,2014,7,392911,9,6,1,1.43478260869565,4,0.260869565217391,0,23
28,10,2014,8,392912,8,7,2,2.05263157894737,4,0.0526315789473684,0,19
28,10,2014,9,392913,6,2,5,5.09090909090909,7,0,0,11
28,10,2014,10,392914,0,5,5,5,2,0,0,11
28,10,2014,11,392915,1,3,2,1.88888888888889,1,0,0,9
28,10,2014,12,392916,6,4,2,1.8,3,0,0,15
28,10,2014,13,392917,7,5,3,3.06666666666667,5,0,0,15
28,10,2014,14,392918,3,4,2,1.75,1,0,0,12
28,10,2014,15,392919,2,2,1,1.4,1,0,0,10
28,10,2014,16,392920,5,5,1,1.06896551724138,1,0.241379310344828,0,29
28,10,2014,17,392921,7,8,2,1.58974358974359,1,0.0769230769230769,0,39
28,10,2014,18,392922,9,6,3,2.5,4,0.03125,0,32
28,10,2014,19,392923,6,3,5,4.77777777777778,6,0,0,27
28,10,2014,20,392924,0,2,7,6.15,5,0,0,20
28,10,2014,21,392925,8,5,5,5.9,8,0,0,30
28,10,2014,22,392926,4,6,5,4.93103448275862,6,0,0,29
28,10,2014,23,392927,0,1,6,5.66666666666667,5,0,0,24
29,10,2014,0,392928,0,0,5,5,5,0,0,24
29,10,2014,1,392929,4,1,8,6.625,8,0,0,24
29,10,2014,2,392930,0,0,8,8,8,0,0,22
29,10,2014,3,392931,0,0,8,8,8,0,0,21
29,10,2014,4,392932,2,0,8,8.29166666666667,10,0,0,24
29,10,2014,5,392933,0,1,10,9.57142857142857,9,0,0,21
29,10,2014,6,392934,0,1,8,8.45,8,0,0,20
29,10,2014,7,392935,6,3,8,7.71428571428571,11,0,0,28
29,10,2014,8,392936,9,8,12,11.5365853658537,11,0,0,41
29,10,2014,9,392937,5,4,10.5,10.4615384615385,12,0,0,26
29,10,2014,10,392938,4,7,11,11.0909090909091,8,0,0,33
29,10,2014,11,392939,4,8,5,5.5,4,0,0,30
29,10,2014,12,392940,4,6,6,5.41935483870968,3,0,0,31
29,10,2014,13,392941,4,0,3,3.72727272727273,7,0,0,22
29,10,2014,14,392942,7,7,6,6.31707317073171,6,0,0,41
29,10,2014,15,392943,5,6,7,6.66666666666667,6,0,0,30
29,10,2014,16,392944,10,7,9,8.78378378378378,9,0,0,37
29,10,2014,17,392945,8,14,5,4.84615384615385,3,0,0,39
29,10,2014,18,392946,16,9,4,5,10,0,0,40
29,10,2014,19,392947,6,6,10,10.258064516129,10,0,0,31
29,10,2014,20,392948,4,3,11,11.5172413793103,11,0,0,29
29,10,2014,21,392949,5,11,7,6,3,0,0,33
29,10,2014,22,392950,2,5,1,1.38461538461538,0,0.192307692307692,0,26
29,10,2014,23,392951,2,1,0,0.32,1,0.68,0,25
30,10,2014,0,392952,0,1,0,0.380952380952381,0,0.619047619047619,0,21
30,10,2014,1,392953,3,0,3,2.17391304347826,3,0.173913043478261,0,23
30,10,2014,2,392954,1,0,3,3.29166666666667,4,0,0,24
30,10,2014,3,392955,0,0,4,4,4,0,0,21
30,10,2014,4,392956,0,0,4,4,4,0,0,20
30,10,2014,5,392957,0,0,4,4,4,0,0,21
30,10,2014,6,392958,0,4,3,2.28,0,0.2,0,25
30,10,2014,7,392959,7,3,1,1.10344827586207,4,0.344827586206897,0,29
30,10,2014,8,392960,13,11,6,5.3030303030303,8,0,0,33
30,10,2014,9,392961,8,9,8,8.27272727272727,6,0,0,33
30,10,2014,10,392962,1,4,5,5.33333333333333,4,0,0,12
30,10,2014,11,392963,11,9,4.5,4.5,5,0,0,24
30,10,2014,12,392964,3,8,3,3.70588235294118,1,0,0,17
30,10,2014,13,392965,8,7,2,1.66666666666667,2,0,0,18
30,10,2014,14,392966,3,5,1,1.06666666666667,0,0.266666666666667,0,15
30,10,2014,15,392967,8,3,3,3.13333333333333,6,0.133333333333333,0,15
30,10,2014,16,392968,7,13,5,5.07407407407407,1,0,0,27
30,10,2014,17,392969,20,8,5,6.02857142857143,13,0,0,35
30,10,2014,18,392970,15,8,15,15.3333333333333,19,0,0,39
30,10,2014,19,392971,10,10,17.5,17.8333333333333,20,0,0,24
30,10,2014,20,392972,8,7,23,22.7058823529412,22,0,0,17
30,10,2014,21,392973,6,10,21,20.6470588235294,19,0,0,17
30,10,2014,22,392974,1,17,9.5,10.9,2,0,0,20
30,10,2014,23,392975,7,9,1,1.37037037037037,0,0.148148148148148,0,27
31,10,2014,0,392976,1,1,0,0.0869565217391304,0,0.91304347826087,0,23
31,10,2014,1,392977,0,0,0,0,0,1,0,20
31,10,2014,2,392978,1,1,0,0.181818181818182,0,0.818181818181818,0,22
31,10,2014,3,392979,0,0,1,1,1,0,0,27
31,10,2014,4,392980,1,1,1,1.04166666666667,1,0,0,24
