"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,14,14,3,2.8974358974359,4,0,0,39
13,10,2014,17,392560,16,20,2,2.31818181818182,1,0,0,44
13,10,2014,18,392561,9,6,2,2.04,4,0,0,25
13,10,2014,19,392562,7,9,2,2.26086956521739,1,0,0,23
13,10,2014,20,392563,3,2,1.5,1.42857142857143,1,0.0714285714285714,0,14
13,10,2014,21,392564,2,2,1.5,1.5,1,0,0,16
13,10,2014,22,392565,2,1,1,1.66666666666667,2,0,0,9
13,10,2014,23,392566,5,2,3,3.25,5,0,0,12
14,10,2014,0,392567,4,1,8,7.09090909090909,8,0,0,11
14,10,2014,1,392568,3,3,7,7.11111111111111,8,0,0,9
14,10,2014,2,392569,0,0,8,8,8,0,0,6
14,10,2014,3,392570,1,0,9,8.88888888888889,9,0,0,9
14,10,2014,4,392571,1,1,10,9.85714285714286,10,0,0,7
14,10,2014,5,392572,4,4,10.5,10.5,10,0,0,14
14,10,2014,6,392573,23,4,23,20.8260869565217,30,0,0,23
14,10,2014,7,392574,12,12,30,29.2258064516129,29,0,0,31
14,10,2014,8,392575,3,3,30,29.7692307692308,30,0,0,13
14,10,2014,9,392576,7,14,26,26.2222222222222,23,0,0,27
14,10,2014,10,392577,6,11,21,20.5,17,0,0,32
14,10,2014,11,392578,21,24,12,11.5348837209302,13,0,0,43
14,10,2014,12,392579,20,21,11,10.531914893617,12,0,0,47
14,10,2014,13,392580,5,13,10.5,9.75,4,0,0,28
14,10,2014,14,392581,8,12,4,3.43333333333333,1,0,0,30
14,10,2014,15,392582,13,12,2,2.02631578947368,2,0.0263157894736842,0,38
14,10,2014,16,392583,8,7,1,1.36585365853659,2,0,0,41
14,10,2014,17,392584,14,12,1,1.79487179487179,3,0.0256410256410256,0,39
14,10,2014,18,392585,9,7,2,1.96296296296296,4,0,0,27
14,10,2014,19,392586,2,6,2,2,1,0,0,25
14,10,2014,20,392587,7,3,3,3.27777777777778,6,0,0,18
14,10,2014,21,392588,3,3,6,6.05882352941176,7,0,0,17
14,10,2014,22,392589,2,5,5,5.47058823529412,5,0,0,17
14,10,2014,23,392590,3,5,2,1.93333333333333,3,0.0666666666666667,0,15
15,10,2014,0,392591,3,2,1,1.63636363636364,3,0,0,11
15,10,2014,1,392592,0,1,2,2.14285714285714,2,0,0,7
15,10,2014,2,392593,2,1,3,3.14285714285714,3,0,0,7
15,10,2014,3,392594,4,1,5,5.08333333333333,6,0,0,12
15,10,2014,4,392595,1,0,8,7.66666666666667,8,0,0,6
15,10,2014,5,392596,4,4,6,6.09090909090909,8,0,0,11
15,10,2014,6,392597,26,8,21,19.1290322580645,27,0,0,31
15,10,2014,7,392598,9,8,31,30.5666666666667,30,0,0,30
15,10,2014,8,392599,9,7,30,30,31,0,0,29
15,10,2014,9,392600,2,2,31,30.8181818181818,31,0,0,11
15,10,2014,10,392601,6,17,27,26.8378378378378,20,0,0,37
15,10,2014,11,392602,7,19,10,10.7096774193548,5,0,0,31
15,10,2014,12,392603,17,12,8,7.46875,9,0,0,32
15,10,2014,13,392604,7,7,9,8.77272727272727,10,0,0,22
15,10,2014,14,392605,14,16,11,11.2857142857143,9,0,0,35
15,10,2014,15,392606,9,15,2,1.9,0,0.233333333333333,0,30
15,10,2014,16,392607,12,11,0,1,1,0.538461538461538,0,39
15,10,2014,17,392608,13,9,1,2.09090909090909,4,0.363636363636364,0,33
15,10,2014,18,392609,11,12,1,1.60606060606061,3,0.363636363636364,0,33
15,10,2014,19,392610,4,6,0,0.75,1,0.55,0,20
15,10,2014,20,392611,4,2,1,1.4375,3,0,0,16
15,10,2014,21,392612,2,5,0,0.611111111111111,0,0.611111111111111,0,18
15,10,2014,22,392613,5,4,1,0.9375,1,0.3125,0,16
15,10,2014,23,392614,1,0,2,1.83333333333333,2,0,0,6
16,10,2014,0,392615,3,2,3,3.41666666666667,4,0,0,12
16,10,2014,1,392616,5,0,6,6.7,10,0,0,10
16,10,2014,2,392617,6,0,12.5,12.5,16,0,0,8
16,10,2014,3,392618,1,0,18,18.4,19,0,0,10
16,10,2014,4,392619,3,0,24,23.1428571428571,24,0,0,7
16,10,2014,5,392620,6,2,24,24.5,28,0,0,12
16,10,2014,6,392621,2,0,31,30.7,31,0,0,10
16,10,2014,7,392622,3,4,31,30.6666666666667,30,0,0,18
16,10,2014,8,392623,1,1,31,30.9166666666667,31,0,0,12
16,10,2014,9,392624,1,2,31,30.75,30,0,0,8
16,10,2014,10,392625,6,6,30,29.8421052631579,30,0,0,19
16,10,2014,11,392626,8,26,26,23.8181818181818,11,0,0,33
16,10,2014,12,392627,14,8,11,11.78125,17,0,0,32
16,10,2014,13,392628,3,15,11,11.2962962962963,5,0,0,27
16,10,2014,14,392629,6,11,4,3.80952380952381,1,0,0,21
16,10,2014,15,392630,6,6,0,0.428571428571429,0,0.678571428571429,0,28
16,10,2014,16,392631,12,13,1,1.4,0,0.177777777777778,0,45
16,10,2014,17,392632,11,9,1,0.774193548387097,2,0.451612903225806,0,31
16,10,2014,18,392633,14,15,3,3.16279069767442,2,0.0232558139534884,0,43
16,10,2014,19,392634,11,9,3,2.9,5,0.1,0,40
16,10,2014,20,392635,9,6,8,7.84375,8,0,0,32
16,10,2014,21,392636,6,11,4,5.04761904761905,3,0,0,42
16,10,2014,22,392637,4,7,2,1.4,0,0.32,0,25
16,10,2014,23,392638,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,0,392639,3,3,1,1.25,1,0.25,0,12
17,10,2014,1,392640,6,3,4,3.81818181818182,4,0,0,11
17,10,2014,2,392641,6,2,7,6.69230769230769,8,0,0,13
17,10,2014,3,392642,9,2,10,11,16,0,0,15
17,10,2014,4,392643,12,1,23,21.5333333333333,27,0,0,15
17,10,2014,5,392644,5,3,27,27.1818181818182,29,0,0,11
17,10,2014,6,392645,3,2,30,29.8571428571429,30,0,0,21
17,10,2014,7,392646,18,22,27,26.0625,26,0,0,32
17,10,2014,8,392647,11,6,27,27.3809523809524,31,0,0,21
17,10,2014,9,392648,10,9,30,29.52,31,0,0,25
17,10,2014,10,392649,9,11,30,30,28,0,0,33
17,10,2014,11,392650,8,34,5.5,6.75,1,0.0625,0,32
17,10,2014,12,392651,22,13,3,4.8,11,0.0571428571428571,0,35
17,10,2014,13,392652,10,13,6,7.06060606060606,9,0,0,33
17,10,2014,14,392653,7,12,3,3.74193548387097,3,0.0967741935483871,0,31
17,10,2014,15,392654,7,9,1,0.903225806451613,0,0.451612903225806,0,31
17,10,2014,16,392655,11,9,1,0.742857142857143,2,0.428571428571429,0,35
17,10,2014,17,392656,13,12,3,3.16129032258065,3,0,0,31
17,10,2014,18,392657,13,13,6,6.47368421052632,4,0,0,38
17,10,2014,19,392658,7,8,2,2.04761904761905,3,0.0952380952380952,0,21
17,10,2014,20,392659,9,11,5,4.84,2,0,0,25
17,10,2014,21,392660,3,5,1,0.857142857142857,0,0.428571428571429,0,14
17,10,2014,22,392661,2,2,0,0.363636363636364,0,0.636363636363636,0,11
17,10,2014,23,392662,5,5,1,1,0,0.363636363636364,0,22
18,10,2014,0,392663,9,1,3,3.92307692307692,9,0,0,13
18,10,2014,1,392664,14,2,16,16.3125,22,0,0,16
18,10,2014,2,392665,10,7,20.5,20.7727272727273,25,0,0,22
18,10,2014,3,392666,9,2,25,26.75,31,0,0,12
18,10,2014,4,392667,0,0,31,31,31,0,0,6
18,10,2014,5,392668,2,2,31,30.4444444444444,31,0,0,9
18,10,2014,6,392669,2,2,31,30.6666666666667,31,0,0,12
18,10,2014,7,392670,4,6,30,30.3125,29,0,0,16
18,10,2014,8,392671,6,5,30,29.6666666666667,30,0,0,18
18,10,2014,9,392672,4,3,30,30.0714285714286,31,0,0,14
18,10,2014,10,392673,8,20,24,23.5666666666667,19,0,0,30
18,10,2014,11,392674,9,6,24,23.6842105263158,23,0,0,19
18,10,2014,12,392675,10,12,24,24.4054054054054,22,0,0,37
18,10,2014,13,392676,8,6,21.5,21.2222222222222,24,0,0,18
18,10,2014,14,392677,7,6,23,22.65,24,0,0,20
18,10,2014,15,392678,10,10,25.5,25.2083333333333,23,0,0,24
18,10,2014,16,392679,8,11,21,20.9166666666667,21,0,0,24
18,10,2014,17,392680,9,16,20,19.969696969697,15,0,0,33
18,10,2014,18,392681,10,6,16,16.5769230769231,20,0,0,26
18,10,2014,19,392682,11,10,20,20.0416666666667,20,0,0,24
18,10,2014,20,392683,9,5,26,26.4285714285714,27,0,0,21
18,10,2014,21,392684,3,2,29.5,29.5833333333333,29,0,0,12
18,10,2014,22,392685,2,2,30,30.3333333333333,30,0,0,12
18,10,2014,23,392686,2,5,28.5,28.2857142857143,27,0,0,14
19,10,2014,0,392687,3,3,30,30.0666666666667,29,0,0,15
19,10,2014,1,392688,5,8,28,28.5789473684211,27,0,0,19
19,10,2014,2,392689,10,6,27,28,31,0,0,17
19,10,2014,3,392690,3,3,31,30.8235294117647,31,0,0,17
19,10,2014,4,392691,3,3,31,30.7857142857143,31,0,0,14
19,10,2014,5,392692,3,5,30,30.1176470588235,29,0,0,17
19,10,2014,6,392693,2,3,29.5,29.5,29,0,0,12
19,10,2014,7,392694,2,1,31,30.75,31,0,0,8
19,10,2014,8,392695,1,1,31,30.8888888888889,31,0,0,9
19,10,2014,9,392696,1,1,31,30.8888888888889,31,0,0,9
19,10,2014,10,392697,5,5,30,30.0625,31,0,0,16
19,10,2014,11,392698,5,5,31,30.4375,31,0,0,16
19,10,2014,12,392699,5,19,28,27.2083333333333,17,0,0,24
19,10,2014,13,392700,5,9,17,16.88,13,0,0,25
19,10,2014,14,392701,10,8,13,13.48,16,0,0,25
19,10,2014,15,392702,3,7,14,13.8095238095238,12,0,0,21
19,10,2014,16,392703,10,5,13,13.3809523809524,17,0,0,21
19,10,2014,17,392704,9,7,21,20.5789473684211,21,0,0,19
19,10,2014,18,392705,11,7,22,21.6086956521739,24,0,0,23
19,10,2014,19,392706,4,10,21,20.8947368421053,18,0,0,19
19,10,2014,20,392707,6,6,19,19.3333333333333,18,0,0,15
19,10,2014,21,392708,2,2,17,17.25,18,0,0,12
19,10,2014,22,392709,2,4,16,16.0909090909091,16,0,0,11
19,10,2014,23,392710,3,12,12,11.75,7,0,0,24
20,10,2014,0,392711,2,2,7.5,7.75,7,0,0,8
20,10,2014,1,392712,0,2,9,8.44444444444444,7,0,0,9
20,10,2014,2,392713,1,0,7,7.16666666666667,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,7
20,10,2014,4,392715,4,0,11.5,10.625,12,0,0,8
20,10,2014,5,392716,3,3,11,11,12,0,0,12
20,10,2014,6,392717,24,6,19,20.6129032258065,31,0,0,31
20,10,2014,7,392718,2,2,31,30.9090909090909,31,0,0,22
20,10,2014,8,392719,5,8,30,30.0740740740741,28,0,0,27
20,10,2014,9,392720,6,3,30,29.6666666666667,31,0,0,15
20,10,2014,10,392721,2,11,28.5,27.7307692307692,22,0,0,26
20,10,2014,11,392722,13,15,19,19.0681818181818,21,0,0,44
20,10,2014,12,392723,15,11,21,21.5135135135135,25,0,0,37
20,10,2014,13,392724,5,19,13,13.4117647058824,12,0,0,17
20,10,2014,14,392725,7,17,7,6.70731707317073,2,0,0,41
20,10,2014,15,392726,16,18,2,1.75,0,0.2,0,40
20,10,2014,16,392727,13,14,1,0.808510638297872,0,0.48936170212766,0,47
20,10,2014,17,392728,13,12,0,0.6,1,0.6,0,50
20,10,2014,18,392729,5,6,0,0.447368421052632,0,0.605263157894737,0,38
20,10,2014,19,392730,3,3,0,0.421052631578947,1,0.631578947368421,0,19
20,10,2014,20,392731,2,4,0,0.5625,0,0.5625,0,16
20,10,2014,21,392732,7,5,1,1.21052631578947,2,0.421052631578947,0,19
20,10,2014,22,392733,1,4,1,1.1875,0,0.375,0,16
20,10,2014,23,392734,2,0,0,0.857142857142857,2,0.571428571428571,0,7
21,10,2014,0,392735,3,0,4,3.57142857142857,5,0,0,7
21,10,2014,1,392736,2,4,2.5,2.7,3,0,0,10
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,15,0,18,15.1875,18,0,0,16
21,10,2014,4,392739,2,1,19,19.36,19,0,0,25
21,10,2014,5,392740,0,2,18,18.0357142857143,17,0,0,28
21,10,2014,6,392741,17,12,19,18.8222222222222,21,0,0,45
21,10,2014,7,392742,14,7,25,26.7368421052632,31,0,0,38
21,10,2014,8,392743,7,8,30,29.8518518518519,30,0,0,27
21,10,2014,9,392744,5,5,29.5,29.1875,30,0,0,16
21,10,2014,10,392745,8,14,27.5,27.3823529411765,23,0,0,34
21,10,2014,11,392746,12,18,17,17.2903225806452,16,0,0,31
21,10,2014,12,392747,9,11,15,15,15,0,0,26
21,10,2014,13,392748,13,10,18,17.962962962963,19,0,0,27
21,10,2014,14,392749,4,14,10,11.4615384615385,8,0,0,26
21,10,2014,15,392750,13,19,9,8.31578947368421,4,0,0,38
21,10,2014,16,392751,12,12,2,2,3,0.212121212121212,0,33
21,10,2014,17,392752,8,11,1,0.967741935483871,0,0.451612903225806,0,31
21,10,2014,18,392753,7,5,2,1.57894736842105,2,0.263157894736842,0,19
21,10,2014,19,392754,6,4,1,1.52631578947368,2,0.421052631578947,0,19
21,10,2014,20,392755,7,1,6,5.58333333333333,8,0,0,12
21,10,2014,21,392756,0,5,5.5,4.78571428571429,2,0,0,14
21,10,2014,22,392757,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
21,10,2014,23,392758,2,1,0,0.555555555555556,2,0.555555555555556,0,9
22,10,2014,0,392759,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,1,392760,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,2,392761,2,0,4,3.28571428571429,4,0,0,7
22,10,2014,3,392762,0,1,3,3.33333333333333,3,0,0,9
22,10,2014,4,392763,3,1,4,3.66666666666667,5,0,0,9
22,10,2014,5,392764,2,3,4,4,4,0,0,12
22,10,2014,6,392765,23,3,13,14.4,25,0,0,25
22,10,2014,7,392766,12,7,30,30,31,0,0,29
22,10,2014,8,392767,4,6,31,30.375,29,0,0,24
22,10,2014,9,392768,2,6,28,28.0625,25,0,0,16
22,10,2014,10,392769,6,11,22,22.4230769230769,21,0,0,26
22,10,2014,11,392770,13,18,21,20.525,16,0,0,40
22,10,2014,12,392771,15,8,19,18.8,22,0,0,30
22,10,2014,13,392772,10,9,23,22.962962962963,24,0,0,27
22,10,2014,14,392773,12,11,26,25.5,25,0,0,24
22,10,2014,15,392774,10,23,19,19.8974358974359,13,0,0,39
22,10,2014,16,392775,8,19,2,3.31578947368421,1,0.131578947368421,0,38
22,10,2014,17,392776,10,11,1,0.964285714285714,0,0.392857142857143,0,28
22,10,2014,18,392777,3,3,1,0.8,1,0.4,0,10
22,10,2014,19,392778,4,5,0,0.571428571428571,0,0.523809523809524,0,21
22,10,2014,20,392779,5,2,1.5,1.57142857142857,4,0.214285714285714,0,14
22,10,2014,21,392780,3,7,1.5,1.8125,0,0.1875,0,16
22,10,2014,22,392781,3,2,0,0.416666666666667,1,0.583333333333333,0,12
22,10,2014,23,392782,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,0,392783,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,10,2014,1,392784,2,0,3,2.77777777777778,3,0,0,9
23,10,2014,2,392785,3,1,4.5,5,6,0,0,8
23,10,2014,3,392786,5,0,8,9.09090909090909,11,0,0,11
23,10,2014,4,392787,2,0,12,12.1111111111111,13,0,0,9
23,10,2014,5,392788,2,1,14,14.2222222222222,15,0,0,9
23,10,2014,6,392789,18,3,27,25.6428571428571,31,0,0,28
23,10,2014,7,392790,9,7,31,31.1,32,0,0.4,20
23,10,2014,8,392791,4,5,32,31.5,31,0,0.6,20
23,10,2014,9,392792,7,7,31,30.9090909090909,31,0,0.363636363636364,22
23,10,2014,10,392793,1,9,28,27.5882352941176,23,0,0,17
23,10,2014,11,392794,12,18,17,16.3611111111111,17,0,0,36
23,10,2014,12,392795,19,13,23,22.9090909090909,24,0,0,33
23,10,2014,13,392796,6,10,19,19.5769230769231,20,0,0,26
23,10,2014,14,392797,8,6,20,19.95,23,0,0,20
23,10,2014,15,392798,8,22,15,14.4864864864865,8,0,0,37
23,10,2014,16,392799,8,16,1,2.32142857142857,2,0.285714285714286,0,28
23,10,2014,17,392800,8,7,0,0.55,2,0.55,0,20
23,10,2014,18,392801,16,12,5,4.51351351351351,7,0,0,37
23,10,2014,19,392802,6,13,5,5.57692307692308,2,0,0,26
23,10,2014,20,392803,6,5,3,2.76470588235294,3,0.0588235294117647,0,17
23,10,2014,21,392804,5,6,3,2.64705882352941,2,0,0,17
23,10,2014,22,392805,4,3,2,2.27272727272727,2,0,0,11
23,10,2014,23,392806,3,6,3,2.47619047619048,0,0.0476190476190476,0,21
24,10,2014,0,392807,5,1,4,3.33333333333333,5,0,0,9
24,10,2014,1,392808,7,5,7,6.47058823529412,7,0,0,17
24,10,2014,2,392809,4,1,7,7.4,10,0,0,10
24,10,2014,3,392810,5,3,12,12.6428571428571,13,0,0,14
24,10,2014,4,392811,5,0,15,15.5,18,0,0,8
24,10,2014,5,392812,7,3,18,18.4666666666667,22,0,0,15
24,10,2014,6,392813,10,3,28,27.6,30,0,0,15
24,10,2014,7,392814,7,7,31,31.15625,31,0,0.4375,32
24,10,2014,8,392815,7,6,31,31.3571428571429,32,0,0.428571428571429,28
24,10,2014,9,392816,2,5,31,30.9230769230769,29,0,0.384615384615385,13
24,10,2014,10,392817,5,7,27.5,27.3888888888889,27,0,0,18
24,10,2014,11,392818,10,20,15,16.4594594594595,15,0,0,37
24,10,2014,12,392819,16,7,21,20.5172413793103,24,0,0,29
24,10,2014,13,392820,9,8,25,24,24,0,0,30
24,10,2014,14,392821,5,21,19,18.6666666666667,9,0,0,36
24,10,2014,15,392822,6,10,5,5.5,4,0,0,28
24,10,2014,16,392823,11,11,4,3.55882352941176,2,0,0,34
24,10,2014,17,392824,8,9,2,1.92857142857143,2,0.0714285714285714,0,28
24,10,2014,18,392825,6,3,1,1.58333333333333,4,0.0833333333333333,0,12
24,10,2014,19,392826,8,7,5,4.77777777777778,4,0,0,18
24,10,2014,20,392827,5,7,5,4.94117647058824,3,0,0,17
24,10,2014,21,392828,3,3,3,3.1,3,0,0,10
24,10,2014,22,392829,4,5,1.5,1.5,2,0.0714285714285714,0,14
24,10,2014,23,392830,4,5,1,0.833333333333333,1,0.333333333333333,0,18
25,10,2014,0,392831,3,3,2,1.5,2,0.1,0,10
25,10,2014,1,392832,7,3,4.5,4.5,6,0,0,14
25,10,2014,2,392833,3,0,9,8.77777777777778,10,0,0,9
25,10,2014,3,392834,9,3,17,16.25,16,0,0,16
25,10,2014,4,392835,3,1,17,17.125,18,0,0,8
25,10,2014,5,392836,1,0,18,18.4285714285714,19,0,0,7
25,10,2014,6,392837,1,1,20,19.5714285714286,19,0,0,7
25,10,2014,7,392838,7,5,21,20.6111111111111,21,0,0,18
25,10,2014,8,392839,7,6,22,21.85,21,0,0,20
25,10,2014,9,392840,7,5,23,23,24,0,0,15
25,10,2014,10,392841,4,14,22,20.9615384615385,15,0,0,26
25,10,2014,11,392842,8,8,15,15.5217391304348,16,0,0,23
25,10,2014,12,392843,9,7,16.5,16.5,18,0,0,22
25,10,2014,13,392844,1,6,13,14.3571428571429,12,0,0,14
25,10,2014,14,392845,6,7,14,13.625,13,0,0,16
25,10,2014,15,392846,9,14,9,9.33333333333333,7,0,0,27
25,10,2014,16,392847,8,9,7,7,6,0,0,25
25,10,2014,17,392848,10,8,4,4.15,6,0,0,20
25,10,2014,18,392849,6,9,3,3.21052631578947,3,0,0,19
25,10,2014,19,392850,8,2,8,8.30769230769231,10,0,0,13
25,10,2014,20,392851,4,4,11,11.25,10,0,0,12
25,10,2014,21,392852,1,3,9,9,8,0,0,8
25,10,2014,22,392853,1,3,8,7.36363636363636,6,0,0,11
25,10,2014,23,392854,3,8,4,4.38888888888889,2,0,0,18
26,10,2014,0,392855,8,4,2,2.75,6,0,0,16
26,10,2014,1,392856,6,6,7,6.6875,5,0,0,16
26,10,2014,1,392857,2,6,3,2.8125,1,0.0625,0,16
26,10,2014,2,392858,13,3,10,9.04761904761905,12,0,0,21
26,10,2014,3,392859,5,1,13,13.4545454545455,16,0,0,11
26,10,2014,4,392860,7,2,22,21.4545454545455,22,0,0,11
26,10,2014,5,392861,6,1,27,26.0909090909091,27,0,0,11
26,10,2014,6,392862,2,5,26,25.6666666666667,24,0,0,15
26,10,2014,7,392863,4,4,23,22.8333333333333,24,0,0,12
26,10,2014,8,392864,5,5,24,24,24,0,0,14
26,10,2014,9,392865,3,6,20,20.5625,20,0,0,16
26,10,2014,10,392866,4,8,18,18.1764705882353,16,0,0,17
26,10,2014,11,392867,3,8,13,13.8421052631579,12,0,0,19
26,10,2014,12,392868,5,14,5.5,5.86363636363636,3,0,0,22
26,10,2014,13,392869,4,6,4,3.57142857142857,2,0,0,14
26,10,2014,14,392870,4,4,2,2.23076923076923,2,0,0,13
26,10,2014,15,392871,9,5,3,3.52941176470588,6,0,0,17
26,10,2014,16,392872,5,6,3,3.6875,6,0,0,16
26,10,2014,17,392873,8,5,11,10.4210526315789,11,0,0,19
26,10,2014,18,392874,6,4,13,12.6428571428571,13,0,0,14
26,10,2014,19,392875,3,6,10,10.7647058823529,10,0,0,17
26,10,2014,20,392876,3,2,10,10,11,0,0,9
26,10,2014,21,392877,2,7,6,6.85714285714286,5,0,0,14
26,10,2014,22,392878,5,8,2,2.52941176470588,2,0.0588235294117647,0,17
26,10,2014,23,392879,3,3,2,1.91666666666667,1,0,0,12
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,1,0,2,1.66666666666667,2,0,0,6
27,10,2014,5,392885,2,1,3,3,3,0,0,8
27,10,2014,6,392886,14,4,8.5,9.32142857142857,14,0,0,28
27,10,2014,7,392887,19,7,22,22.6666666666667,28,0,0,36
27,10,2014,8,392888,5,3,31,30.5384615384615,31,0,0.153846153846154,13
27,10,2014,9,392889,5,7,32,31.2857142857143,30,0,0.523809523809524,21
27,10,2014,10,392890,2,13,25,24.3913043478261,19,0,0,23
27,10,2014,11,392891,9,8,18,17.7692307692308,19,0,0,26
27,10,2014,12,392892,16,12,19,19.5483870967742,24,0,0,31
27,10,2014,13,392893,4,7,24,23.6842105263158,22,0,0,19
27,10,2014,14,392894,10,11,23,22.9032258064516,22,0,0,31
27,10,2014,15,392895,4,20,12,13.0285714285714,6,0,0,35
27,10,2014,16,392896,8,11,2,2.56666666666667,2,0,0,30
27,10,2014,17,392897,11,13,3,2.76666666666667,1,0,0,30
27,10,2014,18,392898,9,6,2,2.38095238095238,3,0.0476190476190476,0,21
27,10,2014,19,392899,7,11,5,5.75,3,0,0,24
27,10,2014,20,392900,5,4,3,2.8125,4,0,0,16
27,10,2014,21,392901,1,5,4,4,1,0,0,15
27,10,2014,22,392902,0,0,1,1,1,0,0,5
27,10,2014,23,392903,1,1,1,1.22222222222222,1,0,0,9
28,10,2014,0,392904,1,1,2,2.28571428571429,2,0,0,7
28,10,2014,1,392905,1,1,2,2.375,2,0,0,8
28,10,2014,2,392906,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,3,392907,1,0,1,1.125,2,0,0,8
28,10,2014,4,392908,1,2,1,1.375,1,0,0,8
28,10,2014,5,392909,5,0,3,3.71428571428571,7,0,0,7
28,10,2014,6,392910,20,9,14,13.6875,18,0,0,32
28,10,2014,7,392911,16,3,24.5,24.9,31,0,0,30
28,10,2014,8,392912,4,4,30.5,29.8333333333333,31,0,0,12
28,10,2014,9,392913,3,15,30,27.8,19,0,0,15
28,10,2014,10,392914,4,5,16,16.25,17,0,0,12
28,10,2014,11,392915,13,28,6,6.6,2,0.0222222222222222,0,45
28,10,2014,12,392916,18,6,2,4.17391304347826,14,0.0869565217391304,0,23
28,10,2014,13,392917,6,13,9,9.56,7,0,0,25
28,10,2014,14,392918,10,14,6,5.30769230769231,1,0,0,26
28,10,2014,15,392919,8,8,1,0.75,0,0.458333333333333,0,24
28,10,2014,16,392920,15,12,3,3.11538461538462,3,0.153846153846154,0,26
28,10,2014,17,392921,12,15,2,2.53846153846154,0,0.282051282051282,0,39
28,10,2014,18,392922,7,6,2,1.44444444444444,2,0.407407407407407,0,27
28,10,2014,19,392923,9,4,3,3.29411764705882,6,0,0,17
28,10,2014,20,392924,4,4,6,6.17647058823529,6,0,0,17
28,10,2014,21,392925,0,5,1.5,1.875,0,0.375,0,16
28,10,2014,22,392926,2,1,0,0.272727272727273,1,0.727272727272727,0,11
28,10,2014,23,392927,0,1,0,0.25,0,0.75,0,8
29,10,2014,0,392928,0,0,0,0,0,1,0,9
29,10,2014,1,392929,3,0,0,0.833333333333333,3,0.666666666666667,0,6
29,10,2014,2,392930,4,1,4,4.3,6,0,0,10
29,10,2014,3,392931,2,0,8,7.5,8,0,0,14
29,10,2014,4,392932,4,0,12,11.7777777777778,13,0,0,9
29,10,2014,5,392933,2,0,13.5,13.75,15,0,0,8
29,10,2014,6,392934,18,4,23,22.8620689655172,30,0,0,29
29,10,2014,7,392935,10,19,29,26.78125,21,0,0,32
29,10,2014,8,392936,6,6,21,20.2631578947368,21,0,0,19
29,10,2014,9,392937,6,13,19.5,19.5666666666667,15,0,0,30
29,10,2014,10,392938,12,15,12,11.6428571428571,12,0,0,28
29,10,2014,11,392939,9,15,12,10.7777777777778,6,0,0,27
29,10,2014,12,392940,6,11,3,3.25806451612903,1,0,0,31
29,10,2014,13,392941,13,7,6,6.13636363636364,8,0,0,22
29,10,2014,14,392942,3,8,5,5.29411764705882,2,0,0,17
29,10,2014,15,392943,7,8,0,0.588235294117647,0,0.529411764705882,0,34
29,10,2014,16,392944,11,8,0,0.676470588235294,4,0.558823529411765,0,34
29,10,2014,17,392945,10,14,2,2.16666666666667,1,0.138888888888889,0,36
29,10,2014,18,392946,12,11,2,2.21428571428571,2,0.0714285714285714,0,28
29,10,2014,19,392947,13,8,3,3.04,8,0.08,0,25
29,10,2014,20,392948,5,9,8.5,8.3,5,0,0,20
29,10,2014,21,392949,5,7,5,5.27777777777778,3,0,0,18
29,10,2014,22,392950,3,3,2,2.09090909090909,3,0,0,11
29,10,2014,23,392951,7,5,5,4.8,5,0,0,25
30,10,2014,0,392952,2,1,6,6.11111111111111,6,0,0,9
30,10,2014,1,392953,0,1,5,5.33333333333333,5,0,0,6
30,10,2014,2,392954,2,0,7,6.57142857142857,7,0,0,7
30,10,2014,3,392955,0,2,5,5.72727272727273,5,0,0,11
30,10,2014,4,392956,3,0,8,7.25,8,0,0,8
30,10,2014,5,392957,1,1,8,8.22222222222222,8,0,0,9
30,10,2014,6,392958,21,8,9.5,11.2,20,0,0,30
30,10,2014,7,392959,16,8,29,28.1935483870968,30,0,0,31
30,10,2014,8,392960,4,18,30,28.3684210526316,16,0,0,19
30,10,2014,9,392961,6,5,17,17.0625,18,0,0,16
30,10,2014,10,392962,6,9,16.5,16.3125,15,0,0,16
30,10,2014,11,392963,9,25,6,5.66666666666667,0,0.177777777777778,0,45
30,10,2014,12,392964,12,6,6,5.30769230769231,7,0.0769230769230769,0,26
30,10,2014,13,392965,8,7,7,6.90476190476191,9,0,0,21
30,10,2014,14,392966,7,11,6,6.96153846153846,6,0,0,26
30,10,2014,15,392967,16,10,5,5.73333333333333,11,0.0666666666666667,0,30
30,10,2014,16,392968,7,16,6,5.51724137931035,1,0.103448275862069,0,29
30,10,2014,17,392969,7,5,1,0.941176470588235,3,0.411764705882353,0,17
