"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,8,8,37,36.3461538461538,37,0,0.538461538461538,26
13,10,2014,13,392556,5,10,34,33.7368421052632,32,0,0.105263157894737,19
13,10,2014,14,392557,6,3,35.5,35.1666666666667,36,0,0.25,12
13,10,2014,15,392558,3,3,34,34.5,36,0,0,10
13,10,2014,16,392559,2,10,34,33.65,29,0,0.15,20
13,10,2014,17,392560,5,21,20,20.5806451612903,13,0,0,31
13,10,2014,18,392561,4,13,5,6.38095238095238,4,0,0,21
13,10,2014,19,392562,1,2,3,3,3,0,0,8
13,10,2014,20,392563,2,2,3,3,3,0,0,9
13,10,2014,21,392564,3,2,3,3.0625,4,0,0,16
13,10,2014,22,392565,1,5,2.5,3,2,0,0,10
13,10,2014,23,392566,0,1,2,1.875,1,0,0,8
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,7
14,10,2014,2,392569,1,0,1,1.375,2,0,0,8
14,10,2014,3,392570,0,0,2,2,2,0,0,7
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,3,3,3,3.3,3,0,0,10
14,10,2014,7,392574,30,14,9,8.72972972972973,19,0,0,37
14,10,2014,8,392575,24,18,28,27.1818181818182,26,0,0,33
14,10,2014,9,392576,9,2,30,30.0588235294118,34,0,0,17
14,10,2014,10,392577,4,8,33.5,32.8125,30,0,0,16
14,10,2014,11,392578,8,6,31,31.1052631578947,32,0,0,19
14,10,2014,12,392579,8,9,33,32.9565217391304,32,0,0,23
14,10,2014,13,392580,7,5,36,35.7272727272727,35,0,0.272727272727273,22
14,10,2014,14,392581,8,5,34,33.8823529411765,37,0,0.117647058823529,17
14,10,2014,15,392582,3,9,34,33.7826086956522,31,0,0.260869565217391,23
14,10,2014,16,392583,11,8,33,32.8181818181818,33,0,0,22
14,10,2014,17,392584,3,25,22,23.4736842105263,12,0,0,38
14,10,2014,18,392585,3,14,5,4.90476190476191,1,0,0,21
14,10,2014,19,392586,4,4,2,2.08333333333333,1,0,0,12
14,10,2014,20,392587,3,0,1,1.77777777777778,4,0,0,9
14,10,2014,21,392588,1,2,3,2.77777777777778,2,0,0,9
14,10,2014,22,392589,2,2,2,1.66666666666667,2,0,0,9
14,10,2014,23,392590,0,1,1,1.16666666666667,1,0,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,1.5,1.5,2,0,0,6
15,10,2014,5,392596,1,1,1.5,1.5,2,0,0,8
15,10,2014,6,392597,5,5,3,2.84615384615385,3,0,0,13
15,10,2014,7,392598,20,13,5,5.40625,10,0,0,32
15,10,2014,8,392599,25,1,26.5,24.6071428571429,35,0,0,28
15,10,2014,9,392600,2,13,34,33.2666666666667,25,0,0,15
15,10,2014,10,392601,0,3,25,24.25,22,0,0,8
15,10,2014,11,392602,6,3,23,22.8461538461538,25,0,0,13
15,10,2014,12,392603,5,0,26.5,26.875,30,0,0,8
15,10,2014,13,392604,9,3,33.5,33.625,36,0,0.1875,16
15,10,2014,14,392605,5,5,35,35,35,0,0,17
15,10,2014,15,392606,6,5,33,33.5238095238095,35,0,0,21
15,10,2014,16,392607,4,7,33,32.9,32,0,0,20
15,10,2014,17,392608,3,14,27,26.32,20,0,0,25
15,10,2014,18,392609,5,21,9,9.41666666666667,2,0,0,24
15,10,2014,19,392610,1,1,1,1.25,2,0,0,8
15,10,2014,20,392611,2,0,1,1.28571428571429,3,0,0,7
15,10,2014,21,392612,0,1,2,2.33333333333333,2,0,0,6
15,10,2014,22,392613,0,1,1,1.125,1,0,0,8
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,6,4,3,2.61538461538462,4,0,0,13
16,10,2014,7,392622,19,2,13,12.5,21,0,0,20
16,10,2014,8,392623,28,13,31,30.9459459459459,37,0,0.0540540540540541,37
16,10,2014,9,392624,1,2,36.5,36.5,36,0,0.5,12
16,10,2014,10,392625,3,3,36,35.7142857142857,36,0,0,14
16,10,2014,11,392626,4,8,35.5,34.8461538461538,32,0,0,26
16,10,2014,12,392627,17,16,23.5,23.6666666666667,30,0,0,30
16,10,2014,13,392628,8,5,30,30.2857142857143,32,0,0,21
16,10,2014,14,392629,6,5,35,34.7272727272727,34,0,0,22
16,10,2014,15,392630,3,3,34,34.1538461538462,35,0,0,13
16,10,2014,16,392631,5,9,31,31,30,0,0,20
16,10,2014,17,392632,4,15,22,22.4814814814815,17,0,0,27
16,10,2014,18,392633,5,14,13,13,7,0,0,25
16,10,2014,19,392634,1,4,4.5,4.42857142857143,3,0,0,14
16,10,2014,20,392635,1,2,2,2.375,2,0,0,8
16,10,2014,21,392636,1,1,2,1.85714285714286,2,0,0,7
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,0,0,2,2,2,0,0,6
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,1,1,2,1.875,2,0,0,8
17,10,2014,2,392641,1,0,2,1.625,2,0,0,8
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,1,0,2.5,2.5,3,0,0,6
17,10,2014,5,392644,0,2,2,1.875,1,0,0,8
17,10,2014,6,392645,3,0,1,1.66666666666667,4,0,0,9
17,10,2014,7,392646,26,9,8,9,20,0,0,34
17,10,2014,8,392647,26,12,30,29.6129032258065,34,0,0,31
17,10,2014,9,392648,11,22,24,25.4,24,0,0,40
17,10,2014,10,392649,15,14,25,24.6666666666667,26,0,0,27
17,10,2014,11,392650,8,6,24,23.7058823529412,27,0,0,17
17,10,2014,12,392651,13,6,29,29.7083333333333,35,0,0,24
17,10,2014,13,392652,7,7,34,34.3333333333333,35,0,0,24
17,10,2014,14,392653,1,2,35,34.6,33,0,0,15
17,10,2014,15,392654,8,7,35,34.2631578947368,34,0,0,19
17,10,2014,16,392655,6,10,33,32.6086956521739,31,0,0,23
17,10,2014,17,392656,8,22,29.5,27.6875,17,0,0,32
17,10,2014,18,392657,8,25,4,5.06060606060606,0,0.121212121212121,0,33
17,10,2014,19,392658,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,20,392659,3,5,1,1.46666666666667,0,0.4,0,15
17,10,2014,21,392660,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,4,3,1,1.36363636363636,1,0.272727272727273,0,11
18,10,2014,0,392663,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,1,392664,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,2,392665,2,2,0,0.4,0,0.6,0,10
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,5,392668,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,6,392669,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,7,392670,1,0,1,1.16666666666667,2,0,0,6
18,10,2014,8,392671,5,1,5,4.72727272727273,6,0,0,11
18,10,2014,9,392672,6,2,7,8.2,11,0,0,15
18,10,2014,10,392673,6,12,6,5.95454545454545,4,0,0,22
18,10,2014,11,392674,4,6,4.5,4.64285714285714,2,0,0,14
18,10,2014,12,392675,8,9,5,4.9,2,0,0,20
18,10,2014,13,392676,6,6,1.5,1.75,0,0.1875,0,16
18,10,2014,14,392677,40,7,24,18.1219512195122,35,0,0,41
18,10,2014,15,392678,10,10,35,34.5238095238095,35,0,0,42
18,10,2014,16,392679,6,15,31,30.8787878787879,26,0,0,33
18,10,2014,17,392680,12,16,24,22.8787878787879,22,0,0,33
18,10,2014,18,392681,6,12,16,16.6666666666667,17,0,0,21
18,10,2014,19,392682,5,8,15,14.8888888888889,13,0,0,18
18,10,2014,20,392683,2,5,10,10.1666666666667,10,0,0,12
18,10,2014,21,392684,1,2,9,9.375,9,0,0,8
18,10,2014,22,392685,1,1,9,8.75,9,0,0,8
18,10,2014,23,392686,1,8,5,5.84615384615385,4,0,0,13
19,10,2014,0,392687,9,8,6.5,7.92857142857143,6,0,0,14
19,10,2014,1,392688,1,3,6,5.9,4,0,0,10
19,10,2014,2,392689,0,2,3,3.07142857142857,2,0,0,14
19,10,2014,3,392690,0,0,2,2,2,0,0,6
19,10,2014,4,392691,1,1,2,2.125,2,0,0,8
19,10,2014,5,392692,0,0,2,2,2,0,0,6
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,0,0,2,2,2,0,0,6
19,10,2014,8,392695,3,2,3,3.33333333333333,3,0,0,9
19,10,2014,9,392696,5,6,3,2.76470588235294,2,0.0588235294117647,0,17
19,10,2014,10,392697,3,3,2,2.27272727272727,2,0,0,11
19,10,2014,11,392698,9,4,5,4.85714285714286,7,0,0,14
19,10,2014,12,392699,5,5,5,5.16666666666667,7,0,0,24
19,10,2014,13,392700,24,8,21,20.6428571428571,24,0,0,28
19,10,2014,14,392701,14,3,35,33.0869565217391,36,0,0,23
19,10,2014,15,392702,7,7,35,35.1363636363636,35,0,0,22
19,10,2014,16,392703,4,5,35,34.4117647058824,34,0,0,17
19,10,2014,17,392704,4,5,31,31.5,32,0,0,18
19,10,2014,18,392705,2,7,31,30.7333333333333,28,0,0,15
19,10,2014,19,392706,3,5,29,28.75,27,0,0,12
19,10,2014,20,392707,3,1,29,28.5714285714286,29,0,0,7
19,10,2014,21,392708,0,7,25,25.2727272727273,23,0,0,11
19,10,2014,22,392709,0,0,23,23,23,0,0,6
19,10,2014,23,392710,0,0,23,23,23,0,0,6
20,10,2014,0,392711,0,2,22,22,21,0,0,8
20,10,2014,1,392712,1,17,7,8.5,3,0,0,18
20,10,2014,2,392713,0,0,3,3,3,0,0,8
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,2,2.5,2.125,1,0,0,8
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,3,1,3,3,4,0,0,10
20,10,2014,7,392718,19,1,11.5,11.75,22,0,0,20
20,10,2014,8,392719,13,3,32,29.6666666666667,33,0,0,21
20,10,2014,9,392720,2,0,34,33.6666666666667,35,0,0,9
20,10,2014,10,392721,1,2,35,34.7272727272727,34,0,0,11
20,10,2014,11,392722,4,4,35,34.4117647058824,35,0,0,17
20,10,2014,12,392723,5,6,34,34.1904761904762,34,0,0,21
20,10,2014,13,392724,4,3,34,34,34,0,0,14
20,10,2014,14,392725,2,2,33.5,33.3,34,0,0,10
20,10,2014,15,392726,1,1,34,33.9090909090909,34,0,0,11
20,10,2014,16,392727,2,3,34,33.75,33,0,0,12
20,10,2014,17,392728,2,12,28,28.2352941176471,23,0,0,17
20,10,2014,18,392729,3,20,15.5,14.0714285714286,4,0,0,28
20,10,2014,19,392730,0,3,0,0.888888888888889,0,0.555555555555556,0,9
20,10,2014,20,392731,0,0,0,0,0,1,0,7
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,9
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,6,4,3,2.81818181818182,2,0.181818181818182,0,11
21,10,2014,7,392742,24,2,9.5,10.375,24,0,0,24
21,10,2014,8,392743,20,14,29,30.0689655172414,31,0,0.172413793103448,29
21,10,2014,9,392744,7,15,34,32.7272727272727,25,0,0.272727272727273,22
21,10,2014,10,392745,5,24,12,15.1739130434783,7,0,0,23
21,10,2014,11,392746,6,4,7,7.21428571428571,8,0,0,14
21,10,2014,12,392747,9,1,12,12.0909090909091,16,0,0,11
21,10,2014,13,392748,3,1,17.5,17.625,19,0,0,8
21,10,2014,14,392749,3,5,16.5,16.5,17,0,0,12
21,10,2014,15,392750,7,7,19,19.2083333333333,19,0,0,24
21,10,2014,16,392751,3,7,17,17.9333333333333,15,0,0,15
21,10,2014,17,392752,2,17,9,8.63333333333333,1,0,0,30
21,10,2014,18,392753,2,3,2,2,1,0,0,9
21,10,2014,19,392754,1,1,1,1.125,1,0,0,8
21,10,2014,20,392755,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,21,392756,2,1,0.5,0.75,1,0.5,0,8
21,10,2014,22,392757,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,8
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,3,0,1,0.888888888888889,3,0.444444444444444,0,9
22,10,2014,7,392766,21,11,9,9.26086956521739,13,0,0,23
22,10,2014,8,392767,24,1,27,27,37,0,0.111111111111111,27
22,10,2014,9,392768,7,17,27,28.8571428571429,27,0,0.0952380952380952,21
22,10,2014,10,392769,4,5,28,28.2,27,0,0,15
22,10,2014,11,392770,11,7,27,27.12,30,0,0,25
22,10,2014,12,392771,10,6,31,32.3333333333333,35,0,0,21
22,10,2014,13,392772,4,8,33,32.55,32,0,0,20
22,10,2014,14,392773,6,4,35,34.7894736842105,35,0,0,19
22,10,2014,15,392774,4,4,33,33.4705882352941,35,0,0,17
22,10,2014,16,392775,8,16,34,33.1034482758621,27,0,0,29
22,10,2014,17,392776,6,18,27,25.7741935483871,18,0,0,31
22,10,2014,18,392777,10,17,12,11.48,9,0,0,25
22,10,2014,19,392778,2,10,4,4.52631578947368,2,0.105263157894737,0,19
22,10,2014,20,392779,0,2,0,0.857142857142857,0,0.571428571428571,0,7
22,10,2014,21,392780,0,0,0,0,0,1,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,2,0,1,1.14285714285714,2,0.285714285714286,0,7
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,2,2,1.63636363636364,0,0.181818181818182,0,11
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,4,4,1,1.45454545454545,0,0.272727272727273,0,11
23,10,2014,7,392790,22,1,10.5,10.1363636363636,21,0.0454545454545455,0,22
23,10,2014,8,392791,15,1,32.5,31.375,36,0,0,16
23,10,2014,9,392792,1,12,30,29.8333333333333,25,0,0,18
23,10,2014,10,392793,7,4,25,25.5333333333333,28,0,0,15
23,10,2014,11,392794,14,8,31,31.2727272727273,35,0,0,22
23,10,2014,12,392795,6,6,34,34.1818181818182,34,0,0,22
23,10,2014,13,392796,6,3,34,34.1875,35,0,0,16
23,10,2014,14,392797,5,5,35,34.4375,35,0,0,16
23,10,2014,15,392798,2,4,35,34.4615384615385,33,0,0,13
23,10,2014,16,392799,8,13,31,30.2962962962963,29,0,0,27
23,10,2014,17,392800,7,14,28,27.1538461538462,23,0,0,26
23,10,2014,18,392801,6,26,3,8.16,3,0.04,0,25
23,10,2014,19,392802,6,7,1,1.47058823529412,1,0.176470588235294,0,17
23,10,2014,20,392803,2,3,1,0.888888888888889,0,0.222222222222222,0,9
23,10,2014,21,392804,2,1,1,0.9,1,0.4,0,10
23,10,2014,22,392805,2,3,1,1.5,0,0.125,0,8
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,1,392808,0,0,0,0,0,1,0,7
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,5,392812,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,6,392813,4,1,3,2.77777777777778,4,0,0,9
24,10,2014,7,392814,20,12,6.5,6.91666666666667,13,0,0,24
24,10,2014,8,392815,18,7,20.5,20.5769230769231,26,0,0,26
24,10,2014,9,392816,6,0,29.5,29.875,32,0,0,16
24,10,2014,10,392817,18,9,28.5,27.5,29,0,0,16
24,10,2014,11,392818,5,25,24.5,20.75,9,0,0,24
24,10,2014,12,392819,5,2,12,11.2941176470588,13,0,0,17
24,10,2014,13,392820,11,4,15,15.2352941176471,20,0,0,17
24,10,2014,14,392821,4,4,23,23.2727272727273,22,0,0,11
24,10,2014,15,392822,2,4,23.5,23.5833333333333,23,0,0,12
24,10,2014,16,392823,2,12,16.5,16.1875,12,0,0,16
24,10,2014,17,392824,4,10,11,10.2666666666667,6,0,0,15
24,10,2014,18,392825,0,7,3.5,3.42857142857143,0,0.214285714285714,0,14
24,10,2014,19,392826,2,3,1,0.777777777777778,0,0.444444444444444,0,9
24,10,2014,20,392827,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,21,392828,1,0,1,1.42857142857143,2,0,0,7
24,10,2014,22,392829,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,23,392830,0,0,1,1,1,0,0,6
25,10,2014,0,392831,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,3,0,1.5,1.25,3,0.375,0,8
25,10,2014,5,392836,0,2,1,1.75,1,0,0,8
25,10,2014,6,392837,1,0,1,1.28571428571429,2,0,0,7
25,10,2014,7,392838,0,0,2,2,2,0,0,6
25,10,2014,8,392839,5,0,5.5,4.9,7,0,0,10
25,10,2014,9,392840,2,1,9,9,9,0,0,9
25,10,2014,10,392841,4,1,10,11,13,0,0,9
25,10,2014,11,392842,2,4,11,11.1666666666667,11,0,0,12
25,10,2014,12,392843,6,2,12,12.9090909090909,16,0,0,11
25,10,2014,13,392844,3,5,15,15,15,0,0,11
25,10,2014,14,392845,8,4,17,16.6,20,0,0,10
25,10,2014,15,392846,18,12,23.5,22.4666666666667,25,0,0,30
25,10,2014,16,392847,6,6,25,24.4666666666667,25,0,0,15
25,10,2014,17,392848,10,9,28,28,27,0,0,22
25,10,2014,18,392849,4,3,29,29,29,0,0,12
25,10,2014,19,392850,0,3,26.5,27.125,26,0,0,8
25,10,2014,20,392851,1,2,24,24.1666666666667,24,0,0,12
25,10,2014,21,392852,0,0,24,24,24,0,0,5
25,10,2014,22,392853,2,3,22,22.1538461538462,22,0,0,13
25,10,2014,23,392854,1,1,22,22.1428571428571,22,0,0,7
26,10,2014,0,392855,1,1,24,23.7142857142857,23,0,0,7
26,10,2014,1,392856,0,2,21,20.6,19,0,0,10
26,10,2014,1,392857,1,3,18.5,18.5,17,0,0,12
26,10,2014,2,392858,2,3,16,15.7222222222222,15,0,0,18
26,10,2014,3,392859,0,0,15,15,15,0,0,7
26,10,2014,4,392860,1,3,13,13.5,13,0,0,10
26,10,2014,5,392861,1,1,13,13.1428571428571,13,0,0,7
26,10,2014,6,392862,0,0,13,13,13,0,0,6
26,10,2014,7,392863,0,0,13,13,13,0,0,6
26,10,2014,8,392864,1,2,13,12.6666666666667,12,0,0,9
26,10,2014,9,392865,3,7,9,8.94117647058824,8,0,0,17
26,10,2014,10,392866,8,4,10,9.76923076923077,12,0,0,13
26,10,2014,11,392867,4,4,12,11.75,12,0,0,16
26,10,2014,12,392868,3,12,7,7.57142857142857,3,0,0,28
26,10,2014,13,392869,3,5,3,2.6,1,0,0,15
26,10,2014,14,392870,17,4,4,6.45833333333333,15,0,0,24
26,10,2014,15,392871,27,20,20,19.7105263157895,25,0,0,38
26,10,2014,16,392872,9,5,29.5,30.2857142857143,33,0,0,14
26,10,2014,17,392873,7,25,26,26.0952380952381,17,0,0,21
26,10,2014,18,392874,4,6,17.5,17.75,16,0,0,12
26,10,2014,19,392875,2,15,13,11.6315789473684,3,0,0,19
26,10,2014,20,392876,0,2,1,1.66666666666667,1,0,0,6
26,10,2014,21,392877,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,10,2014,22,392878,3,0,3,2.28571428571429,3,0.142857142857143,0,7
26,10,2014,23,392879,0,0,3,3,3,0,0,6
27,10,2014,0,392880,0,0,3,3,3,0,0,6
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,5,3,4,3.84615384615385,5,0,0,13
27,10,2014,7,392887,15,1,11,12.1578947368421,20,0,0,19
27,10,2014,8,392888,15,1,30.5,30.65,36,0,0.25,20
27,10,2014,9,392889,0,0,37,37,37,0,1,8
27,10,2014,10,392890,1,3,36,35.7,35,0,0.2,10
27,10,2014,11,392891,5,3,37,36.5,37,0,0.611111111111111,18
27,10,2014,12,392892,5,5,37,36.5333333333333,37,0,0.6,15
27,10,2014,13,392893,5,6,37,36.5416666666667,36,0,0.625,24
27,10,2014,14,392894,5,5,37,36.5789473684211,37,0,0.684210526315789,19
27,10,2014,15,392895,7,7,36,35.85,37,0,0.4,20
27,10,2014,16,392896,4,27,35,31.7666666666667,14,0,0.233333333333333,30
27,10,2014,17,392897,3,17,8,8.92,1,0,0,25
27,10,2014,18,392898,8,9,2,2.08695652173913,0,0.173913043478261,0,23
27,10,2014,19,392899,0,0,0,0,0,1,0,6
27,10,2014,20,392900,1,0,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,3,2,0.5,0.75,1,0.5,0,8
28,10,2014,7,392911,20,9,7,6.14814814814815,12,0.037037037037037,0,27
28,10,2014,8,392912,12,7,19,19.3461538461538,18,0,0,26
28,10,2014,9,392913,6,2,22,21.8666666666667,22,0,0,15
28,10,2014,10,392914,2,3,21,21.2222222222222,21,0,0,9
28,10,2014,11,392915,2,6,16.5,17,16,0,0,14
28,10,2014,12,392916,8,10,16,15.8888888888889,15,0,0,18
28,10,2014,13,392917,10,7,22,21.3181818181818,19,0,0,22
28,10,2014,14,392918,10,1,27.5,26.3333333333333,29,0,0,12
28,10,2014,15,392919,3,5,28,28.6153846153846,28,0,0,13
28,10,2014,16,392920,1,10,23.5,23,19,0,0,18
28,10,2014,17,392921,6,13,15,15.3333333333333,12,0,0,24
28,10,2014,18,392922,6,9,8,7.95,8,0,0,20
28,10,2014,19,392923,0,6,6,5.83333333333333,3,0,0,12
28,10,2014,20,392924,3,3,3,2.88888888888889,3,0,0,9
28,10,2014,21,392925,1,2,2,2.33333333333333,2,0,0,9
28,10,2014,22,392926,1,1,3,2.85714285714286,3,0,0,7
28,10,2014,23,392927,0,1,3,2.71428571428571,2,0,0,7
29,10,2014,0,392928,1,0,2.5,2.5,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,1,0,4,3.57142857142857,4,0,0,7
29,10,2014,5,392933,1,0,4,4.33333333333333,5,0,0,6
29,10,2014,6,392934,2,4,5,4.45454545454545,3,0,0,11
29,10,2014,7,392935,22,7,6,7.625,17,0,0,24
29,10,2014,8,392936,16,14,20,21.75,21,0,0,24
29,10,2014,9,392937,7,4,21,21.1111111111111,24,0,0,18
29,10,2014,10,392938,8,3,24.5,24.7142857142857,28,0,0,14
29,10,2014,11,392939,6,5,30,29.6470588235294,30,0,0,17
29,10,2014,12,392940,7,5,30,30.3157894736842,32,0,0,19
29,10,2014,13,392941,3,3,32,32.0833333333333,33,0,0,12
29,10,2014,14,392942,3,6,33,32.3529411764706,30,0,0,17
29,10,2014,15,392943,7,4,30,30.4666666666667,33,0,0,15
29,10,2014,16,392944,6,11,33,33.4242424242424,28,0,0.121212121212121,33
29,10,2014,17,392945,3,24,16.5,16.6470588235294,6,0,0,34
29,10,2014,18,392946,2,7,3,3.4,1,0,0,15
29,10,2014,19,392947,3,3,1,1.41666666666667,1,0,0,12
29,10,2014,20,392948,0,0,1,1,1,0,0,7
29,10,2014,21,392949,0,2,1,1.88888888888889,1,0,0,9
29,10,2014,22,392950,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,10,2014,23,392951,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,10,2014,5,392957,1,0,2,1.66666666666667,2,0,0,6
30,10,2014,6,392958,7,7,3,3.57142857142857,2,0.0714285714285714,0,14
30,10,2014,7,392959,21,11,7,7.33333333333333,11,0,0,27
30,10,2014,8,392960,27,3,29.5,28.1428571428571,37,0,0.214285714285714,28
30,10,2014,9,392961,3,12,31,31.5714285714286,28,0,0.0714285714285714,14
30,10,2014,10,392962,7,1,33,33.0769230769231,35,0,0,13
30,10,2014,11,392963,9,7,36.5,36.2916666666667,37,0,0.5,24
30,10,2014,12,392964,5,8,36,35.9473684210526,34,0,0.473684210526316,19
30,10,2014,13,392965,5,4,36,36.3125,36,0,0.4375,16
30,10,2014,14,392966,2,1,37,36.8461538461538,37,0,0.846153846153846,13
30,10,2014,15,392967,6,5,36,36.3125,37,0,0.4375,16
30,10,2014,16,392968,3,13,32,32.4347826086956,27,0,0.260869565217391,23
30,10,2014,17,392969,2,18,21,19.3103448275862,10,0,0,29
30,10,2014,18,392970,5,13,3,3.21739130434783,1,0,0,23
30,10,2014,19,392971,5,6,3,2.66666666666667,1,0,0,15
30,10,2014,20,392972,1,1,1,1.14285714285714,1,0,0,7
30,10,2014,21,392973,1,1,1,1.42857142857143,1,0,0,7
30,10,2014,22,392974,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,10,2014,23,392975,0,0,1,1,1,0,0,6
31,10,2014,0,392976,0,0,1,1,1,0,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,7
31,10,2014,2,392978,1,1,1,0.888888888888889,1,0.111111111111111,0,9
