"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,10,397281,1,2,10.5,10.25,10,0,0,8
28,4,2015,11,397282,0,6,7,6.36363636363636,3,0,0,11
28,4,2015,12,397283,1,1,2,1.6,2,0,0,10
28,4,2015,13,397284,2,3,1,0.818181818181818,0,0.363636363636364,0,11
28,4,2015,14,397285,0,0,0,0,0,1,0,6
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,2,1,1,0.818181818181818,1,0.272727272727273,0,11
28,4,2015,17,397288,1,2,1,1.4,1,0,0,10
28,4,2015,18,397289,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
28,4,2015,19,397290,5,6,2.5,2.5,2,0,0,14
28,4,2015,20,397291,5,6,1,1.0625,1,0.1875,0,16
28,4,2015,21,397292,0,0,1,1,1,0,0,6
28,4,2015,22,397293,1,0,1,1.28571428571429,2,0,0,7
28,4,2015,23,397294,20,0,7,9.44444444444444,22,0,0,9
29,4,2015,0,397295,2,0,24,23.5714285714286,24,0,0.714285714285714,7
29,4,2015,1,397296,0,0,24,24,24,0,1,6
29,4,2015,2,397297,0,0,24,24,24,0,1,8
29,4,2015,3,397298,0,0,24,24,24,0,1,5
29,4,2015,4,397299,0,0,24,24,24,0,1,6
29,4,2015,5,397300,0,1,23,23.375,23,0,0.375,8
29,4,2015,6,397301,0,1,23,22.6666666666667,22,0,0,6
29,4,2015,7,397302,0,13,15,15.8235294117647,9,0,0,17
29,4,2015,8,397303,8,9,4,4.75,7,0,0,16
29,4,2015,9,397304,1,6,2,2.83333333333333,1,0,0,12
29,4,2015,10,397305,0,0,1,1,1,0,0,5
29,4,2015,11,397306,1,1,1,1.22222222222222,1,0,0,9
29,4,2015,12,397307,2,2,1,0.9,1,0.2,0,10
29,4,2015,13,397308,1,3,1,1.1,0,0.2,0,10
29,4,2015,14,397309,0,0,0,0,0,1,0,6
29,4,2015,15,397310,0,0,0,0,0,1,0,6
29,4,2015,16,397311,0,0,0,0,0,1,0,6
29,4,2015,17,397312,5,4,4,3.38461538461538,2,0,0,13
29,4,2015,18,397313,7,8,3,3.23076923076923,1,0,0,13
29,4,2015,19,397314,4,6,1,1.15384615384615,0,0.230769230769231,0,13
29,4,2015,20,397315,1,1,0,0.25,0,0.75,0,8
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,19,0,5,8.07692307692308,19,0.384615384615385,0,13
29,4,2015,23,397318,1,0,19,19.047619047619,20,0,0,21
30,4,2015,0,397319,1,0,20,20.4285714285714,21,0,0,7
30,4,2015,1,397320,1,1,21.5,21.5,21,0,0,6
30,4,2015,2,397321,0,0,21,21,21,0,0,8
30,4,2015,3,397322,0,0,21,21,21,0,0,6
30,4,2015,4,397323,0,0,21,21,21,0,0,6
30,4,2015,5,397324,0,1,21,20.8571428571429,20,0,0,7
30,4,2015,6,397325,1,1,20,20.4285714285714,21,0,0,7
30,4,2015,7,397326,0,3,19.5,19.75,18,0,0,8
30,4,2015,8,397327,0,1,18,17.5714285714286,17,0,0,7
30,4,2015,9,397328,1,4,15.5,15,13,0,0,10
30,4,2015,10,397329,0,0,13,13,13,0,0,6
30,4,2015,11,397330,3,0,14.5,14.25,16,0,0,8
30,4,2015,12,397331,2,1,16,16.25,17,0,0,8
30,4,2015,13,397332,0,0,17,17,17,0,0,6
30,4,2015,14,397333,2,1,18,18.1666666666667,18,0,0,6
30,4,2015,15,397334,1,2,18,17.6666666666667,17,0,0,9
30,4,2015,16,397335,1,0,18,17.8333333333333,18,0,0,6
30,4,2015,17,397336,0,1,17,17.2857142857143,17,0,0,7
30,4,2015,18,397337,1,1,17,17.1666666666667,17,0,0,6
30,4,2015,19,397338,2,0,18.5,18.1666666666667,19,0,0,6
30,4,2015,20,397339,0,1,18,18.2857142857143,18,0,0,7
30,4,2015,21,397340,0,2,17,16.7142857142857,16,0,0,7
30,4,2015,22,397341,2,0,17,17,18,0,0,7
30,4,2015,23,397342,2,0,19,19,20,0,0,7
1,5,2015,0,397343,0,1,20,19.8333333333333,19,0,0,6
1,5,2015,1,397344,0,2,16,16.7777777777778,16,0,0,9
1,5,2015,2,397345,0,0,16,16,16,0,0,8
1,5,2015,3,397346,0,0,16,16,16,0,0,5
1,5,2015,4,397347,0,0,16,16,16,0,0,6
1,5,2015,5,397348,1,0,17,16.7142857142857,17,0,0,7
1,5,2015,6,397349,0,0,17,17,17,0,0,5
1,5,2015,7,397350,0,2,15,15.625,15,0,0,8
1,5,2015,8,397351,0,2,15,14.4285714285714,13,0,0,7
1,5,2015,9,397352,0,2,12,11.8571428571429,11,0,0,7
1,5,2015,10,397353,2,0,11,11.625,13,0,0,8
1,5,2015,11,397354,0,0,13,13,13,0,0,6
1,5,2015,12,397355,0,2,10.5,10.875,10,0,0,8
1,5,2015,13,397356,0,1,10,9.66666666666667,9,0,0,6
1,5,2015,14,397357,1,0,9,9.28571428571429,10,0,0,7
1,5,2015,15,397358,2,6,8,7.81818181818182,6,0,0,11
1,5,2015,16,397359,1,2,5,5,5,0,0,7
1,5,2015,17,397360,0,1,3.5,3.5,3,0,0,6
1,5,2015,18,397361,4,2,3,3.125,5,0,0,8
1,5,2015,19,397362,0,1,4.5,4.5,4,0,0,6
1,5,2015,20,397363,0,1,2.5,2.5,2,0,0,6
1,5,2015,21,397364,1,2,1,1.375,1,0,0,8
1,5,2015,22,397365,0,0,1,1,1,0,0,6
1,5,2015,23,397366,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,0,397367,0,1,4,3.83333333333333,3,0,0,6
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,1,3,2.75,2,0,0,8
2,5,2015,3,397370,1,0,3,2.71428571428571,3,0,0,7
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,5
2,5,2015,7,397374,0,1,2,1.57142857142857,1,0,0,7
2,5,2015,8,397375,2,2,1,1.66666666666667,1,0,0,9
2,5,2015,9,397376,3,2,1,1.375,2,0,0,8
2,5,2015,10,397377,0,0,2,2,2,0,0,6
2,5,2015,11,397378,1,1,2,2.42857142857143,2,0,0,7
2,5,2015,12,397379,1,1,1,1.42857142857143,1,0,0,7
2,5,2015,13,397380,0,0,1,1,1,0,0,6
2,5,2015,14,397381,4,1,4,3.66666666666667,4,0,0,9
2,5,2015,15,397382,0,1,1,1.28571428571429,1,0,0,7
2,5,2015,16,397383,0,0,1,1,1,0,0,6
2,5,2015,17,397384,1,0,1,1.42857142857143,2,0,0,7
2,5,2015,18,397385,0,1,2,1.66666666666667,1,0,0,9
2,5,2015,19,397386,0,0,1,1,1,0,0,6
2,5,2015,20,397387,0,0,1,1,1,0,0,6
2,5,2015,21,397388,0,0,1,1,1,0,0,5
2,5,2015,22,397389,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,3,1,0.5,0.875,2,0.5,0,8
3,5,2015,1,397392,1,3,1,1.16666666666667,0,0.166666666666667,0,12
3,5,2015,2,397393,0,0,0,0,0,1,0,7
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,1,0,2,1.85714285714286,2,0,0,7
3,5,2015,8,397399,0,0,2,2,2,0,0,6
3,5,2015,9,397400,0,0,2,2,2,0,0,6
3,5,2015,10,397401,0,2,0,0.571428571428571,0,0.571428571428571,0,7
3,5,2015,11,397402,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,12,397403,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,13,397404,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,14,397405,2,1,0,0.25,1,0.75,0,8
3,5,2015,15,397406,3,1,0.5,0.8,3,0.5,0,10
3,5,2015,16,397407,0,1,3,2.71428571428571,2,0,0,7
3,5,2015,17,397408,0,2,0,0.333333333333333,0,0.833333333333333,0,6
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,20,397411,2,1,1.5,1.5,2,0,0,8
3,5,2015,21,397412,0,3,3,2.75,1,0,0,8
3,5,2015,22,397413,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,23,397414,17,1,1,4.90909090909091,17,0.272727272727273,0,11
4,5,2015,0,397415,2,1,18,18.1,18,0,0,10
4,5,2015,1,397416,0,0,18,18,18,0,0,5
4,5,2015,2,397417,0,0,18,18,18,0,0,8
4,5,2015,3,397418,0,0,18,18,18,0,0,5
4,5,2015,4,397419,0,0,18,18,18,0,0,6
4,5,2015,5,397420,0,0,18,18,18,0,0,6
4,5,2015,6,397421,2,6,17,16.5333333333333,14,0,0,15
4,5,2015,7,397422,1,12,8,8.53333333333333,4,0,0,15
4,5,2015,8,397423,0,3,0,0.625,0,0.625,0,8
4,5,2015,9,397424,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,10,397425,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,11,397426,0,0,0,0,0,1,0,7
4,5,2015,12,397427,0,0,0,0,0,1,0,6
4,5,2015,13,397428,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,14,397429,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,15,397430,1,1,0,0.25,0,0.75,0,8
4,5,2015,16,397431,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,17,397432,5,4,1,0.923076923076923,2,0.307692307692308,0,13
4,5,2015,18,397433,3,4,3,2.8,2,0,0,10
4,5,2015,19,397434,2,4,1,1,0,0.4,0,10
4,5,2015,20,397435,1,1,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,21,397436,2,0,0,0.375,2,0.75,0,8
4,5,2015,22,397437,1,1,1,1.44444444444444,2,0,0,9
4,5,2015,23,397438,10,1,2,3,11,0,0,10
5,5,2015,0,397439,6,0,21,20.4444444444444,22,0,0,9
5,5,2015,1,397440,0,1,22,21.5714285714286,21,0,0,7
5,5,2015,2,397441,1,0,22,21.7142857142857,22,0,0,7
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,0,0,22,22,22,0,0,6
5,5,2015,5,397444,0,0,22,22,22,0,0,6
5,5,2015,6,397445,2,3,22,22,21,0,0,13
5,5,2015,7,397446,3,20,15,14.2222222222222,4,0,0,27
5,5,2015,8,397447,4,4,1,0.666666666666667,1,0.416666666666667,0,12
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,20,2,19,14.5384615384615,18,0.0769230769230769,0,13
5,5,2015,11,397450,1,3,17.5,17.25,16,0,0,8
5,5,2015,12,397451,2,6,13,13.0909090909091,11,0,0,11
5,5,2015,13,397452,0,10,6.5,6,1,0,0,14
5,5,2015,14,397453,1,2,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,15,397454,2,3,0,0.333333333333333,0,0.666666666666667,0,12
5,5,2015,16,397455,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,17,397456,8,5,3,3.23529411764706,4,0.0588235294117647,0,17
5,5,2015,18,397457,3,6,3,2.53846153846154,1,0,0,13
5,5,2015,19,397458,6,7,2,1.94117647058824,0,0.0588235294117647,0,17
5,5,2015,20,397459,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,21,397460,1,2,1,1.42857142857143,1,0,0,7
5,5,2015,22,397461,2,2,1,1,1,0.222222222222222,0,9
5,5,2015,23,397462,20,0,21,17.1,23,0,0,10
6,5,2015,0,397463,0,1,23,22.5714285714286,22,0,0,7
6,5,2015,1,397464,0,0,22,22,22,0,0,6
6,5,2015,2,397465,0,0,22,22,22,0,0,8
6,5,2015,3,397466,0,0,22,22,22,0,0,5
6,5,2015,4,397467,0,0,22,22,22,0,0,6
6,5,2015,5,397468,0,0,22,22,22,0,0,6
6,5,2015,6,397469,2,5,21,21.0909090909091,19,0,0,11
6,5,2015,7,397470,3,10,17.5,16.75,12,0,0,20
6,5,2015,8,397471,2,13,5.5,5.11111111111111,0,0.277777777777778,0,18
6,5,2015,9,397472,21,3,17,11.4666666666667,18,0.133333333333333,0,15
6,5,2015,10,397473,1,11,11.5,11.5,6,0,0,14
6,5,2015,11,397474,1,7,4,3.07692307692308,0,0.230769230769231,0,13
6,5,2015,12,397475,0,0,0,0,0,1,0,6
6,5,2015,13,397476,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,14,397477,0,0,0,0,0,1,0,6
6,5,2015,15,397478,1,2,1,0.777777777777778,0,0.222222222222222,0,9
6,5,2015,16,397479,2,1,0,0.25,1,0.75,0,8
6,5,2015,17,397480,4,4,1.5,1.58333333333333,0,0.166666666666667,0,12
6,5,2015,18,397481,5,1,3,2.53846153846154,4,0.153846153846154,0,13
6,5,2015,19,397482,3,5,1.5,1.5,2,0.333333333333333,0,12
6,5,2015,20,397483,1,3,2,1.33333333333333,0,0.222222222222222,0,9
6,5,2015,21,397484,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,22,397485,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,5,2015,23,397486,22,0,20,15.1666666666667,22,0.0833333333333333,0,12
7,5,2015,0,397487,1,0,23,22.8333333333333,23,0,0,6
7,5,2015,1,397488,1,0,24,23.8333333333333,24,0,0.833333333333333,6
7,5,2015,2,397489,0,0,24,24,24,0,1,9
7,5,2015,3,397490,0,0,24,24,24,0,1,6
7,5,2015,4,397491,0,0,24,24,24,0,1,6
7,5,2015,5,397492,0,1,24,23.8571428571429,23,0,0.857142857142857,7
7,5,2015,6,397493,0,3,24,23.2222222222222,21,0,0.555555555555556,9
7,5,2015,7,397494,6,15,19,17.9047619047619,12,0,0,21
7,5,2015,8,397495,1,11,3.5,4.1875,0,0.125,0,16
7,5,2015,9,397496,0,0,0,0,0,1,0,6
7,5,2015,10,397497,0,0,0,0,0,1,0,6
7,5,2015,11,397498,3,1,1,0.777777777777778,2,0.444444444444444,0,9
7,5,2015,12,397499,1,2,0,0.25,0,0.75,0,8
7,5,2015,13,397500,3,2,1,1.14285714285714,1,0.142857142857143,0,7
7,5,2015,14,397501,4,3,1.5,1.6,3,0.1,0,10
7,5,2015,15,397502,1,3,0,0.555555555555556,0,0.555555555555556,0,9
7,5,2015,16,397503,4,5,1,0.857142857142857,0,0.285714285714286,0,14
7,5,2015,17,397504,6,2,1.5,1.5,4,0.25,0,12
7,5,2015,18,397505,2,6,3,2.41666666666667,0,0.166666666666667,0,12
7,5,2015,19,397506,5,6,1,1.46666666666667,0,0.266666666666667,0,15
7,5,2015,20,397507,3,3,1,0.636363636363636,0,0.454545454545455,0,11
7,5,2015,21,397508,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,22,397509,1,1,1,1.375,1,0,0,8
7,5,2015,23,397510,17,1,20,17.2727272727273,21,0,0,11
8,5,2015,0,397511,0,0,21,21,21,0,0,6
8,5,2015,1,397512,1,0,22,21.7142857142857,22,0,0,7
8,5,2015,2,397513,1,0,22,22.125,23,0,0,8
8,5,2015,3,397514,0,0,23,23,23,0,0,6
8,5,2015,4,397515,0,0,23,23,23,0,0,6
8,5,2015,5,397516,0,0,23,23,23,0,0,6
8,5,2015,6,397517,0,2,22,21.7142857142857,21,0,0,7
8,5,2015,7,397518,2,0,22,22.5714285714286,24,0,0.285714285714286,7
8,5,2015,8,397519,2,2,24,23.7272727272727,24,0,0.727272727272727,11
8,5,2015,9,397520,2,3,24,23.7,23,0,0.7,10
8,5,2015,10,397521,4,5,21,21.6153846153846,22,0,0.0769230769230769,13
8,5,2015,11,397522,1,3,20,20.2,20,0,0,10
8,5,2015,12,397523,3,2,21,20.9090909090909,20,0,0,11
8,5,2015,13,397524,3,1,21,21.1818181818182,22,0,0,11
8,5,2015,14,397525,3,3,22,21.5555555555556,22,0,0,9
8,5,2015,15,397526,1,3,21,21.2,20,0,0,10
8,5,2015,16,397527,1,5,15,15.9,15,0,0,10
8,5,2015,17,397528,4,6,11,11.1333333333333,12,0,0,15
8,5,2015,18,397529,4,0,15,14.3333333333333,16,0,0,9
8,5,2015,19,397530,2,10,13,13,9,0,0,18
8,5,2015,20,397531,2,2,9,9.1,9,0,0,10
8,5,2015,21,397532,2,2,8,8.44444444444444,8,0,0,9
8,5,2015,22,397533,5,1,10,9.44444444444444,12,0,0,9
8,5,2015,23,397534,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,0,397535,2,1,14,14,14,0,0,7
9,5,2015,1,397536,0,0,14,14,14,0,0,6
9,5,2015,2,397537,0,0,14,14,14,0,0,8
9,5,2015,3,397538,0,0,14,14,14,0,0,5
9,5,2015,4,397539,0,0,14,14,14,0,0,6
9,5,2015,5,397540,0,0,14,14,14,0,0,6
9,5,2015,6,397541,0,1,13,13.4285714285714,13,0,0,7
9,5,2015,7,397542,0,2,12,12.1111111111111,11,0,0,9
9,5,2015,8,397543,1,3,11,11,9,0,0,8
9,5,2015,9,397544,1,8,8,7.45454545454545,3,0,0,11
9,5,2015,10,397545,1,3,2,2.125,1,0,0,8
9,5,2015,11,397546,2,2,2,1.66666666666667,1,0,0,9
9,5,2015,12,397547,0,2,1,1,0,0.4,0,10
9,5,2015,13,397548,2,1,0.5,0.5,1,0.5,0,8
9,5,2015,14,397549,3,4,1,0.846153846153846,0,0.307692307692308,0,13
9,5,2015,15,397550,3,3,1.5,1.5,2,0.125,0,8
9,5,2015,16,397551,4,1,1,1.33333333333333,4,0.444444444444444,0,9
9,5,2015,17,397552,2,4,2,2.1,2,0,0,10
9,5,2015,18,397553,4,5,2,2.08333333333333,1,0,0,12
9,5,2015,19,397554,0,0,1,1,1,0,0,7
9,5,2015,20,397555,1,0,1,1.42857142857143,2,0,0,7
9,5,2015,21,397556,1,0,1,1.16666666666667,2,0,0,6
9,5,2015,22,397557,0,2,1,1,0,0.285714285714286,0,7
9,5,2015,23,397558,2,0,1,1.14285714285714,2,0.285714285714286,0,7
10,5,2015,0,397559,2,0,4,3.28571428571429,4,0,0,7
10,5,2015,1,397560,0,4,0,1.125,0,0.625,0,8
10,5,2015,2,397561,0,0,0,0,0,1,0,9
10,5,2015,3,397562,0,0,0,0,0,1,0,5
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,5,2015,9,397568,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,10,397569,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,11,397570,0,0,0,0,0,1,0,6
10,5,2015,12,397571,3,2,0.5,0.75,1,0.5,0,8
10,5,2015,13,397572,1,1,0,0.333333333333333,1,0.666666666666667,0,9
10,5,2015,14,397573,0,2,1,1.33333333333333,0,0.111111111111111,0,9
10,5,2015,15,397574,4,3,1,1.18181818181818,1,0.272727272727273,0,11
10,5,2015,16,397575,0,1,0,0.25,0,0.75,0,8
10,5,2015,17,397576,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,18,397577,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,19,397578,1,1,0.5,0.5,0,0.5,0,8
10,5,2015,20,397579,0,0,0,0,0,1,0,6
10,5,2015,21,397580,0,0,0,0,0,1,0,6
10,5,2015,22,397581,4,0,0,0.571428571428571,4,0.857142857142857,0,7
10,5,2015,23,397582,12,4,19.5,18,17,0,0,12
11,5,2015,0,397583,1,0,17.5,17.5,18,0,0,6
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,9
11,5,2015,3,397586,0,0,18,18,18,0,0,5
11,5,2015,4,397587,0,0,18,18,18,0,0,6
11,5,2015,5,397588,0,1,18,17.875,17,0,0,8
11,5,2015,6,397589,1,3,18,17.8,16,0,0,10
11,5,2015,7,397590,0,17,10,8.4,0,0.05,0,20
11,5,2015,8,397591,19,11,11,9,8,0.181818181818182,0,22
11,5,2015,9,397592,1,7,2,2.84615384615385,1,0.230769230769231,0,13
11,5,2015,10,397593,5,2,2,1.55555555555556,3,0.222222222222222,0,9
11,5,2015,11,397594,2,5,2,1.46153846153846,0,0.307692307692308,0,13
11,5,2015,12,397595,2,3,0.5,0.7,0,0.5,0,10
11,5,2015,13,397596,4,4,1,1.18181818181818,0,0.272727272727273,0,11
11,5,2015,14,397597,0,1,0,0.111111111111111,0,0.888888888888889,0,9
11,5,2015,15,397598,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,16,397599,2,3,1,0.666666666666667,0,0.333333333333333,0,12
11,5,2015,17,397600,5,4,1,0.714285714285714,1,0.428571428571429,0,14
11,5,2015,18,397601,25,7,16,13,20,0,0,23
11,5,2015,19,397602,2,13,11,12.3181818181818,9,0,0,22
11,5,2015,20,397603,3,3,7.5,7.375,8,0,0,8
11,5,2015,21,397604,3,1,8,8.1,10,0,0,10
11,5,2015,22,397605,3,1,11,11,12,0,0,8
11,5,2015,23,397606,4,0,14,14.25,16,0,0,8
12,5,2015,0,397607,3,1,16,16,18,0,0,8
12,5,2015,1,397608,0,0,18,18,18,0,0,6
12,5,2015,2,397609,0,1,17,17.1,17,0,0,10
12,5,2015,3,397610,5,0,22,21.1666666666667,22,0,0,6
12,5,2015,4,397611,0,0,22,22,22,0,0,6
12,5,2015,5,397612,0,0,22,22,22,0,0,6
12,5,2015,6,397613,3,4,20,20.1818181818182,20,0,0,11
12,5,2015,7,397614,2,22,12,11.88,1,0,0,25
12,5,2015,8,397615,1,1,0,0.125,0,0.875,0,8
12,5,2015,9,397616,1,1,0,0.375,0,0.625,0,8
12,5,2015,10,397617,0,0,0,0,0,1,0,6
12,5,2015,11,397618,3,3,1,0.777777777777778,0,0.333333333333333,0,9
12,5,2015,12,397619,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,13,397620,2,2,1,1,0,0.285714285714286,0,7
12,5,2015,14,397621,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,5,2015,15,397622,1,1,0,0.25,1,0.75,0,8
12,5,2015,16,397623,4,3,1,1.46153846153846,1,0.230769230769231,0,13
12,5,2015,17,397624,3,3,0,0.615384615384615,0,0.538461538461538,0,13
12,5,2015,18,397625,3,4,1,1.1,0,0.2,0,10
12,5,2015,19,397626,3,4,1,0.666666666666667,0,0.444444444444444,0,9
12,5,2015,20,397627,7,2,4,3.53846153846154,5,0.0769230769230769,0,13
12,5,2015,21,397628,1,2,2.5,2.7,3,0,0,10
12,5,2015,22,397629,0,4,2.5,2.16666666666667,0,0.166666666666667,0,12
12,5,2015,23,397630,17,1,20,16.7272727272727,20,0,0,11
13,5,2015,0,397631,0,1,21,20.8888888888889,20,0,0,9
13,5,2015,1,397632,1,0,20.5,20.5,21,0,0,6
13,5,2015,2,397633,0,0,21,21,21,0,0,7
13,5,2015,3,397634,0,0,21,21,21,0,0,5
13,5,2015,4,397635,0,0,21,21,21,0,0,6
13,5,2015,5,397636,0,1,21,20.8571428571429,20,0,0,7
13,5,2015,6,397637,0,6,18.5,18.1666666666667,15,0,0,12
13,5,2015,7,397638,0,13,8.5,8.375,1,0,0,16
13,5,2015,8,397639,3,1,0,0.5,2,0.625,0,8
13,5,2015,9,397640,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,5,2015,10,397641,2,2,1,0.625,1,0.375,0,8
13,5,2015,11,397642,1,0,0,0.25,1,0.75,0,4
13,5,2015,12,397643,2,1,1,1,1,0.285714285714286,0,7
13,5,2015,13,397644,1,2,1,0.857142857142857,0,0.285714285714286,0,7
13,5,2015,14,397645,1,1,0,0.25,0,0.75,0,8
13,5,2015,15,397646,0,0,0,0,0,1,0,5
13,5,2015,16,397647,1,0,0,0.2,1,0.8,0,5
13,5,2015,17,397648,5,3,2,2.28571428571429,3,0.142857142857143,0,7
13,5,2015,18,397649,2,5,3,2.625,1,0.125,0,8
13,5,2015,19,397650,2,2,0.5,0.75,2,0.5,0,8
13,5,2015,20,397651,1,3,1,1,0,0.428571428571429,0,7
13,5,2015,21,397652,2,1,1,1,2,0.285714285714286,0,7
13,5,2015,22,397653,20,1,3,10.4285714285714,21,0,0,7
13,5,2015,23,397654,0,1,19,19.3333333333333,19,0,0,6
14,5,2015,0,397655,0,0,19,19,19,0,0,6
14,5,2015,1,397656,1,0,20,19.6666666666667,20,0,0,6
14,5,2015,2,397657,0,2,18,18.3333333333333,18,0,0,6
14,5,2015,3,397658,3,1,18,18.2857142857143,20,0,0,7
14,5,2015,4,397659,0,1,20,19.8333333333333,19,0,0,6
14,5,2015,5,397660,0,0,19,19,19,0,0,6
14,5,2015,6,397661,1,2,18,18.2857142857143,18,0,0,7
14,5,2015,7,397662,1,2,18,18,17,0,0,7
14,5,2015,8,397663,1,4,15,15,14,0,0,7
14,5,2015,9,397664,2,1,15,14.8571428571429,15,0,0,7
14,5,2015,10,397665,3,2,14.5,14.5,15,0,0,8
14,5,2015,11,397666,2,3,14,13.7142857142857,14,0,0,7
14,5,2015,12,397667,2,3,15,15,14,0,0,7
14,5,2015,13,397668,1,2,13,13.3333333333333,13,0,0,6
14,5,2015,14,397669,3,0,15,14.8571428571429,16,0,0,7
14,5,2015,15,397670,1,2,15,15.1428571428571,15,0,0,7
14,5,2015,16,397671,2,3,14,13.8571428571429,13,0,0,7
14,5,2015,17,397672,1,2,13.5,13.25,12,0,0,8
14,5,2015,18,397673,0,0,11,11,11,0,0,6
14,5,2015,19,397674,4,6,9,9.57142857142857,9,0,0,7
14,5,2015,20,397675,0,2,7,7.33333333333333,7,0,0,6
14,5,2015,21,397676,1,1,7,6.83333333333333,7,0,0,6
14,5,2015,22,397677,0,1,6,6.16666666666667,6,0,0,6
14,5,2015,23,397678,3,1,6,6.28571428571429,8,0,0,7
15,5,2015,0,397679,11,0,19,16.5714285714286,19,0,0,7
15,5,2015,1,397680,0,1,18,18.1428571428571,18,0,0,7
15,5,2015,2,397681,0,0,18,18,18,0,0,6
15,5,2015,3,397682,0,0,18,18,18,0,0,6
15,5,2015,4,397683,0,0,18,18,18,0,0,6
15,5,2015,5,397684,0,0,18,18,18,0,0,6
15,5,2015,6,397685,0,0,18,18,18,0,0,6
15,5,2015,7,397686,1,7,17,16.1111111111111,12,0,0,9
15,5,2015,8,397687,0,8,8,7.28571428571429,3,0,0,7
15,5,2015,9,397688,3,1,1,1.5,3,0,0,6
15,5,2015,10,397689,0,3,3,2.5,0,0.166666666666667,0,6
15,5,2015,11,397690,0,0,0,0,0,1,0,6
15,5,2015,12,397691,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,13,397692,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,14,397693,2,1,1,1.14285714285714,1,0.142857142857143,0,7
15,5,2015,15,397694,21,1,0,5.57142857142857,21,0.571428571428571,0,7
15,5,2015,16,397695,1,2,22,21.875,22,0,0,8
15,5,2015,17,397696,2,4,20,20,19,0,0,7
15,5,2015,18,397697,2,4,17,17,17,0,0,7
15,5,2015,19,397698,2,3,17,16.8571428571429,17,0,0,7
15,5,2015,20,397699,1,1,17,16.8571428571429,17,0,0,7
15,5,2015,21,397700,0,0,16,16,16,0,0,6
15,5,2015,22,397701,0,3,13.5,13.8333333333333,13,0,0,6
