"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,1,4,4.42857142857143,4,0,0,7
14,10,2014,6,392573,2,2,4,4,4,0,0,10
14,10,2014,7,392574,11,7,3,3.15,7,0,0,20
14,10,2014,8,392575,9,5,8,7.30434782608696,12,0,0,23
14,10,2014,9,392576,3,2,14,13.5,14,0,0,8
14,10,2014,10,392577,0,2,13,12.2857142857143,11,0,0,7
14,10,2014,11,392578,5,4,12,12.25,12,0,0,12
14,10,2014,12,392579,7,3,14,14,16,0,0,12
14,10,2014,13,392580,1,1,17,16.5555555555556,17,0,0,9
14,10,2014,14,392581,2,1,20,19.3333333333333,19,0,0,9
14,10,2014,15,392582,3,3,20,19.8888888888889,20,0,0,9
14,10,2014,16,392583,7,2,22.5,22.6428571428571,25,0,0.214285714285714,14
14,10,2014,17,392584,5,7,23,22.85,22,0,0.1,20
14,10,2014,18,392585,12,12,22,22.3448275862069,22,0,0.0344827586206897,29
14,10,2014,19,392586,4,1,24,24.1111111111111,25,0,0.444444444444444,9
14,10,2014,20,392587,2,3,24,23.9090909090909,23,0,0.181818181818182,11
14,10,2014,21,392588,2,0,25,24.4285714285714,25,0,0.571428571428571,7
14,10,2014,22,392589,0,0,25,25,25,0,1,6
14,10,2014,23,392590,0,0,25,25,25,0,1,6
15,10,2014,0,392591,0,0,25,25,25,0,1,6
15,10,2014,1,392592,0,0,25,25,25,0,1,6
15,10,2014,2,392593,0,0,25,25,25,0,1,8
15,10,2014,3,392594,0,0,25,25,25,0,1,6
15,10,2014,4,392595,0,0,25,25,25,0,1,6
15,10,2014,5,392596,0,1,24,24.3333333333333,24,0,0.333333333333333,6
15,10,2014,6,392597,3,2,23,23.3,25,0,0.1,10
15,10,2014,7,392598,4,7,22,22.4375,22,0,0.1875,16
15,10,2014,8,392599,10,8,23,22.6190476190476,25,0,0.19047619047619,21
15,10,2014,9,392600,1,1,25,24.7142857142857,24,0,0.714285714285714,7
15,10,2014,10,392601,1,0,25,24.6666666666667,25,0,0.666666666666667,6
15,10,2014,11,392602,1,2,25,24.7,24,0,0.7,10
15,10,2014,12,392603,1,1,25,24.75,25,0,0.75,8
15,10,2014,13,392604,1,2,24,24.2222222222222,23,0,0.333333333333333,9
15,10,2014,14,392605,0,1,23,22.875,22,0,0,8
15,10,2014,15,392606,3,0,24,23.8571428571429,25,0,0.428571428571429,7
15,10,2014,16,392607,1,1,25,24.8888888888889,25,0,0.888888888888889,9
15,10,2014,17,392608,6,9,23,22.7916666666667,22,0,0.25,24
15,10,2014,18,392609,3,1,25,24.5833333333333,25,0,0.666666666666667,12
15,10,2014,19,392610,4,4,24,24.0833333333333,25,0,0.416666666666667,12
15,10,2014,20,392611,1,1,25,24.7142857142857,25,0,0.714285714285714,7
15,10,2014,21,392612,1,1,25,24.9,25,0,0.9,10
15,10,2014,22,392613,0,0,25,25,25,0,1,6
15,10,2014,23,392614,0,0,25,25,25,0,1,7
16,10,2014,0,392615,0,0,25,25,25,0,1,6
16,10,2014,1,392616,0,0,25,25,25,0,1,6
16,10,2014,2,392617,0,0,25,25,25,0,1,8
16,10,2014,3,392618,0,0,25,25,25,0,1,6
16,10,2014,4,392619,0,0,25,25,25,0,1,6
16,10,2014,5,392620,0,0,25,25,25,0,1,6
16,10,2014,6,392621,1,3,23.5,23.625,23,0,0.25,8
16,10,2014,7,392622,5,17,15,15.96,11,0,0,25
16,10,2014,8,392623,11,9,11,10.9130434782609,12,0,0,23
16,10,2014,9,392624,4,3,14,13.8333333333333,13,0,0,12
16,10,2014,10,392625,1,3,12,12.5,12,0,0,8
16,10,2014,11,392626,4,6,10,10.1818181818182,10,0,0,11
16,10,2014,12,392627,4,1,10,10.6428571428571,13,0,0,14
16,10,2014,13,392628,2,3,13,12.5384615384615,13,0,0,13
16,10,2014,14,392629,1,0,13,13.2857142857143,14,0,0,7
16,10,2014,15,392630,2,5,13,12.7142857142857,11,0,0,14
16,10,2014,16,392631,6,10,10,9.82352941176471,7,0,0,17
16,10,2014,17,392632,6,12,7,6.86363636363636,2,0,0,22
16,10,2014,18,392633,7,9,3,3.52631578947368,1,0,0,19
16,10,2014,19,392634,2,0,2,2.14285714285714,3,0,0,7
16,10,2014,20,392635,3,0,5,5.11111111111111,7,0,0,9
16,10,2014,21,392636,4,0,8.5,8.875,11,0,0,8
16,10,2014,22,392637,1,0,12,11.8333333333333,12,0,0,6
16,10,2014,23,392638,1,4,10,10,9,0,0,9
17,10,2014,0,392639,1,0,10.5,10.5,11,0,0,6
17,10,2014,1,392640,0,0,11,11,11,0,0,7
17,10,2014,2,392641,0,0,11,11,11,0,0,8
17,10,2014,3,392642,0,2,9,9.77777777777778,9,0,0,9
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,2,0,9,9.57142857142857,11,0,0,7
17,10,2014,6,392645,1,1,11,10.6666666666667,11,0,0,6
17,10,2014,7,392646,6,9,8,8.23529411764706,7,0,0,17
17,10,2014,8,392647,7,10,5,5.64705882352941,6,0,0,17
17,10,2014,9,392648,5,4,7,6.76923076923077,8,0,0,13
17,10,2014,10,392649,3,1,8,8.5,10,0,0,8
17,10,2014,11,392650,0,0,9,9,9,0,0,8
17,10,2014,12,392651,6,4,10,10.375,10,0,0,16
17,10,2014,13,392652,4,2,13,13.0909090909091,13,0,0,11
17,10,2014,14,392653,3,2,14,14.5,14,0,0,12
17,10,2014,15,392654,0,1,13,13.1428571428571,13,0,0,7
17,10,2014,16,392655,5,8,12,12.1875,11,0,0,16
17,10,2014,17,392656,14,6,17,16.3636363636364,19,0,0,22
17,10,2014,18,392657,6,5,19,19.3333333333333,20,0,0,15
17,10,2014,19,392658,5,3,20,19.6428571428571,22,0,0,14
17,10,2014,20,392659,3,1,22,22.3,24,0,0,10
17,10,2014,21,392660,1,3,23,23.1111111111111,22,0,0,9
17,10,2014,22,392661,2,1,23,23,24,0,0,7
17,10,2014,23,392662,1,1,24,23.8888888888889,24,0,0,9
18,10,2014,0,392663,0,0,24,24,24,0,0,6
18,10,2014,1,392664,0,0,24,24,24,0,0,6
18,10,2014,2,392665,0,1,23,23.375,23,0,0,8
18,10,2014,3,392666,0,0,24,24,24,0,0,7
18,10,2014,4,392667,0,0,24,24,24,0,0,6
18,10,2014,5,392668,1,1,23,23.4285714285714,24,0,0,7
18,10,2014,6,392669,0,1,23,23.1428571428571,23,0,0,7
18,10,2014,7,392670,0,3,22,22,20,0,0,8
18,10,2014,8,392671,1,3,18,18.6666666666667,18,0,0,9
18,10,2014,9,392672,0,4,18,17.4,15,0,0,10
18,10,2014,10,392673,1,0,15,15.1428571428571,16,0,0,7
18,10,2014,11,392674,1,6,12,12.5,10,0,0,12
18,10,2014,12,392675,1,3,8,8.42857142857143,8,0,0,7
18,10,2014,13,392676,0,6,5,4.92307692307692,2,0,0,13
18,10,2014,14,392677,3,1,2,2.3,4,0,0,10
18,10,2014,15,392678,7,7,6,5.875,4,0,0,16
18,10,2014,16,392679,6,5,4,3.23076923076923,5,0.0769230769230769,0,13
18,10,2014,17,392680,6,3,7,7.08333333333333,8,0,0,12
18,10,2014,18,392681,6,1,10,10.2,14,0,0,10
18,10,2014,19,392682,4,5,13,13.3571428571429,13,0,0,14
18,10,2014,20,392683,4,3,15,15.1666666666667,15,0,0,12
18,10,2014,21,392684,1,2,13,13.625,14,0,0,8
18,10,2014,22,392685,2,2,14,14.1666666666667,14,0,0,12
18,10,2014,23,392686,3,1,15,14.8333333333333,16,0,0,6
19,10,2014,0,392687,3,2,17,16.9,17,0,0,10
19,10,2014,1,392688,4,0,19,18.7142857142857,20,0,0,7
19,10,2014,2,392689,4,0,22,22,24,0,0,10
19,10,2014,3,392690,0,0,24,24,24,0,0,6
19,10,2014,4,392691,0,0,24,24,24,0,0,6
19,10,2014,5,392692,0,1,24,23.5714285714286,23,0,0,7
19,10,2014,6,392693,0,0,23,23,23,0,0,6
19,10,2014,7,392694,0,0,23,23,23,0,0,6
19,10,2014,8,392695,0,3,22,21.7777777777778,20,0,0,9
19,10,2014,9,392696,0,7,17,16.7,13,0,0,10
19,10,2014,10,392697,1,3,13,13,11,0,0,9
19,10,2014,11,392698,3,1,12,12.3333333333333,13,0,0,9
19,10,2014,12,392699,1,11,7,7.33333333333333,3,0,0,15
19,10,2014,13,392700,3,4,2,2.35714285714286,1,0,0,14
19,10,2014,14,392701,2,1,1.5,1.3,1,0.2,0,10
19,10,2014,15,392702,4,2,5,5.2,5,0,0,10
19,10,2014,16,392703,4,2,6,6,8,0,0,13
19,10,2014,17,392704,6,2,10,9.8,12,0,0,10
19,10,2014,18,392705,9,1,17,16.6153846153846,20,0,0,13
19,10,2014,19,392706,0,1,20,19.6666666666667,19,0,0,9
19,10,2014,20,392707,3,12,10,11.7,10,0,0,10
19,10,2014,21,392708,2,0,10,10.8571428571429,12,0,0,7
19,10,2014,22,392709,1,0,11,11.4285714285714,12,0,0,7
19,10,2014,23,392710,1,0,13,12.6666666666667,13,0,0,6
20,10,2014,0,392711,2,0,13,13.5714285714286,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,7
20,10,2014,3,392714,0,1,16,15.75,15,0,0,8
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,1,14.5,14.5,14,0,0,6
20,10,2014,6,392717,1,1,14,13.8571428571429,14,0,0,7
20,10,2014,7,392718,8,4,16.5,16.2777777777778,18,0,0,18
20,10,2014,8,392719,7,5,18,17.7777777777778,19,0,0,18
20,10,2014,9,392720,2,3,18,17.5555555555556,18,0,0,9
20,10,2014,10,392721,4,4,18,17.8181818181818,18,0,0,11
20,10,2014,11,392722,2,5,16,16.0909090909091,15,0,0,11
20,10,2014,12,392723,3,4,14,13.6923076923077,14,0,0,13
20,10,2014,13,392724,5,3,17,17,17,0,0,11
20,10,2014,14,392725,3,2,16,16.1111111111111,18,0,0,9
20,10,2014,15,392726,3,0,19,19,21,0,0,8
20,10,2014,16,392727,1,1,21.5,21.5,21,0,0,8
20,10,2014,17,392728,5,6,19,18.75,19,0,0,16
20,10,2014,18,392729,10,7,20,19.6,22,0,0,20
20,10,2014,19,392730,3,1,23,22.9166666666667,23,0,0,12
20,10,2014,20,392731,3,3,23,23.2222222222222,23,0,0,9
20,10,2014,21,392732,1,0,24,23.8571428571429,24,0,0,7
20,10,2014,22,392733,0,0,24,24,24,0,0,6
20,10,2014,23,392734,0,0,24,24,24,0,0,7
21,10,2014,0,392735,0,0,23,23,23,0,0,7
21,10,2014,1,392736,0,0,23,23,23,0,0,6
21,10,2014,2,392737,0,0,23,23,23,0,0,7
21,10,2014,3,392738,0,0,23,23,23,0,0,7
21,10,2014,4,392739,0,0,23,23,23,0,0,6
21,10,2014,5,392740,0,0,23,23,23,0,0,6
21,10,2014,6,392741,2,1,23,23.125,24,0,0,8
21,10,2014,7,392742,5,8,21,21.2777777777778,21,0,0,18
21,10,2014,8,392743,8,3,21,21.375,24,0,0,16
21,10,2014,9,392744,1,3,22.5,22.8,22,0,0,10
21,10,2014,10,392745,2,2,21,21,22,0,0,8
21,10,2014,11,392746,2,4,23,23,21,0,0,12
21,10,2014,12,392747,4,1,23,22.7777777777778,24,0,0,9
21,10,2014,13,392748,1,2,24,23.8,23,0,0.2,10
21,10,2014,14,392749,0,0,24,24,24,0,0,6
21,10,2014,15,392750,1,0,25,24.6666666666667,25,0,0.666666666666667,6
21,10,2014,16,392751,4,4,24,23.7333333333333,25,0,0.333333333333333,15
21,10,2014,17,392752,5,8,24,23.6875,22,0,0.375,16
21,10,2014,18,392753,4,5,23,23.2666666666667,22,0,0.2,15
21,10,2014,19,392754,3,6,20,19.5882352941176,19,0,0,17
21,10,2014,20,392755,3,1,19,18.75,20,0,0,8
21,10,2014,21,392756,3,1,20,20.25,22,0,0,8
21,10,2014,22,392757,4,1,24.5,23.625,24,0,0.5,8
21,10,2014,23,392758,1,0,25,24.5714285714286,25,0,0.571428571428571,7
22,10,2014,0,392759,0,0,25,25,25,0,1,6
22,10,2014,1,392760,0,0,25,25,25,0,1,6
22,10,2014,2,392761,0,0,25,25,25,0,1,8
22,10,2014,3,392762,0,1,25,24.6666666666667,24,0,0.666666666666667,6
22,10,2014,4,392763,0,0,24,24,24,0,0,6
22,10,2014,5,392764,0,0,24,24,24,0,0,6
22,10,2014,6,392765,1,1,22,22.2857142857143,23,0,0,7
22,10,2014,7,392766,7,7,23,23.047619047619,23,0,0.0952380952380952,21
22,10,2014,8,392767,6,6,23,22.5789473684211,24,0,0.105263157894737,19
22,10,2014,9,392768,2,4,23.5,23.5,23,0,0.2,10
22,10,2014,10,392769,2,1,23,23.3333333333333,24,0,0,9
22,10,2014,11,392770,3,2,24,24.1,25,0,0.3,10
22,10,2014,12,392771,0,2,24,24,23,0,0.125,8
22,10,2014,13,392772,2,2,23,23.6666666666667,23,0,0.222222222222222,9
22,10,2014,14,392773,2,0,24,24,25,0,0.142857142857143,7
22,10,2014,15,392774,2,2,24,24.4545454545455,25,0,0.454545454545455,11
22,10,2014,16,392775,3,3,25,24.5,25,0,0.6,10
22,10,2014,17,392776,9,8,23,23.5833333333333,25,0,0.208333333333333,24
22,10,2014,18,392777,3,5,25,24.5,23,0,0.555555555555556,18
22,10,2014,19,392778,8,6,23,22.8333333333333,24,0,0.111111111111111,18
22,10,2014,20,392779,2,3,23,22.9,23,0,0,10
22,10,2014,21,392780,3,2,24.5,24.4,25,0,0.5,10
22,10,2014,22,392781,0,0,25,25,25,0,1,7
22,10,2014,23,392782,1,2,24,24,24,0,0.285714285714286,7
23,10,2014,0,392783,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,10,2014,1,392784,0,0,24,24,24,0,0,6
23,10,2014,2,392785,0,0,24,24,24,0,0,10
23,10,2014,3,392786,0,1,24,23.7142857142857,23,0,0,7
23,10,2014,4,392787,0,0,23,23,23,0,0,6
23,10,2014,5,392788,2,0,24,24,25,0,0.333333333333333,6
23,10,2014,6,392789,1,1,25,24.7777777777778,25,0,0.777777777777778,9
23,10,2014,7,392790,4,8,22,22.4,21,0,0.0666666666666667,15
23,10,2014,8,392791,8,5,20,20.3529411764706,23,0,0,17
23,10,2014,9,392792,2,2,22,21.8,23,0,0,10
23,10,2014,10,392793,1,3,23,23.125,22,0,0,8
23,10,2014,11,392794,1,4,19,19.6666666666667,19,0,0,9
23,10,2014,12,392795,1,0,20,19.6666666666667,20,0,0,6
23,10,2014,13,392796,3,3,19,18.6,19,0,0,10
23,10,2014,14,392797,1,3,19,19.4444444444444,18,0,0,9
23,10,2014,15,392798,4,0,20.5,20.125,22,0,0,8
23,10,2014,16,392799,4,3,22,22.5454545454545,23,0,0,11
23,10,2014,17,392800,5,8,23,22.5263157894737,21,0,0.105263157894737,19
23,10,2014,18,392801,6,3,22,22.6666666666667,25,0,0.166666666666667,12
23,10,2014,19,392802,3,2,24,24.2307692307692,24,0,0.307692307692308,13
23,10,2014,20,392803,0,0,25,25,25,0,1,7
23,10,2014,21,392804,0,0,25,25,25,0,1,6
23,10,2014,22,392805,0,0,25,25,25,0,1,6
23,10,2014,23,392806,0,1,25,24.8888888888889,24,0,0.888888888888889,9
24,10,2014,0,392807,1,0,24,24.1666666666667,25,0,0.166666666666667,6
24,10,2014,1,392808,0,0,25,25,25,0,1,6
24,10,2014,2,392809,0,0,25,25,25,0,1,7
24,10,2014,3,392810,0,0,25,25,25,0,1,6
24,10,2014,4,392811,0,0,25,25,25,0,1,6
24,10,2014,5,392812,0,0,25,25,25,0,1,6
24,10,2014,6,392813,2,2,25,24.7777777777778,25,0,0.777777777777778,9
24,10,2014,7,392814,5,5,24,24.3076923076923,25,0,0.461538461538462,13
24,10,2014,8,392815,7,6,24,24,25,0,0.476190476190476,21
24,10,2014,9,392816,2,2,24,24.375,25,0,0.375,8
24,10,2014,10,392817,1,3,25,24.3636363636364,23,0,0.545454545454545,11
24,10,2014,11,392818,2,3,23,22.5,22,0,0,10
24,10,2014,12,392819,3,1,24,24.1428571428571,25,0,0.285714285714286,7
24,10,2014,13,392820,0,4,24,23.3333333333333,21,0,0.222222222222222,9
24,10,2014,14,392821,3,3,22,21.5555555555556,22,0,0,9
24,10,2014,15,392822,1,0,23,23.1666666666667,24,0,0,6
24,10,2014,16,392823,1,1,25,24.8571428571429,25,0,0.857142857142857,7
24,10,2014,17,392824,3,3,25,24.5833333333333,25,0,0.583333333333333,12
24,10,2014,18,392825,4,4,24,24.25,24,0,0.416666666666667,12
24,10,2014,19,392826,5,4,22.5,22.7857142857143,25,0,0.142857142857143,14
24,10,2014,20,392827,1,1,24.5,24.5,24,0,0.5,8
24,10,2014,21,392828,1,1,25,24.7142857142857,25,0,0.714285714285714,7
24,10,2014,22,392829,1,1,25,24.7142857142857,25,0,0.714285714285714,7
24,10,2014,23,392830,0,0,25,25,25,0,1,6
25,10,2014,0,392831,1,0,25,24.75,25,0,0.75,8
25,10,2014,1,392832,0,0,25,25,25,0,1,7
25,10,2014,2,392833,0,0,25,25,25,0,1,7
25,10,2014,3,392834,0,0,25,25,25,0,1,6
25,10,2014,4,392835,0,0,25,25,25,0,1,6
25,10,2014,5,392836,0,0,25,25,25,0,1,6
25,10,2014,6,392837,0,0,25,25,25,0,1,6
25,10,2014,7,392838,1,1,25,24.7142857142857,25,0,0.714285714285714,7
25,10,2014,8,392839,0,3,22.5,22.75,21,0,0,8
25,10,2014,9,392840,0,1,19,19.1666666666667,19,0,0,6
25,10,2014,10,392841,5,1,22,21.5,23,0,0,8
25,10,2014,11,392842,3,2,24,24.1,24,0,0.3,10
25,10,2014,12,392843,3,2,24,23.6363636363636,25,0,0.0909090909090909,11
25,10,2014,13,392844,2,4,24,23.6666666666667,23,0,0.111111111111111,9
25,10,2014,14,392845,4,5,24,23.5833333333333,23,0,0.166666666666667,12
25,10,2014,15,392846,2,2,23,22.8,23,0,0,10
25,10,2014,16,392847,1,1,25,24.75,24,0,0.75,8
25,10,2014,17,392848,1,1,25,24.8571428571429,25,0,0.857142857142857,7
25,10,2014,18,392849,5,5,25,24.5,25,0,0.666666666666667,18
25,10,2014,19,392850,0,0,25,25,25,0,1,7
25,10,2014,20,392851,0,0,25,25,25,0,1,6
25,10,2014,21,392852,1,1,25,24.625,25,0,0.625,8
25,10,2014,22,392853,0,0,25,25,25,0,1,6
25,10,2014,23,392854,2,2,25,24.375,25,0,0.625,8
26,10,2014,0,392855,0,1,25,24.7142857142857,24,0,0.714285714285714,7
26,10,2014,1,392856,0,0,25,25,25,0,1,7
26,10,2014,1,392857,0,0,25,25,25,0,1,7
26,10,2014,2,392858,0,0,25,25,25,0,1,7
26,10,2014,3,392859,0,0,25,25,25,0,1,6
26,10,2014,4,392860,0,0,25,25,25,0,1,6
26,10,2014,5,392861,0,0,25,25,25,0,1,6
26,10,2014,6,392862,0,0,25,25,25,0,1,6
26,10,2014,7,392863,0,0,25,25,25,0,1,6
26,10,2014,8,392864,0,0,25,25,25,0,1,6
26,10,2014,9,392865,1,1,25,24.6666666666667,25,0,0.666666666666667,9
26,10,2014,10,392866,0,1,24,24.2857142857143,24,0,0.285714285714286,7
26,10,2014,11,392867,0,1,24,23.8571428571429,23,0,0,7
26,10,2014,12,392868,1,4,24.5,23.5,21,0,0.5,8
26,10,2014,13,392869,0,3,18,19.1428571428571,18,0,0,7
26,10,2014,14,392870,2,3,17,16.6363636363636,17,0,0,11
26,10,2014,15,392871,1,1,15,15.4285714285714,16,0,0,7
26,10,2014,16,392872,2,1,17.5,17.25,18,0,0,8
26,10,2014,17,392873,6,0,23,22.3333333333333,25,0,0.222222222222222,9
26,10,2014,18,392874,3,3,24.5,24.4,25,0,0.5,10
26,10,2014,19,392875,1,2,24,24,24,0,0.285714285714286,7
26,10,2014,20,392876,0,0,25,25,25,0,1,6
26,10,2014,21,392877,0,0,25,25,25,0,1,6
26,10,2014,22,392878,0,0,25,25,25,0,1,6
26,10,2014,23,392879,0,0,25,25,25,0,1,6
27,10,2014,0,392880,0,0,25,25,25,0,1,6
27,10,2014,1,392881,0,0,25,25,25,0,1,6
27,10,2014,2,392882,0,0,25,25,25,0,1,7
27,10,2014,3,392883,0,0,25,25,25,0,1,6
27,10,2014,4,392884,0,0,25,25,25,0,1,6
27,10,2014,5,392885,0,0,25,25,25,0,1,6
27,10,2014,6,392886,2,2,24.5,24.5,25,0,0.5,10
27,10,2014,7,392887,3,3,25,24.7142857142857,25,0,0.714285714285714,14
27,10,2014,8,392888,5,4,24.5,24.4444444444444,25,0,0.5,18
27,10,2014,9,392889,4,4,24.5,24.3571428571429,25,0,0.5,14
27,10,2014,10,392890,1,2,24,24.2,24,0,0.4,10
27,10,2014,11,392891,5,5,22,22.5,24,0,0,20
27,10,2014,12,392892,3,2,25,24.5454545454545,25,0,0.636363636363636,11
27,10,2014,13,392893,1,1,25,24.6,25,0,0.6,10
27,10,2014,14,392894,1,1,25,24.9090909090909,25,0,0.909090909090909,11
27,10,2014,15,392895,2,2,24,24.4,24,0,0.4,10
27,10,2014,16,392896,3,2,25,24.6666666666667,25,0,0.666666666666667,12
27,10,2014,17,392897,5,7,24,23.875,23,0,0.3125,16
27,10,2014,18,392898,9,8,24,24.1153846153846,24,0,0.423076923076923,26
27,10,2014,19,392899,4,3,24.5,24.4285714285714,25,0,0.5,14
27,10,2014,20,392900,0,0,25,25,25,0,1,6
27,10,2014,21,392901,0,0,25,25,25,0,1,7
27,10,2014,22,392902,0,0,25,25,25,0,1,9
27,10,2014,23,392903,0,0,25,25,25,0,1,6
28,10,2014,0,392904,0,0,25,25,25,0,1,6
28,10,2014,1,392905,0,0,25,25,25,0,1,6
28,10,2014,2,392906,0,10,23,20.1666666666667,15,0,0.25,12
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,1,15,14.6666666666667,14,0,0,6
28,10,2014,6,392910,1,3,14,13.5555555555556,12,0,0,9
28,10,2014,7,392911,10,5,16,15.6470588235294,17,0,0,17
28,10,2014,8,392912,11,6,21,21.6363636363636,23,0,0.0909090909090909,22
28,10,2014,9,392913,1,1,25,24.9,25,0,0.9,10
28,10,2014,10,392914,0,1,25,24.5714285714286,24,0,0.571428571428571,7
28,10,2014,11,392915,2,6,22.5,22.1666666666667,20,0,0,12
28,10,2014,12,392916,4,3,19,19.3,21,0,0,10
28,10,2014,13,392917,4,2,23,22.9,23,0,0,10
28,10,2014,14,392918,4,2,25,24.5454545454545,25,0,0.636363636363636,11
28,10,2014,15,392919,2,4,23,23.2,23,0,0.3,10
28,10,2014,16,392920,2,2,24,23.7272727272727,24,0,0,11
28,10,2014,17,392921,6,8,22.5,22.4375,21,0,0.0625,16
28,10,2014,18,392922,8,2,21,21.4615384615385,25,0,0.153846153846154,13
28,10,2014,19,392923,6,9,23.5,22.85,21,0,0.2,20
28,10,2014,20,392924,5,3,22,21.8888888888889,23,0,0,18
28,10,2014,21,392925,3,2,24,24.3636363636364,24,0,0.454545454545455,11
28,10,2014,22,392926,1,0,24.5,24.5,25,0,0.5,6
28,10,2014,23,392927,0,0,25,25,25,0,1,6
29,10,2014,0,392928,0,1,24.5,24.5,24,0,0.5,6
29,10,2014,1,392929,1,0,25,24.8571428571429,25,0,0.857142857142857,7
29,10,2014,2,392930,0,0,25,25,25,0,1,8
29,10,2014,3,392931,0,0,25,25,25,0,1,6
29,10,2014,4,392932,0,0,25,25,25,0,1,6
29,10,2014,5,392933,1,1,24,24.2,25,0,0.2,10
29,10,2014,6,392934,2,2,25,24.5555555555556,25,0,0.555555555555556,9
29,10,2014,7,392935,3,4,24,23.7692307692308,24,0,0.230769230769231,13
29,10,2014,8,392936,5,8,19,19.2777777777778,20,0,0,18
29,10,2014,9,392937,3,2,22,21.6363636363636,22,0,0,11
29,10,2014,10,392938,3,2,23,22.6666666666667,24,0,0,9
29,10,2014,11,392939,7,6,24,23.7058823529412,25,0,0.352941176470588,17
29,10,2014,12,392940,2,3,23.5,23.5,24,0,0.1,10
29,10,2014,13,392941,1,1,25,24.5714285714286,24,0,0.571428571428571,7
29,10,2014,14,392942,1,0,25,24.8333333333333,25,0,0.833333333333333,6
29,10,2014,15,392943,0,3,25,24.5,22,0,0.7,10
29,10,2014,16,392944,4,4,22,21.6363636363636,22,0,0,11
29,10,2014,17,392945,8,5,21.5,21.8125,24,0,0,16
29,10,2014,18,392946,4,5,23,22.7333333333333,22,0,0,15
29,10,2014,19,392947,4,1,23.5,23.1,25,0,0.2,10
29,10,2014,20,392948,2,2,24,24.2727272727273,25,0,0.454545454545455,11
29,10,2014,21,392949,1,1,25,24.75,25,0,0.75,8
29,10,2014,22,392950,0,0,25,25,25,0,1,7
29,10,2014,23,392951,0,0,25,25,25,0,1,6
30,10,2014,0,392952,1,1,25,24.8,25,0,0.8,10
30,10,2014,1,392953,0,0,25,25,25,0,1,6
30,10,2014,2,392954,0,0,25,25,25,0,1,7
30,10,2014,3,392955,0,0,25,25,25,0,1,6
30,10,2014,4,392956,0,0,25,25,25,0,1,6
30,10,2014,5,392957,0,0,25,25,25,0,1,6
30,10,2014,6,392958,0,1,25,24.625,24,0,0.625,8
30,10,2014,7,392959,6,5,23,22.7333333333333,24,0,0,15
30,10,2014,8,392960,6,6,25,24.4210526315789,25,0,0.526315789473684,19
30,10,2014,9,392961,2,3,25,24.4444444444444,24,0,0.555555555555556,9
30,10,2014,10,392962,2,3,23,23,23,0,0,12
30,10,2014,11,392963,4,3,23,23.3636363636364,23,0,0.272727272727273,11
30,10,2014,12,392964,3,5,22,21.9230769230769,21,0,0,13
30,10,2014,13,392965,4,4,20.5,20.5,20,0,0,14
30,10,2014,14,392966,3,1,21,21,22,0,0,8
30,10,2014,15,392967,3,0,23.5,23.3,25,0,0.2,10
30,10,2014,16,392968,1,2,25,24.3333333333333,24,0,0.555555555555556,9
30,10,2014,17,392969,6,9,23,22.7272727272727,21,0,0,22
30,10,2014,18,392970,6,3,22,22.5454545454545,25,0,0.0909090909090909,11
30,10,2014,19,392971,5,4,23,23.4166666666667,25,0,0.166666666666667,12
30,10,2014,20,392972,2,1,25,24.5555555555556,25,0,0.555555555555556,9
30,10,2014,21,392973,2,1,25,24.6,25,0,0.6,10
30,10,2014,22,392974,0,1,25,24.8571428571429,24,0,0.857142857142857,7
30,10,2014,23,392975,1,0,25,24.5714285714286,25,0,0.571428571428571,7
31,10,2014,0,392976,0,0,25,25,25,0,1,6
31,10,2014,1,392977,0,0,25,25,25,0,1,6
31,10,2014,2,392978,0,0,25,25,25,0,1,7
31,10,2014,3,392979,0,0,25,25,25,0,1,6
31,10,2014,4,392980,0,0,25,25,25,0,1,6
31,10,2014,5,392981,0,0,25,25,25,0,1,6
31,10,2014,6,392982,2,2,25,24.5555555555556,25,0,0.666666666666667,9
31,10,2014,7,392983,5,22,9.5,12.4166666666667,8,0,0.0416666666666667,24
31,10,2014,8,392984,11,8,9,9.375,12,0,0,24
31,10,2014,9,392985,1,3,12.5,12.25,11,0,0,8
31,10,2014,10,392986,1,1,11,11.1428571428571,11,0,0,7
31,10,2014,11,392987,2,2,10,10,10,0,0,10
31,10,2014,12,392988,9,2,15,14.1538461538462,17,0,0,13
31,10,2014,13,392989,1,2,16,15.75,16,0,0,12
31,10,2014,14,392990,1,1,16,16.375,16,0,0,8
31,10,2014,15,392991,0,0,16,16,16,0,0,6
31,10,2014,16,392992,5,6,15,14.7894736842105,15,0,0,19
31,10,2014,17,392993,6,6,17,16.5294117647059,16,0,0,17
31,10,2014,18,392994,5,5,14,14.3333333333333,15,0,0,15
31,10,2014,19,392995,2,2,14.5,14.625,14,0,0,8
