"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,3,1,4,3.45454545454545,4,0,0,11
13,10,2014,22,392565,4,5,3,2.70588235294118,3,0,0,17
13,10,2014,23,392566,2,4,2,1.92307692307692,1,0.0769230769230769,0,13
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,1,1.5,1.5,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,8
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,0,1,1.28571428571429,2,0,0,7
14,10,2014,6,392573,1,1,2,1.63636363636364,2,0,0,11
14,10,2014,7,392574,7,3,1,1.35,4,0.15,0,20
14,10,2014,8,392575,4,8,1,1.03846153846154,0,0.346153846153846,0,26
14,10,2014,9,392576,5,2,1,1.1304347826087,3,0.391304347826087,0,23
14,10,2014,10,392577,14,7,6,5.33333333333333,10,0.266666666666667,0,30
14,10,2014,11,392578,6,8,8,8.52941176470588,9,0,0,17
14,10,2014,12,392579,9,14,9.5,8.8125,3,0,0,32
14,10,2014,13,392580,9,9,1,1.38095238095238,2,0.142857142857143,0,21
14,10,2014,14,392581,16,13,5,5.48387096774194,8,0,0,31
14,10,2014,15,392582,14,21,7,5.86363636363636,1,0,0,44
14,10,2014,16,392583,9,8,2,1.88888888888889,3,0.166666666666667,0,18
14,10,2014,17,392584,29,8,16,15.5588235294118,25,0,0,34
14,10,2014,18,392585,13,30,22,20.1363636363636,8,0,0,44
14,10,2014,19,392586,4,12,3,4.4,1,0.04,0,25
14,10,2014,20,392587,3,2,2,1.81818181818182,2,0,0,11
14,10,2014,21,392588,5,2,5,4.75,6,0,0,12
14,10,2014,22,392589,3,9,6.5,5.42857142857143,1,0,0,14
14,10,2014,23,392590,2,1,2,2,2,0,0,9
15,10,2014,0,392591,2,3,2,2.08333333333333,1,0,0,12
15,10,2014,1,392592,0,0,1,1,1,0,0,7
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,5,3,2,2.13333333333333,2,0.0666666666666667,0,15
15,10,2014,7,392598,8,8,2,1.71428571428571,2,0.0476190476190476,0,21
15,10,2014,8,392599,4,4,2,2.5,3,0,0,14
15,10,2014,9,392600,7,8,2,2.28571428571429,2,0,0,21
15,10,2014,10,392601,7,3,2,1.76923076923077,5,0.153846153846154,0,13
15,10,2014,11,392602,11,10,5,5.16,6,0,0,25
15,10,2014,12,392603,8,12,6,5.8,2,0,0,30
15,10,2014,13,392604,3,5,3,2.57894736842105,2,0,0,19
15,10,2014,14,392605,17,10,6,6.20689655172414,9,0,0,29
15,10,2014,15,392606,17,13,12,11.2777777777778,12,0,0,36
15,10,2014,16,392607,19,24,7,7.46511627906977,7,0,0,43
15,10,2014,17,392608,18,25,4,4.81395348837209,2,0,0,43
15,10,2014,18,392609,14,12,2,2.31111111111111,4,0.0444444444444444,0,45
15,10,2014,19,392610,11,4,5,5.38888888888889,10,0,0,36
15,10,2014,20,392611,7,1,15,14.4814814814815,16,0,0,27
15,10,2014,21,392612,5,12,9,10.7,9,0,0,30
15,10,2014,22,392613,3,4,8,7.60714285714286,8,0,0,28
15,10,2014,23,392614,2,0,10,9.52173913043478,10,0,0,23
16,10,2014,0,392615,2,1,11,10.72,11,0,0,25
16,10,2014,1,392616,1,1,11,11.1538461538462,11,0,0,26
16,10,2014,2,392617,0,1,10,10.1304347826087,10,0,0,23
16,10,2014,3,392618,0,1,10,9.83333333333333,9,0,0,24
16,10,2014,4,392619,0,0,9,9,9,0,0,22
16,10,2014,5,392620,0,0,9,9,9,0,0,23
16,10,2014,6,392621,2,2,10,9.74074074074074,9,0,0,27
16,10,2014,7,392622,3,8,9,7.9,4,0,0,30
16,10,2014,8,392623,5,6,4,4.28571428571429,3,0,0,21
16,10,2014,9,392624,2,2,2,2.09090909090909,2,0,0,11
16,10,2014,10,392625,1,2,1,1,1,0.3,0,10
16,10,2014,11,392626,5,3,1,0.846153846153846,3,0.461538461538462,0,13
16,10,2014,12,392627,6,4,3,3.11111111111111,5,0,0,18
16,10,2014,13,392628,5,7,2,3.07142857142857,4,0.214285714285714,0,14
16,10,2014,14,392629,9,12,1,1.40740740740741,0,0.222222222222222,0,27
16,10,2014,15,392630,15,6,6,5.5,9,0.03125,0,32
16,10,2014,16,392631,17,13,17,16.7209302325581,17,0,0,43
16,10,2014,17,392632,20,24,11,11.0185185185185,13,0,0,54
16,10,2014,18,392633,18,24,13,11.88,8,0,0,50
16,10,2014,19,392634,8,15,5,4.41025641025641,1,0,0,39
16,10,2014,20,392635,8,4,2,3.20833333333333,5,0,0,24
16,10,2014,21,392636,5,4,5,4.64285714285714,6,0,0,14
16,10,2014,22,392637,2,1,6,5.875,7,0,0,8
16,10,2014,23,392638,4,0,9,9,11,0,0,7
17,10,2014,0,392639,0,5,7,7.75,6,0,0,12
17,10,2014,1,392640,1,0,6,6.16666666666667,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,6
17,10,2014,3,392642,1,0,7.5,7.5,8,0,0,8
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,1,0,8,8.14285714285714,9,0,0,7
17,10,2014,6,392645,4,9,8,7.73333333333333,4,0,0,15
17,10,2014,7,392646,4,5,1,1.59259259259259,2,0,0,27
17,10,2014,8,392647,5,3,2,2.05263157894737,3,0,0,19
17,10,2014,9,392648,6,5,4,3.52941176470588,5,0,0,17
17,10,2014,10,392649,9,8,2,2.62962962962963,6,0.037037037037037,0,27
17,10,2014,11,392650,16,10,9,9.16666666666667,13,0,0,30
17,10,2014,12,392651,6,11,11,10.4,7,0,0,25
17,10,2014,13,392652,24,15,10.5,11.7647058823529,15,0,0,34
17,10,2014,14,392653,25,16,19.5,20.8333333333333,25,0,0,42
17,10,2014,15,392654,13,16,27,26.953488372093,24,0,0,43
17,10,2014,16,392655,21,16,20,20.531914893617,27,0,0,47
17,10,2014,17,392656,26,35,15,16.9811320754717,18,0,0,53
17,10,2014,18,392657,14,24,15,13.95,7,0,0,40
17,10,2014,19,392658,3,9,5.5,5.27777777777778,2,0,0,18
17,10,2014,20,392659,1,2,2,2,1,0,0,10
17,10,2014,21,392660,3,1,3,2.88888888888889,3,0,0,9
17,10,2014,22,392661,2,3,4,3.45833333333333,2,0,0,24
17,10,2014,23,392662,4,5,3,3.07407407407407,1,0,0,27
18,10,2014,0,392663,7,8,1,1.05405405405405,0,0.27027027027027,0,37
18,10,2014,1,392664,1,1,0,0.2,0,0.8,0,25
18,10,2014,2,392665,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,3,392666,1,1,2,2.2,2,0,0,10
18,10,2014,4,392667,1,1,2,1.875,2,0,0,8
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,5,5,3,3.28571428571429,2,0,0,14
18,10,2014,7,392670,3,5,3,2.6,0,0.133333333333333,0,15
18,10,2014,8,392671,9,4,4.5,3.9,6,0,0,20
18,10,2014,9,392672,13,15,6.5,6.14285714285714,4,0,0,28
18,10,2014,10,392673,24,10,8,9.13636363636364,18,0,0,44
18,10,2014,11,392674,33,25,20,19.8653846153846,25,0,0,52
18,10,2014,12,392675,15,13,26,25.3414634146341,27,0,0,41
18,10,2014,13,392676,10,10,27,26.6136363636364,27,0,0,44
18,10,2014,14,392677,19,21,26,25.9473684210526,25,0,0,57
18,10,2014,15,392678,19,18,25,25.2105263157895,25,0,0,57
18,10,2014,16,392679,31,39,22.5,22.0166666666667,19,0,0,60
18,10,2014,17,392680,20,37,3,6.5,0,0.224137931034483,0,58
18,10,2014,18,392681,18,20,2,1.82,0,0.24,0,50
18,10,2014,19,392682,2,1,0,0.111111111111111,1,0.888888888888889,0,18
18,10,2014,20,392683,5,3,3,3.44444444444444,3,0,0,9
18,10,2014,21,392684,4,0,4,3.72727272727273,6,0,0,11
18,10,2014,22,392685,2,6,5,4.33333333333333,2,0,0,12
18,10,2014,23,392686,1,2,1,0.636363636363636,0,0.363636363636364,0,11
19,10,2014,0,392687,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,1,392688,2,2,1,0.8,1,0.3,0,10
19,10,2014,2,392689,1,1,1.5,1.5,1,0,0,10
19,10,2014,3,392690,2,2,1,1.1875,1,0,0,16
19,10,2014,4,392691,0,0,1,1,1,0,0,8
19,10,2014,5,392692,1,1,1,0.888888888888889,1,0.111111111111111,0,9
19,10,2014,6,392693,2,1,1,1,2,0.125,0,8
19,10,2014,7,392694,4,2,3.5,3.3,4,0,0,10
19,10,2014,8,392695,16,8,8.5,8.91666666666667,13,0,0,24
19,10,2014,9,392696,30,19,17,17.5531914893617,25,0,0,47
19,10,2014,10,392697,19,36,18,18.1578947368421,9,0,0,57
19,10,2014,11,392698,45,28,16,16.2941176470588,26,0,0,51
19,10,2014,12,392699,11,16,26,24.9772727272727,21,0,0,44
19,10,2014,13,392700,17,16,26,25.5272727272727,25,0,0,55
19,10,2014,14,392701,15,16,25,25,25,0,0,58
19,10,2014,15,392702,18,16,25,25.0862068965517,26,0,0,58
19,10,2014,16,392703,20,22,25,24.7627118644068,24,0,0,59
19,10,2014,17,392704,18,40,4,8.32786885245902,2,0,0,61
19,10,2014,18,392705,26,25,5,5.6140350877193,3,0,0,57
19,10,2014,19,392706,8,8,3,3.24137931034483,4,0,0,29
19,10,2014,20,392707,1,3,2.5,2.875,2,0,0,8
19,10,2014,21,392708,0,0,2,2,2,0,0,6
19,10,2014,22,392709,1,1,2,2.4,2,0,0,10
19,10,2014,23,392710,2,1,2,2.44444444444444,3,0,0,9
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,7
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,4,2,3,3.25,5,0,0,12
20,10,2014,7,392718,2,5,3,2.71428571428571,2,0,0,21
20,10,2014,8,392719,4,4,2,1.91666666666667,2,0,0,24
20,10,2014,9,392720,6,6,2,2.45161290322581,3,0,0,31
20,10,2014,10,392721,18,17,5,5.66666666666667,5,0,0,39
20,10,2014,11,392722,22,16,5,5.97674418604651,10,0,0,43
20,10,2014,12,392723,13,12,15,15.1612903225806,15,0,0,31
20,10,2014,13,392724,24,14,19,20,25,0,0,45
20,10,2014,14,392725,9,8,27,26.5833333333333,25,0,0,36
20,10,2014,15,392726,17,37,12,13.6551724137931,5,0,0,58
20,10,2014,16,392727,21,24,3,3.38181818181818,3,0,0,55
20,10,2014,17,392728,35,24,7,7.56862745098039,14,0,0,51
20,10,2014,18,392729,14,14,18,17.75,15,0,0,40
20,10,2014,19,392730,9,14,9,9.37931034482759,9,0,0,29
20,10,2014,20,392731,4,2,11,11.0833333333333,12,0,0,12
20,10,2014,21,392732,4,2,12,12.2,14,0,0,10
20,10,2014,22,392733,6,0,15,15,19,0,0,9
20,10,2014,23,392734,2,3,19,19.3333333333333,19,0,0,12
21,10,2014,0,392735,2,0,20,20.1428571428571,21,0,0,7
21,10,2014,1,392736,0,0,21,21,21,0,0,6
21,10,2014,2,392737,0,1,20,20.375,20,0,0,8
21,10,2014,3,392738,0,0,20,20,20,0,0,7
21,10,2014,4,392739,0,0,20,20,20,0,0,6
21,10,2014,5,392740,2,2,20,20.25,20,0,0,8
21,10,2014,6,392741,3,2,20,20.6,21,0,0,10
21,10,2014,7,392742,4,17,14,14.7692307692308,8,0,0,26
21,10,2014,8,392743,4,11,3.5,4.125,2,0.0833333333333333,0,24
21,10,2014,9,392744,5,5,0,0.666666666666667,1,0.533333333333333,0,15
21,10,2014,10,392745,10,6,1,1.56666666666667,5,0.3,0,30
21,10,2014,11,392746,8,9,7,7.30434782608696,6,0,0,23
21,10,2014,12,392747,8,12,2,2.68,1,0.16,0,25
21,10,2014,13,392748,14,13,2,2.36170212765957,4,0.319148936170213,0,47
21,10,2014,14,392749,19,15,4,4.34782608695652,7,0,0,46
21,10,2014,15,392750,12,13,7,7.23529411764706,7,0,0,34
21,10,2014,16,392751,21,23,13,12.3035714285714,6,0,0,56
21,10,2014,17,392752,32,20,17,14.4363636363636,17,0,0,55
21,10,2014,18,392753,21,23,16,16.02,14,0,0,50
21,10,2014,19,392754,0,10,6.5,8.56666666666667,5,0,0,30
21,10,2014,20,392755,3,0,8,7.15,8,0,0,20
21,10,2014,21,392756,2,0,10,9.73684210526316,10,0,0,19
21,10,2014,22,392757,7,10,10,9.63333333333333,7,0,0,30
21,10,2014,23,392758,3,0,9,9,10,0,0,20
22,10,2014,0,392759,0,0,10,10,10,0,0,20
22,10,2014,1,392760,0,0,10,10,10,0,0,15
22,10,2014,2,392761,0,0,10,10,10,0,0,18
22,10,2014,3,392762,0,1,9,9.14285714285714,9,0,0,21
22,10,2014,4,392763,0,0,9,9,9,0,0,18
22,10,2014,5,392764,0,1,9,8.57142857142857,8,0,0,14
22,10,2014,6,392765,3,2,7,7,9,0,0,22
22,10,2014,7,392766,3,6,7,6.4,5,0,0,30
22,10,2014,8,392767,5,8,1,1.82142857142857,2,0.0357142857142857,0,28
22,10,2014,9,392768,7,5,1,0.862068965517241,4,0.448275862068966,0,29
22,10,2014,10,392769,7,4,2,3.04,6,0.12,0,25
22,10,2014,11,392770,13,10,8,7.95348837209302,10,0,0,43
22,10,2014,12,392771,12,13,15,15.046511627907,11,0,0,43
22,10,2014,13,392772,14,13,11,11.2564102564103,13,0,0,39
22,10,2014,14,392773,10,15,13,12.6136363636364,9,0,0,44
22,10,2014,15,392774,16,14,11.5,11.047619047619,13,0,0,42
22,10,2014,16,392775,14,11,12,12,16,0,0,40
22,10,2014,17,392776,19,11,18,17.9347826086957,24,0,0,46
22,10,2014,18,392777,8,7,23,23.15625,24,0,0,32
22,10,2014,19,392778,5,11,18,19.2333333333333,18,0,0,30
22,10,2014,20,392779,4,0,20.5,20.3888888888889,22,0,0,18
22,10,2014,21,392780,2,2,22,21.8636363636364,22,0,0,22
22,10,2014,22,392781,3,0,25,24.0952380952381,25,0,0,21
22,10,2014,23,392782,0,1,25,24.6666666666667,24,0,0,21
23,10,2014,0,392783,0,0,24,24,24,0,0,17
23,10,2014,1,392784,0,2,24,23.8823529411765,22,0,0,17
23,10,2014,2,392785,1,7,21,20.2,16,0,0,30
23,10,2014,3,392786,0,0,16,16,16,0,0,17
23,10,2014,4,392787,0,0,16,16,16,0,0,16
23,10,2014,5,392788,0,0,16,16,16,0,0,22
23,10,2014,6,392789,5,3,16,16.3076923076923,18,0,0,26
23,10,2014,7,392790,4,21,5,6.61538461538461,0,0.179487179487179,0,39
23,10,2014,8,392791,2,1,1,0.6,1,0.4,0,10
23,10,2014,9,392792,5,5,1,1.44444444444444,1,0.0555555555555556,0,18
23,10,2014,10,392793,7,2,2,2.86666666666667,6,0,0,15
23,10,2014,11,392794,6,8,4,3.8,3,0,0,20
23,10,2014,12,392795,3,6,1,1.21052631578947,0,0.210526315789474,0,19
23,10,2014,13,392796,14,2,7.5,7.8,13,0,0,10
23,10,2014,14,392797,17,3,20,20.2173913043478,27,0,0,23
23,10,2014,15,392798,10,18,18,18.4,18,0,0,30
23,10,2014,16,392799,15,17,15,14.3636363636364,16,0,0,33
23,10,2014,17,392800,20,13,23,22.9761904761905,24,0,0,42
23,10,2014,18,392801,13,15,26,25.0882352941176,21,0,0,34
23,10,2014,19,392802,5,10,19.5,19.2777777777778,16,0,0,18
23,10,2014,20,392803,4,5,18,18.3846153846154,17,0,0,13
23,10,2014,21,392804,3,1,18,18.1111111111111,19,0,0,9
23,10,2014,22,392805,0,3,19,18.1,16,0,0,10
23,10,2014,23,392806,2,2,19,19.1428571428571,19,0,0,14
24,10,2014,0,392807,0,5,18,17.5384615384615,15,0,0,13
24,10,2014,1,392808,0,14,7,6.45454545454545,0,0.136363636363636,0,22
24,10,2014,2,392809,0,0,0,0,0,1,0,10
24,10,2014,3,392810,0,0,0,0,0,1,0,9
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,7
24,10,2014,6,392813,3,2,0,0.384615384615385,1,0.615384615384615,0,13
24,10,2014,7,392814,5,5,1,1.31818181818182,1,0.0454545454545455,0,22
24,10,2014,8,392815,3,4,1,1,0,0.214285714285714,0,14
24,10,2014,9,392816,4,4,1,0.666666666666667,0,0.380952380952381,0,21
24,10,2014,10,392817,6,7,3,2.80952380952381,0,0.0952380952380952,0,21
24,10,2014,11,392818,4,5,0,0.478260869565217,0,0.608695652173913,0,23
24,10,2014,12,392819,13,11,3,2.84848484848485,2,0.0909090909090909,0,33
24,10,2014,13,392820,23,12,7,6.42857142857143,13,0.0857142857142857,0,35
24,10,2014,14,392821,21,12,13,14.3589743589744,21,0,0,39
24,10,2014,15,392822,18,29,15,16.0909090909091,10,0,0,55
24,10,2014,16,392823,17,26,4,5.51162790697674,1,0.0697674418604651,0,43
24,10,2014,17,392824,29,29,4,4.21739130434783,4,0.0652173913043478,0,46
24,10,2014,18,392825,10,10,1,1.42857142857143,3,0.214285714285714,0,28
24,10,2014,19,392826,6,6,3,2.73333333333333,3,0,0,15
24,10,2014,20,392827,2,0,4,4,5,0,0,7
24,10,2014,21,392828,5,1,7,6.84615384615385,9,0,0,13
24,10,2014,22,392829,11,3,16,15.5714285714286,17,0,0,14
24,10,2014,23,392830,3,3,17,16.9166666666667,17,0,0,12
25,10,2014,0,392831,0,2,16,16.1111111111111,15,0,0,9
25,10,2014,1,392832,0,2,15,14.5714285714286,13,0,0,7
25,10,2014,2,392833,2,12,6,7.1304347826087,3,0,0,23
25,10,2014,3,392834,1,3,0,0.5,0,0.65,0,20
25,10,2014,4,392835,0,0,0,0,0,1,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,2,1,0,0.2,1,0.8,0,10
25,10,2014,7,392838,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,10,2014,8,392839,2,3,0,0.333333333333333,1,0.733333333333333,0,15
25,10,2014,9,392840,13,12,2,2.54545454545455,2,0.212121212121212,0,33
25,10,2014,10,392841,19,16,2,2.08823529411765,4,0.205882352941176,0,34
25,10,2014,11,392842,18,20,3,2.68888888888889,2,0.111111111111111,0,45
25,10,2014,12,392843,34,15,3,6.19047619047619,19,0.19047619047619,0,42
25,10,2014,13,392844,22,17,25,24.936170212766,28,0,0,47
25,10,2014,14,392845,9,15,28,27.3,22,0,0,40
25,10,2014,15,392846,31,32,22,20.3220338983051,23,0,0,59
25,10,2014,16,392847,20,41,7,8.45614035087719,0,0.157894736842105,0,57
25,10,2014,17,392848,22,23,1.5,2.06521739130435,0,0.217391304347826,0,46
25,10,2014,18,392849,7,6,1,1.09090909090909,1,0.409090909090909,0,22
25,10,2014,19,392850,5,3,1,1.46666666666667,2,0.266666666666667,0,15
25,10,2014,20,392851,6,2,3,3.18181818181818,6,0,0,11
25,10,2014,21,392852,5,0,7,8.22222222222222,12,0,0,9
25,10,2014,22,392853,7,0,16,15.6666666666667,20,0,0,9
25,10,2014,23,392854,3,7,21,20.5384615384615,16,0,0,13
26,10,2014,0,392855,0,6,12,12.7777777777778,10,0,0,9
26,10,2014,1,392856,4,4,11,11,10,0,0,13
26,10,2014,1,392857,1,5,10,9.15384615384615,6,0,0,13
26,10,2014,2,392858,0,6,0,1.72727272727273,0,0.545454545454545,0,22
26,10,2014,3,392859,3,1,1,0.75,2,0.416666666666667,0,12
26,10,2014,4,392860,3,4,1,1.15384615384615,1,0.153846153846154,0,13
26,10,2014,5,392861,1,1,1,0.875,1,0.125,0,8
26,10,2014,6,392862,5,0,3.5,3.5,6,0,0,8
26,10,2014,7,392863,5,9,5,5.63157894736842,2,0,0,19
26,10,2014,8,392864,9,8,2,1.90625,3,0,0,32
26,10,2014,9,392865,34,31,7.5,7.09615384615385,7,0.0576923076923077,0,52
26,10,2014,10,392866,34,27,17,15.7636363636364,13,0,0,55
26,10,2014,11,392867,41,28,20,20.2222222222222,26,0,0,54
26,10,2014,12,392868,22,24,24,23.6415094339623,25,0,0,53
26,10,2014,13,392869,11,9,27,26.3877551020408,26,0,0,49
26,10,2014,14,392870,19,19,27,26.2542372881356,26,0,0,59
26,10,2014,15,392871,23,27,26,25.6,23,0,0,60
26,10,2014,16,392872,26,46,19,17.25,2,0,0,60
26,10,2014,17,392873,20,18,1.5,1.76086956521739,4,0.0434782608695652,0,46
26,10,2014,18,392874,11,9,2,2.54166666666667,6,0.0416666666666667,0,24
26,10,2014,19,392875,8,9,3,3.19230769230769,3,0,0,26
26,10,2014,20,392876,2,0,3,3.28571428571429,5,0,0,7
26,10,2014,21,392877,2,1,6.5,6.25,6,0,0,8
26,10,2014,22,392878,3,1,7,7,8,0,0,9
26,10,2014,23,392879,2,1,10,10.2222222222222,10,0,0,9
27,10,2014,0,392880,0,1,10,9.83333333333333,9,0,0,6
27,10,2014,1,392881,0,1,9,8.85714285714286,8,0,0,7
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,7
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,1,2,8,8.11111111111111,7,0,0,9
27,10,2014,7,392887,10,15,4,4.4375,2,0,0,32
27,10,2014,8,392888,9,9,3.5,3.375,2,0,0,24
27,10,2014,9,392889,8,2,4,4.21052631578947,6,0.0526315789473684,0,19
27,10,2014,10,392890,13,5,12,10.04,13,0,0,25
27,10,2014,11,392891,16,12,14,14.0645161290323,17,0,0,31
27,10,2014,12,392892,12,17,19,18.6666666666667,14,0,0,36
27,10,2014,13,392893,23,11,24.5,21.2619047619048,26,0,0,42
27,10,2014,14,392894,15,20,27,26.6041666666667,22,0,0,48
27,10,2014,15,392895,20,24,25,24.8444444444444,18,0,0,45
27,10,2014,16,392896,24,22,24,23.7924528301887,20,0,0,53
27,10,2014,17,392897,15,14,19,17.7692307692308,20,0,0,39
27,10,2014,18,392898,14,21,20,21.4285714285714,13,0,0,35
27,10,2014,19,392899,7,5,14,14,14,0,0,15
27,10,2014,20,392900,5,2,15,15.1111111111111,17,0,0,9
27,10,2014,21,392901,1,0,17,17.1428571428571,18,0,0,7
27,10,2014,22,392902,1,1,17,17.25,18,0,0,8
27,10,2014,23,392903,1,0,19,18.8333333333333,19,0,0,6
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,1,2,19,18.8181818181818,18,0,0,11
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,0,0,18,18,18,0,0,5
28,10,2014,6,392910,3,2,19,19.0909090909091,19,0,0,11
28,10,2014,7,392911,6,11,18,17.4736842105263,14,0,0,19
28,10,2014,8,392912,3,9,12,12.2941176470588,9,0,0,17
28,10,2014,9,392913,10,4,9,10.6315789473684,15,0,0,19
28,10,2014,10,392914,12,14,12,11.5238095238095,12,0,0,42
28,10,2014,11,392915,12,16,6,5.82352941176471,6,0,0,34
28,10,2014,12,392916,31,13,16.5,15.9117647058824,24,0,0,34
28,10,2014,13,392917,13,14,21.5,21.5833333333333,22,0,0,36
28,10,2014,14,392918,23,20,20,20.6046511627907,25,0,0,43
28,10,2014,15,392919,10,20,21,20.5813953488372,13,0,0,43
28,10,2014,16,392920,14,19,12,11.8857142857143,9,0,0,35
28,10,2014,17,392921,16,10,13,12.4324324324324,14,0,0,37
28,10,2014,18,392922,9,22,12,10.9756097560976,2,0,0,41
28,10,2014,19,392923,4,4,1,1.375,2,0.0625,0,16
28,10,2014,20,392924,2,0,3,3.57142857142857,5,0,0,7
28,10,2014,21,392925,5,0,7,7.5,10,0,0,10
28,10,2014,22,392926,5,2,13,12.4166666666667,13,0,0,12
28,10,2014,23,392927,1,0,14,14.1666666666667,15,0,0,6
29,10,2014,0,392928,2,0,15,15.5,17,0,0,8
29,10,2014,1,392929,3,0,17.5,18,20,0,0,8
29,10,2014,2,392930,2,1,21,21,21,0,0,8
29,10,2014,3,392931,0,0,21,21,21,0,0,7
29,10,2014,4,392932,0,0,21,21,21,0,0,6
29,10,2014,5,392933,0,2,20,20.2727272727273,19,0,0,11
29,10,2014,6,392934,5,3,20,20.25,21,0,0,12
29,10,2014,7,392935,4,11,20,18.7826086956522,14,0,0,23
29,10,2014,8,392936,20,10,21,18.5757575757576,24,0,0,33
29,10,2014,9,392937,12,19,20,20.2,18,0,0,40
29,10,2014,10,392938,14,9,20,19.8888888888889,23,0,0,27
29,10,2014,11,392939,10,10,25,24.4375,25,0,0,32
29,10,2014,12,392940,4,4,25,24.55,25,0,0,20
29,10,2014,13,392941,5,5,25,24.5454545454545,25,0,0,22
29,10,2014,14,392942,9,9,25,24.4516129032258,25,0,0,31
29,10,2014,15,392943,12,20,24,22.5686274509804,17,0,0,51
29,10,2014,16,392944,25,38,8,8.91379310344828,3,0.0344827586206897,0,58
29,10,2014,17,392945,24,22,2,3.84905660377358,6,0.0377358490566038,0,53
29,10,2014,18,392946,23,15,13,12.8409090909091,14,0,0,44
29,10,2014,19,392947,4,12,7,7.3448275862069,4,0,0,29
29,10,2014,20,392948,1,0,4,4.33333333333333,5,0,0,6
29,10,2014,21,392949,7,1,9,8.6,11,0,0,10
29,10,2014,22,392950,2,10,7.5,6.6,3,0,0,20
29,10,2014,23,392951,1,2,2,2.41666666666667,2,0,0,12
30,10,2014,0,392952,4,1,4,3.66666666666667,5,0,0,9
30,10,2014,1,392953,0,2,3.5,3.75,3,0,0,8
30,10,2014,2,392954,4,4,2.5,2.5,3,0,0,16
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,1,2,2.28571428571429,2,0,0,7
30,10,2014,6,392958,2,2,2,2.07692307692308,2,0,0,13
30,10,2014,7,392959,13,11,3,2.875,3,0,0,32
30,10,2014,8,392960,6,2,4,4.36842105263158,7,0,0,19
30,10,2014,9,392961,10,8,6,5.65,8,0,0,20
30,10,2014,10,392962,14,12,12,13.0294117647059,12,0,0,34
30,10,2014,11,392963,19,23,11,11.3170731707317,7,0,0,41
30,10,2014,12,392964,17,9,16,15.3823529411765,16,0,0,34
30,10,2014,13,392965,22,13,23.5,22.775,25,0,0,40
30,10,2014,14,392966,21,29,20,20.6470588235294,18,0,0,51
30,10,2014,15,392967,26,27,18,19.1296296296296,17,0,0,54
30,10,2014,16,392968,12,29,12,11.8409090909091,1,0,0,44
30,10,2014,17,392969,20,6,8,8.1,15,0,0,30
30,10,2014,18,392970,11,12,14,13.3793103448276,13,0,0,29
30,10,2014,19,392971,1,7,10,10.1176470588235,7,0,0,17
30,10,2014,20,392972,1,3,7,6.36363636363636,5,0,0,11
30,10,2014,21,392973,2,2,6,5.66666666666667,6,0,0,9
30,10,2014,22,392974,0,3,4,4.45454545454545,3,0,0,11
30,10,2014,23,392975,1,2,2,2,2,0,0,9
31,10,2014,0,392976,0,1,1,1.22222222222222,1,0,0,9
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,6
31,10,2014,3,392979,0,0,1,1,1,0,0,7
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,1,1,2,1.75,1,0,0,8
