"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,2,1,9,8.77777777777778,9,0,0,9
13,10,2014,23,392566,1,1,8.5,8.5,9,0,0,8
14,10,2014,0,392567,2,0,10,10,11,0,0,7
14,10,2014,1,392568,0,0,11,11,11,0,0,6
14,10,2014,2,392569,0,1,10,10.1428571428571,10,0,0,7
14,10,2014,3,392570,0,0,10,10,10,0,0,8
14,10,2014,4,392571,0,0,10,10,10,0,0,6
14,10,2014,5,392572,0,1,10,9.75,9,0,0,8
14,10,2014,6,392573,1,9,4,4.35294117647059,1,0,0,17
14,10,2014,7,392574,6,5,1,1.41176470588235,2,0.0588235294117647,0,17
14,10,2014,8,392575,6,7,3,3,2,0,0,19
14,10,2014,9,392576,3,3,3,2.6,2,0,0,10
14,10,2014,10,392577,2,1,3,2.71428571428571,3,0,0,7
14,10,2014,11,392578,4,3,3,3.41666666666667,4,0,0,12
14,10,2014,12,392579,2,3,3.5,3.4,3,0,0,10
14,10,2014,13,392580,2,2,3,2.76923076923077,3,0,0,13
14,10,2014,14,392581,2,2,2,2,2,0,0,12
14,10,2014,15,392582,6,4,4,3.57142857142857,5,0,0,14
14,10,2014,16,392583,11,10,8,7.62962962962963,6,0,0,27
14,10,2014,17,392584,12,15,6,6.33333333333333,4,0,0,33
14,10,2014,18,392585,6,8,2,1.96551724137931,1,0,0,29
14,10,2014,19,392586,7,6,3,2.94736842105263,2,0,0,19
14,10,2014,20,392587,5,5,2,2.47368421052632,2,0,0,19
14,10,2014,21,392588,1,0,3,2.83333333333333,3,0,0,6
14,10,2014,22,392589,6,5,3,2.64705882352941,4,0,0,17
14,10,2014,23,392590,5,4,5,5.14285714285714,5,0,0,14
15,10,2014,0,392591,1,0,5,5.16666666666667,6,0,0,6
15,10,2014,1,392592,1,0,7,6.66666666666667,7,0,0,6
15,10,2014,2,392593,2,1,7,6.88888888888889,8,0,0,9
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,0,0,8,8,8,0,0,6
15,10,2014,5,392596,2,1,9,9,9,0,0,8
15,10,2014,6,392597,5,11,6,5.29166666666667,3,0,0,24
15,10,2014,7,392598,4,5,2,2.35,2,0,0,20
15,10,2014,8,392599,4,5,2,2.1875,2,0,0,16
15,10,2014,9,392600,2,0,3,2.71428571428571,4,0,0,7
15,10,2014,10,392601,2,3,5,4.5,4,0,0,10
15,10,2014,11,392602,9,6,5,5.16666666666667,8,0,0,18
15,10,2014,12,392603,8,5,10.5,10.0555555555556,11,0,0,18
15,10,2014,13,392604,6,7,9,9.52941176470588,9,0,0,17
15,10,2014,14,392605,4,3,8,8.25,10,0,0,12
15,10,2014,15,392606,4,6,9,9.125,8,0,0,24
15,10,2014,16,392607,10,11,6,5.82142857142857,8,0,0,28
15,10,2014,17,392608,9,8,8,8.1,8,0,0,20
15,10,2014,18,392609,5,9,8,7.46666666666667,5,0,0,15
15,10,2014,19,392610,8,8,4,3.82352941176471,4,0,0,17
15,10,2014,20,392611,4,5,4,4.5,4,0,0,12
15,10,2014,21,392612,4,1,5,5.125,7,0,0,8
15,10,2014,22,392613,2,1,7,7.22222222222222,8,0,0,9
15,10,2014,23,392614,1,1,9,8.85714285714286,9,0,0,7
16,10,2014,0,392615,2,3,8,7.86666666666667,8,0,0,15
16,10,2014,1,392616,0,0,8,8,8,0,0,7
16,10,2014,2,392617,2,2,7,7.11111111111111,8,0,0,9
16,10,2014,3,392618,2,0,8,8.77777777777778,10,0,0,9
16,10,2014,4,392619,0,1,9,9.28571428571429,9,0,0,7
16,10,2014,5,392620,0,0,9,9,9,0,0,6
16,10,2014,6,392621,1,2,9,8.88888888888889,8,0,0,9
16,10,2014,7,392622,3,6,8,8.16666666666667,5,0,0,12
16,10,2014,8,392623,2,1,7,6.66666666666667,7,0,0,9
16,10,2014,9,392624,0,0,8,8,8,0,0,6
16,10,2014,10,392625,3,1,10,9.44444444444444,10,0,0,9
16,10,2014,11,392626,2,3,9,9.09090909090909,9,0,0,11
16,10,2014,12,392627,4,7,7,7.36842105263158,6,0,0,19
16,10,2014,13,392628,6,3,7,7.09090909090909,8,0,0,11
16,10,2014,14,392629,6,4,8,7.92307692307692,10,0,0,13
16,10,2014,15,392630,2,9,6.5,6.6,3,0,0,20
16,10,2014,16,392631,8,9,2,1.75,2,0.2,0,20
16,10,2014,17,392632,9,10,1,1.07407407407407,0,0.259259259259259,0,27
16,10,2014,18,392633,8,9,3,2.80952380952381,0,0.0476190476190476,0,21
16,10,2014,19,392634,5,5,2,2.26666666666667,2,0,0,15
16,10,2014,20,392635,5,4,2,1.53333333333333,3,0.133333333333333,0,15
16,10,2014,21,392636,6,2,5,4.81818181818182,8,0,0,11
16,10,2014,22,392637,6,10,6.5,5.875,4,0,0,16
16,10,2014,23,392638,3,6,2,1.85714285714286,0,0.214285714285714,0,14
17,10,2014,0,392639,2,0,2,1.5,2,0.125,0,8
17,10,2014,1,392640,3,0,5,4.33333333333333,6,0,0,9
17,10,2014,2,392641,3,0,5.5,5.875,8,0,0,8
17,10,2014,3,392642,1,0,10,9.88888888888889,10,0,0,9
17,10,2014,4,392643,0,0,10,10,10,0,0,6
17,10,2014,5,392644,0,0,10,10,10,0,0,6
17,10,2014,6,392645,4,8,7,7.23076923076923,6,0,0,13
17,10,2014,7,392646,3,7,2.5,2.5,2,0.222222222222222,0,18
17,10,2014,8,392647,7,4,7,6.06666666666667,6,0,0,15
17,10,2014,9,392648,5,2,8,7.8,9,0,0,10
17,10,2014,10,392649,5,6,8,7.86666666666667,9,0,0,15
17,10,2014,11,392650,3,3,9,9.30769230769231,9,0,0,13
17,10,2014,12,392651,1,3,7,7.25,7,0,0,12
17,10,2014,13,392652,4,5,9,9.0625,7,0,0,16
17,10,2014,14,392653,1,6,5.5,4.91666666666667,2,0,0,12
17,10,2014,15,392654,3,3,3,2.7,3,0,0,10
17,10,2014,16,392655,5,3,4,3.8,5,0,0,10
17,10,2014,17,392656,12,11,8,7.93548387096774,6,0,0,31
17,10,2014,18,392657,2,8,3,2.85714285714286,0,0.0714285714285714,0,14
17,10,2014,19,392658,6,1,2.5,2.14285714285714,5,0.285714285714286,0,14
17,10,2014,20,392659,1,6,2.5,2.57142857142857,0,0.142857142857143,0,14
17,10,2014,21,392660,4,1,0,0.555555555555556,3,0.666666666666667,0,9
17,10,2014,22,392661,8,3,4,4.07692307692308,8,0,0,13
17,10,2014,23,392662,4,5,9,8.8,8,0,0,15
18,10,2014,0,392663,1,2,7,6.66666666666667,6,0,0,12
18,10,2014,1,392664,4,1,8.5,8.2,9,0,0,10
18,10,2014,2,392665,2,2,9,9,9,0,0,10
18,10,2014,3,392666,1,1,10,9.9,10,0,0,10
18,10,2014,4,392667,0,0,10,10,10,0,0,6
18,10,2014,5,392668,0,0,10,10,10,0,0,6
18,10,2014,6,392669,0,0,10,10,10,0,0,6
18,10,2014,7,392670,1,2,10,9.6,9,0,0,10
18,10,2014,8,392671,2,6,5.5,5.875,5,0,0,16
18,10,2014,9,392672,4,9,2,2.94117647058824,1,0.0588235294117647,0,17
18,10,2014,10,392673,3,2,0.5,0.666666666666667,1,0.5,0,12
18,10,2014,11,392674,4,1,2,1.72727272727273,3,0.181818181818182,0,11
18,10,2014,12,392675,4,2,5,5,5,0,0,14
18,10,2014,13,392676,3,8,1.5,2.3,1,0.3,0,20
18,10,2014,14,392677,3,4,1,1.27272727272727,0,0.272727272727273,0,11
18,10,2014,15,392678,3,3,0,0.4,0,0.733333333333333,0,15
18,10,2014,16,392679,5,5,1,0.846153846153846,0,0.461538461538462,0,13
18,10,2014,17,392680,7,3,2,1.61538461538462,4,0.153846153846154,0,13
18,10,2014,18,392681,3,5,3,2.5,2,0.214285714285714,0,14
18,10,2014,19,392682,2,0,3,2.85714285714286,4,0,0,7
18,10,2014,20,392683,7,2,3,3.90909090909091,8,0,0,11
18,10,2014,21,392684,0,1,7,7.42857142857143,7,0,0,7
18,10,2014,22,392685,3,3,9,8.8,7,0,0,10
18,10,2014,23,392686,4,4,6,5.75,7,0,0,12
19,10,2014,0,392687,2,3,6,5.55555555555556,6,0,0,9
19,10,2014,1,392688,4,2,8,8.11111111111111,8,0,0,9
19,10,2014,2,392689,2,1,9,8.55555555555556,9,0,0,9
19,10,2014,3,392690,1,0,10,9.83333333333333,10,0,0,6
19,10,2014,4,392691,0,0,10,10,10,0,0,6
19,10,2014,5,392692,0,0,10,10,10,0,0,6
19,10,2014,6,392693,0,0,10,10,10,0,0,6
19,10,2014,7,392694,0,0,10,10,10,0,0,6
19,10,2014,8,392695,2,4,8.5,8.58333333333333,8,0,0,12
19,10,2014,9,392696,3,4,9,9,7,0,0,12
19,10,2014,10,392697,7,7,8,8,8,0,0,24
19,10,2014,11,392698,6,8,7,7.31578947368421,5,0,0,19
19,10,2014,12,392699,1,4,4,4.09090909090909,3,0,0,11
19,10,2014,13,392700,1,5,2,2.30769230769231,0,0.153846153846154,0,13
19,10,2014,14,392701,5,5,1,1.27777777777778,1,0.388888888888889,0,18
19,10,2014,15,392702,5,6,0,0.6,0,0.6,0,15
19,10,2014,16,392703,7,8,1,1.16666666666667,0,0.277777777777778,0,18
19,10,2014,17,392704,9,1,3,3.28571428571429,8,0.285714285714286,0,14
19,10,2014,18,392705,3,6,8,7.76923076923077,5,0,0,13
19,10,2014,19,392706,5,2,8,7.84615384615385,8,0,0,13
19,10,2014,20,392707,4,4,9,9.33333333333333,9,0,0,15
19,10,2014,21,392708,2,1,10,9.44444444444444,10,0,0,9
19,10,2014,22,392709,1,1,10,9.875,10,0,0,8
19,10,2014,23,392710,0,2,8,8.55555555555556,8,0,0,9
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,1,7,7.16666666666667,7,0,0,6
20,10,2014,3,392714,0,0,7,7,7,0,0,7
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,0,0,7,7,7,0,0,6
20,10,2014,6,392717,1,7,7,5.5,1,0,0,10
20,10,2014,7,392718,7,1,7,6.76923076923077,8,0,0,13
20,10,2014,8,392719,4,3,9.5,9.41666666666667,10,0,0,12
20,10,2014,9,392720,1,1,10,9.88888888888889,10,0,0,9
20,10,2014,10,392721,2,2,10,9.8,10,0,0,10
20,10,2014,11,392722,4,4,10,9.46153846153846,10,0,0,13
20,10,2014,12,392723,2,7,10,8.85714285714286,5,0,0,14
20,10,2014,13,392724,3,5,4,4.38461538461539,4,0,0,13
20,10,2014,14,392725,5,1,6,6.09090909090909,8,0,0,11
20,10,2014,15,392726,4,5,9.5,9.44444444444444,8,0,0,18
20,10,2014,16,392727,4,10,8,6.85,3,0,0,20
20,10,2014,17,392728,10,12,7,6.46428571428571,2,0,0,28
20,10,2014,18,392729,11,4,3,3.47058823529412,9,0,0,17
20,10,2014,19,392730,5,5,9,8.625,10,0,0,16
20,10,2014,20,392731,3,7,8.5,7.8125,5,0,0,16
20,10,2014,21,392732,3,4,4,4.07692307692308,4,0,0,13
20,10,2014,22,392733,3,0,9,8.75,10,0,0,8
20,10,2014,23,392734,0,0,10,10,10,0,0,6
21,10,2014,0,392735,0,0,10,10,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,0,1,9,9.14285714285714,9,0,0,7
21,10,2014,3,392738,0,0,9,9,9,0,0,7
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,0,0,9,9,9,0,0,6
21,10,2014,6,392741,2,6,8,7.86666666666667,5,0,0,15
21,10,2014,7,392742,4,7,5,4.5625,2,0,0,16
21,10,2014,8,392743,3,5,3,3.07692307692308,1,0,0,13
21,10,2014,9,392744,3,3,2,1.90909090909091,1,0,0,11
21,10,2014,10,392745,2,1,3,2.55555555555556,3,0,0,9
21,10,2014,11,392746,4,5,4,3.85714285714286,3,0,0,14
21,10,2014,12,392747,2,6,2.5,2.35714285714286,0,0.0714285714285714,0,14
21,10,2014,13,392748,2,2,0,0.25,0,0.75,0,8
21,10,2014,14,392749,3,1,0,0.538461538461538,2,0.615384615384615,0,13
21,10,2014,15,392750,4,2,4,3.63636363636364,4,0,0,11
21,10,2014,16,392751,10,4,8,7.73333333333333,10,0,0,15
21,10,2014,17,392752,6,7,9.5,9.05,9,0,0,20
21,10,2014,18,392753,2,9,7.5,6.94444444444444,3,0,0,18
21,10,2014,19,392754,5,5,4,3.76923076923077,4,0,0,13
21,10,2014,20,392755,3,2,6,6.11111111111111,6,0,0,9
21,10,2014,21,392756,1,4,5,4.81818181818182,3,0,0,11
21,10,2014,22,392757,7,4,4,3.92857142857143,6,0,0,14
21,10,2014,23,392758,0,0,7,7,7,0,0,6
22,10,2014,0,392759,1,0,7,7.28571428571429,8,0,0,7
22,10,2014,1,392760,0,0,8,8,8,0,0,5
22,10,2014,2,392761,0,1,7,7.375,7,0,0,8
22,10,2014,3,392762,0,0,7,7,7,0,0,7
22,10,2014,4,392763,1,0,8,7.85714285714286,8,0,0,7
22,10,2014,5,392764,0,0,8,8,8,0,0,6
22,10,2014,6,392765,1,3,8,7.77777777777778,6,0,0,9
22,10,2014,7,392766,4,7,5.5,5.21428571428571,2,0,0,14
22,10,2014,8,392767,3,3,2,2.07692307692308,2,0,0,13
22,10,2014,9,392768,3,2,1,0.916666666666667,2,0.166666666666667,0,12
22,10,2014,10,392769,2,4,2,1.58333333333333,1,0.166666666666667,0,12
22,10,2014,11,392770,6,0,4,4.44444444444444,7,0,0,9
22,10,2014,12,392771,4,9,6,5.23809523809524,2,0,0,21
22,10,2014,13,392772,1,3,1,1.1,0,0.2,0,10
22,10,2014,14,392773,2,2,0.5,0.5,0,0.5,0,8
22,10,2014,15,392774,1,1,0,0.4,1,0.6,0,10
22,10,2014,16,392775,6,7,3,2.94444444444444,0,0.0555555555555556,0,18
22,10,2014,17,392776,12,9,2,2.13793103448276,3,0.103448275862069,0,29
22,10,2014,18,392777,3,5,3,2.83333333333333,1,0,0,12
22,10,2014,19,392778,6,3,3.5,3.41666666666667,5,0,0,12
22,10,2014,20,392779,5,4,5,5,6,0,0,13
22,10,2014,21,392780,2,4,4,4,4,0,0,12
22,10,2014,22,392781,2,4,4,4,2,0,0,11
22,10,2014,23,392782,1,2,2,1.8,1,0,0,10
23,10,2014,0,392783,4,4,1,1.66666666666667,1,0.133333333333333,0,15
23,10,2014,1,392784,4,1,1.5,1.8,4,0,0,10
23,10,2014,2,392785,4,2,5,4.77777777777778,6,0,0,9
23,10,2014,3,392786,0,2,6,5.33333333333333,4,0,0,9
23,10,2014,4,392787,0,1,3,3.33333333333333,3,0,0,6
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,1,3,3,2.6,1,0,0,10
23,10,2014,7,392790,4,4,1,1.73333333333333,1,0,0,15
23,10,2014,8,392791,3,3,2,1.58333333333333,1,0,0,12
23,10,2014,9,392792,3,3,2,2.18181818181818,1,0,0,11
23,10,2014,10,392793,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,11,392794,8,3,5,4.71428571428571,7,0,0,14
23,10,2014,12,392795,7,4,8,8,10,0,0,20
23,10,2014,13,392796,0,4,8.5,8,5,0,0,10
23,10,2014,14,392797,1,4,4,3.8,2,0,0,10
23,10,2014,15,392798,4,2,4,3.90909090909091,5,0,0,11
23,10,2014,16,392799,8,5,5.5,5.55555555555556,7,0,0,18
23,10,2014,17,392800,3,6,6,6.17647058823529,5,0,0,17
23,10,2014,18,392801,8,9,5,5.15789473684211,4,0,0,19
23,10,2014,19,392802,3,5,4,3.76923076923077,3,0,0,13
23,10,2014,20,392803,3,3,4.5,4.25,3,0,0,12
23,10,2014,21,392804,3,3,1,1,2,0.333333333333333,0,9
23,10,2014,22,392805,2,0,4,3.42857142857143,4,0,0,7
23,10,2014,23,392806,5,0,7.5,7.2,9,0,0,10
24,10,2014,0,392807,7,4,10.5,10.3333333333333,12,0,0.166666666666667,12
24,10,2014,1,392808,3,5,9,9.14285714285714,10,0,0.0714285714285714,14
24,10,2014,2,392809,3,2,9.5,9.5,11,0,0,10
24,10,2014,3,392810,0,4,8,9,7,0,0,11
24,10,2014,4,392811,0,0,7,7,7,0,0,6
24,10,2014,5,392812,0,0,7,7,7,0,0,6
24,10,2014,6,392813,1,5,5,5.23076923076923,3,0,0,13
24,10,2014,7,392814,4,6,2,1.8,1,0.133333333333333,0,15
24,10,2014,8,392815,1,2,1,0.625,0,0.375,0,8
24,10,2014,9,392816,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,10,392817,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,11,392818,4,4,1,0.615384615384615,0,0.461538461538462,0,13
24,10,2014,12,392819,1,2,0.5,0.5,0,0.5,0,10
24,10,2014,13,392820,4,2,2,1.69230769230769,2,0.0769230769230769,0,13
24,10,2014,14,392821,2,4,2,2,1,0,0,9
24,10,2014,15,392822,7,6,4,4.27777777777778,2,0,0,18
24,10,2014,16,392823,9,3,6,6,10,0,0,17
24,10,2014,17,392824,8,7,11,10.7619047619048,11,0,0.333333333333333,21
24,10,2014,18,392825,6,6,11,10.7619047619048,10,0,0.238095238095238,21
24,10,2014,19,392826,4,4,10.5,10.5,10,0,0.333333333333333,12
24,10,2014,20,392827,2,6,11,10.0769230769231,7,0,0.230769230769231,13
24,10,2014,21,392828,3,2,9,8.875,8,0,0,8
24,10,2014,22,392829,1,7,5,5.2,2,0,0,15
24,10,2014,23,392830,6,0,5,5.42857142857143,8,0,0,7
25,10,2014,0,392831,1,5,6,5.72727272727273,4,0,0,11
25,10,2014,1,392832,6,4,7,6.625,7,0,0,16
25,10,2014,2,392833,4,8,3,3.4,3,0,0,20
25,10,2014,3,392834,8,1,5.5,5.5,10,0,0,12
25,10,2014,4,392835,3,1,10,9.9,11,0,0,10
25,10,2014,5,392836,1,0,12,11.7142857142857,12,0,0.714285714285714,7
25,10,2014,6,392837,0,0,12,12,12,0,1,6
25,10,2014,7,392838,0,1,12,11.7142857142857,11,0,0.714285714285714,7
25,10,2014,8,392839,1,2,10,10.2,10,0,0,10
25,10,2014,9,392840,1,0,10.5,10.5,11,0,0,6
25,10,2014,10,392841,2,2,11,10.8888888888889,11,0,0.222222222222222,9
25,10,2014,11,392842,4,3,11,10.8571428571429,12,0,0.214285714285714,14
25,10,2014,12,392843,1,5,11,9.90909090909091,8,0,0.272727272727273,11
25,10,2014,13,392844,6,5,11,10.8947368421053,10,0,0.210526315789474,19
25,10,2014,14,392845,6,6,9,9.25,10,0,0,16
25,10,2014,15,392846,2,6,7,7.05882352941176,6,0,0,17
25,10,2014,16,392847,4,1,8,7.72727272727273,9,0,0,11
25,10,2014,17,392848,4,3,11,11.1818181818182,11,0,0.363636363636364,11
25,10,2014,18,392849,5,5,10,10,11,0,0.2,15
25,10,2014,19,392850,3,2,10.5,10.5,11,0,0.4,10
25,10,2014,20,392851,1,1,11,10.7142857142857,11,0,0,7
25,10,2014,21,392852,0,2,10,9.77777777777778,9,0,0,9
25,10,2014,22,392853,0,0,9,9,9,0,0,6
25,10,2014,23,392854,2,0,11,11,12,0,0.428571428571429,7
26,10,2014,0,392855,2,4,10,10.3571428571429,10,0,0.0714285714285714,14
26,10,2014,1,392856,2,0,12,11.7142857142857,12,0,0.857142857142857,7
26,10,2014,1,392857,0,0,12,12,12,0,1,6
26,10,2014,2,392858,2,4,9,9.36363636363636,10,0,0.181818181818182,11
26,10,2014,3,392859,2,1,11,10.8181818181818,11,0,0.181818181818182,11
26,10,2014,4,392860,0,2,11,11,10,0,0.333333333333333,9
26,10,2014,5,392861,0,0,10,10,10,0,0,5
26,10,2014,6,392862,2,1,10,10.5714285714286,11,0,0.142857142857143,7
26,10,2014,7,392863,1,1,12,11.625,11,0,0.625,8
26,10,2014,8,392864,1,2,12,11.8181818181818,11,0,0.818181818181818,11
26,10,2014,9,392865,3,8,9,8.55,6,0,0,20
26,10,2014,10,392866,6,9,4,4.16666666666667,3,0,0,24
26,10,2014,11,392867,6,6,3,3.19047619047619,3,0,0,21
26,10,2014,12,392868,4,5,2,2.23076923076923,1,0,0,13
26,10,2014,13,392869,0,0,0,0,0,1,0,7
26,10,2014,14,392870,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,10,2014,15,392871,1,3,1,1.15384615384615,0,0.230769230769231,0,13
26,10,2014,16,392872,7,1,3.5,3.14285714285714,6,0.0714285714285714,0,14
26,10,2014,17,392873,4,1,6,7,9,0,0,11
26,10,2014,18,392874,2,6,7,7.23076923076923,5,0,0,13
26,10,2014,19,392875,6,6,8,8.26315789473684,6,0,0,19
26,10,2014,20,392876,4,2,6,6,8,0,0,9
26,10,2014,21,392877,3,2,10,9.45454545454546,10,0,0,11
26,10,2014,22,392878,2,1,11,11.2,11,0,0.4,10
26,10,2014,23,392879,1,0,12,11.8333333333333,12,0,0.833333333333333,6
27,10,2014,0,392880,0,0,12,12,12,0,1,6
27,10,2014,1,392881,0,0,12,12,12,0,1,6
27,10,2014,2,392882,0,0,11,11,11,0,0,6
27,10,2014,3,392883,0,0,11,11,11,0,0,7
27,10,2014,4,392884,0,0,11,11,11,0,0,6
27,10,2014,5,392885,0,1,10,10.25,10,0,0,8
27,10,2014,6,392886,0,1,10,9.85714285714286,9,0,0,7
27,10,2014,7,392887,6,5,8.5,8.21428571428571,9,0,0,14
27,10,2014,8,392888,2,1,12,11.7272727272727,12,0,0.727272727272727,11
27,10,2014,9,392889,0,2,12,11.5,10,0,0.625,8
27,10,2014,10,392890,2,0,11,11,12,0,0.166666666666667,6
27,10,2014,11,392891,2,2,12,11.6363636363636,12,0,0.636363636363636,11
27,10,2014,12,392892,3,5,10,10.4615384615385,9,0,0.153846153846154,13
27,10,2014,13,392893,0,7,6.5,6.25,2,0,0,12
27,10,2014,14,392894,0,1,1,1.375,1,0,0,8
27,10,2014,15,392895,1,1,1,1.33333333333333,1,0,0,9
27,10,2014,16,392896,10,1,7,6.53846153846154,11,0,0,13
27,10,2014,17,392897,6,6,9,9.58823529411765,11,0,0,17
27,10,2014,18,392898,3,3,10.5,10.4166666666667,11,0,0.25,12
27,10,2014,19,392899,5,8,10,9.78947368421053,8,0,0,19
27,10,2014,20,392900,3,1,11,10.75,11,0,0.125,8
27,10,2014,21,392901,2,2,11,10.4545454545455,11,0,0,11
27,10,2014,22,392902,1,2,10,10,10,0,0,10
27,10,2014,23,392903,1,0,10.5,10.5,11,0,0,6
28,10,2014,0,392904,0,1,12,11.8,11,0,0.8,10
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,1,11,11.2857142857143,11,0,0.285714285714286,7
28,10,2014,3,392907,0,0,11,11,11,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,1,0,12,11.7142857142857,12,0,0.714285714285714,7
28,10,2014,6,392910,0,2,12,11.4444444444444,10,0,0.555555555555556,9
28,10,2014,7,392911,3,5,10,10,7,0,0.227272727272727,22
28,10,2014,8,392912,5,1,11,10.25,11,0,0.416666666666667,12
28,10,2014,9,392913,1,0,12,11.6666666666667,12,0,0.666666666666667,6
28,10,2014,10,392914,3,3,12,11.4166666666667,12,0,0.583333333333333,12
28,10,2014,11,392915,2,2,11,11.2222222222222,12,0,0.333333333333333,9
28,10,2014,12,392916,2,4,10,10.1666666666667,10,0,0.166666666666667,12
28,10,2014,13,392917,1,6,8,8.45454545454546,5,0,0,11
28,10,2014,14,392918,4,5,4,4,4,0,0,15
28,10,2014,15,392919,3,0,5,4.77777777777778,6,0,0,9
28,10,2014,16,392920,6,9,6,6.09523809523809,4,0,0,21
28,10,2014,17,392921,12,8,8.5,6.76923076923077,8,0,0,26
28,10,2014,18,392922,3,5,9.5,9.5,8,0,0,14
28,10,2014,19,392923,1,2,8,8.25,8,0,0,8
28,10,2014,20,392924,1,4,7.5,7.1,5,0,0,10
28,10,2014,21,392925,2,4,5,4.77777777777778,3,0,0,9
28,10,2014,22,392926,2,1,3,2.7,4,0,0,10
28,10,2014,23,392927,0,2,3,3.125,2,0,0,8
29,10,2014,0,392928,2,0,4,3.14285714285714,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,1,2,2.44444444444444,2,0,0,9
29,10,2014,4,392932,1,0,2,2.33333333333333,3,0,0,6
29,10,2014,5,392933,0,1,2.5,2.5,2,0,0,8
29,10,2014,6,392934,0,0,2,2,2,0,0,6
29,10,2014,7,392935,1,2,2,2,1,0,0,9
29,10,2014,8,392936,7,4,3,3.14285714285714,5,0,0,14
29,10,2014,9,392937,2,4,3,3.5,3,0,0,12
29,10,2014,10,392938,2,2,4,4.36363636363636,4,0,0,11
29,10,2014,11,392939,6,3,3.5,3.92857142857143,7,0,0,14
29,10,2014,12,392940,2,2,7,7.22222222222222,7,0,0,9
29,10,2014,13,392941,2,7,6,4.73333333333333,2,0,0,15
29,10,2014,14,392942,6,3,4,4.28571428571429,5,0,0,14
29,10,2014,15,392943,3,3,6,6.27272727272727,6,0,0,11
29,10,2014,16,392944,5,3,8,8,8,0,0,12
29,10,2014,17,392945,9,6,11,10.9,12,0,0.3,20
29,10,2014,18,392946,3,10,7,7.17647058823529,5,0,0.0588235294117647,17
29,10,2014,19,392947,3,4,4,4.18181818181818,4,0,0,11
29,10,2014,20,392948,3,5,3,2.84615384615385,2,0,0,13
29,10,2014,21,392949,2,1,2,2.09090909090909,3,0,0,11
29,10,2014,22,392950,0,1,2,2.14285714285714,2,0,0,7
29,10,2014,23,392951,4,2,2,2.92857142857143,4,0,0,14
30,10,2014,0,392952,1,0,4,4.33333333333333,5,0,0,6
30,10,2014,1,392953,1,1,5,5.25,5,0,0,8
30,10,2014,2,392954,0,0,5,5,5,0,0,5
30,10,2014,3,392955,2,1,6,6.1,6,0,0,10
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,0,6,6,6,0,0,6
30,10,2014,6,392958,1,5,6,5.2,2,0,0,10
30,10,2014,7,392959,6,5,2,2,2,0.1875,0,16
30,10,2014,8,392960,2,4,1,1.25,0,0.25,0,12
30,10,2014,9,392961,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,10,392962,2,1,1.5,1.5,2,0,0,8
30,10,2014,11,392963,4,1,2,2.625,5,0,0,8
30,10,2014,12,392964,4,8,5,4.6,1,0,0,20
30,10,2014,13,392965,3,2,2,1.9,2,0,0,10
30,10,2014,14,392966,6,1,5,4.11111111111111,7,0,0,9
30,10,2014,15,392967,7,2,7.5,8.07142857142857,12,0,0.0714285714285714,14
30,10,2014,16,392968,3,3,11.5,11.5,12,0,0.5,12
30,10,2014,17,392969,6,7,12,11.4705882352941,11,0,0.529411764705882,17
30,10,2014,18,392970,5,4,11,11,12,0,0.333333333333333,18
30,10,2014,19,392971,3,7,9,8.92307692307692,8,0,0.0769230769230769,13
30,10,2014,20,392972,2,1,8.5,8.375,9,0,0,8
30,10,2014,21,392973,3,6,6,6.5,6,0,0,14
30,10,2014,22,392974,2,3,5,5.55555555555556,5,0,0,9
30,10,2014,23,392975,3,2,5,4.77777777777778,6,0,0,9
31,10,2014,0,392976,1,0,7,6.85714285714286,7,0,0,7
31,10,2014,1,392977,0,1,7,6.85714285714286,6,0,0,7
31,10,2014,2,392978,0,0,6,6,6,0,0,6
31,10,2014,3,392979,3,0,7,7.22222222222222,9,0,0,9
31,10,2014,4,392980,0,0,9,9,9,0,0,6
31,10,2014,5,392981,0,0,9,9,9,0,0,6
31,10,2014,6,392982,3,1,10,9.75,11,0,0,8
