"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,10,396897,2,12,6,6.33333333333333,2,0,0,21
12,4,2015,11,396898,3,3,3,2.90909090909091,3,0,0,11
12,4,2015,12,396899,4,2,2,2.27272727272727,5,0,0,11
12,4,2015,13,396900,2,5,3,2.64705882352941,1,0,0,17
12,4,2015,14,396901,2,2,1,1.375,1,0,0,8
12,4,2015,15,396902,0,0,1,1,1,0,0,6
12,4,2015,16,396903,2,2,1,1.4,1,0,0,10
12,4,2015,17,396904,6,2,4,3.90909090909091,5,0,0,11
12,4,2015,18,396905,4,8,3,3.13333333333333,2,0,0,15
12,4,2015,19,396906,4,0,4,3.875,6,0,0,8
12,4,2015,20,396907,2,0,7,7,8,0,0,7
12,4,2015,21,396908,0,0,10,10,10,0,0,6
12,4,2015,22,396909,0,3,9,8.55555555555556,7,0,0,9
12,4,2015,23,396910,1,1,6,6.375,7,0,0,8
13,4,2015,0,396911,0,0,7,7,7,0,0,6
13,4,2015,1,396912,1,0,8,7.83333333333333,8,0,0,6
13,4,2015,2,396913,1,0,8,8.25,9,0,0,8
13,4,2015,3,396914,0,0,9,9,9,0,0,6
13,4,2015,4,396915,0,1,9,8.85714285714286,8,0,0,7
13,4,2015,5,396916,1,1,8,7.83333333333333,8,0,0,6
13,4,2015,6,396917,4,3,9,8.8,9,0,0,10
13,4,2015,7,396918,4,12,2.5,3.55555555555556,1,0,0,18
13,4,2015,8,396919,3,2,1,1.5,2,0,0,12
13,4,2015,9,396920,2,1,1.5,1.6,3,0,0,10
13,4,2015,10,396921,1,2,2,2.27272727272727,2,0,0,11
13,4,2015,11,396922,4,3,1.5,1.6,3,0.1,0,10
13,4,2015,12,396923,3,4,1,0.916666666666667,1,0.333333333333333,0,12
13,4,2015,13,396924,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,4,2015,14,396925,2,1,0,0.375,1,0.625,0,8
13,4,2015,15,396926,4,3,1,1.16666666666667,2,0.166666666666667,0,12
13,4,2015,16,396927,3,3,1,1,2,0.25,0,12
13,4,2015,17,396928,9,5,3,2.47058823529412,5,0.117647058823529,0,17
13,4,2015,18,396929,10,6,10.5,10.3333333333333,11,0,0,24
13,4,2015,19,396930,8,6,13,13.1666666666667,15,0,0,18
13,4,2015,20,396931,10,3,19,18.8,21,0,0,15
13,4,2015,21,396932,4,2,22,22,23,0,0,14
13,4,2015,22,396933,8,0,26,26.8,31,0,0,10
13,4,2015,23,396934,2,1,31.5,31.375,32,0,0,8
14,4,2015,0,396935,0,0,32,32,32,0,0,6
14,4,2015,1,396936,0,0,32,32,32,0,0,6
14,4,2015,2,396937,0,0,32,32,32,0,0,7
14,4,2015,3,396938,0,0,32,32,32,0,0,6
14,4,2015,4,396939,0,0,32,32,32,0,0,6
14,4,2015,5,396940,0,0,32,32,32,0,0,6
14,4,2015,6,396941,2,4,31,30.75,30,0,0,12
14,4,2015,7,396942,3,20,25.5,25,14,0,0,24
14,4,2015,8,396943,3,15,7,7.47368421052632,3,0,0,19
14,4,2015,9,396944,1,4,1,1.63636363636364,0,0.181818181818182,0,11
14,4,2015,10,396945,0,0,0,0,0,1,0,6
14,4,2015,11,396946,3,0,1,1.25,3,0.375,0,8
14,4,2015,12,396947,4,3,4,4.27272727272727,4,0,0,11
14,4,2015,13,396948,4,2,6,5.7,6,0,0,10
14,4,2015,14,396949,4,4,6.5,6.42857142857143,6,0,0,14
14,4,2015,15,396950,3,4,7,7,6,0,0,13
14,4,2015,16,396951,0,5,3,3.2,1,0,0,10
14,4,2015,17,396952,14,6,5,4.95454545454545,8,0.0909090909090909,0,22
14,4,2015,18,396953,11,7,10,9.70833333333333,11,0,0,24
14,4,2015,19,396954,12,6,13.5,14.2222222222222,18,0,0,18
14,4,2015,20,396955,7,6,20,20.1764705882353,19,0,0,17
14,4,2015,21,396956,5,1,22,21.5384615384615,23,0,0,13
14,4,2015,22,396957,6,4,23,22.9285714285714,25,0,0,14
14,4,2015,23,396958,5,0,29,29.5,32,0,0,8
15,4,2015,0,396959,0,0,32,32,32,0,0,7
15,4,2015,1,396960,0,0,32,32,32,0,0,7
15,4,2015,2,396961,0,0,32,32,32,0,0,7
15,4,2015,3,396962,0,0,32,32,32,0,0,6
15,4,2015,4,396963,0,0,32,32,32,0,0,6
15,4,2015,5,396964,1,0,32,31.5714285714286,32,0,0,7
15,4,2015,6,396965,6,8,28.5,29.1875,30,0,0,16
15,4,2015,7,396966,4,22,26,23.6129032258065,13,0,0,31
15,4,2015,8,396967,5,14,3,4.57894736842105,3,0,0,19
15,4,2015,9,396968,1,2,1,1.4,1,0,0,10
15,4,2015,11,396970,0,0,5,5,5,0,0,5
15,4,2015,12,396971,3,8,5,4.57142857142857,0,0.0952380952380952,0,21
15,4,2015,13,396972,5,2,2,2.72727272727273,4,0,0,11
15,4,2015,14,396973,4,8,1,1.64285714285714,0,0.214285714285714,0,14
15,4,2015,15,396974,3,2,0,0.375,1,0.625,0,8
15,4,2015,16,396975,4,1,3,2.77777777777778,4,0,0,9
15,4,2015,17,396976,7,9,2,2.2,2,0.1,0,20
15,4,2015,18,396977,8,7,2,2.33333333333333,4,0.111111111111111,0,18
15,4,2015,19,396978,13,4,7.5,7.54545454545455,12,0,0,22
15,4,2015,20,396979,3,1,14,14.2727272727273,15,0,0,11
15,4,2015,21,396980,6,1,17,17.4545454545455,20,0,0,11
15,4,2015,22,396981,7,2,24,23.6923076923077,25,0,0,13
15,4,2015,23,396982,3,2,26,26,26,0,0,10
16,4,2015,0,396983,1,0,26,26.1666666666667,27,0,0,6
16,4,2015,1,396984,0,0,27,27,27,0,0,6
16,4,2015,2,396985,0,0,27,27,27,0,0,7
16,4,2015,3,396986,0,0,27,27,27,0,0,6
16,4,2015,4,396987,0,0,27,27,27,0,0,6
16,4,2015,5,396988,0,1,27,26.8571428571429,26,0,0,7
16,4,2015,6,396989,3,1,28,27.7777777777778,29,0,0,9
16,4,2015,7,396990,4,26,18,17.7096774193548,6,0,0,31
16,4,2015,8,396991,5,8,4,4.125,5,0,0,16
16,4,2015,9,396992,4,3,5,4.63636363636364,5,0,0,11
16,4,2015,10,396993,2,7,2,2.42857142857143,1,0,0,14
16,4,2015,11,396994,5,1,4,4,6,0,0,11
16,4,2015,12,396995,2,5,2,2.22222222222222,2,0,0,9
16,4,2015,13,396996,5,2,5.5,5.3,6,0,0,10
16,4,2015,14,396997,1,7,4,3.53846153846154,1,0,0,13
16,4,2015,15,396998,9,1,4.5,5.33333333333333,10,0,0,12
16,4,2015,16,396999,3,3,10.5,10.6,10,0,0,10
16,4,2015,17,397000,8,6,10,10,11,0,0,18
16,4,2015,18,397001,8,4,14,14,16,0,0,15
16,4,2015,19,397002,5,3,20,19.9230769230769,19,0,0,13
16,4,2015,20,397003,4,3,20,20.4166666666667,21,0,0,12
16,4,2015,21,397004,2,0,23,22.7142857142857,24,0,0,7
16,4,2015,22,397005,7,0,28,27.8181818181818,31,0,0,11
16,4,2015,23,397006,1,0,31.5,31.5,32,0,0,6
17,4,2015,0,397007,0,0,32,32,32,0,0,6
17,4,2015,1,397008,0,0,32,32,32,0,0,6
17,4,2015,2,397009,0,0,32,32,32,0,0,8
17,4,2015,3,397010,0,0,32,32,32,0,0,6
17,4,2015,4,397011,0,0,32,32,32,0,0,6
17,4,2015,5,397012,0,0,32,32,32,0,0,6
17,4,2015,6,397013,1,4,31,30.5,28,0,0,12
17,4,2015,7,397014,4,19,20,20.88,12,0,0,25
17,4,2015,8,397015,1,3,12.5,12.5,11,0,0,4
18,4,2015,3,397034,1,0,33,32.6666666666667,33,0,0.666666666666667,6
18,4,2015,4,397035,0,1,33,32.75,32,0,0.75,8
18,4,2015,5,397036,0,0,32,32,32,0,0,6
18,4,2015,6,397037,0,1,31,31.4285714285714,31,0,0,7
18,4,2015,7,397038,0,2,31,30.5714285714286,29,0,0,7
18,4,2015,8,397039,5,0,32,31.0909090909091,33,0,0.363636363636364,11
18,4,2015,9,397040,0,2,32,32,31,0,0.428571428571429,7
18,4,2015,10,397041,4,3,32,32.1111111111111,32,0,0.333333333333333,9
18,4,2015,11,397042,2,8,30,29.7272727272727,26,0,0,11
18,4,2015,12,397043,1,6,25,24.2941176470588,21,0,0,17
18,4,2015,13,397044,2,3,19,19.4444444444444,20,0,0,9
18,4,2015,14,397045,3,17,14,13.59375,6,0,0,32
18,4,2015,15,397046,2,7,3,3.06666666666667,1,0.0666666666666667,0,15
18,4,2015,16,397047,6,3,3,2.76923076923077,4,0,0,13
18,4,2015,17,397048,4,5,4,4.26666666666667,4,0,0,15
18,4,2015,18,397049,8,10,3,2.77272727272727,1,0,0,22
18,4,2015,19,397050,3,3,1.5,1.9,1,0,0,10
18,4,2015,20,397051,5,1,4,3.75,5,0,0,8
18,4,2015,21,397052,0,1,6,5.71428571428571,5,0,0,7
18,4,2015,22,397053,0,3,2,2.55555555555556,2,0,0,9
18,4,2015,23,397054,3,2,3,3.22222222222222,4,0,0,9
19,4,2015,0,397055,3,0,4.5,5,7,0,0,8
19,4,2015,1,397056,2,0,7,7.5,9,0,0,6
19,4,2015,2,397057,0,0,9,9,9,0,0,7
19,4,2015,3,397058,0,0,9,9,9,0,0,6
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,0,9,9,9,0,0,6
19,4,2015,6,397061,0,0,9,9,9,0,0,6
19,4,2015,7,397062,0,1,9,8.85714285714286,8,0,0,7
19,4,2015,8,397063,0,2,7,7.14285714285714,6,0,0,7
19,4,2015,9,397064,2,2,6,5.66666666666667,6,0,0,9
19,4,2015,10,397065,3,5,5,5.1,4,0,0,10
19,4,2015,11,397066,5,5,3,3,4,0,0,18
19,4,2015,12,397067,4,3,2,2.2,4,0,0,15
19,4,2015,13,397068,5,8,3,3,1,0,0,17
19,4,2015,14,397069,4,3,2,2.15384615384615,3,0,0,13
19,4,2015,15,397070,5,2,2,2.11111111111111,5,0,0,9
19,4,2015,16,397071,6,7,4,3.5,4,0,0,14
19,4,2015,17,397072,2,3,3,3,2,0,0,10
19,4,2015,18,397073,4,2,2,1.81818181818182,3,0.0909090909090909,0,11
19,4,2015,19,397074,3,2,4,3.66666666666667,4,0,0,12
19,4,2015,20,397075,3,3,5,5.33333333333333,5,0,0,9
19,4,2015,21,397076,1,0,5,5.14285714285714,6,0,0,7
19,4,2015,22,397077,2,1,6,6.42857142857143,7,0,0,7
19,4,2015,23,397078,3,0,8,8.125,10,0,0,8
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,1,1,10,9.875,10,0,0,8
20,4,2015,3,397082,0,0,10,10,10,0,0,6
20,4,2015,4,397083,0,0,10,10,10,0,0,6
20,4,2015,5,397084,1,1,9,8.85714285714286,9,0,0,7
20,4,2015,6,397085,4,3,11,10.7272727272727,10,0,0,11
20,4,2015,7,397086,4,12,8,6.47619047619048,1,0,0,21
20,4,2015,8,397087,3,3,2,1.58333333333333,1,0,0,12
20,4,2015,9,397088,2,1,1,0.875,1,0.375,0,8
20,4,2015,10,397089,0,0,0,0,0,1,0,6
20,4,2015,11,397090,5,3,1,1.36363636363636,2,0.363636363636364,0,11
20,4,2015,12,397091,2,4,1,1.44444444444444,0,0.111111111111111,0,9
20,4,2015,13,397092,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,4,2015,14,397093,5,2,4,3.77777777777778,4,0,0,9
20,4,2015,15,397094,1,4,3,3,1,0,0,8
20,4,2015,16,397095,2,2,1,1.66666666666667,1,0,0,9
20,4,2015,17,397096,6,0,4.5,4.625,8,0,0,8
20,4,2015,18,397097,5,5,6,6.25,7,0,0,12
20,4,2015,19,397098,2,3,6,6.16666666666667,6,0,0,12
20,4,2015,20,397099,1,4,6,5.16666666666667,4,0,0,12
20,4,2015,21,397100,3,1,6,5.57142857142857,7,0,0,7
20,4,2015,22,397101,5,1,10,9.81818181818182,12,0,0,11
20,4,2015,23,397102,4,0,15,14.4444444444444,16,0,0,9
21,4,2015,0,397103,1,0,17,16.6666666666667,17,0,0,6
21,4,2015,1,397104,3,0,18.5,18.5,20,0,0,8
21,4,2015,2,397105,0,0,20,20,20,0,0,8
21,4,2015,3,397106,0,1,19,19.1428571428571,19,0,0,7
21,4,2015,4,397107,0,1,19,18.8571428571429,18,0,0,7
21,4,2015,5,397108,1,1,18,18.1666666666667,18,0,0,6
21,4,2015,6,397109,3,5,18,17.6666666666667,16,0,0,12
21,4,2015,7,397110,4,13,11,11.6818181818182,8,0,0,22
21,4,2015,8,397111,4,11,5,4.25,1,0.1,0,20
21,4,2015,9,397112,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,10,397113,2,0,0.5,0.75,2,0.5,0,8
21,4,2015,11,397114,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
21,4,2015,12,397115,3,3,3,2.71428571428571,2,0,0,14
21,4,2015,13,397116,3,0,3,3.125,5,0,0,8
21,4,2015,14,397117,3,0,6,6,7,0,0,7
21,4,2015,15,397118,6,3,8,7.90909090909091,10,0,0,11
21,4,2015,16,397119,6,3,11,11.4615384615385,13,0,0,13
21,4,2015,17,397120,9,11,15,14.6521739130435,11,0,0,23
21,4,2015,18,397121,12,5,15,14.1666666666667,17,0,0,18
21,4,2015,19,397122,10,9,18,18.2,18,0,0,20
21,4,2015,20,397123,5,2,19,19.2727272727273,21,0,0,11
21,4,2015,21,397124,2,0,21,21.1428571428571,22,0,0,7
21,4,2015,22,397125,0,2,24,23.5,22,0,0,6
21,4,2015,23,397126,5,1,24,24.2,26,0,0,10
22,4,2015,0,397127,3,0,28,27.625,29,0,0,8
22,4,2015,1,397128,0,0,29,29,29,0,0,6
22,4,2015,2,397129,0,0,29,29,29,0,0,7
22,4,2015,3,397130,0,0,29,29,29,0,0,6
22,4,2015,4,397131,0,0,29,29,29,0,0,6
22,4,2015,5,397132,0,1,29,28.6666666666667,28,0,0,6
22,4,2015,6,397133,2,1,28,28,29,0,0,8
22,4,2015,7,397134,2,15,23.5,22.5555555555556,15,0,0,18
22,4,2015,8,397135,6,15,7.5,7.625,5,0,0,32
22,4,2015,9,397136,7,4,6,5.5,6,0,0,16
22,4,2015,10,397137,1,5,1,2.08333333333333,1,0.166666666666667,0,12
22,4,2015,11,397138,4,1,2,2.22222222222222,4,0,0,9
22,4,2015,12,397139,1,4,2,2.4,1,0,0,10
22,4,2015,13,397140,4,2,1,1.3,3,0.1,0,10
22,4,2015,14,397141,2,3,3,2.45454545454545,2,0,0,11
22,4,2015,15,397142,3,4,5,4.75,3,0,0,16
22,4,2015,16,397143,1,2,3,2.85714285714286,2,0,0,7
22,4,2015,17,397144,12,3,4,4.06666666666667,10,0.0666666666666667,0,15
22,4,2015,18,397145,14,3,14.5,15.3,22,0,0,20
22,4,2015,19,397146,7,8,24,23.5333333333333,22,0,0,15
22,4,2015,20,397147,2,4,20,19.75,19,0,0,12
22,4,2015,21,397148,1,1,19,19.125,19,0,0,8
22,4,2015,22,397149,4,2,19,19.4444444444444,21,0,0,9
22,4,2015,23,397150,1,1,21,20.8571428571429,21,0,0,7
23,4,2015,0,397151,0,0,21,21,21,0,0,6
23,4,2015,1,397152,0,0,21,21,21,0,0,6
23,4,2015,2,397153,0,0,21,21,21,0,0,10
23,4,2015,3,397154,1,0,21,21.4285714285714,22,0,0,7
23,4,2015,4,397155,0,0,22,22,22,0,0,6
23,4,2015,5,397156,1,1,22,21.8571428571429,22,0,0,7
23,4,2015,6,397157,2,2,21,21.5,21,0,0,8
23,4,2015,7,397158,6,12,18.5,18.5454545454545,15,0,0,22
23,4,2015,8,397159,6,17,6,6.66666666666667,3,0,0,30
23,4,2015,9,397160,1,2,1,0.9,1,0.2,0,10
23,4,2015,10,397161,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,11,397162,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,12,397163,3,2,0,0.4,1,0.6,0,10
23,4,2015,13,397164,4,4,2,1.91666666666667,1,0.166666666666667,0,12
23,4,2015,14,397165,2,2,3,3.11111111111111,2,0,0,9
23,4,2015,15,397166,5,2,3,2.77777777777778,5,0,0,9
23,4,2015,16,397167,4,3,7,7,7,0,0,9
23,4,2015,17,397168,6,10,4,4.40909090909091,3,0,0,22
23,4,2015,18,397169,4,7,3,2.66666666666667,0,0.0666666666666667,0,15
23,4,2015,19,397170,7,4,2,1.76923076923077,3,0.153846153846154,0,13
23,4,2015,20,397171,2,1,3,2.9,4,0,0,10
23,4,2015,21,397172,2,0,6,5.14285714285714,6,0,0,7
23,4,2015,22,397173,4,2,9,8.77777777777778,8,0,0,9
23,4,2015,23,397174,4,0,9,9.33333333333333,11,0,0,9
24,4,2015,0,397175,4,0,12,12.5555555555556,15,0,0,9
24,4,2015,1,397176,1,4,13,13.1052631578947,12,0,0,19
24,4,2015,2,397177,2,0,12,12.6363636363636,14,0,0,11
24,4,2015,3,397178,1,1,14,14.125,14,0,0,8
24,4,2015,4,397179,1,0,15,14.8333333333333,15,0,0,6
24,4,2015,5,397180,1,1,14,14.375,14,0,0,8
24,4,2015,6,397181,2,2,14,14.375,15,0,0,8
24,4,2015,7,397182,2,11,12.5,12.3888888888889,7,0,0,18
24,4,2015,8,397183,3,9,3,3,0,0.117647058823529,0,17
24,4,2015,9,397184,2,0,1,1,2,0.25,0,8
24,4,2015,10,397185,6,7,3,3.41176470588235,1,0,0,17
24,4,2015,11,397186,2,3,1,0.888888888888889,0,0.444444444444444,0,9
24,4,2015,12,397187,2,2,1,0.714285714285714,0,0.428571428571429,0,7
24,4,2015,13,397188,3,2,1,1,1,0.333333333333333,0,9
24,4,2015,14,397189,1,0,1,1.28571428571429,2,0,0,7
24,4,2015,15,397190,4,3,4,3.69230769230769,4,0,0,13
24,4,2015,16,397191,5,5,2.5,2.5,2,0,0,12
24,4,2015,17,397192,1,3,1,1.125,1,0.375,0,8
24,4,2015,18,397193,2,2,2,1.8,2,0,0,10
24,4,2015,19,397194,3,2,2.5,2.5,3,0,0,10
24,4,2015,20,397195,1,3,3,2.7,1,0,0,10
24,4,2015,21,397196,2,0,1,1.42857142857143,3,0,0,7
24,4,2015,22,397197,4,1,5,5,6,0,0,10
24,4,2015,23,397198,2,2,6,5.875,6,0,0,8
25,4,2015,0,397199,3,3,9,9,7,0,0,12
25,4,2015,1,397200,1,3,5,4.90909090909091,5,0,0,11
25,4,2015,2,397201,0,0,5,5,5,0,0,7
25,4,2015,3,397202,2,0,5,5.375,7,0,0,8
25,4,2015,4,397203,1,2,7,7,7,0,0,9
25,4,2015,5,397204,1,0,8,7.71428571428571,8,0,0,7
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,2,2,8,8,8,0,0,8
25,4,2015,8,397207,5,2,10,9.8,11,0,0,10
25,4,2015,9,397208,3,3,12,12.2727272727273,11,0,0,11
25,4,2015,10,397209,5,8,10.5,10.5625,9,0,0,16
25,4,2015,11,397210,3,3,9,8.90909090909091,9,0,0,11
25,4,2015,12,397211,5,3,11,10.6363636363636,11,0,0,11
25,4,2015,13,397212,6,3,12,11.8181818181818,14,0,0,11
25,4,2015,14,397213,5,7,12,12.1764705882353,11,0,0,17
25,4,2015,15,397214,5,13,5,5.19230769230769,3,0,0,26
25,4,2015,16,397215,3,6,1,1.46666666666667,0,0.133333333333333,0,15
25,4,2015,17,397216,1,1,1,0.625,0,0.375,0,8
25,4,2015,18,397217,5,5,1,1.30769230769231,0,0.153846153846154,0,13
25,4,2015,19,397218,3,1,3,2.54545454545455,3,0,0,11
25,4,2015,20,397219,1,1,3,3.42857142857143,3,0,0,7
25,4,2015,21,397220,0,1,3,2.66666666666667,2,0,0,6
25,4,2015,22,397221,3,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
25,4,2015,23,397222,4,2,3,3.25,3,0,0,12
26,4,2015,0,397223,4,2,5.5,5.28571428571429,5,0,0,14
26,4,2015,1,397224,2,1,6.5,6.375,6,0,0,8
26,4,2015,2,397225,1,0,6,6.14285714285714,7,0,0,7
26,4,2015,3,397226,1,0,8,7.57142857142857,8,0,0,7
26,4,2015,4,397227,1,0,9,8.66666666666667,9,0,0,6
26,4,2015,5,397228,0,1,8,8.28571428571429,8,0,0,7
26,4,2015,6,397229,0,1,8,7.625,7,0,0,8
26,4,2015,7,397230,1,0,8,7.66666666666667,8,0,0,6
26,4,2015,8,397231,3,0,9.5,9.375,11,0,0,8
26,4,2015,9,397232,3,3,11,11.3333333333333,11,0,0,9
26,4,2015,10,397233,4,4,10,10.3846153846154,10,0,0,13
26,4,2015,11,397234,2,4,8.5,8.5,8,0,0,10
26,4,2015,12,397235,4,6,5.5,5.28571428571429,6,0,0,14
26,4,2015,13,397236,3,5,6,5.46153846153846,4,0,0,13
26,4,2015,14,397237,0,2,2,2.625,2,0,0,8
26,4,2015,15,397238,0,0,2,2,2,0,0,6
26,4,2015,16,397239,0,0,3,3,3,0,0,6
26,4,2015,17,397240,1,2,2,2.125,2,0,0,8
26,4,2015,18,397241,0,0,2,2,2,0,0,6
26,4,2015,19,397242,1,0,1,1.33333333333333,2,0,0,6
26,4,2015,20,397243,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,21,397244,0,0,2,2,2,0,0,6
26,4,2015,22,397245,1,1,5,4.66666666666667,4,0,0,9
26,4,2015,23,397246,1,1,4,3.83333333333333,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,1,0,4,4.25,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,0,2,3,3.28571428571429,2,0,0,7
27,4,2015,6,397253,3,4,3,3.33333333333333,2,0,0,12
27,4,2015,7,397254,3,5,1,0.818181818181818,0,0.363636363636364,0,11
27,4,2015,8,397255,3,3,0,0.4,1,0.6,0,10
27,4,2015,9,397256,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,10,397257,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,11,397258,1,1,1,1.42857142857143,1,0,0,7
27,4,2015,12,397259,3,3,1,1.1,2,0.2,0,10
27,4,2015,13,397260,1,3,1,1.125,0,0.25,0,8
27,4,2015,14,397261,1,0,0.5,0.5,1,0.5,0,6
27,4,2015,15,397262,6,0,3.5,3.8,7,0,0,10
27,4,2015,16,397263,5,2,7,7,10,0,0,11
27,4,2015,17,397264,5,12,6,7.23809523809524,4,0,0,21
27,4,2015,18,397265,7,6,5,4.66666666666667,6,0,0,15
27,4,2015,19,397266,3,5,4,3.6,3,0,0,15
27,4,2015,20,397267,1,2,1,0.875,1,0.25,0,8
27,4,2015,21,397268,2,1,3,3.11111111111111,3,0,0,9
27,4,2015,22,397269,1,0,4,3.85714285714286,4,0,0,7
27,4,2015,23,397270,1,0,5,4.85714285714286,5,0,0,7
28,4,2015,0,397271,0,0,5,5,5,0,0,6
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,8
28,4,2015,3,397274,0,0,5,5,5,0,0,6
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,0,2,4,4.14285714285714,3,0,0,7
28,4,2015,6,397277,4,4,5,5.36363636363636,4,0,0,11
28,4,2015,7,397278,2,5,1,1.53846153846154,1,0.153846153846154,0,13
28,4,2015,8,397279,3,2,1,0.75,1,0.375,0,8
28,4,2015,9,397280,0,0,1,1,1,0,0,3
28,4,2015,10,397281,4,1,1,1.33333333333333,4,0.333333333333333,0,9
28,4,2015,11,397282,2,2,4,3.27272727272727,3,0,0,11
28,4,2015,12,397283,0,1,1,1.28571428571429,1,0,0,7
28,4,2015,13,397284,1,0,2,2.16666666666667,3,0,0,6
28,4,2015,14,397285,2,1,4,4,5,0,0,9
28,4,2015,15,397286,1,3,3,2.9,2,0,0,10
28,4,2015,16,397287,2,2,1,1,2,0.222222222222222,0,9
28,4,2015,17,397288,7,6,4,3.70588235294118,3,0,0,17
28,4,2015,18,397289,8,2,7,5.84615384615385,8,0,0,13
28,4,2015,19,397290,2,3,6,6.33333333333333,7,0,0,9
28,4,2015,20,397291,1,3,5,5.72727272727273,5,0,0,11
28,4,2015,21,397292,3,1,5,5.54545454545455,7,0,0,11
28,4,2015,22,397293,2,1,7,6.77777777777778,8,0,0,9
28,4,2015,23,397294,1,0,10,9.57142857142857,10,0,0,7
29,4,2015,0,397295,0,0,11,11,11,0,0,6
29,4,2015,1,397296,3,0,12,12.375,14,0,0,8
29,4,2015,2,397297,0,0,14,14,14,0,0,7
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,0,2,13,13.2857142857143,12,0,0,7
29,4,2015,6,397301,4,0,12,12.8888888888889,15,0,0,9
29,4,2015,7,397302,0,9,10,10.0714285714286,5,0,0,14
29,4,2015,8,397303,6,8,2,2.38888888888889,2,0,0,18
29,4,2015,9,397304,3,4,1,1.3,1,0.3,0,10
29,4,2015,10,397305,2,1,2,2,2,0,0,8
29,4,2015,11,397306,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,4,2015,12,397307,0,0,1,1,1,0,0,6
29,4,2015,13,397308,1,0,2,1.75,2,0,0,8
29,4,2015,14,397309,5,2,5,4.27272727272727,5,0,0,11
29,4,2015,15,397310,4,3,6,5.5,6,0,0,10
29,4,2015,16,397311,8,5,9,8.66666666666667,10,0,0,15
29,4,2015,17,397312,3,4,10,9.84615384615385,10,0,0,13
29,4,2015,18,397313,12,4,11,13.3157894736842,18,0,0,19
29,4,2015,19,397314,6,5,17,16.9411764705882,18,0,0,17
29,4,2015,20,397315,3,6,15,15.25,14,0,0,12
29,4,2015,21,397316,1,1,14.5,14.5,14,0,0,6
29,4,2015,22,397317,3,0,15.5,15.625,17,0,0,8
29,4,2015,23,397318,0,0,17,17,17,0,0,6
30,4,2015,0,397319,2,1,17,17,18,0,0,8
30,4,2015,1,397320,1,2,17,17,17,0,0,9
30,4,2015,2,397321,1,0,17,17.3,18,0,0,10
30,4,2015,3,397322,0,0,18,18,18,0,0,6
30,4,2015,4,397323,0,0,18,18,18,0,0,6
30,4,2015,5,397324,1,1,17,16.5714285714286,17,0,0,7
30,4,2015,6,397325,2,2,17,16.875,17,0,0,8
30,4,2015,7,397326,0,0,17,17,17,0,0,6
30,4,2015,8,397327,0,3,15,15.2,14,0,0,10
30,4,2015,9,397328,1,0,15,14.6666666666667,15,0,0,6
30,4,2015,10,397329,0,0,15,15,15,0,0,6
30,4,2015,11,397330,0,4,13,13.375,12,0,0,8
30,4,2015,12,397331,1,0,13,12.6666666666667,13,0,0,9
30,4,2015,13,397332,2,0,14,14.125,15,0,0,8
30,4,2015,14,397333,3,0,17,17,18,0,0,7
30,4,2015,15,397334,4,1,18,18.3333333333333,20,0,0,9
30,4,2015,16,397335,3,1,21,20.7777777777778,21,0,0,9
30,4,2015,17,397336,2,0,21,21,22,0,0,7
30,4,2015,18,397337,1,5,20,20.1818181818182,19,0,0,11
30,4,2015,19,397338,2,0,20,20.2857142857143,21,0,0,7
30,4,2015,20,397339,1,1,21,21.1666666666667,21,0,0,6
30,4,2015,21,397340,1,0,22,21.5714285714286,22,0,0,7
30,4,2015,22,397341,0,0,22,22,22,0,0,6
30,4,2015,23,397342,0,0,22,22,22,0,0,6
1,5,2015,0,397343,1,0,23,22.8333333333333,23,0,0,6
1,5,2015,1,397344,2,1,25,24.4285714285714,24,0,0,7
1,5,2015,2,397345,0,1,23,23.375,23,0,0,8
