"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,6,2015,10,398193,0,0,20,20,20,0,0,6
5,6,2015,11,398194,0,0,20,20,20,0,0,5
5,6,2015,12,398195,0,0,20,20,20,0,0,6
5,6,2015,13,398196,0,0,20,20,20,0,0,6
5,6,2015,14,398197,0,0,20,20,20,0,0,6
5,6,2015,15,398198,1,1,20,20.1666666666667,20,0,0,6
5,6,2015,16,398199,0,0,20,20,20,0,0,6
5,6,2015,17,398200,1,1,20,20.1428571428571,20,0,0,7
5,6,2015,18,398201,0,0,20,20,20,0,0,6
5,6,2015,19,398202,0,1,19,19.1666666666667,19,0,0,6
5,6,2015,20,398203,0,0,19,19,19,0,0,6
5,6,2015,21,398204,1,1,19,18.8571428571429,19,0,0,7
5,6,2015,22,398205,0,0,19,19,19,0,0,6
5,6,2015,23,398206,0,0,19,19,19,0,0,5
6,6,2015,0,398207,0,0,19,19,19,0,0,6
6,6,2015,1,398208,0,0,19,19,19,0,0,6
6,6,2015,2,398209,0,0,19,19,19,0,0,6
6,6,2015,3,398210,0,0,19,19,19,0,0,6
6,6,2015,4,398211,0,0,19,19,19,0,0,6
6,6,2015,5,398212,0,0,19,19,19,0,0,6
6,6,2015,6,398213,0,0,19,19,19,0,0,6
6,6,2015,7,398214,0,0,19,19,19,0,0,6
6,6,2015,8,398215,0,0,19,19,19,0,0,6
6,6,2015,9,398216,0,0,19,19,19,0,0,6
6,6,2015,10,398217,0,0,19,19,19,0,0,6
6,6,2015,11,398218,0,0,19,19,19,0,0,6
6,6,2015,12,398219,0,1,19,18.8,18,0,0,5
6,6,2015,13,398220,0,0,18,18,18,0,0,6
6,6,2015,14,398221,0,0,18,18,18,0,0,6
6,6,2015,15,398222,0,0,18,18,18,0,0,5
6,6,2015,16,398223,0,0,18,18,18,0,0,6
6,6,2015,17,398224,0,0,18,18,18,0,0,6
6,6,2015,18,398225,0,0,18,18,18,0,0,6
6,6,2015,19,398226,0,1,18,17.7142857142857,17,0,0,7
6,6,2015,20,398227,0,0,17,17,17,0,0,6
6,6,2015,21,398228,0,0,17,17,17,0,0,6
6,6,2015,22,398229,0,0,17,17,17,0,0,6
6,6,2015,23,398230,0,0,17,17,17,0,0,6
7,6,2015,0,398231,0,0,17,17,17,0,0,6
7,6,2015,1,398232,1,0,17,17.1666666666667,18,0,0,6
7,6,2015,2,398233,0,0,18,18,18,0,0,6
7,6,2015,3,398234,0,0,18,18,18,0,0,6
7,6,2015,4,398235,0,0,18,18,18,0,0,6
7,6,2015,5,398236,0,0,18,18,18,0,0,6
7,6,2015,6,398237,0,0,18,18,18,0,0,6
7,6,2015,7,398238,0,0,18,18,18,0,0,6
7,6,2015,8,398239,0,0,18,18,18,0,0,6
7,6,2015,9,398240,0,0,18,18,18,0,0,6
7,6,2015,10,398241,0,0,18,18,18,0,0,6
7,6,2015,11,398242,0,0,18,18,18,0,0,6
7,6,2015,12,398243,0,0,18,18,18,0,0,6
7,6,2015,13,398244,0,0,18,18,18,0,0,6
7,6,2015,14,398245,0,0,18,18,18,0,0,6
7,6,2015,15,398246,0,0,18,18,18,0,0,6
7,6,2015,16,398247,0,0,18,18,18,0,0,6
7,6,2015,17,398248,0,0,18,18,18,0,0,6
7,6,2015,18,398249,0,0,18,18,18,0,0,5
7,6,2015,19,398250,0,0,18,18,18,0,0,6
7,6,2015,20,398251,0,0,18,18,18,0,0,6
7,6,2015,21,398252,0,0,18,18,18,0,0,6
7,6,2015,22,398253,0,0,18,18,18,0,0,5
7,6,2015,23,398254,0,0,18,18,18,0,0,6
8,6,2015,0,398255,0,0,18,18,18,0,0,7
8,6,2015,1,398256,1,0,19,18.8333333333333,19,0,0,6
8,6,2015,2,398257,0,0,19,19,19,0,0,6
8,6,2015,3,398258,0,0,19,19,19,0,0,6
8,6,2015,4,398259,0,0,19,19,19,0,0,6
8,6,2015,5,398260,0,0,19,19,19,0,0,6
8,6,2015,6,398261,0,0,19,19,19,0,0,6
8,6,2015,7,398262,0,0,19,19,19,0,0,6
8,6,2015,8,398263,0,1,19,18.6666666666667,18,0,0,6
8,6,2015,9,398264,0,2,18,17.7142857142857,16,0,0,7
8,6,2015,10,398265,0,0,16,16,16,0,0,6
8,6,2015,11,398266,0,0,16,16,16,0,0,6
8,6,2015,12,398267,0,1,15,15.4,15,0,0,5
8,6,2015,13,398268,5,0,15,15.8333333333333,20,0,0,6
8,6,2015,14,398269,0,0,20,20,20,0,0,6
8,6,2015,15,398270,0,0,20,20,20,0,0,6
8,6,2015,16,398271,0,0,20,20,20,0,0,6
8,6,2015,17,398272,0,1,19,19.1666666666667,19,0,0,6
8,6,2015,18,398273,0,0,19,19,19,0,0,6
8,6,2015,19,398274,0,0,20,20,20,0,0,5
8,6,2015,20,398275,0,0,20,20,20,0,0,6
8,6,2015,21,398276,0,0,20,20,20,0,0,7
8,6,2015,22,398277,0,0,20,20,20,0,0,6
8,6,2015,23,398278,0,0,20,20,20,0,0,6
9,6,2015,0,398279,0,0,20,20,20,0,0,5
9,6,2015,1,398280,0,0,20,20,20,0,0,6
9,6,2015,2,398281,0,0,20,20,20,0,0,6
9,6,2015,3,398282,0,0,20,20,20,0,0,6
9,6,2015,4,398283,0,0,20,20,20,0,0,6
9,6,2015,5,398284,0,0,20,20,20,0,0,6
9,6,2015,6,398285,1,0,20,20.1666666666667,21,0,0,6
9,6,2015,7,398286,1,1,21,20.8333333333333,21,0,0,6
9,6,2015,8,398287,0,0,22,22,22,0,0,6
9,6,2015,9,398288,0,0,22,22,22,0,0,6
9,6,2015,10,398289,0,0,22,22,22,0,0,6
9,6,2015,11,398290,0,1,22,21.8333333333333,21,0,0,6
9,6,2015,12,398291,0,0,21,21,21,0,0,6
9,6,2015,13,398292,0,0,21,21,21,0,0,6
9,6,2015,14,398293,0,1,21,20.8571428571429,20,0,0,7
9,6,2015,15,398294,0,3,18.5,18,16,0,0,8
9,6,2015,16,398295,0,1,16,15.8333333333333,15,0,0,6
9,6,2015,17,398296,0,0,15,15,15,0,0,6
9,6,2015,18,398297,0,0,15,15,15,0,0,6
9,6,2015,19,398298,0,0,15,15,15,0,0,6
9,6,2015,20,398299,0,0,15,15,15,0,0,6
9,6,2015,21,398300,1,0,16,15.5714285714286,16,0,0,7
9,6,2015,22,398301,0,0,16,16,16,0,0,6
9,6,2015,23,398302,0,0,16,16,16,0,0,6
10,6,2015,0,398303,0,0,16,16,16,0,0,6
10,6,2015,1,398304,0,0,16,16,16,0,0,6
10,6,2015,2,398305,0,0,16,16,16,0,0,4
10,6,2015,3,398306,0,0,16,16,16,0,0,7
10,6,2015,4,398307,0,0,16,16,16,0,0,6
10,6,2015,5,398308,0,0,16,16,16,0,0,6
10,6,2015,6,398309,0,0,16,16,16,0,0,6
10,6,2015,7,398310,0,0,16,16,16,0,0,6
10,6,2015,8,398311,0,1,15.5,15.5,15,0,0,6
10,6,2015,9,398312,0,0,15,15,15,0,0,6
10,6,2015,10,398313,0,0,15,15,15,0,0,5
10,6,2015,11,398314,0,0,15,15,15,0,0,6
10,6,2015,12,398315,0,1,15,14.5714285714286,14,0,0,7
10,6,2015,13,398316,0,0,14,14,14,0,0,6
10,6,2015,14,398317,1,1,13,13.4285714285714,14,0,0,7
10,6,2015,15,398318,0,0,14,14,14,0,0,6
10,6,2015,16,398319,0,0,14,14,14,0,0,6
10,6,2015,17,398320,1,0,15,14.8333333333333,15,0,0,6
10,6,2015,18,398321,1,0,15.5,15.5,16,0,0,6
10,6,2015,19,398322,1,1,15.5,15.5,16,0,0,6
10,6,2015,20,398323,0,0,16,16,16,0,0,6
10,6,2015,21,398324,0,0,16,16,16,0,0,6
10,6,2015,22,398325,0,0,16,16,16,0,0,6
10,6,2015,23,398326,0,0,16,16,16,0,0,6
11,6,2015,0,398327,0,0,16,16,16,0,0,6
11,6,2015,1,398328,0,0,16,16,16,0,0,6
11,6,2015,2,398329,0,0,16,16,16,0,0,6
11,6,2015,3,398330,0,0,16,16,16,0,0,6
11,6,2015,4,398331,0,0,16,16,16,0,0,6
11,6,2015,5,398332,0,0,16,16,16,0,0,6
11,6,2015,6,398333,1,1,16,15.8333333333333,16,0,0,6
11,6,2015,7,398334,1,0,17,16.7142857142857,17,0,0,7
11,6,2015,8,398335,0,0,17,17,17,0,0,6
11,6,2015,9,398336,0,0,17,17,17,0,0,6
11,6,2015,10,398337,0,0,17,17,17,0,0,6
11,6,2015,11,398338,0,0,17,17,17,0,0,6
11,6,2015,12,398339,0,0,17,17,17,0,0,6
11,6,2015,13,398340,0,0,17,17,17,0,0,5
11,6,2015,14,398341,0,0,17,17,17,0,0,6
11,6,2015,15,398342,1,2,15,15.5,16,0,0,6
11,6,2015,16,398343,0,0,16,16,16,0,0,6
11,6,2015,17,398344,1,1,16,16.1666666666667,16,0,0,6
11,6,2015,18,398345,0,0,16,16,16,0,0,6
11,6,2015,19,398346,0,2,15,14.8571428571429,14,0,0,7
11,6,2015,20,398347,0,0,14,14,14,0,0,6
11,6,2015,21,398348,0,0,14,14,14,0,0,6
11,6,2015,22,398349,0,0,14,14,14,0,0,5
11,6,2015,23,398350,0,0,14,14,14,0,0,6
12,6,2015,0,398351,0,0,13,13,13,0,0,6
12,6,2015,1,398352,1,0,13,13.2857142857143,14,0,0,7
12,6,2015,2,398353,1,0,14,14.3333333333333,15,0,0,6
12,6,2015,3,398354,0,0,15,15,15,0,0,5
12,6,2015,4,398355,0,0,15,15,15,0,0,6
12,6,2015,5,398356,0,0,15,15,15,0,0,6
12,6,2015,6,398357,0,0,15,15,15,0,0,6
12,6,2015,7,398358,1,1,15.5,15.5,15,0,0,6
12,6,2015,8,398359,0,0,15,15,15,0,0,6
12,6,2015,9,398360,0,0,15,15,15,0,0,6
12,6,2015,10,398361,0,0,15,15,15,0,0,6
12,6,2015,11,398362,0,0,15,15,15,0,0,6
12,6,2015,12,398363,0,1,15,14.8571428571429,14,0,0,7
12,6,2015,13,398364,0,2,13,12.8571428571429,12,0,0,7
12,6,2015,14,398365,5,0,20,19.2857142857143,20,0,0,7
12,6,2015,15,398366,0,0,20,20,20,0,0,6
12,6,2015,16,398367,0,1,19,19.2,19,0,0,5
12,6,2015,17,398368,0,0,19,19,19,0,0,6
12,6,2015,18,398369,0,0,19,19,19,0,0,6
12,6,2015,19,398370,1,0,20,19.8333333333333,20,0,0,6
12,6,2015,20,398371,0,0,20,20,20,0,0,6
12,6,2015,21,398372,0,1,19.5,19.5,19,0,0,6
12,6,2015,22,398373,1,0,19,19.4285714285714,20,0,0,7
12,6,2015,23,398374,0,0,20,20,20,0,0,6
13,6,2015,0,398375,0,0,20,20,20,0,0,6
13,6,2015,1,398376,0,0,20,20,20,0,0,6
13,6,2015,2,398377,0,0,20,20,20,0,0,6
13,6,2015,3,398378,0,0,20,20,20,0,0,6
13,6,2015,4,398379,0,0,20,20,20,0,0,6
13,6,2015,5,398380,0,0,20,20,20,0,0,6
13,6,2015,6,398381,0,0,20,20,20,0,0,6
13,6,2015,7,398382,0,0,20,20,20,0,0,6
13,6,2015,8,398383,0,0,20,20,20,0,0,6
13,6,2015,9,398384,0,0,20,20,20,0,0,6
13,6,2015,10,398385,0,0,20,20,20,0,0,6
13,6,2015,11,398386,0,0,20,20,20,0,0,6
13,6,2015,12,398387,0,0,20,20,20,0,0,6
13,6,2015,13,398388,0,0,20,20,20,0,0,6
13,6,2015,14,398389,0,0,20,20,20,0,0,6
13,6,2015,15,398390,0,0,20,20,20,0,0,6
13,6,2015,16,398391,0,0,20,20,20,0,0,7
13,6,2015,17,398392,0,0,20,20,20,0,0,6
13,6,2015,18,398393,0,0,20,20,20,0,0,6
13,6,2015,19,398394,0,0,20,20,20,0,0,6
13,6,2015,20,398395,0,0,20,20,20,0,0,6
13,6,2015,21,398396,0,0,20,20,20,0,0,6
13,6,2015,22,398397,0,0,20,20,20,0,0,6
13,6,2015,23,398398,0,0,20,20,20,0,0,6
14,6,2015,0,398399,0,0,20,20,20,0,0,6
14,6,2015,1,398400,0,0,20,20,20,0,0,6
14,6,2015,2,398401,0,1,20,19.8333333333333,19,0,0,6
14,6,2015,3,398402,0,0,19,19,19,0,0,6
14,6,2015,4,398403,0,0,19,19,19,0,0,6
14,6,2015,5,398404,0,0,19,19,19,0,0,6
14,6,2015,6,398405,0,1,19,18.8571428571429,18,0,0,7
14,6,2015,7,398406,0,0,18,18,18,0,0,5
14,6,2015,8,398407,0,0,18,18,18,0,0,6
14,6,2015,9,398408,0,0,18,18,18,0,0,6
14,6,2015,10,398409,0,0,18,18,18,0,0,6
14,6,2015,11,398410,0,0,18,18,18,0,0,6
14,6,2015,12,398411,0,0,18,18,18,0,0,6
14,6,2015,13,398412,0,0,18,18,18,0,0,6
14,6,2015,14,398413,0,0,18,18,18,0,0,6
14,6,2015,15,398414,1,0,19,18.875,19,0,0,8
14,6,2015,16,398415,0,0,19,19,19,0,0,6
14,6,2015,17,398416,0,0,19,19,19,0,0,5
14,6,2015,18,398417,0,0,19,19,19,0,0,6
14,6,2015,19,398418,0,0,19,19,19,0,0,5
14,6,2015,20,398419,0,0,19,19,19,0,0,6
14,6,2015,21,398420,0,0,19,19,19,0,0,6
14,6,2015,22,398421,0,0,19,19,19,0,0,6
14,6,2015,23,398422,0,0,19,19,19,0,0,6
15,6,2015,0,398423,0,0,19,19,19,0,0,6
15,6,2015,1,398424,0,0,19,19,19,0,0,6
15,6,2015,2,398425,0,0,19,19,19,0,0,6
15,6,2015,3,398426,0,0,19,19,19,0,0,6
15,6,2015,4,398427,0,0,19,19,19,0,0,6
15,6,2015,5,398428,0,0,19,19,19,0,0,6
15,6,2015,6,398429,0,0,19,19,19,0,0,6
15,6,2015,7,398430,0,0,19,19,19,0,0,6
15,6,2015,8,398431,0,0,19,19,19,0,0,6
15,6,2015,9,398432,0,0,19,19,19,0,0,7
15,6,2015,10,398433,0,0,19,19,19,0,0,5
15,6,2015,11,398434,1,0,20,19.5714285714286,20,0,0,7
15,6,2015,12,398435,0,0,20,20,20,0,0,6
15,6,2015,13,398436,0,0,20,20,20,0,0,6
15,6,2015,14,398437,0,0,20,20,20,0,0,6
15,6,2015,15,398438,1,1,20,19.6,20,0,0,5
15,6,2015,16,398439,0,1,19,19.1666666666667,19,0,0,6
15,6,2015,17,398440,0,0,18,18,18,0,0,6
15,6,2015,18,398441,0,0,18,18,18,0,0,6
15,6,2015,19,398442,0,0,18,18,18,0,0,6
15,6,2015,20,398443,0,0,18,18,18,0,0,6
15,6,2015,21,398444,0,0,18,18,18,0,0,5
15,6,2015,22,398445,0,0,18,18,18,0,0,6
15,6,2015,23,398446,1,0,18,18.3333333333333,19,0,0,6
16,6,2015,0,398447,0,0,19,19,19,0,0,6
16,6,2015,1,398448,0,0,19,19,19,0,0,6
16,6,2015,2,398449,0,0,19,19,19,0,0,6
16,6,2015,3,398450,0,0,19,19,19,0,0,6
16,6,2015,4,398451,0,0,19,19,19,0,0,6
16,6,2015,5,398452,0,0,19,19,19,0,0,6
16,6,2015,6,398453,0,0,19,19,19,0,0,6
16,6,2015,7,398454,0,0,19,19,19,0,0,6
16,6,2015,8,398455,0,1,19,18.8,18,0,0,5
16,6,2015,9,398456,0,0,18,18,18,0,0,6
16,6,2015,10,398457,0,0,18,18,18,0,0,6
16,6,2015,11,398458,0,0,18,18,18,0,0,6
16,6,2015,12,398459,0,0,18,18,18,0,0,6
16,6,2015,13,398460,0,0,18,18,18,0,0,6
16,6,2015,14,398461,0,1,18,17.8333333333333,17,0,0,6
16,6,2015,15,398462,0,0,17,17,17,0,0,6
16,6,2015,16,398463,0,0,17,17,17,0,0,6
16,6,2015,17,398464,0,2,17,16.8571428571429,16,0,0,7
16,6,2015,18,398465,0,1,16,15.6666666666667,15,0,0,6
16,6,2015,19,398466,0,0,15,15,15,0,0,6
16,6,2015,20,398467,0,0,15,15,15,0,0,6
16,6,2015,21,398468,0,0,15,15,15,0,0,6
16,6,2015,22,398469,1,0,15,15.1666666666667,16,0,0,6
16,6,2015,23,398470,1,1,15,15.4285714285714,16,0,0,7
17,6,2015,0,398471,0,0,16,16,16,0,0,6
17,6,2015,1,398472,0,0,16,16,16,0,0,5
17,6,2015,2,398473,0,0,16,16,16,0,0,6
17,6,2015,3,398474,0,0,16,16,16,0,0,6
17,6,2015,4,398475,0,0,16,16,16,0,0,6
17,6,2015,5,398476,0,0,16,16,16,0,0,6
17,6,2015,6,398477,0,0,16,16,16,0,0,5
17,6,2015,7,398478,0,0,16,16,16,0,0,8
17,6,2015,8,398479,5,0,21,19,21,0,0,7
17,6,2015,9,398480,0,0,21,21,21,0,0,6
17,6,2015,10,398481,0,1,21,20.8333333333333,20,0,0,6
17,6,2015,11,398482,0,0,20,20,20,0,0,5
17,6,2015,12,398483,0,0,20,20,20,0,0,6
17,6,2015,13,398484,0,0,19,19,19,0,0,6
17,6,2015,14,398485,0,0,19,19,19,0,0,6
17,6,2015,15,398486,2,0,20,20,21,0,0,6
17,6,2015,16,398487,0,0,21,21,21,0,0,6
17,6,2015,17,398488,0,0,21,21,21,0,0,6
17,6,2015,18,398489,0,0,21,21,21,0,0,6
17,6,2015,19,398490,0,0,21,21,21,0,0,6
17,6,2015,20,398491,0,0,21,21,21,0,0,6
17,6,2015,21,398492,0,0,21,21,21,0,0,7
17,6,2015,22,398493,0,0,21,21,21,0,0,6
17,6,2015,23,398494,1,0,22,21.8,22,0,0,5
18,6,2015,0,398495,0,0,22,22,22,0,0,6
18,6,2015,1,398496,0,0,22,22,22,0,0,6
18,6,2015,2,398497,0,0,22,22,22,0,0,6
18,6,2015,3,398498,0,0,22,22,22,0,0,6
18,6,2015,4,398499,0,0,22,22,22,0,0,6
18,6,2015,5,398500,0,0,22,22,22,0,0,6
18,6,2015,6,398501,0,0,22,22,22,0,0,7
18,6,2015,7,398502,1,0,23,22.8,23,0,0,5
18,6,2015,8,398503,0,0,23,23,23,0,0,6
18,6,2015,9,398504,0,0,23,23,23,0,0,6
18,6,2015,10,398505,0,1,23,22.6666666666667,22,0,0,6
18,6,2015,11,398506,0,0,22,22,22,0,0,6
18,6,2015,12,398507,1,0,23,22.8333333333333,23,0,0,6
18,6,2015,13,398508,0,0,23,23,23,0,0,6
18,6,2015,14,398509,0,1,22,22.2,22,0,0,5
18,6,2015,15,398510,1,1,22,22.4285714285714,22,0,0,7
18,6,2015,16,398511,0,0,22,22,22,0,0,6
18,6,2015,17,398512,0,0,22,22,22,0,0,6
18,6,2015,18,398513,0,0,22,22,22,0,0,7
18,6,2015,19,398514,0,0,22,22,22,0,0,6
18,6,2015,20,398515,0,0,22,22,22,0,0,6
18,6,2015,21,398516,0,0,22,22,22,0,0,6
18,6,2015,22,398517,0,0,22,22,22,0,0,7
18,6,2015,23,398518,0,0,22,22,22,0,0,5
19,6,2015,0,398519,0,0,22,22,22,0,0,6
19,6,2015,1,398520,0,0,22,22,22,0,0,7
19,6,2015,2,398521,0,0,22,22,22,0,0,6
19,6,2015,3,398522,0,0,22,22,22,0,0,6
19,6,2015,4,398523,0,0,22,22,22,0,0,6
19,6,2015,5,398524,0,0,22,22,22,0,0,6
19,6,2015,6,398525,0,0,22,22,22,0,0,6
19,6,2015,7,398526,0,0,22,22,22,0,0,6
19,6,2015,8,398527,0,0,22,22,22,0,0,6
19,6,2015,9,398528,0,0,22,22,22,0,0,6
19,6,2015,10,398529,0,0,22,22,22,0,0,6
19,6,2015,11,398530,0,0,22,22,22,0,0,6
19,6,2015,12,398531,0,0,22,22,22,0,0,6
19,6,2015,13,398532,0,0,21,21,21,0,0,6
19,6,2015,14,398533,0,0,21,21,21,0,0,6
19,6,2015,15,398534,0,0,21,21,21,0,0,6
19,6,2015,16,398535,0,0,21,21,21,0,0,6
19,6,2015,17,398536,0,0,21,21,21,0,0,6
19,6,2015,18,398537,0,0,21,21,21,0,0,6
19,6,2015,19,398538,0,0,21,21,21,0,0,5
19,6,2015,20,398539,0,0,21,21,21,0,0,6
19,6,2015,21,398540,0,0,21,21,21,0,0,7
19,6,2015,22,398541,0,0,21,21,21,0,0,6
19,6,2015,23,398542,0,0,21,21,21,0,0,6
20,6,2015,0,398543,0,0,21,21,21,0,0,5
20,6,2015,1,398544,0,0,21,21,21,0,0,6
20,6,2015,2,398545,0,0,21,21,21,0,0,6
20,6,2015,3,398546,0,0,21,21,21,0,0,6
20,6,2015,4,398547,0,0,21,21,21,0,0,6
20,6,2015,5,398548,0,0,21,21,21,0,0,6
20,6,2015,6,398549,0,0,21,21,21,0,0,6
20,6,2015,7,398550,0,0,21,21,21,0,0,6
20,6,2015,8,398551,0,0,21,21,21,0,0,6
20,6,2015,9,398552,0,0,21,21,21,0,0,6
20,6,2015,10,398553,0,0,21,21,21,0,0,6
20,6,2015,11,398554,0,0,21,21,21,0,0,6
20,6,2015,12,398555,0,0,21,21,21,0,0,6
20,6,2015,13,398556,1,0,21,21.2857142857143,22,0,0,7
20,6,2015,14,398557,0,0,22,22,22,0,0,6
20,6,2015,15,398558,0,0,22,22,22,0,0,5
20,6,2015,16,398559,0,1,21,21.3333333333333,21,0,0,6
20,6,2015,17,398560,0,0,21,21,21,0,0,6
20,6,2015,18,398561,0,0,21,21,21,0,0,6
20,6,2015,19,398562,0,0,21,21,21,0,0,6
20,6,2015,20,398563,0,0,21,21,21,0,0,6
20,6,2015,21,398564,0,0,21,21,21,0,0,6
20,6,2015,22,398565,0,0,21,21,21,0,0,6
20,6,2015,23,398566,0,0,21,21,21,0,0,6
21,6,2015,0,398567,0,0,21,21,21,0,0,6
21,6,2015,1,398568,0,0,21,21,21,0,0,6
21,6,2015,2,398569,0,0,21,21,21,0,0,6
21,6,2015,3,398570,0,0,21,21,21,0,0,6
21,6,2015,4,398571,0,0,21,21,21,0,0,6
21,6,2015,5,398572,0,0,21,21,21,0,0,6
21,6,2015,6,398573,0,0,21,21,21,0,0,6
21,6,2015,7,398574,0,0,21,21,21,0,0,6
21,6,2015,8,398575,0,0,21,21,21,0,0,6
21,6,2015,9,398576,0,0,21,21,21,0,0,6
21,6,2015,10,398577,0,0,21,21,21,0,0,6
21,6,2015,11,398578,0,0,21,21,21,0,0,6
21,6,2015,12,398579,0,0,21,21,21,0,0,6
21,6,2015,13,398580,0,0,21,21,21,0,0,6
21,6,2015,14,398581,0,0,21,21,21,0,0,6
21,6,2015,15,398582,0,0,21,21,21,0,0,5
21,6,2015,16,398583,0,0,21,21,21,0,0,6
21,6,2015,17,398584,0,0,21,21,21,0,0,6
21,6,2015,18,398585,0,0,21,21,21,0,0,6
21,6,2015,19,398586,0,0,21,21,21,0,0,6
21,6,2015,20,398587,0,0,21,21,21,0,0,6
21,6,2015,21,398588,0,0,21,21,21,0,0,6
21,6,2015,22,398589,0,0,21,21,21,0,0,6
21,6,2015,23,398590,0,0,21,21,21,0,0,6
22,6,2015,0,398591,0,0,21,21,21,0,0,6
22,6,2015,1,398592,0,0,21,21,21,0,0,6
22,6,2015,2,398593,0,0,21,21,21,0,0,6
22,6,2015,3,398594,0,0,21,21,21,0,0,6
22,6,2015,4,398595,0,0,21,21,21,0,0,6
22,6,2015,5,398596,0,0,21,21,21,0,0,6
22,6,2015,6,398597,0,0,21,21,21,0,0,6
22,6,2015,7,398598,0,0,21,21,21,0,0,6
22,6,2015,8,398599,0,0,21,21,21,0,0,6
22,6,2015,9,398600,0,0,21,21,21,0,0,6
22,6,2015,10,398601,0,0,21,21,21,0,0,6
22,6,2015,11,398602,0,0,21,21,21,0,0,6
22,6,2015,12,398603,0,0,21,21,21,0,0,6
22,6,2015,13,398604,0,0,21,21,21,0,0,6
22,6,2015,14,398605,0,0,21,21,21,0,0,6
22,6,2015,15,398606,0,0,21,21,21,0,0,6
22,6,2015,16,398607,0,0,21,21,21,0,0,6
22,6,2015,17,398608,0,0,21,21,21,0,0,5
22,6,2015,18,398609,1,0,21,21.3333333333333,22,0,0,6
22,6,2015,19,398610,0,0,22,22,22,0,0,6
22,6,2015,20,398611,0,0,22,22,22,0,0,5
22,6,2015,21,398612,0,0,22,22,22,0,0,6
22,6,2015,22,398613,0,0,22,22,22,0,0,6
22,6,2015,23,398614,0,0,22,22,22,0,0,6
23,6,2015,0,398615,0,0,22,22,22,0,0,6
23,6,2015,1,398616,0,0,22,22,22,0,0,6
23,6,2015,2,398617,0,0,22,22,22,0,0,6
23,6,2015,3,398618,0,0,22,22,22,0,0,6
23,6,2015,4,398619,0,0,22,22,22,0,0,6
23,6,2015,5,398620,0,0,22,22,22,0,0,6
23,6,2015,6,398621,0,0,22,22,22,0,0,6
23,6,2015,7,398622,0,1,21,21.1666666666667,21,0,0,6
23,6,2015,8,398623,0,0,20,20,20,0,0,6
23,6,2015,9,398624,0,0,20,20,20,0,0,6
23,6,2015,10,398625,0,0,20,20,20,0,0,6
23,6,2015,11,398626,0,0,20,20,20,0,0,6
23,6,2015,12,398627,0,1,19,19.1666666666667,19,0,0,6
23,6,2015,13,398628,0,0,19,19,19,0,0,6
23,6,2015,14,398629,1,0,20,19.7142857142857,20,0,0,7
23,6,2015,15,398630,1,1,20,19.8333333333333,20,0,0,6
23,6,2015,16,398631,0,0,20,20,20,0,0,6
23,6,2015,17,398632,1,0,21,20.7142857142857,21,0,0,7
23,6,2015,18,398633,0,0,21,21,21,0,0,6
23,6,2015,19,398634,0,0,21,21,21,0,0,6
23,6,2015,20,398635,0,1,20,20.3333333333333,20,0,0,6
23,6,2015,21,398636,0,0,20,20,20,0,0,6
23,6,2015,22,398637,0,0,20,20,20,0,0,6
23,6,2015,23,398638,0,0,21,21,21,0,0,6
24,6,2015,0,398639,0,0,21,21,21,0,0,6
24,6,2015,1,398640,0,0,21,21,21,0,0,6
24,6,2015,2,398641,0,0,21,21,21,0,0,6
24,6,2015,3,398642,0,0,21,21,21,0,0,6
24,6,2015,4,398643,0,0,21,21,21,0,0,6
24,6,2015,5,398644,1,0,21,21.2857142857143,22,0,0,7
24,6,2015,6,398645,0,0,22,22,22,0,0,6
24,6,2015,7,398646,1,1,22,22.4285714285714,22,0,0,7
24,6,2015,8,398647,0,0,22,22,22,0,0,5
24,6,2015,9,398648,0,0,22,22,22,0,0,6
24,6,2015,10,398649,1,0,22,22.3333333333333,23,0,0,6
24,6,2015,11,398650,0,1,22,22.3333333333333,22,0,0,6
24,6,2015,12,398651,0,1,21,21.3333333333333,21,0,0,6
24,6,2015,13,398652,0,0,21,21,21,0,0,6
24,6,2015,14,398653,0,0,21,21,21,0,0,6
24,6,2015,15,398654,0,2,20.5,20.1666666666667,19,0,0,6
24,6,2015,16,398655,1,0,20,19.7142857142857,20,0,0,7
24,6,2015,17,398656,0,0,20,20,20,0,0,6
24,6,2015,18,398657,0,0,20,20,20,0,0,5
24,6,2015,19,398658,0,0,20,20,20,0,0,6
24,6,2015,20,398659,0,0,20,20,20,0,0,7
24,6,2015,21,398660,0,0,20,20,20,0,0,6
24,6,2015,22,398661,0,0,20,20,20,0,0,6
24,6,2015,23,398662,0,0,20,20,20,0,0,6
25,6,2015,0,398663,0,0,20,20,20,0,0,6
25,6,2015,1,398664,0,0,20,20,20,0,0,6
25,6,2015,2,398665,0,0,20,20,20,0,0,6
25,6,2015,3,398666,0,0,20,20,20,0,0,5
25,6,2015,4,398667,0,0,20,20,20,0,0,5
25,6,2015,5,398668,0,0,20,20,20,0,0,6
25,6,2015,6,398669,0,0,20,20,20,0,0,6
25,6,2015,7,398670,0,1,20,19.8571428571429,19,0,0,7
25,6,2015,8,398671,0,1,18.5,18.5,18,0,0,6
25,6,2015,9,398672,0,0,18,18,18,0,0,6
25,6,2015,10,398673,1,0,19,18.6666666666667,19,0,0,6
25,6,2015,11,398674,0,0,18,18,18,0,0,6
25,6,2015,12,398675,0,0,18,18,18,0,0,6
