"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,20,20,20,0,1,6
14,10,2014,4,392571,0,0,20,20,20,0,1,6
14,10,2014,5,392572,0,0,20,20,20,0,1,6
14,10,2014,6,392573,0,5,18.5,18.25,15,0,0.416666666666667,12
14,10,2014,7,392574,3,6,13,13.4375,12,0,0,16
14,10,2014,8,392575,1,8,8.5,7.8125,4,0,0,16
14,10,2014,9,392576,1,4,1.5,1.83333333333333,1,0.0833333333333333,0,12
14,10,2014,10,392577,1,0,1,1.25,2,0,0,8
14,10,2014,11,392578,4,1,4,3.25,4,0,0,8
14,10,2014,12,392579,0,1,3,3.14285714285714,3,0,0,7
14,10,2014,13,392580,1,2,1.5,1.5,1,0,0,10
14,10,2014,14,392581,4,0,2,2.42857142857143,5,0,0,7
14,10,2014,15,392582,4,1,5,5.5,8,0,0,8
14,10,2014,16,392583,5,1,10,10.4,13,0,0,10
14,10,2014,17,392584,7,1,17.5,17.0714285714286,20,0,0.285714285714286,14
14,10,2014,18,392585,4,6,19,19.1764705882353,18,0,0.470588235294118,17
14,10,2014,19,392586,3,4,17,17.4615384615385,18,0,0,13
14,10,2014,20,392587,2,0,19,18.8888888888889,20,0,0.333333333333333,9
14,10,2014,21,392588,0,2,19.5,19.125,18,0,0.5,8
14,10,2014,22,392589,3,1,19.5,19.1666666666667,20,0,0.5,12
14,10,2014,23,392590,0,0,20,20,20,0,1,6
15,10,2014,0,392591,0,0,20,20,20,0,1,6
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,6
15,10,2014,3,392594,0,0,20,20,20,0,1,7
15,10,2014,4,392595,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,10,2014,5,392596,0,0,18,18,18,0,0,6
15,10,2014,6,392597,1,9,15,14.3571428571429,10,0,0,14
15,10,2014,7,392598,1,9,6.5,6.6,3,0,0,20
15,10,2014,8,392599,1,3,1,1,0,0.375,0,8
15,10,2014,9,392600,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,10,392601,1,0,1,1.33333333333333,2,0,0,6
15,10,2014,11,392602,4,3,2,1.84615384615385,4,0.153846153846154,0,13
15,10,2014,12,392603,2,2,4,3.6,4,0,0,10
15,10,2014,13,392604,1,3,1,1.33333333333333,1,0.111111111111111,0,9
15,10,2014,14,392605,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,15,392606,3,0,1.5,1.375,3,0.25,0,8
15,10,2014,16,392607,4,3,5,5.08333333333333,4,0,0,12
15,10,2014,17,392608,6,4,3,3.3125,6,0,0,16
15,10,2014,18,392609,5,3,10,9.83333333333333,9,0,0,12
15,10,2014,19,392610,5,0,14,12.9090909090909,15,0,0,11
15,10,2014,20,392611,3,0,20,19,20,0,0.571428571428571,7
15,10,2014,21,392612,0,0,20,20,20,0,1,6
15,10,2014,22,392613,1,1,19,19.375,20,0,0.375,8
15,10,2014,23,392614,2,2,20,19.5833333333333,20,0,0.666666666666667,12
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,5
16,10,2014,3,392618,0,0,20,20,20,0,1,9
16,10,2014,4,392619,0,0,20,20,20,0,1,6
16,10,2014,5,392620,0,0,20,20,20,0,1,6
16,10,2014,6,392621,0,12,10.5,11.25,8,0,0.0833333333333333,12
16,10,2014,7,392622,1,9,3,3.41176470588235,0,0.0588235294117647,0,17
16,10,2014,8,392623,0,0,0,0,0,1,0,6
16,10,2014,9,392624,0,0,0,0,0,1,0,6
16,10,2014,10,392625,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,10,2014,11,392626,2,1,0,0.375,2,0.75,0,8
16,10,2014,12,392627,3,4,1.5,1.5625,1,0.125,0,16
16,10,2014,13,392628,0,0,0,0,0,1,0,6
16,10,2014,14,392629,1,1,0,0.1,0,0.9,0,10
16,10,2014,15,392630,1,1,0.5,0.5,0,0.5,0,6
16,10,2014,16,392631,13,3,6,6.38888888888889,11,0,0,18
16,10,2014,17,392632,8,4,13,13,16,0,0,15
16,10,2014,18,392633,6,8,14,14.4444444444444,14,0,0,18
16,10,2014,19,392634,4,7,11,11.3333333333333,11,0,0,15
16,10,2014,20,392635,3,2,12,11.6666666666667,13,0,0,9
16,10,2014,21,392636,4,1,15,14.7777777777778,16,0,0,9
16,10,2014,22,392637,0,3,15,15.5555555555556,14,0,0,9
16,10,2014,23,392638,4,0,19,18.5555555555556,20,0,0.444444444444444,9
17,10,2014,0,392639,0,0,20,20,20,0,1,6
17,10,2014,1,392640,0,0,20,20,20,0,1,6
17,10,2014,2,392641,0,0,20,20,20,0,1,6
17,10,2014,3,392642,0,0,20,20,20,0,1,8
17,10,2014,4,392643,0,0,20,20,20,0,1,6
17,10,2014,5,392644,0,0,20,20,20,0,1,7
17,10,2014,6,392645,0,18,8,8,2,0,0.0769230769230769,13
17,10,2014,7,392646,6,5,1,1.07142857142857,3,0.357142857142857,0,14
17,10,2014,8,392647,0,3,0,0.777777777777778,0,0.555555555555556,0,9
17,10,2014,9,392648,2,0,1,0.888888888888889,2,0.333333333333333,0,9
17,10,2014,10,392649,1,0,3,3.14285714285714,4,0,0,7
17,10,2014,11,392650,2,5,1,1.21428571428571,1,0.285714285714286,0,14
17,10,2014,12,392651,4,2,0,0.384615384615385,2,0.692307692307692,0,13
17,10,2014,13,392652,3,1,3,3,4,0,0,8
17,10,2014,14,392653,4,2,4,3.90909090909091,6,0,0,11
17,10,2014,15,392654,3,2,3,3.41666666666667,4,0,0,12
17,10,2014,16,392655,6,2,6.5,6.75,8,0,0,12
17,10,2014,17,392656,7,1,12.5,12.3333333333333,15,0,0,12
17,10,2014,18,392657,7,11,13,12.32,11,0,0,25
17,10,2014,19,392658,0,7,7,7.85714285714286,5,0,0,14
17,10,2014,20,392659,2,2,6.5,6.5,6,0,0,10
17,10,2014,21,392660,4,1,6,6.55555555555556,9,0,0,9
17,10,2014,22,392661,5,0,11,11.2222222222222,14,0,0,9
17,10,2014,23,392662,5,0,16.5,16.375,19,0,0,8
18,10,2014,0,392663,0,2,19,18.75,17,0,0,8
18,10,2014,1,392664,1,0,18,18.3333333333333,19,0,0,6
18,10,2014,2,392665,0,0,19,19,19,0,0,6
18,10,2014,3,392666,0,0,19,19,19,0,0,7
18,10,2014,4,392667,0,0,19,19,19,0,0,6
18,10,2014,5,392668,0,0,19,19,19,0,0,6
18,10,2014,6,392669,0,4,18,17.2222222222222,15,0,0,9
18,10,2014,7,392670,2,3,15,14.8888888888889,14,0,0,9
18,10,2014,8,392671,1,4,11,11.3846153846154,11,0,0,13
18,10,2014,9,392672,1,4,11,10.1538461538462,8,0,0,13
18,10,2014,10,392673,1,4,5,4.36363636363636,3,0,0,11
18,10,2014,11,392674,10,8,3,2.80952380952381,5,0.0952380952380952,0,21
18,10,2014,12,392675,9,5,11,10.4666666666667,10,0,0,15
18,10,2014,13,392676,2,5,8,8,7,0,0,13
18,10,2014,14,392677,2,7,7,6.73333333333333,4,0,0,15
18,10,2014,15,392678,5,5,3,2.4,4,0.133333333333333,0,15
18,10,2014,16,392679,4,6,2,2.35714285714286,2,0,0,14
18,10,2014,17,392680,10,2,5,6.23529411764706,12,0,0,17
18,10,2014,18,392681,6,5,13,12.4705882352941,13,0,0,17
18,10,2014,19,392682,4,3,12,12.3,13,0,0,10
18,10,2014,20,392683,3,2,14,13.9,14,0,0,10
18,10,2014,21,392684,1,2,14,14.2222222222222,13,0,0,9
18,10,2014,22,392685,1,1,13,12.8571428571429,13,0,0,7
18,10,2014,23,392686,3,1,12.5,12.5,14,0,0,8
19,10,2014,0,392687,2,4,14,14.2727272727273,12,0,0,11
19,10,2014,1,392688,4,0,14.5,15,17,0,0,8
19,10,2014,2,392689,2,0,19,19,20,0,0.222222222222222,9
19,10,2014,3,392690,1,1,20,19.9,20,0,0.9,10
19,10,2014,4,392691,1,1,20,19.7777777777778,20,0,0.777777777777778,9
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,5
19,10,2014,7,392694,0,1,20,19.8571428571429,19,0,0.857142857142857,7
19,10,2014,8,392695,1,2,19,18.6666666666667,18,0,0,9
19,10,2014,9,392696,2,5,17,17,15,0,0,14
19,10,2014,10,392697,4,5,14,14.2142857142857,13,0,0,14
19,10,2014,11,392698,4,5,12,12.1666666666667,11,0,0,12
19,10,2014,12,392699,0,2,13,12.4444444444444,11,0,0,9
19,10,2014,13,392700,1,3,9,9.55555555555556,9,0,0,9
19,10,2014,14,392701,5,1,11,11.2727272727273,13,0,0,11
19,10,2014,15,392702,0,4,11,11.4545454545455,10,0,0,11
19,10,2014,16,392703,1,7,5.5,6.57142857142857,4,0,0,14
19,10,2014,17,392704,6,4,3.5,3.66666666666667,6,0,0,12
19,10,2014,18,392705,4,1,8.5,8.2,9,0,0,10
19,10,2014,19,392706,2,1,9,9.375,10,0,0,8
19,10,2014,20,392707,1,0,11.5,11.5,12,0,0,6
19,10,2014,21,392708,3,2,13,13,13,0,0,10
19,10,2014,22,392709,2,3,13,13.2222222222222,13,0,0,9
19,10,2014,23,392710,0,1,12,12.4285714285714,12,0,0,7
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,1,12.5,12.5,12,0,0,8
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,7
20,10,2014,4,392715,0,0,12,12,12,0,0,6
20,10,2014,5,392716,1,0,12,12.4285714285714,13,0,0,7
20,10,2014,6,392717,0,4,11,10.9,9,0,0,10
20,10,2014,7,392718,1,7,5,5.23076923076923,3,0,0,13
20,10,2014,8,392719,0,3,0,1,0,0.555555555555556,0,9
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,1,1,2,1.66666666666667,1,0,0,9
20,10,2014,11,392722,2,2,1,0.6,1,0.4,0,10
20,10,2014,12,392723,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,13,392724,0,0,0,0,0,1,0,6
20,10,2014,14,392725,2,0,1.5,1.375,2,0.125,0,8
20,10,2014,15,392726,1,2,0.5,0.75,1,0.5,0,8
20,10,2014,16,392727,8,2,3,3.2,7,0,0,15
20,10,2014,17,392728,4,2,9,8.41666666666667,9,0,0,12
20,10,2014,18,392729,6,4,9,9.21428571428571,13,0,0,14
20,10,2014,19,392730,7,0,17,16.6363636363636,20,0,0.0909090909090909,11
20,10,2014,20,392731,1,1,20,19.7142857142857,20,0,0.714285714285714,7
20,10,2014,21,392732,1,2,19,19.3,19,0,0.4,10
20,10,2014,22,392733,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,10,2014,23,392734,1,1,20,19.625,20,0,0.625,8
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,0,20,20,20,0,1,6
21,10,2014,2,392737,0,0,20,20,20,0,1,6
21,10,2014,3,392738,0,0,20,20,20,0,1,6
21,10,2014,4,392739,0,0,20,20,20,0,1,6
21,10,2014,5,392740,0,0,20,20,20,0,1,6
21,10,2014,6,392741,0,8,15.5,16.0625,12,0,0.0625,16
21,10,2014,7,392742,1,7,9,8.93333333333333,6,0,0,15
21,10,2014,8,392743,2,5,3,3.76923076923077,3,0,0,13
21,10,2014,9,392744,0,3,0,0.818181818181818,0,0.545454545454545,0,11
21,10,2014,10,392745,4,3,1,1.4,1,0.1,0,10
21,10,2014,11,392746,4,3,3,2.66666666666667,3,0,0,12
21,10,2014,12,392747,1,4,4,3.61538461538462,1,0,0,13
21,10,2014,13,392748,1,0,0,0.25,1,0.75,0,12
21,10,2014,14,392749,2,4,2,1.38461538461538,0,0.153846153846154,0,13
21,10,2014,15,392750,2,2,1,1,0,0.375,0,8
21,10,2014,16,392751,2,2,1,0.818181818181818,0,0.454545454545455,0,11
21,10,2014,17,392752,14,2,6,5.84210526315789,12,0.105263157894737,0,19
21,10,2014,18,392753,3,2,13,13,13,0,0,11
21,10,2014,19,392754,7,1,18.5,17.7142857142857,19,0,0.357142857142857,14
21,10,2014,20,392755,1,2,19,19.2,18,0,0.3,10
21,10,2014,21,392756,2,0,19.5,19.1666666666667,20,0,0.5,6
21,10,2014,22,392757,0,0,20,20,20,0,1,6
21,10,2014,23,392758,0,0,20,20,20,0,1,8
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,1,19.5,19.5,19,0,0.5,6
22,10,2014,3,392762,0,0,19,19,19,0,0,7
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,0,1,19,18.875,18,0,0,8
22,10,2014,6,392765,0,8,14,14.1764705882353,10,0,0,17
22,10,2014,7,392766,1,7,7,6.86666666666667,4,0,0,15
22,10,2014,8,392767,0,4,0.5,1.0625,0,0.5,0,16
22,10,2014,9,392768,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,10,392769,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,11,392770,2,2,1,1,1,0.25,0,8
22,10,2014,12,392771,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,13,392772,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,14,392773,2,1,0.5,0.75,2,0.5,0,8
22,10,2014,15,392774,3,3,2,1.76923076923077,1,0,0,13
22,10,2014,16,392775,9,0,6.5,6.25,10,0,0,12
22,10,2014,17,392776,7,5,11,10.5,12,0,0,14
22,10,2014,18,392777,8,3,16,14.8888888888889,17,0,0,18
22,10,2014,19,392778,5,4,18,17.7857142857143,19,0,0,14
22,10,2014,20,392779,3,6,16,16.4166666666667,16,0,0,12
22,10,2014,21,392780,2,0,16,16.4285714285714,18,0,0,7
22,10,2014,22,392781,0,0,18,18,18,0,0,6
22,10,2014,23,392782,0,1,19,18.7142857142857,18,0,0,7
23,10,2014,0,392783,0,0,18,18,18,0,0,6
23,10,2014,1,392784,1,0,18,18.1666666666667,19,0,0,6
23,10,2014,2,392785,0,0,19,19,19,0,0,6
23,10,2014,3,392786,0,0,19,19,19,0,0,7
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,1,19,18.8571428571429,18,0,0,7
23,10,2014,6,392789,0,4,18,16.6666666666667,14,0,0,9
23,10,2014,7,392790,3,12,11,10.4285714285714,5,0,0,21
23,10,2014,8,392791,0,4,1.5,1.66666666666667,0,0.333333333333333,0,12
23,10,2014,9,392792,2,0,1,1,2,0.285714285714286,0,7
23,10,2014,10,392793,1,1,2,2.22222222222222,2,0,0,9
23,10,2014,11,392794,2,3,1,1.2,1,0.2,0,10
23,10,2014,12,392795,2,2,0,0.333333333333333,1,0.666666666666667,0,9
23,10,2014,13,392796,3,2,2,1.84615384615385,2,0,0,13
23,10,2014,14,392797,3,3,1,1.4,1,0,0,10
23,10,2014,15,392798,2,3,1,1.09090909090909,0,0.181818181818182,0,11
23,10,2014,16,392799,11,5,4,3.66666666666667,7,0,0,21
23,10,2014,17,392800,3,3,7.5,7.28571428571429,6,0,0,14
23,10,2014,18,392801,2,6,5,4.08333333333333,2,0,0,12
23,10,2014,19,392802,5,2,4,4.23076923076923,6,0,0,13
23,10,2014,20,392803,2,3,7,7.07692307692308,6,0,0,13
23,10,2014,21,392804,2,1,7,7.11111111111111,7,0,0,9
23,10,2014,22,392805,3,0,10,9.85714285714286,11,0,0,7
23,10,2014,23,392806,1,3,12,11.5,10,0,0,8
24,10,2014,0,392807,3,0,13,12,13,0,0,9
24,10,2014,1,392808,1,0,15,14.8333333333333,15,0,0,6
24,10,2014,2,392809,0,0,15,15,15,0,0,6
24,10,2014,3,392810,0,0,15,15,15,0,0,7
24,10,2014,4,392811,0,0,15,15,15,0,0,6
24,10,2014,5,392812,0,1,15,14.8888888888889,14,0,0,9
24,10,2014,6,392813,0,1,14,13.7142857142857,13,0,0,7
24,10,2014,7,392814,3,7,10,10.3125,9,0,0,16
24,10,2014,8,392815,0,5,5,6.11111111111111,4,0,0,9
24,10,2014,9,392816,1,3,3,2.88888888888889,2,0,0,9
24,10,2014,10,392817,1,1,1,0.727272727272727,1,0.272727272727273,0,11
24,10,2014,11,392818,3,2,1,1.25,2,0.125,0,8
24,10,2014,12,392819,3,2,3,2.8,3,0,0,10
24,10,2014,13,392820,6,3,6,5.76923076923077,6,0,0,13
24,10,2014,14,392821,4,1,7,6.9,9,0,0,10
24,10,2014,15,392822,2,2,10.5,10.5,10,0,0,10
24,10,2014,16,392823,7,3,12,11.5714285714286,14,0,0,14
24,10,2014,17,392824,5,3,15,15.2857142857143,17,0,0,14
24,10,2014,18,392825,3,3,18,18.4545454545455,18,0,0,11
24,10,2014,19,392826,3,2,20,19.6666666666667,20,0,0.666666666666667,12
24,10,2014,20,392827,2,2,19,19.2222222222222,20,0,0.333333333333333,9
24,10,2014,21,392828,0,2,19,18.875,18,0,0.25,8
24,10,2014,22,392829,1,2,18,17.625,17,0,0,8
24,10,2014,23,392830,3,3,19,18.8181818181818,18,0,0.181818181818182,11
25,10,2014,0,392831,3,3,18.5,18.6666666666667,18,0,0.166666666666667,12
25,10,2014,1,392832,3,1,20,19.6666666666667,20,0,0.777777777777778,9
25,10,2014,2,392833,0,0,20,20,20,0,1,6
25,10,2014,3,392834,0,0,20,20,20,0,1,7
25,10,2014,4,392835,0,0,20,20,20,0,1,6
25,10,2014,5,392836,0,0,20,20,20,0,1,6
25,10,2014,6,392837,0,1,20,19.875,19,0,0.875,8
25,10,2014,7,392838,1,0,19,19.4285714285714,20,0,0.428571428571429,7
25,10,2014,8,392839,1,7,19.5,18.5833333333333,14,0,0.5,12
25,10,2014,9,392840,2,2,15,15,15,0,0,9
25,10,2014,10,392841,0,8,10,10.5833333333333,7,0,0,12
25,10,2014,11,392842,6,6,4,3.88888888888889,7,0,0,18
25,10,2014,12,392843,1,4,8,7.76923076923077,5,0,0,13
25,10,2014,13,392844,2,6,2,2.23529411764706,1,0,0,17
25,10,2014,14,392845,4,1,3,3,4,0,0,11
25,10,2014,15,392846,0,3,3,3,1,0,0,13
25,10,2014,16,392847,15,3,12,10.5,13,0,0,16
25,10,2014,17,392848,5,7,13,12.4375,11,0,0,16
25,10,2014,18,392849,4,5,12,11.6470588235294,10,0,0,17
25,10,2014,19,392850,5,0,13,13.2,16,0,0,10
25,10,2014,20,392851,1,1,16,16.375,16,0,0,8
25,10,2014,21,392852,4,3,17.5,17.4166666666667,18,0,0,12
25,10,2014,22,392853,1,0,19,19.3333333333333,20,0,0.333333333333333,6
25,10,2014,23,392854,0,0,20,20,20,0,1,7
26,10,2014,0,392855,1,1,20,19.7777777777778,20,0,0.777777777777778,9
26,10,2014,1,392856,2,3,19,18.8888888888889,19,0,0.444444444444444,9
26,10,2014,1,392857,1,1,19.5,19.5,19,0,0.5,10
26,10,2014,2,392858,1,0,19,19.375,20,0,0.375,8
26,10,2014,3,392859,0,0,20,20,20,0,1,8
26,10,2014,4,392860,0,0,20,20,20,0,1,6
26,10,2014,5,392861,1,2,20,19.5555555555556,19,0,0.555555555555556,9
26,10,2014,6,392862,1,0,19,19.1428571428571,20,0,0.142857142857143,7
26,10,2014,7,392863,0,0,20,20,20,0,1,6
26,10,2014,8,392864,3,3,19.5,19.375,20,0,0.5,8
26,10,2014,9,392865,1,4,20,19.4375,17,0,0.6875,16
26,10,2014,10,392866,2,1,18,18.3,18,0,0,10
26,10,2014,11,392867,4,7,18,18.1111111111111,16,0,0.111111111111111,18
26,10,2014,12,392868,3,3,18,18,17,0,0.0909090909090909,11
26,10,2014,13,392869,2,6,15,15.0666666666667,13,0,0,15
26,10,2014,14,392870,9,4,14,14.9444444444444,18,0,0,18
26,10,2014,15,392871,5,4,19,19,19,0,0.428571428571429,14
26,10,2014,16,392872,2,2,19,18.9,18,0,0.3,10
26,10,2014,17,392873,5,3,19,18.8235294117647,20,0,0.352941176470588,17
26,10,2014,18,392874,1,3,18.5,18.7,18,0,0.3,10
26,10,2014,19,392875,0,3,16.5,16.3,15,0,0,10
26,10,2014,20,392876,1,0,15,15.4285714285714,16,0,0,7
26,10,2014,21,392877,4,0,19,18,19,0,0,8
26,10,2014,22,392878,0,0,19,19,19,0,0,6
26,10,2014,23,392879,0,1,18,18.4285714285714,18,0,0,7
27,10,2014,0,392880,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,10,2014,1,392881,0,0,20,20,20,0,1,6
27,10,2014,2,392882,0,0,20,20,20,0,1,6
27,10,2014,3,392883,0,0,20,20,20,0,1,8
27,10,2014,4,392884,0,0,20,20,20,0,1,6
27,10,2014,5,392885,0,1,20,19.8571428571429,19,0,0.857142857142857,7
27,10,2014,6,392886,0,2,18,17.8571428571429,17,0,0,7
27,10,2014,7,392887,1,6,15,15.0666666666667,12,0,0,15
27,10,2014,8,392888,2,2,11.5,11.4,12,0,0,10
27,10,2014,9,392889,2,5,10,9.92307692307692,9,0,0,13
27,10,2014,10,392890,2,0,10,10,11,0,0,7
27,10,2014,11,392891,3,3,10,10,11,0,0,9
27,10,2014,12,392892,2,3,10,9.6,10,0,0,10
27,10,2014,13,392893,1,4,10,9.3,7,0,0,10
27,10,2014,14,392894,1,2,6,6.4,6,0,0,10
27,10,2014,15,392895,1,2,6,5.53846153846154,5,0,0,13
27,10,2014,16,392896,5,1,7,6.8,9,0,0,10
27,10,2014,17,392897,11,3,9.5,10.8333333333333,17,0,0,18
27,10,2014,18,392898,4,10,14.5,15.1818181818182,12,0,0.0909090909090909,22
27,10,2014,19,392899,3,4,13,13.3636363636364,12,0,0,11
27,10,2014,20,392900,2,0,12,11.875,13,0,0,8
27,10,2014,21,392901,1,1,12.5,12.5,13,0,0,8
27,10,2014,22,392902,2,0,14,14,15,0,0,7
27,10,2014,23,392903,3,0,16,16.125,18,0,0,8
28,10,2014,0,392904,1,0,20,19.75,20,0,0.75,8
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,5
28,10,2014,3,392907,0,0,20,20,20,0,1,7
28,10,2014,4,392908,0,0,20,20,20,0,1,6
28,10,2014,5,392909,0,1,20,19.8571428571429,19,0,0.857142857142857,7
28,10,2014,6,392910,1,1,19,18.7142857142857,19,0,0,7
28,10,2014,7,392911,2,7,17,16.5833333333333,14,0,0,12
28,10,2014,8,392912,2,6,13,13.125,11,0,0,16
28,10,2014,9,392913,2,3,10,9.9,10,0,0,10
28,10,2014,10,392914,2,1,10,9.75,11,0,0,8
28,10,2014,11,392915,2,5,9.5,9.5,8,0,0,14
28,10,2014,12,392916,0,6,4,4.77777777777778,2,0,0,9
28,10,2014,13,392917,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
28,10,2014,14,392918,1,2,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,15,392919,2,1,1,1.125,1,0.25,0,8
28,10,2014,16,392920,5,4,1,1.06666666666667,2,0.2,0,15
28,10,2014,17,392921,6,2,3.5,3.5,5,0.0833333333333333,0,12
28,10,2014,18,392922,11,1,12,10.4615384615385,14,0,0,13
28,10,2014,19,392923,2,2,14,14.2,14,0,0,10
28,10,2014,20,392924,2,3,14,13.6,13,0,0,10
28,10,2014,21,392925,4,3,14.5,14.4,14,0,0,10
28,10,2014,22,392926,1,4,13,12.4545454545455,11,0,0,11
28,10,2014,23,392927,1,0,12,11.7142857142857,12,0,0,7
29,10,2014,0,392928,6,0,15,14.6666666666667,18,0,0,9
29,10,2014,1,392929,0,0,18,18,18,0,0,6
29,10,2014,2,392930,0,0,18,18,18,0,0,6
29,10,2014,3,392931,0,0,17,17,17,0,0,7
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,0,0,17,17,17,0,0,6
29,10,2014,6,392934,1,3,16,15.6363636363636,15,0,0,11
29,10,2014,7,392935,2,3,15,15.0909090909091,14,0,0,11
29,10,2014,8,392936,0,9,9,9.11764705882353,5,0,0,17
29,10,2014,9,392937,1,0,5,5.16666666666667,6,0,0,6
29,10,2014,10,392938,1,3,4,3.9,3,0,0,10
29,10,2014,11,392939,4,5,1,1.07692307692308,2,0.230769230769231,0,13
29,10,2014,12,392940,1,2,0.5,0.75,1,0.5,0,8
29,10,2014,13,392941,4,5,1,1.30769230769231,0,0.230769230769231,0,13
29,10,2014,14,392942,3,0,1,1.22222222222222,3,0.333333333333333,0,9
29,10,2014,15,392943,4,3,2,2.53333333333333,4,0,0,15
29,10,2014,16,392944,0,4,0,0.777777777777778,0,0.666666666666667,0,9
29,10,2014,17,392945,15,2,4.5,5.66666666666667,13,0.0555555555555556,0,18
29,10,2014,18,392946,5,3,12,12.3076923076923,14,0,0,13
29,10,2014,19,392947,3,3,14,13.5833333333333,14,0,0,12
29,10,2014,20,392948,5,3,15.5,15.7,17,0,0,10
29,10,2014,21,392949,2,1,18,17.7777777777778,18,0,0,9
29,10,2014,22,392950,1,6,15,15.1818181818182,13,0,0,11
29,10,2014,23,392951,2,0,16,15.2857142857143,16,0,0,7
30,10,2014,0,392952,2,0,16,16.2857142857143,18,0,0,7
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,6
30,10,2014,3,392955,0,0,18,18,18,0,0,9
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,0,0,18,18,18,0,0,6
30,10,2014,6,392958,0,3,16,16.1111111111111,15,0,0,9
30,10,2014,7,392959,8,13,14,13.4615384615385,11,0,0,26
30,10,2014,8,392960,1,6,9,8.76470588235294,6,0,0,17
30,10,2014,9,392961,0,3,5,4.88888888888889,3,0,0,9
30,10,2014,10,392962,3,2,4,3.78571428571429,4,0,0,14
30,10,2014,11,392963,3,5,3,3.21428571428571,3,0,0,14
30,10,2014,12,392964,3,5,2.5,2.66666666666667,2,0.0833333333333333,0,12
30,10,2014,13,392965,3,2,1,1.36363636363636,3,0.272727272727273,0,11
30,10,2014,14,392966,1,3,1,1.3,1,0.2,0,10
30,10,2014,15,392967,3,3,1,1.14285714285714,1,0.357142857142857,0,14
30,10,2014,16,392968,6,5,1,1,2,0.333333333333333,0,18
30,10,2014,17,392969,7,6,3,2.82352941176471,4,0.0588235294117647,0,17
30,10,2014,18,392970,4,1,5.5,6.08333333333333,8,0,0,12
30,10,2014,19,392971,4,4,7,6.66666666666667,7,0,0,12
30,10,2014,20,392972,2,1,7,7.1,8,0,0,10
30,10,2014,21,392973,2,3,9,8.66666666666667,7,0,0,9
30,10,2014,22,392974,0,2,6.5,6.125,5,0,0,8
30,10,2014,23,392975,8,0,10,9.63636363636364,13,0,0,11
31,10,2014,0,392976,3,2,13,12.8888888888889,14,0,0,9
31,10,2014,1,392977,2,0,15,14.6666666666667,16,0,0,9
31,10,2014,2,392978,1,0,17,16.7142857142857,17,0,0,7
31,10,2014,3,392979,0,0,17,17,17,0,0,7
31,10,2014,4,392980,1,0,18,17.6666666666667,18,0,0,6
31,10,2014,5,392981,0,1,18,17.8571428571429,17,0,0,7
31,10,2014,6,392982,1,3,17,16.6,15,0,0,10
31,10,2014,7,392983,3,6,15,14.4166666666667,12,0,0,12
31,10,2014,8,392984,0,4,11,10.5,8,0,0,10
31,10,2014,9,392985,1,0,9,8.57142857142857,9,0,0,7
31,10,2014,10,392986,0,1,9,8.85714285714286,8,0,0,7
31,10,2014,11,392987,1,1,8,8.375,8,0,0,8
31,10,2014,12,392988,1,8,5,4.86666666666667,1,0,0,15
31,10,2014,13,392989,0,0,1,1,1,0,0,6
31,10,2014,14,392990,3,4,1.5,1.5,0,0.2,0,10
