"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,6,2015,4,398091,0,1,10.5,10.5,10,0,0,8
1,6,2015,5,398092,0,0,10,10,10,0,0,6
1,6,2015,6,398093,1,0,10,10.1666666666667,11,0,0,6
1,6,2015,7,398094,2,0,13,12.5714285714286,13,0,0,7
1,6,2015,8,398095,0,1,12,12.2857142857143,12,0,0,7
1,6,2015,9,398096,0,0,17,17,17,0,0,6
1,6,2015,10,398097,0,0,16,16,16,0,0,6
1,6,2015,11,398098,1,0,17,16.6666666666667,17,0,0,6
1,6,2015,12,398099,0,2,16,15.4285714285714,14,0,0,7
1,6,2015,13,398100,6,3,12,12.125,15,0,0,8
1,6,2015,14,398101,2,1,16,16.1428571428571,16,0,0,7
1,6,2015,15,398102,0,0,15,15,15,0,0,5
1,6,2015,16,398103,1,1,15,14.7142857142857,15,0,0,7
1,6,2015,17,398104,0,2,15,14.2857142857143,13,0,0,7
1,6,2015,18,398105,0,1,12.5,12.5,12,0,0,6
1,6,2015,19,398106,0,0,12,12,12,0,0,6
1,6,2015,20,398107,1,1,11,11.2857142857143,12,0,0,7
1,6,2015,21,398108,0,1,11.5,11.5,11,0,0,6
1,6,2015,22,398109,0,0,11,11,11,0,0,6
1,6,2015,23,398110,0,1,10,10.2857142857143,10,0,0,7
2,6,2015,0,398111,0,1,10,9.8,9,0,0,5
2,6,2015,1,398112,0,0,9,9,9,0,0,6
2,6,2015,2,398113,0,0,9,9,9,0,0,6
2,6,2015,3,398114,0,1,8,8.33333333333333,8,0,0,6
2,6,2015,4,398115,0,1,8,8.33333333333333,8,0,0,6
2,6,2015,5,398116,0,0,8,8,8,0,0,6
2,6,2015,6,398117,0,1,8,7.83333333333333,7,0,0,6
2,6,2015,7,398118,0,1,7,6.71428571428571,6,0,0,7
2,6,2015,8,398119,0,0,6,6,6,0,0,6
2,6,2015,9,398120,0,0,7,7,7,0,0,6
2,6,2015,10,398121,0,2,7,6.5,5,0,0,6
2,6,2015,11,398122,3,1,6,6.14285714285714,7,0,0,7
2,6,2015,12,398123,13,0,9,13.2857142857143,22,0,0,7
2,6,2015,13,398124,1,2,22,21.5714285714286,21,0,0,7
2,6,2015,14,398125,0,1,20,20.4,20,0,0,5
2,6,2015,15,398126,0,0,20,20,20,0,0,6
2,6,2015,16,398127,0,2,19,19,18,0,0,7
2,6,2015,17,398128,0,0,18,18,18,0,0,6
2,6,2015,18,398129,0,1,17,17.1666666666667,17,0,0,6
2,6,2015,19,398130,0,1,17,16.6666666666667,16,0,0,6
2,6,2015,20,398131,0,0,16,16,16,0,0,6
2,6,2015,21,398132,0,0,16,16,16,0,0,6
2,6,2015,22,398133,0,0,16,16,16,0,0,6
2,6,2015,23,398134,0,0,16,16,16,0,0,6
3,6,2015,0,398135,0,0,16,16,16,0,0,6
3,6,2015,1,398136,0,0,16,16,16,0,0,6
3,6,2015,2,398137,0,0,16,16,16,0,0,6
3,6,2015,3,398138,0,0,16,16,16,0,0,6
3,6,2015,4,398139,0,1,15,15.4285714285714,15,0,0,7
3,6,2015,5,398140,0,0,15,15,15,0,0,6
3,6,2015,6,398141,0,0,15,15,15,0,0,5
3,6,2015,7,398142,0,1,14.5,14.5,14,0,0,6
3,6,2015,8,398143,6,0,16,17,20,0,0,8
3,6,2015,9,398144,0,0,20,20,20,0,0,7
3,6,2015,10,398145,0,0,20,20,20,0,0,6
3,6,2015,11,398146,0,3,18,18.1428571428571,17,0,0,7
3,6,2015,12,398147,0,3,15,15.2857142857143,14,0,0,7
3,6,2015,13,398148,8,2,17.5,17.1666666666667,20,0,0,6
3,6,2015,14,398149,2,2,20,20.5555555555556,20,0,0,9
3,6,2015,15,398150,2,1,20,20.1428571428571,21,0,0,7
3,6,2015,16,398151,0,2,20,20.2857142857143,19,0,0,7
3,6,2015,17,398152,0,1,19,18.6666666666667,18,0,0,6
3,6,2015,18,398153,1,0,18,18.2857142857143,19,0,0,7
3,6,2015,19,398154,0,0,18,18,18,0,0,6
3,6,2015,20,398155,0,0,17,17,17,0,0,6
3,6,2015,21,398156,0,1,18,17.6666666666667,17,0,0,6
3,6,2015,22,398157,0,0,17,17,17,0,0,6
3,6,2015,23,398158,0,0,17,17,17,0,0,6
4,6,2015,0,398159,0,0,17,17,17,0,0,6
4,6,2015,1,398160,0,1,17,16.8333333333333,16,0,0,6
4,6,2015,2,398161,0,0,16,16,16,0,0,6
4,6,2015,3,398162,0,0,16,16,16,0,0,6
4,6,2015,4,398163,0,0,16,16,16,0,0,7
4,6,2015,5,398164,0,0,16,16,16,0,0,6
4,6,2015,6,398165,0,0,16,16,16,0,0,6
4,6,2015,7,398166,0,0,16,16,16,0,0,5
4,6,2015,8,398167,0,0,16,16,16,0,0,6
4,6,2015,9,398168,0,0,16,16,16,0,0,6
4,6,2015,10,398169,0,1,16,15.6666666666667,15,0,0,6
4,6,2015,11,398170,0,3,13,13.1428571428571,12,0,0,7
4,6,2015,12,398171,10,2,16,16,20,0,0,6
4,6,2015,13,398172,1,0,20.5,20.5,21,0,0,6
4,6,2015,14,398173,1,0,22,21.5714285714286,22,0,0,7
4,6,2015,15,398174,0,2,19,19.8571428571429,19,0,0,7
4,6,2015,16,398175,1,1,20,19.5714285714286,19,0,0,7
4,6,2015,17,398176,0,4,17,16.1428571428571,14,0,0,7
4,6,2015,18,398177,0,1,13,13.1666666666667,13,0,0,6
4,6,2015,19,398178,1,1,12,12.4285714285714,13,0,0,7
4,6,2015,20,398179,1,0,14,13.8333333333333,14,0,0,6
4,6,2015,21,398180,0,0,14,14,14,0,0,6
4,6,2015,22,398181,0,0,14,14,14,0,0,6
4,6,2015,23,398182,0,0,13,13,13,0,0,6
5,6,2015,0,398183,0,0,13,13,13,0,0,6
5,6,2015,1,398184,0,0,13,13,13,0,0,6
5,6,2015,2,398185,0,0,13,13,13,0,0,6
5,6,2015,3,398186,0,0,13,13,13,0,0,6
5,6,2015,4,398187,0,1,12,12.4285714285714,12,0,0,7
5,6,2015,5,398188,0,0,12,12,12,0,0,6
5,6,2015,6,398189,0,0,12,12,12,0,0,6
5,6,2015,7,398190,0,0,12,12,12,0,0,6
5,6,2015,8,398191,0,0,12,12,12,0,0,5
5,6,2015,9,398192,1,1,12,11.5714285714286,12,0,0,7
5,6,2015,10,398193,0,0,12,12,12,0,0,5
5,6,2015,11,398194,0,1,11,10.8,10,0,0,5
5,6,2015,12,398195,1,1,10,10.1428571428571,10,0,0,7
5,6,2015,13,398196,0,1,10,9.83333333333333,9,0,0,6
5,6,2015,14,398197,14,0,23,19.2857142857143,23,0,0.714285714285714,7
5,6,2015,15,398198,0,1,23,22.8571428571429,22,0,0.857142857142857,7
5,6,2015,16,398199,0,0,22,22,22,0,0,6
5,6,2015,17,398200,1,0,22,22.1666666666667,23,0,0.166666666666667,6
5,6,2015,18,398201,0,1,23,22.8333333333333,22,0,0.833333333333333,6
5,6,2015,19,398202,0,0,22,22,22,0,0,6
5,6,2015,20,398203,1,0,23,22.7142857142857,23,0,0.714285714285714,7
5,6,2015,21,398204,0,2,21,21.5,21,0,0.166666666666667,6
5,6,2015,22,398205,0,0,21,21,21,0,0,6
5,6,2015,23,398206,0,0,21,21,21,0,0,5
6,6,2015,0,398207,1,0,22,21.8571428571429,22,0,0,7
6,6,2015,1,398208,0,2,20,20.7142857142857,20,0,0,7
6,6,2015,2,398209,0,0,20,20,20,0,0,6
6,6,2015,3,398210,0,0,20,20,20,0,0,6
6,6,2015,4,398211,0,0,20,20,20,0,0,7
6,6,2015,5,398212,0,1,19,19.3333333333333,19,0,0,6
6,6,2015,6,398213,0,0,19,19,19,0,0,6
6,6,2015,7,398214,0,0,19,19,19,0,0,6
6,6,2015,8,398215,0,0,19,19,19,0,0,6
6,6,2015,9,398216,0,0,19,19,19,0,0,6
6,6,2015,10,398217,0,0,19,19,19,0,0,6
6,6,2015,11,398218,0,0,19,19,19,0,0,6
6,6,2015,12,398219,0,0,19,19,19,0,0,5
6,6,2015,13,398220,0,1,19,18.6666666666667,18,0,0,6
6,6,2015,14,398221,0,0,18,18,18,0,0,6
6,6,2015,15,398222,0,0,18,18,18,0,0,5
6,6,2015,16,398223,0,1,17,16.5714285714286,16,0,0,7
6,6,2015,17,398224,0,0,16,16,16,0,0,6
6,6,2015,18,398225,0,0,16,16,16,0,0,6
6,6,2015,19,398226,0,0,16,16,16,0,0,6
6,6,2015,20,398227,0,0,16,16,16,0,0,5
6,6,2015,21,398228,0,0,16,16,16,0,0,6
6,6,2015,22,398229,1,3,14,14,14,0,0,8
6,6,2015,23,398230,0,0,14,14,14,0,0,6
7,6,2015,0,398231,0,0,14,14,14,0,0,6
7,6,2015,1,398232,0,0,14,14,14,0,0,6
7,6,2015,2,398233,0,0,14,14,14,0,0,6
7,6,2015,3,398234,0,0,14,14,14,0,0,6
7,6,2015,4,398235,0,0,14,14,14,0,0,6
7,6,2015,5,398236,0,0,14,14,14,0,0,6
7,6,2015,6,398237,0,0,14,14,14,0,0,5
7,6,2015,7,398238,0,0,14,14,14,0,0,6
7,6,2015,8,398239,0,0,14,14,14,0,0,6
7,6,2015,9,398240,0,1,13,13.1666666666667,13,0,0,6
7,6,2015,10,398241,0,0,13,13,13,0,0,6
7,6,2015,11,398242,0,0,13,13,13,0,0,6
7,6,2015,12,398243,0,0,13,13,13,0,0,6
7,6,2015,13,398244,1,0,14,13.6666666666667,14,0,0,6
7,6,2015,14,398245,0,0,14,14,14,0,0,6
7,6,2015,15,398246,0,0,14,14,14,0,0,6
7,6,2015,16,398247,0,0,14,14,14,0,0,6
7,6,2015,17,398248,0,0,14,14,14,0,0,6
7,6,2015,18,398249,0,0,14,14,14,0,0,6
7,6,2015,19,398250,0,0,14,14,14,0,0,6
7,6,2015,20,398251,0,0,14,14,14,0,0,6
7,6,2015,21,398252,0,0,14,14,14,0,0,6
7,6,2015,22,398253,0,0,14,14,14,0,0,6
7,6,2015,23,398254,0,0,14,14,14,0,0,6
8,6,2015,0,398255,0,0,14,14,14,0,0,6
8,6,2015,1,398256,0,0,14,14,14,0,0,6
8,6,2015,2,398257,0,0,14,14,14,0,0,6
8,6,2015,3,398258,0,0,14,14,14,0,0,6
8,6,2015,4,398259,0,0,14,14,14,0,0,6
8,6,2015,5,398260,0,1,13.5,13.5,13,0,0,6
8,6,2015,6,398261,0,1,12,12.1666666666667,12,0,0,6
8,6,2015,7,398262,0,1,12,11.8333333333333,11,0,0,6
8,6,2015,8,398263,0,0,11,11,11,0,0,6
8,6,2015,9,398264,1,0,11.5,11.5,12,0,0,6
8,6,2015,10,398265,0,0,12,12,12,0,0,7
8,6,2015,11,398266,8,0,21,20.4285714285714,22,0,0,7
8,6,2015,12,398267,0,1,22,21.8571428571429,21,0,0,7
8,6,2015,13,398268,0,2,20,20.2857142857143,19,0,0,7
8,6,2015,14,398269,1,0,19.5,19.5,20,0,0,6
8,6,2015,15,398270,0,1,19,18.8333333333333,18,0,0,6
8,6,2015,16,398271,0,0,18,18,18,0,0,6
8,6,2015,17,398272,1,1,18,18.1666666666667,18,0,0,6
8,6,2015,18,398273,0,1,17,17.1428571428571,17,0,0,7
8,6,2015,19,398274,1,0,18,17.6,18,0,0,5
8,6,2015,20,398275,0,0,18,18,18,0,0,6
8,6,2015,21,398276,0,0,18,18,18,0,0,6
8,6,2015,22,398277,0,0,18,18,18,0,0,6
8,6,2015,23,398278,0,1,17,17.1666666666667,17,0,0,6
9,6,2015,0,398279,0,0,17,17,17,0,0,6
9,6,2015,1,398280,0,0,17,17,17,0,0,6
9,6,2015,2,398281,0,0,17,17,17,0,0,6
9,6,2015,3,398282,0,0,17,17,17,0,0,6
9,6,2015,4,398283,0,0,17,17,17,0,0,7
9,6,2015,5,398284,0,1,16.5,16.5,16,0,0,6
9,6,2015,6,398285,0,0,16,16,16,0,0,6
9,6,2015,7,398286,0,0,16,16,16,0,0,5
9,6,2015,8,398287,0,0,15,15,15,0,0,6
9,6,2015,9,398288,0,0,15,15,15,0,0,6
9,6,2015,10,398289,4,0,19,17.5714285714286,19,0,0,7
9,6,2015,11,398290,0,2,17,17.7142857142857,17,0,0,7
9,6,2015,12,398291,1,0,16,16.4285714285714,17,0,0,7
9,6,2015,13,398292,1,0,18,17.6666666666667,18,0,0,6
9,6,2015,14,398293,1,1,21.5,21.5,22,0,0,6
9,6,2015,15,398294,1,0,23,22.5714285714286,23,0,0.571428571428571,7
9,6,2015,16,398295,0,1,22,22.2857142857143,22,0,0.285714285714286,7
9,6,2015,17,398296,0,0,22,22,22,0,0,6
9,6,2015,18,398297,1,0,23,22.8333333333333,23,0,0.833333333333333,6
9,6,2015,19,398298,0,0,23,23,23,0,1,6
9,6,2015,20,398299,0,0,23,23,23,0,1,6
9,6,2015,21,398300,0,0,23,23,23,0,1,6
9,6,2015,22,398301,0,0,23,23,23,0,1,6
9,6,2015,23,398302,0,0,23,23,23,0,1,5
10,6,2015,0,398303,0,0,23,23,23,0,1,6
10,6,2015,1,398304,0,0,23,23,23,0,1,6
10,6,2015,2,398305,0,0,23,23,23,0,1,5
10,6,2015,3,398306,0,0,23,23,23,0,1,6
10,6,2015,4,398307,0,0,23,23,23,0,1,7
10,6,2015,5,398308,0,1,23,22.6,22,0,0.6,5
10,6,2015,6,398309,0,0,22,22,22,0,0,6
10,6,2015,7,398310,0,2,21,21,20,0,0,7
10,6,2015,8,398311,0,0,20,20,20,0,0,6
10,6,2015,9,398312,0,1,19.5,19.5,19,0,0,6
10,6,2015,10,398313,0,1,19,18.8333333333333,18,0,0,6
10,6,2015,11,398314,0,0,18,18,18,0,0,6
10,6,2015,12,398315,0,0,18,18,18,0,0,6
10,6,2015,13,398316,5,0,23,22,23,0,0.714285714285714,7
10,6,2015,14,398317,0,2,23,22.5714285714286,21,0,0.714285714285714,7
10,6,2015,15,398318,0,0,21,21,21,0,0,6
10,6,2015,16,398319,1,1,22,21.8571428571429,22,0,0,7
10,6,2015,17,398320,0,0,22,22,22,0,0,6
10,6,2015,18,398321,0,0,20,20,20,0,0,6
10,6,2015,19,398322,0,0,19,19,19,0,0,6
10,6,2015,20,398323,1,3,17,17.5,17,0,0,6
10,6,2015,21,398324,0,0,17,17,17,0,0,6
10,6,2015,22,398325,0,1,17,16.7142857142857,16,0,0,7
10,6,2015,23,398326,0,0,16,16,16,0,0,6
11,6,2015,0,398327,0,0,16,16,16,0,0,6
11,6,2015,1,398328,0,0,16,16,16,0,0,6
11,6,2015,2,398329,0,0,16,16,16,0,0,6
11,6,2015,3,398330,0,0,16,16,16,0,0,6
11,6,2015,4,398331,0,0,16,16,16,0,0,6
11,6,2015,5,398332,0,1,15.5,15.5,15,0,0,6
11,6,2015,6,398333,0,0,15,15,15,0,0,5
11,6,2015,7,398334,0,2,15,14.5,13,0,0,6
11,6,2015,8,398335,0,0,13,13,13,0,0,6
11,6,2015,9,398336,0,1,13,12.6,12,0,0,5
11,6,2015,10,398337,0,1,11,11.1666666666667,11,0,0,6
11,6,2015,11,398338,0,0,11,11,11,0,0,6
11,6,2015,12,398339,1,0,12,11.6666666666667,12,0,0,6
11,6,2015,13,398340,11,1,21,19.1428571428571,22,0,0,7
11,6,2015,14,398341,0,2,21,21,20,0,0,7
11,6,2015,15,398342,0,0,20,20,20,0,0,6
11,6,2015,16,398343,1,0,20.5,20.5,21,0,0,6
11,6,2015,17,398344,1,1,21,21.2857142857143,21,0,0,7
11,6,2015,18,398345,0,2,20,19.75,19,0,0,8
11,6,2015,19,398346,0,0,19,19,19,0,0,5
11,6,2015,20,398347,1,0,19,19.3333333333333,20,0,0,6
11,6,2015,21,398348,1,0,20,20.1666666666667,21,0,0,6
11,6,2015,22,398349,0,1,20,20.1666666666667,20,0,0,6
11,6,2015,23,398350,0,0,20,20,20,0,0,6
12,6,2015,0,398351,0,1,19.5,19.5,19,0,0,6
12,6,2015,1,398352,0,0,19,19,19,0,0,6
12,6,2015,2,398353,0,0,19,19,19,0,0,6
12,6,2015,3,398354,0,0,19,19,19,0,0,6
12,6,2015,4,398355,0,0,19,19,19,0,0,7
12,6,2015,5,398356,0,0,19,19,19,0,0,6
12,6,2015,6,398357,0,0,19,19,19,0,0,6
12,6,2015,7,398358,0,1,20,19.8,19,0,0,5
12,6,2015,8,398359,0,0,19,19,19,0,0,6
12,6,2015,9,398360,0,0,19,19,19,0,0,6
12,6,2015,10,398361,1,0,19,19.4285714285714,20,0,0,7
12,6,2015,11,398362,0,0,20,20,20,0,0,6
12,6,2015,12,398363,0,1,19,19.1428571428571,19,0,0,7
12,6,2015,13,398364,1,1,19,18.5714285714286,19,0,0,7
12,6,2015,14,398365,0,1,18,18.3333333333333,18,0,0,6
12,6,2015,15,398366,0,0,18,18,18,0,0,6
12,6,2015,16,398367,0,0,22,22,22,0,0,7
12,6,2015,17,398368,0,1,21,21.1666666666667,21,0,0,6
12,6,2015,18,398369,1,0,20,19.7142857142857,20,0,0,7
12,6,2015,19,398370,0,0,20,20,20,0,0,6
12,6,2015,20,398371,0,0,20,20,20,0,0,6
12,6,2015,21,398372,0,0,20,20,20,0,0,6
12,6,2015,22,398373,0,0,20,20,20,0,0,6
12,6,2015,23,398374,0,0,20,20,20,0,0,6
13,6,2015,0,398375,0,0,20,20,20,0,0,6
13,6,2015,1,398376,0,0,20,20,20,0,0,6
13,6,2015,2,398377,0,0,20,20,20,0,0,6
13,6,2015,3,398378,0,0,20,20,20,0,0,5
13,6,2015,4,398379,0,0,20,20,20,0,0,7
13,6,2015,5,398380,0,0,20,20,20,0,0,6
13,6,2015,6,398381,0,0,20,20,20,0,0,5
13,6,2015,7,398382,0,0,20,20,20,0,0,6
13,6,2015,8,398383,0,0,20,20,20,0,0,6
13,6,2015,9,398384,0,0,20,20,20,0,0,6
13,6,2015,10,398385,0,0,20,20,20,0,0,6
13,6,2015,11,398386,0,1,19,19.1428571428571,19,0,0,7
13,6,2015,12,398387,0,2,19,19,18,0,0,7
13,6,2015,13,398388,1,0,18,18.1428571428571,19,0,0,7
13,6,2015,14,398389,0,0,19,19,19,0,0,6
13,6,2015,15,398390,0,0,19,19,19,0,0,6
13,6,2015,16,398391,0,0,19,19,19,0,0,6
13,6,2015,17,398392,0,0,19,19,19,0,0,5
13,6,2015,18,398393,0,0,19,19,19,0,0,6
13,6,2015,19,398394,0,0,19,19,19,0,0,6
13,6,2015,20,398395,0,0,19,19,19,0,0,6
13,6,2015,21,398396,0,0,19,19,19,0,0,6
13,6,2015,22,398397,0,1,19,18.6666666666667,18,0,0,6
13,6,2015,23,398398,0,0,18,18,18,0,0,6
14,6,2015,0,398399,0,0,18,18,18,0,0,6
14,6,2015,1,398400,0,0,18,18,18,0,0,6
14,6,2015,2,398401,0,0,18,18,18,0,0,6
14,6,2015,3,398402,0,0,18,18,18,0,0,6
14,6,2015,4,398403,0,0,18,18,18,0,0,7
14,6,2015,5,398404,0,0,18,18,18,0,0,6
14,6,2015,6,398405,0,0,18,18,18,0,0,6
14,6,2015,7,398406,0,0,18,18,18,0,0,5
14,6,2015,8,398407,0,0,18,18,18,0,0,6
14,6,2015,9,398408,0,0,18,18,18,0,0,6
14,6,2015,10,398409,0,0,18,18,18,0,0,6
14,6,2015,11,398410,0,0,18,18,18,0,0,6
14,6,2015,12,398411,0,0,18,18,18,0,0,6
14,6,2015,13,398412,0,1,18,17.8571428571429,17,0,0,7
14,6,2015,14,398413,0,1,17,16.6,16,0,0,5
14,6,2015,15,398414,0,0,16,16,16,0,0,6
14,6,2015,16,398415,0,0,16,16,16,0,0,6
14,6,2015,17,398416,0,0,16,16,16,0,0,6
14,6,2015,18,398417,0,0,16,16,16,0,0,6
14,6,2015,19,398418,0,0,16,16,16,0,0,6
14,6,2015,20,398419,1,1,16,16.1428571428571,16,0,0,7
14,6,2015,21,398420,0,0,16,16,16,0,0,6
14,6,2015,22,398421,0,0,16,16,16,0,0,6
14,6,2015,23,398422,0,0,16,16,16,0,0,6
15,6,2015,0,398423,0,0,16,16,16,0,0,6
15,6,2015,1,398424,0,0,16,16,16,0,0,6
15,6,2015,2,398425,0,0,16,16,16,0,0,6
15,6,2015,3,398426,0,0,16,16,16,0,0,6
15,6,2015,4,398427,0,1,15,15.3333333333333,15,0,0,6
15,6,2015,5,398428,0,0,15,15,15,0,0,6
15,6,2015,6,398429,0,2,15,14.1428571428571,13,0,0,7
15,6,2015,7,398430,0,1,12,12.2,12,0,0,5
15,6,2015,8,398431,0,0,12,12,12,0,0,6
15,6,2015,9,398432,7,0,19,16.7142857142857,19,0,0,7
15,6,2015,10,398433,1,2,18,18.2857142857143,18,0,0,7
15,6,2015,11,398434,0,0,18,18,18,0,0,6
15,6,2015,12,398435,0,0,18,18,18,0,0,6
15,6,2015,13,398436,0,0,18,18,18,0,0,6
15,6,2015,14,398437,0,0,18,18,18,0,0,6
15,6,2015,15,398438,0,0,18,18,18,0,0,6
15,6,2015,16,398439,0,2,18,17.5,16,0,0,6
15,6,2015,17,398440,0,0,16,16,16,0,0,6
15,6,2015,18,398441,0,1,16,15.5714285714286,15,0,0,7
15,6,2015,19,398442,0,1,14,14.1666666666667,14,0,0,6
15,6,2015,20,398443,0,0,14,14,14,0,0,6
15,6,2015,21,398444,0,0,14,14,14,0,0,5
15,6,2015,22,398445,0,0,14,14,14,0,0,6
15,6,2015,23,398446,0,0,14,14,14,0,0,6
16,6,2015,0,398447,0,1,15,14.6,14,0,0,5
16,6,2015,1,398448,0,0,14,14,14,0,0,6
16,6,2015,2,398449,0,0,14,14,14,0,0,6
16,6,2015,3,398450,0,0,14,14,14,0,0,6
16,6,2015,4,398451,0,1,13.5,13.5,13,0,0,8
16,6,2015,5,398452,0,0,13,13,13,0,0,6
16,6,2015,6,398453,0,0,13,13,13,0,0,6
16,6,2015,7,398454,0,0,13,13,13,0,0,6
16,6,2015,8,398455,2,0,13,13.1666666666667,14,0,0,6
16,6,2015,9,398456,0,0,14,14,14,0,0,6
16,6,2015,10,398457,0,0,14,14,14,0,0,6
16,6,2015,11,398458,0,0,14,14,14,0,0,6
16,6,2015,12,398459,0,0,14,14,14,0,0,6
16,6,2015,13,398460,0,0,14,14,14,0,0,6
16,6,2015,14,398461,4,0,18,17,18,0,0,7
16,6,2015,15,398462,0,1,17,17.3333333333333,17,0,0,6
16,6,2015,16,398463,0,0,17,17,17,0,0,6
16,6,2015,17,398464,1,1,17,16.8571428571429,17,0,0,7
16,6,2015,18,398465,0,0,17,17,17,0,0,6
16,6,2015,19,398466,0,0,17,17,17,0,0,6
16,6,2015,20,398467,0,0,17,17,17,0,0,6
16,6,2015,21,398468,0,0,17,17,17,0,0,6
16,6,2015,22,398469,0,0,17,17,17,0,0,6
16,6,2015,23,398470,0,0,17,17,17,0,0,6
17,6,2015,0,398471,0,0,17,17,17,0,0,6
17,6,2015,1,398472,0,0,17,17,17,0,0,4
17,6,2015,2,398473,0,0,17,17,17,0,0,6
17,6,2015,3,398474,0,0,17,17,17,0,0,6
17,6,2015,4,398475,0,1,16,16.4285714285714,16,0,0,7
17,6,2015,5,398476,0,0,16,16,16,0,0,6
17,6,2015,6,398477,0,0,16,16,16,0,0,6
17,6,2015,7,398478,0,1,16,15.6666666666667,15,0,0,6
17,6,2015,8,398479,0,0,15,15,15,0,0,6
17,6,2015,9,398480,0,0,15,15,15,0,0,6
17,6,2015,10,398481,3,0,17,16.5714285714286,18,0,0,7
17,6,2015,11,398482,1,0,18,18.1428571428571,19,0,0,7
17,6,2015,12,398483,0,1,18,18.2857142857143,18,0,0,7
17,6,2015,13,398484,0,0,18,18,18,0,0,6
17,6,2015,14,398485,0,1,17,17.3333333333333,17,0,0,6
17,6,2015,15,398486,0,0,17,17,17,0,0,6
17,6,2015,16,398487,1,0,19,18.6666666666667,19,0,0,6
17,6,2015,17,398488,0,0,19,19,19,0,0,6
17,6,2015,18,398489,0,1,18,18.1666666666667,18,0,0,6
17,6,2015,19,398490,0,0,18,18,18,0,0,6
17,6,2015,20,398491,0,0,18,18,18,0,0,6
17,6,2015,21,398492,0,0,18,18,18,0,0,7
17,6,2015,22,398493,0,0,18,18,18,0,0,5
17,6,2015,23,398494,0,0,18,18,18,0,0,6
18,6,2015,0,398495,0,0,18,18,18,0,0,6
18,6,2015,1,398496,0,0,18,18,18,0,0,6
18,6,2015,2,398497,0,0,18,18,18,0,0,6
18,6,2015,3,398498,0,0,18,18,18,0,0,6
18,6,2015,4,398499,0,1,17.5,17.5,17,0,0,6
18,6,2015,5,398500,0,0,17,17,17,0,0,5
18,6,2015,6,398501,0,0,17,17,17,0,0,6
18,6,2015,7,398502,1,0,17,17.1428571428571,18,0,0,7
18,6,2015,8,398503,0,0,18,18,18,0,0,5
18,6,2015,9,398504,0,0,18,18,18,0,0,6
18,6,2015,10,398505,0,0,18,18,18,0,0,6
18,6,2015,11,398506,0,0,18,18,18,0,0,6
18,6,2015,12,398507,2,0,20,19.5,20,0,0,6
18,6,2015,13,398508,1,0,21,20.5714285714286,21,0,0,7
18,6,2015,14,398509,0,0,21,21,21,0,0,6
18,6,2015,15,398510,0,1,21,20.8333333333333,20,0,0,6
18,6,2015,16,398511,0,1,20,19.5714285714286,19,0,0,7
18,6,2015,17,398512,0,1,19,18.8571428571429,18,0,0,7
18,6,2015,18,398513,0,0,18,18,18,0,0,6
18,6,2015,19,398514,0,0,18,18,18,0,0,6
18,6,2015,20,398515,0,0,18,18,18,0,0,6
18,6,2015,21,398516,0,0,18,18,18,0,0,6
18,6,2015,22,398517,0,1,17,17.3333333333333,17,0,0,6
18,6,2015,23,398518,0,0,17,17,17,0,0,6
19,6,2015,0,398519,0,0,17,17,17,0,0,6
19,6,2015,1,398520,0,0,17,17,17,0,0,6
19,6,2015,2,398521,0,0,17,17,17,0,0,6
19,6,2015,3,398522,0,1,17,16.6666666666667,16,0,0,6
19,6,2015,4,398523,0,0,16,16,16,0,0,7
19,6,2015,5,398524,0,0,16,16,16,0,0,5
19,6,2015,6,398525,0,0,16,16,16,0,0,6
19,6,2015,7,398526,0,0,16,16,16,0,0,6
19,6,2015,8,398527,0,0,16,16,16,0,0,6
19,6,2015,9,398528,0,0,16,16,16,0,0,6
19,6,2015,10,398529,0,0,16,16,16,0,0,6
19,6,2015,11,398530,0,1,16,15.6666666666667,15,0,0,6
19,6,2015,12,398531,0,0,15,15,15,0,0,6
19,6,2015,13,398532,0,0,15,15,15,0,0,6
19,6,2015,14,398533,0,0,15,15,15,0,0,6
19,6,2015,15,398534,0,0,15,15,15,0,0,6
19,6,2015,16,398535,0,0,15,15,15,0,0,6
19,6,2015,17,398536,0,0,15,15,15,0,0,6
19,6,2015,18,398537,1,1,14.5,14.5,15,0,0,8
19,6,2015,19,398538,0,0,15,15,15,0,0,6
19,6,2015,20,398539,1,0,16,15.8333333333333,16,0,0,6
19,6,2015,21,398540,0,0,16,16,16,0,0,6
19,6,2015,22,398541,0,0,16,16,16,0,0,5
19,6,2015,23,398542,0,0,17,17,17,0,0,6
20,6,2015,0,398543,0,0,17,17,17,0,0,6
20,6,2015,1,398544,0,0,17,17,17,0,0,6
20,6,2015,2,398545,0,0,17,17,17,0,0,6
20,6,2015,3,398546,0,1,16,16.4285714285714,16,0,0,7
20,6,2015,4,398547,0,0,16,16,16,0,0,6
20,6,2015,5,398548,0,0,16,16,16,0,0,6
20,6,2015,6,398549,0,0,16,16,16,0,0,6
20,6,2015,7,398550,0,0,16,16,16,0,0,5
20,6,2015,8,398551,0,0,16,16,16,0,0,6
20,6,2015,9,398552,0,0,16,16,16,0,0,6
20,6,2015,10,398553,0,0,16,16,16,0,0,6
20,6,2015,11,398554,0,0,16,16,16,0,0,6
20,6,2015,12,398555,0,0,16,16,16,0,0,5
20,6,2015,13,398556,0,0,16,16,16,0,0,6
