"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,2,3,1,0.703703703703704,0,0.481481481481481,0,27
13,10,2014,15,392558,17,9,9,7.89655172413793,8,0.0689655172413793,0,29
13,10,2014,16,392559,17,5,9,10.7826086956522,20,0,0,23
13,10,2014,17,392560,13,12,21,21.4705882352941,23,0,0,34
13,10,2014,18,392561,17,11,27,26.4516129032258,28,0,0,31
13,10,2014,19,392562,13,6,29,29.7,33,0,0,30
13,10,2014,20,392563,7,6,33,32.6666666666667,33,0,0,21
13,10,2014,21,392564,4,4,34,33.6666666666667,34,0,0,15
13,10,2014,22,392565,6,6,33,33.0454545454545,34,0,0,22
13,10,2014,23,392566,1,15,33,30.3529411764706,20,0,0,17
14,10,2014,0,392567,1,0,20,20.4285714285714,21,0,0,7
14,10,2014,1,392568,1,1,21,20.875,21,0,0,8
14,10,2014,2,392569,0,1,21,20.625,20,0,0,8
14,10,2014,3,392570,0,1,20,19.6666666666667,19,0,0,6
14,10,2014,4,392571,2,2,18.5,18.375,19,0,0,8
14,10,2014,5,392572,1,2,18,18.2857142857143,18,0,0,7
14,10,2014,6,392573,1,17,13.5,12.7083333333333,4,0,0,24
14,10,2014,7,392574,4,7,1,1.1875,0,0.4375,0,16
14,10,2014,8,392575,4,3,0,0.636363636363636,1,0.545454545454545,0,11
14,10,2014,9,392576,1,1,0,0.25,1,0.75,0,8
14,10,2014,10,392577,2,3,1,1.2,0,0.2,0,10
14,10,2014,11,392578,7,4,2.5,1.92857142857143,4,0.285714285714286,0,14
14,10,2014,12,392579,5,4,5,4.86666666666667,6,0,0,15
14,10,2014,13,392580,3,7,2,2.46666666666667,2,0.0666666666666667,0,15
14,10,2014,14,392581,5,4,2,1.8,3,0,0,15
14,10,2014,15,392582,7,7,3,3.14285714285714,4,0,0,21
14,10,2014,16,392583,5,7,4,3.8,3,0,0,15
14,10,2014,17,392584,13,11,2,2.14814814814815,3,0.0740740740740741,0,27
14,10,2014,18,392585,23,10,12,12.3939393939394,19,0,0,33
14,10,2014,19,392586,11,7,24,23.6153846153846,24,0,0,26
14,10,2014,20,392587,12,6,31,30.3333333333333,31,0,0,24
14,10,2014,21,392588,7,4,34,33.7333333333333,35,0,0.4,15
14,10,2014,22,392589,4,4,35,34.5454545454545,35,0,0.545454545454545,11
14,10,2014,23,392590,3,5,34,33.6,33,0,0.333333333333333,15
15,10,2014,0,392591,2,3,33,33,32,0,0,10
15,10,2014,1,392592,0,0,32,32,32,0,0,6
15,10,2014,2,392593,0,0,32,32,32,0,0,6
15,10,2014,3,392594,0,0,32,32,32,0,0,6
15,10,2014,4,392595,1,3,31,30.8,30,0,0,10
15,10,2014,5,392596,1,1,30,30.375,30,0,0,8
15,10,2014,6,392597,2,11,27,26.3181818181818,21,0,0,22
15,10,2014,7,392598,4,24,7,7.58064516129032,1,0.0967741935483871,0,31
15,10,2014,8,392599,4,6,1,1.07142857142857,0,0.357142857142857,0,14
15,10,2014,9,392600,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,10,392601,5,4,1,0.846153846153846,1,0.461538461538462,0,13
15,10,2014,11,392602,5,2,3,2.81818181818182,5,0.0909090909090909,0,11
15,10,2014,12,392603,2,6,4,3.5,1,0,0,12
15,10,2014,13,392604,3,1,1,1.11111111111111,2,0.333333333333333,0,9
15,10,2014,14,392605,2,3,2,2,2,0,0,11
15,10,2014,15,392606,6,6,2,2.29411764705882,3,0,0,17
15,10,2014,16,392607,4,4,2,2.38461538461538,2,0,0,13
15,10,2014,17,392608,16,9,4,4.59259259259259,10,0.0740740740740741,0,27
15,10,2014,18,392609,13,10,14,14.7692307692308,13,0,0,26
15,10,2014,19,392610,15,3,20.5,19.3461538461538,25,0,0,26
15,10,2014,20,392611,7,5,28,27.6,29,0,0,15
15,10,2014,21,392612,9,7,29,29.6470588235294,31,0,0,17
15,10,2014,22,392613,8,4,30,30.4615384615385,34,0,0,13
15,10,2014,23,392614,2,2,35,34.5555555555556,35,0,0.555555555555556,9
16,10,2014,0,392615,2,3,34,34,34,0,0.222222222222222,9
16,10,2014,1,392616,2,2,34,34.0909090909091,34,0,0.272727272727273,11
16,10,2014,2,392617,0,0,35,35,35,0,1,9
16,10,2014,3,392618,0,0,35,35,35,0,1,6
16,10,2014,4,392619,1,2,34,34.4545454545455,34,0,0.454545454545455,11
16,10,2014,5,392620,1,0,35,34.6666666666667,35,0,0.666666666666667,6
16,10,2014,6,392621,3,15,32,31.0434782608696,23,0,0.0434782608695652,23
16,10,2014,7,392622,8,27,9,10.2558139534884,5,0,0,43
16,10,2014,8,392623,8,9,2,2.23809523809524,2,0,0,21
16,10,2014,9,392624,3,2,3,3.1,3,0,0,10
16,10,2014,10,392625,5,4,2,2.07142857142857,3,0,0,14
16,10,2014,11,392626,9,4,4,4.17647058823529,7,0,0,17
16,10,2014,12,392627,7,7,7,6.77777777777778,6,0,0,18
16,10,2014,13,392628,4,5,3,3.25,4,0,0,12
16,10,2014,14,392629,8,7,3,3.05,4,0,0,20
16,10,2014,15,392630,6,2,6,6.71428571428571,9,0,0,14
16,10,2014,16,392631,7,6,11,10.8,11,0,0,20
16,10,2014,17,392632,16,9,14,12.9354838709677,16,0,0,31
16,10,2014,18,392633,26,14,29,27.2954545454545,30,0,0,44
16,10,2014,19,392634,12,9,34,32.8275862068966,35,0,0.275862068965517,29
16,10,2014,20,392635,7,6,34.5,34,35,0,0.5,16
16,10,2014,21,392636,3,3,34,34,35,0,0.461538461538462,13
16,10,2014,22,392637,2,3,34,34.3333333333333,34,0,0.444444444444444,9
16,10,2014,23,392638,3,2,34.5,34.25,35,0,0.5,12
17,10,2014,0,392639,3,3,33,32.8333333333333,34,0,0,12
17,10,2014,1,392640,3,3,34,34.2142857142857,35,0,0.428571428571429,14
17,10,2014,2,392641,0,0,35,35,35,0,1,7
17,10,2014,3,392642,0,0,35,35,35,0,1,6
17,10,2014,4,392643,2,2,35,34.6,35,0,0.6,10
17,10,2014,5,392644,0,0,35,35,35,0,1,10
17,10,2014,6,392645,1,17,28.5,27.8181818181818,19,0,0.0454545454545455,22
17,10,2014,7,392646,6,23,3,6.72413793103448,2,0,0,29
17,10,2014,8,392647,7,7,3,2.76470588235294,2,0,0,17
17,10,2014,9,392648,2,2,2,2.6,2,0,0,10
17,10,2014,10,392649,4,4,4,3.45454545454545,2,0,0,11
17,10,2014,11,392650,8,3,6,5.66666666666667,8,0,0,15
17,10,2014,12,392651,4,10,4,4.44444444444444,3,0,0,18
17,10,2014,13,392652,8,6,5,4.52631578947368,5,0,0,19
17,10,2014,14,392653,9,11,6,6.15789473684211,4,0,0,19
17,10,2014,15,392654,13,9,5,4.95652173913043,7,0,0,23
17,10,2014,16,392655,14,10,10,9.74193548387097,12,0,0,31
17,10,2014,17,392656,17,16,13,13.3571428571429,14,0,0,42
17,10,2014,18,392657,28,11,20,19.7560975609756,30,0,0,41
17,10,2014,19,392658,6,5,33,32.7727272727273,33,0,0,22
17,10,2014,20,392659,3,4,34,33.4666666666667,33,0,0,15
17,10,2014,21,392660,5,4,33,32.8823529411765,34,0,0,17
17,10,2014,22,392661,7,7,32,31.8125,34,0,0,16
17,10,2014,23,392662,2,4,34,33.6428571428571,32,0,0,14
18,10,2014,0,392663,7,5,32,32.1176470588235,34,0,0,17
18,10,2014,1,392664,1,1,34,33.8571428571429,34,0,0,7
18,10,2014,2,392665,1,4,33,33.0769230769231,31,0,0,13
18,10,2014,3,392666,5,3,31.5,31.6428571428571,33,0,0,14
18,10,2014,4,392667,0,1,34,33.7142857142857,33,0,0,7
18,10,2014,5,392668,1,2,33,32.8571428571429,32,0,0,7
18,10,2014,6,392669,1,3,32,31.8181818181818,30,0,0,11
18,10,2014,7,392670,3,5,27,27.4615384615385,27,0,0,13
18,10,2014,8,392671,1,15,21,21.3333333333333,14,0,0,27
18,10,2014,9,392672,7,15,14,13.0869565217391,7,0,0,23
18,10,2014,10,392673,14,11,6,6.45454545454545,9,0,0,22
18,10,2014,11,392674,10,16,4,4.30769230769231,2,0,0,26
18,10,2014,12,392675,9,8,4,3.71428571428571,4,0,0,28
18,10,2014,13,392676,10,9,3,2.8,3,0,0,25
18,10,2014,14,392677,19,10,3,4.13513513513514,12,0,0,37
18,10,2014,15,392678,12,23,7.5,8.27777777777778,2,0,0,36
18,10,2014,16,392679,16,16,5,4.48387096774194,1,0,0,31
18,10,2014,17,392680,4,4,2,2.30769230769231,2,0,0,13
18,10,2014,18,392681,21,7,10,10.7407407407407,15,0,0,27
18,10,2014,19,392682,9,14,14,14.32,11,0,0,25
18,10,2014,20,392683,8,8,12,12.1923076923077,12,0,0,26
18,10,2014,21,392684,10,3,16,15.4285714285714,19,0,0,14
18,10,2014,22,392685,6,4,22,22.3571428571429,24,0,0,14
18,10,2014,23,392686,2,9,22,21.5,17,0,0,16
19,10,2014,0,392687,5,10,15,14.7727272727273,12,0,0,22
19,10,2014,1,392688,9,0,16.5,17,22,0,0,10
19,10,2014,2,392689,6,1,25,24.5555555555556,27,0,0,9
19,10,2014,3,392690,0,0,27,27,27,0,0,6
19,10,2014,4,392691,5,0,29,29.2727272727273,32,0,0,11
19,10,2014,5,392692,0,4,30,29.7692307692308,28,0,0,13
19,10,2014,6,392693,3,0,29.5,29.25,31,0,0,8
19,10,2014,7,392694,1,8,28,27.6923076923077,24,0,0,13
19,10,2014,8,392695,5,5,23,23,24,0,0,13
19,10,2014,9,392696,7,14,23,23.0344827586207,18,0,0,29
19,10,2014,10,392697,4,17,10,10.2692307692308,5,0,0,26
19,10,2014,11,392698,5,7,2,2.35714285714286,4,0,0,14
19,10,2014,12,392699,8,10,3,3.27777777777778,1,0,0,18
19,10,2014,13,392700,4,3,2,1.78571428571429,2,0,0,14
19,10,2014,14,392701,7,9,3,3.1,1,0,0,20
19,10,2014,15,392702,8,7,2,1.8125,2,0,0,16
19,10,2014,16,392703,12,7,4,4.33333333333333,8,0,0,21
19,10,2014,17,392704,16,8,9,10.8888888888889,17,0,0,27
19,10,2014,18,392705,9,8,17,17.0416666666667,17,0,0,24
19,10,2014,19,392706,11,6,21,20.8,23,0,0,20
19,10,2014,20,392707,11,2,23,24.0833333333333,31,0,0,12
19,10,2014,21,392708,5,4,33,33.0833333333333,32,0,0,12
19,10,2014,22,392709,2,4,31,30.9090909090909,29,0,0,11
19,10,2014,23,392710,5,0,33,32.2222222222222,34,0,0,9
20,10,2014,0,392711,0,1,33,33.1428571428571,33,0,0,7
20,10,2014,1,392712,2,2,33,32.875,33,0,0,8
20,10,2014,2,392713,0,0,33,33,33,0,0,7
20,10,2014,3,392714,1,0,34,33.5714285714286,34,0,0,7
20,10,2014,4,392715,1,4,31.5,31.6666666666667,31,0,0,12
20,10,2014,5,392716,0,4,28,28.6666666666667,27,0,0,12
20,10,2014,6,392717,3,7,22.5,22.5,22,0,0,14
20,10,2014,7,392718,4,25,11,11.625,2,0,0,32
20,10,2014,8,392719,3,3,2,2.58333333333333,2,0,0,12
20,10,2014,9,392720,5,7,2,1.82352941176471,0,0.117647058823529,0,17
20,10,2014,10,392721,3,3,0,0.636363636363636,0,0.545454545454545,0,11
20,10,2014,11,392722,3,3,0,0.5,0,0.6,0,10
20,10,2014,12,392723,5,3,1,0.769230769230769,2,0.384615384615385,0,13
20,10,2014,13,392724,9,9,1,1.23809523809524,2,0.238095238095238,0,21
20,10,2014,14,392725,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,15,392726,5,4,1,1.84615384615385,1,0.307692307692308,0,13
20,10,2014,16,392727,3,3,3,2.63636363636364,1,0,0,11
20,10,2014,17,392728,15,9,2,2.22222222222222,7,0.111111111111111,0,27
20,10,2014,18,392729,14,9,9,9.58333333333333,13,0,0,24
20,10,2014,19,392730,10,10,16,15.7777777777778,14,0,0,27
20,10,2014,20,392731,8,6,14,14.2941176470588,16,0,0,17
20,10,2014,21,392732,7,3,17,16.6153846153846,19,0,0,13
20,10,2014,22,392733,10,1,26,25.1538461538462,29,0,0,13
20,10,2014,23,392734,3,2,29,29.2222222222222,31,0,0,9
21,10,2014,0,392735,2,2,33,32.7,32,0,0,10
21,10,2014,1,392736,0,0,32,32,32,0,0,6
21,10,2014,2,392737,0,0,32,32,32,0,0,7
21,10,2014,3,392738,0,1,32,31.8571428571429,31,0,0,7
21,10,2014,4,392739,1,2,31,30.5555555555556,30,0,0,9
21,10,2014,5,392740,0,3,29,29,27,0,0,8
21,10,2014,6,392741,0,11,22,22.3333333333333,16,0,0,15
21,10,2014,7,392742,7,23,8.5,7.65625,1,0.09375,0,32
21,10,2014,8,392743,6,7,1,1.41176470588235,0,0.294117647058824,0,17
21,10,2014,9,392744,1,1,0,0.125,0,0.875,0,8
21,10,2014,10,392745,1,1,0,0.125,0,0.875,0,8
21,10,2014,11,392746,8,5,2,1.93333333333333,3,0.2,0,15
21,10,2014,12,392747,5,7,1,1,1,0.3125,0,16
21,10,2014,13,392748,1,2,0,0.375,0,0.625,0,8
21,10,2014,14,392749,1,2,0.5,0.5,0,0.5,0,8
21,10,2014,15,392750,8,6,2,1.8125,2,0.125,0,16
21,10,2014,16,392751,5,5,1,1.07692307692308,1,0.230769230769231,0,13
21,10,2014,17,392752,13,13,2,1.78125,0,0.1875,0,32
21,10,2014,18,392753,10,9,4,3.56,3,0,0,25
21,10,2014,19,392754,9,4,6,5.94117647058824,9,0,0,17
21,10,2014,20,392755,10,3,11.5,11.8888888888889,15,0,0,18
21,10,2014,21,392756,7,3,18.5,18.75,20,0,0,12
21,10,2014,22,392757,12,3,23,22.9473684210526,27,0,0,19
21,10,2014,23,392758,7,1,30,29.9166666666667,33,0,0,12
22,10,2014,0,392759,1,1,32.5,32.5,33,0,0,8
22,10,2014,1,392760,2,2,33,32.5833333333333,33,0,0,12
22,10,2014,2,392761,0,0,32,32,32,0,0,7
22,10,2014,3,392762,0,0,32,32,32,0,0,6
22,10,2014,4,392763,1,2,32,31.6,31,0,0,10
22,10,2014,5,392764,0,0,31,31,31,0,0,6
22,10,2014,6,392765,2,6,29,29.6153846153846,27,0,0,13
22,10,2014,7,392766,5,29,13,13.6363636363636,3,0,0,33
22,10,2014,8,392767,4,8,1,1.23529411764706,0,0.235294117647059,0,17
22,10,2014,9,392768,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,10,2014,10,392769,6,8,2,1.94117647058824,0,0.0588235294117647,0,17
22,10,2014,11,392770,5,5,2,2,0,0.230769230769231,0,13
22,10,2014,12,392771,5,3,0.5,0.666666666666667,2,0.5,0,12
22,10,2014,13,392772,5,6,3,2.78571428571429,0,0.0714285714285714,0,14
22,10,2014,14,392773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,15,392774,5,4,1,1.09090909090909,1,0.272727272727273,0,11
22,10,2014,16,392775,11,7,4,3.6,5,0.15,0,20
22,10,2014,17,392776,10,10,7,6.92857142857143,6,0,0,28
22,10,2014,18,392777,15,15,9,8.68571428571429,8,0,0,35
22,10,2014,19,392778,15,9,11,10.9130434782609,14,0,0,23
22,10,2014,20,392779,7,7,15,15.1904761904762,15,0,0,21
22,10,2014,21,392780,9,4,17.5,18.25,22,0,0,16
22,10,2014,22,392781,6,4,25,24.875,25,0,0,16
22,10,2014,23,392782,5,5,23,23,25,0,0,11
23,10,2014,0,392783,5,1,27,27.3333333333333,29,0,0,9
23,10,2014,1,392784,1,2,28,28.2857142857143,28,0,0,7
23,10,2014,2,392785,3,0,30,29.5,31,0,0,10
23,10,2014,3,392786,0,0,31,31,31,0,0,6
23,10,2014,4,392787,0,2,30,30,29,0,0,9
23,10,2014,5,392788,0,2,27.5,27.6666666666667,27,0,0,6
23,10,2014,6,392789,3,9,24.5,24.7142857142857,21,0,0,14
23,10,2014,7,392790,8,29,15,14.3333333333333,0,0.0256410256410256,0,39
23,10,2014,8,392791,6,5,1,1.1875,1,0.1875,0,16
23,10,2014,9,392792,1,2,2,1.81818181818182,1,0,0,11
23,10,2014,10,392793,1,1,1,1.25,1,0,0,8
23,10,2014,11,392794,22,6,13,10.95,18,0,0,20
23,10,2014,12,392795,7,8,18,17.8333333333333,17,0,0,18
23,10,2014,13,392796,2,12,13,13.2380952380952,8,0,0,21
23,10,2014,14,392797,9,3,7.5,8,12,0,0,14
23,10,2014,15,392798,2,8,8,8.14285714285714,6,0,0,14
23,10,2014,16,392799,6,10,5,5.41176470588235,3,0,0,17
23,10,2014,17,392800,15,9,3.5,4.63636363636364,8,0,0,22
23,10,2014,18,392801,20,8,17.5,17.8055555555556,22,0,0,36
23,10,2014,19,392802,18,8,24,25.1612903225806,33,0,0,31
23,10,2014,20,392803,2,1,33,32.8,33,0,0,10
23,10,2014,21,392804,1,2,33,32.625,32,0,0,8
23,10,2014,22,392805,6,7,32,31.3846153846154,31,0,0,13
23,10,2014,23,392806,5,3,32,31.9230769230769,33,0,0,13
24,10,2014,0,392807,0,0,33,33,33,0,0,7
24,10,2014,1,392808,0,10,31,28.7272727272727,23,0,0,11
24,10,2014,2,392809,2,0,25,24.375,25,0,0,8
24,10,2014,3,392810,1,0,25.5,25.5,26,0,0,6
24,10,2014,4,392811,1,2,26.5,26.5,26,0,0,8
24,10,2014,5,392812,0,1,26,25.5714285714286,25,0,0,7
24,10,2014,6,392813,1,9,21,21,17,0,0,12
24,10,2014,7,392814,2,19,10,9.72,1,0,0,25
24,10,2014,8,392815,12,12,4,3.81481481481481,2,0,0,27
24,10,2014,9,392816,3,5,2,2.46666666666667,2,0,0,15
24,10,2014,10,392817,4,5,1,1.53333333333333,2,0.0666666666666667,0,15
24,10,2014,11,392818,2,1,2,1.66666666666667,2,0,0,9
24,10,2014,12,392819,5,3,1,1.46153846153846,3,0,0,13
24,10,2014,13,392820,5,6,2,2.125,2,0,0,16
24,10,2014,14,392821,5,4,3,3.46666666666667,4,0,0,15
24,10,2014,15,392822,5,6,4,4,2,0,0,17
24,10,2014,16,392823,5,5,2,1.82352941176471,2,0,0,17
24,10,2014,17,392824,6,6,2,2.4375,2,0,0,16
24,10,2014,18,392825,13,11,6,6,5,0,0,28
24,10,2014,19,392826,16,9,8,6.68,10,0,0,25
24,10,2014,20,392827,14,7,15,14.6666666666667,18,0,0,18
24,10,2014,21,392828,8,7,21.5,21.625,21,0,0,16
24,10,2014,22,392829,3,1,21.5,21.625,23,0,0,8
24,10,2014,23,392830,8,1,26,26.6666666666667,31,0,0,12
25,10,2014,0,392831,4,7,31,31.2142857142857,29,0,0,14
25,10,2014,1,392832,6,2,32,31.1818181818182,33,0,0,11
25,10,2014,2,392833,3,3,32,32.3076923076923,33,0,0,13
25,10,2014,3,392834,0,0,33,33,33,0,0,6
25,10,2014,4,392835,0,0,33,33,33,0,0,6
25,10,2014,5,392836,0,2,32.5,32.125,31,0,0,8
25,10,2014,6,392837,1,5,31,30.75,28,0,0,12
25,10,2014,7,392838,1,3,28,28.3,27,0,0,10
25,10,2014,8,392839,5,4,29,29.3846153846154,29,0,0,13
25,10,2014,9,392840,9,10,30,29.75,29,0,0,20
25,10,2014,10,392841,5,10,29,29.1739130434783,25,0,0,23
25,10,2014,11,392842,6,16,20,19.695652173913,14,0,0,23
25,10,2014,12,392843,5,13,9,9.04545454545454,6,0,0,22
25,10,2014,13,392844,3,8,5,4.5,1,0,0,16
25,10,2014,14,392845,12,10,3,2.74193548387097,2,0.032258064516129,0,31
25,10,2014,15,392846,2,2,1,1.4,1,0,0,10
25,10,2014,16,392847,7,4,2,2.17647058823529,5,0,0,17
25,10,2014,17,392848,10,6,7,7.38888888888889,9,0,0,18
25,10,2014,18,392849,5,4,10,9.58333333333333,9,0,0,12
25,10,2014,19,392850,12,8,14,13.7,14,0,0,20
25,10,2014,20,392851,13,7,15.5,15.8333333333333,20,0,0,18
25,10,2014,21,392852,5,2,23,22.4545454545455,23,0,0,11
25,10,2014,22,392853,7,3,25,25.1538461538462,28,0,0,13
25,10,2014,23,392854,5,6,30,29.5882352941176,29,0,0,17
26,10,2014,0,392855,4,5,30,30.2727272727273,28,0,0,11
26,10,2014,1,392856,4,2,30,29.5333333333333,30,0,0,15
26,10,2014,1,392857,5,2,32,31.5384615384615,33,0,0,13
26,10,2014,2,392858,0,1,33,32.9,32,0,0,10
26,10,2014,3,392859,4,3,32,31.6,33,0,0,10
26,10,2014,4,392860,0,0,33,33,33,0,0,6
26,10,2014,5,392861,0,3,31,30.8571428571429,30,0,0,7
26,10,2014,6,392862,4,0,33,32.25,33,0,0,8
26,10,2014,7,392863,0,0,33,33,33,0,0,8
26,10,2014,8,392864,2,7,29,29.7272727272727,28,0,0,11
26,10,2014,9,392865,6,8,28,28.25,26,0,0,16
26,10,2014,10,392866,6,16,21,20.2068965517241,15,0,0,29
26,10,2014,11,392867,9,9,13,12.5652173913043,14,0,0,23
26,10,2014,12,392868,9,14,9,9.33333333333333,8,0,0,30
26,10,2014,13,392869,4,5,5,5,6,0,0,17
26,10,2014,14,392870,3,5,4,4.47058823529412,3,0,0,17
26,10,2014,15,392871,6,6,4,4.1875,4,0,0,16
26,10,2014,16,392872,4,1,4,4.08333333333333,7,0,0,12
26,10,2014,17,392873,4,8,3,3.52941176470588,2,0,0,17
26,10,2014,18,392874,7,4,3,3.47368421052632,6,0,0,19
26,10,2014,19,392875,3,2,6,6,7,0,0,8
26,10,2014,20,392876,10,4,10.5,9.5,11,0,0,18
26,10,2014,21,392877,6,5,11,11.0714285714286,12,0,0,14
26,10,2014,22,392878,6,5,13,13.1875,14,0,0,16
26,10,2014,23,392879,3,2,15,14.7,15,0,0,10
27,10,2014,0,392880,2,1,15,14.75,16,0,0,8
27,10,2014,1,392881,4,1,17,17.7142857142857,19,0,0,7
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,1,2,18,18.4444444444444,18,0,0,9
27,10,2014,5,392885,0,3,16,16.3,15,0,0,10
27,10,2014,6,392886,1,13,9,8.42105263157895,3,0,0,19
27,10,2014,7,392887,5,5,2,2.38888888888889,2,0,0,18
27,10,2014,8,392888,5,4,2,2,3,0.0625,0,16
27,10,2014,9,392889,5,9,5,4.27777777777778,0,0.111111111111111,0,18
27,10,2014,10,392890,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,11,392891,7,3,2,2.15384615384615,5,0.153846153846154,0,13
27,10,2014,12,392892,3,6,3,2.69230769230769,2,0.0769230769230769,0,13
27,10,2014,13,392893,2,3,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,14,392894,5,1,0,0.916666666666667,4,0.583333333333333,0,12
27,10,2014,15,392895,3,4,1,0.733333333333333,2,0.466666666666667,0,15
27,10,2014,16,392896,13,9,7,6.80952380952381,7,0,0,21
27,10,2014,17,392897,11,11,6,5.52173913043478,6,0,0,23
27,10,2014,18,392898,27,11,19,17.7692307692308,23,0,0,39
27,10,2014,19,392899,12,7,28,28.2083333333333,29,0,0,24
27,10,2014,20,392900,4,1,34,33.4166666666667,34,0,0,12
27,10,2014,21,392901,1,1,34,33.8,34,0,0,15
27,10,2014,22,392902,4,4,34,33.6,34,0,0,15
27,10,2014,23,392903,1,1,34,33.625,34,0,0,8
28,10,2014,0,392904,0,0,34,34,34,0,0,6
28,10,2014,1,392905,0,1,33,33.1666666666667,33,0,0,6
28,10,2014,2,392906,1,0,33,33.4285714285714,34,0,0,7
28,10,2014,3,392907,0,0,34,34,34,0,0,6
28,10,2014,4,392908,0,2,33,33,32,0,0,9
28,10,2014,5,392909,0,3,31,30.8181818181818,29,0,0,11
28,10,2014,6,392910,3,10,27,25.8571428571429,22,0,0,21
28,10,2014,7,392911,6,27,12,10.4193548387097,1,0,0,31
28,10,2014,8,392912,5,5,2.5,2.5,2,0,0,14
28,10,2014,9,392913,1,2,2,1.81818181818182,2,0,0,11
28,10,2014,10,392914,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,11,392915,3,3,1,0.6,1,0.4,0,10
28,10,2014,12,392916,4,4,1,1,0,0.357142857142857,0,14
28,10,2014,13,392917,5,5,1,1.21428571428571,1,0.285714285714286,0,14
28,10,2014,14,392918,4,3,3,3.14285714285714,3,0,0,14
28,10,2014,15,392919,3,5,1.5,1.42857142857143,0,0.357142857142857,0,14
28,10,2014,16,392920,7,5,1,1.13333333333333,2,0.4,0,15
28,10,2014,17,392921,16,6,10,9.36363636363636,13,0,0,22
28,10,2014,18,392922,23,9,24,23.15,28,0,0,40
28,10,2014,19,392923,6,2,33,32.1764705882353,33,0,0,17
28,10,2014,20,392924,5,6,31,30.7692307692308,32,0,0,13
28,10,2014,21,392925,2,5,33,32.1538461538462,30,0,0,13
28,10,2014,22,392926,6,4,32,31.75,33,0,0,16
28,10,2014,23,392927,1,1,33,32.7,33,0,0,10
29,10,2014,0,392928,1,1,33,32.875,33,0,0,8
29,10,2014,1,392929,2,5,31,30.9285714285714,30,0,0,14
29,10,2014,2,392930,1,1,30,29.6,30,0,0,10
29,10,2014,3,392931,0,0,30,30,30,0,0,6
29,10,2014,4,392932,0,2,29,29.1428571428571,28,0,0,7
29,10,2014,5,392933,0,4,26,26,24,0,0,12
29,10,2014,6,392934,1,6,22,22.3571428571429,20,0,0,14
29,10,2014,7,392935,7,25,12,9.78787878787879,1,0,0,33
29,10,2014,8,392936,4,4,0,0.538461538461538,1,0.538461538461538,0,13
29,10,2014,9,392937,4,3,1,0.636363636363636,2,0.454545454545455,0,11
29,10,2014,10,392938,3,5,1,0.916666666666667,0,0.333333333333333,0,12
29,10,2014,11,392939,4,3,1,0.769230769230769,2,0.307692307692308,0,13
29,10,2014,12,392940,8,5,5.5,5.21428571428571,4,0,0,14
29,10,2014,13,392941,1,4,1,1.125,0,0.375,0,8
29,10,2014,14,392942,6,1,2,2.72727272727273,6,0.0909090909090909,0,11
29,10,2014,15,392943,4,9,4,3.88235294117647,0,0.0588235294117647,0,17
29,10,2014,16,392944,8,6,2,2.26666666666667,2,0.2,0,15
29,10,2014,17,392945,19,10,4,5.28,11,0.08,0,25
29,10,2014,18,392946,24,9,18,17.2702702702703,25,0,0,37
29,10,2014,19,392947,13,11,26,25.2,28,0,0,30
29,10,2014,20,392948,12,5,34,32.4285714285714,35,0,0.19047619047619,21
29,10,2014,21,392949,2,6,33,32.9333333333333,31,0,0.2,15
29,10,2014,22,392950,6,4,33,33.5333333333333,35,0,0.133333333333333,15
29,10,2014,23,392951,4,3,34,34,35,0,0.384615384615385,13
30,10,2014,0,392952,0,4,34.5,33.7,31,0,0.5,10
30,10,2014,1,392953,3,1,33.5,33.625,35,0,0.375,8
30,10,2014,2,392954,0,0,35,35,35,0,1,7
30,10,2014,3,392955,0,0,35,35,35,0,1,6
30,10,2014,4,392956,2,2,35,34.6363636363636,35,0,0.636363636363636,11
30,10,2014,5,392957,2,3,34,34,34,0,0.3,10
30,10,2014,6,392958,3,10,32,31.8947368421053,27,0,0.210526315789474,19
30,10,2014,7,392959,8,32,19,17.5,3,0,0,42
30,10,2014,8,392960,6,6,3,3,3,0,0,17
30,10,2014,9,392961,4,6,2,1.92307692307692,1,0.0769230769230769,0,13
30,10,2014,10,392962,9,4,1,1.5,6,0.1875,0,16
30,10,2014,11,392963,10,8,10,9.65384615384615,9,0,0,26
30,10,2014,12,392964,5,6,8,7.94117647058824,7,0,0,17
30,10,2014,13,392965,2,7,1,1.71428571428571,0,0.285714285714286,0,14
30,10,2014,14,392966,3,4,1,0.545454545454545,0,0.454545454545455,0,11
30,10,2014,15,392967,10,7,4,3.66666666666667,4,0,0,24
30,10,2014,16,392968,11,13,8,7.66666666666667,2,0,0,30
30,10,2014,17,392969,18,13,5,4.17857142857143,6,0.0357142857142857,0,28
