"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,0,0,0,1,0,7
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,2,1,0,0.714285714285714,1,0.571428571428571,0,7
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,8
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,13,1,10.5,7.5,12,0.25,0,8
14,10,2014,7,392574,5,10,12,11.1666666666667,7,0,0,18
14,10,2014,8,392575,2,8,2,3,2,0.142857142857143,0,14
14,10,2014,9,392576,0,3,0,0.75,0,0.625,0,8
14,10,2014,10,392577,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,11,392578,4,3,2,2.09090909090909,3,0,0,11
14,10,2014,12,392579,3,4,0,0.555555555555556,1,0.555555555555556,0,9
14,10,2014,13,392580,0,1,0.5,0.5,0,0.5,0,6
14,10,2014,14,392581,4,2,1.5,1.75,2,0.0833333333333333,0,12
14,10,2014,15,392582,6,7,2,1.64705882352941,1,0.0588235294117647,0,17
14,10,2014,16,392583,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,17,392584,4,4,1,0.583333333333333,1,0.416666666666667,0,12
14,10,2014,18,392585,4,3,0,0.454545454545455,1,0.545454545454545,0,11
14,10,2014,19,392586,1,1,0,0.25,0,0.75,0,8
14,10,2014,20,392587,3,1,0.5,0.6,2,0.5,0,10
14,10,2014,21,392588,2,2,2,2.22222222222222,2,0,0,9
14,10,2014,22,392589,1,0,2,2.14285714285714,3,0,0,7
14,10,2014,23,392590,0,0,3,3,3,0,0,6
15,10,2014,0,392591,2,0,3,3.71428571428571,5,0,0,7
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,2,0,7,6.57142857142857,7,0,0,7
15,10,2014,4,392595,0,0,7,7,7,0,0,6
15,10,2014,5,392596,0,1,7,6.75,6,0,0,8
15,10,2014,6,392597,2,2,7,6.55555555555556,6,0,0,9
15,10,2014,7,392598,4,10,2,2.63157894736842,0,0.0526315789473684,0,19
15,10,2014,8,392599,2,2,0,0.4,0,0.6,0,10
15,10,2014,9,392600,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,10,392601,2,3,0,0.4,0,0.6,0,10
15,10,2014,11,392602,0,0,0,0,0,1,0,6
15,10,2014,12,392603,2,0,1,0.857142857142857,2,0.428571428571429,0,7
15,10,2014,13,392604,1,0,2,2.33333333333333,3,0,0,6
15,10,2014,14,392605,2,2,3,2.75,3,0,0,8
15,10,2014,15,392606,3,4,2,1.92307692307692,2,0.0769230769230769,0,13
15,10,2014,16,392607,3,2,1,1.55555555555556,3,0,0,9
15,10,2014,17,392608,3,4,2,2.1,1,0,0,10
15,10,2014,18,392609,5,5,1,0.909090909090909,2,0.363636363636364,0,11
15,10,2014,19,392610,3,0,3.5,3.5,5,0,0,6
15,10,2014,20,392611,1,1,5,4.875,5,0,0,8
15,10,2014,21,392612,0,2,5,4.85714285714286,4,0,0,7
15,10,2014,22,392613,1,6,2,2.18181818181818,0,0.272727272727273,0,11
15,10,2014,23,392614,0,1,0.5,0.5,0,0.5,0,8
16,10,2014,0,392615,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,1,392616,1,1,1,1.28571428571429,1,0,0,7
16,10,2014,2,392617,1,0,2,1.7,2,0,0,10
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,1,2,1.83333333333333,1,0,0,6
16,10,2014,6,392621,4,5,1,1.07142857142857,0,0.214285714285714,0,14
16,10,2014,7,392622,6,3,1,1.76923076923077,4,0.230769230769231,0,13
16,10,2014,8,392623,0,4,0,1.11111111111111,0,0.555555555555556,0,9
16,10,2014,9,392624,1,1,0.5,0.5,0,0.5,0,8
16,10,2014,10,392625,2,2,0,0.4,0,0.6,0,10
16,10,2014,11,392626,1,0,0,0.125,1,0.875,0,8
16,10,2014,12,392627,3,0,1,1.42857142857143,3,0.285714285714286,0,7
16,10,2014,13,392628,0,3,1,1.28571428571429,0,0.428571428571429,0,7
16,10,2014,14,392629,2,1,1,0.777777777777778,1,0.333333333333333,0,9
16,10,2014,15,392630,1,1,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,16,392631,1,2,2,1.66666666666667,1,0,0,9
16,10,2014,17,392632,4,4,2,2.2,1,0,0,10
16,10,2014,18,392633,4,4,1,0.8,1,0.4,0,10
16,10,2014,19,392634,3,3,1,0.8,1,0.3,0,10
16,10,2014,20,392635,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,23,392638,1,0,2,1.66666666666667,2,0,0,6
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,1,0,3,2.83333333333333,3,0,0,6
17,10,2014,2,392641,0,0,3,3,3,0,0,8
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,0,1,3,2.85714285714286,2,0,0,7
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,2,3,2,1.6,1,0,0,10
17,10,2014,7,392646,5,5,1,0.857142857142857,0,0.285714285714286,0,14
17,10,2014,8,392647,1,1,0,0.375,0,0.625,0,8
17,10,2014,9,392648,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,10,392649,3,2,0,0.636363636363636,1,0.545454545454545,0,11
17,10,2014,11,392650,2,1,1,1,2,0.375,0,8
17,10,2014,12,392651,5,3,3,3.15384615384615,4,0,0,13
17,10,2014,13,392652,0,3,2,2.18181818181818,1,0,0,11
17,10,2014,14,392653,0,2,0,0.285714285714286,0,0.857142857142857,0,7
17,10,2014,15,392654,2,0,0,0.714285714285714,2,0.571428571428571,0,7
17,10,2014,16,392655,1,3,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,17,392656,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,18,392657,2,3,1,0.909090909090909,0,0.181818181818182,0,11
17,10,2014,19,392658,1,1,0,0.25,0,0.75,0,8
17,10,2014,20,392659,1,2,0,0.375,0,0.625,0,8
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,23,392662,2,2,1,1.125,1,0.125,0,8
18,10,2014,0,392663,4,0,4,3.5,5,0,0,8
18,10,2014,1,392664,2,0,6,5.71428571428571,7,0,0,7
18,10,2014,2,392665,0,0,7,7,7,0,0,7
18,10,2014,3,392666,2,0,9.5,9.16666666666667,10,0,0,6
18,10,2014,4,392667,0,1,10,9.57142857142857,9,0,0,7
18,10,2014,5,392668,1,0,10,9.85714285714286,10,0,0,7
18,10,2014,6,392669,3,0,10,11,13,0,0,7
18,10,2014,7,392670,0,1,12,12.4285714285714,12,0,0,7
18,10,2014,8,392671,0,3,11,10.7142857142857,9,0,0,7
18,10,2014,9,392672,0,1,8.5,8.5,8,0,0,8
18,10,2014,10,392673,1,3,6,6.375,6,0,0,8
18,10,2014,11,392674,5,4,7,7,8,0,0,13
18,10,2014,12,392675,2,3,8,8,7,0,0,10
18,10,2014,13,392676,2,6,2.5,3.14285714285714,2,0.0714285714285714,0,14
18,10,2014,14,392677,1,3,1,0.777777777777778,0,0.444444444444444,0,9
18,10,2014,15,392678,4,3,1.5,1.75,1,0.375,0,8
18,10,2014,16,392679,5,2,2.5,2.5,4,0.125,0,8
18,10,2014,17,392680,1,5,2,2.09090909090909,0,0.0909090909090909,0,11
18,10,2014,18,392681,4,3,0,0.555555555555556,1,0.555555555555556,0,9
18,10,2014,19,392682,1,2,2,1.85714285714286,1,0,0,7
18,10,2014,20,392683,2,0,1,1.71428571428571,3,0,0,7
18,10,2014,21,392684,0,1,3,2.85714285714286,2,0,0,7
18,10,2014,22,392685,5,1,3,3.55555555555556,6,0,0,9
18,10,2014,23,392686,3,0,6,6.66666666666667,9,0,0,9
19,10,2014,0,392687,1,0,9.5,9.5,10,0,0,6
19,10,2014,1,392688,1,3,8,8.4,8,0,0,10
19,10,2014,2,392689,1,3,8,7.46153846153846,6,0,0,13
19,10,2014,3,392690,1,5,2.5,3.41666666666667,2,0,0,12
19,10,2014,4,392691,2,1,2,2,3,0,0,9
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,1,0,3,3.16666666666667,4,0,0,6
19,10,2014,7,392694,0,2,3,3.28571428571429,2,0,0,7
19,10,2014,8,392695,0,1,2,1.85714285714286,1,0,0,7
19,10,2014,9,392696,3,1,1,1.42857142857143,3,0.142857142857143,0,7
19,10,2014,10,392697,2,5,2,2.18181818181818,0,0.272727272727273,0,11
19,10,2014,11,392698,0,0,0,0,0,1,0,6
19,10,2014,12,392699,2,0,0.5,0.666666666666667,2,0.5,0,6
19,10,2014,13,392700,2,3,2,1.44444444444444,2,0.222222222222222,0,9
19,10,2014,14,392701,0,1,1,1.125,1,0,0,8
19,10,2014,15,392702,2,3,1,0.777777777777778,0,0.444444444444444,0,9
19,10,2014,16,392703,3,2,1,0.6,1,0.4,0,10
19,10,2014,17,392704,4,5,1,1.42857142857143,0,0.214285714285714,0,14
19,10,2014,18,392705,3,3,1,0.666666666666667,0,0.416666666666667,0,12
19,10,2014,19,392706,3,3,1,1,1,0.222222222222222,0,9
19,10,2014,20,392707,5,2,2,1.91666666666667,4,0.0833333333333333,0,12
19,10,2014,21,392708,4,0,6,6.125,8,0,0,8
19,10,2014,22,392709,3,2,9,9.375,9,0,0,8
19,10,2014,23,392710,0,1,8,8.42857142857143,8,0,0,7
20,10,2014,0,392711,1,0,8,8.28571428571429,9,0,0,7
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,0,0,9,9,9,0,0,6
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,4,1,11,10.6363636363636,12,0,0,11
20,10,2014,7,392718,2,6,8,8.66666666666667,8,0,0,12
20,10,2014,8,392719,4,9,2,2.6,1,0.133333333333333,0,15
20,10,2014,9,392720,2,1,2.5,2.5,3,0,0,8
20,10,2014,10,392721,1,2,2,1.75,2,0,0,8
20,10,2014,11,392722,1,2,1,0.666666666666667,1,0.444444444444444,0,9
20,10,2014,12,392723,2,2,0,0.375,0,0.75,0,8
20,10,2014,13,392724,0,0,0,0,0,1,0,6
20,10,2014,14,392725,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,15,392726,2,2,1,0.857142857142857,0,0.285714285714286,0,7
20,10,2014,16,392727,2,2,0,0.4,0,0.6,0,10
20,10,2014,17,392728,5,4,1,1.41666666666667,1,0.25,0,12
20,10,2014,18,392729,3,2,3,2.93333333333333,3,0,0,15
20,10,2014,19,392730,1,2,3.5,3.625,3,0,0,8
20,10,2014,20,392731,5,2,3,3.3,6,0,0,10
20,10,2014,21,392732,2,1,7,7,7,0,0,13
20,10,2014,22,392733,3,1,8,7.95833333333333,9,0,0,24
20,10,2014,23,392734,2,0,11,10.1904761904762,11,0,0,21
21,10,2014,0,392735,1,0,12,11.9047619047619,12,0,0,21
21,10,2014,1,392736,0,0,12,12,12,0,0,20
21,10,2014,2,392737,0,0,12,12,12,0,0,25
21,10,2014,3,392738,0,1,12,11.8695652173913,11,0,0,23
21,10,2014,4,392739,0,0,11,11,11,0,0,21
21,10,2014,5,392740,0,0,11,11,11,0,0,21
21,10,2014,6,392741,2,1,12,11.6818181818182,12,0,0,22
21,10,2014,7,392742,1,11,10,9.31818181818182,3,0,0,22
21,10,2014,8,392743,2,2,1.5,1.75,3,0,0,8
21,10,2014,9,392744,1,2,3,2.875,2,0,0,8
21,10,2014,10,392745,0,1,1,1.33333333333333,1,0,0,6
21,10,2014,11,392746,3,1,1.5,1.625,3,0,0,8
21,10,2014,12,392747,1,1,4,3.71428571428571,4,0,0,7
21,10,2014,13,392748,1,2,3,3.14285714285714,3,0,0,7
21,10,2014,14,392749,1,1,4,3.7,3,0,0,10
21,10,2014,15,392750,4,3,3,3.06666666666667,4,0,0,15
21,10,2014,16,392751,1,2,3,3,3,0,0,14
21,10,2014,17,392752,3,1,4,4.42857142857143,5,0,0,7
21,10,2014,18,392753,1,1,5,5.25,5,0,0,8
21,10,2014,19,392754,2,1,5.5,5.5,6,0,0,8
21,10,2014,20,392755,0,1,6,5.57142857142857,5,0,0,7
21,10,2014,21,392756,0,2,2,2.625,2,0,0,8
21,10,2014,22,392757,1,1,2,2.28571428571429,2,0,0,7
21,10,2014,23,392758,0,1,2,1.875,1,0,0,8
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,1,0,3,2.83333333333333,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,1,2,2.42857142857143,2,0,0,7
22,10,2014,6,392765,0,1,2,1.71428571428571,1,0,0,7
22,10,2014,7,392766,5,5,2,2.07692307692308,2,0,0,13
22,10,2014,8,392767,2,2,1,1.375,1,0,0,8
22,10,2014,9,392768,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,10,392769,1,2,2,2,1,0,0,8
22,10,2014,11,392770,4,3,3,2.63636363636364,2,0,0,11
22,10,2014,12,392771,0,1,1,1.14285714285714,1,0,0,7
22,10,2014,13,392772,0,0,1,1,1,0,0,6
22,10,2014,14,392773,2,0,3,2.22222222222222,3,0,0,9
22,10,2014,15,392774,2,3,1,1.5,1,0,0,10
22,10,2014,16,392775,0,0,1,1,1,0,0,6
22,10,2014,17,392776,3,3,2,1.72727272727273,2,0,0,11
22,10,2014,18,392777,1,3,2,2.11111111111111,1,0,0,9
22,10,2014,19,392778,1,1,1,1.14285714285714,1,0,0,7
22,10,2014,20,392779,3,1,1.5,1.625,3,0,0,8
22,10,2014,21,392780,0,1,2,1.71428571428571,1,0,0,7
22,10,2014,22,392781,1,0,1,1.14285714285714,2,0,0,7
22,10,2014,23,392782,3,2,2,2.33333333333333,3,0,0,9
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,0,0,3,3,3,0,0,6
23,10,2014,2,392785,0,1,2,2.25,2,0,0,12
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,1,0,2,1.57142857142857,2,0,0,7
23,10,2014,7,392790,3,5,2.5,2.33333333333333,1,0,0,12
23,10,2014,8,392791,0,0,1,1,1,0,0,6
23,10,2014,9,392792,0,2,2,1.42857142857143,0,0.285714285714286,0,7
23,10,2014,10,392793,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,10,2014,11,392794,1,2,1,0.888888888888889,1,0.444444444444444,0,9
23,10,2014,12,392795,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,10,2014,13,392796,1,0,0.5,0.5,1,0.5,0,6
23,10,2014,14,392797,1,1,1,1.22222222222222,1,0,0,9
23,10,2014,15,392798,0,0,0,0,0,1,0,6
23,10,2014,16,392799,3,2,1,1.33333333333333,1,0.222222222222222,0,9
23,10,2014,17,392800,4,4,1,1.30769230769231,1,0.230769230769231,0,13
23,10,2014,18,392801,4,5,1,1.33333333333333,1,0.266666666666667,0,15
23,10,2014,19,392802,1,3,0,1,0,0.571428571428571,0,7
23,10,2014,20,392803,2,3,1,1,0,0.272727272727273,0,11
23,10,2014,21,392804,4,2,2,1.36363636363636,2,0.181818181818182,0,11
23,10,2014,22,392805,2,2,2,2.33333333333333,2,0,0,9
23,10,2014,23,392806,2,2,3,2.6,3,0,0,10
24,10,2014,0,392807,1,0,4,3.83333333333333,4,0,0,6
24,10,2014,1,392808,1,0,5,4.83333333333333,5,0,0,6
24,10,2014,2,392809,0,0,5,5,5,0,0,7
24,10,2014,3,392810,0,0,5,5,5,0,0,5
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,2,1,5,5.125,6,0,0,8
24,10,2014,7,392814,3,7,5,4.11111111111111,2,0,0,27
24,10,2014,8,392815,5,3,2,1.88,3,0.16,0,25
24,10,2014,9,392816,2,2,1,1.61904761904762,3,0,0,21
24,10,2014,10,392817,0,2,3,2.57142857142857,1,0,0,7
24,10,2014,11,392818,0,0,1,1,1,0,0,6
24,10,2014,12,392819,1,0,1.5,1.5,2,0,0,6
24,10,2014,13,392820,1,2,3,3.2,2,0,0,10
24,10,2014,14,392821,1,1,2,1.55555555555556,2,0,0,9
24,10,2014,15,392822,0,1,1,1.22222222222222,1,0,0,9
24,10,2014,16,392823,5,3,2,1.81818181818182,3,0,0,11
24,10,2014,17,392824,1,4,4,3.4,1,0,0,10
24,10,2014,18,392825,2,2,1,0.875,0,0.25,0,8
24,10,2014,19,392826,3,1,1,1,2,0.375,0,8
24,10,2014,20,392827,1,1,2,2.42857142857143,2,0,0,7
24,10,2014,21,392828,1,2,2,2,1,0,0,10
24,10,2014,22,392829,0,0,1,1,1,0,0,7
24,10,2014,23,392830,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,1,0,1,1.28571428571429,2,0,0,7
25,10,2014,2,392833,3,0,2.5,3.2,5,0,0,10
25,10,2014,3,392834,2,1,7,6.75,7,0,0,8
25,10,2014,4,392835,0,1,7,6.85714285714286,6,0,0,7
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,1,5.5,5.5,5,0,0,6
25,10,2014,8,392839,1,2,5,5,4,0,0,8
25,10,2014,9,392840,1,3,3,2.77777777777778,2,0,0,9
25,10,2014,10,392841,3,2,2,2,2,0,0,10
25,10,2014,11,392842,3,1,4,4.28571428571429,6,0,0,7
25,10,2014,12,392843,1,6,4,4,1,0,0,12
25,10,2014,13,392844,2,3,1,0.7,0,0.4,0,10
25,10,2014,14,392845,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,15,392846,1,1,1,0.75,1,0.25,0,8
25,10,2014,16,392847,3,2,1,1,2,0.272727272727273,0,11
25,10,2014,17,392848,1,3,1.5,1.3,0,0.3,0,10
25,10,2014,18,392849,2,1,0,0.222222222222222,1,0.777777777777778,0,9
25,10,2014,19,392850,2,1,1,0.625,1,0.375,0,8
25,10,2014,20,392851,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,2,1,1,1,1,0.142857142857143,0,7
25,10,2014,23,392854,3,4,1,1.1,0,0.2,0,10
26,10,2014,0,392855,1,1,0,0.375,0,0.625,0,8
26,10,2014,1,392856,1,0,1,0.888888888888889,1,0.111111111111111,0,9
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,5,0,4,3.66666666666667,6,0,0,9
26,10,2014,3,392859,0,1,6,5.71428571428571,5,0,0,7
26,10,2014,4,392860,0,0,5,5,5,0,0,6
26,10,2014,5,392861,0,1,4,4.28571428571429,4,0,0,7
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,3,1,4,4.44444444444444,6,0,0,9
26,10,2014,8,392864,3,1,6,6.23809523809524,8,0,0,21
26,10,2014,9,392865,1,3,7,6.88888888888889,6,0,0,9
26,10,2014,10,392866,2,5,5,4.57142857142857,3,0,0,14
26,10,2014,11,392867,3,2,4.5,4.5,5,0,0,10
26,10,2014,12,392868,3,1,5,5.33333333333333,6,0,0,9
26,10,2014,13,392869,3,5,4,4.6,4,0,0,15
26,10,2014,14,392870,2,4,2,2,1,0,0,11
26,10,2014,15,392871,2,3,2,1.7,0,0.2,0,10
26,10,2014,16,392872,0,0,0,0,0,1,0,6
26,10,2014,17,392873,4,1,1,1.27272727272727,3,0.272727272727273,0,11
26,10,2014,18,392874,0,4,1,1.2,0,0.333333333333333,0,15
26,10,2014,19,392875,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,20,392876,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,21,392877,2,1,1,0.888888888888889,1,0.222222222222222,0,9
26,10,2014,22,392878,2,2,1,0.888888888888889,1,0.222222222222222,0,9
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,1,0,1,1.125,2,0,0,8
27,10,2014,1,392881,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,9
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,6,392886,2,1,0,0.222222222222222,1,0.777777777777778,0,9
27,10,2014,7,392887,3,3,2,1.7,2,0.1,0,10
27,10,2014,8,392888,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,9,392889,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,10,2014,10,392890,1,1,1,1.14285714285714,1,0,0,7
27,10,2014,11,392891,1,1,1,0.666666666666667,1,0.333333333333333,0,6
27,10,2014,12,392892,0,1,0,0.375,0,0.625,0,8
27,10,2014,13,392893,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,14,392894,1,1,0.5,0.5,1,0.5,0,8
27,10,2014,15,392895,2,2,0,0.375,1,0.625,0,8
27,10,2014,16,392896,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,17,392897,6,3,2,2.23076923076923,3,0.153846153846154,0,13
27,10,2014,18,392898,5,7,4,3.6,2,0,0,15
27,10,2014,19,392899,3,4,3,3.43478260869565,2,0,0,23
27,10,2014,20,392900,1,4,2,1.81481481481481,0,0.037037037037037,0,27
27,10,2014,21,392901,2,0,1,0.782608695652174,2,0.347826086956522,0,23
27,10,2014,22,392902,2,2,1,1.52173913043478,2,0,0,23
27,10,2014,23,392903,0,1,2,1.65217391304348,1,0,0,23
28,10,2014,0,392904,0,0,1,1,1,0,0,22
28,10,2014,1,392905,2,0,3,2.7,3,0,0,20
28,10,2014,2,392906,0,0,3,3,3,0,0,21
28,10,2014,3,392907,0,0,3,3,3,0,0,20
28,10,2014,4,392908,0,0,3,3,3,0,0,20
28,10,2014,5,392909,0,1,3,2.73913043478261,2,0,0,23
28,10,2014,6,392910,14,2,5,7.88461538461539,14,0,0,26
28,10,2014,7,392911,4,6,13,13.4,12,0,0,30
28,10,2014,8,392912,1,1,13,13.2083333333333,13,0,0,24
28,10,2014,9,392913,2,1,14,13.5909090909091,14,0,0,22
28,10,2014,10,392914,0,2,13,13.0909090909091,12,0,0,22
28,10,2014,11,392915,2,3,12,12,11,0,0,27
28,10,2014,12,392916,1,2,11,10.7727272727273,10,0,0,22
28,10,2014,13,392917,0,2,8,8.65217391304348,8,0,0,23
28,10,2014,14,392918,2,2,7,7.12,8,0,0,25
28,10,2014,15,392919,2,6,5,4.85185185185185,4,0,0,27
28,10,2014,16,392920,2,2,3,3.19047619047619,4,0,0,21
28,10,2014,17,392921,2,1,5,4.66666666666667,6,0,0,9
28,10,2014,18,392922,6,9,4,3.94117647058824,3,0,0,17
28,10,2014,19,392923,4,3,2,2.25,3,0,0,12
28,10,2014,20,392924,1,0,3,2.75,3,0,0,8
28,10,2014,21,392925,2,2,3,3,3,0,0,7
28,10,2014,22,392926,1,1,3,2.85714285714286,3,0,0,7
28,10,2014,23,392927,20,0,11,12.4,23,0,0,10
29,10,2014,0,392928,1,1,24,24.25,24,0,0,8
29,10,2014,1,392929,1,0,25,24.8571428571429,25,0,0,7
29,10,2014,2,392930,1,1,25,25.3,25,0,0,10
29,10,2014,3,392931,1,0,26,25.7142857142857,26,0,0,7
29,10,2014,4,392932,0,0,26,26,26,0,0,6
29,10,2014,5,392933,0,0,26,26,26,0,0,6
29,10,2014,6,392934,1,2,26,25.5555555555556,25,0,0,9
29,10,2014,7,392935,3,4,25.5,25.4166666666667,25,0,0,12
29,10,2014,8,392936,1,1,24,23.7777777777778,24,0,0,9
29,10,2014,9,392937,2,3,23,23.4545454545455,22,0,0,11
29,10,2014,10,392938,2,0,23,23,24,0,0,7
29,10,2014,11,392939,2,2,24,24.3,24,0,0,10
29,10,2014,12,392940,0,6,21,20.4444444444444,17,0,0,9
29,10,2014,13,392941,1,1,17,16.7142857142857,17,0,0,7
29,10,2014,14,392942,2,3,16,16,16,0,0,10
29,10,2014,15,392943,3,5,14,13.9166666666667,13,0,0,12
29,10,2014,16,392944,0,4,11,11.4,10,0,0,10
29,10,2014,17,392945,2,2,10,9.33333333333333,10,0,0,9
29,10,2014,18,392946,4,0,11,11.1111111111111,13,0,0,9
29,10,2014,19,392947,5,6,11,11.0588235294118,11,0,0,17
29,10,2014,20,392948,2,1,12,12.1111111111111,12,0,0,9
29,10,2014,21,392949,1,1,12,12.25,12,0,0,8
29,10,2014,22,392950,1,2,11.5,11.125,11,0,0,8
29,10,2014,23,392951,1,0,12,11.5714285714286,12,0,0,7
30,10,2014,0,392952,2,1,12.5,12.5,13,0,0,8
30,10,2014,1,392953,1,0,13,13.3333333333333,14,0,0,6
30,10,2014,2,392954,0,1,14,13.7777777777778,13,0,0,9
30,10,2014,3,392955,1,0,13,13.1666666666667,14,0,0,6
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,2,14,13.4285714285714,12,0,0,7
30,10,2014,6,392958,1,0,13,12.5714285714286,13,0,0,7
30,10,2014,7,392959,1,6,12,11.8461538461538,9,0,0,13
30,10,2014,8,392960,2,5,7,6.86666666666667,6,0,0,15
30,10,2014,9,392961,1,3,5,5,4,0,0,10
30,10,2014,10,392962,1,0,4,4.14285714285714,5,0,0,7
30,10,2014,11,392963,2,3,3,3.27272727272727,3,0,0,11
30,10,2014,12,392964,3,2,4,3.77777777777778,4,0,0,9
30,10,2014,13,392965,1,2,3,3.66666666666667,3,0,0,9
30,10,2014,14,392966,5,6,3,3.36842105263158,3,0,0,19
30,10,2014,15,392967,1,1,3,2.875,3,0,0,8
30,10,2014,16,392968,2,3,3,3.09090909090909,3,0,0,11
30,10,2014,17,392969,4,2,3,3,4,0,0,10
30,10,2014,18,392970,6,4,7,6.53846153846154,6,0,0,13
30,10,2014,19,392971,5,4,7.5,7.5,7,0,0,10
30,10,2014,20,392972,1,1,7,7.42857142857143,7,0,0,7
30,10,2014,21,392973,5,1,10,9.3,11,0,0,10
30,10,2014,22,392974,4,0,13.5,13.125,15,0,0,8
30,10,2014,23,392975,2,2,15,14.5555555555556,15,0,0,9
31,10,2014,0,392976,2,2,15,15.375,15,0,0,8
31,10,2014,1,392977,1,1,15,15.25,15,0,0,8
31,10,2014,2,392978,0,0,15,15,15,0,0,9
31,10,2014,3,392979,1,0,15,15.4285714285714,16,0,0,7
31,10,2014,4,392980,0,0,16,16,16,0,0,6
31,10,2014,5,392981,0,2,15,15.1111111111111,14,0,0,9
31,10,2014,6,392982,1,1,14,14.125,14,0,0,8
31,10,2014,7,392983,4,9,12,11.5,9,0,0,16
31,10,2014,8,392984,2,5,6,6.27272727272727,5,0,0,11
31,10,2014,9,392985,4,4,4,3.8,5,0,0,10
