"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,10,5,3,3.57894736842105,6,0,0,19
13,10,2014,15,392558,17,9,9,9.44444444444444,14,0,0,27
13,10,2014,16,392559,17,12,17,16.5555555555556,20,0,0,36
13,10,2014,17,392560,15,11,19,20.1481481481481,23,0,0.185185185185185,27
13,10,2014,18,392561,5,10,22,21.0416666666667,18,0,0.291666666666667,24
13,10,2014,19,392562,10,11,16.5,16.6153846153846,17,0,0,26
13,10,2014,20,392563,3,2,18,18,19,0,0,9
13,10,2014,21,392564,2,5,18.5,18.1428571428571,16,0,0,14
13,10,2014,22,392565,2,0,18,17.7142857142857,19,0,0,7
13,10,2014,23,392566,4,0,21,20.7,23,0,0.1,10
14,10,2014,0,392567,1,1,23,22.875,23,0,0.875,8
14,10,2014,1,392568,0,0,23,23,23,0,1,6
14,10,2014,2,392569,0,0,23,23,23,0,1,6
14,10,2014,3,392570,0,0,23,23,23,0,1,7
14,10,2014,4,392571,0,3,21.5,21.625,20,0,0.375,8
14,10,2014,5,392572,1,2,19.5,19.5,19,0,0,8
14,10,2014,6,392573,2,16,11,10.96,4,0,0,25
14,10,2014,7,392574,12,10,3.5,3.5,5,0,0,26
14,10,2014,8,392575,7,8,4,4.05263157894737,5,0,0,19
14,10,2014,9,392576,2,3,2,2.58333333333333,3,0,0,12
14,10,2014,10,392577,3,2,4,3.61538461538462,3,0,0,13
14,10,2014,11,392578,12,8,6,6.07407407407407,7,0,0,27
14,10,2014,12,392579,11,10,7,7.32,9,0,0,25
14,10,2014,13,392580,10,7,12,11.9047619047619,13,0,0,21
14,10,2014,14,392581,15,11,16,16.1071428571429,17,0,0,28
14,10,2014,15,392582,11,7,17,17.448275862069,21,0,0,29
14,10,2014,16,392583,14,16,20,19.8684210526316,20,0,0.0263157894736842,38
14,10,2014,17,392584,18,15,19,19.1621621621622,22,0,0,37
14,10,2014,18,392585,8,8,22,21.9583333333333,22,0,0.25,24
14,10,2014,19,392586,6,10,20,20.0769230769231,18,0,0,26
14,10,2014,20,392587,4,0,23,22,23,0,0.555555555555556,9
14,10,2014,21,392588,4,6,22,21.7777777777778,21,0,0.0555555555555556,18
14,10,2014,22,392589,5,3,21,21.2857142857143,23,0,0.285714285714286,14
14,10,2014,23,392590,1,0,23,22.8571428571429,23,0,0.857142857142857,7
15,10,2014,0,392591,0,0,23,23,23,0,1,6
15,10,2014,1,392592,0,0,23,23,23,0,1,6
15,10,2014,2,392593,0,0,23,23,23,0,1,8
15,10,2014,3,392594,0,2,22,22,21,0,0.444444444444444,9
15,10,2014,4,392595,0,1,21,20.6666666666667,20,0,0,6
15,10,2014,5,392596,3,4,20,20.1538461538462,19,0,0,13
15,10,2014,6,392597,5,11,14,14.3333333333333,13,0,0,24
15,10,2014,7,392598,10,18,6,6.53125,4,0,0,32
15,10,2014,8,392599,3,7,2,2.10526315789474,1,0,0,19
15,10,2014,9,392600,3,4,1,1,0,0.307692307692308,0,13
15,10,2014,10,392601,10,5,3,3.23529411764706,5,0.0588235294117647,0,17
15,10,2014,11,392602,14,7,9,8.26923076923077,11,0,0,26
15,10,2014,12,392603,9,11,11,11.4074074074074,10,0,0,27
15,10,2014,13,392604,11,8,13,13.4,14,0,0,25
15,10,2014,14,392605,6,11,14,13.1904761904762,10,0,0,21
15,10,2014,15,392606,12,11,10,9.88461538461539,12,0,0,26
15,10,2014,16,392607,18,14,17,16.7435897435897,16,0,0,39
15,10,2014,17,392608,16,10,21.5,19.96875,22,0,0.3125,32
15,10,2014,18,392609,6,6,23,22.3461538461538,23,0,0.576923076923077,26
15,10,2014,19,392610,3,2,23,22.75,23,0,0.75,12
15,10,2014,20,392611,1,4,22,22,20,0,0.416666666666667,12
15,10,2014,21,392612,4,2,23,22.0769230769231,23,0,0.538461538461538,13
15,10,2014,22,392613,3,4,23,22.5833333333333,22,0,0.583333333333333,12
15,10,2014,23,392614,3,2,22,21.7142857142857,23,0,0.0714285714285714,14
16,10,2014,0,392615,0,1,23,22.625,22,0,0.625,8
16,10,2014,1,392616,0,1,21,21.1428571428571,21,0,0,7
16,10,2014,2,392617,0,0,22,22,22,0,0,6
16,10,2014,3,392618,0,0,22,22,22,0,0,9
16,10,2014,4,392619,0,1,22,21.6666666666667,21,0,0,6
16,10,2014,5,392620,0,1,21,20.875,20,0,0,8
16,10,2014,6,392621,4,6,19,19.0714285714286,18,0,0,14
16,10,2014,7,392622,5,10,17,16.875,14,0,0,24
16,10,2014,8,392623,5,9,10,10.1052631578947,10,0,0,19
16,10,2014,9,392624,2,7,8,7.25,5,0,0,16
16,10,2014,10,392625,3,6,5,4.5,3,0,0,18
16,10,2014,11,392626,11,7,3,2.8695652173913,6,0.0434782608695652,0,23
16,10,2014,12,392627,10,9,6,5.65384615384615,6,0,0,26
16,10,2014,13,392628,8,6,6,6.05263157894737,7,0,0,19
16,10,2014,14,392629,5,6,6,6.26315789473684,6,0,0,19
16,10,2014,15,392630,11,9,11,10.8260869565217,10,0,0,23
16,10,2014,16,392631,10,17,7,6.6875,2,0.03125,0,32
16,10,2014,17,392632,19,13,3,4.08333333333333,9,0.0277777777777778,0,36
16,10,2014,18,392633,12,8,12,11.72,12,0,0,25
16,10,2014,19,392634,8,7,13,12.3636363636364,13,0,0,22
16,10,2014,20,392635,4,2,14,13.7777777777778,15,0,0,9
16,10,2014,21,392636,8,4,15,15.1764705882353,19,0,0,17
16,10,2014,22,392637,6,1,21.5,20.9166666666667,22,0,0.333333333333333,12
16,10,2014,23,392638,2,1,23,22.625,23,0,0.625,8
17,10,2014,0,392639,1,1,23,22.8888888888889,23,0,0.888888888888889,9
17,10,2014,1,392640,0,0,23,23,23,0,1,6
17,10,2014,2,392641,0,0,23,23,23,0,1,5
17,10,2014,3,392642,0,0,23,23,23,0,1,9
17,10,2014,4,392643,0,1,23,22.7142857142857,22,0,0.714285714285714,7
17,10,2014,5,392644,0,0,22,22,22,0,0,7
17,10,2014,6,392645,1,16,15,13.9565217391304,6,0,0,23
17,10,2014,7,392646,7,9,1,1.47826086956522,2,0.0869565217391304,0,23
17,10,2014,8,392647,7,7,1,0.736842105263158,0,0.421052631578947,0,19
17,10,2014,9,392648,4,4,0,0.538461538461538,1,0.538461538461538,0,13
17,10,2014,10,392649,5,5,0,0.428571428571429,0,0.571428571428571,0,14
17,10,2014,11,392650,11,12,2,1.96428571428571,0,0.142857142857143,0,28
17,10,2014,12,392651,12,10,4,4.14814814814815,3,0,0,27
17,10,2014,13,392652,6,9,3,2.52380952380952,1,0.142857142857143,0,21
17,10,2014,14,392653,8,2,3.5,3.14285714285714,7,0.0714285714285714,0,14
17,10,2014,15,392654,14,12,7,7.22222222222222,8,0,0,36
17,10,2014,16,392655,14,16,9,8.62162162162162,7,0,0,37
17,10,2014,17,392656,29,15,16,14.7179487179487,20,0,0,39
17,10,2014,18,392657,14,11,20,19.4324324324324,21,0,0,37
17,10,2014,19,392658,9,14,19,18.8055555555556,17,0,0,36
17,10,2014,20,392659,6,7,16.5,16.1111111111111,17,0,0,18
17,10,2014,21,392660,4,5,16,16.3076923076923,16,0,0,13
17,10,2014,22,392661,1,10,13,11.8947368421053,7,0,0,19
17,10,2014,23,392662,13,5,13,13.1578947368421,16,0,0,19
18,10,2014,0,392663,10,3,20,19.45,22,0,0,20
18,10,2014,1,392664,4,14,14,15.92,12,0,0,25
18,10,2014,2,392665,6,7,13,13.2222222222222,13,0,0,18
18,10,2014,3,392666,5,5,13,12.7142857142857,13,0,0,14
18,10,2014,4,392667,1,0,14,13.6666666666667,14,0,0,6
18,10,2014,5,392668,0,3,12,12.1818181818182,11,0,0,11
18,10,2014,6,392669,0,3,9.5,9.5,8,0,0,8
18,10,2014,7,392670,3,4,8,8.21428571428571,7,0,0,14
18,10,2014,8,392671,5,7,6,6.125,5,0,0,16
18,10,2014,9,392672,8,8,4,4,5,0,0,24
18,10,2014,10,392673,6,8,4,4.80952380952381,4,0,0,21
18,10,2014,11,392674,14,12,4,4.07407407407407,6,0,0,27
18,10,2014,12,392675,7,10,4,4.875,4,0,0,24
18,10,2014,13,392676,18,18,4,4.2093023255814,5,0,0,43
18,10,2014,14,392677,14,13,4,3.5,5,0,0,36
18,10,2014,15,392678,14,14,4,3.75,5,0,0,36
18,10,2014,16,392679,19,20,3.5,3.60526315789474,3,0,0,38
18,10,2014,17,392680,14,7,5,6.37931034482759,9,0,0,29
18,10,2014,18,392681,19,20,7,7.26666666666667,6,0,0,45
18,10,2014,19,392682,9,6,9,9.2,9,0,0,20
18,10,2014,20,392683,4,5,8,7.78571428571429,7,0,0,14
18,10,2014,21,392684,11,7,7.5,8,11,0,0,18
18,10,2014,22,392685,7,1,12,13.4545454545455,18,0,0,11
18,10,2014,23,392686,10,6,22,21.3684210526316,23,0,0.263157894736842,19
19,10,2014,0,392687,7,26,12,12.92,4,0,0.02,50
19,10,2014,1,392688,7,10,2,2.26086956521739,1,0,0,23
19,10,2014,2,392689,4,6,1,1.4,1,0.0666666666666667,0,15
19,10,2014,3,392690,2,2,1,1.5,1,0,0,10
19,10,2014,4,392691,3,3,1,1.54545454545455,1,0,0,11
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,1,1,1,1.14285714285714,1,0,0,7
19,10,2014,8,392695,0,0,1,1,1,0,0,6
19,10,2014,9,392696,4,3,2,1.75,2,0,0,12
19,10,2014,10,392697,6,2,2,2.36363636363636,6,0,0,11
19,10,2014,11,392698,3,7,4,3.68421052631579,1,0,0,19
19,10,2014,12,392699,3,5,2,2.11764705882353,1,0.0588235294117647,0,17
19,10,2014,13,392700,2,3,2,1.54545454545455,1,0,0,11
19,10,2014,14,392701,0,0,1,1,1,0,0,6
19,10,2014,15,392702,6,6,2,1.9375,2,0,0,16
19,10,2014,16,392703,7,8,5,5,3,0,0,19
19,10,2014,17,392704,6,6,2,2.2,3,0,0,15
19,10,2014,18,392705,9,8,5,4.90476190476191,5,0,0,21
19,10,2014,19,392706,7,4,6,7,9,0,0,13
19,10,2014,20,392707,6,2,12,11.9090909090909,14,0,0,11
19,10,2014,21,392708,2,3,15,15.4545454545455,14,0,0,11
19,10,2014,22,392709,6,0,18,17.2727272727273,20,0,0,11
19,10,2014,23,392710,2,1,20,20.1111111111111,21,0,0,9
20,10,2014,0,392711,2,0,22,22.2857142857143,23,0,0.428571428571429,7
20,10,2014,1,392712,0,0,23,23,23,0,1,6
20,10,2014,2,392713,0,2,23,22.625,21,0,0.75,8
20,10,2014,3,392714,0,0,21,21,21,0,0,7
20,10,2014,4,392715,0,1,21,20.7142857142857,20,0,0,7
20,10,2014,5,392716,0,0,20,20,20,0,0,6
20,10,2014,6,392717,0,7,16,15.9333333333333,12,0,0,15
20,10,2014,7,392718,7,19,7,7.27272727272727,1,0,0,33
20,10,2014,8,392719,4,5,1,1.2,0,0.4,0,15
20,10,2014,9,392720,6,2,1,1.71428571428571,5,0.214285714285714,0,14
20,10,2014,10,392721,7,6,5.5,5.25,6,0,0,16
20,10,2014,11,392722,15,6,11,11.6153846153846,16,0,0,26
20,10,2014,12,392723,9,13,19,18.2857142857143,13,0,0,28
20,10,2014,13,392724,14,5,21,20.7391304347826,22,0,0.130434782608696,23
20,10,2014,14,392725,8,7,20,19.7222222222222,23,0,0.0555555555555556,18
20,10,2014,15,392726,7,13,20,20.1111111111111,17,0,0.037037037037037,27
20,10,2014,16,392727,10,8,18,18.0714285714286,20,0,0,28
20,10,2014,17,392728,16,13,21,21.1891891891892,23,0,0.243243243243243,37
20,10,2014,18,392729,8,8,23,22.6875,23,0,0.6875,32
20,10,2014,19,392730,12,14,19,19,21,0,0.217391304347826,23
20,10,2014,20,392731,2,2,22,21.6363636363636,21,0,0,11
20,10,2014,21,392732,2,2,21,21.25,21,0,0,8
20,10,2014,22,392733,6,4,21,21,23,0,0.1875,16
20,10,2014,23,392734,1,1,23,22.625,23,0,0.625,8
21,10,2014,0,392735,0,0,23,23,23,0,1,6
21,10,2014,1,392736,0,0,23,23,23,0,1,6
21,10,2014,2,392737,0,0,23,23,23,0,1,6
21,10,2014,3,392738,0,0,23,23,23,0,1,9
21,10,2014,4,392739,0,2,22,22,21,0,0.285714285714286,7
21,10,2014,5,392740,0,0,21,21,21,0,0,6
21,10,2014,6,392741,3,14,15,15.3636363636364,9,0,0,22
21,10,2014,7,392742,10,17,4,4.51351351351351,1,0,0,37
21,10,2014,8,392743,4,4,1,0.642857142857143,0,0.428571428571429,0,14
21,10,2014,9,392744,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,10,392745,9,3,4,4.07692307692308,7,0,0,13
21,10,2014,11,392746,9,8,9,9.6,9,0,0,25
21,10,2014,12,392747,10,11,7,7.3448275862069,8,0,0,29
21,10,2014,13,392748,6,9,9,8.66666666666667,5,0,0,27
21,10,2014,14,392749,10,8,7.5,7.75,7,0,0,24
21,10,2014,15,392750,14,5,11.5,11.8181818181818,16,0,0,22
21,10,2014,16,392751,12,14,13,12.2051282051282,14,0,0,39
21,10,2014,17,392752,14,20,7,6.82857142857143,8,0.0285714285714286,0,35
21,10,2014,18,392753,19,7,14,15.4516129032258,21,0,0.0645161290322581,31
21,10,2014,19,392754,6,6,22,21.6363636363636,23,0,0.227272727272727,22
21,10,2014,20,392755,1,0,23,22.8571428571429,23,0,0.857142857142857,7
21,10,2014,21,392756,1,2,22,22.4444444444444,22,0,0.444444444444444,9
21,10,2014,22,392757,2,1,23,22.8181818181818,23,0,0.818181818181818,11
21,10,2014,23,392758,0,0,23,23,23,0,1,7
22,10,2014,0,392759,3,3,23,22.7,23,0,0.7,10
22,10,2014,1,392760,0,0,23,23,23,0,1,6
22,10,2014,2,392761,2,2,23,22.3333333333333,23,0,0.555555555555556,9
22,10,2014,3,392762,0,0,23,23,23,0,1,7
22,10,2014,4,392763,0,1,23,22.6666666666667,22,0,0.666666666666667,6
22,10,2014,5,392764,2,2,22,21.7,22,0,0.1,10
22,10,2014,6,392765,4,12,21,19.8636363636364,14,0,0.227272727272727,22
22,10,2014,7,392766,8,12,12,10.8275862068966,10,0,0,29
22,10,2014,8,392767,2,8,8.5,8.05555555555556,5,0,0,18
22,10,2014,9,392768,5,7,5,5.41176470588235,3,0,0,17
22,10,2014,10,392769,8,5,4.5,4.61111111111111,7,0,0,18
22,10,2014,11,392770,12,12,8,7.89655172413793,8,0,0,29
22,10,2014,12,392771,12,16,7.5,7.55882352941176,5,0,0,34
22,10,2014,13,392772,9,3,8,8,11,0,0,19
22,10,2014,14,392773,3,8,7,7.68421052631579,6,0,0,19
22,10,2014,15,392774,6,8,4,4.31578947368421,3,0,0,19
22,10,2014,16,392775,9,6,5,5.38095238095238,6,0,0,21
22,10,2014,17,392776,20,9,15,13.1071428571429,17,0,0,28
22,10,2014,18,392777,7,2,22,21.1333333333333,23,0,0.466666666666667,15
22,10,2014,19,392778,5,6,22,22.1764705882353,22,0,0.294117647058824,17
22,10,2014,20,392779,0,1,23,22.875,22,0,0.875,8
22,10,2014,21,392780,1,4,22,21.5454545454545,19,0,0.363636363636364,11
22,10,2014,22,392781,4,1,23,22.3,23,0,0.6,10
22,10,2014,23,392782,3,4,22,21.6666666666667,22,0,0.166666666666667,12
23,10,2014,0,392783,0,0,22,22,22,0,0,6
23,10,2014,1,392784,3,1,21,21.1111111111111,23,0,0.111111111111111,9
23,10,2014,2,392785,0,0,23,23,23,0,1,6
23,10,2014,3,392786,0,0,23,23,23,0,1,7
23,10,2014,4,392787,0,9,16,17.4,14,0,0.1,10
23,10,2014,5,392788,0,1,13,13.375,13,0,0,8
23,10,2014,6,392789,2,10,6.5,6.95833333333333,4,0,0,24
23,10,2014,7,392790,5,7,1,1.4,2,0.266666666666667,0,15
23,10,2014,8,392791,3,6,1,1.25,0,0.25,0,16
23,10,2014,9,392792,3,4,1,1.23529411764706,1,0.294117647058824,0,17
23,10,2014,10,392793,8,5,2,1.6875,3,0.125,0,16
23,10,2014,11,392794,10,9,4,4.03846153846154,4,0.0384615384615385,0,26
23,10,2014,12,392795,5,4,4,4.21428571428571,5,0,0,14
23,10,2014,13,392796,4,4,6,6.13333333333333,6,0,0,15
23,10,2014,14,392797,1,7,5.5,5.28571428571429,1,0,0,14
23,10,2014,15,392798,3,5,1,0.923076923076923,0,0.307692307692308,0,13
23,10,2014,16,392799,20,8,9,8.48387096774194,12,0.032258064516129,0,31
23,10,2014,17,392800,18,10,12,13.2727272727273,20,0,0,33
23,10,2014,18,392801,8,6,22,21.4117647058824,22,0,0.294117647058824,17
23,10,2014,19,392802,2,6,23,22.1333333333333,19,0,0.6,15
23,10,2014,20,392803,6,5,22,21.5625,21,0,0.375,16
23,10,2014,21,392804,2,3,22,22.25,22,0,0.333333333333333,12
23,10,2014,22,392805,2,4,21.5,21.4,21,0,0.1,10
23,10,2014,23,392806,7,7,22,21.9473684210526,21,0,0.315789473684211,19
24,10,2014,0,392807,4,3,21,21.3333333333333,23,0,0.25,12
24,10,2014,1,392808,1,4,21,21.0909090909091,20,0,0.181818181818182,11
24,10,2014,2,392809,1,0,21,21.3333333333333,22,0,0,6
24,10,2014,3,392810,1,0,22,22.125,23,0,0.125,8
24,10,2014,4,392811,1,2,23,22.625,22,0,0.625,8
24,10,2014,5,392812,0,1,22,21.8571428571429,21,0,0,7
24,10,2014,6,392813,3,10,18,17.5909090909091,14,0,0,22
24,10,2014,7,392814,11,22,6,6.83720930232558,4,0,0,43
24,10,2014,8,392815,3,6,2,2.07692307692308,1,0,0,13
24,10,2014,9,392816,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
24,10,2014,10,392817,9,9,1,1.07407407407407,1,0.296296296296296,0,27
24,10,2014,11,392818,11,9,1,1.31818181818182,2,0.227272727272727,0,22
24,10,2014,12,392819,8,9,1,1.36363636363636,0,0.181818181818182,0,22
24,10,2014,13,392820,3,4,1,1.11111111111111,0,0.222222222222222,0,18
24,10,2014,14,392821,11,6,3.5,2.90909090909091,5,0.136363636363636,0,22
24,10,2014,15,392822,7,10,2,2.47619047619048,2,0,0,21
24,10,2014,16,392823,9,10,3,2.96666666666667,2,0,0,30
24,10,2014,17,392824,21,6,16,14.8275862068966,20,0,0,29
24,10,2014,18,392825,10,9,22,21.8,23,0,0.3,30
24,10,2014,19,392826,5,13,19,19.2083333333333,15,0,0.125,24
24,10,2014,20,392827,9,4,21,20.4285714285714,21,0,0.142857142857143,14
24,10,2014,21,392828,3,4,21,21.6363636363636,20,0,0.272727272727273,11
24,10,2014,22,392829,2,0,23,22.4444444444444,23,0,0.555555555555556,9
24,10,2014,23,392830,2,3,22,22.3333333333333,22,0,0.416666666666667,12
25,10,2014,0,392831,6,5,22,21.5,23,0,0.222222222222222,18
25,10,2014,1,392832,3,5,22,22.2666666666667,21,0,0.4,15
25,10,2014,2,392833,3,1,21,21.3333333333333,23,0,0.333333333333333,12
25,10,2014,3,392834,3,3,22,22.2857142857143,23,0,0.428571428571429,14
25,10,2014,4,392835,0,0,23,23,23,0,1,6
25,10,2014,5,392836,0,0,23,23,23,0,1,6
25,10,2014,6,392837,1,1,23,22.875,23,0,0.875,8
25,10,2014,7,392838,1,2,22,22.4285714285714,22,0,0.428571428571429,7
25,10,2014,8,392839,4,8,22,21.4444444444444,18,0,0.277777777777778,18
25,10,2014,9,392840,5,12,13,13.5217391304348,10,0,0,23
25,10,2014,10,392841,4,10,6,6.27272727272727,4,0,0,22
25,10,2014,11,392842,5,2,7,6.2,7,0,0,10
25,10,2014,12,392843,5,9,5,4.4,2,0,0,20
25,10,2014,13,392844,5,7,3,2.21739130434783,0,0.0869565217391304,0,23
25,10,2014,14,392845,13,7,3,3.15789473684211,6,0.157894736842105,0,19
25,10,2014,15,392846,10,17,2,2.6,0,0.133333333333333,0,30
25,10,2014,16,392847,6,4,1,0.866666666666667,2,0.333333333333333,0,15
25,10,2014,17,392848,16,3,7,7.88888888888889,14,0.0555555555555556,0,18
25,10,2014,18,392849,12,3,17,17.8823529411765,23,0,0.0588235294117647,17
25,10,2014,19,392850,7,10,21,21.0952380952381,20,0,0.0476190476190476,21
25,10,2014,20,392851,3,4,22,21.7692307692308,20,0,0.153846153846154,13
25,10,2014,21,392852,5,6,19,18.2352941176471,19,0,0,17
25,10,2014,22,392853,5,4,18,17.5714285714286,20,0,0,14
25,10,2014,23,392854,4,6,19,18.8571428571429,18,0,0,14
26,10,2014,0,392855,9,7,17,17.25,20,0,0,20
26,10,2014,1,392856,8,8,17,16.8695652173913,18,0,0,23
26,10,2014,1,392857,2,7,16,15.7391304347826,13,0,0,23
26,10,2014,2,392858,7,15,12,11.1724137931034,6,0,0,29
26,10,2014,3,392859,3,6,3,3.1875,3,0,0,16
26,10,2014,4,392860,0,1,3,2.66666666666667,2,0,0,6
26,10,2014,5,392861,1,0,3,3.28571428571429,4,0,0,7
26,10,2014,6,392862,1,1,4,4.25,4,0,0,8
26,10,2014,7,392863,3,4,3,3.08333333333333,3,0,0,12
26,10,2014,8,392864,1,4,1,1.08333333333333,0,0.416666666666667,0,12
26,10,2014,9,392865,3,4,1,0.818181818181818,0,0.363636363636364,0,11
26,10,2014,10,392866,7,5,3,2.83333333333333,3,0,0,12
26,10,2014,11,392867,9,5,4,4.70588235294118,8,0,0,17
26,10,2014,12,392868,2,10,3,3.61111111111111,0,0.0555555555555556,0,18
26,10,2014,13,392869,5,3,1,0.916666666666667,2,0.333333333333333,0,12
26,10,2014,14,392870,3,5,0,0.727272727272727,0,0.545454545454545,0,11
26,10,2014,15,392871,3,0,2,1.5,3,0.25,0,8
26,10,2014,16,392872,8,8,3,2.83333333333333,3,0,0,18
26,10,2014,17,392873,2,4,4.5,4.33333333333333,2,0,0,12
26,10,2014,18,392874,3,2,2,1.66666666666667,3,0.111111111111111,0,9
26,10,2014,19,392875,7,5,4,4,5,0,0,16
26,10,2014,20,392876,2,0,6,6.66666666666667,8,0,0,9
26,10,2014,21,392877,3,2,7.5,7.6,9,0,0,10
26,10,2014,22,392878,12,1,12.5,13.7142857142857,20,0,0,14
26,10,2014,23,392879,3,1,22,21.5,22,0,0.125,8
27,10,2014,0,392880,0,1,21,20.75,20,0,0,8
27,10,2014,1,392881,2,0,21,20.8571428571429,22,0,0,7
27,10,2014,2,392882,0,0,22,22,22,0,0,6
27,10,2014,3,392883,0,0,22,22,22,0,0,7
27,10,2014,4,392884,0,1,22,21.625,21,0,0,8
27,10,2014,5,392885,0,0,21,21,21,0,0,6
27,10,2014,6,392886,2,11,15,15.4761904761905,11,0,0,21
27,10,2014,7,392887,7,16,5,6.38709677419355,4,0,0,31
27,10,2014,8,392888,2,4,4,4,3,0,0,13
27,10,2014,9,392889,5,3,3,3.4,5,0,0,15
27,10,2014,10,392890,8,4,4,4.46666666666667,9,0,0,15
27,10,2014,11,392891,7,9,8,8,7,0,0,23
27,10,2014,12,392892,8,12,7,6.78571428571429,3,0,0,28
27,10,2014,13,392893,5,6,4,3.66666666666667,3,0,0,18
27,10,2014,14,392894,7,4,3,3.82352941176471,7,0,0,17
27,10,2014,15,392895,9,9,9,8.79166666666667,8,0,0,24
27,10,2014,16,392896,10,14,5,5.37037037037037,4,0,0,27
27,10,2014,17,392897,20,2,13,13.48,23,0,0.04,25
27,10,2014,18,392898,6,6,23,22.4545454545455,23,0,0.545454545454545,22
27,10,2014,19,392899,2,2,22.5,22.5,22,0,0.5,10
27,10,2014,20,392900,2,2,22,21.8888888888889,22,0,0.222222222222222,9
27,10,2014,21,392901,3,4,21,21.25,21,0,0.25,12
27,10,2014,22,392902,2,1,21,21.1111111111111,22,0,0,9
27,10,2014,23,392903,1,0,23,22.8571428571429,23,0,0.857142857142857,7
28,10,2014,0,392904,0,0,23,23,23,0,1,8
28,10,2014,1,392905,0,0,23,23,23,0,1,6
28,10,2014,2,392906,0,0,23,23,23,0,1,6
28,10,2014,3,392907,0,0,23,23,23,0,1,7
28,10,2014,4,392908,0,12,22.5,20.3,11,0,0.5,10
28,10,2014,5,392909,0,1,11,10.5714285714286,10,0,0,7
28,10,2014,6,392910,3,3,9,9.35294117647059,9,0,0,17
28,10,2014,7,392911,9,14,5,4.92857142857143,3,0,0,28
28,10,2014,8,392912,6,4,2,2.41176470588235,4,0,0,17
28,10,2014,9,392913,5,4,2,2.5,4,0,0,14
28,10,2014,10,392914,6,7,4,3.57894736842105,3,0,0,19
28,10,2014,11,392915,6,7,6,6.31578947368421,4,0,0,19
28,10,2014,12,392916,10,6,4,4.6,8,0,0,20
28,10,2014,13,392917,11,8,10.5,10.3181818181818,10,0,0,22
28,10,2014,14,392918,13,8,13,12.5185185185185,15,0,0,27
28,10,2014,15,392919,7,6,15,15.1875,15,0,0,16
28,10,2014,16,392920,13,14,13,13.0909090909091,15,0,0,33
28,10,2014,17,392921,15,9,21,20.3333333333333,23,0,0.151515151515152,33
28,10,2014,18,392922,5,6,22,22.2941176470588,22,0,0.352941176470588,17
28,10,2014,19,392923,7,10,20.5,20.3181818181818,19,0,0,22
28,10,2014,20,392924,1,3,20,19.5454545454545,18,0,0,11
28,10,2014,21,392925,2,4,19,19,17,0,0,12
28,10,2014,22,392926,5,4,21,21,20,0,0.214285714285714,14
28,10,2014,23,392927,4,1,20.5,20.7,23,0,0.2,10
29,10,2014,0,392928,0,0,23,23,23,0,1,8
29,10,2014,1,392929,0,0,23,23,23,0,1,6
29,10,2014,2,392930,0,1,23,22.8888888888889,22,0,0.888888888888889,9
29,10,2014,3,392931,0,0,22,22,22,0,0,7
29,10,2014,4,392932,0,8,21.5,19.3,14,0,0,10
29,10,2014,5,392933,0,0,14,14,14,0,0,6
29,10,2014,6,392934,4,17,8.5,7.875,1,0,0,24
29,10,2014,7,392935,4,5,2,1.88235294117647,1,0,0,17
29,10,2014,8,392936,9,9,2,2.38095238095238,2,0,0,21
29,10,2014,9,392937,6,3,2,2.46666666666667,5,0,0,15
29,10,2014,10,392938,7,12,4.5,3.95833333333333,1,0,0,24
29,10,2014,11,392939,9,7,5,5,4,0,0,23
29,10,2014,12,392940,10,9,3,3.23809523809524,5,0,0,21
29,10,2014,13,392941,11,10,9,8.90322580645161,6,0,0,31
29,10,2014,14,392942,9,12,3,3.03030303030303,2,0.0303030303030303,0,33
29,10,2014,15,392943,11,8,2,2.95454545454545,5,0.0454545454545455,0,22
29,10,2014,16,392944,9,10,4,3.89285714285714,6,0.0714285714285714,0,28
29,10,2014,17,392945,9,11,6,6.53571428571429,5,0,0,28
29,10,2014,18,392946,17,11,9,9.6,13,0,0,30
29,10,2014,19,392947,8,9,13,13.0454545454545,13,0,0,22
29,10,2014,20,392948,6,4,14,13.6923076923077,15,0,0,13
29,10,2014,21,392949,8,5,17,16.2,18,0,0,15
29,10,2014,22,392950,5,4,21,21,21,0,0,12
29,10,2014,23,392951,1,0,22,21.875,22,0,0,8
30,10,2014,0,392952,0,0,22,22,22,0,0,6
30,10,2014,1,392953,0,3,21,20.6666666666667,19,0,0,12
30,10,2014,2,392954,1,1,18,18.375,18,0,0,8
30,10,2014,3,392955,0,0,18,18,18,0,0,9
30,10,2014,4,392956,0,1,18,17.5714285714286,17,0,0,7
30,10,2014,5,392957,0,1,17,16.8333333333333,16,0,0,6
30,10,2014,6,392958,5,13,11,10.4761904761905,8,0,0,21
30,10,2014,7,392959,6,9,6,5.96153846153846,4,0,0,26
30,10,2014,8,392960,6,9,3,2.85,2,0.1,0,20
30,10,2014,9,392961,5,3,1.5,1.57142857142857,4,0.142857142857143,0,14
30,10,2014,10,392962,7,11,1,1.58620689655172,0,0.137931034482759,0,29
30,10,2014,11,392963,10,6,4.5,3.95,5,0,0,20
30,10,2014,12,392964,10,9,5,5.2,6,0,0,25
