"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,3,5,2,2,0,0.166666666666667,0,12
13,10,2014,21,392564,5,1,2.5,2.5,4,0.1,0,10
13,10,2014,22,392565,5,3,3.5,3.58333333333333,5,0,0,12
13,10,2014,23,392566,1,2,5,4.83333333333333,4,0,0,6
14,10,2014,0,392567,1,0,3,3.42857142857143,4,0,0,7
14,10,2014,1,392568,1,0,5.5,5.5,6,0,0,8
14,10,2014,2,392569,0,0,6,6,6,0,0,9
14,10,2014,3,392570,0,0,6,6,6,0,0,7
14,10,2014,4,392571,1,0,6,6.28571428571429,7,0,0,7
14,10,2014,5,392572,1,1,6,6.28571428571429,7,0,0,7
14,10,2014,6,392573,6,9,8,7.9,4,0,0,20
14,10,2014,7,392574,15,5,6,7.52,14,0,0,25
14,10,2014,8,392575,10,14,7,7.53846153846154,8,0,0,26
14,10,2014,9,392576,4,10,5,5.07142857142857,2,0,0,14
14,10,2014,10,392577,6,7,3,3.58823529411765,1,0,0,17
14,10,2014,11,392578,4,5,1,1.16666666666667,0,0.25,0,12
14,10,2014,12,392579,3,3,1,0.7,0,0.4,0,10
14,10,2014,13,392580,7,3,3,2.5,4,0.142857142857143,0,14
14,10,2014,14,392581,10,5,9,8.78947368421053,9,0,0,19
14,10,2014,15,392582,8,15,5,5.06896551724138,3,0,0,29
14,10,2014,16,392583,9,12,3,2.88,1,0.04,0,25
14,10,2014,17,392584,8,9,3,2.72222222222222,0,0.0555555555555556,0,18
14,10,2014,18,392585,12,12,3,2.81481481481481,1,0.0740740740740741,0,27
14,10,2014,19,392586,8,6,2,2.47058823529412,4,0,0,17
14,10,2014,20,392587,8,8,4,3.45454545454545,5,0,0,22
14,10,2014,21,392588,15,6,5,6.89473684210526,14,0,0,19
14,10,2014,22,392589,5,4,15,15.1666666666667,16,0,0,12
14,10,2014,23,392590,2,2,16,16.2,16,0,0,10
15,10,2014,0,392591,0,0,15,15,15,0,0,6
15,10,2014,1,392592,1,1,15,15.2857142857143,15,0,0,7
15,10,2014,2,392593,2,0,16,15.75,17,0,0,8
15,10,2014,3,392594,0,0,17,17,17,0,0,6
15,10,2014,4,392595,1,2,16,16.375,16,0,0,8
15,10,2014,5,392596,0,1,16,15.8333333333333,15,0,0,6
15,10,2014,6,392597,8,11,18,17.4761904761905,13,0,0,21
15,10,2014,7,392598,8,17,6,6,3,0,0,25
15,10,2014,8,392599,12,9,5,4.92857142857143,5,0,0,28
15,10,2014,9,392600,1,5,0,1,0,0.545454545454545,0,11
15,10,2014,10,392601,4,3,3,2.66666666666667,2,0,0,12
15,10,2014,11,392602,3,4,1,0.727272727272727,1,0.363636363636364,0,11
15,10,2014,12,392603,2,2,1,1.55555555555556,1,0,0,9
15,10,2014,13,392604,10,2,2,3,8,0.153846153846154,0,13
15,10,2014,14,392605,3,3,7,7.07142857142857,7,0,0,14
15,10,2014,15,392606,3,7,3.5,3.42857142857143,1,0,0,14
15,10,2014,16,392607,5,4,3,2.92857142857143,3,0,0,14
15,10,2014,17,392608,13,10,5,5.12,5,0,0,25
15,10,2014,18,392609,15,9,7,6.74074074074074,10,0,0,27
15,10,2014,19,392610,8,10,9,8.65,7,0,0,20
15,10,2014,20,392611,5,1,8,8.46153846153846,11,0,0,13
15,10,2014,21,392612,7,3,13,13.1818181818182,16,0,0,11
15,10,2014,22,392613,3,4,16,16.0909090909091,15,0,0,11
15,10,2014,23,392614,1,2,14,14,14,0,0,9
16,10,2014,0,392615,0,2,12,11.875,11,0,0,8
16,10,2014,1,392616,1,0,12,12.1428571428571,13,0,0,7
16,10,2014,2,392617,1,0,14,14.1,15,0,0,10
16,10,2014,3,392618,0,0,15,15,15,0,0,7
16,10,2014,4,392619,0,2,14,14,13,0,0,7
16,10,2014,5,392620,0,0,13,13,13,0,0,6
16,10,2014,6,392621,6,4,16,15.8823529411765,16,0,0,17
16,10,2014,7,392622,6,21,12,11.030303030303,2,0,0,33
16,10,2014,8,392623,11,8,5,5.91304347826087,6,0,0,23
16,10,2014,9,392624,4,6,5,4.69230769230769,4,0,0,13
16,10,2014,10,392625,3,4,4,4.55555555555556,3,0,0,9
16,10,2014,11,392626,5,6,3,2.86666666666667,2,0,0,15
16,10,2014,12,392627,8,9,2,2.33333333333333,2,0,0,18
16,10,2014,13,392628,5,5,1.5,1.5,2,0.214285714285714,0,14
16,10,2014,14,392629,6,7,2,2.27777777777778,1,0,0,18
16,10,2014,15,392630,6,6,2,2.05555555555556,2,0.111111111111111,0,18
16,10,2014,16,392631,10,10,2,1.90909090909091,3,0.0909090909090909,0,22
16,10,2014,17,392632,12,12,2,1.76923076923077,3,0.115384615384615,0,26
16,10,2014,18,392633,8,10,1,1.14285714285714,0,0.380952380952381,0,21
16,10,2014,19,392634,27,5,21,17.2857142857143,23,0.0476190476190476,0,21
16,10,2014,20,392635,0,6,19,19.5384615384615,17,0,0,13
16,10,2014,21,392636,3,2,16,16.5909090909091,17,0,0,22
16,10,2014,22,392637,6,2,20,20.4545454545455,22,0,0,11
16,10,2014,23,392638,2,0,24,23.4285714285714,24,0,0,7
17,10,2014,0,392639,1,0,25,24.8571428571429,25,0,0,7
17,10,2014,1,392640,0,1,24,24.375,24,0,0,8
17,10,2014,2,392641,0,0,24,24,24,0,0,7
17,10,2014,3,392642,1,1,24,24.1428571428571,24,0,0,7
17,10,2014,4,392643,0,1,24,23.6666666666667,23,0,0,6
17,10,2014,5,392644,0,0,23,23,23,0,0,6
17,10,2014,6,392645,10,8,24,24.304347826087,24,0,0,23
17,10,2014,7,392646,12,22,14,14.8205128205128,14,0,0,39
17,10,2014,8,392647,12,9,18,16.92,16,0,0,25
17,10,2014,9,392648,5,4,17,16.7857142857143,17,0,0,14
17,10,2014,10,392649,6,5,18,18.6,18,0,0,15
17,10,2014,11,392650,3,11,17,16.304347826087,10,0,0,23
17,10,2014,12,392651,5,6,13,12.7142857142857,11,0,0,14
17,10,2014,13,392652,8,4,15,15,15,0,0,18
17,10,2014,14,392653,5,2,16,15.6923076923077,18,0,0,13
17,10,2014,15,392654,10,5,20,20.1875,23,0,0,16
17,10,2014,16,392655,12,12,23,23.1428571428571,23,0,0,28
17,10,2014,17,392656,10,7,26,26.5384615384615,25,0,0,26
17,10,2014,18,392657,10,9,24,24.28,27,0,0,25
17,10,2014,19,392658,10,6,31,30.76,32,0,0,25
17,10,2014,20,392659,2,5,30,29.6923076923077,27,0,0,13
17,10,2014,21,392660,2,6,27,26.9285714285714,24,0,0,14
17,10,2014,22,392661,6,7,24,23.1666666666667,23,0,0,18
17,10,2014,23,392662,5,6,22,21.8461538461538,22,0,0,13
18,10,2014,0,392663,2,3,22,22.4,21,0,0,10
18,10,2014,1,392664,2,3,19,19.0909090909091,19,0,0,11
18,10,2014,2,392665,2,2,18,18.2,19,0,0,10
18,10,2014,3,392666,1,0,19,19.375,20,0,0,8
18,10,2014,4,392667,0,1,20,19.75,19,0,0,8
18,10,2014,5,392668,0,2,18,18.125,17,0,0,8
18,10,2014,6,392669,1,1,17,17.1666666666667,17,0,0,6
18,10,2014,7,392670,4,7,17,16.6875,14,0,0,16
18,10,2014,8,392671,3,6,12,12.2666666666667,11,0,0,15
18,10,2014,9,392672,5,10,10,9.8421052631579,6,0,0,19
18,10,2014,10,392673,5,8,5,5.36363636363636,3,0,0,22
18,10,2014,11,392674,11,7,3,3.61904761904762,8,0,0,21
18,10,2014,12,392675,9,7,10,9.55555555555556,10,0,0,18
18,10,2014,13,392676,6,14,3,3.54166666666667,0,0.125,0,24
18,10,2014,14,392677,4,7,1,1,0,0.333333333333333,0,12
18,10,2014,15,392678,10,6,1.5,1.55,4,0.1,0,20
18,10,2014,16,392679,13,9,3,3.4,7,0.0666666666666667,0,30
18,10,2014,17,392680,14,11,13,13.16,10,0,0,25
18,10,2014,18,392681,10,11,10,10.4347826086957,10,0,0,23
18,10,2014,19,392682,4,7,10,9.93333333333333,9,0,0,15
18,10,2014,20,392683,6,7,7,7.125,7,0,0,16
18,10,2014,21,392684,7,2,10,9.38461538461539,11,0,0,13
18,10,2014,22,392685,4,7,8,7.84615384615385,8,0,0,13
18,10,2014,23,392686,10,1,13.5,12.7142857142857,17,0,0,14
19,10,2014,0,392687,5,9,15,14.7058823529412,13,0,0,17
19,10,2014,1,392688,3,6,11,10.9090909090909,10,0,0,11
19,10,2014,2,392689,4,3,13,12.5384615384615,12,0,0,13
19,10,2014,3,392690,3,0,13,12.8571428571429,14,0,0,7
19,10,2014,4,392691,0,4,13,13.125,11,0,0,8
19,10,2014,5,392692,1,1,12,11.7142857142857,11,0,0,7
19,10,2014,6,392693,1,1,11,10.875,11,0,0,8
19,10,2014,7,392694,1,4,10,9.375,7,0,0,8
19,10,2014,8,392695,3,8,8,6.53333333333333,3,0,0,15
19,10,2014,9,392696,6,8,3,2.47058823529412,2,0.0588235294117647,0,17
19,10,2014,10,392697,3,3,1,1,2,0.333333333333333,0,12
19,10,2014,11,392698,2,4,1,0.769230769230769,0,0.384615384615385,0,13
19,10,2014,12,392699,6,6,1,0.933333333333333,1,0.266666666666667,0,15
19,10,2014,13,392700,9,6,3,3.0625,4,0,0,16
19,10,2014,14,392701,5,5,4,3.84615384615385,5,0,0,13
19,10,2014,15,392702,10,12,3,3.26086956521739,2,0.0869565217391304,0,23
19,10,2014,16,392703,8,4,2,2.64285714285714,5,0.0714285714285714,0,14
19,10,2014,17,392704,8,6,4,4.28571428571429,6,0,0,14
19,10,2014,18,392705,13,12,7.5,8.13636363636364,7,0,0,22
19,10,2014,19,392706,4,5,6,5.91666666666667,6,0,0,12
19,10,2014,20,392707,3,3,5,5.25,5,0,0,8
19,10,2014,21,392708,4,1,6,6.1,8,0,0,10
19,10,2014,22,392709,4,3,9,9.09090909090909,9,0,0,11
19,10,2014,23,392710,1,0,9.5,9.5,10,0,0,6
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,1,0,10,10.3333333333333,11,0,0,6
20,10,2014,2,392713,1,0,12,11.8333333333333,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,0,0,12,12,12,0,0,7
20,10,2014,5,392716,0,0,12,12,12,0,0,6
20,10,2014,6,392717,4,4,13.5,13.4166666666667,13,0,0,12
20,10,2014,7,392718,8,9,14.5,14.375,12,0,0,24
20,10,2014,8,392719,7,14,8,8.43478260869565,7,0,0,23
20,10,2014,9,392720,3,4,6,5.90909090909091,6,0,0,11
20,10,2014,10,392721,2,6,3,2.81818181818182,1,0,0,11
20,10,2014,11,392722,3,2,2,1.9,2,0,0,10
20,10,2014,12,392723,2,4,1,1.3,1,0.2,0,10
20,10,2014,13,392724,11,6,6,5.10526315789474,6,0,0,19
20,10,2014,14,392725,5,2,7,7.16666666666667,9,0,0,12
20,10,2014,15,392726,3,2,9,8.9,9,0,0,10
20,10,2014,16,392727,4,2,10,10.2,11,0,0,10
20,10,2014,17,392728,15,8,12,12.0909090909091,17,0,0,22
20,10,2014,18,392729,4,14,15,13.2857142857143,7,0,0,21
20,10,2014,19,392730,7,7,5,4.64705882352941,6,0,0,17
20,10,2014,20,392731,10,4,9,9.6,13,0,0,15
20,10,2014,21,392732,7,3,14.5,14.25,16,0,0,16
20,10,2014,22,392733,5,5,16,16.6923076923077,16,0,0,13
20,10,2014,23,392734,3,2,15,15.1111111111111,17,0,0,9
21,10,2014,0,392735,3,3,16.5,16.4,16,0,0,10
21,10,2014,1,392736,0,2,14,14.6666666666667,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,1,14,13.5714285714286,13,0,0,7
21,10,2014,5,392740,0,0,13,13,13,0,0,5
21,10,2014,6,392741,4,4,14,14,13,0,0,14
21,10,2014,7,392742,12,12,13,13.0689655172414,13,0,0,29
21,10,2014,8,392743,9,8,12,11.8,13,0,0,20
21,10,2014,9,392744,4,6,12,12.4285714285714,10,0,0,14
21,10,2014,10,392745,3,2,10.5,10.6,11,0,0,10
21,10,2014,11,392746,4,7,7,7.14285714285714,7,0,0,14
21,10,2014,12,392747,2,4,8,8.08333333333333,6,0,0,12
21,10,2014,13,392748,2,5,3,3.63636363636364,3,0,0,11
21,10,2014,14,392749,3,5,3,2.92857142857143,2,0,0,14
21,10,2014,15,392750,3,4,1,0.727272727272727,0,0.363636363636364,0,11
21,10,2014,16,392751,8,6,1,1,2,0.277777777777778,0,18
21,10,2014,17,392752,5,3,4,4.33333333333333,4,0,0,15
21,10,2014,18,392753,4,3,4,3.45454545454545,4,0,0,11
21,10,2014,19,392754,4,7,2,1.9375,1,0.125,0,16
21,10,2014,20,392755,2,1,0,0.555555555555556,2,0.555555555555556,0,9
21,10,2014,21,392756,4,0,5,4.85714285714286,7,0,0,7
21,10,2014,22,392757,7,5,10,9.92857142857143,10,0,0,14
21,10,2014,23,392758,2,2,11,10.9090909090909,10,0,0,11
22,10,2014,0,392759,1,2,9,8.66666666666667,9,0,0,9
22,10,2014,1,392760,1,0,10,10.2857142857143,11,0,0,7
22,10,2014,2,392761,1,0,11,11.1428571428571,12,0,0,7
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,1,12,11.7142857142857,11,0,0,7
22,10,2014,5,392764,0,1,11,10.8333333333333,10,0,0,6
22,10,2014,6,392765,4,7,9,9.26666666666667,8,0,0,15
22,10,2014,7,392766,12,7,10,9.68421052631579,13,0,0,19
22,10,2014,8,392767,5,11,13,12.9047619047619,8,0,0,21
22,10,2014,9,392768,1,4,6,6.3,5,0,0,10
22,10,2014,10,392769,4,7,4,3.53846153846154,1,0,0,13
22,10,2014,11,392770,4,4,1,0.909090909090909,2,0.363636363636364,0,11
22,10,2014,12,392771,3,5,1,1.1,0,0.2,0,10
22,10,2014,13,392772,3,1,0,0.375,2,0.75,0,8
22,10,2014,14,392773,4,3,4,4.54545454545455,4,0,0,11
22,10,2014,15,392774,5,6,1,1.26315789473684,1,0.157894736842105,0,19
22,10,2014,16,392775,6,2,1,1.07692307692308,4,0.461538461538462,0,13
22,10,2014,17,392776,14,8,5.5,5.86363636363636,11,0.0454545454545455,0,22
22,10,2014,18,392777,9,13,10.5,10.0833333333333,8,0,0,24
22,10,2014,19,392778,10,8,9,8.85,9,0,0,20
22,10,2014,20,392779,5,2,11,11.1333333333333,13,0,0,15
22,10,2014,21,392780,2,1,12.5,12.5,13,0,0,6
22,10,2014,22,392781,7,4,13,13.6923076923077,15,0,0,13
22,10,2014,23,392782,2,3,15,15.375,14,0,0,8
23,10,2014,0,392783,2,2,14,14.375,14,0,0,8
23,10,2014,1,392784,2,0,15,15,16,0,0,7
23,10,2014,2,392785,1,0,16,16.125,17,0,0,8
23,10,2014,3,392786,0,0,17,17,17,0,0,6
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,0,0,17,17,17,0,0,6
23,10,2014,6,392789,7,5,18,18.1875,20,0,0,16
23,10,2014,7,392790,10,2,24,23.7058823529412,28,0,0,17
23,10,2014,8,392791,11,7,27,27.6842105263158,31,0,0,19
23,10,2014,9,392792,1,1,30,30.2857142857143,31,0,0,7
23,10,2014,10,392793,0,6,28.5,27.3,24,0,0,10
23,10,2014,11,392794,1,3,23,22.875,22,0,0,8
23,10,2014,12,392795,2,9,16,16.6666666666667,15,0,0,15
23,10,2014,13,392796,6,5,17,16.5789473684211,17,0,0,19
23,10,2014,14,392797,6,9,13,12.9473684210526,12,0,0,19
23,10,2014,15,392798,4,5,11,10.8571428571429,10,0,0,14
23,10,2014,16,392799,8,5,15,14.2941176470588,14,0,0,17
23,10,2014,17,392800,7,9,15,14.5714285714286,13,0,0,21
23,10,2014,18,392801,10,11,13,12.9047619047619,13,0,0,21
23,10,2014,19,392802,5,12,7,7.55,5,0,0,20
23,10,2014,20,392803,5,5,7,6.92307692307692,6,0,0,13
23,10,2014,21,392804,5,2,7,6.77777777777778,9,0,0,9
23,10,2014,22,392805,5,3,9,8.81818181818182,11,0,0,11
23,10,2014,23,392806,1,2,11,11,11,0,0,10
24,10,2014,0,392807,0,4,7,7.5625,6,0,0,16
24,10,2014,1,392808,7,0,10,9.14285714285714,12,0,0,7
24,10,2014,2,392809,2,0,13,12.7142857142857,14,0,0,7
24,10,2014,3,392810,0,2,14,13.6666666666667,12,0,0,6
24,10,2014,4,392811,1,1,13,12.5714285714286,12,0,0,7
24,10,2014,5,392812,0,0,12,12,12,0,0,6
24,10,2014,6,392813,3,3,14,13.9090909090909,13,0,0,11
24,10,2014,7,392814,11,9,15,15.3333333333333,15,0,0,24
24,10,2014,8,392815,9,5,17.5,17.2777777777778,19,0,0,18
24,10,2014,9,392816,4,2,18,18.2,20,0,0,10
24,10,2014,10,392817,2,6,19.5,19.5,17,0,0,12
24,10,2014,11,392818,6,6,16,16.1666666666667,17,0,0,12
24,10,2014,12,392819,1,9,11,11.5454545454545,8,0,0,11
24,10,2014,13,392820,6,7,7,7.47058823529412,7,0,0,17
24,10,2014,14,392821,4,6,6,6.07692307692308,5,0,0,13
24,10,2014,15,392822,5,6,3,3.26315789473684,3,0,0,19
24,10,2014,16,392823,7,5,3.5,3.22222222222222,5,0,0,18
24,10,2014,17,392824,7,7,3,3.25,4,0,0,16
24,10,2014,18,392825,6,9,5,4.47368421052632,2,0,0,19
24,10,2014,19,392826,2,4,1,1.27272727272727,0,0.181818181818182,0,11
24,10,2014,20,392827,5,2,0.5,1.5,3,0.5,0,10
24,10,2014,21,392828,5,6,1,1.76923076923077,3,0.153846153846154,0,13
24,10,2014,22,392829,1,1,4,3.71428571428571,4,0,0,7
24,10,2014,23,392830,4,2,4,4.3,6,0,0,10
25,10,2014,0,392831,2,2,5.5,5.5,6,0,0,8
25,10,2014,1,392832,1,3,5,5,4,0,0,9
25,10,2014,2,392833,3,0,5,5.22222222222222,7,0,0,9
25,10,2014,3,392834,1,0,7,6.71428571428571,7,0,0,7
25,10,2014,4,392835,0,3,5,5.44444444444444,4,0,0,9
25,10,2014,5,392836,1,2,4,3.88888888888889,3,0,0,9
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,4,2,3,3.45454545454545,5,0,0,11
25,10,2014,8,392839,3,5,4,3.83333333333333,3,0,0,12
25,10,2014,9,392840,21,1,4.5,8.85714285714286,23,0,0,14
25,10,2014,10,392841,6,6,22.5,22.5625,22,0,0,16
25,10,2014,11,392842,4,3,21,21,22,0,0,10
25,10,2014,12,392843,8,6,24,23.65,24,0,0,20
25,10,2014,13,392844,10,6,25,25.2941176470588,28,0,0,17
25,10,2014,14,392845,1,10,23,24.0555555555556,19,0,0,18
25,10,2014,15,392846,7,10,17,17.2,17,0,0,20
25,10,2014,16,392847,3,7,14.5,14.7857142857143,14,0,0,14
25,10,2014,17,392848,6,6,15,15.3076923076923,15,0,0,13
25,10,2014,18,392849,10,6,16,16.9375,20,0,0,16
25,10,2014,19,392850,7,7,21,21.375,22,0,0,16
25,10,2014,20,392851,5,2,25,24.9166666666667,26,0,0,12
25,10,2014,21,392852,0,10,21,21,16,0,0,11
25,10,2014,22,392853,0,6,12,12.4166666666667,10,0,0,12
25,10,2014,23,392854,3,5,9,9.11111111111111,8,0,0,9
26,10,2014,0,392855,2,4,9,8.38461538461539,7,0,0,13
26,10,2014,1,392856,1,2,4,4.625,5,0,0,8
26,10,2014,1,392857,0,0,7,7,7,0,0,8
26,10,2014,2,392858,3,0,10,9.5,11,0,0,8
26,10,2014,3,392859,2,1,12,11.5714285714286,12,0,0,7
26,10,2014,4,392860,2,0,12,12.5714285714286,14,0,0,7
26,10,2014,5,392861,1,0,14,14.2857142857143,15,0,0,7
26,10,2014,6,392862,1,2,14.5,14.5,14,0,0,8
26,10,2014,7,392863,1,5,11.5,11.5,10,0,0,8
26,10,2014,8,392864,7,10,10,9.76470588235294,8,0,0,17
26,10,2014,9,392865,9,5,10.5,10.25,11,0,0,16
26,10,2014,10,392866,6,11,6.5,6.875,6,0,0,16
26,10,2014,11,392867,7,12,8,7.31818181818182,2,0,0,22
26,10,2014,12,392868,3,4,2,2.5,2,0,0,12
26,10,2014,13,392869,4,4,2,2.53846153846154,2,0,0,13
26,10,2014,14,392870,2,3,2,2.36363636363636,2,0,0,11
26,10,2014,15,392871,5,5,3,3.21428571428571,3,0,0,14
26,10,2014,16,392872,3,5,3.5,3.3,2,0,0,10
26,10,2014,17,392873,13,4,9.5,8.35,12,0,0,20
26,10,2014,18,392874,10,11,13,12.5909090909091,11,0,0,22
26,10,2014,19,392875,4,0,13,13,15,0,0,7
26,10,2014,20,392876,6,2,15,15.3333333333333,18,0,0,12
26,10,2014,21,392877,3,3,17.5,17.25,18,0,0,8
26,10,2014,22,392878,3,6,15,15.4285714285714,15,0,0,14
26,10,2014,23,392879,3,2,15,15.3333333333333,15,0,0,9
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,1,15,14.5714285714286,14,0,0,7
27,10,2014,2,392882,1,0,14,14.1428571428571,15,0,0,7
27,10,2014,3,392883,0,1,15,14.6666666666667,14,0,0,6
27,10,2014,4,392884,0,0,14,14,14,0,0,7
27,10,2014,5,392885,0,0,14,14,14,0,0,6
27,10,2014,6,392886,5,3,15,15.4166666666667,17,0,0,12
27,10,2014,7,392887,3,6,16,16.0625,15,0,0,16
27,10,2014,8,392888,5,10,9,9.9,9,0,0,20
27,10,2014,9,392889,5,8,5,5.5625,6,0,0,16
27,10,2014,10,392890,1,3,3,3.5,3,0,0,8
27,10,2014,11,392891,2,4,2,2.07692307692308,1,0,0,13
27,10,2014,12,392892,2,3,1,1.09090909090909,0,0.272727272727273,0,11
27,10,2014,13,392893,1,1,0,0.125,0,0.875,0,8
27,10,2014,14,392894,3,1,0,0.875,2,0.625,0,8
27,10,2014,15,392895,4,5,1,1.125,1,0.125,0,16
27,10,2014,16,392896,10,8,2,2.14285714285714,4,0.0952380952380952,0,21
27,10,2014,17,392897,10,12,2,2.25,3,0.0416666666666667,0,24
27,10,2014,18,392898,13,11,3,3.3448275862069,6,0.0344827586206897,0,29
27,10,2014,19,392899,10,10,8,8,7,0,0,23
27,10,2014,20,392900,7,4,9,8.6,10,0,0,15
27,10,2014,21,392901,5,1,14,13.7777777777778,15,0,0,9
27,10,2014,22,392902,3,6,14,13.6428571428571,12,0,0,14
27,10,2014,23,392903,0,2,11.5,11.875,11,0,0,8
28,10,2014,0,392904,1,1,11,10.7777777777778,11,0,0,9
28,10,2014,1,392905,0,3,10,9.77777777777778,8,0,0,9
28,10,2014,2,392906,0,0,8,8,8,0,0,6
28,10,2014,4,392908,0,1,9,8.6,8,0,0,5
28,10,2014,5,392909,1,0,8,8.33333333333333,9,0,0,6
28,10,2014,6,392910,5,6,9,9.05882352941176,7,0,0,17
28,10,2014,7,392911,6,6,7,7.2,7,0,0,15
28,10,2014,8,392912,11,8,4,4.03846153846154,8,0,0,26
28,10,2014,9,392913,3,6,7,6.81818181818182,4,0,0,11
28,10,2014,10,392914,0,4,3,2.44444444444444,0,0.111111111111111,0,9
28,10,2014,11,392915,3,4,1,0.888888888888889,0,0.333333333333333,0,9
28,10,2014,12,392916,1,2,0,0.375,0,0.625,0,8
28,10,2014,13,392917,7,3,2,2.46153846153846,5,0.153846153846154,0,13
28,10,2014,14,392918,1,7,3,3.09090909090909,0,0.272727272727273,0,11
28,10,2014,15,392919,4,3,2,1.63636363636364,2,0.181818181818182,0,11
28,10,2014,16,392920,2,2,1,0.9,2,0.4,0,10
28,10,2014,17,392921,13,8,5,4.76190476190476,7,0,0,21
28,10,2014,18,392922,6,8,4,4.22222222222222,4,0,0,18
28,10,2014,19,392923,7,5,7,6.94117647058824,6,0,0,17
28,10,2014,20,392924,7,7,7,6.5,7,0,0,18
28,10,2014,21,392925,1,4,6,6.11111111111111,4,0,0,9
28,10,2014,22,392926,4,4,4,3.66666666666667,3,0,0,12
28,10,2014,23,392927,6,2,10,9.125,10,0,0,8
29,10,2014,0,392928,1,0,9.5,9.5,10,0,0,8
29,10,2014,1,392929,2,0,11,11.1428571428571,12,0,0,7
29,10,2014,2,392930,1,0,12,12.125,13,0,0,8
29,10,2014,3,392931,0,1,13,12.6666666666667,12,0,0,6
29,10,2014,4,392932,1,0,12.5,12.5,13,0,0,6
29,10,2014,5,392933,1,0,14,14.4285714285714,15,0,0,7
29,10,2014,6,392934,4,4,16,15.9166666666667,16,0,0,12
29,10,2014,7,392935,8,7,17,16.9473684210526,17,0,0,19
29,10,2014,8,392936,12,6,21,20.3809523809524,22,0,0,21
29,10,2014,9,392937,2,6,20,19.3333333333333,17,0,0,12
29,10,2014,10,392938,3,4,17,17,16,0,0,13
29,10,2014,11,392939,2,8,11.5,11.9375,10,0,0,16
29,10,2014,12,392940,3,1,11,11,12,0,0,9
29,10,2014,13,392941,4,7,12,11.8333333333333,10,0,0,18
29,10,2014,14,392942,4,1,13,12,13,0,0,9
29,10,2014,15,392943,3,3,13,12.6666666666667,14,0,0,12
29,10,2014,16,392944,10,6,16,16.1578947368421,19,0,0,19
29,10,2014,17,392945,9,7,19,19.4285714285714,20,0,0,14
29,10,2014,18,392946,10,13,17,17.0952380952381,17,0,0,21
29,10,2014,19,392947,10,5,21,20.6363636363636,22,0,0,22
29,10,2014,20,392948,4,7,23,22.5882352941176,20,0,0,17
29,10,2014,21,392949,6,6,21,20.6875,20,0,0,16
29,10,2014,22,392950,2,6,17.5,18.2142857142857,17,0,0,14
29,10,2014,23,392951,6,5,15,15.4285714285714,17,0,0,14
30,10,2014,0,392952,1,1,18,17.5833333333333,17,0,0,12
30,10,2014,1,392953,0,1,17,16.5714285714286,16,0,0,7
30,10,2014,2,392954,2,0,17,16.75,18,0,0,8
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,1,0,18,18.4285714285714,19,0,0,7
30,10,2014,5,392957,0,0,19,19,19,0,0,6
30,10,2014,6,392958,6,6,18,18.5,19,0,0,16
30,10,2014,7,392959,10,6,19,19.8095238095238,23,0,0,21
30,10,2014,8,392960,10,9,24,23.7727272727273,24,0,0,22
30,10,2014,9,392961,2,2,24,24.3157894736842,24,0,0,19
30,10,2014,10,392962,2,6,23,22.6666666666667,20,0,0,27
30,10,2014,11,392963,4,8,20,19.3611111111111,16,0,0,36
30,10,2014,12,392964,4,5,16,16.2,15,0,0,30
30,10,2014,13,392965,6,4,16,16,17,0,0,25
30,10,2014,14,392966,8,2,22,21,23,0,0,13
30,10,2014,15,392967,5,12,19,19.5416666666667,17,0,0,24
30,10,2014,16,392968,7,10,15,14.84,13,0,0,25
30,10,2014,17,392969,11,17,9,8.8,6,0,0,30
30,10,2014,18,392970,6,13,2.5,3.46153846153846,1,0,0,26
30,10,2014,19,392971,8,7,3,3,4,0,0,26
30,10,2014,20,392972,6,4,7,7.07142857142857,8,0,0,14
30,10,2014,21,392973,6,2,8.5,8.8,10,0,0,10
30,10,2014,22,392974,6,3,11,11.3333333333333,13,0,0,12
30,10,2014,23,392975,2,3,12,11.5555555555556,12,0,0,9
31,10,2014,0,392976,6,1,16,15.1666666666667,17,0,0,12
31,10,2014,1,392977,4,1,20,19.3333333333333,20,0,0,9
31,10,2014,2,392978,3,0,21,21.1,23,0,0,10
31,10,2014,3,392979,0,2,22,22,21,0,0,8
31,10,2014,4,392980,2,0,21,21.7142857142857,23,0,0,7
31,10,2014,5,392981,0,0,23,23,23,0,0,6
31,10,2014,6,392982,3,4,23,22.7333333333333,22,0,0,15
31,10,2014,7,392983,6,9,19,19.6842105263158,20,0,0,19
31,10,2014,8,392984,6,8,21,20.8823529411765,19,0,0,17
31,10,2014,9,392985,3,7,19,18.3571428571429,15,0,0,14
