"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,22,397701,3,0,24,24.2857142857143,26,0,0,7
15,5,2015,23,397702,3,0,27,27.5714285714286,30,0,0,7
16,5,2015,0,397703,7,2,30,30.4285714285714,35,0,0,7
16,5,2015,1,397704,0,0,35,35,35,0,0,6
16,5,2015,2,397705,0,0,35,35,35,0,0,7
16,5,2015,3,397706,1,0,36,35.8333333333333,36,0,0.833333333333333,6
16,5,2015,4,397707,0,0,36,36,36,0,1,6
16,5,2015,5,397708,0,1,35,35.1428571428571,35,0,0.142857142857143,7
16,5,2015,6,397709,0,1,34,33.8333333333333,33,0,0,6
16,5,2015,7,397710,0,1,32.5,32.5,32,0,0,6
16,5,2015,8,397711,0,2,33.5,33.6666666666667,33,0,0,6
16,5,2015,9,397712,2,3,34,33.5714285714286,33,0,0,7
16,5,2015,10,397713,3,0,33.5,33.3333333333333,35,0,0,6
16,5,2015,11,397714,2,2,35,35.3333333333333,36,0,0.444444444444444,9
16,5,2015,12,397715,0,3,34,34.2857142857143,33,0,0.142857142857143,7
16,5,2015,13,397716,2,0,32,32.4285714285714,34,0,0,7
16,5,2015,14,397717,4,4,33,32.8571428571429,33,0,0,7
16,5,2015,15,397718,3,4,34,33.5714285714286,33,0,0,7
16,5,2015,16,397719,3,3,33,32.5,33,0,0,8
16,5,2015,17,397720,3,3,35,35.1,35,0,0.3,10
16,5,2015,18,397721,1,4,34,34,32,0,0.25,8
16,5,2015,19,397722,4,1,33,33.4,36,0,0.2,5
16,5,2015,20,397723,0,3,32,33,32,0,0,6
16,5,2015,21,397724,4,1,34,33.8571428571429,35,0,0,7
16,5,2015,22,397725,0,0,35,35,35,0,0,6
16,5,2015,23,397726,3,2,35,34.5714285714286,36,0,0.142857142857143,7
17,5,2015,0,397727,1,2,35,35,35,0,0.142857142857143,7
17,5,2015,1,397728,1,1,35,34.8571428571429,35,0,0,7
17,5,2015,2,397729,1,0,35,35.3333333333333,36,0,0.333333333333333,6
17,5,2015,3,397730,0,0,36,36,36,0,1,6
17,5,2015,4,397731,0,1,36,35.8333333333333,35,0,0.833333333333333,6
17,5,2015,5,397732,1,0,36,35.8571428571429,36,0,0.857142857142857,7
17,5,2015,6,397733,1,0,36,35.8,36,0,0.8,5
17,5,2015,7,397734,0,2,34,34.5714285714286,34,0,0.285714285714286,7
17,5,2015,8,397735,1,2,33.5,33.5,33,0,0,6
17,5,2015,9,397736,2,5,30.5,30.5,30,0,0,8
17,5,2015,10,397737,2,1,30,30,30,0,0,8
17,5,2015,11,397738,2,1,31,31,31,0,0,6
17,5,2015,12,397739,9,6,31,31,35,0,0,10
17,5,2015,13,397740,2,2,35,35,35,0,0.125,8
17,5,2015,14,397741,0,5,32,32.3333333333333,30,0,0,6
17,5,2015,15,397742,0,2,27,27.2857142857143,26,0,0,7
17,5,2015,16,397743,3,4,25,24.8,25,0,0,10
17,5,2015,17,397744,2,1,24,24.5,25,0,0,6
17,5,2015,18,397745,4,0,25,25.8571428571429,29,0,0,7
17,5,2015,19,397746,4,0,33,32.8571428571429,34,0,0,7
17,5,2015,20,397747,3,1,36,35.2857142857143,36,0,0.571428571428571,7
17,5,2015,21,397748,0,1,36,35.8333333333333,35,0,0.833333333333333,6
17,5,2015,22,397749,1,1,36,35.6666666666667,35,0,0.666666666666667,6
17,5,2015,23,397750,0,0,36,36,36,0,1,6
18,5,2015,0,397751,0,0,36,36,36,0,1,5
18,5,2015,1,397752,0,0,35,35,35,0,0,6
18,5,2015,2,397753,0,0,35,35,35,0,0,7
18,5,2015,3,397754,0,0,35,35,35,0,0,6
18,5,2015,4,397755,1,1,35,35.3333333333333,35,0,0.333333333333333,6
18,5,2015,5,397756,0,3,34.5,33.875,32,0,0,8
18,5,2015,6,397757,1,1,30,30.2,30,0,0,5
18,5,2015,7,397758,0,14,24,23,15,0,0,10
18,5,2015,8,397759,3,8,9,9.7,9,0,0,10
18,5,2015,9,397760,4,6,7,7.33333333333333,6,0,0,9
18,5,2015,10,397761,3,7,7,6.28571428571429,3,0,0,7
18,5,2015,11,397762,2,0,3,3,4,0,0,6
18,5,2015,12,397763,2,1,6,6.2,7,0,0,10
18,5,2015,13,397764,4,3,7,6.66666666666667,8,0,0,6
18,5,2015,14,397765,4,1,10,10.125,12,0,0,8
18,5,2015,15,397766,1,6,8,8.25,6,0,0,8
18,5,2015,16,397767,3,5,6.5,6.5,6,0,0,8
18,5,2015,17,397768,8,3,8.5,8.375,12,0,0,8
18,5,2015,18,397769,4,2,14.5,14.375,15,0,0,8
18,5,2015,19,397770,4,1,17,16.4285714285714,17,0,0,7
18,5,2015,20,397771,2,0,19,18.5714285714286,19,0,0,7
18,5,2015,21,397772,2,1,20,20,20,0,0,6
18,5,2015,22,397773,1,1,20,19.8333333333333,20,0,0,6
18,5,2015,23,397774,2,0,20,20.2857142857143,22,0,0,7
19,5,2015,0,397775,0,0,22,22,22,0,0,6
19,5,2015,1,397776,0,0,22,22,22,0,0,6
19,5,2015,2,397777,0,0,22,22,22,0,0,6
19,5,2015,3,397778,0,0,22,22,22,0,0,7
19,5,2015,4,397779,0,1,22,21.8571428571429,21,0,0,7
19,5,2015,5,397780,0,1,21,20.7142857142857,20,0,0,7
19,5,2015,6,397781,2,3,19,19.2857142857143,19,0,0,7
19,5,2015,7,397782,0,14,11,10.6666666666667,3,0,0,9
19,5,2015,8,397783,5,4,3,3.28571428571429,3,0,0,7
19,5,2015,9,397784,1,1,2,2.33333333333333,2,0,0,6
19,5,2015,10,397785,3,0,3,3.57142857142857,6,0,0,7
19,5,2015,11,397786,6,3,5.5,5.5,8,0,0,10
19,5,2015,12,397787,4,1,11,10.8571428571429,12,0,0,7
19,5,2015,13,397788,1,2,11,11.5714285714286,11,0,0,7
19,5,2015,14,397789,5,2,11,11.375,14,0,0,8
19,5,2015,15,397790,2,0,15,15,16,0,0,6
19,5,2015,16,397791,2,6,12,12.4285714285714,12,0,0,7
19,5,2015,17,397792,4,1,13,13.1428571428571,14,0,0,7
19,5,2015,18,397793,6,1,16.5,16.4,19,0,0,10
19,5,2015,19,397794,1,3,17.5,17.8333333333333,17,0,0,6
19,5,2015,20,397795,1,3,15,15,15,0,0,8
19,5,2015,21,397796,3,0,17,16.75,18,0,0,8
19,5,2015,22,397797,0,0,18,18,18,0,0,6
19,5,2015,23,397798,1,0,18,18.1666666666667,19,0,0,6
20,5,2015,0,397799,2,0,19,19.4285714285714,21,0,0,7
20,5,2015,1,397800,0,0,21,21,21,0,0,6
20,5,2015,2,397801,0,0,21,21,21,0,0,7
20,5,2015,3,397802,1,0,22,21.8333333333333,22,0,0,6
20,5,2015,4,397803,0,2,22,21.6666666666667,20,0,0,6
20,5,2015,5,397804,0,1,20,19.8333333333333,19,0,0,6
20,5,2015,6,397805,0,5,19,17.8,15,0,0,5
20,5,2015,7,397806,0,12,2,3.6,0,0.2,0,10
20,5,2015,8,397807,3,1,2.5,2.5,4,0,0,8
20,5,2015,9,397808,1,3,3,2.71428571428571,2,0,0,7
20,5,2015,10,397809,2,0,3,2.33333333333333,3,0,0,6
20,5,2015,11,397810,3,0,3,3.42857142857143,5,0,0,7
20,5,2015,12,397811,3,3,4,4.42857142857143,5,0,0,7
20,5,2015,13,397812,3,1,6,6.16666666666667,7,0,0,6
20,5,2015,14,397813,4,2,6.5,6.625,8,0,0,8
20,5,2015,15,397814,3,4,10,9.625,9,0,0,8
20,5,2015,16,397815,1,5,6,5.33333333333333,3,0,0,9
20,5,2015,17,397816,10,7,3,3,5,0.0909090909090909,0,11
20,5,2015,18,397817,3,3,4.5,4.625,4,0,0,8
20,5,2015,19,397818,3,2,5,5.375,5,0,0,8
20,5,2015,20,397819,2,0,6,6,7,0,0,7
20,5,2015,21,397820,3,0,8,8.16666666666667,10,0,0,6
20,5,2015,22,397821,2,1,10,9.71428571428571,10,0,0,7
20,5,2015,23,397822,1,0,10,10.2857142857143,11,0,0,7
21,5,2015,0,397823,0,0,11,11,11,0,0,6
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,6
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,1,2,11,10.4285714285714,10,0,0,7
21,5,2015,5,397828,0,1,10,9.83333333333333,9,0,0,6
21,5,2015,6,397829,1,5,8.5,8,5,0,0,8
21,5,2015,7,397830,2,4,0,1.28571428571429,2,0.571428571428571,0,7
21,5,2015,8,397831,1,1,0,0.25,0,0.75,0,8
21,5,2015,9,397832,2,1,2,2.2,3,0,0,5
21,5,2015,10,397833,2,2,2,2.14285714285714,3,0,0,7
21,5,2015,11,397834,2,1,5,4.5,4,0,0,8
21,5,2015,12,397835,3,1,4,4.16666666666667,6,0,0,6
21,5,2015,13,397836,2,2,8,7.875,8,0,0,8
21,5,2015,14,397837,1,2,7,7.14285714285714,7,0,0,7
21,5,2015,15,397838,4,3,8,7.88888888888889,9,0,0,9
21,5,2015,16,397839,4,3,11,10.8888888888889,12,0,0,9
21,5,2015,17,397840,9,5,7,7.375,12,0,0,8
21,5,2015,18,397841,6,7,8,8.44444444444444,11,0,0,9
21,5,2015,19,397842,7,0,14.5,15.125,19,0,0,8
21,5,2015,20,397843,4,3,20,20.375,21,0,0,8
21,5,2015,21,397844,3,2,20,19.625,21,0,0,8
21,5,2015,22,397845,5,2,22.5,22.5,25,0,0,10
21,5,2015,23,397846,5,0,28,27.4444444444444,30,0,0,9
22,5,2015,0,397847,2,3,30,30,30,0,0,8
22,5,2015,1,397848,1,1,30,30.375,30,0,0,8
22,5,2015,2,397849,0,0,30,30,30,0,0,7
22,5,2015,3,397850,1,1,30,30.1666666666667,30,0,0,6
22,5,2015,4,397851,0,0,30,30,30,0,0,6
22,5,2015,5,397852,0,1,29.5,29.5,29,0,0,6
22,5,2015,6,397853,0,8,27.5,27.125,22,0,0,8
22,5,2015,7,397854,1,21,13.5,11.3,1,0,0,10
22,5,2015,8,397855,3,5,2,1.77777777777778,1,0.111111111111111,0,9
22,5,2015,9,397856,3,2,1,1.44444444444444,2,0,0,9
22,5,2015,10,397857,5,1,1,2.14285714285714,5,0.142857142857143,0,7
22,5,2015,11,397858,6,0,5.5,5.625,9,0,0,8
22,5,2015,12,397859,6,2,12,11.25,13,0,0,8
22,5,2015,13,397860,4,3,15,15.375,15,0,0,8
22,5,2015,14,397861,3,3,12,12.2857142857143,14,0,0,7
22,5,2015,15,397862,1,5,10,9.875,8,0,0,8
22,5,2015,16,397863,5,1,12,10.875,12,0,0,8
22,5,2015,17,397864,5,0,12,12.6666666666667,16,0,0,9
22,5,2015,18,397865,9,2,22,22.1,25,0,0,10
22,5,2015,19,397866,2,1,25,25,25,0,0,7
22,5,2015,20,397867,4,1,26,26.1428571428571,28,0,0,7
22,5,2015,21,397868,0,2,26,25.7142857142857,25,0,0,7
22,5,2015,22,397869,2,1,26,26.1428571428571,26,0,0,7
22,5,2015,23,397870,6,1,26,26.1428571428571,29,0,0,7
23,5,2015,0,397871,1,1,29,29.1428571428571,29,0,0,7
23,5,2015,1,397872,3,1,29,29.7142857142857,31,0,0,7
23,5,2015,2,397873,0,0,31,31,31,0,0,6
23,5,2015,3,397874,0,0,31,31,31,0,0,6
23,5,2015,4,397875,0,0,31,31,31,0,0,6
23,5,2015,5,397876,0,0,31,31,31,0,0,6
23,5,2015,6,397877,0,1,31,30.7142857142857,30,0,0,7
23,5,2015,7,397878,2,4,30.5,30.125,28,0,0,8
23,5,2015,8,397879,2,7,24,23.1428571428571,21,0,0,7
23,5,2015,9,397880,2,3,23,22.875,22,0,0,8
23,5,2015,10,397881,0,3,19,20.2857142857143,19,0,0,7
23,5,2015,11,397882,3,5,18.5,18.25,17,0,0,8
23,5,2015,12,397883,0,5,16,16,13,0,0,8
23,5,2015,13,397884,1,7,9.5,9.6,7,0,0,10
23,5,2015,14,397885,1,2,6,5.7,5,0,0,10
23,5,2015,15,397886,2,2,11,10.4285714285714,9,0,0,7
23,5,2015,16,397887,4,4,8,8.11111111111111,9,0,0,9
23,5,2015,17,397888,3,2,9,9.33333333333333,9,0,0,6
23,5,2015,18,397889,3,4,10.5,10.5,11,0,0,8
23,5,2015,19,397890,6,2,11.5,11.625,15,0,0,8
23,5,2015,20,397891,1,1,14.5,14.5,14,0,0,6
23,5,2015,21,397892,0,0,14,14,14,0,0,6
23,5,2015,22,397893,3,1,16,16,16,0,0,7
23,5,2015,23,397894,2,1,17,17,17,0,0,8
24,5,2015,0,397895,2,1,18.5,18.5,19,0,0,8
24,5,2015,1,397896,4,0,20,20.4285714285714,22,0,0,7
24,5,2015,2,397897,0,1,21,21.2857142857143,21,0,0,7
24,5,2015,3,397898,0,1,20,20.2857142857143,20,0,0,7
24,5,2015,4,397899,0,0,18,18,18,0,0,6
24,5,2015,5,397900,0,1,18,17.8571428571429,17,0,0,7
24,5,2015,6,397901,0,1,17,16.8333333333333,16,0,0,6
24,5,2015,7,397902,0,4,14,14.25,12,0,0,8
24,5,2015,8,397903,1,3,12,11.7142857142857,11,0,0,7
24,5,2015,9,397904,2,5,9,8.5,7,0,0,10
24,5,2015,10,397905,2,6,4.5,4.875,4,0,0,8
24,5,2015,11,397906,4,5,4,4.44444444444444,3,0,0,9
24,5,2015,12,397907,3,2,4,3.71428571428571,4,0,0,7
24,5,2015,13,397908,3,3,3,3.11111111111111,2,0,0,9
24,5,2015,14,397909,1,3,2,2.42857142857143,2,0,0,7
24,5,2015,15,397910,3,2,4,3.66666666666667,3,0,0,9
24,5,2015,16,397911,6,1,3,4.5,8,0,0,8
24,5,2015,17,397912,5,7,10,9.625,7,0,0,8
24,5,2015,18,397913,4,0,9,9,11,0,0,7
24,5,2015,19,397914,2,5,7,7.125,7,0,0,8
24,5,2015,20,397915,2,4,6,6.57142857142857,5,0,0,7
24,5,2015,21,397916,2,0,3,3.66666666666667,5,0,0,6
24,5,2015,22,397917,7,1,11.5,10.5,12,0,0,8
24,5,2015,23,397918,5,0,14,14.1428571428571,17,0,0,7
25,5,2015,0,397919,1,1,17,17.2857142857143,17,0,0,7
25,5,2015,1,397920,1,0,19,18.8333333333333,19,0,0,6
25,5,2015,2,397921,0,0,19,19,19,0,0,7
25,5,2015,3,397922,0,0,20,20,20,0,0,6
25,5,2015,4,397923,0,0,20,20,20,0,0,6
25,5,2015,5,397924,1,1,20,20.25,21,0,0,8
25,5,2015,6,397925,0,2,21,20.5714285714286,19,0,0,7
25,5,2015,7,397926,1,4,16,15.8571428571429,15,0,0,7
25,5,2015,8,397927,1,3,12,12.1666666666667,12,0,0,6
25,5,2015,9,397928,0,7,10,10.2222222222222,7,0,0,9
25,5,2015,10,397929,4,1,10.5,10.375,11,0,0,8
25,5,2015,11,397930,1,4,9,9.57142857142857,8,0,0,7
25,5,2015,12,397931,1,5,7,6.85714285714286,4,0,0,7
25,5,2015,13,397932,1,1,3.5,3.5,4,0,0,6
25,5,2015,14,397933,3,1,5,5,7,0,0,7
25,5,2015,15,397934,1,5,5.5,5.5,3,0,0,8
25,5,2015,16,397935,5,3,5,5.25,5,0,0,8
25,5,2015,17,397936,4,6,3.5,3.5,3,0,0,8
25,5,2015,18,397937,7,1,4,5.14285714285714,9,0,0,7
25,5,2015,19,397938,4,0,12,11.625,14,0,0,8
25,5,2015,20,397939,2,0,14.5,14.6666666666667,16,0,0,6
25,5,2015,21,397940,3,0,16,15.7142857142857,17,0,0,7
25,5,2015,22,397941,3,0,18,18,19,0,0,7
25,5,2015,23,397942,2,0,21,20.5,21,0,0,6
26,5,2015,0,397943,0,0,21,21,21,0,0,7
26,5,2015,1,397944,0,0,21,21,21,0,0,6
26,5,2015,2,397945,0,0,21,21,21,0,0,5
26,5,2015,3,397946,0,0,21,21,21,0,0,6
26,5,2015,4,397947,0,0,21,21,21,0,0,6
26,5,2015,5,397948,0,1,21,20.7142857142857,20,0,0,7
26,5,2015,6,397949,0,4,17,17.2857142857143,15,0,0,7
26,5,2015,7,397950,2,10,9,8.77777777777778,5,0,0,9
26,5,2015,8,397951,7,4,4.5,4.5,8,0,0,8
26,5,2015,9,397952,3,0,12,11.1666666666667,12,0,0,6
26,5,2015,10,397953,1,3,11,11.4285714285714,11,0,0,7
26,5,2015,11,397954,3,4,10,10,10,0,0,7
26,5,2015,12,397955,1,4,9,9.14285714285714,8,0,0,7
26,5,2015,13,397956,1,3,8,7.5,6,0,0,8
26,5,2015,14,397957,0,2,5,5.625,5,0,0,8
26,5,2015,15,397958,1,1,5,5.2,5,0,0,5
26,5,2015,16,397959,3,5,4,4.42857142857143,4,0,0,7
26,5,2015,17,397960,5,0,5.5,6.5,10,0,0,8
26,5,2015,18,397961,2,7,4,5.33333333333333,4,0,0,9
26,5,2015,19,397962,7,1,12,10.5454545454545,13,0,0,11
26,5,2015,20,397963,5,2,15.5,15.25,16,0,0,8
26,5,2015,21,397964,2,2,18,17.25,16,0,0,8
26,5,2015,22,397965,2,2,16,15.625,16,0,0,8
26,5,2015,23,397966,0,1,16,15.5714285714286,15,0,0,7
27,5,2015,0,397967,0,0,15,15,15,0,0,5
27,5,2015,1,397968,2,0,16,16,17,0,0,6
27,5,2015,2,397969,0,0,17,17,17,0,0,7
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,1,1,17,16.8571428571429,17,0,0,7
27,5,2015,5,397972,1,1,17,17.1666666666667,17,0,0,6
27,5,2015,6,397973,0,4,15,15.125,13,0,0,8
27,5,2015,7,397974,0,9,6,6.375,3,0,0,8
27,5,2015,8,397975,8,3,4,4.33333333333333,8,0,0,9
27,5,2015,9,397976,2,2,8,7.75,7,0,0,8
27,5,2015,10,397977,1,8,7,6.33333333333333,2,0,0,9
27,5,2015,11,397978,5,3,4,3.71428571428571,4,0,0,7
27,5,2015,12,397979,2,1,5,5,6,0,0,8
27,5,2015,13,397980,5,5,5,4.5,6,0,0,10
27,5,2015,14,397981,0,0,7,7,7,0,0,10
27,5,2015,15,397982,3,2,7,6.42857142857143,8,0,0,7
27,5,2015,16,397983,4,4,8,8.57142857142857,8,0,0,7
27,5,2015,17,397984,4,7,6,5.77777777777778,7,0,0,9
27,5,2015,18,397985,4,6,7,7.8,7,0,0,10
27,5,2015,19,397986,2,4,7,7.42857142857143,7,0,0,7
27,5,2015,20,397987,1,3,6,6.16666666666667,6,0,0,6
27,5,2015,21,397988,1,0,6,6.28571428571429,7,0,0,7
27,5,2015,22,397989,2,4,5,5,5,0,0,7
27,5,2015,23,397990,2,4,4,4,3,0,0,7
28,5,2015,0,397991,3,0,4,4.85714285714286,7,0,0,7
28,5,2015,1,397992,2,0,8,8,9,0,0,7
28,5,2015,2,397993,0,0,9,9,9,0,0,7
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,0,3,9,8.14285714285714,6,0,0,7
28,5,2015,6,397997,1,5,3,3.5,2,0,0,8
28,5,2015,7,397998,2,2,2,1.625,2,0.125,0,8
28,5,2015,8,397999,4,4,3,2.55555555555556,3,0,0,9
28,5,2015,9,398000,2,3,2,2.14285714285714,3,0,0,7
28,5,2015,10,398001,3,2,2,2.28571428571429,3,0,0,7
28,5,2015,11,398002,0,0,10,10,10,0,0,1
28,5,2015,12,398003,2,5,7,7.42857142857143,6,0,0,7
28,5,2015,13,398004,3,3,6,6.42857142857143,6,0,0,7
28,5,2015,14,398005,5,0,8,8.66666666666667,12,0,0,6
28,5,2015,15,398006,3,2,11,11.3333333333333,13,0,0,9
28,5,2015,16,398007,0,3,11,11.1428571428571,10,0,0,7
28,5,2015,17,398008,7,4,10.5,10.4,13,0,0,10
28,5,2015,18,398009,3,8,10,10.2,9,0,0,10
28,5,2015,19,398010,6,1,10,9.42857142857143,12,0,0,7
28,5,2015,20,398011,2,2,12,11.4,12,0,0,5
28,5,2015,21,398012,6,0,17,17.2857142857143,20,0,0,7
28,5,2015,22,398013,2,4,21.5,21.375,19,0,0,8
28,5,2015,23,398014,4,2,19,19.7142857142857,21,0,0,7
29,5,2015,0,398015,1,0,22,21.6666666666667,22,0,0,6
29,5,2015,1,398016,1,0,22,22.2857142857143,23,0,0,7
29,5,2015,2,398017,0,0,23,23,23,0,0,6
29,5,2015,3,398018,0,0,23,23,23,0,0,6
29,5,2015,4,398019,0,0,23,23,23,0,0,6
29,5,2015,5,398020,0,2,22,21.8571428571429,21,0,0,7
29,5,2015,6,398021,0,7,20,18.1428571428571,14,0,0,7
29,5,2015,7,398022,0,11,6,6.57142857142857,1,0,0,7
29,5,2015,8,398023,0,4,1,2.14285714285714,1,0,0,7
29,5,2015,9,398024,1,1,2,1.71428571428571,2,0,0,7
29,5,2015,10,398025,3,2,2,2,3,0,0,7
29,5,2015,11,398026,2,2,3,3.14285714285714,3,0,0,7
29,5,2015,12,398027,4,3,5,4.85714285714286,5,0,0,7
29,5,2015,13,398028,4,3,5,5.125,7,0,0,8
29,5,2015,14,398029,3,3,5,5.28571428571429,5,0,0,7
29,5,2015,15,398030,3,5,4,4.22222222222222,4,0,0,9
29,5,2015,16,398031,4,6,3,2.88888888888889,4,0,0,9
29,5,2015,17,398032,7,7,6,6.22222222222222,6,0,0,9
29,5,2015,18,398033,5,6,4.5,4.9,4,0,0,10
29,5,2015,19,398034,5,4,3,3,5,0.1,0,10
29,5,2015,20,398035,0,3,3,2.83333333333333,1,0,0,6
29,5,2015,21,398036,2,1,2,1.85714285714286,2,0,0,7
29,5,2015,22,398037,0,1,2,1.71428571428571,1,0,0,7
29,5,2015,23,398038,4,0,2,2.71428571428571,5,0,0,7
30,5,2015,0,398039,3,0,7,6.66666666666667,8,0,0,6
30,5,2015,1,398040,4,0,12,11.1666666666667,13,0,0,6
30,5,2015,2,398041,1,0,13.5,13.5,14,0,0,6
30,5,2015,3,398042,0,0,13,13,13,0,0,6
30,5,2015,4,398043,0,0,13,13,13,0,0,6
30,5,2015,5,398044,0,3,11,11.1428571428571,10,0,0,7
30,5,2015,6,398045,1,0,10,10.1666666666667,11,0,0,6
30,5,2015,7,398046,0,6,7,7.375,5,0,0,8
30,5,2015,8,398047,3,2,6,6.5,7,0,0,8
30,5,2015,9,398048,1,5,3,3.5,2,0,0,8
30,5,2015,10,398049,1,2,3,3,3,0,0,8
30,5,2015,11,398050,2,1,1,1.25,2,0,0,8
30,5,2015,12,398051,1,3,2,1.875,1,0,0,8
30,5,2015,13,398052,6,2,4,3.77777777777778,5,0,0,9
30,5,2015,14,398053,1,1,5,4.71428571428571,5,0,0,7
30,5,2015,15,398054,4,4,6,5.875,5,0,0,8
30,5,2015,16,398055,5,4,4,4.57142857142857,6,0,0,7
30,5,2015,17,398056,5,2,10.5,9.8,11,0,0,10
30,5,2015,18,398057,2,8,10,8.33333333333333,5,0,0,9
30,5,2015,19,398058,4,5,4.5,4.25,4,0,0,8
30,5,2015,20,398059,3,1,6,5.71428571428571,6,0,0,7
30,5,2015,21,398060,1,1,6,5.85714285714286,6,0,0,7
30,5,2015,22,398061,2,0,6,6.66666666666667,8,0,0,6
30,5,2015,23,398062,4,0,13,12.4285714285714,14,0,0,7
31,5,2015,0,398063,2,1,14,14.3333333333333,15,0,0,6
31,5,2015,1,398064,0,3,13,13.1428571428571,12,0,0,7
31,5,2015,2,398065,1,0,12,12.4285714285714,13,0,0,7
31,5,2015,3,398066,1,0,13.5,13.5,14,0,0,6
31,5,2015,4,398067,0,1,13,13.1428571428571,13,0,0,7
31,5,2015,5,398068,0,2,11.5,11.6666666666667,11,0,0,6
31,5,2015,6,398069,0,0,10,10,10,0,0,6
31,5,2015,7,398070,0,4,7,7.57142857142857,6,0,0,7
31,5,2015,8,398071,2,3,6,6.28571428571429,6,0,0,7
31,5,2015,9,398072,2,4,3,3,2,0,0,6
31,5,2015,10,398073,2,0,5,4.28571428571429,5,0,0,7
31,5,2015,11,398074,0,2,4,4,3,0,0,7
31,5,2015,12,398075,4,0,6,6.33333333333333,9,0,0,6
31,5,2015,13,398076,0,4,8,7.28571428571429,5,0,0,7
31,5,2015,14,398077,1,3,3,3.5,3,0,0,6
31,5,2015,15,398078,6,0,7,7.25,10,0,0,8
31,5,2015,16,398079,1,3,8,8,7,0,0,7
31,5,2015,17,398080,3,1,9,8.375,9,0,0,8
31,5,2015,18,398081,2,3,8.5,8.75,8,0,0,8
31,5,2015,19,398082,3,2,11,11,11,0,0,8
31,5,2015,20,398083,2,1,10,10.2,10,0,0,5
31,5,2015,21,398084,1,0,10,10.2857142857143,11,0,0,7
31,5,2015,22,398085,0,1,11,10.8571428571429,10,0,0,7
31,5,2015,23,398086,1,0,11,10.6666666666667,11,0,0,6
1,6,2015,0,398087,0,0,11,11,11,0,0,6
1,6,2015,1,398088,0,0,11,11,11,0,0,5
1,6,2015,2,398089,0,0,11,11,11,0,0,7
1,6,2015,3,398090,0,0,11,11,11,0,0,6
1,6,2015,4,398091,0,0,11,11,11,0,0,6
1,6,2015,5,398092,0,3,11,10.1428571428571,8,0,0,7
1,6,2015,6,398093,1,3,6,5.85714285714286,5,0,0,7
1,6,2015,7,398094,2,4,1.5,1.625,1,0.125,0,8
1,6,2015,8,398095,3,2,1,1,2,0.375,0,8
1,6,2015,9,398096,3,4,1,1.3,1,0.1,0,10
1,6,2015,10,398097,2,3,2,1.66666666666667,0,0.166666666666667,0,6
1,6,2015,11,398098,4,0,2,2.5,5,0,0,8
1,6,2015,12,398099,2,1,6.5,6.5,7,0,0,6
1,6,2015,13,398100,3,0,7,7.83333333333333,10,0,0,6
1,6,2015,14,398101,1,2,10,10,9,0,0,8
1,6,2015,15,398102,4,0,10.5,10.5,13,0,0,8
1,6,2015,16,398103,1,5,9.5,10.1666666666667,9,0,0,6
1,6,2015,17,398104,7,7,8,7.72727272727273,9,0,0,11
1,6,2015,18,398105,6,6,9,8.8,9,0,0,10
1,6,2015,19,398106,4,2,10,10.125,11,0,0,8
1,6,2015,20,398107,1,2,12,12.2857142857143,11,0,0,7
1,6,2015,21,398108,5,0,13,13.2857142857143,16,0,0,7
1,6,2015,22,398109,0,1,16,16.1666666666667,16,0,0,6
1,6,2015,23,398110,0,0,16,16,16,0,0,6
2,6,2015,0,398111,0,2,14,14.4,14,0,0,5
2,6,2015,1,398112,0,0,14,14,14,0,0,6
2,6,2015,2,398113,0,0,14,14,14,0,0,7
2,6,2015,3,398114,0,0,14,14,14,0,0,6
2,6,2015,4,398115,0,1,13.5,13.5,13,0,0,6
2,6,2015,5,398116,1,3,12,12.1428571428571,11,0,0,7
2,6,2015,6,398117,0,5,9,8.71428571428571,6,0,0,7
2,6,2015,7,398118,5,8,2,2.4,1,0.2,0,10
2,6,2015,8,398119,8,3,2,2,5,0.333333333333333,0,9
2,6,2015,9,398120,2,4,6.5,6.25,4,0,0,8
2,6,2015,10,398121,1,3,3,3.16666666666667,2,0,0,6
2,6,2015,11,398122,3,1,3,2.83333333333333,3,0,0,6
2,6,2015,12,398123,2,1,2,2.33333333333333,3,0,0,6
2,6,2015,13,398124,5,3,5,4.625,5,0,0,8
2,6,2015,14,398125,1,1,7,6.57142857142857,6,0,0,7
2,6,2015,15,398126,3,1,6.5,6.66666666666667,8,0,0,6
2,6,2015,16,398127,6,3,9,9.375,13,0,0,8
2,6,2015,17,398128,11,4,12,12.6666666666667,18,0,0,9
2,6,2015,18,398129,5,5,16,16.6666666666667,19,0,0,9
2,6,2015,19,398130,8,5,18,17.9,21,0,0,10
2,6,2015,20,398131,2,1,22,21.7142857142857,23,0,0,7
2,6,2015,21,398132,3,4,24,24.3333333333333,22,0,0,9
2,6,2015,22,398133,1,1,22,21.7142857142857,22,0,0,7
2,6,2015,23,398134,1,1,22,21.5714285714286,22,0,0,7
