"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,0,0,0,0,0,1,0,6
13,10,2014,6,392549,19,0,6.5,8.08333333333333,19,0.416666666666667,0,12
13,10,2014,7,392550,1,15,13.5,11.65,4,0,0,20
13,10,2014,8,392551,1,4,1,1,0,0.363636363636364,0,11
13,10,2014,9,392552,0,0,0,0,0,1,0,6
13,10,2014,10,392553,2,0,2,1.57142857142857,2,0.142857142857143,0,7
13,10,2014,11,392554,0,2,1.5,1.25,0,0.25,0,8
13,10,2014,12,392555,0,0,0,0,0,1,0,6
13,10,2014,13,392556,2,2,0,0.666666666666667,0,0.555555555555556,0,9
13,10,2014,14,392557,0,0,0,0,0,1,0,7
13,10,2014,15,392558,3,3,0,0.583333333333333,0,0.583333333333333,0,12
13,10,2014,16,392559,3,3,0,0.7,0,0.6,0,10
13,10,2014,17,392560,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,10,2014,18,392561,5,3,2,1.61538461538462,2,0.307692307692308,0,13
13,10,2014,19,392562,6,6,2,1.85714285714286,1,0.0714285714285714,0,14
13,10,2014,20,392563,2,2,1,0.75,1,0.25,0,8
13,10,2014,21,392564,1,3,0,0.5,0,0.6,0,10
13,10,2014,22,392565,2,2,2,1.625,1,0,0,8
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,1,0,1,0.75,1,0.25,0,8
14,10,2014,2,392569,1,0,1,1.125,2,0,0,8
14,10,2014,3,392570,10,0,12,9.375,12,0,0,8
14,10,2014,4,392571,0,1,12,11.6666666666667,11,0,0,6
14,10,2014,5,392572,0,2,9,9.25,8,0,0,8
14,10,2014,6,392573,1,7,4,3.75,1,0.0833333333333333,0,12
14,10,2014,7,392574,0,1,0,0.4,0,0.6,0,10
14,10,2014,8,392575,10,2,0,3.11111111111111,9,0.555555555555556,0,9
14,10,2014,9,392576,0,8,4,3.90909090909091,0,0.181818181818182,0,11
14,10,2014,10,392577,0,0,0,0,0,1,0,5
14,10,2014,11,392578,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,12,392579,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,13,392580,0,0,0,0,0,1,0,6
14,10,2014,14,392581,1,1,0,0.125,0,0.875,0,8
14,10,2014,15,392582,1,1,0,0.375,0,0.625,0,8
14,10,2014,16,392583,3,3,1,0.636363636363636,0,0.363636363636364,0,11
14,10,2014,17,392584,4,3,1,0.615384615384615,1,0.384615384615385,0,13
14,10,2014,18,392585,24,3,20,14.2352941176471,22,0.0588235294117647,0,17
14,10,2014,19,392586,2,15,18,16.8095238095238,9,0,0,21
14,10,2014,20,392587,1,3,8,7.9,7,0,0,10
14,10,2014,21,392588,2,2,5,5.3,6,0,0,10
14,10,2014,22,392589,2,7,3.5,3.71428571428571,2,0,0,14
14,10,2014,23,392590,3,1,4,3.5,4,0,0,8
15,10,2014,0,392591,2,4,3,2.90909090909091,2,0,0,11
15,10,2014,1,392592,1,0,2,2.33333333333333,3,0,0,6
15,10,2014,2,392593,11,0,11,8.90909090909091,14,0,0,11
15,10,2014,3,392594,0,1,13.5,13.5,13,0,0,6
15,10,2014,4,392595,1,0,14,13.7142857142857,14,0,0,7
15,10,2014,5,392596,1,2,13,12.6666666666667,12,0,0,9
15,10,2014,6,392597,0,4,11,10.5555555555556,8,0,0,9
15,10,2014,7,392598,1,9,2,3.06666666666667,0,0.266666666666667,0,15
15,10,2014,8,392599,0,0,0,0,0,1,0,6
15,10,2014,9,392600,1,1,0,0.25,0,0.75,0,8
15,10,2014,10,392601,1,1,0,0.25,0,0.75,0,8
15,10,2014,11,392602,10,1,7,5.5,9,0.375,0,8
15,10,2014,12,392603,1,2,8,7.77777777777778,8,0,0,9
15,10,2014,13,392604,0,5,4,4.11111111111111,2,0,0,9
15,10,2014,14,392605,2,3,3,2.75,1,0,0,12
15,10,2014,15,392606,1,2,1,0.857142857142857,0,0.285714285714286,0,7
15,10,2014,16,392607,3,3,0,0.555555555555556,0,0.555555555555556,0,9
15,10,2014,17,392608,4,1,0.5,0.833333333333333,3,0.5,0,12
15,10,2014,18,392609,5,7,2,2.05882352941176,0,0.117647058823529,0,17
15,10,2014,19,392610,2,2,0.5,0.625,1,0.5,0,8
15,10,2014,20,392611,1,2,0,0.25,0,0.75,0,8
15,10,2014,21,392612,2,1,0,0.222222222222222,1,0.777777777777778,0,9
15,10,2014,22,392613,3,3,0,1,0,0.545454545454545,0,11
15,10,2014,23,392614,1,0,1.5,1.5,2,0,0,6
16,10,2014,0,392615,1,3,1,0.727272727272727,0,0.454545454545455,0,11
16,10,2014,1,392616,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,2,392617,16,2,19,17,19,0,0,15
16,10,2014,3,392618,0,2,18.5,18.125,17,0,0,8
16,10,2014,4,392619,0,4,16,15.5833333333333,13,0,0,12
16,10,2014,5,392620,2,5,11,11.1111111111111,9,0,0,9
16,10,2014,6,392621,0,8,4.5,4.58333333333333,0,0.0833333333333333,0,12
16,10,2014,7,392622,1,2,0,0.4,0,0.6,0,10
16,10,2014,8,392623,0,0,0,0,0,1,0,6
16,10,2014,9,392624,4,1,0,0.714285714285714,4,0.714285714285714,0,7
16,10,2014,10,392625,2,4,1,1.16666666666667,1,0.25,0,12
16,10,2014,11,392626,11,5,8.5,6.83333333333333,7,0.0833333333333333,0,12
16,10,2014,12,392627,0,7,2,2.54545454545455,0,0.363636363636364,0,11
16,10,2014,13,392628,1,1,0,0.25,0,0.75,0,8
16,10,2014,14,392629,2,1,0,0.2,1,0.8,0,10
16,10,2014,15,392630,0,0,0,0,0,1,0,8
16,10,2014,16,392631,2,2,0,0.428571428571429,0,0.571428571428571,0,7
16,10,2014,17,392632,4,5,0,0.428571428571429,0,0.571428571428571,0,14
16,10,2014,18,392633,4,3,1,0.666666666666667,1,0.444444444444444,0,9
16,10,2014,19,392634,2,0,0,0.375,2,0.75,0,8
16,10,2014,20,392635,0,2,0,0.625,0,0.625,0,8
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,20,0,1,6.2,20,0.5,0,10
16,10,2014,23,392638,0,3,20,19.1111111111111,17,0,0,9
17,10,2014,0,392639,1,0,17,17.3333333333333,18,0,0,6
17,10,2014,1,392640,1,3,16,16.3333333333333,16,0,0,9
17,10,2014,2,392641,0,1,15,15.25,15,0,0,8
17,10,2014,3,392642,0,1,13,13.4285714285714,13,0,0,7
17,10,2014,4,392643,0,0,13,13,13,0,0,6
17,10,2014,5,392644,0,2,10,10.7142857142857,10,0,0,7
17,10,2014,6,392645,1,7,6,6.15384615384615,4,0,0,13
17,10,2014,7,392646,1,4,0,0.888888888888889,0,0.555555555555556,0,9
17,10,2014,8,392647,9,4,6.5,5.41666666666667,5,0.25,0,12
17,10,2014,9,392648,1,4,1,1.90909090909091,1,0.0909090909090909,0,11
17,10,2014,10,392649,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,11,392650,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,12,392651,4,4,0,0.545454545454545,0,0.545454545454545,0,11
17,10,2014,13,392652,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,14,392653,0,0,0,0,0,1,0,6
17,10,2014,15,392654,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,16,392655,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,17,392656,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,18,392657,4,4,1,0.636363636363636,1,0.454545454545455,0,11
17,10,2014,19,392658,1,3,2,1.3,0,0.4,0,10
17,10,2014,20,392659,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,21,392660,2,1,0,0.272727272727273,1,0.727272727272727,0,11
17,10,2014,22,392661,1,1,0,0.125,0,0.875,0,8
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,1,1,0,0.25,0,0.75,0,8
18,10,2014,3,392666,1,0,0,0.2,1,0.8,0,5
18,10,2014,4,392667,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,2,1,0.5,0.5,1,0.5,0,8
18,10,2014,9,392672,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,10,392673,3,1,0,0.5,2,0.625,0,8
18,10,2014,11,392674,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,12,392675,3,5,3,2.4,0,0.2,0,15
18,10,2014,13,392676,3,3,0,0.444444444444444,0,0.666666666666667,0,9
18,10,2014,14,392677,0,0,0,0,0,1,0,7
18,10,2014,15,392678,1,2,0,0.375,0,0.625,0,8
18,10,2014,16,392679,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,17,392680,28,7,6,10.3684210526316,21,0.157894736842105,0,19
18,10,2014,18,392681,3,21,10,9.44,2,0.04,0,25
18,10,2014,19,392682,1,3,1,1.25,1,0.125,0,8
18,10,2014,20,392683,3,3,1,1.25,1,0.125,0,8
18,10,2014,21,392684,2,1,1.5,1.625,2,0,0,8
18,10,2014,22,392685,2,2,1,1,1,0.2,0,10
18,10,2014,23,392686,4,4,1,1.09090909090909,1,0.272727272727273,0,11
19,10,2014,0,392687,2,3,0,0.375,0,0.625,0,8
19,10,2014,1,392688,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,2,392689,0,2,0,0.5,0,0.7,0,10
19,10,2014,3,392690,3,2,0,0.4,1,0.6,0,10
19,10,2014,4,392691,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,5,392692,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,8,392695,1,1,0,0.125,0,0.875,0,8
19,10,2014,9,392696,1,1,0,0.25,0,0.75,0,8
19,10,2014,10,392697,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,11,392698,3,3,0,0.454545454545455,0,0.545454545454545,0,11
19,10,2014,12,392699,3,3,0.5,0.583333333333333,0,0.5,0,12
19,10,2014,13,392700,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,14,392701,25,5,9,10.1578947368421,20,0.157894736842105,0,19
19,10,2014,15,392702,1,22,12,10.2692307692308,0,0.0384615384615385,0,26
19,10,2014,16,392703,1,2,0,0.375,0,0.625,0,8
19,10,2014,17,392704,2,2,0,0.25,0,0.75,0,8
19,10,2014,18,392705,2,2,0,0.4,0,0.6,0,10
19,10,2014,19,392706,5,3,3,2.64285714285714,2,0.0714285714285714,0,14
19,10,2014,20,392707,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,5,5,1,1,0,0.4,0,20
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,10,2014,4,392715,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,5,392716,0,0,0,0,0,1,0,5
20,10,2014,6,392717,0,0,0,0,0,1,0,6
20,10,2014,7,392718,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,8,392719,9,6,6,4.53846153846154,3,0.307692307692308,0,13
20,10,2014,9,392720,0,1,0,0.25,0,0.75,0,8
20,10,2014,10,392721,0,0,0,0,0,1,0,6
20,10,2014,11,392722,0,0,0,0,0,1,0,6
20,10,2014,12,392723,2,2,0,0.25,0,0.75,0,8
20,10,2014,13,392724,2,1,1,1,1,0.3,0,10
20,10,2014,14,392725,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,0,0,0,0,0,1,0,8
20,10,2014,17,392728,2,3,1,0.727272727272727,0,0.363636363636364,0,11
20,10,2014,18,392729,1,1,1,0.625,0,0.375,0,8
20,10,2014,19,392730,22,10,15,13.5714285714286,12,0.0476190476190476,0,21
20,10,2014,20,392731,2,1,12,11.8888888888889,13,0,0,9
20,10,2014,21,392732,3,4,12,11.8333333333333,12,0,0,12
20,10,2014,22,392733,3,6,9,9.70588235294118,9,0,0,17
20,10,2014,23,392734,1,1,10,9.85714285714286,10,0,0,7
21,10,2014,0,392735,20,4,9,12,26,0,0,13
21,10,2014,1,392736,0,0,26,26,26,0,0,6
21,10,2014,2,392737,1,0,27,26.5555555555556,27,0,0,9
21,10,2014,3,392738,17,0,47,43,47,0,0.545454545454545,11
21,10,2014,4,392739,0,1,46,46.2857142857143,46,0,0.285714285714286,7
21,10,2014,5,392740,2,1,46,46.3333333333333,46,0,0.444444444444444,9
21,10,2014,6,392741,0,3,45,45,43,0,0,8
21,10,2014,7,392742,0,13,35.5,34.3333333333333,29,0,0,18
21,10,2014,8,392743,3,12,19.5,19.6818181818182,16,0,0,22
21,10,2014,9,392744,0,8,11,10.4,7,0,0,15
21,10,2014,10,392745,0,5,4.5,4.375,2,0,0,8
21,10,2014,11,392746,0,1,2,1.71428571428571,1,0,0,7
21,10,2014,12,392747,0,0,1,1,1,0,0,6
21,10,2014,13,392748,0,0,1,1,1,0,0,6
21,10,2014,14,392749,3,4,1,1.36363636363636,0,0.0909090909090909,0,11
21,10,2014,15,392750,2,1,1,0.666666666666667,1,0.444444444444444,0,9
21,10,2014,16,392751,1,1,0.5,0.5,1,0.5,0,10
21,10,2014,17,392752,7,5,1,1.22222222222222,2,0.277777777777778,0,18
21,10,2014,18,392753,21,7,14,10.7368421052632,17,0.105263157894737,0,19
21,10,2014,19,392754,1,5,16,16,14,0,0,11
21,10,2014,20,392755,1,4,12.5,12.625,11,0,0,8
21,10,2014,21,392756,1,4,8,8.5,8,0,0,10
21,10,2014,22,392757,0,4,7.5,7.2,5,0,0,10
21,10,2014,23,392758,2,4,6,5.45454545454545,3,0,0,11
22,10,2014,0,392759,21,2,22.5,19,22,0,0,14
22,10,2014,1,392760,0,0,22,22,22,0,0,6
22,10,2014,2,392761,20,0,40.5,35,42,0,0,10
22,10,2014,3,392762,0,0,42,42,42,0,0,6
22,10,2014,4,392763,1,1,42,41.8571428571429,42,0,0,7
22,10,2014,5,392764,0,2,40,40.2857142857143,40,0,0,7
22,10,2014,6,392765,0,2,39,39.1428571428571,38,0,0,7
22,10,2014,7,392766,0,16,29,29.695652173913,22,0,0,23
22,10,2014,8,392767,1,18,10,11.7142857142857,4,0,0,21
22,10,2014,9,392768,0,3,0,0.75,0,0.625,0,8
22,10,2014,10,392769,1,1,0,0.375,0,0.625,0,8
22,10,2014,11,392770,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,12,392771,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,13,392772,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,14,392773,0,0,0,0,0,1,0,7
22,10,2014,15,392774,2,2,0,0.5,0,0.6,0,10
22,10,2014,16,392775,1,1,0,0.25,0,0.75,0,8
22,10,2014,17,392776,4,3,1,1.09090909090909,2,0.181818181818182,0,11
22,10,2014,18,392777,3,5,2,1.66666666666667,1,0.0833333333333333,0,12
22,10,2014,19,392778,5,4,3,2.61538461538462,2,0.153846153846154,0,13
22,10,2014,20,392779,1,2,2,1.57142857142857,1,0,0,7
22,10,2014,21,392780,1,2,0,0.25,0,0.75,0,8
22,10,2014,22,392781,0,0,0,0,0,1,0,7
22,10,2014,23,392782,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,0,392783,21,1,1,4.90909090909091,20,0.454545454545455,0,11
23,10,2014,1,392784,0,3,18.5,18.5,17,0,0,8
23,10,2014,2,392785,20,1,37,32.6666666666667,36,0,0,18
23,10,2014,3,392786,0,0,37,37,37,0,0,6
23,10,2014,4,392787,0,0,37,37,37,0,0,6
23,10,2014,5,392788,1,0,37,36.7142857142857,37,0,0,7
23,10,2014,6,392789,1,6,33,33.3846153846154,31,0,0,13
23,10,2014,7,392790,0,18,23,22.4782608695652,14,0,0,23
23,10,2014,8,392791,9,13,6,6.47619047619048,9,0,0,21
23,10,2014,9,392792,1,3,9,8.66666666666667,7,0,0,9
23,10,2014,10,392793,0,7,3,3,0,0.166666666666667,0,12
23,10,2014,11,392794,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,12,392795,2,3,1,0.9,0,0.3,0,10
23,10,2014,13,392796,1,1,0,0.375,0,0.625,0,8
23,10,2014,14,392797,0,0,0,0,0,1,0,6
23,10,2014,15,392798,0,0,0,0,0,1,0,5
23,10,2014,16,392799,0,0,0,0,0,1,0,6
23,10,2014,17,392800,3,2,0,0.272727272727273,1,0.727272727272727,0,11
23,10,2014,18,392801,4,3,0,0.5,1,0.583333333333333,0,12
23,10,2014,19,392802,2,2,1,0.888888888888889,1,0.222222222222222,0,9
23,10,2014,20,392803,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,21,392804,2,3,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,22,392805,2,2,0,0.5,0,0.625,0,8
23,10,2014,23,392806,2,1,0,0.571428571428571,1,0.571428571428571,0,7
24,10,2014,0,392807,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,10,2014,1,392808,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,10,2014,2,392809,1,2,1,0.777777777777778,0,0.222222222222222,0,9
24,10,2014,3,392810,13,0,6,6.33333333333333,13,0.333333333333333,0,9
24,10,2014,4,392811,1,1,13.5,13.5,13,0,0,6
24,10,2014,5,392812,0,0,13,13,13,0,0,6
24,10,2014,6,392813,0,0,13,13,13,0,0,6
24,10,2014,7,392814,1,13,6,5.55555555555556,0,0.166666666666667,0,18
24,10,2014,8,392815,13,12,3,4.14285714285714,2,0.0476190476190476,0,21
24,10,2014,9,392816,1,4,0,0.875,0,0.625,0,8
24,10,2014,10,392817,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,11,392818,0,0,0,0,0,1,0,6
24,10,2014,12,392819,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,13,392820,1,1,0,0.25,0,0.75,0,8
24,10,2014,14,392821,0,0,0,0,0,1,0,7
24,10,2014,15,392822,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,16,392823,2,2,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,17,392824,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,18,392825,1,2,1,0.9,0,0.3,0,10
24,10,2014,19,392826,6,5,2.5,2.58333333333333,2,0.166666666666667,0,12
24,10,2014,20,392827,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,21,392828,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,0,0,0,0,0,1,0,8
25,10,2014,0,392831,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,7
25,10,2014,2,392833,1,1,0,0.3,0,0.7,0,10
25,10,2014,3,392834,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,4,392835,1,1,1,0.75,0,0.25,0,8
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,2,2,0,0.6,0,0.6,0,10
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,1,2,0.5,0.6,0,0.5,0,10
25,10,2014,15,392846,0,0,0,0,0,1,0,6
25,10,2014,16,392847,22,12,14,12.695652173913,10,0.0869565217391304,0,23
25,10,2014,17,392848,1,8,7,6.61538461538461,3,0,0,13
25,10,2014,18,392849,6,5,2,1.92857142857143,3,0.142857142857143,0,14
25,10,2014,19,392850,2,6,1,1.36363636363636,0,0.454545454545455,0,11
25,10,2014,20,392851,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,21,392852,1,2,1,0.777777777777778,0,0.444444444444444,0,9
25,10,2014,22,392853,1,1,0,0.25,0,0.75,0,8
25,10,2014,23,392854,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,3,3,0,0.461538461538462,0,0.538461538461538,0,13
26,10,2014,1,392857,2,0,2,1.44444444444444,2,0.222222222222222,0,9
26,10,2014,2,392858,1,2,2,1.53846153846154,1,0,0,13
26,10,2014,3,392859,1,0,2,2.16666666666667,3,0,0,6
26,10,2014,4,392860,0,2,1,1.55555555555556,1,0,0,9
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,4,3,0,0.6,1,0.6,0,10
26,10,2014,11,392867,3,2,1,1.375,2,0.125,0,8
26,10,2014,12,392868,2,4,1,1,0,0.461538461538462,0,13
26,10,2014,13,392869,1,2,0,0.7,0,0.6,0,10
26,10,2014,14,392870,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,15,392871,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,16,392872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,17,392873,1,3,1,0.777777777777778,0,0.444444444444444,0,9
26,10,2014,18,392874,1,1,1,0.545454545454545,0,0.454545454545455,0,11
26,10,2014,19,392875,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,20,392876,10,2,9,7.4,9,0,0,10
26,10,2014,21,392877,2,3,8,8,8,0,0,9
26,10,2014,22,392878,2,4,8,7.44444444444444,6,0,0,9
26,10,2014,23,392879,0,2,5.5,5.125,4,0,0,8
27,10,2014,0,392880,1,5,2,2.5,1,0,0,12
27,10,2014,1,392881,1,1,0.5,0.5,1,0.5,0,8
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,20,0,20,15.0909090909091,21,0,0,11
27,10,2014,4,392884,2,0,21,21.5714285714286,23,0,0,7
27,10,2014,5,392885,0,3,20,20.75,20,0,0,8
27,10,2014,6,392886,0,3,17,17.2222222222222,16,0,0,9
27,10,2014,7,392887,1,11,12.5,12.25,6,0,0,16
27,10,2014,8,392888,1,8,1,2.33333333333333,0,0.416666666666667,0,12
27,10,2014,9,392889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,10,392890,10,1,1,2.9,10,0.3,0,10
27,10,2014,11,392891,1,6,7,7.08333333333333,5,0,0,12
27,10,2014,12,392892,2,7,1,2.23529411764706,0,0.117647058823529,0,17
27,10,2014,13,392893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,14,392894,2,2,1,0.666666666666667,0,0.444444444444444,0,9
27,10,2014,15,392895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,16,392896,0,0,0,0,0,1,0,7
27,10,2014,17,392897,3,1,0,0.428571428571429,2,0.714285714285714,0,7
27,10,2014,18,392898,3,5,1,0.833333333333333,0,0.416666666666667,0,12
27,10,2014,19,392899,4,2,2,1.5,2,0.2,0,10
27,10,2014,20,392900,1,3,1,1.1,0,0.3,0,10
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,3,2,1,1.33333333333333,1,0.222222222222222,0,9
27,10,2014,23,392903,1,1,1,1.25,1,0,0,8
28,10,2014,0,392904,1,1,1,1.28571428571429,1,0,0,7
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,1,0,2,1.875,2,0,0,8
28,10,2014,3,392907,20,0,11,11.2222222222222,22,0,0,9
28,10,2014,4,392908,1,2,22,22.2222222222222,21,0,0,9
28,10,2014,5,392909,0,1,20,20.4285714285714,20,0,0,7
28,10,2014,6,392910,1,1,19,19.25,19,0,0,8
28,10,2014,7,392911,2,18,7.5,8.22727272727273,2,0,0,22
28,10,2014,8,392912,12,8,2.5,4.5,6,0.125,0,16
28,10,2014,9,392913,0,6,3.5,3.1,0,0.2,0,10
28,10,2014,10,392914,0,0,0,0,0,1,0,6
28,10,2014,11,392915,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,12,392916,2,0,1,1,2,0.285714285714286,0,7
28,10,2014,13,392917,0,2,0,0.375,0,0.75,0,8
28,10,2014,14,392918,1,1,0,0.25,0,0.75,0,8
28,10,2014,15,392919,1,1,0,0.25,0,0.75,0,8
28,10,2014,16,392920,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,17,392921,2,1,0,0.25,1,0.75,0,8
28,10,2014,18,392922,2,3,2,1.77777777777778,1,0.222222222222222,0,9
28,10,2014,19,392923,4,4,3,2.6,2,0,0,15
28,10,2014,20,392924,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,21,392925,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,22,392926,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,0,1,0.75,1,0.25,0,8
29,10,2014,1,392929,0,1,0.5,0.5,0,0.5,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,20,0,9,9.22222222222222,20,0.333333333333333,0,9
29,10,2014,4,392932,1,1,20,20.4444444444444,20,0,0,9
29,10,2014,5,392933,0,1,18,18.4285714285714,18,0,0,7
29,10,2014,6,392934,0,4,15,15.5555555555556,14,0,0,9
29,10,2014,7,392935,0,13,6,5.92307692307692,0,0.153846153846154,0,13
29,10,2014,8,392936,12,4,8,6.36363636363636,8,0.272727272727273,0,11
29,10,2014,9,392937,0,7,1.5,2.33333333333333,0,0.416666666666667,0,12
29,10,2014,10,392938,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,11,392939,1,1,0,0.25,1,0.75,0,8
29,10,2014,12,392940,3,3,0.5,0.8,1,0.5,0,10
29,10,2014,13,392941,0,0,0,0,0,1,0,6
29,10,2014,14,392942,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,15,392943,0,0,0,0,0,1,0,6
29,10,2014,16,392944,2,2,0.5,0.6,0,0.5,0,10
29,10,2014,17,392945,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,18,392946,2,1,1,0.875,1,0.375,0,8
29,10,2014,19,392947,3,4,0,0.454545454545455,0,0.545454545454545,0,11
29,10,2014,20,392948,2,0,0,0.375,2,0.75,0,8
29,10,2014,21,392949,3,4,1,1,0,0.363636363636364,0,11
29,10,2014,22,392950,0,0,0,0,0,1,0,7
29,10,2014,23,392951,0,0,0,0,0,1,0,6
