"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,15,397286,2,5,10,10.1428571428571,9,0,0,14
28,4,2015,16,397287,2,5,7,6.81818181818182,6,0,0,11
28,4,2015,17,397288,3,0,9,8.57142857142857,10,0,0,7
28,4,2015,18,397289,1,4,8,7.6,6,0,0,10
28,4,2015,19,397290,0,0,6,6,6,0,0,6
28,4,2015,20,397291,0,0,6,6,6,0,0,6
28,4,2015,21,397292,0,0,6,6,6,0,0,6
28,4,2015,22,397293,2,0,7.5,7.125,8,0,0,8
28,4,2015,23,397294,0,0,9,9,9,0,0,6
29,4,2015,0,397295,0,0,9,9,9,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,0,0,9,9,9,0,0,6
29,4,2015,3,397298,1,0,9.5,9.5,10,0,0,6
29,4,2015,4,397299,0,0,10,10,10,0,0,6
29,4,2015,5,397300,0,2,9,9,8,0,0,8
29,4,2015,6,397301,0,1,8,7.57142857142857,7,0,0,7
29,4,2015,7,397302,0,0,7,7,7,0,0,6
29,4,2015,8,397303,1,0,7,7.14285714285714,8,0,0,7
29,4,2015,9,397304,1,0,8,8.42857142857143,9,0,0,7
29,4,2015,10,397305,0,1,9,8.83333333333333,8,0,0,6
29,4,2015,11,397306,0,0,8,8,8,0,0,6
29,4,2015,12,397307,1,0,8,8.16666666666667,9,0,0,6
29,4,2015,13,397308,1,0,9,9.28571428571429,10,0,0,7
29,4,2015,14,397309,2,0,11,10.8571428571429,12,0,0,7
29,4,2015,15,397310,2,3,11,11.3636363636364,12,0,0,11
29,4,2015,16,397311,2,3,12,11.4736842105263,11,0,0,19
29,4,2015,17,397312,1,0,11,11.1666666666667,12,0,0,6
29,4,2015,18,397313,2,2,11,11.2,12,0,0,10
29,4,2015,19,397314,4,1,14,13.8,15,0,0,10
29,4,2015,20,397315,0,0,15,15,15,0,0,7
29,4,2015,21,397316,0,0,15,15,15,0,0,6
29,4,2015,22,397317,0,0,15,15,15,0,0,6
29,4,2015,23,397318,0,0,15,15,15,0,0,6
30,4,2015,0,397319,0,0,15,15,15,0,0,6
30,4,2015,1,397320,0,0,15,15,15,0,0,6
30,4,2015,2,397321,0,0,15,15,15,0,0,5
30,4,2015,3,397322,0,0,15,15,15,0,0,2
30,4,2015,4,397323,1,0,15,15.2,16,0,0,5
30,4,2015,5,397324,0,9,10,10.5714285714286,7,0,0,14
30,4,2015,6,397325,0,3,5,5.44444444444444,4,0,0,9
30,4,2015,7,397326,5,2,4,4.3,7,0,0,10
30,4,2015,8,397327,0,1,6,6.44444444444444,6,0,0,9
30,4,2015,9,397328,0,2,4.5,4.83333333333333,4,0,0,6
30,4,2015,10,397329,1,2,4,3.8,3,0,0,10
30,4,2015,11,397330,2,0,4.5,4.375,5,0,0,8
30,4,2015,12,397331,2,1,6,5.66666666666667,6,0,0,9
30,4,2015,13,397332,0,0,7,7,7,0,0,6
30,4,2015,14,397333,7,3,11.5,10.4166666666667,11,0,0,12
30,4,2015,15,397334,2,1,12,11.7777777777778,12,0,0,9
30,4,2015,16,397335,0,3,11.5,11.25,10,0,0,12
30,4,2015,17,397336,0,4,7,8.55555555555556,7,0,0,9
30,4,2015,18,397337,0,1,7,7.11111111111111,7,0,0,9
30,4,2015,19,397338,1,0,8,7.66666666666667,8,0,0,6
30,4,2015,20,397339,1,0,8,8.28571428571429,9,0,0,7
30,4,2015,21,397340,2,1,9,9.14285714285714,10,0,0,7
30,4,2015,22,397341,0,0,10,10,10,0,0,6
30,4,2015,23,397342,0,0,10,10,10,0,0,6
1,5,2015,0,397343,1,0,10.5,10.5,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,6
1,5,2015,3,397346,0,0,11,11,11,0,0,7
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,0,2,9,9.71428571428571,9,0,0,7
1,5,2015,8,397351,0,0,9,9,9,0,0,6
1,5,2015,9,397352,2,0,11,10.6666666666667,11,0,0,6
1,5,2015,10,397353,0,0,11,11,11,0,0,6
1,5,2015,11,397354,1,0,12,11.8571428571429,12,0,0,7
1,5,2015,12,397355,0,1,12,11.625,11,0,0,8
1,5,2015,13,397356,0,0,11,11,11,0,0,6
1,5,2015,14,397357,0,0,12,12,12,0,0,13
1,5,2015,15,397358,0,0,12,12,12,0,0,6
1,5,2015,16,397359,2,0,12,12.625,14,0,0,8
1,5,2015,17,397360,0,0,14,14,14,0,0,6
1,5,2015,18,397361,0,0,14,14,14,0,0,7
1,5,2015,19,397362,1,4,12,11.7777777777778,10,0,0,9
1,5,2015,20,397363,0,1,9,9.16666666666667,9,0,0,6
1,5,2015,21,397364,3,0,10,10.375,12,0,0,8
1,5,2015,22,397365,0,0,12,12,12,0,0,6
1,5,2015,23,397366,0,0,12,12,12,0,0,6
2,5,2015,0,397367,0,0,12,12,12,0,0,6
2,5,2015,1,397368,0,0,12,12,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,1,0,13,12.6,13,0,0,5
2,5,2015,4,397371,0,0,13,13,13,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,0,0,13,13,13,0,0,4
2,5,2015,8,397375,0,5,14,13,9,0,0,5
2,5,2015,9,397376,2,1,9,9.44444444444444,10,0,0,9
2,5,2015,10,397377,0,0,10,10,10,0,0,6
2,5,2015,11,397378,1,1,10,9.875,10,0,0,8
2,5,2015,12,397379,1,2,9,8.9,9,0,0,10
2,5,2015,13,397380,0,0,9,9,9,0,0,6
2,5,2015,14,397381,1,0,9,9.33333333333333,10,0,0,6
2,5,2015,15,397382,0,0,10,10,10,0,0,6
2,5,2015,16,397383,0,5,6,6.81818181818182,5,0,0,11
2,5,2015,17,397384,2,0,7,6.71428571428571,7,0,0,7
2,5,2015,18,397385,1,0,7,7.375,8,0,0,8
2,5,2015,19,397386,0,0,8,8,8,0,0,6
2,5,2015,20,397387,0,1,8,7.85714285714286,7,0,0,7
2,5,2015,21,397388,0,1,6.5,6.5,6,0,0,6
2,5,2015,22,397389,0,0,6,6,6,0,0,6
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,0,0,6,6,6,0,0,6
3,5,2015,3,397394,0,0,6,6,6,0,0,4
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,1,0,6,6.14285714285714,7,0,0,7
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,0,0,7,7,7,0,0,6
3,5,2015,10,397401,0,0,7,7,7,0,0,6
3,5,2015,11,397402,0,0,7,7,7,0,0,6
3,5,2015,12,397403,0,0,7,7,7,0,0,7
3,5,2015,13,397404,0,0,7,7,7,0,0,6
3,5,2015,14,397405,0,1,6,6.42857142857143,6,0,0,7
3,5,2015,15,397406,0,0,6,6,6,0,0,6
3,5,2015,16,397407,3,2,7,7.22222222222222,7,0,0,9
3,5,2015,17,397408,0,0,7,7,7,0,0,6
3,5,2015,18,397409,0,0,7,7,7,0,0,6
3,5,2015,19,397410,2,0,8,7.75,9,0,0,8
3,5,2015,20,397411,0,1,8,8.25,8,0,0,4
4,5,2015,5,397420,0,0,8,8,8,0,0,2
4,5,2015,6,397421,0,1,8,8.28571428571429,8,0,0,7
4,5,2015,7,397422,1,1,8,8.375,8,0,0,8
4,5,2015,8,397423,0,2,7,7,6,0,0,8
4,5,2015,9,397424,2,1,6,6.57142857142857,7,0,0,7
4,5,2015,10,397425,1,0,7,7.14285714285714,8,0,0,7
4,5,2015,11,397426,3,1,7,7,9,0,0,8
4,5,2015,12,397427,1,1,7,7.33333333333333,8,0,0,9
4,5,2015,13,397428,1,0,10,9.85714285714286,10,0,0,7
4,5,2015,14,397429,2,4,10.5,10,8,0,0,8
4,5,2015,15,397430,2,2,9,8.7,8,0,0,10
4,5,2015,16,397431,1,1,8,7.77777777777778,8,0,0,9
4,5,2015,17,397432,0,0,8,8,8,0,0,6
4,5,2015,18,397433,1,2,7,6.85714285714286,7,0,0,7
4,5,2015,19,397434,0,1,6,6.375,6,0,0,8
4,5,2015,20,397435,1,0,5,5.33333333333333,6,0,0,6
4,5,2015,21,397436,0,0,6,6,6,0,0,6
4,5,2015,22,397437,0,0,6,6,6,0,0,6
4,5,2015,23,397438,0,1,6,5.71428571428571,5,0,0,7
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,4
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,1,0,5,5.2,6,0,0,5
5,5,2015,6,397445,0,3,5,4.9,3,0,0,10
5,5,2015,7,397446,0,1,3,2.85714285714286,2,0,0,7
5,5,2015,8,397447,1,1,2.5,2.5,2,0,0,6
5,5,2015,9,397448,5,0,3.5,3.75,7,0,0,8
5,5,2015,10,397449,0,3,5,5.44444444444444,4,0,0,9
5,5,2015,11,397450,1,2,4,3.7,3,0,0,10
5,5,2015,12,397451,4,0,4,4.55555555555556,7,0,0,9
5,5,2015,13,397452,0,0,8,8,8,0,0,6
5,5,2015,14,397453,0,3,6,6.25,5,0,0,8
5,5,2015,15,397454,2,3,4,4.27272727272727,4,0,0,11
5,5,2015,16,397455,4,2,5,4.76923076923077,7,0,0,13
5,5,2015,17,397456,1,2,7,6.71428571428571,6,0,0,7
5,5,2015,18,397457,1,1,6,5.58333333333333,6,0,0,12
5,5,2015,19,397458,0,1,8,7.85714285714286,7,0,0,7
5,5,2015,20,397459,2,0,7,7.55555555555556,9,0,0,9
5,5,2015,21,397460,0,1,8,8.14285714285714,8,0,0,7
5,5,2015,22,397461,0,1,7,7.14285714285714,7,0,0,7
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,5
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,1,0,7,7.14285714285714,8,0,0,7
6,5,2015,6,397469,0,1,7,7.16666666666667,7,0,0,6
6,5,2015,7,397470,0,1,6.5,6.5,6,0,0,6
6,5,2015,8,397471,1,0,7,7.28571428571429,8,0,0,7
6,5,2015,9,397472,1,0,8,8.33333333333333,9,0,0,6
6,5,2015,10,397473,1,0,9,9.33333333333333,10,0,0,6
6,5,2015,11,397474,0,1,9,9.14285714285714,9,0,0,7
6,5,2015,12,397475,0,0,9,9,9,0,0,6
6,5,2015,13,397476,0,0,9,9,9,0,0,6
6,5,2015,14,397477,0,1,9,8.625,8,0,0,8
6,5,2015,15,397478,1,0,8,8.42857142857143,9,0,0,7
6,5,2015,16,397479,1,0,10,9.85714285714286,10,0,0,7
6,5,2015,17,397480,0,0,10,10,10,0,0,6
6,5,2015,18,397481,0,0,10,10,10,0,0,1
6,5,2015,20,397483,0,1,10,9.71428571428571,9,0,0,7
6,5,2015,21,397484,0,0,9,9,9,0,0,6
6,5,2015,22,397485,0,1,9,8.75,8,0,0,8
6,5,2015,23,397486,0,0,8,8,8,0,0,6
7,5,2015,0,397487,0,0,8,8,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,0,1,8,7.85714285714286,7,0,0,7
7,5,2015,5,397492,1,0,8,7.71428571428571,8,0,0,7
7,5,2015,6,397493,0,2,7,7.11111111111111,6,0,0,9
7,5,2015,7,397494,1,0,6,6.25,7,0,0,4
7,5,2015,8,397495,1,0,7,7.28571428571429,8,0,0,7
7,5,2015,9,397496,2,0,9,8.875,10,0,0,8
7,5,2015,10,397497,2,2,10,9.55555555555556,10,0,0,9
7,5,2015,11,397498,0,0,10,10,10,0,0,7
7,5,2015,12,397499,1,2,10,9.77777777777778,9,0,0,9
7,5,2015,13,397500,2,0,10,9.85714285714286,11,0,0,7
7,5,2015,14,397501,3,0,12.5,12.375,14,0,0,8
7,5,2015,15,397502,4,3,15,14.75,15,0,0,12
7,5,2015,16,397503,2,7,14,13.8461538461538,10,0,0,13
7,5,2015,17,397504,6,0,13,13,16,0,0,9
7,5,2015,18,397505,3,7,9,9.16666666666667,9,0,0,12
7,5,2015,19,397506,1,3,7,7.09090909090909,7,0,0,11
7,5,2015,20,397507,0,0,7,7,7,0,0,6
7,5,2015,21,397508,0,1,7,6.83333333333333,6,0,0,6
7,5,2015,22,397509,0,0,6,6,6,0,0,6
7,5,2015,23,397510,0,0,6,6,6,0,0,6
8,5,2015,0,397511,1,0,6,6.16666666666667,7,0,0,6
8,5,2015,1,397512,0,0,7,7,7,0,0,6
8,5,2015,2,397513,0,0,7,7,7,0,0,6
8,5,2015,3,397514,0,0,7,7,7,0,0,5
8,5,2015,4,397515,0,0,7,7,7,0,0,6
8,5,2015,5,397516,2,2,6,6.22222222222222,7,0,0,9
8,5,2015,6,397517,2,2,7,7.22222222222222,7,0,0,9
8,5,2015,7,397518,0,1,6,6.42857142857143,6,0,0,7
8,5,2015,8,397519,1,0,7,6.57142857142857,7,0,0,7
8,5,2015,9,397520,3,0,8,8.5,10,0,0,8
8,5,2015,10,397521,1,2,7.5,7.7,8,0,0,10
8,5,2015,11,397522,1,2,7,7,7,0,0,9
8,5,2015,12,397523,3,3,7,6.93333333333333,7,0,0,15
8,5,2015,13,397524,1,3,8,7.92857142857143,6,0,0,14
8,5,2015,14,397525,2,1,7,7,8,0,0,8
8,5,2015,15,397526,2,3,7,7.09090909090909,7,0,0,11
8,5,2015,16,397527,3,2,7,6.8,7,0,0,10
8,5,2015,17,397528,0,2,7,7.18181818181818,6,0,0,11
8,5,2015,18,397529,0,1,6,5.6,5,0,0,10
8,5,2015,19,397530,0,0,5,5,5,0,0,6
8,5,2015,20,397531,0,0,5,5,5,0,0,6
8,5,2015,21,397532,0,0,5,5,5,0,0,6
8,5,2015,22,397533,0,1,5,4.625,4,0,0,8
8,5,2015,23,397534,1,0,5,4.66666666666667,5,0,0,6
9,5,2015,0,397535,0,0,5,5,5,0,0,10
9,5,2015,1,397536,0,0,5,5,5,0,0,6
9,5,2015,2,397537,1,0,6,5.75,6,0,0,8
9,5,2015,3,397538,0,0,6,6,6,0,0,1
9,5,2015,6,397541,2,0,8,7.5,8,0,0,4
9,5,2015,7,397542,1,0,8,8.16666666666667,9,0,0,6
9,5,2015,8,397543,0,7,6.5,6,2,0,0,12
9,5,2015,9,397544,6,2,2,2.61538461538462,6,0.153846153846154,0,13
9,5,2015,10,397545,6,1,6,6.75,11,0,0,12
9,5,2015,11,397546,0,0,11,11,11,0,0,5
9,5,2015,12,397547,2,1,11.5,11.375,12,0,0,8
9,5,2015,13,397548,0,0,12,12,12,0,0,6
9,5,2015,14,397549,0,1,12,11.8571428571429,11,0,0,7
9,5,2015,15,397550,1,2,11,10.6666666666667,10,0,0,9
9,5,2015,16,397551,0,0,10,10,10,0,0,8
9,5,2015,17,397552,1,8,8,8.52941176470588,5,0,0,17
9,5,2015,18,397553,0,2,4,4.07692307692308,3,0,0,13
9,5,2015,19,397554,0,0,3,3,3,0,0,6
9,5,2015,20,397555,4,0,5,4.875,7,0,0,8
9,5,2015,21,397556,1,0,7.5,7.5,8,0,0,6
9,5,2015,22,397557,0,0,8,8,8,0,0,6
9,5,2015,23,397558,0,0,8,8,8,0,0,6
10,5,2015,0,397559,0,0,8,8,8,0,0,6
10,5,2015,1,397560,0,0,8,8,8,0,0,6
10,5,2015,2,397561,0,0,8,8,8,0,0,6
10,5,2015,3,397562,0,0,8,8,8,0,0,5
10,5,2015,4,397563,0,0,8,8,8,0,0,6
10,5,2015,5,397564,1,0,9,8.85714285714286,9,0,0,7
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,0,1,9,8.66666666666667,8,0,0,6
10,5,2015,8,397567,0,3,7,6.55555555555556,5,0,0,9
10,5,2015,9,397568,1,1,5,5.36363636363636,5,0,0,11
10,5,2015,10,397569,0,0,5,5,5,0,0,6
10,5,2015,11,397570,0,0,5,5,5,0,0,6
10,5,2015,12,397571,2,0,6,6,7,0,0,6
10,5,2015,13,397572,0,3,5,5.33333333333333,4,0,0,9
10,5,2015,14,397573,1,0,5,4.66666666666667,5,0,0,3
10,5,2015,15,397574,0,2,5,4.3,3,0,0,10
10,5,2015,16,397575,1,0,4,3.85714285714286,4,0,0,7
10,5,2015,17,397576,1,4,2,2.125,1,0,0,8
10,5,2015,18,397577,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,5,2015,19,397578,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,20,397579,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,5,2015,21,397580,1,0,1,1.33333333333333,2,0,0,6
10,5,2015,22,397581,0,0,2,2,2,0,0,6
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,2
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,1,2,2,1.55555555555556,1,0,0,9
11,5,2015,6,397589,0,2,1.5,1.25,0,0.25,0,8
11,5,2015,7,397590,0,0,0,0,0,1,0,6
11,5,2015,8,397591,7,0,6.5,4.625,7,0.25,0,8
11,5,2015,9,397592,3,0,9,9.57142857142857,11,0,0,7
11,5,2015,10,397593,0,3,10.5,10.25,8,0,0,8
11,5,2015,11,397594,1,2,9,9.30769230769231,8,0,0,13
11,5,2015,12,397595,1,1,7,7.33333333333333,7,0,0,9
11,5,2015,13,397596,2,0,8,8.125,9,0,0,8
11,5,2015,14,397597,1,3,7.5,7.7,7,0,0,10
11,5,2015,15,397598,8,5,5.5,6.22222222222222,10,0,0,18
11,5,2015,16,397599,4,0,11,11.3636363636364,14,0,0,11
11,5,2015,17,397600,4,0,16,15.9,18,0,0.2,10
11,5,2015,18,397601,1,8,11,12,11,0,0.111111111111111,9
11,5,2015,19,397602,1,1,11,11.2857142857143,11,0,0,7
11,5,2015,20,397603,1,0,12,11.8571428571429,12,0,0,7
11,5,2015,21,397604,0,0,12,12,12,0,0,6
11,5,2015,22,397605,0,0,12,12,12,0,0,6
11,5,2015,23,397606,0,0,12,12,12,0,0,5
12,5,2015,0,397607,0,0,12,12,12,0,0,6
12,5,2015,1,397608,0,0,12,12,12,0,0,6
12,5,2015,2,397609,0,0,12,12,12,0,0,6
12,5,2015,3,397610,0,0,12,12,12,0,0,5
12,5,2015,4,397611,0,0,12,12,12,0,0,6
12,5,2015,5,397612,3,5,8,7.61538461538461,8,0,0,13
12,5,2015,6,397613,1,2,7,7.44444444444444,7,0,0,9
12,5,2015,7,397614,3,1,7,7.55555555555556,9,0,0,9
12,5,2015,8,397615,1,2,9,9,8,0,0,12
12,5,2015,9,397616,4,2,10,9.72727272727273,10,0,0,11
12,5,2015,10,397617,0,1,9,9.16666666666667,9,0,0,6
12,5,2015,11,397618,2,4,7.5,7.6,7,0,0,10
12,5,2015,12,397619,3,1,8.5,8.3,9,0,0,10
12,5,2015,13,397620,4,1,9,9.77777777777778,12,0,0,9
12,5,2015,14,397621,3,7,14,12.5454545454545,9,0,0,11
12,5,2015,15,397622,2,4,8,8.29411764705882,7,0,0,17
12,5,2015,16,397623,1,2,8,8,7,0,0,8
12,5,2015,17,397624,5,2,8,8.25,10,0,0,12
12,5,2015,18,397625,3,3,8,8.54545454545454,10,0,0,11
12,5,2015,19,397626,0,1,9,9.14285714285714,9,0,0,7
12,5,2015,20,397627,2,0,10,9.85714285714286,11,0,0,7
12,5,2015,21,397628,0,0,11,11,11,0,0,6
12,5,2015,22,397629,0,0,11,11,11,0,0,6
12,5,2015,23,397630,0,0,11,11,11,0,0,6
13,5,2015,0,397631,0,0,11,11,11,0,0,6
13,5,2015,1,397632,0,0,11,11,11,0,0,6
13,5,2015,2,397633,0,0,11,11,11,0,0,6
13,5,2015,3,397634,0,0,11,11,11,0,0,2
13,5,2015,5,397636,0,0,11,11,11,0,0,2
13,5,2015,6,397637,1,0,12,11.7142857142857,12,0,0,7
13,5,2015,7,397638,0,1,11,11.3333333333333,11,0,0,9
13,5,2015,8,397639,0,1,11,10.8571428571429,10,0,0,7
13,5,2015,9,397640,1,0,10,10.2857142857143,11,0,0,7
13,5,2015,10,397641,2,3,13,13,11,0,0,8
13,5,2015,11,397642,1,1,11,10.75,11,0,0,4
13,5,2015,12,397643,0,0,12,12,12,0,0,8
13,5,2015,13,397644,2,1,12,12.5,13,0,0,8
13,5,2015,14,397645,1,0,13,13.2857142857143,14,0,0,7
13,5,2015,15,397646,3,2,14,13.6666666666667,14,0,0,9
13,5,2015,16,397647,4,0,16,15.8,17,0,0,5
13,5,2015,17,397648,1,8,10,10.7142857142857,10,0,0,7
13,5,2015,18,397649,2,3,10,9.71428571428571,10,0,0,7
13,5,2015,19,397650,0,1,10,9.71428571428571,9,0,0,7
13,5,2015,20,397651,0,0,9,9,9,0,0,6
13,5,2015,21,397652,0,0,9,9,9,0,0,6
13,5,2015,22,397653,1,0,10,9.6,10,0,0,5
13,5,2015,23,397654,0,0,10,10,10,0,0,6
14,5,2015,0,397655,0,0,10,10,10,0,0,6
14,5,2015,1,397656,0,0,10,10,10,0,0,6
14,5,2015,2,397657,0,0,10,10,10,0,0,6
14,5,2015,3,397658,0,0,10,10,10,0,0,3
14,5,2015,4,397659,0,0,10,10,10,0,0,6
14,5,2015,5,397660,0,0,10,10,10,0,0,6
14,5,2015,6,397661,2,5,12,11.5,9,0,0,8
14,5,2015,7,397662,0,3,8,7.83333333333333,6,0,0,6
14,5,2015,8,397663,1,3,4,4,4,0,0,7
14,5,2015,9,397664,1,1,4,4.28571428571429,4,0,0,7
14,5,2015,10,397665,2,1,4,4.28571428571429,5,0,0,7
14,5,2015,11,397666,2,1,5,5,5,0,0,6
14,5,2015,12,397667,0,0,5,5,5,0,0,7
14,5,2015,13,397668,1,0,6,5.71428571428571,6,0,0,7
14,5,2015,14,397669,1,0,7,6.6,7,0,0,5
14,5,2015,15,397670,2,3,7,6.71428571428571,7,0,0,7
14,5,2015,16,397671,2,0,7,7.66666666666667,9,0,0,6
14,5,2015,17,397672,5,0,8,9.33333333333333,13,0,0,6
14,5,2015,18,397673,0,0,13,13,13,0,0,6
14,5,2015,19,397674,2,1,13,13.4285714285714,14,0,0,7
14,5,2015,20,397675,2,0,17,17,18,0,0.4,5
14,5,2015,21,397676,0,0,18,18,18,0,1,6
14,5,2015,22,397677,0,0,18,18,18,0,1,6
14,5,2015,23,397678,0,0,18,18,18,0,1,6
15,5,2015,0,397679,0,0,18,18,18,0,1,6
15,5,2015,1,397680,0,0,18,18,18,0,1,6
15,5,2015,2,397681,0,0,18,18,18,0,1,6
15,5,2015,3,397682,0,0,18,18,18,0,1,3
15,5,2015,4,397683,0,7,14.5,14.5,11,0,0.5,6
15,5,2015,5,397684,0,0,11,11,11,0,0,6
15,5,2015,6,397685,0,3,8.5,9,8,0,0,6
15,5,2015,7,397686,0,2,6.5,6.66666666666667,6,0,0,6
15,5,2015,8,397687,0,0,6,6,6,0,0,4
15,5,2015,9,397688,1,0,6.5,6.5,7,0,0,6
15,5,2015,10,397689,0,1,7,6.66666666666667,6,0,0,6
15,5,2015,11,397690,1,1,6,6.33333333333333,6,0,0,6
15,5,2015,12,397691,1,0,5,5.42857142857143,6,0,0,7
15,5,2015,13,397692,2,1,8,8,8,0,0,7
15,5,2015,14,397693,4,0,11.5,11.3333333333333,13,0,0,6
15,5,2015,15,397694,5,0,14.5,15,18,0,0.166666666666667,6
15,5,2015,16,397695,2,0,8,8.14285714285714,9,0,0,7
15,5,2015,17,397696,1,0,9,9.33333333333333,10,0,0,6
15,5,2015,18,397697,1,1,10,10.1428571428571,10,0,0,7
15,5,2015,19,397698,1,0,11,10.8333333333333,11,0,0,6
15,5,2015,20,397699,0,0,11,11,11,0,0,7
15,5,2015,21,397700,0,0,11,11,11,0,0,6
15,5,2015,22,397701,0,0,11,11,11,0,0,6
15,5,2015,23,397702,1,0,11,11.2857142857143,12,0,0,7
16,5,2015,0,397703,0,0,12,12,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,0,0,12,12,12,0,0,5
16,5,2015,4,397707,0,0,12,12,12,0,0,6
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,0,0,12,12,12,0,0,6
16,5,2015,8,397711,0,0,13,13,13,0,0,6
16,5,2015,9,397712,0,0,13,13,13,0,0,6
16,5,2015,10,397713,0,0,12,12,12,0,0,6
16,5,2015,11,397714,0,0,12,12,12,0,0,6
16,5,2015,12,397715,0,2,11,10.8571428571429,10,0,0,7
16,5,2015,13,397716,0,0,10,10,10,0,0,6
16,5,2015,14,397717,0,1,9.5,9.5,9,0,0,6
16,5,2015,15,397718,0,1,8.5,8.5,8,0,0,6
16,5,2015,16,397719,0,1,8,7.85714285714286,7,0,0,7
16,5,2015,17,397720,1,0,7,7.33333333333333,8,0,0,6
16,5,2015,18,397721,2,0,9,8.85714285714286,10,0,0,7
16,5,2015,19,397722,0,1,8,7.66666666666667,7,0,0,6
16,5,2015,20,397723,0,1,6.5,6.5,6,0,0,6
16,5,2015,21,397724,1,0,7,7.16666666666667,8,0,0,6
16,5,2015,22,397725,0,0,8,8,8,0,0,6
16,5,2015,23,397726,0,0,8,8,8,0,0,6
17,5,2015,0,397727,0,0,10,10,10,0,0,6
17,5,2015,1,397728,0,0,10,10,10,0,0,6
17,5,2015,2,397729,0,0,10,10,10,0,0,6
17,5,2015,3,397730,3,0,13,12.25,13,0,0,4
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,0,13,13,13,0,0,6
17,5,2015,8,397735,0,0,13,13,13,0,0,6
17,5,2015,9,397736,0,0,13,13,13,0,0,6
17,5,2015,10,397737,0,0,13,13,13,0,0,5
17,5,2015,11,397738,0,0,13,13,13,0,0,6
17,5,2015,12,397739,1,0,13,13.25,14,0,0,8
17,5,2015,13,397740,0,0,14,14,14,0,0,6
17,5,2015,14,397741,0,6,8,10,8,0,0,6
17,5,2015,15,397742,2,0,8,8.85714285714286,10,0,0,7
17,5,2015,16,397743,0,0,10,10,10,0,0,6
17,5,2015,17,397744,0,0,11,11,11,0,0,6
17,5,2015,18,397745,0,0,11,11,11,0,0,6
17,5,2015,19,397746,1,0,11,11.1428571428571,12,0,0,7
17,5,2015,20,397747,0,1,11,11.3333333333333,11,0,0,6
17,5,2015,21,397748,0,0,11,11,11,0,0,6
17,5,2015,22,397749,0,0,11,11,11,0,0,6
17,5,2015,23,397750,0,0,11,11,11,0,0,6
18,5,2015,0,397751,0,0,11,11,11,0,0,6
18,5,2015,1,397752,0,0,11,11,11,0,0,6
