"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,21,397364,0,0,7,7,7,0,0,6
1,5,2015,22,397365,0,0,7,7,7,0,0,6
1,5,2015,23,397366,3,0,8,8.125,10,0,0,8
2,5,2015,0,397367,0,0,9,9,9,0,0,6
2,5,2015,1,397368,0,5,6,6.6,4,0,0,10
2,5,2015,2,397369,0,0,3,3,3,0,0,7
2,5,2015,3,397370,1,1,3,3.42857142857143,3,0,0,7
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,1,3,2.57142857142857,2,0,0,7
2,5,2015,6,397373,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,7,397374,1,2,1,0.625,0,0.375,0,8
2,5,2015,8,397375,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,9,397376,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,10,397377,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,13,397380,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,14,397381,2,1,1,0.875,1,0.25,0,8
2,5,2015,15,397382,4,2,1,1,3,0.363636363636364,0,11
2,5,2015,16,397383,0,3,2,1.8,0,0.1,0,10
2,5,2015,17,397384,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,18,397385,5,3,3,3,3,0,0,10
2,5,2015,19,397386,0,3,1,1,0,0.428571428571429,0,7
2,5,2015,20,397387,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,21,397388,0,0,1,1,1,0,0,6
2,5,2015,22,397389,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,23,397390,2,1,1,1.125,1,0.125,0,8
3,5,2015,0,397391,2,0,0,0.375,2,0.75,0,8
3,5,2015,1,397392,3,2,3,2.88888888888889,3,0,0,9
3,5,2015,2,397393,0,4,0,1.22222222222222,0,0.555555555555556,0,9
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,1,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,6,397397,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,0,1,1,1,0,0,6
3,5,2015,9,397400,0,0,1,1,1,0,0,6
3,5,2015,10,397401,1,0,1,1.14285714285714,2,0,0,7
3,5,2015,11,397402,0,1,2,1.625,1,0,0,8
3,5,2015,12,397403,2,2,1,1.33333333333333,1,0,0,9
3,5,2015,13,397404,0,0,1,1,1,0,0,7
3,5,2015,14,397405,8,4,8,7.09090909090909,5,0,0,11
3,5,2015,15,397406,4,6,3,3.38461538461538,2,0,0,13
3,5,2015,16,397407,4,2,1,0.9,3,0.3,0,10
3,5,2015,17,397408,5,6,3,2.85714285714286,3,0,0,14
3,5,2015,18,397409,4,3,5,4.33333333333333,5,0,0,9
3,5,2015,19,397410,3,3,3,2.75,4,0,0,8
3,5,2015,20,397411,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,21,397412,0,3,0.5,1,0,0.5,0,8
3,5,2015,22,397413,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,1,0,2,1.66666666666667,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,7
4,5,2015,3,397418,0,0,2,2,2,0,0,6
4,5,2015,4,397419,0,2,1,1.28571428571429,0,0.142857142857143,0,7
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,2,2,0.5,0.5,0,0.5,0,8
4,5,2015,7,397422,16,7,7,6.65,9,0.3,0,20
4,5,2015,8,397423,3,11,2,2.70588235294118,0,0.235294117647059,0,17
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,5,2015,12,397427,1,1,0,0.375,1,0.625,0,8
4,5,2015,13,397428,3,3,3,3,2,0,0,11
4,5,2015,14,397429,3,5,2,1.53846153846154,0,0.230769230769231,0,13
4,5,2015,15,397430,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,16,397431,5,3,3,2.45454545454545,3,0,0,11
4,5,2015,17,397432,2,3,4,4.22222222222222,3,0,0,9
4,5,2015,18,397433,5,7,3,2.93333333333333,2,0,0,15
4,5,2015,19,397434,3,2,2,1.90909090909091,2,0,0,11
4,5,2015,20,397435,2,1,4,4,5,0,0,9
4,5,2015,21,397436,4,4,6,6,5,0,0,9
4,5,2015,22,397437,1,1,4,3.85714285714286,4,0,0,7
4,5,2015,23,397438,0,2,3,2.66666666666667,2,0,0,9
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,7
5,5,2015,3,397442,0,0,2,2,2,0,0,6
5,5,2015,4,397443,0,1,1,1.42857142857143,1,0,0,7
5,5,2015,5,397444,0,0,1,1,1,0,0,5
5,5,2015,6,397445,2,3,1,0.777777777777778,0,0.333333333333333,0,9
5,5,2015,7,397446,4,5,1,0.846153846153846,0,0.384615384615385,0,13
5,5,2015,8,397447,21,7,13.5,12,14,0.0555555555555556,0.111111111111111,18
5,5,2015,9,397448,0,5,12,12.3,10,0,0,10
5,5,2015,10,397449,2,2,9,9.22222222222222,10,0,0,9
5,5,2015,11,397450,2,1,11,11,11,0,0,7
5,5,2015,12,397451,2,6,11,11,8,0,0,12
5,5,2015,13,397452,0,5,5.5,6.08333333333333,4,0,0,12
5,5,2015,14,397453,2,5,2,2.09090909090909,1,0.0909090909090909,0,11
5,5,2015,15,397454,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,16,397455,5,0,2,1.83333333333333,5,0.25,0,12
5,5,2015,17,397456,12,8,5,5.35294117647059,10,0,0,17
5,5,2015,18,397457,7,12,7,6.72727272727273,3,0,0,22
5,5,2015,19,397458,5,4,1,1.15384615384615,2,0.153846153846154,0,13
5,5,2015,20,397459,4,3,2.5,2.33333333333333,3,0.0833333333333333,0,12
5,5,2015,21,397460,1,2,4,3.42857142857143,3,0,0,7
5,5,2015,22,397461,3,2,2,2.4,3,0,0,10
5,5,2015,23,397462,1,1,2.5,2.5,3,0,0,8
6,5,2015,0,397463,1,0,5,4.57142857142857,5,0,0,7
6,5,2015,1,397464,1,0,5,5.16666666666667,6,0,0,6
6,5,2015,2,397465,1,0,6,6.25,7,0,0,8
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,0,2,7,6.57142857142857,5,0,0,7
6,5,2015,6,397469,1,5,3,2.22222222222222,0,0.222222222222222,0,9
6,5,2015,7,397470,9,12,4,4.5,0,0.0454545454545455,0,22
6,5,2015,8,397471,4,3,1,0.818181818181818,1,0.363636363636364,0,11
6,5,2015,9,397472,2,1,1,1,2,0.166666666666667,0,6
6,5,2015,10,397473,1,1,2,2.16666666666667,2,0,0,6
6,5,2015,11,397474,2,3,1.5,1.6,1,0,0,10
6,5,2015,12,397475,2,3,1,0.727272727272727,0,0.363636363636364,0,11
6,5,2015,13,397476,5,4,1,1.36363636363636,1,0.181818181818182,0,11
6,5,2015,14,397477,3,1,2,1.77777777777778,2,0.111111111111111,0,9
6,5,2015,15,397478,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,16,397479,3,3,0,0.454545454545455,0,0.545454545454545,0,11
6,5,2015,17,397480,6,6,1,1.4,1,0.133333333333333,0,15
6,5,2015,18,397481,13,3,6,6.09523809523809,12,0,0,21
6,5,2015,19,397482,4,2,15,15,15,0,0,11
6,5,2015,20,397483,5,3,15,14.8333333333333,17,0,0.0833333333333333,12
6,5,2015,21,397484,6,7,15,15.3529411764706,15,0,0.117647058823529,17
6,5,2015,22,397485,1,2,17,16.4444444444444,15,0,0.555555555555556,9
6,5,2015,23,397486,2,2,15,15,15,0,0,7
7,5,2015,0,397487,1,2,14,14.2222222222222,14,0,0,9
7,5,2015,1,397488,1,1,14,13.8571428571429,14,0,0,7
7,5,2015,2,397489,0,0,14,14,14,0,0,11
7,5,2015,3,397490,0,0,14,14,14,0,0,6
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,0,1,14,13.6666666666667,13,0,0,6
7,5,2015,6,397493,0,6,10.5,10.6,7,0,0,10
7,5,2015,7,397494,3,8,4,3.76470588235294,1,0,0,17
7,5,2015,8,397495,16,7,10.5,9.94444444444444,10,0,0,18
7,5,2015,9,397496,2,7,6,6.66666666666667,5,0,0,15
7,5,2015,10,397497,2,5,4,3,1,0,0,11
7,5,2015,11,397498,1,2,1,1.28571428571429,1,0,0,7
7,5,2015,12,397499,3,2,2,1.88888888888889,3,0,0,9
7,5,2015,13,397500,4,3,5,5,4,0,0,15
7,5,2015,14,397501,3,2,3,3.44444444444444,4,0,0,9
7,5,2015,15,397502,3,4,1,1.54545454545455,2,0.272727272727273,0,11
7,5,2015,16,397503,3,2,1,1.125,3,0.375,0,8
7,5,2015,17,397504,11,7,7,6.35294117647059,7,0,0,17
7,5,2015,18,397505,11,7,8,8.05263157894737,12,0,0,19
7,5,2015,19,397506,6,7,10,10.25,10,0,0,16
7,5,2015,20,397507,2,3,10,10,10,0,0,10
7,5,2015,21,397508,2,3,9,8.9,8,0,0,10
7,5,2015,22,397509,2,2,9,9.54545454545454,9,0,0,11
7,5,2015,23,397510,1,2,8,8.42857142857143,8,0,0,7
8,5,2015,0,397511,1,4,4,4.77777777777778,4,0,0,9
8,5,2015,1,397512,2,2,4,4.42857142857143,4,0,0,7
8,5,2015,2,397513,0,0,4,4,4,0,0,7
8,5,2015,3,397514,1,0,4,4.28571428571429,5,0,0,7
8,5,2015,4,397515,1,1,4,3.875,4,0,0,8
8,5,2015,5,397516,0,0,3,3,3,0,0,6
8,5,2015,6,397517,0,2,2,2.14285714285714,1,0,0,7
8,5,2015,7,397518,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,5,2015,8,397519,0,0,0,0,0,1,0,6
8,5,2015,9,397520,2,1,0.5,0.5,1,0.5,0,8
8,5,2015,10,397521,2,3,1,0.9,0,0.3,0,10
8,5,2015,11,397522,5,2,1,1.6,3,0.3,0,10
8,5,2015,12,397523,2,1,1,1,2,0.125,0,8
8,5,2015,13,397524,1,1,2,2.28571428571429,2,0,0,7
8,5,2015,14,397525,2,4,2,2.16666666666667,1,0,0,12
8,5,2015,15,397526,2,2,1,0.666666666666667,0,0.444444444444444,0,9
8,5,2015,16,397527,6,2,1,1.16666666666667,4,0.333333333333333,0,12
8,5,2015,17,397528,5,5,3,2.46153846153846,3,0,0,13
8,5,2015,18,397529,1,2,2.5,2.5,2,0,0,8
8,5,2015,19,397530,1,3,0,0.555555555555556,0,0.555555555555556,0,9
8,5,2015,20,397531,7,1,1,2.1,6,0.2,0,10
8,5,2015,21,397532,1,2,5,5,5,0,0,7
8,5,2015,22,397533,0,0,5,5,5,0,0,6
8,5,2015,23,397534,2,4,5,4.875,5,0,0,8
9,5,2015,0,397535,0,3,4,4,2,0,0,9
9,5,2015,1,397536,1,1,1,0.7,1,0.3,0,10
9,5,2015,2,397537,0,1,0,0.375,0,0.625,0,8
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,5,397540,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,5,2015,6,397541,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,5,2015,7,397542,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,0,0,0,0,0,1,0,5
9,5,2015,10,397545,3,2,0,0.4,1,0.6,0,10
9,5,2015,11,397546,2,1,1,1,2,0.125,0,8
9,5,2015,12,397547,1,2,0.5,0.5,0,0.5,0,8
9,5,2015,13,397548,3,2,2,1.83333333333333,1,0.166666666666667,0,12
9,5,2015,14,397549,4,6,1,0.9375,0,0.25,0,16
9,5,2015,15,397550,3,2,1,0.8,2,0.4,0,10
9,5,2015,16,397551,1,2,0,0.375,0,0.625,0,8
9,5,2015,17,397552,5,4,1,0.818181818181818,1,0.454545454545455,0,11
9,5,2015,18,397553,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,19,397554,7,5,2,1.94117647058824,3,0.0588235294117647,0,17
9,5,2015,20,397555,5,2,7,6.88888888888889,7,0,0,9
9,5,2015,21,397556,0,0,7,7,7,0,0,6
9,5,2015,22,397557,1,0,7.5,7.5,8,0,0,6
9,5,2015,23,397558,0,4,8,8.1,6,0,0,10
10,5,2015,0,397559,3,3,5.5,5.5,6,0,0,10
10,5,2015,1,397560,0,5,3,3.25,1,0,0,12
10,5,2015,2,397561,0,0,1,1,1,0,0,7
10,5,2015,3,397562,0,1,1,0.75,0,0.25,0,8
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,5,2015,10,397569,0,2,0,0.714285714285714,0,0.571428571428571,0,7
10,5,2015,11,397570,3,1,0,0.444444444444444,2,0.666666666666667,0,9
10,5,2015,12,397571,2,4,1,1.18181818181818,0,0.363636363636364,0,11
10,5,2015,13,397572,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,14,397573,3,3,1,1,0,0.333333333333333,0,9
10,5,2015,15,397574,3,3,0,0.727272727272727,0,0.545454545454545,0,11
10,5,2015,16,397575,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,17,397576,7,3,1,1.17647058823529,4,0.235294117647059,0,17
10,5,2015,18,397577,2,5,3,2.58333333333333,1,0.0833333333333333,0,12
10,5,2015,19,397578,1,1,1,1.44444444444444,2,0,0,9
10,5,2015,20,397579,0,1,2,1.625,1,0,0,8
10,5,2015,21,397580,1,0,2.5,2.5,3,0,0,6
10,5,2015,22,397581,2,1,3.5,3.5,4,0,0,8
10,5,2015,23,397582,2,0,6,5.28571428571429,6,0,0,7
11,5,2015,0,397583,2,0,8,8,9,0,0,8
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,7
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,1,9,8.57142857142857,8,0,0,7
11,5,2015,5,397588,0,1,8,7.83333333333333,7,0,0,6
11,5,2015,6,397589,0,4,5,4.45454545454545,2,0,0,11
11,5,2015,7,397590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,8,397591,16,13,6,7.5,3,0.0416666666666667,0,24
11,5,2015,9,397592,1,2,1,0.875,1,0.25,0,8
11,5,2015,10,397593,2,1,1,0.777777777777778,2,0.444444444444444,0,9
11,5,2015,11,397594,4,2,2.5,2.6,4,0,0,10
11,5,2015,12,397595,4,3,6,5.9,5,0,0,10
11,5,2015,13,397596,3,7,3,2.86666666666667,1,0.133333333333333,0,15
11,5,2015,14,397597,2,3,1,0.666666666666667,0,0.444444444444444,0,9
11,5,2015,15,397598,3,2,1,0.928571428571429,1,0.285714285714286,0,14
11,5,2015,16,397599,6,7,2,1.75,1,0.0833333333333333,0,12
11,5,2015,17,397600,5,6,1,0.866666666666667,1,0.333333333333333,0,15
11,5,2015,18,397601,10,3,4,4.53333333333333,9,0,0,15
11,5,2015,19,397602,4,6,8,7.8,7,0,0,15
11,5,2015,20,397603,4,4,7,6.93333333333333,7,0,0,15
11,5,2015,21,397604,7,1,9,9.27272727272727,13,0,0,11
11,5,2015,22,397605,2,1,14,14,14,0,0,10
11,5,2015,23,397606,2,1,15,14.5714285714286,15,0,0,7
12,5,2015,0,397607,0,1,15,14.875,14,0,0,8
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,0,0,13,13,13,0,0,7
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,0,1,12.5,12.5,12,0,0,6
12,5,2015,5,397612,0,0,12,12,12,0,0,6
12,5,2015,6,397613,1,7,8,7.69230769230769,5,0,0,13
12,5,2015,7,397614,2,6,1,1.125,0,0.4375,0,16
12,5,2015,8,397615,3,4,1,0.866666666666667,0,0.333333333333333,0,15
12,5,2015,9,397616,1,1,0,0.125,0,0.875,0,8
12,5,2015,10,397617,18,7,12,9.13333333333333,12,0.133333333333333,0,15
12,5,2015,11,397618,6,6,9,9.14285714285714,11,0,0,14
12,5,2015,12,397619,2,5,11,10.9285714285714,8,0,0,14
12,5,2015,13,397620,1,3,6,6,5,0,0,10
12,5,2015,14,397621,1,0,6,6.28571428571429,7,0,0,7
12,5,2015,15,397622,5,8,8,8.14285714285714,5,0,0,21
12,5,2015,16,397623,5,9,2,2.42105263157895,1,0.0526315789473684,0,19
12,5,2015,17,397624,5,7,1,1.41176470588235,0,0.117647058823529,0,17
12,5,2015,18,397625,10,5,4.5,3.8125,6,0.125,0,16
12,5,2015,19,397626,7,4,8,7.26666666666667,8,0,0,15
12,5,2015,20,397627,4,3,10,10.3333333333333,10,0,0,9
12,5,2015,21,397628,1,0,11,10.75,11,0,0,8
12,5,2015,22,397629,6,0,15.5,14.2142857142857,16,0,0,14
12,5,2015,23,397630,1,1,17,16.6666666666667,17,0,0.666666666666667,6
13,5,2015,0,397631,1,1,17,16.7,17,0,0.7,10
13,5,2015,1,397632,0,0,17,17,17,0,1,6
13,5,2015,2,397633,0,0,17,17,17,0,1,7
13,5,2015,3,397634,0,2,15.5,15.875,15,0,0.375,8
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,0,3,14,13.625,12,0,0,8
13,5,2015,6,397637,0,10,7,7.13333333333333,1,0,0,15
13,5,2015,7,397638,2,2,0,0.555555555555556,1,0.555555555555556,0,9
13,5,2015,8,397639,1,1,0,0.25,0,0.75,0,8
13,5,2015,9,397640,18,3,13.5,12.1666666666667,16,0,0.222222222222222,18
13,5,2015,10,397641,1,11,11,10.5384615384615,5,0,0,13
13,5,2015,11,397642,1,6,2,2.25,1,0.25,0,8
13,5,2015,12,397643,2,2,1.5,1.75,1,0,0,8
13,5,2015,13,397644,0,1,0,0.2,0,0.8,0,5
13,5,2015,14,397645,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,15,397646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,16,397647,3,1,1,1.4,3,0.2,0,5
13,5,2015,17,397648,2,4,1,1,0,0.222222222222222,0,9
13,5,2015,18,397649,7,1,4,3.5,6,0.25,0,8
13,5,2015,19,397650,8,3,9.5,8.875,10,0,0,8
13,5,2015,20,397651,4,4,9.5,9.4,10,0,0,10
13,5,2015,21,397652,3,1,11,11,12,0,0,6
13,5,2015,22,397653,5,2,14,14.2857142857143,16,0,0.142857142857143,7
13,5,2015,23,397654,2,6,16,14.5714285714286,12,0,0.428571428571429,7
14,5,2015,0,397655,1,8,8,8,4,0,0,9
14,5,2015,1,397656,0,2,2,2.33333333333333,2,0,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,8
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,1,1,0,0.4,0,0.6,0,5
14,5,2015,5,397660,2,1,1,0.625,1,0.375,0,8
14,5,2015,6,397661,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,11,397666,1,1,1,1.2,1,0,0,5
14,5,2015,12,397667,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,13,397668,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,14,397669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,5,2015,17,397672,3,3,1,1.14285714285714,1,0.285714285714286,0,7
14,5,2015,18,397673,3,3,1.5,1.25,2,0.25,0,8
14,5,2015,19,397674,2,4,0.5,1,0,0.5,0,8
14,5,2015,20,397675,3,0,4,4.4,6,0,0,5
14,5,2015,21,397676,1,0,6,6.42857142857143,7,0,0,7
14,5,2015,22,397677,0,3,5,5.16666666666667,4,0,0,6
14,5,2015,23,397678,1,3,2,2.57142857142857,2,0,0,7
15,5,2015,0,397679,2,0,3,3.28571428571429,4,0,0,7
15,5,2015,1,397680,0,1,3,3.33333333333333,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,0,0,3,3,3,0,0,6
15,5,2015,6,397685,1,3,3,2.42857142857143,1,0,0,7
15,5,2015,7,397686,3,3,2,1.75,2,0.25,0,8
15,5,2015,8,397687,18,4,13,9,16,0.222222222222222,0.222222222222222,9
15,5,2015,9,397688,0,15,8.5,7.75,0,0.125,0,8
15,5,2015,10,397689,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,11,397690,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,12,397691,0,0,1,1,1,0,0,6
15,5,2015,13,397692,3,4,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,14,397693,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,15,397694,2,1,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,16,397695,9,4,8,6.66666666666667,8,0,0,9
15,5,2015,17,397696,0,9,5,4.88888888888889,0,0.111111111111111,0,9
15,5,2015,18,397697,5,5,2,2,1,0.222222222222222,0,9
15,5,2015,19,397698,3,0,4,4.14285714285714,6,0,0,7
15,5,2015,20,397699,0,1,6,5.57142857142857,5,0,0,7
15,5,2015,21,397700,1,3,5,5,4,0,0,8
15,5,2015,22,397701,0,2,3,3.42857142857143,3,0,0,7
15,5,2015,23,397702,3,3,3,2.66666666666667,3,0,0,9
16,5,2015,0,397703,1,1,2,2.14285714285714,2,0,0,7
16,5,2015,1,397704,0,2,1,1,0,0.125,0,8
16,5,2015,2,397705,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,0,0,0,0,0,1,0,6
16,5,2015,10,397713,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,11,397714,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,12,397715,5,5,2,3,1,0,0,9
16,5,2015,13,397716,2,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,14,397717,4,4,2,1.75,0,0.375,0,8
16,5,2015,15,397718,2,2,0,0.857142857142857,0,0.571428571428571,0,7
16,5,2015,16,397719,6,5,6,4.14285714285714,3,0.142857142857143,0,7
16,5,2015,17,397720,4,5,2,2.5,2,0,0,6
16,5,2015,18,397721,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,19,397722,3,1,0,0.5,3,0.75,0,8
16,5,2015,20,397723,0,1,1,1.16666666666667,1,0,0,6
16,5,2015,21,397724,2,1,0.5,0.666666666666667,2,0.5,0,6
16,5,2015,22,397725,1,1,2,2.33333333333333,2,0,0,6
16,5,2015,23,397726,4,2,2,2.42857142857143,4,0,0,7
17,5,2015,0,397727,2,0,5,4.28571428571429,5,0,0,7
17,5,2015,1,397728,1,1,4,3.83333333333333,4,0,0,6
17,5,2015,2,397729,0,3,3,2.83333333333333,1,0,0,6
17,5,2015,3,397730,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,11,397738,1,2,0,0.571428571428571,1,0.571428571428571,0,7
17,5,2015,12,397739,0,2,1,0.857142857142857,0,0.428571428571429,0,7
17,5,2015,13,397740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,14,397741,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,15,397742,2,1,0,0.571428571428571,2,0.571428571428571,0,7
17,5,2015,16,397743,2,1,1,0.857142857142857,2,0.428571428571429,0,7
17,5,2015,17,397744,1,1,3,2.57142857142857,3,0,0,7
17,5,2015,18,397745,9,2,7,7.25,11,0,0,8
17,5,2015,19,397746,1,2,9,9.57142857142857,10,0,0,7
17,5,2015,20,397747,1,4,7.5,8.16666666666667,7,0,0,6
17,5,2015,21,397748,1,1,11,11.3333333333333,11,0,0,6
17,5,2015,22,397749,2,1,13,13.1428571428571,13,0,0,7
17,5,2015,23,397750,1,0,14,14.3333333333333,15,0,0,6
18,5,2015,0,397751,1,0,15,15.1666666666667,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,1,16,15.6,15,0,0,5
18,5,2015,5,397756,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,6,397757,0,9,8.5,7.625,2,0,0,8
18,5,2015,7,397758,2,3,1,1.55555555555556,1,0,0,9
18,5,2015,8,397759,15,7,11.5,10.25,9,0,0,8
18,5,2015,9,397760,0,3,6,6.83333333333333,6,0,0,6
18,5,2015,10,397761,0,5,0,1.25,0,0.625,0,8
18,5,2015,11,397762,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,12,397763,3,0,5,4.14285714285714,5,0,0,7
18,5,2015,13,397764,1,2,4,4,4,0,0,5
18,5,2015,14,397765,0,2,3,3.14285714285714,2,0,0,7
18,5,2015,15,397766,0,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,16,397767,4,3,3,2.88888888888889,2,0,0,9
18,5,2015,17,397768,8,7,4,3.55555555555556,4,0.111111111111111,0,9
18,5,2015,18,397769,4,3,2.5,2.6,4,0,0,10
18,5,2015,19,397770,5,0,7,6.875,9,0,0,8
18,5,2015,20,397771,1,2,8.5,8.25,8,0,0,8
18,5,2015,21,397772,1,1,9,8.83333333333333,9,0,0,6
18,5,2015,22,397773,0,3,8,7.85714285714286,6,0,0,7
18,5,2015,23,397774,2,2,5,5.28571428571429,6,0,0,7
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
