"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,15,397742,1,4,19,18.5714285714286,17,0,0.142857142857143,7
17,5,2015,16,397743,2,2,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,17,397744,1,2,20,19.6666666666667,19,0,0.666666666666667,6
17,5,2015,18,397745,2,0,20,19.6666666666667,20,0,0.833333333333333,6
17,5,2015,19,397746,1,4,15.5,15.875,15,0,0,8
17,5,2015,20,397747,0,2,14.5,14.1666666666667,13,0,0,6
17,5,2015,21,397748,1,2,11,11.3333333333333,11,0,0,6
17,5,2015,22,397749,1,1,12,11.8333333333333,12,0,0,6
17,5,2015,23,397750,0,2,10,10,9,0,0,6
18,5,2015,0,397751,1,8,2,2.71428571428571,2,0,0,7
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,1,0,3,2.75,3,0,0,8
18,5,2015,3,397754,0,0,3,3,3,0,0,5
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,1,0,3,3.28571428571429,4,0,0,7
18,5,2015,6,397757,4,0,5,5.375,8,0,0,8
18,5,2015,7,397758,3,2,9,8.875,9,0,0,8
18,5,2015,8,397759,11,1,20,17.875,20,0,0.625,8
18,5,2015,9,397760,0,0,20,20,20,0,1,8
18,5,2015,10,397761,1,2,20,19.6666666666667,19,0,0.666666666666667,6
18,5,2015,11,397762,4,5,19.5,19.4,19,0,0.5,10
18,5,2015,12,397763,2,2,20,19.75,20,0,0.75,8
18,5,2015,13,397764,1,3,19.5,19.3333333333333,18,0,0.5,6
18,5,2015,14,397765,3,0,20,19.375,20,0,0.75,8
18,5,2015,15,397766,0,3,20,19.125,17,0,0.625,8
18,5,2015,16,397767,3,5,16.5,16.6,17,0,0,10
18,5,2015,17,397768,2,9,16,16.4444444444444,12,0,0,9
18,5,2015,18,397769,0,10,4,4.9,1,0,0,10
18,5,2015,19,397770,5,3,3,3.11111111111111,3,0,0,9
18,5,2015,20,397771,1,2,3,2.71428571428571,2,0,0,7
18,5,2015,21,397772,0,1,1,1.16666666666667,1,0,0,6
18,5,2015,22,397773,0,0,1,1,1,0,0,7
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,8
19,5,2015,3,397778,0,0,2,2,2,0,0,5
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,2,0,3,3,4,0,0,6
19,5,2015,6,397781,5,0,6,5.66666666666667,9,0,0,9
19,5,2015,7,397782,7,1,2,2.125,6,0.25,0,8
19,5,2015,8,397783,9,0,20,17.7142857142857,20,0,0.571428571428571,7
19,5,2015,9,397784,0,0,20,20,20,0,1,6
19,5,2015,10,397785,1,3,18.5,18.625,18,0,0.375,8
19,5,2015,11,397786,3,2,19,18.875,20,0,0.375,8
19,5,2015,12,397787,4,4,20,18.5555555555556,20,0,0.555555555555556,9
19,5,2015,13,397788,1,2,20,19.7142857142857,19,0,0.714285714285714,7
19,5,2015,14,397789,2,2,19,19.4444444444444,19,0,0.444444444444444,9
19,5,2015,15,397790,3,1,19.5,19.125,20,0,0.5,8
19,5,2015,16,397791,2,3,16,16.3333333333333,16,0,0,9
19,5,2015,17,397792,0,13,10,8.77777777777778,2,0,0,9
19,5,2015,18,397793,6,5,1,1.33333333333333,3,0.222222222222222,0,9
19,5,2015,19,397794,3,3,2,1.77777777777778,3,0.222222222222222,0,9
19,5,2015,20,397795,0,1,0,0.4,0,0.6,0,5
19,5,2015,21,397796,2,2,1,0.875,1,0.25,0,8
19,5,2015,22,397797,5,2,1,1.28571428571429,3,0.285714285714286,0,7
19,5,2015,23,397798,0,2,1,1.57142857142857,1,0,0,7
20,5,2015,0,397799,0,0,1,1,1,0,0,6
20,5,2015,1,397800,0,2,3,2.625,1,0,0,8
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,5,397804,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,5,2015,6,397805,7,1,3,3.28571428571429,6,0.142857142857143,0,7
20,5,2015,7,397806,13,7,8,7.125,11,0,0,8
20,5,2015,8,397807,6,0,20,17.8571428571429,20,0,0.571428571428571,7
20,5,2015,9,397808,2,2,20,19.75,20,0,0.75,8
20,5,2015,10,397809,1,1,20,19.8571428571429,20,0,0.857142857142857,7
20,5,2015,11,397810,4,4,19,19.125,20,0,0.375,8
20,5,2015,12,397811,4,3,19,18.7777777777778,20,0,0.333333333333333,9
20,5,2015,13,397812,1,1,20,19.875,20,0,0.875,8
20,5,2015,14,397813,4,3,19,18.7142857142857,20,0,0.285714285714286,7
20,5,2015,15,397814,1,0,19.5,19.5,20,0,0.5,6
20,5,2015,16,397815,5,4,19,19.3333333333333,20,0,0.444444444444444,9
20,5,2015,17,397816,0,13,17,14.6666666666667,7,0,0.222222222222222,9
20,5,2015,18,397817,5,10,4.5,4.2,2,0,0,10
20,5,2015,19,397818,7,3,2,2.2,4,0.1,0,10
20,5,2015,20,397819,2,3,1,1.25,1,0.125,0,8
20,5,2015,21,397820,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,22,397821,2,2,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,23,397822,1,1,0,0.25,0,0.75,0,8
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,5,397828,2,1,1.5,1.5,2,0,0,6
21,5,2015,6,397829,5,1,3,3.14285714285714,6,0,0,7
21,5,2015,7,397830,11,3,7,8.11111111111111,15,0,0,9
21,5,2015,8,397831,13,3,17,15.125,20,0,0.375,8
21,5,2015,9,397832,0,1,20,19.875,19,0,0.875,8
21,5,2015,10,397833,2,1,20,19.75,20,0,0.75,8
21,5,2015,11,397834,2,3,20,19.625,19,0,0.625,8
21,5,2015,12,397835,3,3,19,19.1111111111111,20,0,0.333333333333333,9
21,5,2015,13,397836,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,5,2015,14,397837,3,3,20,19.5,20,0,0.625,8
21,5,2015,15,397838,0,4,16.5,17.125,16,0,0.125,8
21,5,2015,16,397839,2,4,11,11.125,11,0,0,8
21,5,2015,17,397840,3,6,7,7.3,7,0,0,10
21,5,2015,18,397841,7,5,10.5,10.3,12,0,0,10
21,5,2015,19,397842,6,7,11.5,11.8,10,0,0,10
21,5,2015,20,397843,2,6,11,10.2,7,0,0,10
21,5,2015,21,397844,1,4,6.5,6.16666666666667,4,0,0,6
21,5,2015,22,397845,0,3,1,1.71428571428571,1,0,0,7
21,5,2015,23,397846,2,2,0,0.555555555555556,1,0.555555555555556,0,9
22,5,2015,0,397847,0,1,0,0.2,0,0.8,0,5
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,1,1,0,0.375,0,0.625,0,8
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,2,0,1,0.8,2,0.4,0,5
22,5,2015,6,397853,5,0,3,3.66666666666667,7,0,0,9
22,5,2015,7,397854,6,9,5,4.875,4,0.125,0,8
22,5,2015,8,397855,13,0,17,15.7777777777778,20,0,0.333333333333333,9
22,5,2015,9,397856,1,1,20,19.6666666666667,19,0,0.666666666666667,6
22,5,2015,10,397857,1,1,20,19.75,20,0,0.75,8
22,5,2015,11,397858,4,4,20,19.375,20,0,0.625,8
22,5,2015,12,397859,4,3,19,18.9,20,0,0.4,10
22,5,2015,13,397860,1,1,20,19.8888888888889,20,0,0.888888888888889,9
22,5,2015,14,397861,0,0,20,20,20,0,1,5
22,5,2015,15,397862,1,5,17,17,16,0,0.125,8
22,5,2015,16,397863,5,4,18,18,17,0,0,8
22,5,2015,17,397864,4,21,5,8.11111111111111,0,0.111111111111111,0,9
22,5,2015,18,397865,5,3,2,1.8,3,0.1,0,10
22,5,2015,19,397866,7,3,4,4,6,0,0,9
22,5,2015,20,397867,0,2,1,1,0,0.166666666666667,0,6
22,5,2015,21,397868,3,3,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,22,397869,0,0,0,0,0,1,0,6
22,5,2015,23,397870,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,0,397871,5,2,3.5,3,4,0,0,8
23,5,2015,1,397872,0,1,3,3.14285714285714,3,0,0,7
23,5,2015,2,397873,1,0,3,3.14285714285714,4,0,0,7
23,5,2015,3,397874,2,1,5,4.71428571428571,5,0,0,7
23,5,2015,4,397875,0,3,2,2.28571428571429,1,0,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,4,1,2,2.28571428571429,4,0,0,7
23,5,2015,9,397880,1,1,4,3.57142857142857,3,0,0,7
23,5,2015,10,397881,5,2,6,5.625,6,0,0,8
23,5,2015,11,397882,5,2,8,7.5,9,0,0,8
23,5,2015,12,397883,9,1,18,17.5714285714286,20,0,0.428571428571429,7
23,5,2015,13,397884,2,5,18,17.8571428571429,17,0,0.285714285714286,7
23,5,2015,14,397885,4,8,17,16.5,14,0,0,10
23,5,2015,15,397886,6,3,18,17.4285714285714,18,0,0.428571428571429,7
23,5,2015,16,397887,5,5,18,18.125,18,0,0.25,8
23,5,2015,17,397888,3,4,19,19.3333333333333,18,0,0.444444444444444,9
23,5,2015,18,397889,3,2,20,19.5714285714286,20,0,0.571428571428571,7
23,5,2015,19,397890,2,4,19,19,17,0,0.25,8
23,5,2015,20,397891,0,3,17,16.8571428571429,15,0,0,7
23,5,2015,21,397892,6,8,15,14.5,11,0,0,8
23,5,2015,22,397893,6,0,12,13,17,0,0,7
23,5,2015,23,397894,1,4,14,14.875,14,0,0,8
24,5,2015,0,397895,1,5,12,11.8571428571429,10,0,0,7
24,5,2015,1,397896,1,1,9,9.42857142857143,10,0,0,7
24,5,2015,2,397897,1,1,10,10.4285714285714,10,0,0,7
24,5,2015,3,397898,0,0,11,11,11,0,0,6
24,5,2015,4,397899,1,0,12,11.8333333333333,12,0,0,6
24,5,2015,5,397900,0,0,12,12,12,0,0,6
24,5,2015,6,397901,1,0,13,12.6666666666667,13,0,0,6
24,5,2015,7,397902,0,1,12,12.3333333333333,12,0,0,6
24,5,2015,8,397903,1,2,12,12.1428571428571,11,0,0,7
24,5,2015,9,397904,0,8,6,6.71428571428571,3,0,0,7
24,5,2015,10,397905,2,2,1,1.375,1,0,0,8
24,5,2015,11,397906,4,2,4.5,4.375,5,0,0,8
24,5,2015,12,397907,7,0,6,5.5,9,0,0,6
24,5,2015,13,397908,3,2,8,7.77777777777778,9,0,0,9
24,5,2015,14,397909,0,8,5,3.55555555555556,0,0.222222222222222,0,9
24,5,2015,15,397910,6,1,2,2.28571428571429,5,0.428571428571429,0,7
24,5,2015,16,397911,5,7,7,6.66666666666667,6,0,0,9
24,5,2015,17,397912,9,4,14.5,13.375,12,0,0,8
24,5,2015,18,397913,1,2,13,13.4444444444444,13,0,0,9
24,5,2015,19,397914,3,1,14,14.2857142857143,15,0,0,7
24,5,2015,20,397915,3,2,14,13.2857142857143,14,0,0,7
24,5,2015,21,397916,2,4,12,12.4285714285714,12,0,0,7
24,5,2015,22,397917,1,1,13,12.7142857142857,12,0,0,7
24,5,2015,23,397918,0,10,0,3,0,0.666666666666667,0,6
25,5,2015,0,397919,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,8
25,5,2015,3,397922,2,2,2,2.33333333333333,2,0,0,6
25,5,2015,4,397923,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,5,397924,0,1,3,2.83333333333333,2,0,0,6
25,5,2015,6,397925,2,0,3,3,4,0,0,6
25,5,2015,7,397926,2,1,3,2.71428571428571,4,0,0,7
25,5,2015,8,397927,2,2,5,4.71428571428571,5,0,0,7
25,5,2015,9,397928,5,3,4.5,4.75,6,0,0,8
25,5,2015,10,397929,4,3,5,4.57142857142857,6,0,0,7
25,5,2015,11,397930,5,5,4,3.71428571428571,5,0,0,7
25,5,2015,12,397931,8,3,8,7.77777777777778,10,0,0,9
25,5,2015,13,397932,6,5,11,11.1111111111111,11,0,0,9
25,5,2015,14,397933,3,1,17,16.875,17,0,0,8
25,5,2015,15,397934,7,12,8.5,9,10,0,0,10
25,5,2015,16,397935,6,6,11,10.6666666666667,12,0,0,9
25,5,2015,17,397936,6,5,14,13.8888888888889,14,0,0,9
25,5,2015,18,397937,3,6,12,12.7777777777778,11,0,0,9
25,5,2015,19,397938,3,2,8,8.25,10,0,0,8
25,5,2015,20,397939,0,1,8,8.14285714285714,8,0,0,7
25,5,2015,21,397940,1,4,6,6,5,0,0,7
25,5,2015,22,397941,2,4,3,2.75,3,0,0,8
25,5,2015,23,397942,0,0,3,3,3,0,0,5
26,5,2015,0,397943,0,0,4,4,4,0,0,6
26,5,2015,1,397944,0,2,2,2.57142857142857,2,0,0,7
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,0,1,1,1.4,1,0,0,5
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,1,0,1.5,1.5,2,0,0,6
26,5,2015,6,397949,4,4,5,5.125,3,0,0,8
26,5,2015,7,397950,3,2,2,2.55555555555556,3,0,0,9
26,5,2015,8,397951,14,0,14,13.1111111111111,19,0,0,9
26,5,2015,9,397952,2,1,19,19.4444444444444,20,0,0.444444444444444,9
26,5,2015,10,397953,2,2,20,19.625,20,0,0.625,8
26,5,2015,11,397954,4,3,19.5,19.25,20,0,0.5,8
26,5,2015,12,397955,2,1,19,18.625,19,0,0,8
26,5,2015,13,397956,4,2,19,18.5,20,0,0.125,8
26,5,2015,14,397957,1,1,20,19.7142857142857,20,0,0.714285714285714,7
26,5,2015,15,397958,0,2,20,19.6,18,0,0.8,5
26,5,2015,16,397959,4,3,18,18,18,0,0,9
26,5,2015,17,397960,0,10,12,12.6666666666667,8,0,0,9
26,5,2015,18,397961,7,9,9,8.09090909090909,4,0,0,11
26,5,2015,19,397962,6,7,2,2.14285714285714,1,0.142857142857143,0,7
26,5,2015,20,397963,3,3,1,0.875,1,0.375,0,8
26,5,2015,21,397964,2,2,1,0.714285714285714,0,0.428571428571429,0,7
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,2,2,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,0,397967,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,7
27,5,2015,3,397970,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,2,0,2.5,2.83333333333333,4,0,0,6
27,5,2015,6,397973,4,2,4,4.33333333333333,6,0,0,9
27,5,2015,7,397974,11,3,10,10.4444444444444,15,0,0,9
27,5,2015,8,397975,4,3,20,19.3636363636364,20,0,0.545454545454545,11
27,5,2015,9,397976,0,0,20,20,20,0,1,6
27,5,2015,10,397977,3,3,19.5,19.375,20,0,0.5,8
27,5,2015,11,397978,2,2,20,19.7142857142857,20,0,0.714285714285714,7
27,5,2015,12,397979,4,5,19,19.1111111111111,19,0,0.444444444444444,9
27,5,2015,13,397980,5,6,18,17.9,18,0,0.1,10
27,5,2015,14,397981,2,2,20,19.75,20,0,0.75,8
27,5,2015,15,397982,2,2,20,19.6666666666667,20,0,0.833333333333333,6
27,5,2015,16,397983,3,4,19,19.1111111111111,19,0,0.444444444444444,9
27,5,2015,17,397984,1,3,19,19.1111111111111,18,0,0.333333333333333,9
27,5,2015,18,397985,0,15,8,8.44444444444444,2,0,0,9
27,5,2015,19,397986,5,4,5,5.125,5,0,0,8
27,5,2015,20,397987,3,7,1,1.88888888888889,1,0.111111111111111,0,9
27,5,2015,21,397988,2,2,0,0.428571428571429,0,0.714285714285714,0,7
27,5,2015,22,397989,3,2,1,1.125,3,0.375,0,8
27,5,2015,23,397990,0,2,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,5,0,3,3.16666666666667,6,0,0,6
28,5,2015,6,397997,6,4,6.5,7,8,0,0,8
28,5,2015,7,397998,11,2,5,5.9,12,0,0,10
28,5,2015,8,397999,4,3,20,19.4285714285714,20,0,0.571428571428571,7
28,5,2015,9,398000,1,3,20,19.4285714285714,18,0,0.571428571428571,7
28,5,2015,10,398001,1,1,20,19.75,20,0,0.75,8
28,5,2015,12,398003,1,4,20,19.375,17,0,0.625,8
28,5,2015,13,398004,4,2,19.5,19.2,20,0,0.5,10
28,5,2015,14,398005,5,3,19,19.2222222222222,20,0,0.444444444444444,9
28,5,2015,15,398006,2,2,20,19.7142857142857,20,0,0.714285714285714,7
28,5,2015,16,398007,1,2,19,18.8571428571429,19,0,0.285714285714286,7
28,5,2015,17,398008,0,13,9,10.3333333333333,6,0,0,9
28,5,2015,18,398009,4,6,1.5,1.9,2,0.3,0,10
28,5,2015,19,398010,7,8,2,2.55555555555556,1,0,0,9
28,5,2015,20,398011,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,21,398012,4,2,2,1.28571428571429,2,0.285714285714286,0,7
28,5,2015,22,398013,1,3,0,0.375,0,0.75,0,8
28,5,2015,23,398014,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,2,1,0,0.428571428571429,1,0.714285714285714,0,7
29,5,2015,2,398017,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,2,1,1,1,1,0.333333333333333,0,6
29,5,2015,6,398021,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,7,398022,11,4,10,9.22222222222222,11,0,0,9
29,5,2015,8,398023,5,2,18.5,18,19,0,0,8
29,5,2015,9,398024,2,2,18.5,18.5,19,0,0,8
29,5,2015,10,398025,2,3,18,18.125,17,0,0,8
29,5,2015,11,398026,1,0,19,18.8888888888889,19,0,0,9
29,5,2015,12,398027,3,2,18,18.25,19,0,0,8
29,5,2015,13,398028,3,2,19,18.4444444444444,19,0,0,9
29,5,2015,14,398029,3,3,19,18.2857142857143,19,0,0,7
29,5,2015,15,398030,1,3,19,18,17,0,0,9
29,5,2015,16,398031,4,6,13.5,13.5,14,0,0,10
29,5,2015,17,398032,2,11,10,9,3,0,0,9
29,5,2015,18,398033,1,4,1,1.25,0,0.25,0,8
29,5,2015,19,398034,11,1,3,3.85714285714286,10,0.285714285714286,0,7
29,5,2015,20,398035,1,5,7,6.22222222222222,3,0,0,9
29,5,2015,21,398036,3,4,2,2,2,0,0,8
29,5,2015,22,398037,2,0,2,2.16666666666667,3,0,0,6
29,5,2015,23,398038,1,0,3,3.16666666666667,4,0,0,6
30,5,2015,0,398039,0,2,2.5,2.75,2,0,0,8
30,5,2015,1,398040,1,1,1,1.2,1,0,0,5
30,5,2015,2,398041,0,0,1,1,1,0,0,8
30,5,2015,3,398042,0,0,1,1,1,0,0,5
30,5,2015,4,398043,0,0,1,1,1,0,0,6
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,2,0,1,1.5,3,0,0,8
30,5,2015,7,398046,1,1,4,4.33333333333333,4,0,0,6
30,5,2015,8,398047,0,3,3,3.14285714285714,1,0,0,7
30,5,2015,9,398048,1,2,1,1,1,0.285714285714286,0,7
30,5,2015,10,398049,5,3,4,3.5,4,0,0,8
30,5,2015,11,398050,2,5,2.5,2.4,1,0,0,10
30,5,2015,12,398051,9,0,8.5,7.375,12,0,0,8
30,5,2015,13,398052,9,6,15,13.6,16,0,0,10
30,5,2015,14,398053,3,2,19,18.5,19,0,0,6
30,5,2015,15,398054,7,8,17,16.3,18,0,0,10
30,5,2015,16,398055,4,3,18,18.125,19,0,0,8
30,5,2015,17,398056,5,7,17.5,17.5,16,0,0,8
30,5,2015,18,398057,5,4,17,17,17,0,0,9
30,5,2015,19,398058,5,4,17.5,17.375,18,0,0,8
30,5,2015,20,398059,4,2,19,18.2222222222222,19,0,0,9
30,5,2015,21,398060,2,5,18,17.8571428571429,16,0,0,7
30,5,2015,22,398061,3,4,15,15,15,0,0,10
30,5,2015,23,398062,2,3,13,13.2857142857143,12,0,0,7
31,5,2015,0,398063,1,1,12,12.4285714285714,12,0,0,7
31,5,2015,1,398064,0,9,7,7.33333333333333,3,0,0,9
31,5,2015,2,398065,2,3,3,2.75,2,0,0,8
31,5,2015,3,398066,0,2,0.5,0.833333333333333,0,0.5,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,9,398072,1,0,3,2.83333333333333,3,0,0,6
31,5,2015,10,398073,4,0,6,5.42857142857143,7,0,0,7
31,5,2015,11,398074,1,0,8,8.2,9,0,0,5
31,5,2015,12,398075,1,5,5.5,6.125,5,0,0,8
31,5,2015,13,398076,4,2,6,5.71428571428571,7,0,0,7
31,5,2015,14,398077,2,7,7,4.85714285714286,2,0,0,7
31,5,2015,15,398078,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,16,398079,2,2,1,0.857142857142857,1,0.285714285714286,0,7
31,5,2015,17,398080,1,1,2,2.28571428571429,2,0,0,7
31,5,2015,18,398081,2,3,1,1.28571428571429,1,0.285714285714286,0,7
31,5,2015,19,398082,3,2,1,1.125,2,0.125,0,8
31,5,2015,20,398083,0,0,2,2,2,0,0,5
31,5,2015,21,398084,0,0,2,2,2,0,0,6
31,5,2015,22,398085,0,0,2,2,2,0,0,6
31,5,2015,23,398086,0,0,2,2,2,0,0,6
1,6,2015,0,398087,0,0,2,2,2,0,0,6
1,6,2015,1,398088,1,0,3,2.83333333333333,3,0,0,6
1,6,2015,2,398089,0,0,3,3,3,0,0,8
1,6,2015,3,398090,0,0,3,3,3,0,0,5
1,6,2015,4,398091,0,0,3,3,3,0,0,6
1,6,2015,5,398092,0,1,3,2.66666666666667,2,0,0,6
1,6,2015,6,398093,6,0,3.5,3.5,7,0,0,8
1,6,2015,7,398094,9,3,9,9.28571428571429,13,0,0,7
1,6,2015,8,398095,1,1,19,18.7777777777778,18,0,0,9
1,6,2015,9,398096,2,2,19,18.7142857142857,19,0,0,7
1,6,2015,10,398097,1,1,19,18.875,19,0,0,8
1,6,2015,11,398098,2,2,19,18.7142857142857,19,0,0,7
1,6,2015,12,398099,2,4,18,17.4285714285714,17,0,0,7
1,6,2015,13,398100,6,1,18,17.6,19,0,0,10
1,6,2015,14,398101,3,2,18,18.25,19,0,0,8
1,6,2015,15,398102,0,3,15,15.7142857142857,15,0,0,7
1,6,2015,16,398103,3,5,17,17,14,0,0,9
1,6,2015,17,398104,2,12,15,14.8888888888889,9,0,0,9
1,6,2015,18,398105,5,12,2,2.1,0,0.3,0,10
1,6,2015,19,398106,3,3,0,0.714285714285714,0,0.714285714285714,0,7
1,6,2015,20,398107,2,2,0,0.375,0,0.625,0,8
1,6,2015,21,398108,0,1,0,0.375,0,0.625,0,8
1,6,2015,22,398109,1,1,0,0.4,0,0.6,0,5
1,6,2015,23,398110,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,0,398111,0,0,1,1,1,0,0,5
2,6,2015,1,398112,0,1,0.5,0.5,0,0.5,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,7
2,6,2015,3,398114,0,0,0,0,0,1,0,5
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,6,2015,6,398117,9,0,2.5,4.33333333333333,10,0,0,6
2,6,2015,7,398118,14,10,4.5,5.9,14,0,0,10
2,6,2015,8,398119,2,1,19,18.6666666666667,19,0,0,9
2,6,2015,9,398120,1,1,19,18.875,19,0,0,8
2,6,2015,10,398121,1,2,19,18.5,18,0,0,6
2,6,2015,11,398122,4,3,17,16.8888888888889,19,0,0,9
2,6,2015,12,398123,7,5,18,17.6666666666667,19,0,0,9
2,6,2015,13,398124,2,5,16,16.2,16,0,0,10
2,6,2015,14,398125,4,3,16,15.4444444444444,15,0,0,9
2,6,2015,15,398126,5,2,18,17.625,19,0,0,8
2,6,2015,16,398127,3,5,18,17.6666666666667,16,0,0,9
2,6,2015,17,398128,4,9,8,8.66666666666667,8,0,0,9
2,6,2015,18,398129,1,6,2,2.33333333333333,0,0.222222222222222,0,9
2,6,2015,19,398130,3,7,1,1,0,0.444444444444444,0,9
2,6,2015,20,398131,2,2,0,0.714285714285714,0,0.571428571428571,0,7
2,6,2015,21,398132,1,1,0,0.375,0,0.625,0,8
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,7
3,6,2015,3,398138,0,0,0,0,0,1,0,5
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,6,398141,6,0,2.5,3.25,7,0,0,8
3,6,2015,7,398142,17,3,6,7.11111111111111,17,0,0,9
3,6,2015,8,398143,3,2,19,18.6666666666667,19,0,0,9
3,6,2015,9,398144,1,2,19,18.625,18,0,0,8
3,6,2015,10,398145,3,0,18,17.7142857142857,19,0,0,7
3,6,2015,11,398146,4,3,18,17.8888888888889,19,0,0,9
3,6,2015,12,398147,1,2,18.5,18.375,17,0,0,8
3,6,2015,13,398148,1,2,19,18.75,18,0,0,8
3,6,2015,14,398149,1,1,19,18.875,19,0,0,8
3,6,2015,15,398150,3,4,17.5,17.75,18,0,0,8
3,6,2015,16,398151,3,2,17,16.625,17,0,0,8
3,6,2015,17,398152,3,18,6.5,8.6,4,0,0,10
3,6,2015,18,398153,3,8,1.5,1.75,0,0.375,0,8
3,6,2015,19,398154,6,5,1,1.3,1,0.3,0,10
3,6,2015,20,398155,2,5,0,0.857142857142857,0,0.571428571428571,0,7
3,6,2015,21,398156,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,5
4,6,2015,4,398163,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
