"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,21,392540,2,1,2,1.77777777777778,2,0,0,27
12,10,2014,22,392541,4,1,3,3.22727272727273,5,0,0,22
12,10,2014,23,392542,1,2,5,4.95833333333333,4,0,0,24
13,10,2014,0,392543,0,1,4,3.57894736842105,3,0,0,19
13,10,2014,1,392544,0,1,2,2.12,2,0,0,25
13,10,2014,2,392545,0,0,2,2,2,0,0,22
13,10,2014,3,392546,0,0,2,2,2,0,0,21
13,10,2014,4,392547,1,0,2,2.04545454545455,3,0,0,22
13,10,2014,5,392548,1,3,3,2.52173913043478,1,0,0,23
13,10,2014,6,392549,5,2,1,1.26086956521739,4,0,0,23
13,10,2014,7,392550,3,7,1.5,1.79166666666667,0,0.166666666666667,0,24
13,10,2014,8,392551,2,2,0,0.416666666666667,1,0.583333333333333,0,12
13,10,2014,9,392552,2,3,1.5,1.75,1,0,0,12
13,10,2014,10,392553,4,4,2,1.63636363636364,1,0,0,11
13,10,2014,11,392554,6,4,2,2.5625,4,0,0,16
13,10,2014,12,392555,4,6,2,2.25,2,0,0,16
13,10,2014,13,392556,3,3,1,1.77777777777778,1,0,0,9
13,10,2014,14,392557,6,5,2,1.75,2,0,0,12
13,10,2014,15,392558,6,3,2,1.71428571428571,4,0,0,14
13,10,2014,16,392559,5,9,3,2.73333333333333,1,0,0,15
13,10,2014,17,392560,8,9,2,1.66666666666667,1,0,0,21
13,10,2014,18,392561,16,13,2,2,4,0,0,36
13,10,2014,19,392562,9,8,4,4.39130434782609,3,0,0,23
13,10,2014,20,392563,8,7,4,3.45454545454545,4,0,0,33
13,10,2014,21,392564,8,7,6,5.40740740740741,5,0,0,27
13,10,2014,22,392565,1,5,2,2,1,0,0,27
13,10,2014,23,392566,2,1,2,2.34782608695652,2,0,0,23
14,10,2014,0,392567,4,0,4,4.09090909090909,6,0,0,22
14,10,2014,1,392568,0,2,4,4.48,4,0,0,25
14,10,2014,2,392569,0,0,4,4,4,0,0,21
14,10,2014,3,392570,0,0,4,4,4,0,0,20
14,10,2014,4,392571,1,0,4,4.1304347826087,5,0,0,23
14,10,2014,5,392572,1,0,5,5.45,6,0,0,20
14,10,2014,6,392573,8,5,5,5.36363636363636,9,0,0,33
14,10,2014,7,392574,3,9,3,3.16216216216216,1,0,0,37
14,10,2014,8,392575,2,2,2,2.12,2,0,0,25
14,10,2014,9,392576,4,5,3,2.62962962962963,2,0,0,27
14,10,2014,10,392577,4,5,2,2.21212121212121,1,0,0,33
14,10,2014,11,392578,9,6,2,2.5,5,0,0,32
14,10,2014,12,392579,6,8,3,4.125,3,0,0,32
14,10,2014,13,392580,7,7,4,3.89189189189189,3,0,0,37
14,10,2014,14,392581,4,3,3,3.37931034482759,4,0,0,29
14,10,2014,15,392582,4,7,2,1.80645161290323,1,0,0,31
14,10,2014,16,392583,8,5,3,2.96875,4,0,0,32
14,10,2014,17,392584,16,10,4,5,9,0,0,44
14,10,2014,18,392585,6,14,3,3.34883720930233,1,0,0,43
14,10,2014,19,392586,9,9,1,1.44117647058824,2,0,0,34
14,10,2014,20,392587,9,9,2,2.45454545454545,1,0,0,33
14,10,2014,21,392588,10,8,4,3.36666666666667,4,0,0,30
14,10,2014,22,392589,4,5,1.5,1.63636363636364,2,0,0,22
14,10,2014,23,392590,0,0,1,1,1,0,0,20
15,10,2014,0,392591,1,1,2,1.55555555555556,1,0,0,18
15,10,2014,1,392592,0,0,1,1,1,0,0,21
15,10,2014,2,392593,0,0,1,1,1,0,0,20
15,10,2014,3,392594,0,0,1,1,1,0,0,18
15,10,2014,4,392595,2,0,2,2.08695652173913,3,0,0,23
15,10,2014,5,392596,0,1,3,2.78947368421053,2,0,0,19
15,10,2014,6,392597,6,2,2,2.80952380952381,6,0,0,21
15,10,2014,7,392598,8,11,2,2.33333333333333,2,0,0,36
15,10,2014,8,392599,10,11,3,2.8125,2,0,0,32
15,10,2014,9,392600,3,3,2,2.16,2,0,0,25
15,10,2014,10,392601,4,3,2,2,3,0,0,26
15,10,2014,11,392602,7,4,3,4.1875,6,0,0,32
15,10,2014,12,392603,4,6,6,5.32142857142857,4,0,0,28
15,10,2014,13,392604,6,8,4,4.22222222222222,2,0,0,27
15,10,2014,14,392605,6,6,2,2.61764705882353,2,0,0,34
15,10,2014,15,392606,5,2,3,2.55555555555556,4,0,0,27
15,10,2014,16,392607,5,4,2,2.48,5,0,0,25
15,10,2014,17,392608,9,12,3,3.08108108108108,1,0,0,37
15,10,2014,18,392609,15,15,4,3.93023255813953,1,0,0,43
15,10,2014,19,392610,6,6,1,1.2962962962963,1,0.037037037037037,0,27
15,10,2014,20,392611,4,4,1.5,1.57142857142857,1,0,0,28
15,10,2014,21,392612,1,1,1,1.14285714285714,1,0,0,21
15,10,2014,22,392613,2,1,1,1.45833333333333,2,0,0,24
15,10,2014,23,392614,3,4,2,1.55172413793103,1,0,0,29
16,10,2014,0,392615,2,1,2,2.16666666666667,3,0,0,24
16,10,2014,1,392616,0,1,2,2.15,2,0,0,20
16,10,2014,2,392617,0,1,1,1.25,1,0,0,12
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,4,1,2,2.09090909090909,4,0,0,11
16,10,2014,5,392620,1,0,5,4.57142857142857,5,0,0,7
16,10,2014,6,392621,6,7,2,2.11764705882353,3,0,0,17
16,10,2014,7,392622,7,10,2,1.85714285714286,1,0,0,21
16,10,2014,8,392623,5,6,2,1.85714285714286,1,0,0,14
16,10,2014,9,392624,9,3,4,4.5,7,0,0,16
16,10,2014,10,392625,3,7,6,5.35294117647059,3,0,0,17
16,10,2014,11,392626,7,6,2.5,2.54545454545455,3,0,0,22
16,10,2014,12,392627,8,8,2,1.80769230769231,2,0,0,26
16,10,2014,13,392628,4,3,1,1.58823529411765,3,0,0,17
16,10,2014,14,392629,7,9,2,2.35714285714286,1,0,0,28
16,10,2014,15,392630,3,1,1,1.5,4,0,0,14
16,10,2014,16,392631,2,6,1,1.1875,0,0.4375,0,32
16,10,2014,17,392632,12,9,1,1.42857142857143,3,0.404761904761905,0,42
16,10,2014,18,392633,8,12,1,1.37142857142857,0,0.2,0,35
16,10,2014,19,392634,16,9,3.5,3.7,8,0.0666666666666667,0,30
16,10,2014,20,392635,1,4,10,9.90909090909091,8,0,0,11
16,10,2014,21,392636,2,2,8,7.77777777777778,7,0,0,9
16,10,2014,22,392637,0,3,8,8.3,7,0,0,10
16,10,2014,23,392638,0,2,8,7.42857142857143,6,0,0,7
17,10,2014,0,392639,1,2,4,4.4,4,0,0,10
17,10,2014,1,392640,0,3,2,2.1,1,0,0,10
17,10,2014,2,392641,1,0,2,1.66666666666667,2,0,0,9
17,10,2014,3,392642,1,0,2,2.16666666666667,3,0,0,6
17,10,2014,4,392643,1,0,3,3.14285714285714,4,0,0,7
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,4,5,2,2.3125,3,0,0,16
17,10,2014,7,392646,12,15,4,3.88571428571429,1,0,0,35
17,10,2014,8,392647,4,4,1,0.647058823529412,1,0.470588235294118,0,17
17,10,2014,9,392648,5,6,3,2.5,1,0,0,16
17,10,2014,10,392649,4,3,1,1.28571428571429,2,0.0714285714285714,0,14
17,10,2014,11,392650,13,9,5,4.875,5,0,0,24
17,10,2014,12,392651,9,5,6,6.42105263157895,9,0,0,19
17,10,2014,13,392652,4,9,3,3.69565217391304,3,0,0,23
17,10,2014,14,392653,7,4,2,2.28571428571429,6,0,0,21
17,10,2014,15,392654,6,11,3,3.12,1,0,0,25
17,10,2014,16,392655,10,8,1,1.40540540540541,3,0.135135135135135,0,37
17,10,2014,17,392656,13,15,2,1.95,1,0.15,0,40
17,10,2014,18,392657,14,14,1,1.27027027027027,0,0.243243243243243,0,37
17,10,2014,19,392658,8,4,0.5,0.909090909090909,4,0.5,0,22
17,10,2014,20,392659,2,4,1,1.46666666666667,1,0,0,15
17,10,2014,21,392660,3,3,1.5,1.77777777777778,1,0,0,18
17,10,2014,22,392661,6,8,2,2.40909090909091,1,0,0,22
17,10,2014,23,392662,4,3,0,0.631578947368421,2,0.526315789473684,0,19
18,10,2014,0,392663,4,5,3,2.5,1,0,0,16
18,10,2014,1,392664,2,1,1,1.5,3,0,0,12
18,10,2014,2,392665,6,3,4,4.75,6,0,0,16
18,10,2014,3,392666,2,4,3.5,3.58333333333333,4,0,0,12
18,10,2014,4,392667,2,4,2,2,2,0,0,10
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,1,0,2,2.16666666666667,3,0,0,6
18,10,2014,7,392670,2,4,1,1.5,1,0,0,12
18,10,2014,8,392671,5,1,1,1.5,5,0,0,16
18,10,2014,9,392672,3,4,3,3.23076923076923,3,0,0,13
18,10,2014,10,392673,4,5,1,1.63157894736842,1,0,0,19
18,10,2014,11,392674,3,4,1,1.28571428571429,1,0,0,21
18,10,2014,12,392675,16,10,2,1.94285714285714,7,0.142857142857143,0,35
18,10,2014,13,392676,7,13,3,2.69230769230769,0,0.282051282051282,0,39
18,10,2014,14,392677,10,11,0,0.75,0,0.55,0,40
18,10,2014,15,392678,9,9,0,0.325581395348837,0,0.674418604651163,0,43
18,10,2014,16,392679,10,6,1,2.14285714285714,5,0.178571428571429,0,28
18,10,2014,17,392680,9,15,4,3.86111111111111,1,0,0,36
18,10,2014,18,392681,10,9,2,1.54285714285714,2,0.114285714285714,0,35
18,10,2014,19,392682,11,11,1,1.56,3,0.08,0,25
18,10,2014,20,392683,9,5,5,5.82352941176471,8,0,0,17
18,10,2014,21,392684,4,11,3.5,3.35,0,0.1,0,20
18,10,2014,22,392685,3,2,1,1,1,0.368421052631579,0,19
18,10,2014,23,392686,4,2,2,2,3,0,0,10
19,10,2014,0,392687,0,3,1,1.75,1,0,0,16
19,10,2014,1,392688,1,3,1.5,1.64285714285714,1,0,0,14
19,10,2014,2,392689,7,4,3.5,3.08333333333333,4,0,0,12
19,10,2014,3,392690,3,7,2,1.64705882352941,0,0.117647058823529,0,17
19,10,2014,4,392691,5,3,2,1.7,2,0.2,0,10
19,10,2014,5,392692,2,1,2,2.375,3,0,0,8
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,1,1,3,3.22222222222222,3,0,0,9
19,10,2014,8,392695,1,2,1.5,1.6,2,0,0,10
19,10,2014,9,392696,6,4,2,2.2,4,0,0,15
19,10,2014,10,392697,7,10,1,1.26470588235294,0,0.205882352941176,0,34
19,10,2014,11,392698,8,7,1,0.666666666666667,1,0.481481481481481,0,27
19,10,2014,12,392699,4,4,1,1.26923076923077,1,0,0,26
19,10,2014,13,392700,8,7,1,1.03333333333333,1,0.4,0,30
19,10,2014,14,392701,7,6,1,1.42857142857143,2,0.178571428571429,0,28
19,10,2014,15,392702,12,7,2,2.72727272727273,6,0,0,33
19,10,2014,16,392703,5,12,1.5,2.5,0,0.411764705882353,0,34
19,10,2014,17,392704,11,11,1,0.787878787878788,0,0.454545454545455,0,33
19,10,2014,18,392705,10,9,2,2.27586206896552,3,0,0,29
19,10,2014,19,392706,7,7,2,2.55555555555556,1,0,0,18
19,10,2014,20,392707,6,4,4,3.45454545454545,3,0,0,11
19,10,2014,21,392708,2,2,3,2.88888888888889,2,0,0,9
19,10,2014,22,392709,6,5,2,2.29411764705882,2,0,0,17
19,10,2014,23,392710,2,2,1,1.33333333333333,2,0,0,12
20,10,2014,0,392711,0,0,1,1,1,0,0,7
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,1,0,1,1.44444444444444,2,0,0,9
20,10,2014,5,392716,2,1,2,2.42857142857143,3,0,0,7
20,10,2014,6,392717,2,2,3,3,3,0,0,9
20,10,2014,7,392718,2,4,1,1.13636363636364,1,0.0454545454545455,0,22
20,10,2014,8,392719,3,2,0,0.384615384615385,1,0.615384615384615,0,13
20,10,2014,9,392720,2,1,0,0.222222222222222,1,0.777777777777778,0,9
20,10,2014,10,392721,3,3,3,3.07692307692308,2,0,0,13
20,10,2014,11,392722,9,5,3,4,7,0,0,19
20,10,2014,12,392723,5,7,5,5.4,4,0,0,15
20,10,2014,13,392724,7,9,1,1.875,1,0,0,32
20,10,2014,14,392725,5,2,2,2.47058823529412,5,0,0,17
20,10,2014,15,392726,0,2,2,2,1,0,0,8
20,10,2014,16,392727,2,3,2,1.93333333333333,1,0,0,15
20,10,2014,17,392728,6,4,1,1.37931034482759,3,0,0,29
20,10,2014,18,392729,12,8,4,3.53571428571429,5,0,0,28
20,10,2014,19,392730,9,13,4,4.2962962962963,2,0,0,27
20,10,2014,20,392731,4,4,1,1.4375,1,0,0,16
20,10,2014,21,392732,4,4,1,1.4375,1,0,0,16
20,10,2014,22,392733,4,5,1,1.23809523809524,0,0.238095238095238,0,21
20,10,2014,23,392734,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,0,392735,0,0,1,1,1,0,0,8
21,10,2014,1,392736,1,0,1,1.27272727272727,2,0,0,11
21,10,2014,2,392737,0,0,2,2,2,0,0,7
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,1,1,3,3.33333333333333,3,0,0,9
21,10,2014,6,392741,5,4,3,3.28571428571429,3,0,0,14
21,10,2014,7,392742,5,5,2,2.47368421052632,2,0,0,19
21,10,2014,8,392743,4,3,2,2.3,3,0,0,20
21,10,2014,9,392744,2,3,3,2.75,2,0,0,12
21,10,2014,10,392745,2,1,3,2.54545454545455,3,0,0,11
21,10,2014,11,392746,12,8,4,4.21875,7,0,0,32
21,10,2014,12,392747,7,7,9,8.33333333333333,6,0,0,18
21,10,2014,13,392748,5,3,7,7.21428571428571,7,0,0,14
21,10,2014,14,392749,3,4,6,5.76923076923077,6,0,0,13
21,10,2014,15,392750,7,5,7.5,7.77777777777778,8,0,0,18
21,10,2014,16,392751,7,7,6,5.78260869565217,7,0,0,23
21,10,2014,17,392752,11,11,5.5,5.26923076923077,6,0,0,26
21,10,2014,18,392753,7,9,5,4.68181818181818,3,0,0,22
21,10,2014,19,392754,9,7,4,4.18518518518519,5,0,0,27
21,10,2014,20,392755,4,4,4,4.68421052631579,5,0,0,19
21,10,2014,21,392756,3,3,4,4.41176470588235,4,0,0,17
21,10,2014,22,392757,6,4,8,8.5,9,0,0,16
21,10,2014,23,392758,1,6,7,6.61538461538461,4,0,0,13
22,10,2014,0,392759,3,4,3,2.72727272727273,3,0,0,11
22,10,2014,1,392760,1,2,3,2.71428571428571,2,0,0,7
22,10,2014,2,392761,1,0,3,2.88888888888889,3,0,0,9
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,2,0,3.5,3.66666666666667,5,0,0,6
22,10,2014,5,392764,2,1,6,5.85714285714286,6,0,0,7
22,10,2014,6,392765,2,6,3,3.63636363636364,2,0,0,11
22,10,2014,7,392766,5,5,1.5,1.45,1,0.15,0,20
22,10,2014,8,392767,5,4,2,1.77777777777778,3,0,0,18
22,10,2014,9,392768,4,3,2,2.5,4,0,0,18
22,10,2014,10,392769,2,3,3,3.53846153846154,4,0,0,13
22,10,2014,11,392770,4,7,2,2.52941176470588,1,0,0,17
22,10,2014,12,392771,8,3,1.5,1.6,5,0.35,0,20
22,10,2014,13,392772,3,7,1,1.2,0,0.4,0,15
22,10,2014,14,392773,4,4,1,1.4,1,0.133333333333333,0,15
22,10,2014,15,392774,10,4,3,3.30434782608696,6,0.0434782608695652,0,23
22,10,2014,16,392775,7,12,3,3.41176470588235,2,0,0,34
22,10,2014,17,392776,9,8,3,3.17391304347826,5,0,0,23
22,10,2014,18,392777,8,11,3,3.44,4,0,0,25
22,10,2014,19,392778,11,9,2,2.38095238095238,5,0,0,21
22,10,2014,20,392779,7,8,4,4.1,3,0,0,20
22,10,2014,21,392780,5,7,3,2.52941176470588,2,0.117647058823529,0,17
22,10,2014,22,392781,3,3,2,2.09090909090909,1,0,0,11
22,10,2014,23,392782,4,0,3,3.33333333333333,5,0,0,9
23,10,2014,0,392783,0,0,5,5,5,0,0,7
23,10,2014,1,392784,1,0,5.5,5.5,6,0,0,6
23,10,2014,2,392785,1,0,5,5.18181818181818,6,0,0,11
23,10,2014,3,392786,1,0,6,6.33333333333333,7,0,0,6
23,10,2014,4,392787,1,0,7,7.125,8,0,0,8
23,10,2014,5,392788,1,0,8,8.33333333333333,9,0,0,6
23,10,2014,6,392789,3,4,8,8.2,8,0,0,10
23,10,2014,7,392790,3,9,2,2.31818181818182,1,0,0,22
23,10,2014,8,392791,7,8,1,1.28947368421053,0,0.184210526315789,0,38
23,10,2014,9,392792,7,7,0,0.433333333333333,1,0.6,0,30
23,10,2014,10,392793,4,3,0,0.5625,1,0.5625,0,16
23,10,2014,11,392794,7,4,3,2.71428571428571,5,0,0,14
23,10,2014,12,392795,3,8,4,3.53333333333333,1,0,0,15
23,10,2014,13,392796,6,6,1,0.952380952380952,1,0.19047619047619,0,21
23,10,2014,14,392797,2,1,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,15,392798,3,4,1,0.769230769230769,0,0.384615384615385,0,13
23,10,2014,16,392799,5,3,1,1.23076923076923,2,0.153846153846154,0,13
23,10,2014,17,392800,11,14,2,1.83333333333333,0,0.166666666666667,0,30
23,10,2014,18,392801,6,6,1,1.04,2,0.36,0,25
23,10,2014,19,392802,13,12,4,3.625,6,0.0416666666666667,0,24
23,10,2014,20,392803,3,6,3,3.38095238095238,2,0,0,21
23,10,2014,21,392804,8,7,2,2.22727272727273,3,0,0,22
23,10,2014,22,392805,4,4,0,0.470588235294118,1,0.529411764705882,0,17
23,10,2014,23,392806,4,1,3,3.1,4,0,0,10
24,10,2014,0,392807,1,3,1,1.66666666666667,1,0,0,9
24,10,2014,1,392808,1,0,1,1.2,2,0,0,10
24,10,2014,2,392809,0,0,2,2,2,0,0,7
24,10,2014,3,392810,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,4,392811,1,0,1,1.16666666666667,2,0,0,6
24,10,2014,5,392812,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,6,392813,3,4,3,2.85714285714286,2,0,0,14
24,10,2014,7,392814,2,4,1,1.47058823529412,1,0,0,17
24,10,2014,8,392815,6,3,2,2.23529411764706,4,0,0,17
24,10,2014,9,392816,1,4,4,4,2,0,0,11
24,10,2014,10,392817,6,6,1,1.6,1,0.05,0,20
24,10,2014,11,392818,11,9,5,4.65,3,0,0,20
24,10,2014,12,392819,3,5,4,4.16666666666667,2,0,0,12
24,10,2014,13,392820,4,5,1,1.40909090909091,1,0,0,22
24,10,2014,14,392821,2,2,1,1.14285714285714,1,0.0714285714285714,0,14
24,10,2014,15,392822,10,5,4,3.8125,6,0,0,16
24,10,2014,16,392823,5,6,4,3.95454545454545,4,0,0,22
24,10,2014,17,392824,7,6,4,4,5,0,0,23
24,10,2014,18,392825,9,9,6,6.35,6,0,0,20
24,10,2014,19,392826,6,9,3,3.19230769230769,3,0,0,26
24,10,2014,20,392827,8,5,4.5,4.75,7,0,0,16
24,10,2014,21,392828,4,6,5,4.53333333333333,5,0,0,15
24,10,2014,22,392829,4,6,5,4.92307692307692,2,0,0,13
24,10,2014,23,392830,5,3,3,3.18181818181818,5,0,0,11
25,10,2014,0,392831,5,6,4,3.53846153846154,4,0,0,13
25,10,2014,1,392832,4,4,3,2.93333333333333,4,0,0,15
25,10,2014,2,392833,3,2,6,5.5,5,0,0,12
25,10,2014,3,392834,1,2,3,3.33333333333333,3,0,0,9
25,10,2014,4,392835,2,3,2.5,2.6,2,0,0,10
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,1,1,2,2.125,2,0,0,8
25,10,2014,7,392838,1,0,2,2.11111111111111,3,0,0,9
25,10,2014,8,392839,2,2,3,3.16666666666667,3,0,0,12
25,10,2014,9,392840,4,3,2,2.75,3,0,0,16
25,10,2014,10,392841,6,4,2,1.93333333333333,4,0,0,15
25,10,2014,11,392842,3,6,2,2.125,1,0,0,24
25,10,2014,12,392843,7,4,2,3.39130434782609,5,0,0,23
25,10,2014,13,392844,3,6,3,2.86206896551724,2,0,0,29
25,10,2014,14,392845,7,7,0.5,0.730769230769231,2,0.5,0,26
25,10,2014,15,392846,8,8,1,0.7,1,0.433333333333333,0,30
25,10,2014,16,392847,9,8,1,0.862068965517241,1,0.482758620689655,0,29
25,10,2014,17,392848,13,9,3.5,3.69230769230769,6,0,0,26
25,10,2014,18,392849,4,7,1,1.44,2,0.16,0,25
25,10,2014,19,392850,7,5,4,3.94117647058824,5,0,0,17
25,10,2014,20,392851,6,4,4,3.36363636363636,6,0,0,11
25,10,2014,21,392852,5,4,8,7.81818181818182,7,0,0,11
25,10,2014,22,392853,4,8,6.5,7.28571428571429,4,0,0,14
25,10,2014,23,392854,3,7,2.5,2.9375,1,0.0625,0,16
26,10,2014,0,392855,6,5,3,3.11111111111111,2,0,0,18
26,10,2014,1,392856,6,5,2,2.45454545454545,4,0,0,22
26,10,2014,1,392857,1,4,2,2.14285714285714,1,0,0,14
26,10,2014,2,392858,4,5,2,2.05,0,0.1,0,20
26,10,2014,3,392859,3,2,1,1.0625,1,0.3125,0,16
26,10,2014,4,392860,0,0,1,1,1,0,0,7
26,10,2014,5,392861,1,1,2,2.22222222222222,2,0,0,9
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,0,1,2,2.4,2,0,0,10
26,10,2014,8,392864,1,1,2,2.3,2,0,0,10
26,10,2014,9,392865,4,5,1,1.47619047619048,1,0,0,21
26,10,2014,10,392866,6,7,2,2.26315789473684,1,0,0,19
26,10,2014,11,392867,4,4,1,1.07692307692308,1,0.153846153846154,0,26
26,10,2014,12,392868,11,10,2.5,2.65625,3,0,0,32
26,10,2014,13,392869,4,4,1,1.31034482758621,2,0,0,29
26,10,2014,14,392870,4,5,1,1.45454545454545,1,0,0,22
26,10,2014,15,392871,11,7,2,2.41666666666667,5,0,0,36
26,10,2014,16,392872,9,12,2,2.62962962962963,2,0,0,27
26,10,2014,17,392873,10,12,3,2.48275862068966,1,0,0,29
26,10,2014,18,392874,13,4,9,7.4,10,0,0,20
26,10,2014,19,392875,5,8,6,5.78571428571429,6,0,0,14
26,10,2014,20,392876,2,6,3.5,3.25,2,0,0,12
26,10,2014,21,392877,3,1,2,2.5,4,0,0,8
26,10,2014,22,392878,5,6,3,3.17647058823529,3,0,0,17
26,10,2014,23,392879,0,2,2,2.14285714285714,1,0,0,7
27,10,2014,0,392880,1,0,2,2.33333333333333,3,0,0,9
27,10,2014,1,392881,0,1,2,2.125,2,0,0,8
27,10,2014,2,392882,0,0,2,2,2,0,0,8
27,10,2014,3,392883,1,0,3,2.83333333333333,3,0,0,6
27,10,2014,4,392884,1,0,3,3.16666666666667,4,0,0,6
27,10,2014,5,392885,1,1,4,4.28571428571429,4,0,0,7
27,10,2014,6,392886,1,3,4,3.77777777777778,2,0,0,9
27,10,2014,7,392887,5,4,2,2.55555555555556,3,0,0,18
27,10,2014,8,392888,1,4,2,2.125,1,0,0,16
27,10,2014,9,392889,1,1,2,1.54545454545455,2,0,0,11
27,10,2014,10,392890,3,4,3,2.6,2,0,0,10
27,10,2014,11,392891,5,4,2,2.05263157894737,3,0,0,19
27,10,2014,12,392892,4,6,2,2.13333333333333,2,0,0,15
27,10,2014,13,392893,7,8,1,1.69565217391304,0,0.130434782608696,0,23
27,10,2014,14,392894,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,15,392895,3,2,0,0.5,2,0.6,0,10
27,10,2014,16,392896,5,4,2,1.75,3,0.0833333333333333,0,12
27,10,2014,17,392897,12,12,2,1.92857142857143,3,0.178571428571429,0,28
27,10,2014,18,392898,14,12,2,1.84848484848485,3,0.181818181818182,0,33
27,10,2014,19,392899,5,8,1,1.05882352941176,0,0.235294117647059,0,17
27,10,2014,20,392900,2,3,0,0.4,0,0.6,0,10
27,10,2014,21,392901,5,3,2,2,2,0.0769230769230769,0,13
27,10,2014,22,392902,4,3,1,1.09090909090909,2,0.363636363636364,0,11
27,10,2014,23,392903,2,3,3,3.27272727272727,2,0,0,11
28,10,2014,0,392904,1,0,2,2.28571428571429,3,0,0,7
28,10,2014,1,392905,5,2,6,5.7,6,0,0,10
28,10,2014,2,392906,0,0,6,6,6,0,0,7
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,1,0,6,6.16666666666667,7,0,0,6
28,10,2014,5,392909,2,3,7,7.375,6,0,0,8
28,10,2014,6,392910,1,5,5,4.875,2,0,0,8
28,10,2014,7,392911,2,3,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,8,392912,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,9,392913,4,3,0.5,0.6,1,0.5,0,10
28,10,2014,10,392914,4,2,0,0.727272727272727,3,0.545454545454545,0,11
28,10,2014,11,392915,7,8,3,2.68421052631579,1,0,0,19
28,10,2014,12,392916,6,6,2,2.5,1,0.1875,0,16
28,10,2014,13,392917,1,2,0,0.375,0,0.625,0,8
28,10,2014,14,392918,4,1,1,1,3,0.4,0,10
28,10,2014,15,392919,5,7,1,1.2,0,0.266666666666667,0,15
28,10,2014,16,392920,9,4,4,3.3125,6,0.125,0,16
28,10,2014,17,392921,11,14,3,2.92,1,0,0,25
28,10,2014,18,392922,14,13,3.5,4.46153846153846,2,0.0384615384615385,0,26
28,10,2014,19,392923,9,11,2,2,0,0.217391304347826,0,23
28,10,2014,20,392924,2,3,1,1.1,0,0.1,0,10
28,10,2014,21,392925,7,7,1,0.9375,0,0.375,0,16
28,10,2014,22,392926,5,3,1,1.54545454545455,2,0.181818181818182,0,11
28,10,2014,23,392927,1,1,2,2.25,2,0,0,8
29,10,2014,0,392928,2,3,2,2.3,2,0,0,10
29,10,2014,1,392929,2,1,3,2.75,3,0,0,8
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,1,1,4,4.28571428571429,4,0,0,7
29,10,2014,6,392934,1,2,3,3.125,3,0,0,8
29,10,2014,7,392935,6,8,2,2.47619047619048,1,0,0,21
29,10,2014,8,392936,8,5,2,2.26666666666667,5,0,0,15
29,10,2014,9,392937,2,6,2,1.82352941176471,0,0.0588235294117647,0,17
29,10,2014,10,392938,3,2,2,1.45454545454545,1,0.363636363636364,0,11
29,10,2014,11,392939,5,7,1,1.5,0,0.166666666666667,0,18
29,10,2014,12,392940,5,4,1,0.75,2,0.416666666666667,0,12
29,10,2014,13,392941,3,2,0,0.5,2,0.6,0,10
29,10,2014,14,392942,3,6,2.5,2.0625,0,0.1875,0,16
29,10,2014,15,392943,9,6,1,1.77777777777778,4,0.277777777777778,0,18
29,10,2014,16,392944,8,10,5,5,4,0,0,21
29,10,2014,17,392945,11,11,2,1.62962962962963,2,0.148148148148148,0,27
29,10,2014,18,392946,16,19,1,1.75,0,0.194444444444444,0,36
29,10,2014,19,392947,7,6,1,0.944444444444444,1,0.277777777777778,0,18
29,10,2014,20,392948,3,5,1,0.727272727272727,0,0.454545454545455,0,11
29,10,2014,21,392949,4,3,0,0.5,1,0.642857142857143,0,14
29,10,2014,22,392950,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,10,2014,23,392951,2,1,0.5,0.5,1,0.5,0,8
30,10,2014,0,392952,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,1,392953,1,0,1,0.75,1,0.25,0,8
30,10,2014,2,392954,1,0,1,1.33333333333333,2,0,0,9
