"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,19,19,19,0,1,6
14,10,2014,2,392569,0,0,19,19,19,0,1,6
14,10,2014,3,392570,0,0,19,19,19,0,1,6
14,10,2014,4,392571,0,0,19,19,19,0,1,8
14,10,2014,5,392572,0,0,19,19,19,0,1,6
14,10,2014,6,392573,0,1,19,18.5714285714286,18,0,0.571428571428571,7
14,10,2014,7,392574,0,5,15.5,15.25,13,0,0,12
14,10,2014,8,392575,1,6,9,9.125,7,0,0,16
14,10,2014,9,392576,0,3,6.5,6.125,4,0,0,8
14,10,2014,10,392577,2,4,2,2,2,0.181818181818182,0,11
14,10,2014,11,392578,2,3,2,2.16666666666667,1,0,0,12
14,10,2014,12,392579,3,2,0,0.666666666666667,2,0.555555555555556,0,9
14,10,2014,13,392580,7,7,1,1,2,0.315789473684211,0,19
14,10,2014,14,392581,6,4,2,2.15384615384615,4,0.0769230769230769,0,13
14,10,2014,15,392582,3,8,2,2.38888888888889,0,0.0555555555555556,0,18
14,10,2014,16,392583,6,4,1,1,3,0.235294117647059,0,17
14,10,2014,17,392584,9,5,6.5,6.21428571428571,8,0,0,14
14,10,2014,18,392585,6,6,8,7.78571428571429,8,0,0,14
14,10,2014,19,392586,4,7,4,4.5625,5,0,0,16
14,10,2014,20,392587,8,3,5,5.5,9,0,0,14
14,10,2014,21,392588,4,0,12,11.5,13,0,0,10
14,10,2014,22,392589,1,0,13,13.1,14,0,0,10
14,10,2014,23,392590,0,1,14,13.5714285714286,13,0,0,7
15,10,2014,0,392591,2,0,14,14.1428571428571,15,0,0,7
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,0,15,15,15,0,0,9
15,10,2014,5,392596,0,0,15,15,15,0,0,6
15,10,2014,6,392597,1,3,14,13.6923076923077,13,0,0,13
15,10,2014,7,392598,2,14,9,7.6,0,0.05,0,20
15,10,2014,8,392599,5,3,2,1.57142857142857,2,0.142857142857143,0,14
15,10,2014,9,392600,0,1,0,0.375,0,0.625,0,8
15,10,2014,10,392601,2,2,0,0.363636363636364,0,0.636363636363636,0,11
15,10,2014,11,392602,3,1,0.5,0.6,2,0.5,0,10
15,10,2014,12,392603,1,3,2,1.6,0,0.2,0,10
15,10,2014,13,392604,7,6,2,1.82352941176471,3,0.117647058823529,0,17
15,10,2014,14,392605,3,1,6,5.88888888888889,6,0,0,9
15,10,2014,15,392606,6,6,6,6.05882352941176,6,0,0,17
15,10,2014,16,392607,9,6,7,7.10526315789474,10,0,0,19
15,10,2014,17,392608,4,6,9,9.07692307692308,9,0,0,13
15,10,2014,18,392609,7,9,7,6.78260869565217,6,0,0,23
15,10,2014,19,392610,2,4,6,5.45454545454545,4,0,0,11
15,10,2014,20,392611,5,4,2.5,2.5,5,0.0833333333333333,0,12
15,10,2014,21,392612,6,1,9,8.09090909090909,10,0,0,11
15,10,2014,22,392613,3,2,12,12.2727272727273,12,0,0,11
15,10,2014,23,392614,6,0,17,16.3333333333333,19,0,0.111111111111111,9
16,10,2014,0,392615,1,1,19,18.8888888888889,19,0,0.888888888888889,9
16,10,2014,1,392616,0,0,19,19,19,0,1,6
16,10,2014,2,392617,0,0,19,19,19,0,1,6
16,10,2014,3,392618,0,0,19,19,19,0,1,5
16,10,2014,4,392619,0,0,19,19,19,0,1,8
16,10,2014,5,392620,0,1,19,18.75,18,0,0.75,8
16,10,2014,6,392621,2,0,18,17.875,19,0,0.25,8
16,10,2014,7,392622,2,14,12.5,12.5,7,0,0.05,20
16,10,2014,8,392623,3,9,5,4.45454545454545,1,0.0454545454545455,0,22
16,10,2014,9,392624,2,3,0.5,0.7,0,0.5,0,10
16,10,2014,10,392625,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,11,392626,5,5,1,1.07142857142857,0,0.285714285714286,0,14
16,10,2014,12,392627,5,2,1,1.30769230769231,3,0.307692307692308,0,13
16,10,2014,13,392628,6,5,3,3.3125,4,0,0,16
16,10,2014,14,392629,6,4,5,5.30769230769231,7,0,0,13
16,10,2014,15,392630,12,8,10,10.36,12,0,0,25
16,10,2014,16,392631,4,2,16,15.2666666666667,15,0,0,15
16,10,2014,17,392632,4,2,15,15.0909090909091,17,0,0,11
16,10,2014,18,392633,8,6,16.5,16.8,18,0,0.15,20
16,10,2014,19,392634,5,4,18,18.1538461538462,19,0,0.384615384615385,13
16,10,2014,20,392635,4,4,19,18.5384615384615,19,0,0.615384615384615,13
16,10,2014,21,392636,0,1,19,18.7142857142857,18,0,0.714285714285714,7
16,10,2014,22,392637,0,0,18,18,18,0,0,6
16,10,2014,23,392638,0,1,18,17.8333333333333,17,0,0,6
17,10,2014,0,392639,3,1,19,18.5555555555556,19,0,0.666666666666667,9
17,10,2014,1,392640,0,0,19,19,19,0,1,6
17,10,2014,2,392641,0,0,19,19,19,0,1,6
17,10,2014,3,392642,0,0,19,19,19,0,1,6
17,10,2014,4,392643,0,0,19,19,19,0,1,9
17,10,2014,5,392644,0,1,19,18.8333333333333,18,0,0.833333333333333,6
17,10,2014,6,392645,1,2,17.5,17.375,17,0,0,8
17,10,2014,7,392646,6,16,11.5,11.0769230769231,6,0,0,26
17,10,2014,8,392647,0,5,2,1.69230769230769,0,0.384615384615385,0,13
17,10,2014,9,392648,2,2,0.5,0.666666666666667,1,0.5,0,12
17,10,2014,10,392649,1,2,1,0.777777777777778,0,0.222222222222222,0,9
17,10,2014,11,392650,6,3,1,1,3,0.307692307692308,0,13
17,10,2014,12,392651,5,4,3,3.33333333333333,4,0,0,15
17,10,2014,13,392652,2,6,1,1.42857142857143,0,0.285714285714286,0,14
17,10,2014,14,392653,4,4,2,1.92307692307692,1,0,0,13
17,10,2014,15,392654,8,5,3,2.6,4,0,0,20
17,10,2014,16,392655,7,6,9,9,7,0,0,15
17,10,2014,17,392656,12,6,11,10.6086956521739,14,0,0,23
17,10,2014,18,392657,7,3,18,17.6666666666667,19,0,0.333333333333333,12
17,10,2014,19,392658,1,3,18,18.1538461538462,17,0,0.384615384615385,13
17,10,2014,20,392659,3,4,15,15.6,15,0,0,15
17,10,2014,21,392660,2,1,16,16.25,16,0,0,8
17,10,2014,22,392661,3,2,18,18,18,0,0.222222222222222,9
17,10,2014,23,392662,2,1,18,18.1428571428571,19,0,0.285714285714286,7
18,10,2014,0,392663,0,0,19,19,19,0,1,6
18,10,2014,1,392664,1,1,19,18.8888888888889,19,0,0.888888888888889,9
18,10,2014,2,392665,0,2,19,18.625,17,0,0.75,8
18,10,2014,3,392666,1,0,18,17.8571428571429,18,0,0,7
18,10,2014,4,392667,1,1,18,18.1111111111111,18,0,0.111111111111111,9
18,10,2014,5,392668,1,0,18,18.2857142857143,19,0,0.285714285714286,7
18,10,2014,6,392669,0,0,19,19,19,0,1,6
18,10,2014,7,392670,0,3,17.5,17.5,16,0,0.25,12
18,10,2014,8,392671,2,1,16,15.8888888888889,17,0,0,9
18,10,2014,9,392672,0,3,15.5,15.75,14,0,0,8
18,10,2014,10,392673,2,4,12.5,12.8,12,0,0,10
18,10,2014,11,392674,1,0,13,12.6666666666667,13,0,0,6
18,10,2014,12,392675,4,0,16,15.5,17,0,0,8
18,10,2014,13,392676,4,3,17,17.2142857142857,18,0,0,14
18,10,2014,14,392677,2,2,17.5,17.5,18,0,0,8
18,10,2014,15,392678,3,7,16,16.1666666666667,14,0,0,18
18,10,2014,16,392679,1,1,14,13.7142857142857,14,0,0,7
18,10,2014,17,392680,2,3,13,13.1,13,0,0,10
18,10,2014,18,392681,3,6,14,13.5333333333333,11,0,0,15
18,10,2014,19,392682,3,1,14,13.375,14,0,0,8
18,10,2014,20,392683,4,2,16.5,16.4,17,0,0,10
18,10,2014,21,392684,3,3,17.5,17.75,17,0,0.333333333333333,12
18,10,2014,22,392685,2,2,17,17,17,0,0,10
18,10,2014,23,392686,0,2,17,16.4285714285714,15,0,0,7
19,10,2014,0,392687,1,2,14.5,14.5,14,0,0,10
19,10,2014,1,392688,2,2,14,13.6,13,0,0,10
19,10,2014,2,392689,3,0,15,14.75,16,0,0,8
19,10,2014,3,392690,1,0,16.5,16.5,17,0,0,6
19,10,2014,4,392691,0,1,18,17.9,17,0,0,10
19,10,2014,5,392692,0,0,17,17,17,0,0,6
19,10,2014,6,392693,1,0,17,17.3333333333333,18,0,0,6
19,10,2014,7,392694,0,0,19,19,19,0,1,6
19,10,2014,8,392695,0,1,18,18.4285714285714,18,0,0.428571428571429,7
19,10,2014,9,392696,0,1,17,17.2857142857143,17,0,0,7
19,10,2014,10,392697,0,2,15,15,14,0,0,7
19,10,2014,11,392698,3,1,15.5,15.3,16,0,0,10
19,10,2014,12,392699,4,2,18,17.9,19,0,0.3,10
19,10,2014,13,392700,0,0,19,19,19,0,1,6
19,10,2014,14,392701,0,1,18,18.1666666666667,18,0,0.166666666666667,6
19,10,2014,15,392702,1,1,18,18.4285714285714,18,0,0.428571428571429,7
19,10,2014,16,392703,1,0,19,18.5714285714286,19,0,0.571428571428571,7
19,10,2014,17,392704,0,1,18,18.25,18,0,0.25,8
19,10,2014,18,392705,2,4,18,17.75,16,0,0.333333333333333,12
19,10,2014,19,392706,5,1,18,17.4166666666667,19,0,0.0833333333333333,12
19,10,2014,20,392707,0,3,18,17.6666666666667,16,0,0.222222222222222,9
19,10,2014,21,392708,0,3,13.5,14,13,0,0,8
19,10,2014,22,392709,3,1,12,12.6666666666667,15,0,0,9
19,10,2014,23,392710,1,1,15,14.7142857142857,15,0,0,7
20,10,2014,0,392711,1,0,16,15.6666666666667,16,0,0,6
20,10,2014,1,392712,0,2,16,15.1111111111111,14,0,0,9
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,7
20,10,2014,5,392716,0,1,14,13.75,13,0,0,8
20,10,2014,6,392717,2,2,13,12.3333333333333,13,0,0,9
20,10,2014,7,392718,3,14,6,6.28,1,0.08,0,25
20,10,2014,8,392719,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,9,392720,1,2,0,0.375,0,0.625,0,8
20,10,2014,10,392721,3,3,1,0.909090909090909,0,0.363636363636364,0,11
20,10,2014,11,392722,7,3,4,4,5,0,0,9
20,10,2014,12,392723,4,2,6,5.83333333333333,7,0,0,12
20,10,2014,13,392724,5,9,5,5,3,0,0,19
20,10,2014,14,392725,4,3,4,4.41666666666667,5,0,0,12
20,10,2014,15,392726,6,5,6,5.52941176470588,6,0,0,17
20,10,2014,16,392727,10,10,3.5,3.875,6,0,0,24
20,10,2014,17,392728,5,6,6,6.33333333333333,6,0,0,15
20,10,2014,18,392729,7,6,6,6.76190476190476,7,0,0,21
20,10,2014,19,392730,4,9,3,3.31578947368421,1,0,0,19
20,10,2014,20,392731,4,0,1,1.33333333333333,4,0.444444444444444,0,9
20,10,2014,21,392732,3,2,5,4.83333333333333,5,0,0,12
20,10,2014,22,392733,2,0,6,6,7,0,0,6
20,10,2014,23,392734,1,1,8,7.71428571428571,7,0,0,7
21,10,2014,0,392735,0,0,7,7,7,0,0,6
21,10,2014,1,392736,0,0,7,7,7,0,0,6
21,10,2014,2,392737,1,0,8,7.66666666666667,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,7
21,10,2014,5,392740,1,1,8,8.125,8,0,0,8
21,10,2014,6,392741,2,2,8,8.11111111111111,8,0,0,9
21,10,2014,7,392742,5,8,5,4.89473684210526,5,0,0,19
21,10,2014,8,392743,2,7,2,2.35714285714286,0,0.285714285714286,0,14
21,10,2014,9,392744,1,1,0,0.375,0,0.625,0,8
21,10,2014,10,392745,0,0,0,0,0,1,0,6
21,10,2014,11,392746,3,3,1,0.818181818181818,0,0.272727272727273,0,11
21,10,2014,12,392747,1,1,0,0.125,0,0.875,0,8
21,10,2014,13,392748,6,4,1,1.46666666666667,2,0.133333333333333,0,15
21,10,2014,14,392749,7,2,4.5,4.35714285714286,8,0,0,14
21,10,2014,15,392750,4,5,8,8.07692307692308,8,0,0,13
21,10,2014,16,392751,6,2,12.5,12.1666666666667,13,0,0,12
21,10,2014,17,392752,8,4,14,14.5454545454545,17,0,0,22
21,10,2014,18,392753,5,7,16,16.3333333333333,15,0,0.0666666666666667,15
21,10,2014,19,392754,5,4,14,14.0833333333333,15,0,0,12
21,10,2014,20,392755,6,5,16,15.9333333333333,16,0,0,15
21,10,2014,21,392756,3,0,18.5,18,19,0,0.5,8
21,10,2014,22,392757,1,1,19,18.75,19,0,0.75,8
21,10,2014,23,392758,0,3,18,17.5,16,0,0.125,8
22,10,2014,0,392759,2,0,19,18.625,19,0,0.75,8
22,10,2014,1,392760,0,0,19,19,19,0,1,6
22,10,2014,2,392761,0,0,19,19,19,0,1,6
22,10,2014,3,392762,0,0,19,19,19,0,1,6
22,10,2014,4,392763,0,0,19,19,19,0,1,7
22,10,2014,5,392764,0,0,19,19,19,0,1,6
22,10,2014,6,392765,0,0,19,19,19,0,1,6
22,10,2014,7,392766,1,7,16,16,13,0,0.0666666666666667,15
22,10,2014,8,392767,1,5,11,11.0666666666667,9,0,0,15
22,10,2014,9,392768,1,4,8,8.09090909090909,6,0,0,11
22,10,2014,10,392769,2,4,3,3.33333333333333,4,0,0,9
22,10,2014,11,392770,6,5,5,5.17647058823529,5,0,0,17
22,10,2014,12,392771,3,5,4,4.06666666666667,3,0,0,15
22,10,2014,13,392772,8,6,5,4.91304347826087,5,0,0,23
22,10,2014,14,392773,8,3,8,7.92307692307692,10,0,0,13
22,10,2014,15,392774,7,1,13.5,13.5833333333333,17,0,0,12
22,10,2014,16,392775,4,3,17.5,17.6428571428571,18,0,0.214285714285714,14
22,10,2014,17,392776,3,2,19,18.6,19,0,0.7,10
22,10,2014,18,392777,7,8,16,16.1052631578947,18,0,0.105263157894737,19
22,10,2014,19,392778,5,5,19,18,18,0,0.529411764705882,17
22,10,2014,20,392779,3,1,19,18.6923076923077,19,0,0.769230769230769,13
22,10,2014,21,392780,0,0,19,19,19,0,1,6
22,10,2014,22,392781,1,1,19,18.875,19,0,0.875,8
22,10,2014,23,392782,0,0,19,19,19,0,1,6
23,10,2014,0,392783,0,0,19,19,19,0,1,6
23,10,2014,1,392784,0,1,19,18.6666666666667,18,0,0.666666666666667,6
23,10,2014,2,392785,0,0,19,19,19,0,1,6
23,10,2014,3,392786,0,0,19,19,19,0,1,6
23,10,2014,4,392787,0,0,19,19,19,0,1,7
23,10,2014,5,392788,0,1,19,18.75,18,0,0.75,8
23,10,2014,6,392789,1,0,18,18.4285714285714,19,0,0.428571428571429,7
23,10,2014,7,392790,6,9,15,15.2,15,0,0.05,20
23,10,2014,8,392791,5,6,14,14.1176470588235,14,0,0,17
23,10,2014,9,392792,1,4,12,12.4,11,0,0,10
23,10,2014,10,392793,0,8,5,5.86666666666667,2,0,0,15
23,10,2014,11,392794,3,4,1,0.8,1,0.333333333333333,0,15
23,10,2014,12,392795,4,4,2,2.53846153846154,2,0,0,13
23,10,2014,13,392796,2,3,1.5,1.6,1,0.1,0,10
23,10,2014,14,392797,7,4,3,3.15789473684211,4,0,0,19
23,10,2014,15,392798,7,7,5.5,5.8125,5,0,0,16
23,10,2014,16,392799,3,1,6,5.75,7,0,0,8
23,10,2014,17,392800,9,5,6,6.6,10,0,0,15
23,10,2014,18,392801,7,6,11,10.6111111111111,12,0,0,18
23,10,2014,19,392802,4,4,13,12.5714285714286,13,0,0,14
23,10,2014,20,392803,9,4,13,14.6153846153846,18,0,0.0769230769230769,13
23,10,2014,21,392804,1,2,18,18.2222222222222,18,0,0.444444444444444,9
23,10,2014,22,392805,0,0,18,18,18,0,0,6
23,10,2014,23,392806,3,2,18,18.3636363636364,19,0,0.454545454545455,11
24,10,2014,0,392807,0,0,19,19,19,0,1,6
24,10,2014,1,392808,0,0,19,19,19,0,1,6
24,10,2014,2,392809,0,0,19,19,19,0,1,7
24,10,2014,3,392810,0,3,19,18.25,16,0,0.625,8
24,10,2014,4,392811,0,2,14,14.7777777777778,14,0,0,9
24,10,2014,5,392812,0,6,9,10.0909090909091,8,0,0,11
24,10,2014,6,392813,2,1,9,9,9,0,0,8
24,10,2014,7,392814,7,12,9,8.73913043478261,6,0,0,23
24,10,2014,8,392815,1,6,1,2,0,0.153846153846154,0,13
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,1,1,0,0.25,0,0.75,0,8
24,10,2014,11,392818,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,10,2014,12,392819,3,3,2,2.09090909090909,1,0,0,11
24,10,2014,13,392820,5,4,2,2.23529411764706,3,0,0,17
24,10,2014,14,392821,7,2,8,6.84615384615385,8,0,0,13
24,10,2014,15,392822,4,5,8,8,6,0,0,15
24,10,2014,16,392823,1,2,6,6,5,0,0,10
24,10,2014,17,392824,7,4,6,6.33333333333333,8,0,0,15
24,10,2014,18,392825,1,5,7,7.21428571428571,5,0,0,14
24,10,2014,19,392826,3,3,6,5.8,6,0,0,10
24,10,2014,20,392827,5,1,10,9.84615384615385,11,0,0,13
24,10,2014,21,392828,1,1,9,9.42857142857143,10,0,0,7
24,10,2014,22,392829,2,1,12,11.4444444444444,11,0,0,9
24,10,2014,23,392830,3,2,12,11.8,12,0,0,10
25,10,2014,0,392831,2,0,14,13.1111111111111,14,0,0,9
25,10,2014,1,392832,1,0,14,14.2857142857143,15,0,0,7
25,10,2014,2,392833,0,0,15,15,15,0,0,6
25,10,2014,3,392834,2,0,17,16.4285714285714,17,0,0,7
25,10,2014,4,392835,2,17,8,7.55555555555556,1,0.037037037037037,0,27
25,10,2014,5,392836,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,6,392837,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,7,392838,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,8,0,0.5,2.6,8,0.5,0,10
25,10,2014,11,392842,1,2,7,7.44444444444444,7,0,0,9
25,10,2014,12,392843,3,0,10,9.28571428571429,11,0,0,7
25,10,2014,13,392844,3,1,12,12,13,0,0,10
25,10,2014,14,392845,1,1,13,12.5714285714286,13,0,0,7
25,10,2014,15,392846,3,3,12,11.9,13,0,0,10
25,10,2014,16,392847,5,4,13,13.5,14,0,0,16
25,10,2014,17,392848,1,2,15,15,14,0,0,9
25,10,2014,18,392849,2,8,11,10.8,8,0,0,15
25,10,2014,19,392850,2,2,8,8,8,0,0,9
25,10,2014,20,392851,1,2,8,7.55555555555556,7,0,0,9
25,10,2014,21,392852,0,0,7,7,7,0,0,6
25,10,2014,22,392853,1,2,5.5,5.75,6,0,0,8
25,10,2014,23,392854,1,0,6,6.14285714285714,7,0,0,7
26,10,2014,0,392855,2,1,6,6.375,7,0,0,8
26,10,2014,1,392856,4,0,9,9.44444444444444,11,0,0,9
26,10,2014,1,392857,0,0,11,11,11,0,0,6
26,10,2014,2,392858,0,0,11,11,11,0,0,7
26,10,2014,3,392859,2,8,7,7.15384615384615,5,0,0,13
26,10,2014,4,392860,0,0,5,5,5,0,0,7
26,10,2014,5,392861,0,0,5,5,5,0,0,6
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,0,2,4,4.11111111111111,3,0,0,9
26,10,2014,8,392864,0,1,2.5,2.5,2,0,0,6
26,10,2014,9,392865,1,3,2,1.7,1,0,0,10
26,10,2014,10,392866,1,2,1,0.625,0,0.375,0,8
26,10,2014,11,392867,3,1,1.5,1.5,2,0.2,0,10
26,10,2014,12,392868,0,1,1,1.14285714285714,1,0,0,7
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,2,0,3,2.14285714285714,3,0,0,7
26,10,2014,15,392871,0,2,4,4.28571428571429,3,0,0,7
26,10,2014,16,392872,3,6,2,1.91666666666667,0,0.0833333333333333,0,12
26,10,2014,17,392873,1,1,0,0.125,0,0.875,0,8
26,10,2014,18,392874,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,19,392875,5,2,1,1.36363636363636,3,0.0909090909090909,0,11
26,10,2014,20,392876,1,2,2,2,2,0,0,8
26,10,2014,21,392877,0,1,1,1.375,1,0,0,8
26,10,2014,22,392878,2,1,1,1,2,0.25,0,8
26,10,2014,23,392879,0,2,1,1.125,0,0.25,0,8
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,5
27,10,2014,4,392884,0,0,0,0,0,1,0,7
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,3,0,0,0.857142857142857,3,0.571428571428571,0,7
27,10,2014,7,392887,4,7,1.5,1.77777777777778,0,0.277777777777778,0,18
27,10,2014,8,392888,3,2,0.5,0.6,1,0.5,0,10
27,10,2014,9,392889,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,10,392890,9,1,7,4.90909090909091,8,0.272727272727273,0,11
27,10,2014,11,392891,2,3,8,7.54545454545455,7,0,0,11
27,10,2014,12,392892,4,4,5,5.09090909090909,6,0,0,11
27,10,2014,13,392893,2,5,3.5,3.9,3,0,0,10
27,10,2014,14,392894,6,5,4,3.84615384615385,4,0,0,13
27,10,2014,15,392895,5,7,4,3.94117647058824,2,0,0,17
27,10,2014,16,392896,2,4,1,0.818181818181818,0,0.363636363636364,0,11
27,10,2014,17,392897,11,3,7.5,6.27272727272727,8,0.136363636363636,0,22
27,10,2014,18,392898,11,10,10,9.8695652173913,10,0,0,23
27,10,2014,19,392899,8,5,13,12.6470588235294,14,0,0,17
27,10,2014,20,392900,5,9,14,14.4444444444444,11,0,0,18
27,10,2014,21,392901,6,0,15,14.5384615384615,17,0,0,13
27,10,2014,22,392902,1,1,17,17.25,17,0,0,8
27,10,2014,23,392903,3,1,18,18.3333333333333,19,0,0.444444444444444,9
28,10,2014,0,392904,0,0,19,19,19,0,1,6
28,10,2014,1,392905,0,0,19,19,19,0,1,6
28,10,2014,2,392906,0,0,19,19,19,0,1,6
28,10,2014,3,392907,0,0,19,19,19,0,1,6
28,10,2014,4,392908,0,0,19,19,19,0,1,7
28,10,2014,5,392909,0,0,19,19,19,0,1,6
28,10,2014,6,392910,0,2,19,18.5555555555556,17,0,0.666666666666667,9
28,10,2014,7,392911,2,15,9,9.3448275862069,4,0,0,29
28,10,2014,8,392912,3,3,5,5.45454545454545,5,0,0,11
28,10,2014,9,392913,2,2,5,5.57142857142857,5,0,0,7
28,10,2014,10,392914,1,3,6,5.55555555555556,4,0,0,9
28,10,2014,11,392915,4,8,2,1.73333333333333,0,0.333333333333333,0,15
28,10,2014,12,392916,5,1,2,2.07692307692308,4,0.384615384615385,0,13
28,10,2014,13,392917,6,4,7,6.72727272727273,7,0,0,11
28,10,2014,14,392918,5,4,7,7.14285714285714,8,0,0,14
28,10,2014,15,392919,7,6,9,9.125,8,0,0,16
28,10,2014,16,392920,10,7,12,12,12,0,0,21
28,10,2014,17,392921,4,6,10,10.0588235294118,9,0,0,17
28,10,2014,18,392922,4,8,7.5,6.85714285714286,4,0,0,14
28,10,2014,19,392923,9,2,6.5,6.75,11,0,0,12
28,10,2014,20,392924,2,6,10,10.3076923076923,8,0,0,13
28,10,2014,21,392925,1,2,8,8.625,8,0,0,8
28,10,2014,22,392926,1,0,8.5,8.5,9,0,0,6
28,10,2014,23,392927,4,2,9,9.25,11,0,0,12
29,10,2014,0,392928,1,1,13,13.4545454545455,13,0,0,11
29,10,2014,1,392929,4,0,16,16.1428571428571,18,0,0,7
29,10,2014,2,392930,0,0,18,18,18,0,0,6
29,10,2014,3,392931,0,0,18,18,18,0,0,6
29,10,2014,4,392932,0,0,18,18,18,0,0,8
29,10,2014,5,392933,0,0,18,18,18,0,0,6
29,10,2014,6,392934,0,0,18,18,18,0,0,6
29,10,2014,7,392935,3,14,10,10.6086956521739,6,0,0,23
29,10,2014,8,392936,1,8,3,2.64705882352941,0,0.176470588235294,0,17
29,10,2014,9,392937,3,2,1,0.75,1,0.333333333333333,0,12
29,10,2014,10,392938,2,2,2,1.55555555555556,1,0,0,9
29,10,2014,11,392939,1,2,0,0.461538461538462,0,0.538461538461538,0,13
29,10,2014,12,392940,5,2,2,2.23076923076923,4,0,0,13
29,10,2014,13,392941,11,5,10,9.1578947368421,11,0,0,19
29,10,2014,14,392942,5,3,14,13.9090909090909,14,0,0,11
29,10,2014,15,392943,4,5,14,14.3888888888889,13,0,0,18
29,10,2014,16,392944,4,4,12,12.25,13,0,0,12
29,10,2014,17,392945,6,6,13,12.9375,12,0,0,16
29,10,2014,18,392946,5,6,11,11.4117647058824,11,0,0,17
29,10,2014,19,392947,5,5,11,10.6153846153846,11,0,0,13
29,10,2014,20,392948,6,1,13,12.4615384615385,15,0,0,13
29,10,2014,21,392949,3,1,17,16.8,17,0,0,10
29,10,2014,22,392950,1,0,17,17.1666666666667,18,0,0,6
29,10,2014,23,392951,0,0,18,18,18,0,0,6
30,10,2014,0,392952,0,0,18,18,18,0,0,6
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,6
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,7
30,10,2014,5,392957,0,0,18,18,18,0,0,6
30,10,2014,6,392958,0,0,18,18,18,0,0,6
30,10,2014,7,392959,2,16,10,9.84,4,0,0,25
30,10,2014,8,392960,6,5,5,5.13333333333333,6,0,0,15
30,10,2014,9,392961,1,7,2,2.6875,0,0.125,0,16
30,10,2014,10,392962,2,1,0,0.363636363636364,1,0.636363636363636,0,11
30,10,2014,11,392963,3,3,1,0.769230769230769,1,0.384615384615385,0,13
30,10,2014,12,392964,5,5,1,0.857142857142857,1,0.238095238095238,0,21
30,10,2014,13,392965,7,5,3,3.1875,4,0,0,16
30,10,2014,14,392966,4,7,4,3.47058823529412,2,0,0,17
30,10,2014,15,392967,5,6,2,1.68421052631579,0,0.315789473684211,0,19
30,10,2014,16,392968,6,2,3,2.5,4,0.1875,0,16
30,10,2014,17,392969,6,3,4,4.4375,7,0,0,16
30,10,2014,18,392970,6,10,4,4.73913043478261,3,0,0,23
30,10,2014,19,392971,5,7,1,1.27777777777778,0,0.166666666666667,0,18
30,10,2014,20,392972,4,0,1.5,1.75,4,0.25,0,8
30,10,2014,21,392973,2,0,4,4.55555555555556,6,0,0,9
30,10,2014,22,392974,3,3,6,5.7,6,0,0,10
30,10,2014,23,392975,7,2,8,8.23076923076923,12,0,0,13
31,10,2014,0,392976,1,1,12,12.25,12,0,0,8
31,10,2014,1,392977,2,0,12,12.3333333333333,14,0,0,6
31,10,2014,2,392978,0,0,14,14,14,0,0,6
31,10,2014,3,392979,2,0,14.5,14.8333333333333,16,0,0,6
31,10,2014,4,392980,0,0,16,16,16,0,0,9
31,10,2014,5,392981,0,0,16,16,16,0,0,6
31,10,2014,6,392982,1,4,14,14.4545454545455,13,0,0,11
31,10,2014,7,392983,3,9,7,7.84210526315789,6,0,0,19
31,10,2014,8,392984,3,3,5,5.15384615384615,5,0,0,13
31,10,2014,9,392985,1,3,5,4.63636363636364,3,0,0,11
31,10,2014,10,392986,4,3,2,2.36363636363636,4,0,0,11
31,10,2014,11,392987,2,6,4,3.4,0,0.0666666666666667,0,15
