"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,4,2015,11,396658,0,0,0,0,0,1,0,6
2,4,2015,12,396659,0,0,0,0,0,1,0,6
2,4,2015,13,396660,0,0,0,0,0,1,0,6
2,4,2015,14,396661,0,0,0,0,0,1,0,6
2,4,2015,15,396662,0,0,0,0,0,1,0,6
2,4,2015,16,396663,0,0,0,0,0,1,0,6
2,4,2015,17,396664,0,0,0,0,0,1,0,6
2,4,2015,18,396665,0,0,0,0,0,1,0,6
2,4,2015,19,396666,0,0,0,0,0,1,0,6
2,4,2015,20,396667,0,0,0,0,0,1,0,6
2,4,2015,21,396668,0,0,0,0,0,1,0,6
2,4,2015,22,396669,0,0,0,0,0,1,0,6
2,4,2015,23,396670,0,0,0,0,0,1,0,6
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,0,0,0,0,0,1,0,6
3,4,2015,2,396673,0,0,0,0,0,1,0,6
3,4,2015,3,396674,0,0,0,0,0,1,0,7
3,4,2015,4,396675,0,0,0,0,0,1,0,6
3,4,2015,5,396676,0,0,0,0,0,1,0,6
3,4,2015,6,396677,0,0,0,0,0,1,0,6
3,4,2015,7,396678,0,0,0,0,0,1,0,6
3,4,2015,8,396679,0,0,0,0,0,1,0,6
3,4,2015,9,396680,0,0,0,0,0,1,0,6
3,4,2015,10,396681,0,0,0,0,0,1,0,5
3,4,2015,11,396682,0,0,0,0,0,1,0,6
3,4,2015,12,396683,0,0,0,0,0,1,0,6
3,4,2015,13,396684,0,0,0,0,0,1,0,6
3,4,2015,14,396685,0,0,0,0,0,1,0,6
3,4,2015,15,396686,0,0,0,0,0,1,0,6
3,4,2015,16,396687,0,0,0,0,0,1,0,6
3,4,2015,17,396688,0,0,0,0,0,1,0,6
3,4,2015,18,396689,0,0,0,0,0,1,0,6
3,4,2015,19,396690,0,0,0,0,0,1,0,6
3,4,2015,20,396691,0,0,0,0,0,1,0,6
3,4,2015,21,396692,0,0,0,0,0,1,0,6
3,4,2015,22,396693,0,0,0,0,0,1,0,6
3,4,2015,23,396694,0,0,0,0,0,1,0,6
4,4,2015,0,396695,0,0,0,0,0,1,0,6
4,4,2015,1,396696,0,0,0,0,0,1,0,6
4,4,2015,2,396697,0,0,0,0,0,1,0,6
4,4,2015,3,396698,0,0,0,0,0,1,0,7
4,4,2015,4,396699,0,0,0,0,0,1,0,6
4,4,2015,5,396700,0,0,0,0,0,1,0,6
4,4,2015,6,396701,0,0,0,0,0,1,0,6
4,4,2015,7,396702,0,0,0,0,0,1,0,6
4,4,2015,8,396703,0,0,0,0,0,1,0,6
4,4,2015,9,396704,0,0,0,0,0,1,0,6
4,4,2015,10,396705,0,0,0,0,0,1,0,5
4,4,2015,11,396706,0,0,0,0,0,1,0,6
4,4,2015,12,396707,0,0,0,0,0,1,0,6
4,4,2015,13,396708,0,0,0,0,0,1,0,6
4,4,2015,14,396709,0,0,0,0,0,1,0,6
4,4,2015,15,396710,0,0,0,0,0,1,0,6
4,4,2015,16,396711,0,0,0,0,0,1,0,6
4,4,2015,17,396712,0,0,0,0,0,1,0,6
4,4,2015,18,396713,0,0,0,0,0,1,0,6
4,4,2015,19,396714,0,0,0,0,0,1,0,6
4,4,2015,20,396715,0,0,0,0,0,1,0,6
4,4,2015,21,396716,0,0,0,0,0,1,0,6
4,4,2015,22,396717,0,0,0,0,0,1,0,6
4,4,2015,23,396718,0,0,0,0,0,1,0,6
5,4,2015,0,396719,0,0,0,0,0,1,0,6
5,4,2015,1,396720,0,0,0,0,0,1,0,6
5,4,2015,2,396721,0,0,0,0,0,1,0,6
5,4,2015,3,396722,0,0,0,0,0,1,0,7
5,4,2015,4,396723,0,0,0,0,0,1,0,6
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,0,0,0,0,0,1,0,6
5,4,2015,7,396726,0,0,0,0,0,1,0,6
5,4,2015,8,396727,0,0,0,0,0,1,0,6
5,4,2015,9,396728,0,0,0,0,0,1,0,6
5,4,2015,10,396729,0,0,0,0,0,1,0,5
5,4,2015,11,396730,0,0,0,0,0,1,0,6
5,4,2015,12,396731,0,0,0,0,0,1,0,6
5,4,2015,13,396732,0,0,0,0,0,1,0,6
5,4,2015,14,396733,0,0,0,0,0,1,0,6
5,4,2015,15,396734,0,0,0,0,0,1,0,6
5,4,2015,16,396735,0,0,0,0,0,1,0,6
5,4,2015,17,396736,0,0,0,0,0,1,0,6
5,4,2015,18,396737,0,0,0,0,0,1,0,6
5,4,2015,19,396738,0,0,0,0,0,1,0,6
5,4,2015,20,396739,0,0,0,0,0,1,0,6
5,4,2015,21,396740,0,0,0,0,0,1,0,6
5,4,2015,22,396741,0,0,0,0,0,1,0,6
5,4,2015,23,396742,0,0,0,0,0,1,0,6
6,4,2015,0,396743,0,0,0,0,0,1,0,6
6,4,2015,1,396744,0,0,0,0,0,1,0,6
6,4,2015,2,396745,0,0,0,0,0,1,0,6
6,4,2015,3,396746,0,0,0,0,0,1,0,7
6,4,2015,4,396747,0,0,0,0,0,1,0,6
6,4,2015,5,396748,0,0,0,0,0,1,0,6
6,4,2015,6,396749,0,0,0,0,0,1,0,5
6,4,2015,7,396750,0,0,0,0,0,1,0,6
6,4,2015,8,396751,0,0,0,0,0,1,0,6
6,4,2015,9,396752,0,0,0,0,0,1,0,6
6,4,2015,10,396753,0,0,0,0,0,1,0,5
6,4,2015,11,396754,0,0,0,0,0,1,0,6
6,4,2015,12,396755,0,0,0,0,0,1,0,6
6,4,2015,13,396756,0,0,0,0,0,1,0,6
6,4,2015,14,396757,0,0,0,0,0,1,0,6
6,4,2015,15,396758,0,0,0,0,0,1,0,6
6,4,2015,16,396759,0,0,0,0,0,1,0,6
6,4,2015,17,396760,0,0,0,0,0,1,0,6
6,4,2015,18,396761,0,0,0,0,0,1,0,6
6,4,2015,19,396762,0,0,0,0,0,1,0,6
6,4,2015,20,396763,0,0,0,0,0,1,0,6
6,4,2015,21,396764,0,0,0,0,0,1,0,6
6,4,2015,22,396765,0,0,0,0,0,1,0,6
6,4,2015,23,396766,0,0,0,0,0,1,0,6
7,4,2015,0,396767,0,0,0,0,0,1,0,6
7,4,2015,1,396768,0,0,0,0,0,1,0,6
7,4,2015,2,396769,0,0,0,0,0,1,0,6
7,4,2015,3,396770,0,0,0,0,0,1,0,7
7,4,2015,4,396771,0,0,0,0,0,1,0,6
7,4,2015,5,396772,0,0,0,0,0,1,0,6
7,4,2015,6,396773,0,0,0,0,0,1,0,6
7,4,2015,7,396774,0,0,0,0,0,1,0,6
7,4,2015,8,396775,0,0,0,0,0,1,0,6
7,4,2015,9,396776,0,0,0,0,0,1,0,6
7,4,2015,10,396777,0,0,0,0,0,1,0,5
7,4,2015,11,396778,0,0,0,0,0,1,0,6
7,4,2015,12,396779,0,0,0,0,0,1,0,6
7,4,2015,13,396780,0,0,0,0,0,1,0,7
7,4,2015,14,396781,0,0,0,0,0,1,0,6
7,4,2015,15,396782,0,0,0,0,0,1,0,5
7,4,2015,16,396783,0,0,0,0,0,1,0,6
7,4,2015,17,396784,0,0,0,0,0,1,0,6
7,4,2015,18,396785,0,0,0,0,0,1,0,6
7,4,2015,19,396786,0,0,0,0,0,1,0,6
7,4,2015,20,396787,0,0,0,0,0,1,0,6
7,4,2015,21,396788,0,0,0,0,0,1,0,6
7,4,2015,22,396789,0,0,0,0,0,1,0,6
7,4,2015,23,396790,0,0,0,0,0,1,0,6
8,4,2015,0,396791,0,0,0,0,0,1,0,6
8,4,2015,1,396792,0,0,0,0,0,1,0,6
8,4,2015,2,396793,0,0,0,0,0,1,0,6
8,4,2015,3,396794,0,0,0,0,0,1,0,7
8,4,2015,4,396795,0,0,0,0,0,1,0,6
8,4,2015,5,396796,0,0,0,0,0,1,0,6
8,4,2015,6,396797,0,0,0,0,0,1,0,6
8,4,2015,7,396798,0,0,0,0,0,1,0,6
8,4,2015,8,396799,0,0,0,0,0,1,0,6
8,4,2015,9,396800,0,0,0,0,0,1,0,6
8,4,2015,10,396801,0,0,0,0,0,1,0,6
8,4,2015,11,396802,0,0,0,0,0,1,0,5
8,4,2015,12,396803,0,0,0,0,0,1,0,6
8,4,2015,13,396804,0,0,0,0,0,1,0,6
8,4,2015,14,396805,0,0,0,0,0,1,0,6
8,4,2015,15,396806,0,0,0,0,0,1,0,6
8,4,2015,16,396807,0,0,0,0,0,1,0,6
8,4,2015,17,396808,0,0,0,0,0,1,0,6
8,4,2015,18,396809,0,0,0,0,0,1,0,6
8,4,2015,19,396810,0,0,0,0,0,1,0,6
8,4,2015,20,396811,0,0,0,0,0,1,0,6
8,4,2015,21,396812,0,0,0,0,0,1,0,6
8,4,2015,22,396813,0,0,0,0,0,1,0,6
8,4,2015,23,396814,0,0,0,0,0,1,0,6
9,4,2015,0,396815,0,0,0,0,0,1,0,6
9,4,2015,1,396816,0,0,0,0,0,1,0,6
9,4,2015,2,396817,0,0,0,0,0,1,0,6
9,4,2015,3,396818,0,0,0,0,0,1,0,9
9,4,2015,4,396819,0,0,0,0,0,1,0,6
9,4,2015,5,396820,0,0,0,0,0,1,0,6
9,4,2015,6,396821,0,0,0,0,0,1,0,5
9,4,2015,7,396822,0,0,0,0,0,1,0,6
9,4,2015,8,396823,0,0,0,0,0,1,0,6
9,4,2015,9,396824,0,0,0,0,0,1,0,6
9,4,2015,10,396825,0,0,0,0,0,1,0,6
9,4,2015,11,396826,0,0,0,0,0,1,0,6
9,4,2015,12,396827,0,0,0,0,0,1,0,6
9,4,2015,13,396828,0,0,0,0,0,1,0,6
9,4,2015,14,396829,0,0,0,0,0,1,0,6
9,4,2015,15,396830,0,0,0,0,0,1,0,6
9,4,2015,16,396831,0,0,0,0,0,1,0,6
9,4,2015,17,396832,0,0,0,0,0,1,0,6
9,4,2015,18,396833,0,0,0,0,0,1,0,6
9,4,2015,19,396834,0,0,0,0,0,1,0,6
9,4,2015,20,396835,0,0,0,0,0,1,0,6
9,4,2015,21,396836,0,0,0,0,0,1,0,6
9,4,2015,22,396837,0,0,0,0,0,1,0,6
9,4,2015,23,396838,0,0,0,0,0,1,0,6
10,4,2015,0,396839,0,0,0,0,0,1,0,6
10,4,2015,1,396840,0,0,0,0,0,1,0,6
10,4,2015,2,396841,0,0,0,0,0,1,0,6
10,4,2015,3,396842,0,0,0,0,0,1,0,7
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,0,0,0,0,0,1,0,6
10,4,2015,7,396846,0,0,0,0,0,1,0,6
10,4,2015,8,396847,0,0,0,0,0,1,0,6
10,4,2015,9,396848,0,0,0,0,0,1,0,6
10,4,2015,10,396849,0,0,0,0,0,1,0,6
10,4,2015,11,396850,0,0,0,0,0,1,0,5
10,4,2015,12,396851,0,0,0,0,0,1,0,6
10,4,2015,13,396852,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,4,2015,14,396853,0,0,1,1,1,0,0,6
10,4,2015,15,396854,0,1,0,0.25,0,0.75,0,8
10,4,2015,16,396855,0,0,0,0,0,1,0,6
10,4,2015,17,396856,0,0,0,0,0,1,0,6
10,4,2015,18,396857,0,0,0,0,0,1,0,6
10,4,2015,19,396858,0,0,0,0,0,1,0,6
10,4,2015,20,396859,0,0,0,0,0,1,0,6
10,4,2015,21,396860,0,0,0,0,0,1,0,6
10,4,2015,22,396861,0,0,0,0,0,1,0,6
10,4,2015,23,396862,0,0,0,0,0,1,0,6
11,4,2015,0,396863,0,0,0,0,0,1,0,6
11,4,2015,1,396864,0,0,0,0,0,1,0,6
11,4,2015,2,396865,0,0,0,0,0,1,0,5
11,4,2015,3,396866,0,0,0,0,0,1,0,8
11,4,2015,4,396867,0,0,0,0,0,1,0,6
11,4,2015,5,396868,0,0,0,0,0,1,0,6
11,4,2015,6,396869,0,0,0,0,0,1,0,6
11,4,2015,7,396870,0,0,0,0,0,1,0,6
11,4,2015,8,396871,0,0,0,0,0,1,0,6
11,4,2015,9,396872,0,0,0,0,0,1,0,6
11,4,2015,10,396873,0,0,0,0,0,1,0,5
11,4,2015,11,396874,0,0,0,0,0,1,0,6
11,4,2015,12,396875,0,0,0,0,0,1,0,6
11,4,2015,13,396876,0,0,0,0,0,1,0,6
11,4,2015,14,396877,0,0,0,0,0,1,0,6
11,4,2015,15,396878,0,0,0,0,0,1,0,6
11,4,2015,16,396879,0,0,0,0,0,1,0,6
11,4,2015,17,396880,0,0,0,0,0,1,0,6
11,4,2015,18,396881,0,0,0,0,0,1,0,6
11,4,2015,19,396882,0,0,0,0,0,1,0,6
11,4,2015,20,396883,0,0,0,0,0,1,0,6
11,4,2015,21,396884,0,0,0,0,0,1,0,6
11,4,2015,22,396885,0,0,0,0,0,1,0,6
11,4,2015,23,396886,0,0,0,0,0,1,0,6
12,4,2015,0,396887,0,0,0,0,0,1,0,6
12,4,2015,1,396888,0,0,0,0,0,1,0,6
12,4,2015,2,396889,0,0,0,0,0,1,0,6
12,4,2015,3,396890,0,0,0,0,0,1,0,8
12,4,2015,4,396891,0,0,0,0,0,1,0,6
12,4,2015,5,396892,0,0,0,0,0,1,0,6
12,4,2015,6,396893,0,0,0,0,0,1,0,6
12,4,2015,7,396894,0,0,0,0,0,1,0,6
12,4,2015,8,396895,0,0,0,0,0,1,0,6
12,4,2015,9,396896,0,0,0,0,0,1,0,6
12,4,2015,10,396897,0,0,0,0,0,1,0,6
12,4,2015,11,396898,0,0,0,0,0,1,0,5
12,4,2015,12,396899,0,0,0,0,0,1,0,6
12,4,2015,13,396900,0,0,0,0,0,1,0,6
12,4,2015,14,396901,0,0,0,0,0,1,0,6
12,4,2015,15,396902,0,0,0,0,0,1,0,6
12,4,2015,16,396903,0,0,0,0,0,1,0,6
12,4,2015,17,396904,0,0,0,0,0,1,0,6
12,4,2015,18,396905,0,0,0,0,0,1,0,6
12,4,2015,19,396906,0,0,0,0,0,1,0,6
12,4,2015,20,396907,0,0,0,0,0,1,0,6
12,4,2015,21,396908,0,0,0,0,0,1,0,6
12,4,2015,22,396909,0,0,0,0,0,1,0,6
12,4,2015,23,396910,0,0,0,0,0,1,0,6
13,4,2015,0,396911,0,0,0,0,0,1,0,6
13,4,2015,1,396912,0,0,0,0,0,1,0,6
13,4,2015,2,396913,0,0,0,0,0,1,0,6
13,4,2015,3,396914,0,0,0,0,0,1,0,7
13,4,2015,4,396915,0,0,0,0,0,1,0,6
13,4,2015,5,396916,0,0,0,0,0,1,0,6
13,4,2015,6,396917,0,0,0,0,0,1,0,6
13,4,2015,7,396918,0,0,0,0,0,1,0,6
13,4,2015,8,396919,0,0,0,0,0,1,0,6
13,4,2015,9,396920,0,0,0,0,0,1,0,6
13,4,2015,10,396921,0,0,0,0,0,1,0,5
13,4,2015,11,396922,0,0,0,0,0,1,0,6
13,4,2015,12,396923,0,0,0,0,0,1,0,8
13,4,2015,13,396924,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,4,2015,14,396925,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,4,2015,15,396926,0,0,0,0,0,1,0,6
13,4,2015,16,396927,0,0,0,0,0,1,0,6
13,4,2015,17,396928,0,0,0,0,0,1,0,6
13,4,2015,18,396929,0,0,0,0,0,1,0,6
13,4,2015,19,396930,0,0,0,0,0,1,0,6
13,4,2015,20,396931,0,0,0,0,0,1,0,6
13,4,2015,21,396932,0,0,0,0,0,1,0,9
13,4,2015,22,396933,0,0,0,0,0,1,0,6
13,4,2015,23,396934,0,0,0,0,0,1,0,6
14,4,2015,0,396935,0,0,0,0,0,1,0,6
14,4,2015,1,396936,0,0,0,0,0,1,0,5
14,4,2015,2,396937,0,0,0,0,0,1,0,6
14,4,2015,3,396938,0,0,0,0,0,1,0,8
14,4,2015,4,396939,0,0,0,0,0,1,0,6
14,4,2015,5,396940,0,0,0,0,0,1,0,6
14,4,2015,6,396941,0,0,0,0,0,1,0,6
14,4,2015,7,396942,0,0,0,0,0,1,0,6
14,4,2015,8,396943,0,0,0,0,0,1,0,6
14,4,2015,9,396944,0,0,0,0,0,1,0,6
14,4,2015,10,396945,0,0,0,0,0,1,0,5
14,4,2015,11,396946,2,0,2,1.625,2,0.125,0,8
14,4,2015,12,396947,0,0,2,2,2,0,0,6
14,4,2015,13,396948,0,0,2,2,2,0,0,6
14,4,2015,14,396949,0,0,2,2,2,0,0,6
14,4,2015,15,396950,0,0,2,2,2,0,0,6
14,4,2015,16,396951,0,0,2,2,2,0,0,5
14,4,2015,17,396952,0,0,2,2,2,0,0,6
14,4,2015,18,396953,0,0,2,2,2,0,0,6
14,4,2015,19,396954,0,0,2,2,2,0,0,6
14,4,2015,20,396955,0,0,2,2,2,0,0,6
14,4,2015,21,396956,0,0,2,2,2,0,0,6
14,4,2015,22,396957,0,0,2,2,2,0,0,6
14,4,2015,23,396958,0,0,2,2,2,0,0,6
15,4,2015,0,396959,0,0,2,2,2,0,0,6
15,4,2015,1,396960,0,0,2,2,2,0,0,6
15,4,2015,2,396961,0,0,2,2,2,0,0,6
15,4,2015,3,396962,0,0,2,2,2,0,0,8
15,4,2015,4,396963,0,0,2,2,2,0,0,6
15,4,2015,5,396964,0,0,2,2,2,0,0,6
15,4,2015,6,396965,0,0,2,2,2,0,0,6
15,4,2015,7,396966,0,0,2,2,2,0,0,6
15,4,2015,8,396967,0,0,2,2,2,0,0,7
15,4,2015,9,396968,0,0,2,2,2,0,0,6
15,4,2015,10,396969,0,0,2,2,2,0,0,6
15,4,2015,11,396970,0,0,2,2,2,0,0,6
15,4,2015,12,396971,1,0,2.5,2.5,3,0,0,6
15,4,2015,13,396972,0,0,3,3,3,0,0,6
15,4,2015,14,396973,1,1,3,2.71428571428571,3,0,0,7
15,4,2015,15,396974,0,0,3,3,3,0,0,6
15,4,2015,16,396975,0,0,3,3,3,0,0,9
15,4,2015,17,396976,0,3,1,1.3,0,0.4,0,10
15,4,2015,18,396977,0,0,0,0,0,1,0,6
15,4,2015,19,396978,0,0,0,0,0,1,0,6
15,4,2015,20,396979,0,0,0,0,0,1,0,6
15,4,2015,21,396980,0,0,0,0,0,1,0,6
15,4,2015,22,396981,0,0,0,0,0,1,0,6
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,0,0,0,0,1,0,5
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,9
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,0,0,0,0,0,1,0,6
16,4,2015,6,396989,0,0,0,0,0,1,0,6
16,4,2015,7,396990,0,0,0,0,0,1,0,6
16,4,2015,8,396991,0,0,0,0,0,1,0,6
16,4,2015,9,396992,0,0,0,0,0,1,0,6
16,4,2015,10,396993,0,0,0,0,0,1,0,6
16,4,2015,11,396994,0,0,0,0,0,1,0,6
16,4,2015,12,396995,0,0,0,0,0,1,0,6
16,4,2015,13,396996,0,0,0,0,0,1,0,6
16,4,2015,14,396997,0,0,0,0,0,1,0,6
16,4,2015,15,396998,0,0,0,0,0,1,0,6
16,4,2015,16,396999,0,0,0,0,0,1,0,6
16,4,2015,17,397000,0,0,0,0,0,1,0,6
16,4,2015,18,397001,0,0,0,0,0,1,0,6
16,4,2015,19,397002,0,0,0,0,0,1,0,6
16,4,2015,20,397003,0,0,0,0,0,1,0,6
16,4,2015,21,397004,0,0,0,0,0,1,0,6
16,4,2015,22,397005,0,0,0,0,0,1,0,6
16,4,2015,23,397006,0,0,0,0,0,1,0,6
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,9
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,0,0,0,0,0,1,0,6
17,4,2015,6,397013,0,0,0,0,0,1,0,5
17,4,2015,7,397014,0,0,0,0,0,1,0,6
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,0,0,0,0,0,1,0,6
18,4,2015,10,397041,0,0,0,0,0,1,0,5
18,4,2015,11,397042,0,0,0,0,0,1,0,6
18,4,2015,12,397043,0,0,0,0,0,1,0,6
18,4,2015,13,397044,0,0,0,0,0,1,0,6
18,4,2015,14,397045,0,0,0,0,0,1,0,6
18,4,2015,15,397046,0,0,0,0,0,1,0,6
18,4,2015,16,397047,0,0,0,0,0,1,0,6
18,4,2015,17,397048,0,0,0,0,0,1,0,6
18,4,2015,18,397049,0,0,0,0,0,1,0,6
18,4,2015,19,397050,0,0,0,0,0,1,0,6
18,4,2015,20,397051,0,0,0,0,0,1,0,6
18,4,2015,21,397052,0,0,0,0,0,1,0,6
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,6
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,0,0,0,0,0,1,0,5
19,4,2015,11,397066,0,0,0,0,0,1,0,6
19,4,2015,12,397067,0,0,0,0,0,1,0,6
19,4,2015,13,397068,0,0,0,0,0,1,0,6
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,0,0,0,0,0,1,0,6
19,4,2015,16,397071,0,0,0,0,0,1,0,6
19,4,2015,17,397072,0,0,0,0,0,1,0,6
19,4,2015,18,397073,0,0,0,0,0,1,0,6
19,4,2015,19,397074,0,0,0,0,0,1,0,6
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,7
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,0,0,0,0,0,1,0,6
20,4,2015,7,397086,0,0,0,0,0,1,0,6
20,4,2015,8,397087,0,0,0,0,0,1,0,6
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,0,0,0,0,0,1,0,5
20,4,2015,11,397090,0,0,0,0,0,1,0,6
20,4,2015,12,397091,0,0,0,0,0,1,0,6
20,4,2015,13,397092,0,0,0,0,0,1,0,6
20,4,2015,14,397093,0,0,0,0,0,1,0,6
20,4,2015,15,397094,0,0,0,0,0,1,0,6
20,4,2015,16,397095,0,0,0,0,0,1,0,6
20,4,2015,17,397096,0,0,0,0,0,1,0,6
20,4,2015,18,397097,0,0,0,0,0,1,0,6
20,4,2015,19,397098,0,0,0,0,0,1,0,6
20,4,2015,20,397099,0,0,0,0,0,1,0,6
20,4,2015,21,397100,0,0,0,0,0,1,0,6
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,0,0,0,0,0,1,0,7
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,0,0,0,0,0,1,0,6
21,4,2015,7,397110,0,0,0,0,0,1,0,6
21,4,2015,8,397111,0,0,0,0,0,1,0,6
21,4,2015,9,397112,1,0,2,1.875,2,0,0,8
21,4,2015,10,397113,0,0,2,2,2,0,0,6
21,4,2015,11,397114,0,0,2,2,2,0,0,6
21,4,2015,12,397115,0,1,1,1.25,1,0,0,8
21,4,2015,13,397116,0,0,1,1,1,0,0,6
21,4,2015,14,397117,0,0,1,1,1,0,0,6
21,4,2015,15,397118,0,0,1,1,1,0,0,6
21,4,2015,16,397119,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,17,397120,0,0,0,0,0,1,0,6
21,4,2015,18,397121,0,0,0,0,0,1,0,6
21,4,2015,19,397122,0,0,0,0,0,1,0,6
21,4,2015,20,397123,0,0,0,0,0,1,0,6
21,4,2015,21,397124,0,0,0,0,0,1,0,6
21,4,2015,22,397125,0,0,0,0,0,1,0,6
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,0,0,0,0,0,1,0,6
22,4,2015,7,397134,0,0,0,0,0,1,0,6
22,4,2015,8,397135,0,0,0,0,0,1,0,6
22,4,2015,9,397136,0,0,0,0,0,1,0,6
22,4,2015,10,397137,0,0,0,0,0,1,0,5
22,4,2015,11,397138,0,0,0,0,0,1,0,6
22,4,2015,12,397139,0,0,0,0,0,1,0,6
22,4,2015,13,397140,0,0,0,0,0,1,0,6
22,4,2015,14,397141,0,0,0,0,0,1,0,6
22,4,2015,15,397142,0,0,0,0,0,1,0,6
22,4,2015,16,397143,0,0,0,0,0,1,0,6
22,4,2015,17,397144,0,0,0,0,0,1,0,6
22,4,2015,18,397145,0,0,0,0,0,1,0,6
22,4,2015,19,397146,0,0,0,0,0,1,0,6
22,4,2015,20,397147,0,0,0,0,0,1,0,6
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,7
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,0,0,0,0,0,1,0,5
23,4,2015,7,397158,0,0,0,0,0,1,0,6
23,4,2015,8,397159,0,0,0,0,0,1,0,6
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,0,0,0,0,0,1,0,6
23,4,2015,12,397163,0,0,0,0,0,1,0,6
23,4,2015,13,397164,0,0,0,0,0,1,0,6
23,4,2015,14,397165,0,0,0,0,0,1,0,6
23,4,2015,15,397166,0,0,0,0,0,1,0,6
23,4,2015,16,397167,0,0,0,0,0,1,0,6
23,4,2015,17,397168,0,0,0,0,0,1,0,6
23,4,2015,18,397169,0,0,0,0,0,1,0,6
23,4,2015,19,397170,0,0,0,0,0,1,0,6
