"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,4,2,15,14.5454545454545,15,0,0,11
14,10,2014,13,392580,2,4,13.5,13.7,13,0,0,10
14,10,2014,14,392581,2,0,13.5,13.75,15,0,0,8
14,10,2014,15,392582,4,3,17,16.6923076923077,17,0,0,13
14,10,2014,16,392583,4,4,17,16.8333333333333,17,0,0,12
14,10,2014,17,392584,8,14,14.5,14.6923076923077,12,0,0,26
14,10,2014,18,392585,9,8,12,11.3181818181818,12,0,0,22
14,10,2014,19,392586,2,9,8,7.92857142857143,4,0,0,14
14,10,2014,20,392587,1,4,0,0.777777777777778,1,0.555555555555556,0,9
14,10,2014,21,392588,2,2,0,0.444444444444444,0,0.666666666666667,0,9
14,10,2014,22,392589,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,23,392590,1,0,2,1.83333333333333,2,0,0,6
15,10,2014,0,392591,0,0,2,2,2,0,0,6
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,0,2,2,2,0,0,8
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,0,0,2,2,2,0,0,5
15,10,2014,6,392597,0,1,2,1.71428571428571,1,0,0,7
15,10,2014,7,392598,5,3,4,3.375,3,0,0,16
15,10,2014,8,392599,5,0,6,6.25,9,0,0,8
15,10,2014,9,392600,5,1,11,10.2727272727273,12,0,0,11
15,10,2014,10,392601,2,4,10,10,10,0,0,11
15,10,2014,11,392602,19,2,27,24.7857142857143,27,0,0,14
15,10,2014,12,392603,2,1,28,27.875,28,0,0,8
15,10,2014,13,392604,2,0,29,29.2857142857143,30,0,0,7
15,10,2014,14,392605,1,2,29,28.7777777777778,29,0,0,9
15,10,2014,15,392606,0,4,29,28.4444444444444,26,0,0,9
15,10,2014,16,392607,7,3,28,28.0666666666667,30,0,0,15
15,10,2014,17,392608,6,8,29.5,29.5454545454545,29,0,0,22
15,10,2014,18,392609,10,6,31,30.8947368421053,33,0,0,19
15,10,2014,19,392610,2,3,33,33.2,33,0,0,10
15,10,2014,20,392611,3,3,33,32.8333333333333,33,0,0,12
15,10,2014,21,392612,1,0,33,33.2,34,0,0,10
15,10,2014,22,392613,2,0,36,35.4285714285714,36,0,0,7
15,10,2014,23,392614,1,0,37,36.6666666666667,37,0,0,6
16,10,2014,0,392615,1,0,38,37.8333333333333,38,0,0,6
16,10,2014,1,392616,0,1,38,37.75,37,0,0,8
16,10,2014,2,392617,0,1,37,36.8888888888889,36,0,0,9
16,10,2014,3,392618,0,0,36,36,36,0,0,6
16,10,2014,4,392619,0,0,36,36,36,0,0,6
16,10,2014,5,392620,0,0,36,36,36,0,0,6
16,10,2014,6,392621,0,1,36,35.6666666666667,35,0,0,6
16,10,2014,7,392622,3,2,36,35.9230769230769,36,0,0,13
16,10,2014,8,392623,2,0,39,38.5714285714286,39,0,0,7
16,10,2014,9,392624,2,3,38,37.9,37,0,0,10
16,10,2014,10,392625,6,1,41,40.3,42,0,0,10
16,10,2014,11,392626,1,2,41,41.375,41,0,0,8
16,10,2014,12,392627,0,0,41,41,41,0,0,6
16,10,2014,13,392628,5,0,42.5,43.1,46,0,0,10
16,10,2014,14,392629,3,1,46,46.1,47,0,0,10
16,10,2014,15,392630,3,1,47.5,47.625,49,0,0,8
16,10,2014,16,392631,3,9,44.5,45.4375,43,0,0,16
16,10,2014,17,392632,10,10,44,44.1,43,0,0,30
16,10,2014,18,392633,4,7,40.5,40.8125,41,0,0,16
16,10,2014,19,392634,6,8,43,42.7272727272727,40,0,0,22
16,10,2014,20,392635,0,0,40,40,40,0,0,6
16,10,2014,21,392636,1,2,38,38.5,39,0,0,8
16,10,2014,22,392637,0,0,40,40,40,0,0,7
16,10,2014,23,392638,0,0,40,40,40,0,0,6
17,10,2014,0,392639,0,0,40,40,40,0,0,6
17,10,2014,1,392640,0,0,40,40,40,0,0,6
17,10,2014,2,392641,0,0,41,41,41,0,0,9
17,10,2014,3,392642,0,0,41,41,41,0,0,6
17,10,2014,4,392643,0,0,41,41,41,0,0,6
17,10,2014,5,392644,0,0,41,41,41,0,0,6
17,10,2014,6,392645,0,1,41,40.7142857142857,40,0,0,7
17,10,2014,7,392646,2,3,40,39.6363636363636,39,0,0,11
17,10,2014,8,392647,3,4,43,42.3333333333333,39,0,0,33
17,10,2014,9,392648,1,0,40,39.8333333333333,40,0,0,6
17,10,2014,10,392649,2,2,41,40.7272727272727,40,0,0,11
17,10,2014,11,392650,2,1,40,40.25,41,0,0,8
17,10,2014,12,392651,3,7,40,39.6,37,0,0,15
17,10,2014,13,392652,2,7,35.5,35.1,32,0,0,10
17,10,2014,14,392653,5,9,29,29.2105263157895,28,0,0,19
17,10,2014,15,392654,2,5,25,25.1818181818182,24,0,0,11
17,10,2014,16,392655,2,11,20,20,14,0,0,15
17,10,2014,17,392656,9,20,6.5,8.25,3,0,0,28
17,10,2014,18,392657,8,7,4,3.91666666666667,3,0,0,24
17,10,2014,19,392658,6,3,4,4.46153846153846,5,0,0,13
17,10,2014,20,392659,0,2,3,3.42857142857143,3,0,0,7
17,10,2014,21,392660,2,3,2,1.75,2,0,0,12
17,10,2014,22,392661,1,2,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,23,392662,2,0,0.5,0.666666666666667,2,0.5,0,6
18,10,2014,0,392663,0,2,1,0.818181818181818,0,0.454545454545455,0,11
18,10,2014,1,392664,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,10,2014,2,392665,0,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,3,392666,1,0,0,0.2,1,0.8,0,5
18,10,2014,4,392667,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,10,2014,5,392668,1,1,0,0.25,0,0.75,0,8
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,10,2014,8,392671,2,1,3,2.66666666666667,3,0,0,9
18,10,2014,9,392672,6,5,4,3.625,3,0,0,16
18,10,2014,10,392673,2,6,4,3.52941176470588,0,0.0588235294117647,0,17
18,10,2014,11,392674,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,10,2014,12,392675,5,5,1,1.07692307692308,1,0.307692307692308,0,13
18,10,2014,13,392676,2,2,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,14,392677,8,6,3,3.52173913043478,3,0,0,23
18,10,2014,15,392678,5,7,2,2.27777777777778,2,0.0555555555555556,0,18
18,10,2014,16,392679,5,7,2,2.35,1,0,0,20
18,10,2014,17,392680,3,4,1.5,1.6,1,0.1,0,10
18,10,2014,18,392681,6,1,2,2.33333333333333,6,0,0,9
18,10,2014,19,392682,1,7,2,2.35714285714286,0,0.142857142857143,0,14
18,10,2014,20,392683,1,1,0,0.25,0,0.75,0,8
18,10,2014,21,392684,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,22,392685,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,1,392688,2,2,1,1.5,1,0,0,8
19,10,2014,2,392689,0,0,1,1,1,0,0,8
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,2,0,1,1.375,3,0,0,8
19,10,2014,8,392695,3,1,5,5.25,6,0,0,8
19,10,2014,9,392696,3,2,7,7,7,0,0,11
19,10,2014,10,392697,4,6,5,5.41176470588235,5,0,0,17
19,10,2014,11,392698,5,5,4,3.53846153846154,4,0,0,13
19,10,2014,12,392699,4,3,5,4.75,5,0,0,12
19,10,2014,13,392700,5,8,5,5.23529411764706,3,0,0,17
19,10,2014,14,392701,4,5,2,2.41176470588235,2,0.0588235294117647,0,17
19,10,2014,15,392702,3,3,0,0.461538461538462,1,0.538461538461538,0,13
19,10,2014,16,392703,4,2,1,0.818181818181818,2,0.454545454545455,0,11
19,10,2014,17,392704,9,5,3,3.1,6,0,0,20
19,10,2014,18,392705,3,2,4,4.3,5,0,0,10
19,10,2014,19,392706,1,0,5,4.625,5,0,0,8
19,10,2014,20,392707,3,2,5,4.75,6,0,0,12
19,10,2014,21,392708,1,1,6,5.85714285714286,6,0,0,7
19,10,2014,22,392709,1,1,6,5.75,6,0,0,8
19,10,2014,23,392710,0,1,4,4.14285714285714,4,0,0,7
20,10,2014,0,392711,0,1,4,3.66666666666667,3,0,0,6
20,10,2014,1,392712,1,0,5,4.71428571428571,5,0,0,7
20,10,2014,2,392713,0,0,5,5,5,0,0,7
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,2,0,5,5.57142857142857,7,0,0,7
20,10,2014,7,392718,19,6,9,12.6153846153846,19,0,0,26
20,10,2014,8,392719,2,5,18,17.8571428571429,15,0,0,14
20,10,2014,9,392720,5,5,14,14,14,0,0,16
20,10,2014,10,392721,1,5,15,13.8888888888889,11,0,0,9
20,10,2014,11,392722,2,4,8,8.18181818181818,8,0,0,11
20,10,2014,12,392723,13,0,20,18.4545454545455,21,0,0,11
20,10,2014,13,392724,2,1,21,21.4166666666667,22,0,0,12
20,10,2014,14,392725,2,6,19,18.9230769230769,17,0,0,13
20,10,2014,15,392726,2,3,18,17.7272727272727,16,0,0,11
20,10,2014,16,392727,1,0,17,16.8571428571429,17,0,0,7
20,10,2014,17,392728,2,8,13,13.4736842105263,11,0,0,19
20,10,2014,18,392729,4,9,10,9.11764705882353,5,0,0,17
20,10,2014,19,392730,4,3,7,7,7,0,0,9
20,10,2014,20,392731,0,1,6,6.16666666666667,6,0,0,6
20,10,2014,21,392732,0,2,2,2.5,2,0,0,10
20,10,2014,22,392733,0,0,3,3,3,0,0,6
20,10,2014,23,392734,0,0,3,3,3,0,0,6
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,1,1,2,2.11111111111111,2,0,0,9
21,10,2014,3,392738,1,0,3,2.83333333333333,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,21,2,17,14.4285714285714,22,0,0,14
21,10,2014,7,392742,4,6,19,19.4285714285714,19,0,0,14
21,10,2014,8,392743,4,3,20,19.8461538461538,20,0,0,13
21,10,2014,9,392744,2,2,19,19.2,20,0,0,10
21,10,2014,10,392745,1,3,18,18.4166666666667,18,0,0,12
21,10,2014,11,392746,20,5,34,29.3157894736842,34,0,0,19
21,10,2014,12,392747,5,2,37,36.8333333333333,37,0,0,12
21,10,2014,13,392748,1,1,37,37.3333333333333,37,0,0,9
21,10,2014,14,392749,2,3,36,36.0833333333333,36,0,0,12
21,10,2014,15,392750,1,0,37,36.875,37,0,0,8
21,10,2014,16,392751,5,3,37,37.4285714285714,39,0,0,14
21,10,2014,17,392752,7,2,42,42.1818181818182,44,0,0,11
21,10,2014,18,392753,7,2,48,47.3846153846154,49,0,0,13
21,10,2014,19,392754,1,2,48,48.1,48,0,0,10
21,10,2014,20,392755,2,6,45,44.6923076923077,43,0,0,13
21,10,2014,21,392756,1,5,41,41.2,39,0,0,10
21,10,2014,22,392757,1,2,38,38,38,0,0,8
21,10,2014,23,392758,2,0,39,39,40,0,0,6
22,10,2014,0,392759,0,0,40,40,40,0,0,6
22,10,2014,1,392760,1,3,39,39,38,0,0,8
22,10,2014,2,392761,0,1,38,37.8888888888889,37,0,0,9
22,10,2014,3,392762,0,0,37,37,37,0,0,6
22,10,2014,4,392763,0,0,37,37,37,0,0,6
22,10,2014,5,392764,0,0,37,37,37,0,0,6
22,10,2014,6,392765,0,2,38,37.3333333333333,36,0,0,9
22,10,2014,7,392766,6,5,36,36.25,37,0,0,20
22,10,2014,8,392767,2,2,36,36.2307692307692,36,0,0,13
22,10,2014,9,392768,2,3,35,35.1666666666667,35,0,0,12
22,10,2014,10,392769,1,6,32,32.6153846153846,31,0,0,13
22,10,2014,11,392770,1,3,31,31.1111111111111,30,0,0,9
22,10,2014,12,392771,1,1,31,30.5714285714286,30,0,0,7
22,10,2014,13,392772,3,1,32,31.625,32,0,0,8
22,10,2014,14,392773,1,2,32,31.5555555555556,31,0,0,9
22,10,2014,15,392774,0,3,28.5,28.875,28,0,0,8
22,10,2014,16,392775,6,3,28,28.6,31,0,0,15
22,10,2014,17,392776,8,7,29,28.8571428571429,31,0,0,21
22,10,2014,18,392777,11,10,32,31.92,33,0,0,25
22,10,2014,19,392778,3,2,36,35.9,35,0,0,10
22,10,2014,20,392779,3,8,31,31.25,30,0,0,16
22,10,2014,21,392780,1,4,28,28.4166666666667,27,0,0,12
22,10,2014,22,392781,1,0,29,28.6666666666667,29,0,0,6
22,10,2014,23,392782,2,1,29,29,30,0,0,9
23,10,2014,0,392783,0,0,30,30,30,0,0,6
23,10,2014,1,392784,0,0,30,30,30,0,0,5
23,10,2014,2,392785,4,3,31,31.5294117647059,31,0,0,17
23,10,2014,3,392786,0,0,31,31,31,0,0,6
23,10,2014,4,392787,0,0,32,32,32,0,0,6
23,10,2014,5,392788,0,0,32,32,32,0,0,6
23,10,2014,6,392789,1,1,32,32.25,32,0,0,8
23,10,2014,7,392790,1,3,32,31.6363636363636,30,0,0,11
23,10,2014,8,392791,3,3,30,30,30,0,0,10
23,10,2014,9,392792,3,0,31.5,31.375,33,0,0,8
23,10,2014,10,392793,2,6,33.5,32.75,30,0,0,12
23,10,2014,11,392794,6,1,32,31.8888888888889,35,0,0,9
23,10,2014,12,392795,1,4,34,34.3,33,0,0,10
23,10,2014,13,392796,1,2,33,32.75,33,0,0,8
23,10,2014,14,392797,3,4,34.5,34.4,34,0,0,10
23,10,2014,15,392798,2,8,30,30.9333333333333,28,0,0,15
23,10,2014,16,392799,4,7,26,25.8947368421053,25,0,0,19
23,10,2014,17,392800,5,10,21,21.15,19,0,0,20
23,10,2014,18,392801,8,6,21,20.2666666666667,21,0,0,15
23,10,2014,19,392802,3,7,18.5,18.4285714285714,16,0,0,14
23,10,2014,20,392803,3,3,15,15.0833333333333,15,0,0,12
23,10,2014,21,392804,2,5,13,13.1818181818182,13,0,0,11
23,10,2014,22,392805,1,1,13,13.1428571428571,13,0,0,7
23,10,2014,23,392806,2,3,13,13.1538461538462,12,0,0,13
24,10,2014,0,392807,1,0,13,12.6666666666667,13,0,0,6
24,10,2014,1,392808,1,0,14,13.6666666666667,14,0,0,6
24,10,2014,2,392809,0,0,14,14,14,0,0,8
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,0,14,14,14,0,0,6
24,10,2014,5,392812,0,1,14,13.6666666666667,13,0,0,6
24,10,2014,6,392813,0,4,12,11.6666666666667,9,0,0,9
24,10,2014,7,392814,4,6,9,8.47058823529412,6,0,0,17
24,10,2014,8,392815,1,6,5,4.45454545454545,2,0,0,11
24,10,2014,9,392816,1,3,3,2.38461538461538,1,0,0,13
24,10,2014,10,392817,2,1,2,1.625,2,0,0,8
24,10,2014,11,392818,26,3,24,17.5,26,0,0,16
24,10,2014,12,392819,2,3,26,26.2,25,0,0,10
24,10,2014,13,392820,1,5,23,23.1,21,0,0,10
24,10,2014,14,392821,3,3,21,20.4545454545455,21,0,0,11
24,10,2014,15,392822,4,3,22,21.7142857142857,22,0,0,14
24,10,2014,16,392823,2,6,22,21.3125,18,0,0,16
24,10,2014,17,392824,3,8,12,12.8666666666667,12,0,0,15
24,10,2014,18,392825,3,2,13,13,13,0,0,10
24,10,2014,19,392826,3,3,11,11.5454545454545,13,0,0,11
24,10,2014,20,392827,1,4,13,12.3,10,0,0,10
24,10,2014,21,392828,2,6,8,8.66666666666667,6,0,0,12
24,10,2014,22,392829,1,5,4,4.21428571428571,3,0,0,14
24,10,2014,23,392830,1,2,2,2.375,2,0,0,8
25,10,2014,0,392831,1,1,2,2.28571428571429,2,0,0,7
25,10,2014,1,392832,2,0,4,3.42857142857143,4,0,0,7
25,10,2014,2,392833,0,0,4,4,4,0,0,6
25,10,2014,3,392834,0,0,4,4,4,0,0,6
25,10,2014,4,392835,0,0,4,4,4,0,0,6
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,1,1,4,4.22222222222222,4,0,0,9
25,10,2014,7,392838,2,2,4,4.125,4,0,0,8
25,10,2014,8,392839,5,4,4,4.5,4,0,0,12
25,10,2014,9,392840,2,3,3,3.15384615384615,3,0,0,13
25,10,2014,10,392841,1,0,3,3.14285714285714,4,0,0,7
25,10,2014,11,392842,2,4,3,3.27272727272727,2,0,0,11
25,10,2014,12,392843,1,0,2,2.22222222222222,3,0,0,9
25,10,2014,13,392844,3,4,2,2.35294117647059,2,0,0,17
25,10,2014,14,392845,3,4,2,1.71428571428571,1,0,0,14
25,10,2014,15,392846,4,2,1,1.09090909090909,3,0.454545454545455,0,11
25,10,2014,16,392847,4,5,2,1.8125,2,0.0625,0,16
25,10,2014,17,392848,1,2,2,1.6,1,0.1,0,10
25,10,2014,18,392849,3,2,2,1.58333333333333,2,0.0833333333333333,0,12
25,10,2014,19,392850,0,0,2,2,2,0,0,10
25,10,2014,20,392851,0,0,2,2,2,0,0,10
25,10,2014,21,392852,0,0,2,2,2,0,0,6
25,10,2014,22,392853,0,0,2,2,2,0,0,10
25,10,2014,23,392854,1,0,4,3.66666666666667,4,0,0,9
26,10,2014,0,392855,0,1,3,3.25,3,0,0,8
26,10,2014,1,392856,1,0,3,3.36363636363636,4,0,0,11
26,10,2014,1,392857,1,0,5,4.55555555555556,5,0,0,9
26,10,2014,2,392858,2,0,6,6.08333333333333,7,0,0,12
26,10,2014,3,392859,0,0,7,7,7,0,0,6
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,1,0,8,7.83333333333333,8,0,0,6
26,10,2014,7,392863,4,1,9.5,9.875,11,0,0,8
26,10,2014,8,392864,3,0,12.5,12.375,14,0,0,8
26,10,2014,9,392865,4,1,15,15.1818181818182,17,0,0,11
26,10,2014,10,392866,5,6,18,18.1875,17,0,0,16
26,10,2014,11,392867,1,3,16.5,16.8,16,0,0,10
26,10,2014,12,392868,6,12,16,16.2105263157895,11,0,0,19
26,10,2014,13,392869,3,9,6,5.86666666666667,4,0,0,15
26,10,2014,14,392870,7,3,7,6.71428571428571,7,0,0,14
26,10,2014,15,392871,3,7,3.5,3.61111111111111,2,0,0,18
26,10,2014,16,392872,6,8,2,1.95,1,0,0,20
26,10,2014,17,392873,4,4,2,1.78571428571429,1,0,0,14
26,10,2014,18,392874,2,2,1,1.44444444444444,1,0,0,9
26,10,2014,19,392875,2,1,2.5,2.5,3,0,0,10
26,10,2014,20,392876,0,2,3,2.66666666666667,1,0,0,6
26,10,2014,21,392877,0,0,1,1,1,0,0,5
26,10,2014,22,392878,2,0,2,2,3,0,0,9
26,10,2014,23,392879,20,0,22.5,18.2857142857143,25,0,0,14
27,10,2014,0,392880,1,0,26,25.6666666666667,26,0,0,6
27,10,2014,1,392881,1,0,26,26.1666666666667,27,0,0,6
27,10,2014,2,392882,1,0,28,27.625,28,0,0,8
27,10,2014,3,392883,1,0,28,28.1666666666667,29,0,0,6
27,10,2014,4,392884,0,0,29,29,29,0,0,5
27,10,2014,5,392885,0,0,29,29,29,0,0,6
27,10,2014,6,392886,2,1,29,29.7777777777778,30,0,0,9
27,10,2014,7,392887,1,2,29,29.2,29,0,0,10
27,10,2014,8,392888,1,3,29,29,28,0,0,8
27,10,2014,9,392889,2,5,26,26.1666666666667,25,0,0,12
27,10,2014,10,392890,1,0,25,25.2857142857143,26,0,0,7
27,10,2014,11,392891,4,1,29,28.5555555555556,29,0,0,9
27,10,2014,12,392892,2,1,31,30.5,30,0,0,10
27,10,2014,13,392893,2,5,28.5,28.9,28,0,0,10
27,10,2014,14,392894,8,2,30.5,30.4166666666667,34,0,0,12
27,10,2014,15,392895,1,1,34,34.375,34,0,0,8
27,10,2014,16,392896,4,6,32,32.125,32,0,0,16
27,10,2014,17,392897,6,6,32,32.1666666666667,32,0,0,18
27,10,2014,18,392898,11,4,34,34.1578947368421,38,0,0,19
27,10,2014,19,392899,1,2,37,37.4285714285714,37,0,0,7
27,10,2014,20,392900,1,1,37,36.5454545454545,37,0,0,11
27,10,2014,21,392901,2,2,36,36,36,0,0,10
27,10,2014,22,392902,0,0,36,36,36,0,0,6
27,10,2014,23,392903,1,0,36,36.3333333333333,37,0,0,6
28,10,2014,0,392904,0,0,37,37,37,0,0,6
28,10,2014,1,392905,0,1,37,36.6666666666667,36,0,0,6
28,10,2014,2,392906,0,0,36,36,36,0,0,8
28,10,2014,3,392907,0,0,36,36,36,0,0,5
28,10,2014,4,392908,0,0,36,36,36,0,0,6
28,10,2014,5,392909,0,0,36,36,36,0,0,6
28,10,2014,6,392910,4,0,38,38,40,0,0,8
28,10,2014,7,392911,3,4,40,39.5714285714286,39,0,0,14
28,10,2014,8,392912,4,3,40,39.75,40,0,0,12
28,10,2014,9,392913,1,0,41,41.4285714285714,42,0,0,7
28,10,2014,10,392914,1,1,42,41.9090909090909,42,0,0,11
28,10,2014,11,392915,2,5,42,41.4615384615385,39,0,0,13
28,10,2014,12,392916,2,0,40,40,41,0,0,7
28,10,2014,13,392917,0,3,38,38.6,37,0,0,10
28,10,2014,14,392918,3,7,35,35.3684210526316,34,0,0,19
28,10,2014,15,392919,5,8,34,33.6111111111111,31,0,0,18
28,10,2014,16,392920,3,9,30,29.1052631578947,25,0,0,19
28,10,2014,17,392921,7,3,28,27.8666666666667,30,0,0,15
28,10,2014,18,392922,6,2,33,32.25,34,0,0,12
28,10,2014,19,392923,4,4,34,34.8333333333333,34,0,0,12
28,10,2014,20,392924,2,9,29,29.3846153846154,26,0,0,13
28,10,2014,21,392925,1,6,21,21.8461538461538,20,0,0,13
28,10,2014,22,392926,0,0,19,19,19,0,0,6
28,10,2014,23,392927,2,0,20,20,21,0,0,8
29,10,2014,0,392928,0,0,21,21,21,0,0,6
29,10,2014,1,392929,0,0,21,21,21,0,0,6
29,10,2014,2,392930,1,0,21.5,21.5,22,0,0,8
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,0,0,22,22,22,0,0,6
29,10,2014,5,392933,2,0,23,22.8571428571429,24,0,0,7
29,10,2014,6,392934,1,1,24,24.2857142857143,24,0,0,7
29,10,2014,7,392935,3,5,22,22.5,22,0,0,14
29,10,2014,8,392936,4,6,24,24.25,21,0,0,16
29,10,2014,9,392937,4,6,21,20.875,20,0,0,16
29,10,2014,10,392938,1,1,20,20.3333333333333,20,0,0,9
29,10,2014,11,392939,2,2,20,20,20,0,0,11
29,10,2014,12,392940,2,3,21,21.0909090909091,20,0,0,11
29,10,2014,13,392941,4,2,22,22.1666666666667,23,0,0,12
29,10,2014,14,392942,3,4,22,22.0833333333333,22,0,0,12
29,10,2014,15,392943,6,4,24,24,24,0,0,14
29,10,2014,16,392944,1,6,22,21.2727272727273,19,0,0,11
29,10,2014,17,392945,4,11,15,15.5833333333333,13,0,0,24
29,10,2014,18,392946,4,7,11,10.8333333333333,9,0,0,18
29,10,2014,19,392947,3,7,9,8.46153846153846,5,0,0,13
29,10,2014,20,392948,2,2,5,5.375,5,0,0,8
29,10,2014,21,392949,1,3,3,3.45454545454545,3,0,0,11
29,10,2014,22,392950,0,0,3,3,3,0,0,6
29,10,2014,23,392951,2,0,4,4.14285714285714,5,0,0,7
30,10,2014,0,392952,0,0,5,5,5,0,0,6
30,10,2014,1,392953,2,0,5,5.375,7,0,0,8
30,10,2014,2,392954,2,0,7,7.5,9,0,0,10
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,1,0,10,9.57142857142857,10,0,0,7
30,10,2014,6,392958,3,2,12,12.2,12,0,0,10
30,10,2014,7,392959,3,3,11.5,11.6,12,0,0,10
30,10,2014,8,392960,2,1,13,12.75,13,0,0,8
30,10,2014,9,392961,3,3,14,14.1666666666667,14,0,0,12
30,10,2014,10,392962,2,3,14,14.3,14,0,0,10
30,10,2014,11,392963,1,2,13,13.1111111111111,12,0,0,9
30,10,2014,12,392964,3,3,11,11.4444444444444,12,0,0,9
30,10,2014,13,392965,2,1,13,13.2,13,0,0,10
30,10,2014,14,392966,1,2,11,11.3636363636364,11,0,0,11
30,10,2014,15,392967,2,3,11,11.4,10,0,0,10
30,10,2014,16,392968,3,4,9,8.54545454545454,9,0,0,11
30,10,2014,17,392969,8,10,7,7.48,9,0,0,25
30,10,2014,18,392970,7,6,9,9.29411764705882,10,0,0,17
30,10,2014,19,392971,2,7,9,8.8,6,0,0,15
30,10,2014,20,392972,4,5,5,5.30769230769231,5,0,0,13
30,10,2014,21,392973,1,3,3,3.33333333333333,3,0,0,9
30,10,2014,22,392974,2,0,4,4,5,0,0,7
30,10,2014,23,392975,0,0,5,5,5,0,0,6
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,0,0,5,5,5,0,0,10
31,10,2014,2,392978,0,0,5,5,5,0,0,8
31,10,2014,3,392979,1,0,6,5.66666666666667,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,0,6,6,6,0,0,5
31,10,2014,6,392982,3,2,7,6.91666666666667,7,0,0,12
31,10,2014,7,392983,3,2,7,7.55555555555556,8,0,0,9
31,10,2014,8,392984,0,1,9,8.83333333333333,8,0,0,6
31,10,2014,9,392985,2,0,10,9.42857142857143,10,0,0,7
31,10,2014,10,392986,3,2,11,10.8,11,0,0,10
31,10,2014,11,392987,2,6,11,10.2727272727273,7,0,0,11
31,10,2014,12,392988,23,6,25,24.125,24,0,0,16
31,10,2014,13,392989,2,5,23,23.7272727272727,21,0,0,11
31,10,2014,14,392990,4,4,20,19.8333333333333,21,0,0,12
31,10,2014,15,392991,6,6,21,21,21,0,0,14
31,10,2014,16,392992,3,4,20,19.6363636363636,20,0,0,11
31,10,2014,17,392993,11,12,21,21.1153846153846,19,0,0,26
31,10,2014,18,392994,12,3,23,23.2352941176471,28,0,0,17
31,10,2014,19,392995,1,6,25.5,24.9166666666667,22,0,0,12
31,10,2014,20,392996,3,3,22,21.9090909090909,22,0,0,11
31,10,2014,21,392997,0,11,17.5,16.875,11,0,0,16
31,10,2014,22,392998,1,4,9.5,9.375,8,0,0,8
31,10,2014,23,392999,1,1,7,7.42857142857143,7,0,0,7
1,11,2014,0,393000,0,2,5,5.71428571428571,5,0,0,7
1,11,2014,1,393001,0,0,5,5,5,0,0,6
1,11,2014,2,393002,1,0,5,5.375,6,0,0,8
1,11,2014,3,393003,1,0,7,6.625,7,0,0,8
1,11,2014,4,393004,0,0,7,7,7,0,0,6
1,11,2014,5,393005,0,0,7,7,7,0,0,6
1,11,2014,6,393006,0,0,7,7,7,0,0,6
1,11,2014,7,393007,2,0,7,7.71428571428571,9,0,0,7
1,11,2014,8,393008,1,3,9,8.375,7,0,0,8
1,11,2014,9,393009,4,3,9,9,9,0,0,8
1,11,2014,10,393010,1,2,8,7.88888888888889,8,0,0,9
1,11,2014,11,393011,2,3,7,6.7,7,0,0,10
1,11,2014,12,393012,4,1,8.5,8.5,10,0,0,8
1,11,2014,13,393013,1,6,8.5,8.5,5,0,0,12
