"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,7,1,4.5,5.08333333333333,8,0,0,12
14,10,2014,11,392578,3,4,7,6.81818181818182,7,0,0,11
14,10,2014,12,392579,4,7,5.5,5.1875,3,0,0,16
14,10,2014,13,392580,4,0,6,5.375,7,0,0,8
14,10,2014,14,392581,7,2,8.5,8.85714285714286,12,0,0,14
14,10,2014,15,392582,14,22,8,10.8620689655172,5,0,0.0689655172413793,29
14,10,2014,16,392583,8,10,5,4.72727272727273,4,0,0,22
14,10,2014,17,392584,2,2,2,1.9,3,0,0,10
14,10,2014,18,392585,0,1,3.5,3.5,3,0,0,8
14,10,2014,19,392586,1,3,2,2.09090909090909,1,0,0,11
14,10,2014,20,392587,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,10,2014,21,392588,0,0,0,0,0,1,0,5
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,2,0,0,0.375,2,0.75,0,8
15,10,2014,5,392596,1,2,2,1.44444444444444,1,0.111111111111111,0,9
15,10,2014,6,392597,6,1,3,2.72727272727273,6,0.0909090909090909,0,11
15,10,2014,7,392598,1,6,4,3.78571428571429,1,0,0,14
15,10,2014,8,392599,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,9,392600,0,0,0,0,0,1,0,6
15,10,2014,10,392601,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,10,2014,11,392602,2,1,2,2,2,0,0,9
15,10,2014,12,392603,1,1,2.5,2.5,2,0,0,8
15,10,2014,13,392604,1,0,2,2.42857142857143,3,0,0,7
15,10,2014,14,392605,1,1,3,3.42857142857143,3,0,0,7
15,10,2014,15,392606,4,0,5,5.22222222222222,7,0,0,9
15,10,2014,16,392607,1,1,6,5.85714285714286,6,0,0,7
15,10,2014,17,392608,4,0,7,7.66666666666667,10,0,0,9
15,10,2014,18,392609,1,0,10,10.1428571428571,11,0,0,7
15,10,2014,19,392610,0,0,11,11,11,0,0,6
15,10,2014,20,392611,0,0,11,11,11,0,0,6
15,10,2014,21,392612,0,0,12,12,12,0,0,6
15,10,2014,22,392613,0,0,12,12,12,0,0,6
15,10,2014,23,392614,0,0,12,12,12,0,0,6
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,7
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,1,0,13,12.7142857142857,13,0,0,7
16,10,2014,4,392619,1,0,13.5,13.5,14,0,0,8
16,10,2014,5,392620,0,0,14,14,14,0,0,6
16,10,2014,6,392621,0,0,15,15,15,0,0,6
16,10,2014,7,392622,4,3,16,15.6666666666667,16,0,0,12
16,10,2014,8,392623,1,0,17,16.8333333333333,17,0,0,6
16,10,2014,9,392624,1,0,18,17.7142857142857,18,0,0,7
16,10,2014,10,392625,1,0,18,18.4285714285714,19,0,0,7
16,10,2014,11,392626,0,1,19,18.8571428571429,18,0,0,7
16,10,2014,12,392627,1,1,19,18.75,18,0,0,8
16,10,2014,13,392628,2,16,11.5,11.25,4,0,0,8
16,10,2014,14,392629,3,0,6,6,8,0,0,9
16,10,2014,15,392630,7,0,12.5,12.5,16,0,0,12
16,10,2014,16,392631,3,14,5,8,5,0,0,12
16,10,2014,17,392632,3,1,6,6.33333333333333,7,0,0,9
16,10,2014,18,392633,2,1,8,7.66666666666667,8,0,0,9
16,10,2014,19,392634,0,1,9,8.71428571428571,8,0,0,7
16,10,2014,20,392635,0,0,8,8,8,0,0,6
16,10,2014,21,392636,0,1,8,7.66666666666667,7,0,0,6
16,10,2014,22,392637,1,0,9,8.71428571428571,9,0,0,7
16,10,2014,23,392638,0,0,9,9,9,0,0,6
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,1,0,9,9.42857142857143,10,0,0,7
17,10,2014,5,392644,0,0,10,10,10,0,0,6
17,10,2014,6,392645,2,4,8,8,8,0,0,12
17,10,2014,7,392646,2,5,7,7.53846153846154,6,0,0,13
17,10,2014,8,392647,1,0,7,6.66666666666667,7,0,0,6
17,10,2014,9,392648,0,0,7,7,7,0,0,6
17,10,2014,10,392649,2,1,8,8,8,0,0,8
17,10,2014,11,392650,3,1,10.5,10.1428571428571,10,0,0,14
17,10,2014,12,392651,1,0,9,9.28571428571429,10,0,0,7
17,10,2014,13,392652,1,0,12,11.7142857142857,12,0,0,7
17,10,2014,14,392653,14,19,7,9.26315789473684,7,0,0.0526315789473684,19
17,10,2014,15,392654,5,5,6,6.15789473684211,7,0,0,19
17,10,2014,16,392655,7,3,8.5,8.75,11,0,0,12
17,10,2014,17,392656,4,3,9,9.27272727272727,11,0,0,11
17,10,2014,18,392657,0,1,11,11.375,11,0,0,8
17,10,2014,19,392658,0,2,9,9.42857142857143,9,0,0,7
17,10,2014,20,392659,2,0,10,10.1666666666667,11,0,0,6
17,10,2014,21,392660,4,0,14,13,15,0,0,7
17,10,2014,22,392661,1,3,15,14.8888888888889,13,0,0,9
17,10,2014,23,392662,2,1,13,12.9,14,0,0,10
18,10,2014,0,392663,0,1,14,13.5714285714286,13,0,0,7
18,10,2014,1,392664,1,2,12,12.4285714285714,12,0,0,7
18,10,2014,2,392665,0,0,12,12,12,0,0,6
18,10,2014,3,392666,0,0,12,12,12,0,0,6
18,10,2014,4,392667,0,0,12,12,12,0,0,7
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,0,12,12,12,0,0,6
18,10,2014,7,392670,0,1,12,11.8571428571429,11,0,0,7
18,10,2014,8,392671,5,0,13,13.2222222222222,16,0,0,9
18,10,2014,9,392672,3,0,17,17.4285714285714,19,0,0,7
18,10,2014,10,392673,0,1,18,18.375,18,0,0,8
18,10,2014,11,392674,1,0,20,19.8888888888889,20,0,0.888888888888889,9
18,10,2014,12,392675,1,1,20,19.875,20,0,0.875,8
18,10,2014,13,392676,0,0,20,20,20,0,1,7
18,10,2014,14,392677,2,8,17,16.3333333333333,14,0,0.222222222222222,9
18,10,2014,15,392678,0,2,13,12.75,12,0,0,8
18,10,2014,16,392679,0,1,12,11.5714285714286,11,0,0,7
18,10,2014,17,392680,1,0,12,11.8333333333333,12,0,0,6
18,10,2014,18,392681,0,0,12,12,12,0,0,6
18,10,2014,19,392682,0,0,12,12,12,0,0,6
18,10,2014,20,392683,0,0,12,12,12,0,0,6
18,10,2014,21,392684,0,0,12,12,12,0,0,6
18,10,2014,22,392685,0,0,12,12,12,0,0,6
18,10,2014,23,392686,1,0,12,12.2857142857143,13,0,0,7
19,10,2014,0,392687,0,1,13,12.7142857142857,12,0,0,7
19,10,2014,1,392688,0,0,12,12,12,0,0,6
19,10,2014,2,392689,0,0,12,12,12,0,0,6
19,10,2014,3,392690,0,1,11,11.1428571428571,11,0,0,7
19,10,2014,4,392691,0,0,11,11,11,0,0,8
19,10,2014,5,392692,0,0,11,11,11,0,0,6
19,10,2014,6,392693,0,0,11,11,11,0,0,6
19,10,2014,7,392694,1,0,12,11.6666666666667,12,0,0,6
19,10,2014,8,392695,0,0,12,12,12,0,0,6
19,10,2014,9,392696,0,0,13,13,13,0,0,7
19,10,2014,10,392697,2,0,13,13.4285714285714,15,0,0,7
19,10,2014,11,392698,2,0,17,16.5714285714286,17,0,0,7
19,10,2014,12,392699,3,0,19,18.5714285714286,20,0,0.142857142857143,7
19,10,2014,13,392700,0,0,20,20,20,0,1,6
19,10,2014,14,392701,0,8,13,15.1,12,0,0.1,10
19,10,2014,15,392702,2,0,14,13.6666666666667,14,0,0,6
19,10,2014,16,392703,0,1,15,14.8571428571429,14,0,0,7
19,10,2014,17,392704,1,0,14,13.8571428571429,14,0,0,7
19,10,2014,18,392705,0,0,14,14,14,0,0,6
19,10,2014,19,392706,1,0,15,14.6666666666667,15,0,0,6
19,10,2014,20,392707,0,1,14,14.2857142857143,14,0,0,7
19,10,2014,21,392708,0,1,13,13.2857142857143,13,0,0,7
19,10,2014,22,392709,0,2,12,12.1428571428571,11,0,0,7
19,10,2014,23,392710,0,0,10,10,10,0,0,6
20,10,2014,0,392711,1,0,11,10.875,11,0,0,8
20,10,2014,1,392712,0,0,11,11,11,0,0,6
20,10,2014,2,392713,0,0,11,11,11,0,0,6
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,2,0,12,12,13,0,0,8
20,10,2014,5,392716,4,1,15.5,15.125,16,0,0,8
20,10,2014,6,392717,6,6,17,16.4210526315789,16,0,0,19
20,10,2014,7,392718,7,15,14,13.56,10,0,0,25
20,10,2014,8,392719,0,8,4,4.84615384615385,2,0,0,13
20,10,2014,9,392720,3,0,2.5,2.625,4,0,0,8
20,10,2014,10,392721,5,2,8,7.7,8,0,0,10
20,10,2014,11,392722,2,3,9,9.11111111111111,8,0,0,9
20,10,2014,12,392723,4,6,7,7,7,0,0,18
20,10,2014,13,392724,6,9,7,6.70588235294118,5,0,0,17
20,10,2014,14,392725,9,4,5,5.82352941176471,9,0,0,17
20,10,2014,15,392726,11,3,13.5,13.6875,18,0,0,16
20,10,2014,16,392727,4,4,19,18.8461538461538,19,0,0.230769230769231,13
20,10,2014,17,392728,2,3,18,18.5454545454545,18,0,0.0909090909090909,11
20,10,2014,18,392729,1,2,17,17.4,17,0,0,10
20,10,2014,19,392730,2,1,16,16,17,0,0,10
20,10,2014,20,392731,0,1,17,16.7142857142857,16,0,0,7
20,10,2014,21,392732,1,0,16.5,16.5,17,0,0,8
20,10,2014,22,392733,0,0,17,17,17,0,0,6
20,10,2014,23,392734,0,0,17,17,17,0,0,5
21,10,2014,0,392735,1,0,18,17.7142857142857,18,0,0,7
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,6
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,0,0,18,18,18,0,0,8
21,10,2014,5,392740,1,1,19.5,19.5,19,0,0.5,8
21,10,2014,6,392741,4,6,17,17.4736842105263,17,0,0.210526315789474,19
21,10,2014,7,392742,5,9,10,10.5294117647059,11,0,0,17
21,10,2014,8,392743,2,2,13,12.875,12,0,0,8
21,10,2014,9,392744,1,3,11,11.2222222222222,10,0,0,9
21,10,2014,10,392745,2,1,10,9.875,11,0,0,8
21,10,2014,11,392746,9,3,16,15.9285714285714,18,0,0,14
21,10,2014,12,392747,3,6,13.5,13.875,13,0,0,16
21,10,2014,13,392748,2,5,12,12.3076923076923,10,0,0,13
21,10,2014,14,392749,9,0,14,14,19,0,0,11
21,10,2014,15,392750,14,14,9,9.38095238095238,16,0,0,21
21,10,2014,16,392751,6,14,9,10.2352941176471,8,0,0,17
21,10,2014,17,392752,1,3,5,5.33333333333333,5,0,0,9
21,10,2014,18,392753,2,0,6,6,7,0,0,6
21,10,2014,19,392754,1,2,7,6.55555555555556,6,0,0,9
21,10,2014,20,392755,0,0,6,6,6,0,0,6
21,10,2014,21,392756,1,0,7,6.85714285714286,7,0,0,7
21,10,2014,22,392757,0,0,7,7,7,0,0,6
21,10,2014,23,392758,0,0,7,7,7,0,0,6
22,10,2014,0,392759,0,0,7,7,7,0,0,5
22,10,2014,1,392760,0,0,7,7,7,0,0,2
22,10,2014,3,392762,0,0,7,7,7,0,0,5
22,10,2014,4,392763,1,0,7,7.42857142857143,8,0,0,7
22,10,2014,5,392764,2,0,9,8.77777777777778,10,0,0,9
22,10,2014,6,392765,3,2,10,9.9,11,0,0,10
22,10,2014,7,392766,4,5,10.5,10.6111111111111,11,0,0,18
22,10,2014,8,392767,3,0,12,12.375,14,0,0,8
22,10,2014,9,392768,1,0,14,14.1666666666667,15,0,0,6
22,10,2014,10,392769,4,1,16,16.4444444444444,18,0,0,9
22,10,2014,11,392770,1,3,17,17.25,16,0,0,8
22,10,2014,12,392771,3,3,18,17.4166666666667,16,0,0,12
22,10,2014,13,392772,3,1,17,17,18,0,0,8
22,10,2014,14,392773,4,8,6,5.45454545454545,6,0,0,11
22,10,2014,15,392774,15,1,13,13.2,20,0,0.05,20
22,10,2014,16,392775,3,12,19,17.1818181818182,10,0,0.454545454545455,11
22,10,2014,17,392776,8,1,12.5,13,17,0,0,12
22,10,2014,18,392777,1,2,15,15.3333333333333,15,0,0,9
22,10,2014,19,392778,2,2,15,15.1428571428571,15,0,0,7
22,10,2014,20,392779,1,2,14,13.875,14,0,0,8
22,10,2014,21,392780,0,0,14,14,14,0,0,6
22,10,2014,22,392781,1,1,14,14.25,14,0,0,8
22,10,2014,23,392782,0,0,14,14,14,0,0,6
23,10,2014,0,392783,0,0,14,14,14,0,0,6
23,10,2014,1,392784,0,0,14,14,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,5
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,4,0,14.5,15.1,18,0,0,10
23,10,2014,5,392788,0,1,18,17.625,17,0,0,8
23,10,2014,6,392789,3,7,14,14.4,13,0,0,15
23,10,2014,7,392790,2,9,9,8.73684210526316,6,0,0,19
23,10,2014,8,392791,2,4,8,7.5,5,0,0,14
23,10,2014,9,392792,2,2,6,6.25,6,0,0,12
23,10,2014,10,392793,3,1,7,6.66666666666667,8,0,0,9
23,10,2014,11,392794,1,4,6,6,4,0,0,11
23,10,2014,12,392795,0,2,2.5,2.875,2,0,0,8
23,10,2014,13,392796,3,2,1.5,1.5,3,0.125,0,8
23,10,2014,14,392797,4,1,7,6.5,7,0,0,10
23,10,2014,15,392798,6,9,7,6.61538461538461,6,0,0,13
23,10,2014,16,392799,5,1,9,8.90909090909091,11,0,0,11
23,10,2014,17,392800,3,0,12,12.3333333333333,14,0,0,6
23,10,2014,18,392801,1,0,14,14.4285714285714,15,0,0,7
23,10,2014,19,392802,2,0,16,16,17,0,0,7
23,10,2014,20,392803,0,0,17,17,17,0,0,6
23,10,2014,21,392804,1,1,17,17.25,17,0,0,8
23,10,2014,22,392805,0,1,16,16.4285714285714,16,0,0,7
23,10,2014,23,392806,0,0,16,16,16,0,0,6
24,10,2014,0,392807,0,0,16,16,16,0,0,6
24,10,2014,1,392808,0,0,16,16,16,0,0,6
24,10,2014,2,392809,0,0,16,16,16,0,0,6
24,10,2014,3,392810,0,0,16,16,16,0,0,6
24,10,2014,4,392811,2,0,16,16.5555555555556,18,0,0,9
24,10,2014,5,392812,1,0,18,18.3333333333333,19,0,0,6
24,10,2014,6,392813,3,3,19,18.4545454545455,19,0,0.0909090909090909,11
24,10,2014,7,392814,1,4,19,18.2727272727273,16,0,0.0909090909090909,11
24,10,2014,8,392815,3,0,19,19,20,0,0.333333333333333,9
24,10,2014,9,392816,1,0,19.5,19.5,20,0,0.5,6
24,10,2014,10,392817,1,2,20,19.6666666666667,19,0,0.666666666666667,9
24,10,2014,11,392818,1,3,19,18.2727272727273,17,0,0,11
24,10,2014,12,392819,3,19,14.5,10.6,1,0,0,20
24,10,2014,13,392820,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,10,2014,14,392821,3,1,2,2.125,3,0,0,8
24,10,2014,15,392822,4,0,4,4,6,0,0,8
24,10,2014,16,392823,2,2,6,6.1,6,0,0,10
24,10,2014,17,392824,2,2,6,5.66666666666667,6,0,0,9
24,10,2014,18,392825,1,0,8,7.75,8,0,0,8
24,10,2014,19,392826,0,1,8,7.85714285714286,7,0,0,7
24,10,2014,20,392827,1,0,7,7.42857142857143,8,0,0,7
24,10,2014,21,392828,0,0,9,9,9,0,0,6
24,10,2014,22,392829,0,0,9,9,9,0,0,6
24,10,2014,23,392830,0,1,9,8.71428571428571,8,0,0,7
25,10,2014,0,392831,0,1,7,7.42857142857143,7,0,0,7
25,10,2014,1,392832,0,0,7,7,7,0,0,6
25,10,2014,2,392833,0,0,7,7,7,0,0,6
25,10,2014,3,392834,0,0,7,7,7,0,0,6
25,10,2014,4,392835,0,0,7,7,7,0,0,7
25,10,2014,5,392836,1,0,8,7.66666666666667,8,0,0,6
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,0,8,8,8,0,0,6
25,10,2014,8,392839,0,0,8,8,8,0,0,6
25,10,2014,9,392840,1,0,8,8.33333333333333,9,0,0,6
25,10,2014,10,392841,0,0,9,9,9,0,0,6
25,10,2014,11,392842,0,4,8,7.33333333333333,5,0,0,12
25,10,2014,12,392843,5,2,7,7,8,0,0,10
25,10,2014,13,392844,5,0,8,9.22222222222222,13,0,0,9
25,10,2014,14,392845,2,2,13,13,13,0,0,8
25,10,2014,15,392846,1,3,11,11.125,10,0,0,8
25,10,2014,16,392847,5,7,8,7.94444444444444,8,0,0,18
25,10,2014,17,392848,1,0,9,8.83333333333333,9,0,0,6
25,10,2014,18,392849,1,1,9,8.88888888888889,9,0,0,9
25,10,2014,19,392850,0,0,9,9,9,0,0,6
25,10,2014,20,392851,0,0,9,9,9,0,0,6
25,10,2014,21,392852,0,0,9,9,9,0,0,6
25,10,2014,22,392853,0,1,8,8.33333333333333,8,0,0,6
25,10,2014,23,392854,0,1,7,7.375,7,0,0,8
26,10,2014,0,392855,0,2,6.5,6.125,5,0,0,8
26,10,2014,1,392856,0,1,4.5,4.5,4,0,0,6
26,10,2014,1,392857,2,0,5.5,5.125,6,0,0,8
26,10,2014,2,392858,0,0,6,6,6,0,0,7
26,10,2014,3,392859,0,0,6,6,6,0,0,6
26,10,2014,4,392860,0,0,6,6,6,0,0,8
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,2,5,5.36363636363636,4,0,0,11
26,10,2014,7,392863,3,0,6,5.42857142857143,7,0,0,7
26,10,2014,8,392864,0,0,7,7,7,0,0,6
26,10,2014,9,392865,0,0,7,7,7,0,0,6
26,10,2014,10,392866,3,2,9,8.77777777777778,8,0,0,9
26,10,2014,11,392867,1,3,10,9.625,8,0,0,8
26,10,2014,12,392868,1,3,8,7.77777777777778,6,0,0,9
26,10,2014,13,392869,2,1,6,5.75,7,0,0,8
26,10,2014,14,392870,1,0,7,7.42857142857143,8,0,0,7
26,10,2014,15,392871,1,5,5.5,6.2,5,0,0,10
26,10,2014,16,392872,0,4,3,3.63636363636364,2,0,0,11
26,10,2014,17,392873,0,0,2,2,2,0,0,6
26,10,2014,18,392874,0,0,2,2,2,0,0,6
26,10,2014,19,392875,0,1,2,1.57142857142857,1,0,0,7
26,10,2014,20,392876,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,6
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,1,0,2,2.28571428571429,3,0,0,7
27,10,2014,5,392885,3,0,5,4.71428571428571,6,0,0,7
27,10,2014,6,392886,4,9,2,2.5,1,0.0625,0,16
27,10,2014,7,392887,5,5,1,0.722222222222222,1,0.388888888888889,0,18
27,10,2014,8,392888,1,1,1.5,1.5,1,0,0,6
27,10,2014,9,392889,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,10,392890,5,0,1,1.77777777777778,5,0.333333333333333,0,9
27,10,2014,11,392891,2,2,6,5.7,5,0,0,10
27,10,2014,12,392892,3,6,2,2.66666666666667,2,0,0,15
27,10,2014,13,392893,1,2,1.5,1.125,0,0.375,0,8
27,10,2014,14,392894,5,0,3,3,5,0.111111111111111,0,9
27,10,2014,15,392895,10,2,9.5,10.1111111111111,14,0,0,18
27,10,2014,16,392896,7,5,16,15.9090909090909,17,0,0,22
27,10,2014,17,392897,1,2,17,17.1818181818182,16,0,0,11
27,10,2014,18,392898,2,0,17,16.8571428571429,18,0,0,7
27,10,2014,19,392899,0,2,17,17.2222222222222,16,0,0,9
27,10,2014,20,392900,0,3,14,14.3333333333333,13,0,0,9
27,10,2014,21,392901,0,2,13,12.25,11,0,0,8
27,10,2014,22,392902,0,0,11,11,11,0,0,6
27,10,2014,23,392903,0,0,11,11,11,0,0,6
28,10,2014,0,392904,0,0,11,11,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,0,11,11,11,0,0,8
28,10,2014,5,392909,0,0,11,11,11,0,0,7
28,10,2014,6,392910,3,8,7,7.75,6,0,0,16
28,10,2014,7,392911,3,5,5,5.5625,5,0,0,16
28,10,2014,8,392912,4,1,6,5.44444444444444,7,0,0,9
28,10,2014,9,392913,1,0,8,7.85714285714286,8,0,0,7
28,10,2014,10,392914,5,5,10,10.5294117647059,9,0,0,17
28,10,2014,11,392915,3,4,9,9.25,8,0,0,12
28,10,2014,12,392916,2,1,10,9.7,10,0,0,10
28,10,2014,13,392917,4,4,11,10.5,11,0,0,12
28,10,2014,14,392918,6,10,8.5,8.14285714285714,7,0,0,14
28,10,2014,15,392919,11,2,14,13.0714285714286,17,0,0,14
28,10,2014,16,392920,2,19,2,6.88888888888889,2,0,0,9
28,10,2014,17,392921,2,2,3,2.66666666666667,3,0,0,9
28,10,2014,18,392922,3,4,3,3.08333333333333,2,0,0,12
28,10,2014,19,392923,1,0,2,2.42857142857143,3,0,0,7
28,10,2014,20,392924,2,1,3,3.22222222222222,4,0,0,9
28,10,2014,21,392925,2,1,4,4.33333333333333,5,0,0,9
28,10,2014,22,392926,0,1,5,4.83333333333333,4,0,0,6
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,1,0,5,4.83333333333333,5,0,0,6
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,0,5,5,5,0,0,6
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,0,5,5,5,0,0,8
29,10,2014,5,392933,2,0,6,6,7,0,0,8
29,10,2014,6,392934,1,3,6,5.7,5,0,0,10
29,10,2014,7,392935,4,7,5.5,5.9375,3,0,0,16
29,10,2014,8,392936,2,0,4,4.16666666666667,5,0,0,6
29,10,2014,9,392937,2,1,4,4.375,6,0,0,8
29,10,2014,10,392938,2,2,7,7.3,7,0,0,10
29,10,2014,11,392939,5,2,9,9.2,11,0,0,10
29,10,2014,12,392940,5,7,10,9.78571428571429,8,0,0,14
29,10,2014,13,392941,2,1,8,8,9,0,0,7
29,10,2014,14,392942,3,0,10.5,10.25,12,0,0,8
29,10,2014,15,392943,10,20,3,7.2,3,0,0,20
29,10,2014,16,392944,10,5,5,5.66666666666667,9,0,0,18
29,10,2014,17,392945,5,4,10,10.2142857142857,10,0,0,14
29,10,2014,18,392946,0,0,10,10,10,0,0,6
29,10,2014,19,392947,3,0,10,10.5714285714286,13,0,0,7
29,10,2014,20,392948,0,0,13,13,13,0,0,6
29,10,2014,21,392949,1,0,14,14.1428571428571,15,0,0,7
29,10,2014,22,392950,0,0,15,15,15,0,0,6
29,10,2014,23,392951,0,0,15,15,15,0,0,7
30,10,2014,0,392952,1,0,16,15.8333333333333,16,0,0,6
30,10,2014,1,392953,0,0,16,16,16,0,0,6
30,10,2014,2,392954,0,0,16,16,16,0,0,6
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,1,0,16,16.2222222222222,17,0,0,9
30,10,2014,5,392957,2,3,17,17,16,0,0,13
30,10,2014,6,392958,3,5,15,15.2142857142857,14,0,0,14
30,10,2014,7,392959,4,4,15,15.1333333333333,15,0,0,15
30,10,2014,8,392960,1,2,14,14.4,14,0,0,10
30,10,2014,9,392961,2,1,15,14.8888888888889,15,0,0,9
30,10,2014,10,392962,5,2,15,15.5,18,0,0,10
30,10,2014,11,392963,6,7,19,18.7619047619048,18,0,0.380952380952381,21
30,10,2014,12,392964,5,7,17.5,17.8571428571429,16,0,0.142857142857143,14
30,10,2014,13,392965,3,3,16,16.3076923076923,16,0,0,13
30,10,2014,14,392966,4,2,16,16,18,0,0,8
30,10,2014,15,392967,4,3,19,18.9166666666667,20,0,0.333333333333333,12
30,10,2014,16,392968,5,5,19,18.8666666666667,20,0,0.4,15
30,10,2014,17,392969,1,1,19,19.4444444444444,20,0,0.444444444444444,9
30,10,2014,18,392970,1,1,20,19.7142857142857,20,0,0.714285714285714,7
30,10,2014,19,392971,0,0,20,20,20,0,1,6
30,10,2014,20,392972,0,0,20,20,20,0,1,6
30,10,2014,21,392973,0,0,20,20,20,0,1,6
30,10,2014,22,392974,0,0,20,20,20,0,1,6
30,10,2014,23,392975,0,0,20,20,20,0,1,6
31,10,2014,0,392976,0,0,20,20,20,0,1,6
31,10,2014,1,392977,0,0,20,20,20,0,1,6
31,10,2014,2,392978,0,0,20,20,20,0,1,6
31,10,2014,3,392979,0,0,20,20,20,0,1,6
31,10,2014,4,392980,0,0,20,20,20,0,1,7
31,10,2014,5,392981,1,3,19,19.1111111111111,18,0,0.444444444444444,9
31,10,2014,6,392982,2,1,19,19,19,0,0.285714285714286,7
31,10,2014,7,392983,3,4,18,17.8181818181818,18,0,0.0909090909090909,11
31,10,2014,8,392984,2,3,17,17.3,17,0,0,10
31,10,2014,9,392985,0,0,17,17,17,0,0,5
31,10,2014,10,392986,4,1,18,18.3636363636364,20,0,0.181818181818182,11
31,10,2014,11,392987,1,1,20,19.8333333333333,20,0,0.833333333333333,6
31,10,2014,12,392988,4,4,19,18.8461538461538,20,0,0.307692307692308,13
31,10,2014,13,392989,1,1,20,19.875,20,0,0.875,8
31,10,2014,14,392990,1,1,20,19.875,20,0,0.875,8
31,10,2014,15,392991,2,3,20,19.6153846153846,19,0,0.615384615384615,13
31,10,2014,16,392992,0,9,15,16,11,0,0.4375,16
31,10,2014,17,392993,2,0,11,11.5714285714286,13,0,0,7
31,10,2014,18,392994,2,0,15,14.625,15,0,0,8
31,10,2014,19,392995,0,0,14,14,14,0,0,6
31,10,2014,20,392996,0,0,14,14,14,0,0,6
31,10,2014,21,392997,0,0,14,14,14,0,0,7
31,10,2014,22,392998,0,0,14,14,14,0,0,6
31,10,2014,23,392999,2,1,14,13.8571428571429,15,0,0,7
1,11,2014,0,393000,0,3,14,14,12,0,0,8
1,11,2014,1,393001,0,1,12,11.6666666666667,11,0,0,6
1,11,2014,2,393002,0,0,11,11,11,0,0,6
1,11,2014,3,393003,0,0,11,11,11,0,0,6
1,11,2014,4,393004,0,0,11,11,11,0,0,8
1,11,2014,5,393005,0,0,11,11,11,0,0,6
1,11,2014,6,393006,0,0,11,11,11,0,0,6
1,11,2014,7,393007,0,0,12,12,12,0,0,6
1,11,2014,8,393008,4,0,14.5,14.75,17,0,0,8
1,11,2014,9,393009,5,2,19,18.6363636363636,20,0,0.363636363636364,11
1,11,2014,10,393010,2,9,17,16.4444444444444,13,0,0.222222222222222,9
1,11,2014,11,393011,6,2,13.5,14.25,17,0,0,12
1,11,2014,12,393012,5,0,18.5,18.2,20,0,0.3,10
1,11,2014,13,393013,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,11,2014,14,393014,1,4,19,18.6666666666667,17,0,0.25,12
1,11,2014,15,393015,0,4,15.5,15.1,13,0,0,10
1,11,2014,16,393016,1,2,13,13.1818181818182,12,0,0,11
