"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,12,392819,5,5,24,23.7857142857143,25,0,0,14
24,10,2014,13,392820,4,3,26,25.6,27,0,0,10
24,10,2014,14,392821,4,4,25,25.5,27,0,0,12
24,10,2014,15,392822,0,6,25,24.5714285714286,21,0,0,14
24,10,2014,16,392823,4,16,12,13.8275862068966,8,0,0,29
24,10,2014,17,392824,8,12,1,1.375,1,0.291666666666667,0,24
24,10,2014,18,392825,5,1,1,1.45454545454545,4,0.272727272727273,0,11
24,10,2014,19,392826,1,4,1,1.72727272727273,1,0.272727272727273,0,11
24,10,2014,20,392827,2,2,1,0.909090909090909,1,0.363636363636364,0,11
24,10,2014,21,392828,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,1,1,1,1.375,1,0,0,8
25,10,2014,6,392837,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,7,392838,1,1,0,0.375,0,0.625,0,8
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,3,0,1.5,1.625,3,0.25,0,8
25,10,2014,10,392841,0,1,3,2.75,2,0,0,8
25,10,2014,11,392842,4,1,2,2.44444444444444,5,0,0,9
25,10,2014,12,392843,2,0,6,6.14285714285714,7,0,0,7
25,10,2014,13,392844,1,0,8,7.83333333333333,8,0,0,6
25,10,2014,14,392845,8,0,10.5,11.1,16,0,0,10
25,10,2014,15,392846,3,2,18,17.7777777777778,17,0,0,9
25,10,2014,16,392847,5,3,18,18.1538461538462,19,0,0,13
25,10,2014,17,392848,2,1,19,19,20,0,0,7
25,10,2014,18,392849,0,2,19,19,18,0,0,9
25,10,2014,19,392850,1,1,17,17.4285714285714,18,0,0,7
25,10,2014,20,392851,0,1,18,17.6666666666667,17,0,0,6
25,10,2014,21,392852,1,0,18,17.8333333333333,18,0,0,6
25,10,2014,22,392853,0,0,18,18,18,0,0,6
25,10,2014,23,392854,2,0,18,18.375,20,0,0,8
26,10,2014,0,392855,1,0,21,20.7142857142857,21,0,0,7
26,10,2014,1,392856,0,0,21,21,21,0,0,6
26,10,2014,1,392857,0,0,21,21,21,0,0,6
26,10,2014,2,392858,0,0,21,21,21,0,0,6
26,10,2014,3,392859,0,0,21,21,21,0,0,7
26,10,2014,4,392860,0,0,21,21,21,0,0,6
26,10,2014,5,392861,0,0,21,21,21,0,0,7
26,10,2014,6,392862,2,0,21,21.5,23,0,0,8
26,10,2014,7,392863,1,1,23,22.7142857142857,23,0,0,7
26,10,2014,8,392864,0,0,23,23,23,0,0,6
26,10,2014,9,392865,1,2,23,22.5,22,0,0,10
26,10,2014,10,392866,2,0,23,22.8888888888889,24,0,0,9
26,10,2014,11,392867,3,0,24,24.8333333333333,27,0,0,6
26,10,2014,12,392868,2,1,27,27.1428571428571,28,0,0,7
26,10,2014,13,392869,9,1,30,30.3636363636364,36,0,0,11
26,10,2014,14,392870,6,3,39,38.7142857142857,40,0,0.357142857142857,14
26,10,2014,15,392871,2,2,40,39.7777777777778,40,0,0.888888888888889,9
26,10,2014,16,392872,1,1,40,39.75,40,0,0.75,8
26,10,2014,17,392873,2,3,39.5,39.4166666666667,39,0,0.5,12
26,10,2014,18,392874,0,0,40,40,40,0,1,7
26,10,2014,19,392875,0,4,37.5,38,36,0,0.25,12
26,10,2014,20,392876,2,0,36,36.7142857142857,38,0,0,7
26,10,2014,21,392877,3,2,39,38.5,40,0,0.125,8
26,10,2014,22,392878,0,0,40,40,40,0,1,6
26,10,2014,23,392879,0,1,40,39.6666666666667,39,0,0.666666666666667,6
27,10,2014,0,392880,0,0,39,39,39,0,0,6
27,10,2014,1,392881,0,0,39,39,39,0,0,6
27,10,2014,2,392882,0,0,39,39,39,0,0,6
27,10,2014,3,392883,0,0,39,39,39,0,0,6
27,10,2014,4,392884,0,0,39,39,39,0,0,6
27,10,2014,5,392885,1,0,40,39.75,40,0,0.75,8
27,10,2014,6,392886,0,18,32,31.1176470588235,22,0,0.176470588235294,17
27,10,2014,7,392887,4,1,22,22.375,25,0,0,8
27,10,2014,8,392888,2,1,25,25,26,0,0,8
27,10,2014,9,392889,3,0,26,26.8571428571429,29,0,0,7
27,10,2014,10,392890,1,4,26,26.25,26,0,0,8
27,10,2014,11,392891,1,0,28,27.7142857142857,28,0,0,7
27,10,2014,12,392892,1,0,28,28.1428571428571,29,0,0,7
27,10,2014,13,392893,2,3,27,26.75,27,0,0,8
27,10,2014,14,392894,0,1,27,26.7142857142857,26,0,0,7
27,10,2014,15,392895,0,2,26,25.4285714285714,24,0,0,7
27,10,2014,16,392896,3,4,23,23.3846153846154,23,0,0,13
27,10,2014,17,392897,2,3,25,24.4545454545455,23,0,0,11
27,10,2014,18,392898,0,6,20,19.7333333333333,17,0,0,15
27,10,2014,19,392899,0,2,15,15.125,14,0,0,8
27,10,2014,20,392900,0,2,13,13,12,0,0,8
27,10,2014,21,392901,1,0,13,12.6666666666667,13,0,0,6
27,10,2014,22,392902,0,2,12,11.2857142857143,10,0,0,7
27,10,2014,23,392903,0,4,7.5,7.8,6,0,0,10
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,1,0,7,6.57142857142857,7,0,0,7
28,10,2014,6,392910,2,0,7,7.42857142857143,9,0,0,7
28,10,2014,7,392911,6,2,10,10.4,13,0,0,10
28,10,2014,8,392912,12,8,15,15.3076923076923,18,0,0,26
28,10,2014,9,392913,1,3,17,17.1818181818182,17,0,0,11
28,10,2014,10,392914,0,1,16,16.1428571428571,16,0,0,7
28,10,2014,11,392915,0,0,16,16,16,0,0,6
28,10,2014,12,392916,1,0,17,16.7142857142857,17,0,0,7
28,10,2014,13,392917,2,0,18,18.2857142857143,20,0,0,7
28,10,2014,14,392918,3,6,18,18.5,17,0,0,12
28,10,2014,15,392919,0,1,16,15.625,15,0,0,8
28,10,2014,16,392920,0,4,13,13.1,11,0,0,10
28,10,2014,17,392921,8,11,7,7.30769230769231,8,0,0,26
28,10,2014,18,392922,4,6,7,7.23529411764706,7,0,0,17
28,10,2014,19,392923,3,4,6,5.63636363636364,5,0,0,11
28,10,2014,20,392924,0,4,1.5,2.375,1,0,0,16
28,10,2014,21,392925,2,2,1,0.818181818181818,1,0.181818181818182,0,11
28,10,2014,22,392926,2,2,1,1.85714285714286,1,0,0,7
28,10,2014,23,392927,2,2,1,0.777777777777778,1,0.222222222222222,0,9
29,10,2014,0,392928,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,0,0.444444444444444,1,0.555555555555556,0,9
29,10,2014,6,392934,1,2,1,0.666666666666667,0,0.333333333333333,0,9
29,10,2014,7,392935,3,2,1,1.11111111111111,1,0.222222222222222,0,9
29,10,2014,8,392936,10,9,1,1.40909090909091,2,0.227272727272727,0,22
29,10,2014,9,392937,14,11,3,2.6,7,0.12,0,25
29,10,2014,10,392938,4,1,9,9.4,11,0,0,10
29,10,2014,11,392939,5,1,12.5,12.6,15,0,0,10
29,10,2014,12,392940,1,1,15,15.1666666666667,15,0,0,6
29,10,2014,13,392941,5,2,18,17.8461538461538,19,0,0,13
29,10,2014,14,392942,5,6,18,18.1428571428571,19,0,0,14
29,10,2014,15,392943,3,3,19,18.5555555555556,19,0,0,9
29,10,2014,16,392944,3,6,16,16.1875,16,0,0,16
29,10,2014,17,392945,4,5,16,15.7333333333333,15,0,0,15
29,10,2014,18,392946,6,5,18,17.2,16,0,0,20
29,10,2014,19,392947,4,3,15.5,15.5833333333333,16,0,0,12
29,10,2014,20,392948,1,3,15,14.7777777777778,14,0,0,9
29,10,2014,21,392949,1,4,13,12.6363636363636,11,0,0,11
29,10,2014,22,392950,1,3,10,9.66666666666667,9,0,0,9
29,10,2014,23,392951,0,0,9,9,9,0,0,6
30,10,2014,0,392952,0,0,9,9,9,0,0,6
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,0,0,9,9,9,0,0,6
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,2,0,10,10,11,0,0,8
30,10,2014,6,392958,0,2,10,10.0909090909091,9,0,0,11
30,10,2014,7,392959,4,3,10,10,10,0,0,13
30,10,2014,8,392960,12,5,13.5,13.7083333333333,18,0,0,24
30,10,2014,9,392961,5,8,13,13.3333333333333,14,0,0,21
30,10,2014,10,392962,5,0,17,17.25,20,0,0,8
30,10,2014,11,392963,4,0,24,23.4444444444444,25,0,0,9
30,10,2014,12,392964,7,1,29,28.4166666666667,31,0,0,12
30,10,2014,13,392965,8,2,35,34.6428571428571,37,0,0,14
30,10,2014,14,392966,6,2,38,38,40,0,0.0714285714285714,14
30,10,2014,15,392967,0,21,28.5,28.6153846153846,19,0,0.0769230769230769,26
30,10,2014,16,392968,5,6,20,19.7647058823529,19,0,0,17
30,10,2014,17,392969,9,9,18,17.9565217391304,18,0,0,23
30,10,2014,18,392970,3,5,18,18.0833333333333,17,0,0,12
30,10,2014,19,392971,0,7,13.5,13.3125,10,0,0,16
30,10,2014,20,392972,4,8,7,6.94117647058824,4,0,0,17
30,10,2014,21,392973,2,3,4,3.8,3,0,0,10
30,10,2014,22,392974,4,6,2,1.92307692307692,1,0.0769230769230769,0,13
30,10,2014,23,392975,0,0,1,1,1,0,0,7
31,10,2014,0,392976,2,1,1.5,1.25,2,0.25,0,8
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,0,2,2,2,0,0,6
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,1,0,3,2.57142857142857,3,0,0,7
31,10,2014,6,392982,1,1,3,3.125,3,0,0,8
31,10,2014,7,392983,3,3,6,5.54545454545455,4,0,0,11
31,10,2014,8,392984,6,7,4,3.90909090909091,3,0,0,22
31,10,2014,9,392985,7,5,4.5,4.66666666666667,6,0,0,18
31,10,2014,10,392986,3,1,9,8.9,10,0,0,10
31,10,2014,11,392987,6,0,13,13.125,16,0,0,8
31,10,2014,12,392988,2,5,15,15.2307692307692,13,0,0,13
31,10,2014,13,392989,14,3,22,20.85,25,0,0,20
31,10,2014,14,392990,6,6,24,24.4,25,0,0,15
31,10,2014,15,392991,4,2,27,26.75,27,0,0,12
31,10,2014,16,392992,2,1,27,26.8571428571429,28,0,0,7
31,10,2014,17,392993,3,8,24,24.6,23,0,0,15
31,10,2014,18,392994,3,7,19,19.3846153846154,19,0,0,13
31,10,2014,19,392995,0,5,16,15.8333333333333,14,0,0,12
31,10,2014,20,392996,3,2,15,14.7777777777778,15,0,0,9
31,10,2014,21,392997,3,0,18,17,18,0,0,8
31,10,2014,22,392998,1,3,17,17,16,0,0,9
31,10,2014,23,392999,1,0,17,16.8571428571429,17,0,0,7
1,11,2014,0,393000,0,1,15,15.25,15,0,0,8
1,11,2014,1,393001,0,0,15,15,15,0,0,6
1,11,2014,2,393002,0,0,15,15,15,0,0,6
1,11,2014,3,393003,0,0,15,15,15,0,0,6
1,11,2014,4,393004,0,0,15,15,15,0,0,6
1,11,2014,5,393005,0,0,15,15,15,0,0,7
1,11,2014,6,393006,1,1,14,14.25,15,0,0,8
1,11,2014,7,393007,1,1,15,14.5714285714286,15,0,0,7
1,11,2014,8,393008,0,0,15,15,15,0,0,6
1,11,2014,9,393009,2,1,15,15.1111111111111,15,0,0,9
1,11,2014,10,393010,3,0,16,16.25,18,0,0,8
1,11,2014,11,393011,3,1,18.5,18.625,20,0,0,8
1,11,2014,12,393012,6,2,21,21.8461538461538,24,0,0,13
1,11,2014,13,393013,4,3,25,25.1538461538462,25,0,0,13
1,11,2014,14,393014,4,0,27,26.875,29,0,0,8
1,11,2014,15,393015,2,2,30,29.7777777777778,29,0,0,9
1,11,2014,16,393016,2,4,29,29.1,27,0,0,10
1,11,2014,17,393017,0,3,26,26,24,0,0,9
1,11,2014,18,393018,1,1,25,24.625,24,0,0,8
1,11,2014,19,393019,2,2,25,25.2,24,0,0,10
1,11,2014,20,393020,2,0,25,24.875,26,0,0,8
1,11,2014,21,393021,1,0,27,26.8333333333333,27,0,0,6
1,11,2014,22,393022,2,0,27.5,27.8333333333333,29,0,0,6
1,11,2014,23,393023,1,0,29,29.1666666666667,30,0,0,6
2,11,2014,0,393024,1,1,30,30.25,30,0,0,8
2,11,2014,1,393025,0,0,30,30,30,0,0,6
2,11,2014,2,393026,0,0,30,30,30,0,0,6
2,11,2014,3,393027,0,0,30,30,30,0,0,6
2,11,2014,4,393028,0,0,30,30,30,0,0,6
2,11,2014,5,393029,0,0,30,30,30,0,0,7
2,11,2014,6,393030,1,1,29.5,29.5,30,0,0,8
2,11,2014,7,393031,0,0,30,30,30,0,0,6
2,11,2014,8,393032,2,0,30,30.3636363636364,32,0,0,11
2,11,2014,9,393033,2,3,31,30.9,31,0,0,10
2,11,2014,10,393034,3,18,20,21.2105263157895,16,0,0,19
2,11,2014,11,393035,4,0,21,20,21,0,0,7
2,11,2014,12,393036,4,2,22,21.7272727272727,23,0,0,11
2,11,2014,13,393037,9,1,30,29.0769230769231,32,0,0,13
2,11,2014,14,393038,1,0,33,32.6666666666667,33,0,0,6
2,11,2014,15,393039,1,2,34,33.7777777777778,33,0,0,9
2,11,2014,16,393040,3,3,33,33.0909090909091,34,0,0,11
2,11,2014,17,393041,4,2,35,34.5,35,0,0,10
2,11,2014,18,393042,3,1,36,36.125,37,0,0,8
2,11,2014,19,393043,2,2,39,39,38,0,0.25,8
2,11,2014,20,393044,0,18,27.5,27.7222222222222,20,0,0,18
2,11,2014,21,393045,0,1,18,18.2857142857143,18,0,0,7
2,11,2014,22,393046,0,1,18,17.875,17,0,0,8
2,11,2014,23,393047,0,1,17,16.7142857142857,16,0,0,7
3,11,2014,0,393048,2,0,17,17,18,0,0,6
3,11,2014,1,393049,0,0,18,18,18,0,0,6
3,11,2014,2,393050,0,0,18,18,18,0,0,6
3,11,2014,3,393051,0,0,18,18,18,0,0,6
3,11,2014,4,393052,0,0,18,18,18,0,0,6
3,11,2014,5,393053,1,0,19,18.5714285714286,19,0,0,7
3,11,2014,6,393054,1,1,18,18.4444444444444,19,0,0,9
3,11,2014,7,393055,5,15,10.5,11.75,9,0,0,24
3,11,2014,8,393056,16,11,8,8.12121212121212,14,0,0,33
3,11,2014,9,393057,12,3,18,18.125,23,0,0,16
3,11,2014,10,393058,4,2,25,24.6,26,0,0,10
3,11,2014,11,393059,2,0,28,28,29,0,0,8
3,11,2014,12,393060,3,7,27,27,25,0,0,15
3,11,2014,13,393061,5,1,24,24.8571428571429,28,0,0,14
3,11,2014,14,393062,2,5,26,26.1428571428571,26,0,0,14
3,11,2014,15,393063,0,5,24,24.3636363636364,22,0,0,11
3,11,2014,16,393064,2,4,22,21.4615384615385,20,0,0,13
3,11,2014,17,393065,9,19,9,9.85294117647059,9,0,0,34
3,11,2014,18,393066,9,14,4,4.87096774193548,4,0,0,31
3,11,2014,19,393067,3,3,3,3.2,3,0,0,15
3,11,2014,20,393068,4,4,3,3,3,0,0,17
3,11,2014,21,393069,1,2,2,1.75,1,0,0,12
3,11,2014,22,393070,0,0,1,1,1,0,0,6
3,11,2014,23,393071,2,2,1,0.818181818181818,1,0.181818181818182,0,11
4,11,2014,0,393072,0,0,1,1,1,0,0,6
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,6
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,2,0,2.5,2.125,3,0,0,8
4,11,2014,6,393078,1,1,2,2.44444444444444,3,0,0,9
4,11,2014,7,393079,2,1,5,5,5,0,0,6
4,11,2014,9,393081,7,4,9,8.875,11,0,0,16
4,11,2014,10,393082,7,1,14,14.25,18,0,0,16
4,11,2014,11,393083,5,3,19,19.3846153846154,21,0,0,13
4,11,2014,12,393084,3,2,22,21.9,22,0,0,10
4,11,2014,13,393085,6,1,27,26.5454545454545,28,0,0,11
4,11,2014,14,393086,3,7,28,28.5333333333333,26,0,0,15
4,11,2014,15,393087,4,6,25,24.875,24,0,0,16
4,11,2014,16,393088,2,4,23,23.5,22,0,0,12
4,11,2014,17,393089,9,20,11,12.25,9,0,0,28
4,11,2014,18,393090,4,8,6,6.77777777777778,4,0,0,18
4,11,2014,19,393091,3,6,2,2,1,0,0,16
4,11,2014,20,393092,0,1,1,1.28571428571429,1,0,0,7
4,11,2014,21,393093,0,0,1,1,1,0,0,6
4,11,2014,22,393094,2,2,1,0.777777777777778,1,0.222222222222222,0,9
4,11,2014,23,393095,0,0,1,1,1,0,0,7
5,11,2014,0,393096,1,1,1,0.875,1,0.125,0,8
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,6
5,11,2014,3,393099,0,0,1,1,1,0,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,1,1,1,1.3,1,0,0,10
5,11,2014,6,393102,2,0,1,1.71428571428571,3,0,0,7
5,11,2014,7,393103,4,0,5,5,7,0,0,9
5,11,2014,8,393104,18,16,8,7.48484848484848,9,0,0,33
5,11,2014,9,393105,15,5,15,14.7777777777778,19,0,0,27
5,11,2014,10,393106,12,6,20,21.4347826086957,25,0,0,23
5,11,2014,11,393107,5,3,27,26.6153846153846,27,0,0,13
5,11,2014,12,393108,0,4,25,24.7272727272727,23,0,0,11
5,11,2014,13,393109,14,1,31,31.2941176470588,37,0,0,17
5,11,2014,14,393110,2,5,35,35.25,34,0,0,12
5,11,2014,15,393111,3,5,32,32.375,31,0,0,16
5,11,2014,16,393112,1,10,25,25.5384615384615,22,0,0,13
5,11,2014,17,393113,2,20,9,9.78787878787879,3,0,0,33
5,11,2014,18,393114,4,7,1,1.85714285714286,0,0.333333333333333,0,21
5,11,2014,19,393115,1,0,0,0.2,1,0.8,0,10
5,11,2014,20,393116,1,2,0.5,0.833333333333333,0,0.5,0,12
5,11,2014,21,393117,0,0,0,0,0,1,0,13
5,11,2014,22,393118,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,23,393119,1,2,0.5,0.5,0,0.5,0,8
6,11,2014,0,393120,0,0,0,0,0,1,0,7
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,6
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,5
6,11,2014,5,393125,1,0,0.5,0.5,1,0.5,0,8
6,11,2014,6,393126,2,0,1,1.42857142857143,3,0,0,7
6,11,2014,7,393127,9,2,6,6.28571428571429,10,0,0,14
6,11,2014,8,393128,11,9,11,11.2608695652174,12,0,0,23
6,11,2014,9,393129,15,3,16.5,17.6111111111111,25,0,0,18
6,11,2014,10,393130,5,6,24,23.6666666666667,24,0,0,18
6,11,2014,11,393131,5,2,27,26.7692307692308,28,0,0,13
6,11,2014,12,393132,7,6,30,30.2666666666667,30,0,0,15
6,11,2014,13,393133,6,4,32,31.8461538461538,33,0,0,13
6,11,2014,14,393134,5,2,32,32.6153846153846,35,0,0,13
6,11,2014,15,393135,0,3,35,35.2,34,0,0,10
6,11,2014,16,393136,2,9,28.5,29.5625,27,0,0,16
6,11,2014,17,393137,8,10,24,23.68,24,0,0,25
6,11,2014,18,393138,2,10,22,21.375,16,0,0,16
6,11,2014,19,393139,1,15,4.5,6.55,2,0,0,20
6,11,2014,20,393140,0,1,0,0.25,0,0.75,0,8
6,11,2014,21,393141,0,0,0,0,0,1,0,6
6,11,2014,22,393142,0,0,0,0,0,1,0,6
6,11,2014,23,393143,0,0,0,0,0,1,0,6
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,1,1,0,0.375,0,0.625,0,8
7,11,2014,6,393150,0,0,0,0,0,1,0,6
7,11,2014,7,393151,5,0,1,1.88888888888889,5,0.222222222222222,0,9
7,11,2014,8,393152,9,6,6,6.27777777777778,9,0,0,18
7,11,2014,9,393153,13,4,17,16,19,0,0,20
7,11,2014,10,393154,9,1,23,23.6923076923077,28,0,0,13
7,11,2014,11,393155,6,1,31,30.5454545454545,33,0,0,11
7,11,2014,12,393156,7,3,35.5,35.6875,38,0,0,16
7,11,2014,13,393157,4,6,37,36.9166666666667,36,0,0,12
7,11,2014,14,393158,3,5,35,34.9230769230769,35,0,0,13
7,11,2014,15,393159,5,4,34,34.4166666666667,35,0,0,12
7,11,2014,16,393160,4,11,34,33,28,0,0,21
7,11,2014,17,393161,3,18,23,21.2903225806452,13,0,0,31
7,11,2014,18,393162,7,4,14.5,14.2142857142857,14,0,0,14
7,11,2014,19,393163,6,3,15,15.3636363636364,17,0,0,11
7,11,2014,20,393164,0,4,15,15.1,13,0,0,10
7,11,2014,21,393165,2,1,12,12,13,0,0,8
7,11,2014,22,393166,1,1,13,12.8333333333333,13,0,0,6
7,11,2014,23,393167,0,4,11,11.0909090909091,9,0,0,11
8,11,2014,0,393168,1,0,10,9.66666666666667,10,0,0,6
8,11,2014,1,393169,0,0,10,10,10,0,0,6
8,11,2014,2,393170,0,0,10,10,10,0,0,6
8,11,2014,3,393171,0,0,10,10,10,0,0,6
8,11,2014,4,393172,0,0,10,10,10,0,0,6
8,11,2014,5,393173,0,0,10,10,10,0,0,7
8,11,2014,6,393174,0,1,9,9.14285714285714,9,0,0,7
8,11,2014,7,393175,0,0,9,9,9,0,0,6
8,11,2014,8,393176,1,0,10,10.1428571428571,11,0,0,7
8,11,2014,9,393177,0,0,11,11,11,0,0,6
8,11,2014,10,393178,1,0,11,11.3333333333333,12,0,0,6
8,11,2014,11,393179,6,0,13.5,14.25,18,0,0,8
8,11,2014,12,393180,9,1,22.5,22.5,26,0,0,14
8,11,2014,13,393181,7,0,30.5,30.2,34,0,0,10
8,11,2014,14,393182,4,0,35,35.625,38,0,0,8
8,11,2014,15,393183,1,1,37,37.25,38,0,0,8
8,11,2014,16,393184,3,2,38,37.9166666666667,39,0,0,12
8,11,2014,17,393185,0,1,39,38.8571428571429,38,0,0,7
8,11,2014,18,393186,0,1,38,38.2857142857143,38,0,0,7
8,11,2014,19,393187,0,2,36,36.1,35,0,0,10
8,11,2014,20,393188,3,2,35.5,35.6,36,0,0,10
8,11,2014,21,393189,4,2,38,37.7,38,0,0,10
8,11,2014,22,393190,2,1,39,38.7777777777778,39,0,0,9
8,11,2014,23,393191,0,0,39,39,39,0,0,6
9,11,2014,0,393192,0,0,39,39,39,0,0,6
9,11,2014,1,393193,0,0,39,39,39,0,0,6
9,11,2014,2,393194,0,0,39,39,39,0,0,6
9,11,2014,3,393195,0,0,39,39,39,0,0,6
9,11,2014,4,393196,0,0,39,39,39,0,0,6
9,11,2014,5,393197,0,0,39,39,39,0,0,8
9,11,2014,6,393198,0,0,39,39,39,0,0,6
9,11,2014,7,393199,0,17,33,32.2631578947368,22,0,0,19
9,11,2014,8,393200,0,0,22,22,22,0,0,6
9,11,2014,9,393201,2,1,23,23.125,23,0,0,8
9,11,2014,10,393202,6,1,27,26.1111111111111,28,0,0,9
9,11,2014,11,393203,6,0,31,31.1818181818182,35,0,0,11
9,11,2014,12,393204,3,0,39,38.4,39,0,0,10
9,11,2014,13,393205,1,1,39,38.625,39,0,0,8
9,11,2014,14,393206,1,1,39,38.8888888888889,39,0,0,9
9,11,2014,15,393207,2,2,39,38.3333333333333,39,0,0,9
9,11,2014,16,393208,1,1,39,38.875,39,0,0,8
9,11,2014,17,393209,2,2,39,38.8,39,0,0,10
9,11,2014,18,393210,1,1,39,38.7142857142857,39,0,0,7
9,11,2014,19,393211,1,13,35,33.7894736842105,27,0,0,19
9,11,2014,20,393212,1,0,28,27.6666666666667,28,0,0,6
9,11,2014,21,393213,0,1,27,27.1428571428571,27,0,0,7
9,11,2014,22,393214,0,0,26,26,26,0,0,5
9,11,2014,23,393215,0,0,26,26,26,0,0,6
10,11,2014,0,393216,0,0,26,26,26,0,0,7
10,11,2014,1,393217,0,0,26,26,26,0,0,6
10,11,2014,2,393218,0,0,26,26,26,0,0,6
10,11,2014,3,393219,0,0,26,26,26,0,0,6
10,11,2014,4,393220,0,0,26,26,26,0,0,6
10,11,2014,5,393221,1,8,25,23.5714285714286,19,0,0,14
10,11,2014,6,393222,1,0,19,19.3333333333333,20,0,0,6
10,11,2014,7,393223,0,17,8.5,9.25,3,0,0,20
10,11,2014,8,393224,9,10,4,3.53571428571429,3,0.142857142857143,0,28
10,11,2014,9,393225,13,6,7,7,11,0,0,26
10,11,2014,10,393226,3,3,12,12.1538461538462,11,0,0,13
10,11,2014,11,393227,10,3,13,13.2352941176471,18,0,0,17
10,11,2014,12,393228,4,7,16,16.8125,16,0,0,16
10,11,2014,13,393229,9,4,22,21.6842105263158,23,0,0,19
10,11,2014,14,393230,2,5,22.5,22.75,21,0,0,12
10,11,2014,15,393231,1,1,21,20.75,21,0,0,8
10,11,2014,16,393232,3,5,21,20.5714285714286,20,0,0,14
10,11,2014,17,393233,6,14,12,12.8,11,0,0,25
10,11,2014,18,393234,0,4,9,8.72727272727273,7,0,0,11
10,11,2014,19,393235,3,4,6,6.41666666666667,6,0,0,12
10,11,2014,20,393236,1,5,4,4,2,0,0,12
10,11,2014,21,393237,2,4,1,1.25,1,0.166666666666667,0,12
10,11,2014,22,393238,1,1,1,0.777777777777778,1,0.222222222222222,0,9
10,11,2014,23,393239,0,0,1,1,1,0,0,7
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,0,0,1,1,1,0,0,6
11,11,2014,2,393242,0,0,1,1,1,0,0,6
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,0,0,1,1,1,0,0,6
11,11,2014,5,393245,1,0,2,1.57142857142857,2,0,0,7
11,11,2014,6,393246,2,1,2,2.125,3,0,0,8
11,11,2014,7,393247,4,1,5,5,6,0,0,9
11,11,2014,8,393248,15,8,9,8.96,13,0,0,25
11,11,2014,9,393249,19,5,23,22.4285714285714,28,0,0,28
11,11,2014,10,393250,8,3,30,30.25,33,0,0,16
11,11,2014,11,393251,7,3,34,35.2,38,0,0,15
11,11,2014,12,393252,4,5,36,36.1333333333333,37,0,0,15
11,11,2014,13,393253,3,2,37.5,37.3,38,0,0,10
11,11,2014,14,393254,1,0,37.5,37.5,38,0,0,6
11,11,2014,15,393255,0,21,29,28.695652173913,17,0,0,23
11,11,2014,16,393256,3,2,18,17.7777777777778,18,0,0,9
11,11,2014,17,393257,2,7,16,15.6153846153846,13,0,0,13
11,11,2014,18,393258,10,6,13,13.4782608695652,17,0,0,23
