"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,9,6,6,6.22727272727273,9,0,0,22
13,10,2014,16,392559,8,15,3,3.27586206896552,1,0.0689655172413793,0,29
13,10,2014,17,392560,8,9,1,1.34615384615385,1,0.153846153846154,0,26
13,10,2014,18,392561,9,6,1,1.47826086956522,3,0.217391304347826,0,23
13,10,2014,19,392562,7,7,3,2.77777777777778,2,0,0,18
13,10,2014,20,392563,3,5,0.5,0.625,0,0.5,0,16
13,10,2014,21,392564,2,1,0,0.222222222222222,1,0.777777777777778,0,9
13,10,2014,22,392565,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,10,2014,23,392566,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,10,2014,0,392567,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,10,2014,1,392568,0,0,1,1,1,0,0,7
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,1,1,1,0.875,1,0.125,0,8
14,10,2014,5,392572,3,2,2,1.66666666666667,2,0,0,9
14,10,2014,6,392573,5,3,3,2.58333333333333,4,0,0,12
14,10,2014,7,392574,8,10,3,2.89473684210526,3,0.0526315789473684,0,19
14,10,2014,8,392575,5,9,4,3.52380952380952,2,0.0476190476190476,0,21
14,10,2014,9,392576,2,1,2,2,3,0,0,9
14,10,2014,10,392577,2,5,2,1.84210526315789,0,0.105263157894737,0,19
14,10,2014,11,392578,2,1,0.5,0.5,1,0.5,0,8
14,10,2014,12,392579,4,1,0,0.538461538461538,3,0.692307692307692,0,13
14,10,2014,13,392580,10,14,3,3.03333333333333,0,0.166666666666667,0,30
14,10,2014,14,392581,6,5,0,0.521739130434783,1,0.565217391304348,0,23
14,10,2014,15,392582,10,4,4.5,4.0625,7,0,0,16
14,10,2014,16,392583,7,9,7,6.78571428571429,5,0,0,28
14,10,2014,17,392584,4,9,1,1.56521739130435,0,0.304347826086957,0,23
14,10,2014,18,392585,9,5,0.5,0.8,4,0.5,0,20
14,10,2014,19,392586,4,6,2,2.9375,2,0.0625,0,16
14,10,2014,20,392587,9,9,2,2.34782608695652,2,0,0,23
14,10,2014,21,392588,1,3,0,0.4,0,0.7,0,10
14,10,2014,22,392589,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,10,2014,23,392590,3,4,1,1.25,0,0.25,0,12
15,10,2014,0,392591,0,0,0,0,0,1,0,7
15,10,2014,1,392592,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,3,1,1,1.44444444444444,3,0.111111111111111,0,9
15,10,2014,5,392596,2,1,4,3.6,4,0,0,10
15,10,2014,6,392597,12,8,5,5.44,7,0,0,25
15,10,2014,7,392598,8,11,5,4.80769230769231,5,0.0384615384615385,0,26
15,10,2014,8,392599,4,7,4,4,3,0,0,19
15,10,2014,9,392600,7,8,1,1.34782608695652,2,0.217391304347826,0,23
15,10,2014,10,392601,5,4,2,2.1875,3,0,0,16
15,10,2014,11,392602,10,10,4,3.95833333333333,3,0,0,24
15,10,2014,12,392603,8,8,2,2.32142857142857,2,0.0714285714285714,0,28
15,10,2014,13,392604,12,6,6,4.86666666666667,8,0.0333333333333333,0,30
15,10,2014,14,392605,11,10,7,7.65384615384615,10,0,0,26
15,10,2014,15,392606,4,7,9,8.57142857142857,8,0,0,21
15,10,2014,16,392607,10,10,7,6.45833333333333,7,0,0,24
15,10,2014,17,392608,10,13,1,1.46428571428571,3,0.25,0,28
15,10,2014,18,392609,14,11,2,2.14814814814815,7,0.148148148148148,0,27
15,10,2014,19,392610,11,5,11,10.6923076923077,13,0,0,26
15,10,2014,20,392611,9,10,12,11.7391304347826,12,0,0,23
15,10,2014,21,392612,5,9,7,7.57894736842105,8,0,0,19
15,10,2014,22,392613,5,5,9,8.78571428571429,8,0,0,14
15,10,2014,23,392614,3,8,3,3.22222222222222,2,0,0,18
16,10,2014,0,392615,1,0,2,2.28571428571429,3,0,0,7
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,1,0,4,3.85714285714286,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,2,0,5,5,6,0,0,11
16,10,2014,5,392620,2,1,7,7.125,7,0,0,8
16,10,2014,6,392621,11,5,12,11.8260869565217,14,0,0,23
16,10,2014,7,392622,8,11,13,12.7857142857143,12,0,0,28
16,10,2014,8,392623,6,12,6,6.36,6,0,0,25
16,10,2014,9,392624,1,4,5,4.92307692307692,3,0,0,13
16,10,2014,10,392625,4,5,4,4.06666666666667,3,0,0,15
16,10,2014,11,392626,4,2,4,4.3,5,0,0,10
16,10,2014,12,392627,6,9,6,5.90476190476191,2,0,0,21
16,10,2014,13,392628,12,10,3,3.03030303030303,4,0.0303030303030303,0,33
16,10,2014,14,392629,5,6,1,1.82608695652174,3,0,0,23
16,10,2014,15,392630,12,10,2,2.53846153846154,4,0,0,26
16,10,2014,16,392631,8,10,4.5,4.30769230769231,2,0,0,26
16,10,2014,17,392632,9,10,2,2.03448275862069,2,0.0344827586206897,0,29
16,10,2014,18,392633,12,10,2,2.17142857142857,4,0.0285714285714286,0,35
16,10,2014,19,392634,8,11,3,3.22222222222222,2,0.037037037037037,0,27
16,10,2014,20,392635,12,9,4,4.56521739130435,6,0,0,23
16,10,2014,21,392636,1,4,3.5,3.58333333333333,3,0,0,12
16,10,2014,22,392637,4,5,3,3.28571428571429,3,0,0,14
16,10,2014,23,392638,4,2,4.5,4.625,6,0,0,8
17,10,2014,0,392639,5,7,6,6.33333333333333,5,0,0,15
17,10,2014,1,392640,1,3,5,5,3,0,0,7
17,10,2014,2,392641,1,0,4,3.83333333333333,4,0,0,6
17,10,2014,3,392642,3,0,5,5.16666666666667,7,0,0,6
17,10,2014,4,392643,1,2,6,6.33333333333333,6,0,0,9
17,10,2014,5,392644,6,3,7,7.16666666666667,8,0,0,12
17,10,2014,6,392645,8,12,4,4.92,3,0,0,25
17,10,2014,7,392646,12,14,1,1.52777777777778,1,0.0833333333333333,0,36
17,10,2014,8,392647,4,5,1,1.29411764705882,1,0.0588235294117647,0,17
17,10,2014,9,392648,4,5,1,1.21428571428571,1,0.142857142857143,0,14
17,10,2014,10,392649,5,5,1,1,1,0.25,0,16
17,10,2014,11,392650,6,3,3,2.90909090909091,5,0,0,11
17,10,2014,12,392651,7,9,5,5.15789473684211,4,0,0,19
17,10,2014,13,392652,9,13,3,3.25,1,0.0357142857142857,0,28
17,10,2014,14,392653,7,5,1,1.05263157894737,2,0.315789473684211,0,19
17,10,2014,15,392654,7,8,1,1.45,1,0.25,0,20
17,10,2014,16,392655,6,7,2.5,2.61111111111111,1,0.111111111111111,0,18
17,10,2014,17,392656,7,8,1.5,1.5,2,0.25,0,24
17,10,2014,18,392657,8,6,2,1.85714285714286,4,0.142857142857143,0,21
17,10,2014,19,392658,9,3,6.5,6.57142857142857,10,0,0,14
17,10,2014,20,392659,4,7,7,6.625,6,0,0,16
17,10,2014,21,392660,9,3,6,7,12,0,0,18
17,10,2014,22,392661,9,4,14,13.9411764705882,17,0,0,17
17,10,2014,23,392662,4,6,16,15.7333333333333,15,0,0,15
18,10,2014,0,392663,7,15,10,10.7391304347826,6,0,0,23
18,10,2014,1,392664,1,2,5,4.77777777777778,5,0,0,9
18,10,2014,2,392665,4,3,4.5,4.5,6,0,0,12
18,10,2014,3,392666,1,2,5,5.14285714285714,5,0,0,7
18,10,2014,4,392667,4,5,4,3.86666666666667,4,0,0,15
18,10,2014,5,392668,1,3,2,2.5,2,0,0,10
18,10,2014,6,392669,1,3,2,1.4,0,0.2,0,10
18,10,2014,7,392670,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,8,392671,3,4,1,1.08333333333333,0,0.333333333333333,0,12
18,10,2014,9,392672,1,0,1,0.777777777777778,1,0.222222222222222,0,9
18,10,2014,10,392673,7,5,1.5,1.625,3,0.125,0,16
18,10,2014,11,392674,5,4,5,5.07692307692308,4,0,0,13
18,10,2014,12,392675,5,5,3,2.53846153846154,4,0.0769230769230769,0,13
18,10,2014,13,392676,5,10,4.5,4.11111111111111,0,0.0555555555555556,0,18
18,10,2014,14,392677,5,2,3,3.16666666666667,3,0.0833333333333333,0,12
18,10,2014,15,392678,4,7,1,1.125,0,0.3125,0,16
18,10,2014,16,392679,3,0,1,1.55555555555556,3,0.111111111111111,0,9
18,10,2014,17,392680,7,6,3,3.26315789473684,3,0,0,19
18,10,2014,18,392681,4,5,2,1.64285714285714,2,0.142857142857143,0,14
18,10,2014,19,392682,3,3,1,1,1,0.3,0,10
18,10,2014,20,392683,13,6,2,3.1304347826087,7,0.0869565217391304,0,23
18,10,2014,21,392684,3,6,7,7,5,0,0,13
18,10,2014,22,392685,1,0,6,5.75,6,0,0,8
18,10,2014,23,392686,4,2,6.5,6.41666666666667,8,0,0,12
19,10,2014,0,392687,4,5,8,8.26666666666667,7,0,0,15
19,10,2014,1,392688,2,1,7,7.3,8,0,0,10
19,10,2014,2,392689,1,1,8,7.71428571428571,8,0,0,7
19,10,2014,3,392690,3,3,9,9,8,0,0,11
19,10,2014,4,392691,2,1,9,9,9,0,0,9
19,10,2014,5,392692,6,4,11,10.3076923076923,11,0,0,13
19,10,2014,6,392693,2,1,10,10,11,0,0,9
19,10,2014,7,392694,3,3,10,9.90909090909091,10,0,0,11
19,10,2014,8,392695,8,7,11,11.1764705882353,11,0,0,17
19,10,2014,9,392696,4,8,11.5,11.5,8,0,0,20
19,10,2014,10,392697,5,5,6,6.39130434782609,9,0,0,23
19,10,2014,11,392698,2,5,8,7.5625,6,0,0,16
19,10,2014,12,392699,1,2,6,6,5,0,0,15
19,10,2014,13,392700,1,2,4,4.18181818181818,4,0,0,11
19,10,2014,14,392701,2,2,3.5,3.3,3,0,0,10
19,10,2014,15,392702,7,6,6,5.78571428571429,5,0,0,14
19,10,2014,16,392703,3,4,4,4,4,0,0,13
19,10,2014,17,392704,1,3,3,3.41666666666667,3,0,0,12
19,10,2014,18,392705,6,3,4,4.15384615384615,6,0,0,13
19,10,2014,19,392706,3,6,4,4.86666666666667,4,0,0,15
19,10,2014,20,392707,3,2,4.5,4.5,5,0,0,10
19,10,2014,21,392708,1,2,5,5.11111111111111,4,0,0,9
19,10,2014,22,392709,1,1,4,4.375,4,0,0,8
19,10,2014,23,392710,2,3,3,3,3,0,0,10
20,10,2014,0,392711,0,1,3,2.57142857142857,2,0,0,7
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,1,0,3,2.66666666666667,3,0,0,6
20,10,2014,4,392715,2,0,5,4.22222222222222,5,0,0,9
20,10,2014,5,392716,2,2,6,5.81818181818182,5,0,0,11
20,10,2014,6,392717,7,7,4.5,4.25,6,0,0,16
20,10,2014,7,392718,6,13,3,3.38095238095238,0,0.0476190476190476,0,21
20,10,2014,8,392719,5,2,1,0.909090909090909,3,0.454545454545455,0,11
20,10,2014,9,392720,4,7,3,2.52941176470588,1,0,0,17
20,10,2014,10,392721,6,6,1,0.842105263157895,1,0.263157894736842,0,19
20,10,2014,11,392722,4,4,1,1.38461538461538,2,0,0,13
20,10,2014,12,392723,7,5,2,1.8,3,0.0666666666666667,0,15
20,10,2014,13,392724,11,6,2,2.28,7,0.08,0,25
20,10,2014,14,392725,11,15,3,2.88888888888889,2,0,0,36
20,10,2014,15,392726,9,7,2,2.12,4,0,0,25
20,10,2014,16,392727,6,10,1,1.39130434782609,0,0.0869565217391304,0,23
20,10,2014,17,392728,9,8,1,0.91304347826087,1,0.347826086956522,0,23
20,10,2014,18,392729,12,11,2,1.96428571428571,4,0.0357142857142857,0,28
20,10,2014,19,392730,12,8,7,6.66666666666667,9,0,0,27
20,10,2014,20,392731,4,10,8,8.04761904761905,4,0,0,21
20,10,2014,21,392732,0,3,3,2.8,1,0,0,10
20,10,2014,22,392733,1,2,1,1,0,0.222222222222222,0,9
20,10,2014,23,392734,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,8
21,10,2014,2,392737,0,0,1,1,1,0,0,5
21,10,2014,3,392738,1,0,1,1.42857142857143,2,0,0,7
21,10,2014,4,392739,1,0,3,2.66666666666667,3,0,0,9
21,10,2014,5,392740,3,1,3,3.5,5,0,0,10
21,10,2014,6,392741,9,7,6,5.94444444444444,7,0,0,18
21,10,2014,7,392742,12,13,7,6.57142857142857,8,0,0,28
21,10,2014,8,392743,7,10,7,7.05263157894737,4,0,0,19
21,10,2014,9,392744,3,5,3,3.13333333333333,2,0,0,15
21,10,2014,10,392745,3,5,1,0.8125,0,0.4375,0,16
21,10,2014,11,392746,5,0,0.5,1.5,5,0.5,0,10
21,10,2014,12,392747,9,7,4,4.19047619047619,6,0,0,21
21,10,2014,13,392748,12,12,5,4.40540540540541,7,0,0,37
21,10,2014,14,392749,8,12,4,3.8,1,0,0,25
21,10,2014,15,392750,6,4,2,2.25,4,0,0,24
21,10,2014,16,392751,12,6,7,6.26086956521739,10,0,0,23
21,10,2014,17,392752,12,13,11,11.0606060606061,10,0,0,33
21,10,2014,18,392753,10,13,6,7.08,8,0,0,25
21,10,2014,19,392754,11,10,9,9.37931034482759,9,0,0,29
21,10,2014,20,392755,8,5,10,10.35,13,0,0,20
21,10,2014,21,392756,2,3,14.5,14.4166666666667,13,0,0,12
21,10,2014,22,392757,8,1,16,16,20,0,0.0769230769230769,13
21,10,2014,23,392758,0,3,17,18,17,0,0.3,10
22,10,2014,0,392759,2,0,18,18.2857142857143,19,0,0,7
22,10,2014,1,392760,0,1,18,18.1428571428571,18,0,0,7
22,10,2014,2,392761,1,0,18,18.4285714285714,19,0,0,7
22,10,2014,3,392762,1,0,20,19.8571428571429,20,0,0.857142857142857,7
22,10,2014,4,392763,0,0,20,20,20,0,1,9
22,10,2014,5,392764,1,1,20,19.75,20,0,0.75,8
22,10,2014,6,392765,6,6,19,18.55,20,0,0.35,20
22,10,2014,7,392766,4,9,16,16.8571428571429,15,0,0.142857142857143,21
22,10,2014,8,392767,6,12,11,11.2592592592593,9,0,0,27
22,10,2014,9,392768,5,13,5,5.05263157894737,1,0,0,19
22,10,2014,10,392769,11,4,6,4.41176470588235,8,0.235294117647059,0,17
22,10,2014,11,392770,8,6,9,8.94444444444444,10,0,0,18
22,10,2014,12,392771,6,10,11,10.5652173913043,7,0,0,23
22,10,2014,13,392772,12,12,7,7.25,7,0,0,28
22,10,2014,14,392773,10,9,9,8.90625,8,0,0,32
22,10,2014,15,392774,4,6,7,7,6,0,0,17
22,10,2014,16,392775,15,8,6.5,7.90625,13,0,0,32
22,10,2014,17,392776,7,16,5,5.5,4,0,0,30
22,10,2014,18,392777,15,9,5,5.6551724137931,10,0,0,29
22,10,2014,19,392778,11,13,11,11.4137931034483,9,0,0,29
22,10,2014,20,392779,4,9,5,5.28571428571429,3,0,0,21
22,10,2014,21,392780,1,1,3,2.85714285714286,3,0,0,7
22,10,2014,22,392781,2,3,3,3.11111111111111,2,0,0,9
22,10,2014,23,392782,2,0,3,2.85714285714286,4,0,0,7
23,10,2014,0,392783,0,0,4,4,4,0,0,6
23,10,2014,1,392784,1,3,3,2.8,1,0,0,10
23,10,2014,2,392785,1,0,2,1.83333333333333,2,0,0,6
23,10,2014,3,392786,1,0,3,2.71428571428571,3,0,0,7
23,10,2014,4,392787,1,0,4,3.6,4,0,0,10
23,10,2014,5,392788,9,7,5.5,4.71428571428571,6,0.0714285714285714,0,14
23,10,2014,6,392789,10,7,7,7.13636363636364,10,0,0,22
23,10,2014,7,392790,6,5,12,12.45,13,0,0,20
23,10,2014,8,392791,6,7,13,13.2105263157895,11,0,0,19
23,10,2014,9,392792,2,4,10,10.1538461538462,9,0,0,13
23,10,2014,10,392793,5,8,7,7,6,0,0,17
23,10,2014,11,392794,3,7,5,4.625,2,0,0,16
23,10,2014,12,392795,7,8,3,3.07692307692308,2,0,0,26
23,10,2014,13,392796,8,11,1,1.23809523809524,0,0.238095238095238,0,21
23,10,2014,14,392797,8,7,0,0.529411764705882,1,0.529411764705882,0,17
23,10,2014,15,392798,10,5,4,4.23529411764706,7,0,0,17
23,10,2014,16,392799,8,15,5.5,5.46875,0,0.0625,0,32
23,10,2014,17,392800,6,6,1,1.18518518518519,1,0.222222222222222,0,27
23,10,2014,18,392801,17,4,5,7,14,0.0476190476190476,0,21
23,10,2014,19,392802,13,9,17.5,17.4666666666667,20,0,0.133333333333333,30
23,10,2014,20,392803,7,5,18,18.4375,20,0,0.1875,16
23,10,2014,21,392804,2,2,19,19.0909090909091,19,0,0.272727272727273,11
23,10,2014,22,392805,5,6,18,17.8666666666667,19,0,0.0666666666666667,15
23,10,2014,23,392806,3,1,18.5,18.6,20,0,0.1,10
24,10,2014,0,392807,1,1,20,19.7142857142857,20,0,0.714285714285714,7
24,10,2014,1,392808,0,0,20,20,20,0,1,5
24,10,2014,2,392809,1,1,20,19.8888888888889,20,0,0.888888888888889,9
24,10,2014,3,392810,0,0,20,20,20,0,1,6
24,10,2014,4,392811,0,0,20,20,20,0,1,9
24,10,2014,5,392812,1,2,20,19.75,19,0,0.75,8
24,10,2014,6,392813,6,7,18,18.2380952380952,19,0,0.238095238095238,21
24,10,2014,7,392814,9,10,17,16.9565217391304,17,0,0.0434782608695652,23
24,10,2014,8,392815,9,8,19,18.75,19,0,0.25,24
24,10,2014,9,392816,2,16,16,14.7142857142857,6,0,0.19047619047619,21
24,10,2014,10,392817,7,5,11,10.5909090909091,12,0,0,22
24,10,2014,11,392818,5,6,10,10.1764705882353,10,0,0,17
24,10,2014,12,392819,10,12,10,9.42857142857143,8,0,0,28
24,10,2014,13,392820,11,12,7,7.68421052631579,7,0,0,38
24,10,2014,14,392821,5,9,2,2.61904761904762,2,0,0,21
24,10,2014,15,392822,9,9,2.5,2.46428571428571,1,0,0,28
24,10,2014,16,392823,7,3,3,2.94736842105263,5,0,0,19
24,10,2014,17,392824,6,7,3,2.9,3,0,0,20
24,10,2014,18,392825,10,8,3,2.95652173913043,5,0,0,23
24,10,2014,19,392826,8,5,6,6,7,0,0,16
24,10,2014,20,392827,11,5,10,10.8260869565217,13,0,0,23
24,10,2014,21,392828,5,4,12.5,12.5,14,0,0,14
24,10,2014,22,392829,5,2,17,17.2307692307692,19,0,0,13
24,10,2014,23,392830,4,4,19,19.0769230769231,19,0,0.307692307692308,13
25,10,2014,0,392831,1,3,20,19.6,18,0,0.7,10
25,10,2014,1,392832,2,0,19,19.1428571428571,20,0,0.285714285714286,7
25,10,2014,2,392833,0,0,20,20,20,0,1,4
25,10,2014,3,392834,0,0,20,20,20,0,1,6
25,10,2014,4,392835,0,3,20,19,17,0,0.545454545454545,11
25,10,2014,5,392836,1,2,17,17.2222222222222,16,0,0,9
25,10,2014,6,392837,1,2,15,15.1428571428571,15,0,0,7
25,10,2014,7,392838,1,4,13.5,13.2,12,0,0,10
25,10,2014,8,392839,1,2,11.5,11.75,12,0,0,8
25,10,2014,9,392840,2,4,12,11.3636363636364,10,0,0,11
25,10,2014,10,392841,3,6,11,10.9230769230769,8,0,0,13
25,10,2014,11,392842,7,3,7.5,8.08333333333333,12,0,0,12
25,10,2014,12,392843,2,6,11.5,11.5,9,0,0,12
25,10,2014,13,392844,6,7,9,9.77777777777778,8,0,0,18
25,10,2014,14,392845,4,5,5,5.6875,6,0,0,16
25,10,2014,15,392846,4,2,4,4.4,7,0,0,10
25,10,2014,16,392847,6,11,6.5,6.2,3,0,0,20
25,10,2014,17,392848,10,4,7,6.94444444444444,10,0,0,18
25,10,2014,18,392849,11,4,16,16.2105263157895,18,0,0.210526315789474,19
25,10,2014,19,392850,3,3,18,18.3846153846154,20,0,0.153846153846154,13
25,10,2014,20,392851,3,3,20,19.5833333333333,20,0,0.666666666666667,12
25,10,2014,21,392852,5,20,8,10,4,0,0.0384615384615385,26
25,10,2014,22,392853,1,4,2.5,2.6,1,0,0,10
25,10,2014,23,392854,5,2,2.5,2.16666666666667,4,0.25,0,12
26,10,2014,0,392855,2,3,4,4.36363636363636,3,0,0,11
26,10,2014,1,392856,6,6,4,3.93333333333333,3,0,0,15
26,10,2014,1,392857,3,3,4,3.9,4,0,0,10
26,10,2014,2,392858,1,2,3,3.55555555555556,3,0,0,9
26,10,2014,3,392859,1,3,4,3.09090909090909,2,0,0,11
26,10,2014,4,392860,0,0,1,1,1,0,0,8
26,10,2014,5,392861,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,7
26,10,2014,8,392864,2,1,2,1.66666666666667,2,0,0,9
26,10,2014,9,392865,4,4,3,3.27272727272727,2,0,0,11
26,10,2014,10,392866,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,11,392867,2,3,0,0.3,0,0.7,0,10
26,10,2014,12,392868,3,1,2,1.5,2,0.25,0,8
26,10,2014,13,392869,0,2,0,0.5,0,0.75,0,8
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,6,0,4,3.66666666666667,6,0.111111111111111,0,9
26,10,2014,16,392872,4,4,7,7.0625,7,0,0,16
26,10,2014,17,392873,5,4,8,8.13333333333333,8,0,0,15
26,10,2014,18,392874,3,3,8,7.7,8,0,0,10
26,10,2014,19,392875,5,0,10,10.3333333333333,13,0,0,9
26,10,2014,20,392876,4,1,16,16.25,17,0,0,12
26,10,2014,21,392877,1,1,17,16.75,17,0,0,8
26,10,2014,22,392878,1,2,16,15.7777777777778,16,0,0,9
26,10,2014,23,392879,1,3,16,15.3333333333333,14,0,0,9
27,10,2014,0,392880,1,2,13,13.125,13,0,0,8
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,7
27,10,2014,5,392885,2,1,14,13.7142857142857,14,0,0,7
27,10,2014,6,392886,12,11,15,15.4375,16,0,0.125,32
27,10,2014,7,392887,7,20,11,9.88571428571429,3,0,0,35
27,10,2014,8,392888,6,10,1.5,1.83333333333333,0,0.208333333333333,0,24
27,10,2014,9,392889,7,8,3,2.77777777777778,0,0.166666666666667,0,18
27,10,2014,10,392890,3,3,0.5,0.6,1,0.5,0,10
27,10,2014,11,392891,7,4,3,2.70588235294118,5,0,0,17
27,10,2014,12,392892,8,4,7.5,7.625,10,0,0,16
27,10,2014,13,392893,15,14,13,12.7142857142857,12,0,0,35
27,10,2014,14,392894,10,20,2,3.02941176470588,2,0.147058823529412,0,34
27,10,2014,15,392895,7,6,2,2.36842105263158,4,0,0,19
27,10,2014,16,392896,10,10,3,3.16666666666667,3,0.166666666666667,0,30
27,10,2014,17,392897,7,8,2,1.79166666666667,2,0.125,0,24
27,10,2014,18,392898,9,5,2,2.8125,7,0,0,16
27,10,2014,19,392899,4,6,6,6.29411764705882,5,0,0,17
27,10,2014,20,392900,6,5,8,8.0625,7,0,0,16
27,10,2014,21,392901,1,2,7,7,6,0,0,9
27,10,2014,22,392902,1,3,4,4.1,4,0,0,10
27,10,2014,23,392903,3,1,4,4.11111111111111,6,0,0,9
28,10,2014,0,392904,3,2,7,6.63636363636364,7,0,0,11
28,10,2014,1,392905,1,1,7,7.14285714285714,7,0,0,7
28,10,2014,2,392906,0,0,7,7,7,0,0,6
28,10,2014,3,392907,3,0,9,8.75,10,0,0,8
28,10,2014,4,392908,1,0,11,10.75,11,0,0,8
28,10,2014,5,392909,5,1,13,13.3636363636364,16,0,0,11
28,10,2014,6,392910,8,5,18,17.8181818181818,19,0,0,22
28,10,2014,7,392911,7,7,18,17.875,19,0,0,16
28,10,2014,8,392912,2,8,17,16.4347826086957,13,0,0,23
28,10,2014,9,392913,9,9,11,10.8888888888889,11,0,0,27
28,10,2014,10,392914,4,5,10,9.55555555555556,9,0,0,18
28,10,2014,11,392915,6,7,9,9.35294117647059,9,0,0,17
28,10,2014,12,392916,10,6,12,11.8,13,0,0,20
28,10,2014,13,392917,11,17,7.5,7.9,7,0,0,30
28,10,2014,14,392918,13,12,4,4.61290322580645,7,0,0,31
28,10,2014,15,392919,8,12,2,2.07692307692308,2,0.153846153846154,0,26
28,10,2014,16,392920,13,5,3,3.6,8,0.1,0,20
28,10,2014,17,392921,10,15,5,5.33333333333333,3,0,0,30
28,10,2014,18,392922,14,10,7,6.61290322580645,8,0,0,31
28,10,2014,19,392923,8,7,7,7.04545454545455,8,0,0,22
28,10,2014,20,392924,8,8,7.5,7.95833333333333,7,0,0,24
28,10,2014,21,392925,4,5,5,4.86666666666667,6,0,0,15
28,10,2014,22,392926,5,3,8,7.58333333333333,8,0,0,12
28,10,2014,23,392927,3,1,8,8.57142857142857,10,0,0,7
29,10,2014,0,392928,6,0,15,14.5,17,0,0,10
29,10,2014,1,392929,2,0,18.5,18.3333333333333,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,1,0,20,19.625,20,0,0.625,8
29,10,2014,4,392932,0,0,20,20,20,0,1,9
29,10,2014,5,392933,2,10,20,16.625,12,0,0.625,8
29,10,2014,6,392934,26,27,15,15.1282051282051,12,0,0,39
29,10,2014,7,392935,8,4,14,13.6190476190476,16,0,0,21
29,10,2014,8,392936,4,10,15,14.8095238095238,11,0,0,21
29,10,2014,9,392937,5,6,11,11.1875,10,0,0,16
29,10,2014,10,392938,4,8,8,7.94736842105263,7,0,0,19
29,10,2014,11,392939,3,1,10,9.36363636363636,10,0,0,11
29,10,2014,12,392940,4,13,4,4.84615384615385,2,0,0,26
29,10,2014,13,392941,4,5,0,0.421052631578947,1,0.631578947368421,0,19
29,10,2014,14,392942,10,9,1,1.26666666666667,3,0.266666666666667,0,30
29,10,2014,15,392943,11,8,3,3.18181818181818,5,0.0454545454545455,0,22
29,10,2014,16,392944,7,11,1,1.25,0,0.3125,0,32
29,10,2014,17,392945,8,8,0,0.392857142857143,0,0.642857142857143,0,28
29,10,2014,18,392946,15,3,5.5,5.15384615384615,12,0.307692307692308,0,26
29,10,2014,19,392947,6,8,13,13.2,11,0,0,15
29,10,2014,20,392948,8,4,14,12.9411764705882,15,0,0,17
29,10,2014,21,392949,7,4,15.5,15.3125,17,0,0,16
29,10,2014,22,392950,1,1,16,16.375,17,0,0,8
29,10,2014,23,392951,2,1,17,17,18,0,0,8
30,10,2014,0,392952,3,5,15,15.2666666666667,16,0,0,15
30,10,2014,1,392953,0,0,16,16,16,0,0,6
30,10,2014,2,392954,1,0,17,16.8333333333333,17,0,0,6
30,10,2014,3,392955,2,1,18,17.7142857142857,18,0,0,7
30,10,2014,4,392956,0,0,18,18,18,0,0,9
30,10,2014,5,392957,1,1,18,17.75,18,0,0,8
30,10,2014,6,392958,5,6,17,16.7058823529412,17,0,0,17
30,10,2014,7,392959,9,8,17.5,17.5,19,0,0,24
30,10,2014,8,392960,3,13,12,12.4,9,0,0,20
30,10,2014,9,392961,3,8,7,7,4,0,0,20
30,10,2014,10,392962,9,4,6,6.125,9,0,0,16
30,10,2014,11,392963,6,8,9,9.14285714285714,7,0,0,21
30,10,2014,12,392964,6,9,8,7.52631578947368,4,0,0,19
30,10,2014,13,392965,6,8,1,1.32,3,0.4,0,25
30,10,2014,14,392966,9,8,2,1.71428571428571,4,0.142857142857143,0,21
30,10,2014,15,392967,7,11,3,2.68965517241379,0,0.275862068965517,0,29
