"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,6,392573,9,1,4,4.73333333333333,10,0,0,15
14,10,2014,7,392574,24,3,17,18.75,32,0,0,24
14,10,2014,8,392575,20,3,38,39.72,49,0,0,25
14,10,2014,9,392576,4,4,49,48.5,49,0,0,16
14,10,2014,10,392577,10,10,47,47.1290322580645,48,0,0,31
14,10,2014,11,392578,12,12,48,47.0625,48,0,0,32
14,10,2014,12,392579,8,8,48,48.1481481481481,49,0,0,27
14,10,2014,13,392580,3,4,49,48.7222222222222,48,0,0,18
14,10,2014,14,392581,8,8,49,48.5862068965517,49,0,0,29
14,10,2014,15,392582,11,28,36.5,37.5833333333333,32,0,0,36
14,10,2014,16,392583,7,31,19,20.5897435897436,9,0,0,39
14,10,2014,17,392584,9,16,3,3.88461538461538,2,0,0,26
14,10,2014,18,392585,7,7,2,2.04761904761905,2,0,0,21
14,10,2014,19,392586,9,11,3,2.71428571428571,1,0,0,21
14,10,2014,20,392587,3,3,2,1.82352941176471,2,0,0,17
14,10,2014,21,392588,0,1,2,1.58333333333333,1,0,0,12
14,10,2014,22,392589,1,1,1,1.125,1,0,0,8
14,10,2014,23,392590,0,0,1,1,1,0,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,7
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,15,3,5,6,13,0,0,17
15,10,2014,7,392598,20,0,24,24.3684210526316,34,0,0,19
15,10,2014,8,392599,17,7,36,36.4,42,0,0,25
15,10,2014,9,392600,8,5,43,42.9,44,0,0,20
15,10,2014,10,392601,7,4,47.5,47.25,48,0,0,16
15,10,2014,11,392602,5,5,48,47.4090909090909,48,0,0,22
15,10,2014,12,392603,3,3,48,47.6428571428571,48,0,0,14
15,10,2014,13,392604,7,6,46,46.3478260869565,48,0,0,23
15,10,2014,14,392605,15,17,44,44.1702127659574,45,0,0,47
15,10,2014,15,392606,10,10,44,44.3214285714286,45,0,0,28
15,10,2014,16,392607,8,15,40,39.9,38,0,0,30
15,10,2014,17,392608,6,35,20,20.2439024390244,7,0,0,41
15,10,2014,18,392609,12,17,2,2.37142857142857,1,0.0571428571428571,0,35
15,10,2014,19,392610,6,7,2,2,1,0,0,16
15,10,2014,20,392611,2,3,1,0.583333333333333,0,0.416666666666667,0,12
15,10,2014,21,392612,3,3,0,0.538461538461538,0,0.615384615384615,0,13
15,10,2014,22,392613,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,23,392614,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,0,392615,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,10,2014,1,392616,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,2,392617,0,1,2,1.875,1,0,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,10,2014,6,392621,13,0,5.5,6.16666666666667,14,0,0,12
16,10,2014,7,392622,18,0,23,22.5882352941176,31,0,0,17
16,10,2014,8,392623,16,6,35,35.9565217391304,41,0,0,23
16,10,2014,9,392624,15,16,40,39.4736842105263,39,0,0,38
16,10,2014,10,392625,16,6,43,43.6,48,0,0,25
16,10,2014,11,392626,11,10,47,46.3461538461538,48,0,0,26
16,10,2014,12,392627,13,12,46,46.551724137931,49,0,0,29
16,10,2014,13,392628,6,8,48,47.9583333333333,47,0,0,24
16,10,2014,14,392629,14,18,45,44.4146341463415,43,0,0,41
16,10,2014,15,392630,12,27,38,40,34,0,0,44
16,10,2014,16,392631,10,38,19.5,19.88,7,0,0,50
16,10,2014,17,392632,13,19,4,3.67741935483871,0,0.032258064516129,0,31
16,10,2014,18,392633,15,14,1,1.45161290322581,2,0.161290322580645,0,31
16,10,2014,19,392634,8,7,2,2.41666666666667,3,0,0,24
16,10,2014,20,392635,0,1,2,2.33333333333333,2,0,0,6
16,10,2014,21,392636,1,1,2,2.36363636363636,2,0,0,11
16,10,2014,22,392637,1,2,1,1.375,1,0,0,8
16,10,2014,23,392638,1,1,1,1.16666666666667,1,0,0,6
17,10,2014,0,392639,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,10,2014,1,392640,1,1,1.5,1.5,1,0,0,10
17,10,2014,2,392641,0,0,1,1,1,0,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,14,0,4,5.46153846153846,15,0,0,13
17,10,2014,7,392646,19,1,21.5,22.25,31,0,0,20
17,10,2014,8,392647,13,3,40,38.2173913043478,42,0,0,23
17,10,2014,9,392648,8,3,48,47.5714285714286,49,0,0,14
17,10,2014,10,392649,7,6,48,48,49,0,0,27
17,10,2014,11,392650,7,8,48,47.8823529411765,47,0,0,34
17,10,2014,12,392651,6,4,48,48.1785714285714,49,0,0,28
17,10,2014,13,392652,11,12,46,46.448275862069,48,0,0,29
17,10,2014,14,392653,15,17,46,46.2285714285714,46,0,0,35
17,10,2014,15,392654,15,25,38.5,39,37,0,0,38
17,10,2014,16,392655,10,41,18,19.1777777777778,5,0,0,45
17,10,2014,17,392656,10,13,1,1.53846153846154,1,0.192307692307692,0,26
17,10,2014,18,392657,4,5,1,0.882352941176471,0,0.411764705882353,0,17
17,10,2014,19,392658,7,8,2,2.11111111111111,0,0.111111111111111,0,18
17,10,2014,20,392659,2,2,1,0.777777777777778,0,0.444444444444444,0,9
17,10,2014,21,392660,1,1,0,0.25,0,0.75,0,8
17,10,2014,22,392661,2,2,1,0.727272727272727,1,0.363636363636364,0,11
17,10,2014,23,392662,1,2,1,0.666666666666667,0,0.333333333333333,0,9
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,1,1,1,0,0,7
18,10,2014,3,392666,1,2,1,0.888888888888889,0,0.333333333333333,0,9
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,6,0,4,4,7,0,0,10
18,10,2014,7,392670,8,1,9,9.81818181818182,14,0,0,11
18,10,2014,8,392671,12,1,18.5,19.375,26,0,0,16
18,10,2014,9,392672,14,3,37,34.5,38,0,0,20
18,10,2014,10,392673,8,9,38,37.6,38,0,0,20
18,10,2014,11,392674,13,18,34,34.1142857142857,32,0,0,35
18,10,2014,12,392675,19,12,35,35.5,40,0,0,32
18,10,2014,13,392676,10,3,48,47.3,49,0,0,20
18,10,2014,14,392677,6,6,49,48.6206896551724,49,0,0,29
18,10,2014,15,392678,11,11,49,48.5789473684211,49,0,0,38
18,10,2014,16,392679,14,21,45,45.5,41,0,0,34
18,10,2014,17,392680,13,30,37,35.2045454545455,26,0,0,44
18,10,2014,18,392681,18,13,23,23.1212121212121,27,0,0,33
18,10,2014,19,392682,4,7,25,25.2352941176471,24,0,0,17
18,10,2014,20,392683,6,10,26,25.4210526315789,20,0,0,19
18,10,2014,21,392684,4,3,24.5,24.5,23,0,0,14
18,10,2014,22,392685,0,6,18.5,18.8,17,0,0,10
18,10,2014,23,392686,2,4,15,15.2727272727273,15,0,0,11
19,10,2014,0,392687,4,3,17,16.8181818181818,16,0,0,11
19,10,2014,1,392688,3,9,15,14.5416666666667,11,0,0,24
19,10,2014,2,392689,1,6,8,8.27777777777778,6,0,0,18
19,10,2014,3,392690,2,1,6,6.36363636363636,7,0,0,11
19,10,2014,4,392691,1,1,7,6.875,7,0,0,8
19,10,2014,5,392692,0,0,7,7,7,0,0,6
19,10,2014,6,392693,1,1,7,6.66666666666667,7,0,0,9
19,10,2014,7,392694,0,1,7,6.66666666666667,6,0,0,6
19,10,2014,8,392695,1,1,6,5.77777777777778,6,0,0,9
19,10,2014,9,392696,4,5,6,5.6875,5,0,0,16
19,10,2014,10,392697,9,8,6,6.10526315789474,7,0,0,19
19,10,2014,11,392698,4,6,5,5.05555555555556,5,0,0,18
19,10,2014,12,392699,6,5,4,3.93333333333333,6,0,0,15
19,10,2014,13,392700,10,11,5,5.45454545454545,4,0,0,22
19,10,2014,14,392701,6,3,5,5.23076923076923,7,0,0,13
19,10,2014,15,392702,9,6,7,7.3,11,0,0,20
19,10,2014,16,392703,8,10,11,10.9473684210526,8,0,0,19
19,10,2014,17,392704,10,9,5,5.6875,8,0,0,16
19,10,2014,18,392705,6,9,8,7.66666666666667,4,0,0,18
19,10,2014,19,392706,3,5,2,2.41666666666667,2,0,0,12
19,10,2014,20,392707,5,3,5,4.84615384615385,4,0,0,13
19,10,2014,21,392708,1,1,3,2.625,3,0,0,8
19,10,2014,22,392709,2,1,5,4.42857142857143,4,0,0,7
19,10,2014,23,392710,1,1,5,4.57142857142857,4,0,0,7
20,10,2014,0,392711,2,0,6,5.28571428571429,6,0,0,7
20,10,2014,1,392712,3,0,8,7.75,9,0,0,8
20,10,2014,2,392713,0,0,9,9,9,0,0,8
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,10,1,10,11.6363636363636,18,0,0,11
20,10,2014,7,392718,13,1,22.5,23.5,30,0,0,18
20,10,2014,8,392719,21,3,46,43.9259259259259,49,0,0,27
20,10,2014,9,392720,4,10,45,45.4285714285714,43,0,0,28
20,10,2014,10,392721,10,6,46,45.76,48,0,0,25
20,10,2014,11,392722,8,10,45,45.2962962962963,47,0,0,27
20,10,2014,12,392723,5,4,49,48.7222222222222,49,0,0,18
20,10,2014,13,392724,6,5,48.5,48.45,49,0,0,20
20,10,2014,14,392725,7,7,48.5,48.4285714285714,49,0,0,28
20,10,2014,15,392726,5,5,49,48.64,49,0,0,25
20,10,2014,16,392727,5,6,48,47.8666666666667,48,0,0,15
20,10,2014,17,392728,6,28,35,35.8409090909091,25,0,0,44
20,10,2014,18,392729,5,27,13,13.3030303030303,2,0,0,33
20,10,2014,19,392730,5,5,2,1.86666666666667,1,0,0,15
20,10,2014,20,392731,3,4,1,1.36363636363636,1,0,0,11
20,10,2014,21,392732,0,0,1,1,1,0,0,7
20,10,2014,22,392733,2,0,1,1.25,3,0,0,8
20,10,2014,23,392734,0,2,2,2.28571428571429,1,0,0,7
21,10,2014,0,392735,5,4,2,2,2,0,0,11
21,10,2014,1,392736,0,2,0,0.6,0,0.6,0,10
21,10,2014,2,392737,0,0,0,0,0,1,0,7
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,6,392741,4,0,1.5,2.2,5,0,0,10
21,10,2014,7,392742,16,3,8,9.57894736842105,18,0,0,19
21,10,2014,8,392743,21,6,24,23.9230769230769,34,0,0,26
21,10,2014,9,392744,8,6,38,37.4,38,0,0,20
21,10,2014,10,392745,20,10,38.5,39.9117647058824,48,0,0,34
21,10,2014,11,392746,11,13,47,46.9642857142857,47,0,0,28
21,10,2014,12,392747,11,8,48,47.0909090909091,49,0,0,33
21,10,2014,13,392748,5,6,48,48.2173913043478,47,0,0,23
21,10,2014,14,392749,10,11,47,47.1290322580645,46,0,0,31
21,10,2014,15,392750,11,14,42,42.3846153846154,42,0,0,39
21,10,2014,16,392751,13,20,41,40.1891891891892,34,0,0,37
21,10,2014,17,392752,13,22,26,26.40625,25,0,0,32
21,10,2014,18,392753,7,22,18,17.9,11,0,0,30
21,10,2014,19,392754,2,13,3,4.47368421052632,1,0.157894736842105,0,19
21,10,2014,20,392755,1,2,0,0.25,0,0.75,0,12
21,10,2014,21,392756,2,1,1,0.714285714285714,1,0.285714285714286,0,7
21,10,2014,22,392757,1,2,1,1,0,0.363636363636364,0,11
21,10,2014,23,392758,0,0,0,0,0,1,0,7
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,5
22,10,2014,6,392765,10,0,1.5,2.66666666666667,10,0.416666666666667,0,12
22,10,2014,7,392766,14,1,14,15.8666666666667,24,0,0,15
22,10,2014,8,392767,21,8,30,30.2962962962963,38,0,0,27
22,10,2014,9,392768,9,0,42.5,42.4285714285714,47,0,0,14
22,10,2014,10,392769,11,13,46,45.7931034482759,45,0,0,29
22,10,2014,11,392770,12,9,46,46.5151515151515,49,0,0,33
22,10,2014,12,392771,11,11,48,47.5,49,0,0,28
22,10,2014,13,392772,10,14,48,47.5,44,0,0,32
22,10,2014,14,392773,14,27,41,39.5454545454545,30,0,0,44
22,10,2014,15,392774,15,13,31,30.9032258064516,32,0,0,31
22,10,2014,16,392775,16,33,27,26.7551020408163,16,0,0,49
22,10,2014,17,392776,12,25,13,11.5652173913043,4,0,0,46
22,10,2014,18,392777,14,15,1,1.32258064516129,0,0.225806451612903,0,31
22,10,2014,19,392778,3,3,0,0.4,0,0.6,0,10
22,10,2014,20,392779,4,4,1,0.846153846153846,0,0.461538461538462,0,13
22,10,2014,21,392780,3,4,1,0.857142857142857,0,0.428571428571429,0,14
22,10,2014,22,392781,3,2,0,0.6,1,0.6,0,10
22,10,2014,23,392782,1,2,1,0.714285714285714,0,0.428571428571429,0,7
23,10,2014,0,392783,0,0,0,0,0,1,0,7
23,10,2014,1,392784,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,8
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,7
23,10,2014,5,392788,1,0,1.5,1.5,2,0,0,6
23,10,2014,6,392789,4,1,2,2.27272727272727,5,0,0,11
23,10,2014,7,392790,20,4,18,16.7826086956522,23,0,0,23
23,10,2014,8,392791,20,9,29,29.4444444444444,35,0,0,27
23,10,2014,9,392792,15,5,39,39.3181818181818,46,0,0,22
23,10,2014,10,392793,10,12,41.5,41.4285714285714,44,0,0,28
23,10,2014,11,392794,19,17,45.5,45.2105263157895,48,0,0,38
23,10,2014,12,392795,11,10,48,47.7857142857143,49,0,0,28
23,10,2014,13,392796,5,5,49,48.625,49,0,0,24
23,10,2014,14,392797,12,11,48,47.4,49,0,0,25
23,10,2014,15,392798,17,19,44.5,44.8055555555556,47,0,0,36
23,10,2014,16,392799,14,22,40,40.6857142857143,38,0,0,35
23,10,2014,17,392800,14,30,27.5,29.4782608695652,22,0,0,46
23,10,2014,18,392801,9,25,15.5,14.8571428571429,6,0,0,42
23,10,2014,19,392802,5,10,1,1.45454545454545,0,0.318181818181818,0,22
23,10,2014,20,392803,1,0,0.5,0.5,1,0.5,0,6
23,10,2014,21,392804,6,6,3,3.41176470588235,2,0,0,17
23,10,2014,22,392805,2,3,1,1.1,0,0.1,0,10
23,10,2014,23,392806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,2,0,2,1.28571428571429,2,0.285714285714286,0,7
24,10,2014,2,392809,0,0,2,2,2,0,0,7
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,4,3,2,2.2,3,0,0,10
24,10,2014,7,392814,7,0,7.5,7.58333333333333,11,0,0,12
24,10,2014,8,392815,19,7,12,13.5909090909091,23,0,0,22
24,10,2014,9,392816,7,5,25,25,26,0,0,14
24,10,2014,10,392817,11,11,23,23.4285714285714,27,0,0,28
24,10,2014,11,392818,12,12,29.5,30.0357142857143,28,0,0,28
24,10,2014,12,392819,10,12,26,26.4137931034483,25,0,0,29
24,10,2014,13,392820,11,15,22,22.5161290322581,22,0,0,31
24,10,2014,14,392821,9,19,14,14.6363636363636,11,0,0,33
24,10,2014,15,392822,17,16,8,7.91176470588235,11,0,0,34
24,10,2014,16,392823,16,14,6,6.125,12,0,0,32
24,10,2014,17,392824,3,14,7.5,6.70833333333333,1,0,0,24
24,10,2014,18,392825,11,7,2,1.85714285714286,6,0.107142857142857,0,28
24,10,2014,19,392826,5,6,2,2.52941176470588,4,0.0588235294117647,0,17
24,10,2014,20,392827,4,5,6,5.07692307692308,5,0,0,13
24,10,2014,21,392828,0,4,2,2.18181818181818,0,0.272727272727273,0,11
24,10,2014,22,392829,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,23,392830,1,1,0,0.375,0,0.625,0,8
25,10,2014,0,392831,2,1,0,0.625,1,0.625,0,8
25,10,2014,1,392832,3,2,1,0.888888888888889,2,0.333333333333333,0,9
25,10,2014,2,392833,1,1,1,1.375,2,0,0,8
25,10,2014,3,392834,1,0,3,2.66666666666667,3,0,0,6
25,10,2014,4,392835,0,0,3,3,3,0,0,6
25,10,2014,5,392836,0,1,2,2.42857142857143,2,0,0,7
25,10,2014,6,392837,0,1,2,1.85714285714286,1,0,0,7
25,10,2014,7,392838,5,1,2,2,5,0.222222222222222,0,9
25,10,2014,8,392839,5,2,5,5.11111111111111,8,0,0,9
25,10,2014,9,392840,15,3,18.5,17.4,21,0,0,20
25,10,2014,10,392841,4,10,18.5,18.9444444444444,16,0,0,18
25,10,2014,11,392842,8,7,18,17.4210526315789,17,0,0,19
25,10,2014,12,392843,10,3,17,17.5294117647059,22,0,0,17
25,10,2014,13,392844,7,6,21,21.2631578947368,23,0,0,19
25,10,2014,14,392845,14,7,27,26.9666666666667,30,0,0,30
25,10,2014,15,392846,24,16,37.5,36.8684210526316,38,0,0,38
25,10,2014,16,392847,13,20,38,37.030303030303,30,0,0,33
25,10,2014,17,392848,11,27,20,20.3,13,0,0,40
25,10,2014,18,392849,11,14,11,11.8695652173913,11,0,0,23
25,10,2014,19,392850,7,7,12,12.8823529411765,12,0,0,17
25,10,2014,20,392851,1,4,11,10.5555555555556,9,0,0,9
25,10,2014,21,392852,6,2,10,11.6923076923077,14,0,0,13
25,10,2014,22,392853,0,7,10,9.77777777777778,7,0,0,9
25,10,2014,23,392854,2,4,6,5.9,5,0,0,10
26,10,2014,0,392855,0,1,4,4.28571428571429,4,0,0,7
26,10,2014,1,392856,1,4,3,2.6,1,0.1,0,10
26,10,2014,1,392857,1,0,2,1.75,2,0,0,8
26,10,2014,2,392858,1,0,3,2.85714285714286,3,0,0,7
26,10,2014,3,392859,0,2,2,2.55555555555556,2,0,0,9
26,10,2014,4,392860,0,0,2,2,2,0,0,5
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,0,2,2,1.42857142857143,0,0.285714285714286,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,3,2,0.5,0.625,1,0.5,0,8
26,10,2014,10,392866,8,5,4,3.46153846153846,4,0,0,13
26,10,2014,11,392867,4,4,1,1.25,2,0.25,0,12
26,10,2014,12,392868,13,7,6.5,5.65,9,0,0,20
26,10,2014,13,392869,7,5,8,8.82352941176471,11,0,0,17
26,10,2014,14,392870,0,8,7,7.3125,3,0,0,16
26,10,2014,15,392871,10,7,7,6.8,6,0,0,20
26,10,2014,16,392872,6,8,4,3.83333333333333,4,0,0,18
26,10,2014,17,392873,5,3,6,6,6,0,0,12
26,10,2014,18,392874,3,8,5,4.26666666666667,0,0.0666666666666667,0,15
26,10,2014,19,392875,3,2,1,0.777777777777778,2,0.444444444444444,0,9
26,10,2014,20,392876,4,2,1.5,1.5,3,0.1,0,10
26,10,2014,21,392877,1,4,1,1.1,0,0.3,0,10
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,1,0,1,0.625,1,0.375,0,8
27,10,2014,0,392880,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,0,1,1,1.33333333333333,1,0,0,6
27,10,2014,7,392887,3,1,1,0.8,2,0.4,0,10
27,10,2014,8,392888,16,4,11,11,15,0,0,25
27,10,2014,9,392889,19,6,21.5,21.15,27,0,0,20
27,10,2014,10,392890,10,7,30,29.8,31,0,0,20
27,10,2014,11,392891,9,6,35,34.7058823529412,35,0,0,17
27,10,2014,12,392892,10,6,36,36.6666666666667,40,0,0,24
27,10,2014,13,392893,11,4,48,46.4545454545455,48,0,0,22
27,10,2014,14,392894,8,8,48,48.125,47,0,0,24
27,10,2014,15,392895,11,10,48,47.7083333333333,48,0,0,24
27,10,2014,16,392896,4,18,42,42.6785714285714,35,0,0,28
27,10,2014,17,392897,9,22,30.5,29.2631578947368,22,0,0,38
27,10,2014,18,392898,11,26,9,11.9428571428571,6,0,0,35
27,10,2014,19,392899,3,5,6.5,6.33333333333333,5,0,0,12
27,10,2014,20,392900,7,3,5,5.46666666666667,9,0,0,15
27,10,2014,21,392901,0,4,8.5,7.75,5,0,0,8
27,10,2014,22,392902,1,6,3,3,0,0.0909090909090909,0,11
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,1,0,1,1.14285714285714,2,0,0,7
28,10,2014,7,392911,6,4,1,1.35714285714286,3,0.214285714285714,0,14
28,10,2014,8,392912,7,7,4,4.36842105263158,4,0,0,19
28,10,2014,9,392913,10,2,9,8.69230769230769,13,0,0,13
28,10,2014,10,392914,8,2,14,14.4166666666667,18,0,0,12
28,10,2014,11,392915,1,14,14.5,13.15,4,0,0,20
28,10,2014,12,392916,20,7,12,10.5555555555556,16,0,0,27
28,10,2014,13,392917,18,6,18.5,19.2307692307692,27,0,0,26
28,10,2014,14,392918,12,8,28,28.8148148148148,32,0,0,27
28,10,2014,15,392919,15,6,33,33.75,40,0,0,20
28,10,2014,16,392920,10,11,40,39.9230769230769,38,0,0,26
28,10,2014,17,392921,5,21,36,34.1818181818182,23,0,0,33
28,10,2014,18,392922,6,26,14,14.1818181818182,2,0,0,33
28,10,2014,19,392923,2,1,1,1.17647058823529,2,0,0,17
28,10,2014,20,392924,2,2,1,1.3,2,0,0,10
28,10,2014,21,392925,2,0,2.5,2.125,3,0,0,8
28,10,2014,22,392926,2,3,1,0.6,0,0.4,0,10
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,7,392935,5,2,1,1,3,0.4,0,10
29,10,2014,8,392936,9,7,4,3.57894736842105,6,0,0,19
29,10,2014,9,392937,12,9,11.5,11.125,10,0,0,24
29,10,2014,10,392938,6,3,12,11.7692307692308,13,0,0,13
29,10,2014,11,392939,5,8,12,12.2105263157895,12,0,0,19
29,10,2014,12,392940,12,9,13,14.0714285714286,16,0,0,28
29,10,2014,13,392941,16,3,24,23.695652173913,29,0,0,23
29,10,2014,14,392942,13,9,29,29.1034482758621,33,0,0,29
29,10,2014,15,392943,8,13,27,27.1212121212121,27,0,0,33
29,10,2014,16,392944,10,9,23.5,22.9545454545455,26,0,0,22
29,10,2014,17,392945,5,30,10,12.3636363636364,1,0,0,33
29,10,2014,18,392946,12,11,2,1.84615384615385,2,0.192307692307692,0,26
29,10,2014,19,392947,2,2,1,1.55555555555556,1,0,0,9
29,10,2014,20,392948,3,2,0.5,0.6,2,0.5,0,10
29,10,2014,21,392949,4,3,2,2.18181818181818,2,0,0,11
29,10,2014,22,392950,3,4,2,2.5,2,0,0,12
29,10,2014,23,392951,0,2,2,1.27272727272727,0,0.363636363636364,0,11
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,0,0,1,1,1,0,0,6
30,10,2014,7,392959,9,4,3,3.4,6,0,0,15
30,10,2014,8,392960,10,5,9,8.73333333333333,12,0,0,15
30,10,2014,9,392961,7,3,14,13.9090909090909,16,0,0,11
30,10,2014,10,392962,5,4,15,15.1538461538462,17,0,0,13
30,10,2014,11,392963,9,8,17,17.5238095238095,20,0,0,21
30,10,2014,12,392964,11,4,26,25,28,0,0,14
30,10,2014,13,392965,19,7,29,30.03125,39,0,0,32
30,10,2014,14,392966,13,7,41,41.84,44,0,0,25
30,10,2014,15,392967,9,26,42,39.6875,27,0,0,32
30,10,2014,16,392968,11,29,14,15.65,10,0,0,40
30,10,2014,17,392969,7,17,2.5,4.16666666666667,2,0.0833333333333333,0,24
30,10,2014,18,392970,6,9,1,1,0,0.315789473684211,0,19
30,10,2014,19,392971,3,1,1,1.375,3,0.25,0,8
30,10,2014,20,392972,4,1,5,5.81818181818182,8,0,0,11
30,10,2014,21,392973,1,1,7,7.14285714285714,7,0,0,7
30,10,2014,22,392974,3,7,6,5.93333333333333,3,0,0,15
30,10,2014,23,392975,1,2,2,2.44444444444444,2,0,0,9
31,10,2014,0,392976,2,1,2,2,3,0,0,9
31,10,2014,1,392977,2,2,3,3.75,3,0,0,8
31,10,2014,2,392978,1,0,3,3.44444444444444,4,0,0,9
31,10,2014,3,392979,0,0,4,4,4,0,0,6
31,10,2014,4,392980,0,1,3,3.42857142857143,3,0,0,7
31,10,2014,5,392981,0,0,3,3,3,0,0,6
31,10,2014,6,392982,2,2,3,2.5,3,0,0,8
31,10,2014,7,392983,3,4,1,1.69230769230769,2,0.0769230769230769,0,13
31,10,2014,8,392984,11,6,3,3.73913043478261,6,0,0,23
31,10,2014,9,392985,18,3,17,16.375,22,0,0,24
31,10,2014,10,392986,7,4,24,24.25,26,0,0,16
31,10,2014,11,392987,12,13,23,23.5333333333333,24,0,0,30
31,10,2014,12,392988,15,10,26,25,27,0,0,32
31,10,2014,13,392989,14,10,28,28.4615384615385,32,0,0,26
31,10,2014,14,392990,17,16,32,31.5609756097561,33,0,0,41
31,10,2014,15,392991,19,14,36,36.4857142857143,39,0,0,35
31,10,2014,16,392992,13,15,36,36.3142857142857,37,0,0,35
31,10,2014,17,392993,7,18,32.5,31.9666666666667,25,0,0,30
31,10,2014,18,392994,5,21,15,15.5,8,0,0,26
