"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,6,15,4,5.60869565217391,4,0,0,23
13,10,2014,14,392557,12,8,3,3.71875,8,0,0,32
13,10,2014,15,392558,10,16,4,4.13157894736842,1,0,0,38
13,10,2014,16,392559,7,7,0,0.315789473684211,0,0.763157894736842,0,38
13,10,2014,17,392560,12,12,1,2,0,0.255813953488372,0,43
13,10,2014,18,392561,16,15,3,5.38888888888889,1,0.0833333333333333,0,36
13,10,2014,19,392562,4,3,1,1.27777777777778,1,0.0555555555555556,0,18
13,10,2014,20,392563,1,1,1,0.615384615384615,1,0.384615384615385,0,13
13,10,2014,21,392564,2,0,2,2,3,0,0,8
13,10,2014,22,392565,5,2,3.5,3.33333333333333,5,0,0,12
13,10,2014,23,392566,1,1,5,4.75,5,0,0,8
14,10,2014,0,392567,0,0,5,5,5,0,0,6
14,10,2014,1,392568,2,0,7,6.5,7,0,0,6
14,10,2014,2,392569,0,0,7,7,7,0,0,6
14,10,2014,3,392570,0,0,7,7,7,0,0,7
14,10,2014,4,392571,0,0,7,7,7,0,0,6
14,10,2014,5,392572,0,2,6,6.125,5,0,0,8
14,10,2014,6,392573,17,7,6,7.25,15,0,0,24
14,10,2014,7,392574,7,12,11,11.5769230769231,10,0,0,26
14,10,2014,8,392575,14,9,11,10.5714285714286,15,0,0,28
14,10,2014,9,392576,4,7,14,13.8666666666667,12,0,0,15
14,10,2014,10,392577,6,11,11,10.7,6,0,0,20
14,10,2014,11,392578,12,17,3,2.6875,0,0.15625,0,32
14,10,2014,12,392579,17,6,3,3.88461538461538,11,0.115384615384615,0,26
14,10,2014,13,392580,10,10,13,12.7142857142857,12,0,0,28
14,10,2014,14,392581,10,14,8,7.79487179487179,8,0,0,39
14,10,2014,15,392582,11,15,3,3.18181818181818,3,0,0,33
14,10,2014,16,392583,11,6,2,2.6,7,0.28,0,25
14,10,2014,17,392584,11,13,1,0.928571428571429,2,0.392857142857143,0,28
14,10,2014,18,392585,9,10,3,3.12903225806452,1,0.129032258064516,0,31
14,10,2014,19,392586,5,5,1,0.75,0,0.375,0,16
14,10,2014,20,392587,6,1,4,2.92307692307692,5,0.153846153846154,0,13
14,10,2014,21,392588,5,2,8,7.41666666666667,8,0,0,12
14,10,2014,22,392589,2,0,9,9.14285714285714,10,0,0,7
14,10,2014,23,392590,5,2,14,13.6,14,0,0,10
15,10,2014,0,392591,1,0,15,14.875,15,0,0,8
15,10,2014,1,392592,0,1,14,14.1666666666667,14,0,0,6
15,10,2014,2,392593,1,0,15,14.7142857142857,15,0,0,7
15,10,2014,3,392594,0,0,15,15,15,0,0,7
15,10,2014,4,392595,0,1,14.5,14.5,14,0,0,10
15,10,2014,5,392596,0,4,12,12.1,10,0,0,10
15,10,2014,6,392597,13,7,11.5,11.6923076923077,15,0,0,26
15,10,2014,7,392598,5,8,15,14.4444444444444,12,0,0,27
15,10,2014,8,392599,11,9,14,14.1034482758621,15,0,0,29
15,10,2014,9,392600,9,9,14,14.1304347826087,15,0,0,23
15,10,2014,10,392601,4,8,14,14.0588235294118,11,0,0,17
15,10,2014,11,392602,1,0,11,10.75,11,0,0,4
16,10,2014,7,392622,2,3,15.5,15.1666666666667,15,0,0.5,12
16,10,2014,8,392623,5,4,15,14.7058823529412,16,0,0.411764705882353,17
16,10,2014,9,392624,1,2,16,15.7777777777778,15,0,0.777777777777778,9
16,10,2014,10,392625,2,3,16,15.5384615384615,15,0,0.538461538461538,13
16,10,2014,11,392626,5,11,14,13.952380952381,10,0,0.0952380952380952,21
16,10,2014,12,392627,16,12,8.5,8.55882352941176,13,0,0,34
16,10,2014,13,392628,6,4,14,13.65,14,0,0,20
16,10,2014,14,392629,7,10,13,12.5,10,0,0,28
16,10,2014,15,392630,18,17,10,9.45714285714286,12,0,0,35
16,10,2014,16,392631,6,17,2,3.12820512820513,0,0.179487179487179,0,39
16,10,2014,17,392632,8,8,1,1.17857142857143,0,0.357142857142857,0,28
16,10,2014,18,392633,5,5,0,0.80952380952381,0,0.523809523809524,0,21
16,10,2014,19,392634,5,5,0,0.944444444444444,0,0.555555555555556,0,18
16,10,2014,20,392635,4,2,2,2,2,0.222222222222222,0,9
16,10,2014,21,392636,8,4,2,2.64285714285714,6,0.142857142857143,0,14
16,10,2014,22,392637,6,1,6.5,7.25,11,0,0,12
16,10,2014,23,392638,4,3,13,12.9285714285714,12,0,0,14
17,10,2014,0,392639,3,0,12,12.5714285714286,15,0,0,7
17,10,2014,1,392640,1,2,14,13.75,14,0,0,8
17,10,2014,2,392641,1,1,13,13.4285714285714,14,0,0,7
17,10,2014,3,392642,0,0,15,15,15,0,0,7
17,10,2014,4,392643,0,3,14.5,14.25,12,0,0,8
17,10,2014,5,392644,1,3,11,11.3333333333333,10,0,0,9
17,10,2014,6,392645,9,4,11,11.6666666666667,15,0,0,24
17,10,2014,7,392646,8,11,12,12.5769230769231,12,0,0,26
17,10,2014,8,392647,16,11,12,11.5161290322581,15,0,0,31
17,10,2014,9,392648,9,8,14,13.4545454545455,15,0,0,22
17,10,2014,10,392649,5,9,14,13.8095238095238,11,0,0,21
17,10,2014,11,392650,12,18,5.5,5.05882352941176,4,0,0,34
17,10,2014,12,392651,17,8,9,8.43333333333333,14,0,0,30
17,10,2014,13,392652,5,8,14,14.0909090909091,12,0,0,22
17,10,2014,14,392653,11,12,11.5,11.8928571428571,11,0,0,28
17,10,2014,15,392654,6,16,7,7.04,2,0,0,25
17,10,2014,16,392655,3,3,0,0.310344827586207,0,0.689655172413793,0,29
17,10,2014,17,392656,9,7,1,0.76,2,0.44,0,25
17,10,2014,18,392657,18,9,7,7.37037037037037,11,0.0740740740740741,0,27
17,10,2014,19,392658,1,6,7,7.78571428571429,6,0,0,14
17,10,2014,20,392659,4,7,2,2.38888888888889,3,0.111111111111111,0,18
17,10,2014,21,392660,2,3,2,2.1,2,0.1,0,10
17,10,2014,22,392661,7,4,3,3.1875,5,0,0,16
17,10,2014,23,392662,1,1,5,4.875,5,0,0,8
18,10,2014,0,392663,1,4,3,3.58823529411765,2,0,0,17
18,10,2014,1,392664,2,1,3,3.11111111111111,4,0,0,9
18,10,2014,2,392665,7,2,8,8.09090909090909,10,0,0,11
18,10,2014,3,392666,4,0,13,12.7142857142857,14,0,0,7
18,10,2014,4,392667,1,1,14,13.625,14,0,0,8
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,0,0,14,14,14,0,0,5
18,10,2014,7,392670,2,4,13,12.8181818181818,12,0,0,11
18,10,2014,8,392671,3,5,12,11.5714285714286,10,0,0,14
18,10,2014,9,392672,12,11,12,12.0714285714286,11,0,0,28
18,10,2014,10,392673,9,12,8,8.47368421052632,8,0,0,19
18,10,2014,11,392674,6,9,8,8.3,5,0,0,20
18,10,2014,12,392675,7,8,5,5.33333333333333,3,0,0,21
18,10,2014,13,392676,4,7,1,1.45833333333333,0,0.291666666666667,0,24
18,10,2014,14,392677,4,4,1,1,0,0.285714285714286,0,14
18,10,2014,15,392678,5,5,0,0.384615384615385,0,0.692307692307692,0,13
18,10,2014,16,392679,6,4,1,1.05555555555556,2,0.388888888888889,0,18
18,10,2014,17,392680,5,6,1,0.823529411764706,1,0.352941176470588,0,17
18,10,2014,18,392681,5,5,2.5,2.5,2,0,0,16
18,10,2014,19,392682,6,6,1,1.3125,1,0.1875,0,16
18,10,2014,20,392683,5,2,3,3.21428571428571,4,0,0,14
18,10,2014,21,392684,2,0,4,4.85714285714286,6,0,0,7
18,10,2014,22,392685,2,6,2,2.5625,2,0.1875,0,16
18,10,2014,23,392686,7,0,5,5.54545454545455,9,0,0,11
19,10,2014,0,392687,5,1,11,11.1,13,0,0,10
19,10,2014,1,392688,5,7,12,11.8888888888889,12,0,0,18
19,10,2014,2,392689,5,1,9,10,13,0,0,11
19,10,2014,3,392690,1,1,14,13.875,14,0,0,8
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,1,0,15,14.6,15,0,0,10
19,10,2014,6,392693,0,0,15,15,15,0,0,7
19,10,2014,7,392694,0,1,14.5,14.5,14,0,0,6
19,10,2014,8,392695,3,3,14,13.9090909090909,14,0,0,11
19,10,2014,9,392696,1,2,12,12.4,12,0,0,10
19,10,2014,10,392697,5,4,12,12.5384615384615,12,0,0,13
19,10,2014,11,392698,3,1,13,13.5,15,0,0,8
19,10,2014,12,392699,1,4,13,13.2307692307692,12,0,0,13
19,10,2014,13,392700,5,5,11,11.3125,12,0,0,16
19,10,2014,14,392701,4,6,11,10.3636363636364,10,0,0,11
19,10,2014,15,392702,3,8,7,7,4,0,0,15
19,10,2014,16,392703,6,3,6,6.16666666666667,7,0,0,12
19,10,2014,17,392704,12,16,3,2.85185185185185,3,0.0740740740740741,0,27
19,10,2014,18,392705,5,4,3,2.92307692307692,3,0,0,13
19,10,2014,19,392706,5,4,2,2.15384615384615,4,0.0769230769230769,0,13
19,10,2014,20,392707,5,1,5,5.90909090909091,9,0,0,11
19,10,2014,21,392708,5,5,7,6.93333333333333,8,0,0,15
19,10,2014,22,392709,4,0,13,12.5714285714286,14,0,0,7
19,10,2014,23,392710,0,0,14,14,14,0,0,6
20,10,2014,0,392711,1,0,14.5,14.5,15,0,0,6
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,1,15,14.7142857142857,14,0,0,7
20,10,2014,3,392714,1,0,15,14.875,15,0,0,8
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,1,14,14.1428571428571,14,0,0,7
20,10,2014,6,392717,5,5,14,14.3529411764706,14,0,0,17
20,10,2014,7,392718,5,10,14,13.3846153846154,9,0,0,26
20,10,2014,8,392719,12,7,12,11.9285714285714,14,0,0,28
20,10,2014,9,392720,7,7,15,14.4545454545455,15,0,0,22
20,10,2014,10,392721,5,9,14,13.75,11,0,0,24
20,10,2014,11,392722,10,11,10,10.4242424242424,11,0,0,33
20,10,2014,12,392723,9,12,8,8.3448275862069,8,0,0,29
20,10,2014,13,392724,8,14,2,2.68965517241379,1,0.0689655172413793,0,29
20,10,2014,14,392725,12,10,1,1.46875,4,0.40625,0,32
20,10,2014,15,392726,14,19,5,5.17948717948718,0,0.0256410256410256,0,39
20,10,2014,16,392727,10,10,0,0.588235294117647,0,0.558823529411765,0,34
20,10,2014,17,392728,10,10,1,1.27272727272727,0,0.303030303030303,0,33
20,10,2014,18,392729,9,10,2,2.15384615384615,2,0.269230769230769,0,26
20,10,2014,19,392730,3,5,0,0.409090909090909,0,0.727272727272727,0,22
20,10,2014,20,392731,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,21,392732,3,2,1,0.666666666666667,2,0.444444444444444,0,9
20,10,2014,22,392733,5,4,4,3.92857142857143,3,0,0,14
20,10,2014,23,392734,2,2,3,3.44444444444444,3,0,0,9
21,10,2014,0,392735,0,0,3,3,3,0,0,7
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,1,0,3,3.16666666666667,4,0,0,6
21,10,2014,3,392738,0,0,4,4,4,0,0,7
21,10,2014,4,392739,0,1,3,3.375,3,0,0,8
21,10,2014,5,392740,0,2,2.5,2.375,1,0,0,8
21,10,2014,6,392741,15,6,3,4.09523809523809,10,0.19047619047619,0,21
21,10,2014,7,392742,7,16,6,6.45161290322581,2,0.032258064516129,0,31
21,10,2014,8,392743,17,11,8,7.16129032258065,10,0,0,31
21,10,2014,9,392744,7,5,13,13.1578947368421,14,0,0,19
21,10,2014,10,392745,6,10,9,8.93333333333333,10,0,0,30
21,10,2014,11,392746,8,15,5,4.94871794871795,2,0,0,39
21,10,2014,12,392747,19,8,1,2.79487179487179,13,0.307692307692308,0,39
21,10,2014,13,392748,5,12,10,9.25,6,0,0,36
21,10,2014,14,392749,10,13,3,3.02777777777778,3,0.0277777777777778,0,36
21,10,2014,15,392750,11,12,1,1.76190476190476,3,0.238095238095238,0,42
21,10,2014,16,392751,11,12,3,3.48936170212766,1,0,0,47
21,10,2014,17,392752,7,7,0,0.30952380952381,0,0.738095238095238,0,42
21,10,2014,18,392753,7,7,1,0.771428571428571,1,0.428571428571429,0,35
21,10,2014,19,392754,0,0,0,0,0,1,0,28
21,10,2014,20,392755,1,1,1,0.625,0,0.375,0,24
21,10,2014,21,392756,4,1,2,1.44444444444444,3,0.111111111111111,0,27
21,10,2014,22,392757,2,1,3,2.57692307692308,4,0,0,26
21,10,2014,23,392758,2,0,5,5,6,0,0,25
22,10,2014,0,392759,2,0,8,7.75,8,0,0,24
22,10,2014,1,392760,1,0,9,8.82608695652174,9,0,0,23
22,10,2014,2,392761,0,0,9,9,9,0,0,21
22,10,2014,3,392762,1,0,10,9.59259259259259,10,0,0,27
22,10,2014,4,392763,0,1,10,9.64,9,0,0,25
22,10,2014,5,392764,0,1,8,7.85,7,0,0,20
22,10,2014,6,392765,9,7,6.5,6.44444444444444,9,0,0,36
22,10,2014,7,392766,6,12,8.5,8.95238095238095,6,0,0,42
22,10,2014,8,392767,17,8,11,10.3846153846154,14,0,0,39
22,10,2014,9,392768,5,5,13,12.4117647058824,14,0,0,17
22,10,2014,10,392769,4,5,14,13.5882352941176,13,0,0,17
22,10,2014,11,392770,6,15,8,8.4,5,0,0,30
22,10,2014,12,392771,15,13,8,9.2962962962963,8,0,0,27
22,10,2014,13,392772,12,11,8,7.25,9,0,0,28
22,10,2014,14,392773,6,9,10,10,7,0,0,21
22,10,2014,15,392774,8,15,2,2.79310344827586,1,0.0344827586206897,0,29
22,10,2014,16,392775,16,8,3,3.48484848484848,8,0.0303030303030303,0,33
22,10,2014,17,392776,17,20,5,4.975,5,0,0,40
22,10,2014,18,392777,4,10,1,1.82758620689655,0,0.241379310344828,0,29
22,10,2014,19,392778,7,7,0,0.703703703703704,0,0.592592592592593,0,27
22,10,2014,20,392779,1,1,0,0.133333333333333,0,0.866666666666667,0,15
22,10,2014,21,392780,3,1,0,0.545454545454545,2,0.545454545454545,0,11
22,10,2014,22,392781,0,0,2,2,2,0,0,6
22,10,2014,23,392782,1,1,1.5,1.5,2,0,0,10
23,10,2014,0,392783,1,1,2,1.625,2,0,0,8
23,10,2014,1,392784,1,0,4,3.85714285714286,4,0,0,7
23,10,2014,2,392785,1,0,5,4.85714285714286,5,0,0,7
23,10,2014,3,392786,8,0,9,9.3,13,0,0,10
23,10,2014,4,392787,0,2,12,12.2,11,0,0,10
23,10,2014,5,392788,0,2,11,10.5714285714286,9,0,0,7
23,10,2014,6,392789,9,4,8,9.11111111111111,14,0,0,18
23,10,2014,7,392790,4,10,11,11.48,8,0,0,25
23,10,2014,8,392791,13,7,11.5,11.0833333333333,14,0,0,24
23,10,2014,9,392792,13,14,9,9.21212121212121,13,0,0,33
23,10,2014,10,392793,4,5,13,13.0588235294118,12,0,0,17
23,10,2014,11,392794,12,14,12,11.9032258064516,11,0,0,31
23,10,2014,12,392795,9,10,7,7.37037037037037,9,0,0,27
23,10,2014,13,392796,10,6,12,11.5263157894737,14,0,0,19
23,10,2014,14,392797,8,8,12,12.2727272727273,14,0,0,22
23,10,2014,15,392798,5,12,10,10.6,7,0,0,25
23,10,2014,16,392799,14,17,5.5,5.4375,4,0,0,32
23,10,2014,17,392800,12,10,0.5,1.16666666666667,5,0.5,0,30
23,10,2014,18,392801,8,14,4,3.81481481481481,0,0.037037037037037,0,27
23,10,2014,19,392802,3,3,0,0.291666666666667,0,0.75,0,24
23,10,2014,20,392803,3,2,0.5,0.75,1,0.5,0,8
23,10,2014,21,392804,11,4,2,2.66666666666667,8,0.19047619047619,0,21
23,10,2014,22,392805,2,4,8,7.75,7,0,0,12
23,10,2014,23,392806,2,3,7,7,6,0,0,7
24,10,2014,0,392807,4,0,8,8,10,0,0,9
24,10,2014,1,392808,0,0,11,11,11,0,0,6
24,10,2014,2,392809,1,0,12,11.8571428571429,12,0,0,7
24,10,2014,3,392810,1,0,12,12.25,13,0,0,8
24,10,2014,4,392811,1,1,14,13.7142857142857,13,0,0,7
24,10,2014,5,392812,0,0,13,13,13,0,0,6
24,10,2014,6,392813,4,4,12,12.0454545454545,13,0,0,22
24,10,2014,7,392814,3,10,10,10.0333333333333,6,0,0,30
24,10,2014,8,392815,12,12,4,4.10344827586207,6,0.0344827586206897,0,29
24,10,2014,9,392816,7,6,7,7,6,0,0,17
24,10,2014,10,392817,7,13,1,1.32,0,0.36,0,25
24,10,2014,11,392818,4,4,0,0.470588235294118,0,0.647058823529412,0,17
24,10,2014,12,392819,11,4,2.5,2.5,7,0.285714285714286,0,28
24,10,2014,13,392820,11,11,9,8.89655172413793,8,0,0,29
24,10,2014,14,392821,7,12,9,9.10344827586207,4,0,0,29
24,10,2014,15,392822,8,12,1,1.06666666666667,0,0.366666666666667,0,30
24,10,2014,16,392823,9,10,1,0.96551724137931,0,0.413793103448276,0,29
24,10,2014,17,392824,19,15,4,3.66666666666667,4,0.121212121212121,0,33
24,10,2014,18,392825,5,6,1,1.70833333333333,3,0.0833333333333333,0,24
24,10,2014,19,392826,2,4,1,0.8125,0,0.4375,0,16
24,10,2014,20,392827,3,3,0,0.357142857142857,0,0.642857142857143,0,14
24,10,2014,21,392828,1,1,2,1.71428571428571,1,0,0,7
24,10,2014,22,392829,4,1,4,4,5,0,0,9
24,10,2014,23,392830,4,5,4,4.23076923076923,4,0,0,13
25,10,2014,0,392831,2,4,0.5,0.833333333333333,1,0.5,0,12
25,10,2014,1,392832,5,0,2,2.875,6,0,0,8
25,10,2014,2,392833,0,0,6,6,6,0,0,6
25,10,2014,3,392834,2,2,6,6.33333333333333,6,0,0,12
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,2,0,7,7.14285714285714,8,0,0,7
25,10,2014,6,392837,7,1,9,9.81818181818182,14,0,0,11
25,10,2014,7,392838,1,4,12,11.8461538461538,11,0,0,13
25,10,2014,8,392839,6,6,11,10.8,11,0,0,15
25,10,2014,9,392840,5,3,13.5,13.375,14,0,0,16
25,10,2014,10,392841,6,9,12,12.375,11,0,0,24
25,10,2014,11,392842,10,10,11,11.0416666666667,10,0,0,24
25,10,2014,12,392843,4,4,10,10.2105263157895,10,0,0,19
25,10,2014,13,392844,5,8,7,7.15789473684211,6,0,0,19
25,10,2014,14,392845,3,10,3,3,0,0.2,0,20
25,10,2014,15,392846,6,6,0.5,0.85,0,0.5,0,20
25,10,2014,16,392847,8,7,0,0.780487804878049,1,0.585365853658537,0,41
25,10,2014,17,392848,2,4,0.5,0.5625,0,0.5,0,16
25,10,2014,18,392849,3,3,1,1,1,0.333333333333333,0,12
25,10,2014,19,392850,2,2,1,0.7,1,0.3,0,10
25,10,2014,20,392851,5,3,4,3.61538461538462,4,0,0,13
25,10,2014,21,392852,1,2,4,4,3,0,0,8
25,10,2014,22,392853,2,0,3.5,3.66666666666667,5,0,0,6
25,10,2014,23,392854,2,3,5,5.4,4,0,0,10
26,10,2014,0,392855,5,1,7,6.28571428571429,8,0,0,7
26,10,2014,1,392856,4,2,9,9,11,0,0,10
26,10,2014,1,392857,5,7,11,10.1764705882353,9,0,0,17
26,10,2014,2,392858,1,0,9,9.28571428571429,10,0,0,7
26,10,2014,3,392859,5,0,11.5,11.7,14,0,0,10
26,10,2014,4,392860,0,0,14,14,14,0,0,6
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,1,14,13.8571428571429,13,0,0,7
26,10,2014,7,392863,1,1,13,12.8571428571429,13,0,0,7
26,10,2014,8,392864,3,3,13,13.3076923076923,13,0,0,13
26,10,2014,9,392865,5,8,9.5,9.4375,10,0,0,16
26,10,2014,10,392866,4,9,6.5,6.77272727272727,6,0,0,22
26,10,2014,11,392867,2,5,6,6.08333333333333,4,0,0,12
26,10,2014,12,392868,8,2,7,6.73333333333333,9,0,0,15
26,10,2014,13,392869,7,4,11,10.2307692307692,11,0,0,13
26,10,2014,14,392870,6,11,8,8.52380952380952,6,0,0,21
26,10,2014,15,392871,3,7,3,3.28571428571429,1,0,0,14
26,10,2014,16,392872,9,3,2.5,2.78571428571429,7,0.0714285714285714,0,14
26,10,2014,17,392873,3,2,7,6.90909090909091,8,0,0,11
26,10,2014,18,392874,3,2,10,9.72727272727273,10,0,0,11
26,10,2014,19,392875,5,2,13,13.0909090909091,14,0,0,11
26,10,2014,20,392876,1,5,13,12.8333333333333,10,0,0,12
26,10,2014,21,392877,1,2,10,9.88888888888889,10,0,0,9
26,10,2014,22,392878,1,5,9,9,7,0,0,11
26,10,2014,23,392879,1,0,7,7.42857142857143,8,0,0,7
27,10,2014,0,392880,4,0,10.5,10.375,12,0,0,8
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,2,0,14,13.1428571428571,14,0,0,7
27,10,2014,3,392883,0,0,14,14,14,0,0,7
27,10,2014,4,392884,0,1,14,13.5714285714286,13,0,0,7
27,10,2014,5,392885,0,2,12,12,11,0,0,9
27,10,2014,6,392886,8,6,12,12.05,14,0,0,20
27,10,2014,7,392887,7,19,8,7.73333333333333,2,0,0,30
27,10,2014,8,392888,6,5,2,1.73913043478261,2,0,0,23
27,10,2014,9,392889,8,8,3,2.94736842105263,3,0.0526315789473684,0,19
27,10,2014,10,392890,4,9,2,2.56,0,0.12,0,25
27,10,2014,11,392891,7,7,1,1.15384615384615,0,0.307692307692308,0,26
27,10,2014,12,392892,8,3,1.5,1.55555555555556,5,0.333333333333333,0,18
27,10,2014,13,392893,10,11,5,4.95833333333333,3,0,0,24
27,10,2014,14,392894,2,5,1,1.05555555555556,0,0.277777777777778,0,18
27,10,2014,15,392895,8,8,1,0.653846153846154,0,0.461538461538462,0,26
27,10,2014,16,392896,9,8,1,0.703703703703704,1,0.407407407407407,0,27
27,10,2014,17,392897,9,11,1,1.63333333333333,0,0.266666666666667,0,30
27,10,2014,18,392898,7,5,1.5,1.45,2,0.3,0,20
27,10,2014,19,392899,8,9,2,2.37037037037037,2,0.0740740740740741,0,27
27,10,2014,20,392900,1,2,0.5,0.8,1,0.5,0,10
27,10,2014,21,392901,2,2,1,1.55555555555556,1,0,0,9
27,10,2014,22,392902,3,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,23,392903,3,0,2,2,3,0.125,0,8
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,0,1,3,2.57142857142857,2,0,0,7
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,6,392910,2,2,0,0.272727272727273,0,0.727272727272727,0,11
28,10,2014,7,392911,5,5,1,1.11111111111111,1,0.333333333333333,0,18
28,10,2014,8,392912,5,4,0,0.647058823529412,1,0.529411764705882,0,17
28,10,2014,9,392913,8,6,2,1.68421052631579,3,0.210526315789474,0,19
28,10,2014,10,392914,8,9,1,1.57692307692308,2,0.269230769230769,0,26
28,10,2014,11,392915,6,4,1,1.31578947368421,3,0.315789473684211,0,19
28,10,2014,12,392916,11,6,5,4.95454545454545,8,0,0,22
28,10,2014,13,392917,3,4,5,5.16666666666667,6,0,0,18
28,10,2014,14,392918,5,8,4,3.90909090909091,4,0,0,22
28,10,2014,15,392919,11,9,4,4.39130434782609,6,0,0,23
28,10,2014,16,392920,9,13,2,2.38709677419355,2,0.129032258064516,0,31
28,10,2014,17,392921,8,11,2,1.91304347826087,0,0.173913043478261,0,23
28,10,2014,18,392922,8,9,3,2.68421052631579,0,0.0526315789473684,0,19
28,10,2014,19,392923,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
28,10,2014,20,392924,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,10,2014,21,392925,3,4,2,2.09090909090909,3,0.0909090909090909,0,11
28,10,2014,22,392926,0,4,2,2,0,0.0769230769230769,0,13
28,10,2014,23,392927,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,0,392928,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,1,392929,1,2,1,1,1,0.25,0,8
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,7
29,10,2014,4,392932,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,8
29,10,2014,6,392934,5,4,1,0.714285714285714,2,0.428571428571429,0,14
29,10,2014,7,392935,8,8,1,1.29166666666667,1,0.208333333333333,0,24
29,10,2014,8,392936,10,5,4,4.1875,5,0.0625,0,16
29,10,2014,9,392937,8,9,5,5.30434782608696,5,0,0,23
29,10,2014,10,392938,12,8,6,6.57894736842105,8,0,0,19
29,10,2014,11,392939,7,13,2.5,3.28125,1,0.03125,0,32
29,10,2014,12,392940,12,6,7,5.33333333333333,7,0.0476190476190476,0,21
29,10,2014,13,392941,10,7,9,8.33333333333333,9,0,0,21
29,10,2014,14,392942,5,10,5,5.19047619047619,4,0,0,21
29,10,2014,15,392943,6,4,5,4.4,5,0,0,15
29,10,2014,16,392944,5,10,3,2.68,0,0.12,0,25
29,10,2014,17,392945,8,6,1,1.10344827586207,2,0.379310344827586,0,29
29,10,2014,18,392946,6,7,1,1.34782608695652,1,0.391304347826087,0,23
29,10,2014,19,392947,5,2,0,0.647058823529412,4,0.647058823529412,0,17
29,10,2014,20,392948,3,6,4,3.46153846153846,1,0,0,13
29,10,2014,21,392949,5,5,2,2.29411764705882,2,0,0,17
29,10,2014,22,392950,2,3,2.5,2.3,2,0,0,10
29,10,2014,23,392951,3,0,6,5.875,7,0,0,8
30,10,2014,0,392952,1,0,8,7.83333333333333,8,0,0,6
30,10,2014,1,392953,0,1,7,7.42857142857143,7,0,0,7
30,10,2014,2,392954,0,1,7,6.85714285714286,6,0,0,7
30,10,2014,3,392955,0,0,6,6,6,0,0,7
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,0,3,5,5.25,4,0,0,8
30,10,2014,6,392958,6,7,3,2.7,3,0,0,20
30,10,2014,7,392959,3,8,1.5,1.5,0,0.454545454545455,0,22
30,10,2014,8,392960,5,3,1,0.6,2,0.466666666666667,0,15
30,10,2014,9,392961,2,4,1,1.25,0,0.333333333333333,0,12
30,10,2014,10,392962,5,3,1,1.04761904761905,2,0.380952380952381,0,21
30,10,2014,11,392963,4,5,1,0.722222222222222,0,0.444444444444444,0,18
30,10,2014,12,392964,10,2,1,2.8,8,0.333333333333333,0,15
30,10,2014,13,392965,4,8,5,4.9375,3,0,0,16
30,10,2014,14,392966,8,5,5.5,5.22222222222222,6,0,0,18
30,10,2014,15,392967,7,10,2,1.66666666666667,2,0.25,0,24
30,10,2014,16,392968,12,12,2,2.67741935483871,2,0.032258064516129,0,31
30,10,2014,17,392969,7,5,1,0.884615384615385,3,0.384615384615385,0,26
30,10,2014,18,392970,3,3,3.5,3.66666666666667,3,0,0,12
30,10,2014,19,392971,5,7,3,3,1,0,0,18
30,10,2014,20,392972,5,1,4,3.625,5,0,0,8
30,10,2014,21,392973,3,1,7,6.6,7,0,0,10
30,10,2014,22,392974,2,1,9,9,9,0,0,8
30,10,2014,23,392975,2,1,10,9.66666666666667,11,0,0,9
31,10,2014,0,392976,2,1,11.5,11.5,12,0,0,8
31,10,2014,1,392977,2,0,14,13.4285714285714,14,0,0,7
31,10,2014,2,392978,0,0,14,14,14,0,0,6
31,10,2014,3,392979,0,0,14,14,14,0,0,7
31,10,2014,4,392980,0,1,14,13.8571428571429,13,0,0,7
31,10,2014,5,392981,1,0,14,13.6666666666667,14,0,0,6
31,10,2014,6,392982,5,5,14,13.3333333333333,14,0,0,15
